humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
74.45,31.22,2.95,356,0.00,982.57,668.28,50.37,4,多云,36.92,1,北,33.87,2022-09-19T10:00:00+08:00
68.75,32.15,2.57,349,0.00,982.36,808.31,100.00,9,阴,37.81,1,北,32.96,2022-09-19T11:00:00+08:00
58.58,33.05,2.77,301,0.00,981.82,878.89,100.00,9,阴,38.05,1,西北,29.55,2022-09-19T12:00:00+08:00
48.84,34.09,3.42,358,0.00,981.00,856.87,100.00,9,阴,38.36,1,北,26.11,2022-09-19T13:00:00+08:00
43.35,35.03,4.64,67,0.00,980.00,750.00,43.73,4,多云,38.81,1,东北,24.41,2022-09-19T14:00:00+08:00
45.86,34.15,1.10,29,0.00,979.55,167.68,100.00,9,阴,38.54,1,东北,24.60,2022-09-19T15:00:00+08:00
55.51,32.39,0.47,327,0.00,979.15,158.89,19.27,0,晴,37.25,0,西北,26.98,2022-09-19T16:00:00+08:00
56.76,32.51,1.80,317,0.00,977.95,156.74,51.42,4,多云,37.30,1,西北,27.77,2022-09-19T17:00:00+08:00
70.35,30.66,2.01,351,0.00,978.46,12.52,0.00,0,晴,35.92,1,北,31.00,2022-09-19T18:00:00+08:00
78.28,28.27,2.65,353,0.00,979.93,0.00,0.00,0,晴,33.06,1,北,30.06,2022-09-19T19:00:00+08:00
78.13,27.02,2.74,354,0.00,980.59,0.00,0.00,0,晴,31.28,1,北,27.89,2022-09-19T20:00:00+08:00
80.42,26.46,1.20,6,0.00,981.00,0.00,0.00,0,晴,30.94,1,北,27.77,2022-09-19T21:00:00+08:00
83.75,26.17,1.32,13,0.00,981.53,0.00,0.00,0,晴,30.73,1,东北,28.43,2022-09-19T22:00:00+08:00
84.43,25.58,3.42,346,0.00,981.70,0.00,100.00,9,阴,29.57,1,西北,27.68,2022-09-19T23:00:00+08:00
85.15,26.05,1.30,347,0.00,981.79,0.00,100.00,9,阴,30.66,1,西北,28.71,2022-09-20T00:00:00+08:00
84.43,26.39,2.84,356,0.00,981.57,0.00,100.00,9,阴,30.81,1,北,29.04,2022-09-20T01:00:00+08:00
86.41,26.19,1.84,17,0.00,981.32,0.00,40.36,4,多云,30.85,1,东北,29.37,2022-09-20T02:00:00+08:00
89.18,26.21,1.60,358,0.00,981.27,0.00,40.36,4,多云,31.11,1,北,30.35,2022-09-20T03:00:00+08:00
90.53,25.90,1.58,353,0.00,981.09,0.00,99.25,9,阴,30.76,1,北,30.25,2022-09-20T04:00:00+08:00
88.99,25.51,2.74,6,0.00,981.22,0.00,0.00,0,晴,29.90,1,北,29.06,2022-09-20T05:00:00+08:00
90.69,25.45,1.29,27,0.00,981.89,0.00,0.00,0,晴,30.18,1,东北,29.51,2022-09-20T06:00:00+08:00
94.88,25.56,0.90,330,0.00,981.50,45.26,0.00,0,晴,30.68,0,西北,31.07,2022-09-20T07:00:00+08:00
78.75,28.45,2.49,23,0.00,982.90,234.14,0.00,0,晴,33.38,1,东北,30.55,2022-09-20T08:00:00+08:00
70.74,30.75,4.32,58,0.00,983.50,458.90,0.00,0,晴,35.67,1,东北,31.33,2022-09-20T09:00:00+08:00
61.34,31.14,7.03,95,0.00,983.81,606.94,0.00,0,晴,34.89,2,东,27.78,2022-09-20T10:00:00+08:00
56.91,32.40,4.92,20,0.00,983.54,856.55,0.00,0,晴,36.59,1,东北,27.68,2022-09-20T11:00:00+08:00
52.17,33.05,4.88,92,0.00,983.45,923.82,0.00,0,晴,37.02,1,东,26.31,2022-09-20T12:00:00+08:00
49.95,33.99,3.35,43,0.00,982.60,905.51,39.21,0,晴,38.36,1,东北,26.55,2022-09-20T13:00:00+08:00
51.11,34.19,3.19,91,0.00,981.97,693.21,68.84,4,多云,38.78,1,东,27.47,2022-09-20T14:00:00+08:00
57.24,31.60,11.35,153,0.00,981.84,390.23,93.87,9,阴,34.37,2,东南,26.61,2022-09-20T15:00:00+08:00
64.30,30.33,6.08,155,0.00,982.05,61.02,100.00,9,阴,34.20,2,东南,27.80,2022-09-20T16:00:00+08:00
72.83,27.95,9.52,101,0.00,982.10,158.59,100.00,9,阴,30.96,2,东,27.45,2022-09-20T17:00:00+08:00
70.96,28.20,2.64,33,0.00,982.71,11.77,70.45,4,多云,32.41,1,东北,27.13,2022-09-20T18:00:00+08:00
75.41,27.30,3.94,347,0.00,983.46,0.00,70.45,4,多云,31.26,1,西北,27.36,2022-09-20T19:00:00+08:00
77.28,26.51,4.59,9,0.00,984.21,0.00,100.00,9,阴,30.18,1,北,26.77,2022-09-20T20:00:00+08:00
79.79,26.40,3.06,1,0.00,985.10,0.00,100.00,9,阴,30.47,1,北,27.46,2022-09-20T21:00:00+08:00
81.64,26.11,1.40,355,0.00,985.23,0.00,100.00,9,阴,30.49,1,北,27.62,2022-09-20T22:00:00+08:00
85.82,26.04,1.91,2,0.00,985.39,0.00,100.00,9,阴,30.58,1,北,28.91,2022-09-20T23:00:00+08:00
85.53,25.90,3.35,359,0.00,985.31,0.00,100.00,9,阴,30.11,1,北,28.58,2022-09-21T00:00:00+08:00
84.85,25.92,2.19,10,0.00,984.91,0.00,100.00,9,阴,30.30,1,北,28.39,2022-09-21T01:00:00+08:00
86.98,25.92,3.78,1,0.00,984.76,0.00,100.00,9,阴,30.15,1,北,29.10,2022-09-21T02:00:00+08:00
87.39,25.98,3.44,10,0.00,984.32,0.00,100.00,9,阴,30.32,1,北,29.34,2022-09-21T03:00:00+08:00
87.81,25.77,3.75,46,0.00,984.33,0.00,100.00,9,阴,30.00,1,东北,29.12,2022-09-21T04:00:00+08:00
88.54,25.71,1.57,333,0.00,984.54,0.00,66.28,4,多云,30.36,1,西北,29.25,2022-09-21T05:00:00+08:00
86.43,25.80,1.68,22,0.00,984.98,0.00,41.81,4,多云,30.33,1,东北,28.71,2022-09-21T06:00:00+08:00
86.98,25.88,1.83,31,0.00,985.46,56.20,41.81,4,多云,30.45,1,东北,29.03,2022-09-21T07:00:00+08:00
79.60,27.19,1.08,55,0.00,986.11,189.30,36.22,0,晴,31.92,1,东北,28.70,2022-09-21T08:00:00+08:00
72.45,29.03,5.48,99,0.00,986.62,388.62,45.19,4,多云,33.17,1,东,29.07,2022-09-21T09:00:00+08:00
65.76,30.25,3.14,160,0.00,986.71,501.72,45.19,4,多云,34.74,1,东南,28.30,2022-09-21T10:00:00+08:00
61.01,29.94,1.61,78,0.00,986.53,572.32,100.00,9,阴,34.19,1,东北,25.80,2022-09-21T11:00:00+08:00
62.45,30.76,5.88,103,0.00,986.06,447.94,49.71,4,多云,34.67,1,东南,27.67,2022-09-21T12:00:00+08:00
63.40,30.14,2.58,52,0.00,985.52,228.65,100.00,9,阴,34.49,1,东北,27.12,2022-09-21T13:00:00+08:00
65.94,30.60,3.57,40,0.00,984.72,282.28,98.25,9,阴,35.17,1,东北,28.95,2022-09-21T14:00:00+08:00
63.87,31.09,3.47,51,0.00,983.95,331.95,98.45,9,阴,35.69,1,东北,28.84,2022-09-21T15:00:00+08:00
58.97,31.47,3.93,52,0.00,983.63,282.75,75.94,4,多云,35.69,1,东北,27.21,2022-09-21T16:00:00+08:00
66.73,30.23,4.03,152,0.00,983.71,96.87,96.31,9,阴,34.64,1,东南,28.69,2022-09-21T17:00:00+08:00
69.84,29.04,2.22,149,0.00,983.83,10.16,100.00,9,阴,33.56,1,东南,28.04,2022-09-21T18:00:00+08:00
71.62,27.95,2.03,115,0.00,984.14,0.00,100.00,9,阴,32.22,1,东南,26.99,2022-09-21T19:00:00+08:00
78.32,27.21,2.62,335,0.00,983.92,0.00,100.00,9,阴,31.58,1,西北,28.27,2022-09-21T20:00:00+08:00
83.48,26.34,2.78,1,0.00,985.74,0.00,100.00,9,阴,30.69,1,北,28.63,2022-09-21T21:00:00+08:00
84.00,25.36,0.92,352,0.00,986.57,0.00,100.00,9,阴,29.69,0,北,27.18,2022-09-21T22:00:00+08:00
83.29,25.45,1.43,3,0.00,986.63,0.00,100.00,9,阴,29.68,1,北,27.10,2022-09-21T23:00:00+08:00
82.54,25.38,0.71,342,0.00,986.55,0.00,100.00,9,阴,29.66,0,西北,26.74,2022-09-22T00:00:00+08:00
86.04,24.76,0.42,330,0.00,986.35,0.00,100.00,9,阴,29.07,0,西北,26.87,2022-09-22T01:00:00+08:00
87.75,24.40,0.59,19,0.00,986.22,0.00,100.00,9,阴,28.65,0,东北,26.82,2022-09-22T02:00:00+08:00
90.47,23.87,0.94,339,0.00,985.81,0.00,100.00,9,阴,28.01,0,西北,26.78,2022-09-22T03:00:00+08:00
90.50,23.92,1.81,8,0.00,985.77,0.00,100.00,9,阴,27.93,1,北,26.87,2022-09-22T04:00:00+08:00
92.15,23.85,1.59,3,0.00,985.84,0.00,100.00,9,阴,27.97,1,北,27.25,2022-09-22T05:00:00+08:00
91.65,24.10,2.59,357,0.00,985.96,0.00,100.00,9,阴,28.11,1,北,27.51,2022-09-22T06:00:00+08:00
89.57,24.40,3.83,6,0.00,986.24,49.79,100.00,9,阴,28.18,1,北,27.37,2022-09-22T07:00:00+08:00
83.26,26.21,3.09,3,0.00,986.44,143.18,100.00,9,阴,30.44,1,北,28.33,2022-09-22T08:00:00+08:00
70.64,28.55,3.65,122,0.00,986.72,466.70,56.19,4,多云,32.69,1,东南,27.57,2022-09-22T09:00:00+08:00
67.36,28.88,2.94,51,0.00,986.87,470.34,56.19,4,多云,33.01,1,东北,26.79,2022-09-22T10:00:00+08:00
64.00,30.15,5.05,101,0.00,986.63,529.47,100.00,9,阴,34.11,1,东,27.39,2022-09-22T11:00:00+08:00
57.53,30.99,0.23,321,0.00,986.28,614.40,100.00,9,阴,35.57,0,西北,25.83,2022-09-22T12:00:00+08:00
56.09,31.30,1.99,141,0.00,985.35,600.63,85.97,9,阴,35.54,1,东南,25.63,2022-09-22T13:00:00+08:00
55.43,32.32,4.63,106,0.00,984.73,586.38,74.10,4,多云,36.39,1,东南,26.83,2022-09-22T14:00:00+08:00
53.74,32.82,4.31,144,0.00,984.02,484.62,63.29,4,多云,36.97,1,东南,26.76,2022-09-22T15:00:00+08:00
53.37,32.24,3.58,176,0.00,983.65,362.03,0.00,0,晴,36.28,1,南,25.72,2022-09-22T16:00:00+08:00
59.99,31.48,4.68,188,0.00,983.66,148.01,0.00,0,晴,35.66,1,南,27.69,2022-09-22T17:00:00+08:00
60.65,30.22,1.93,215,0.00,983.78,10.12,100.00,9,阴,34.48,1,西南,26.06,2022-09-22T18:00:00+08:00
65.94,29.09,2.28,172,0.00,984.44,0.00,100.00,9,阴,33.31,1,南,26.55,2022-09-22T19:00:00+08:00
66.24,28.99,4.91,165,0.00,985.31,0.00,100.00,9,阴,32.72,1,东南,26.52,2022-09-22T20:00:00+08:00
69.30,28.53,5.26,160,0.00,986.16,0.00,100.00,9,阴,32.26,1,东南,27.01,2022-09-22T21:00:00+08:00
74.85,28.13,1.15,252,0.00,986.52,0.00,1.84,0,晴,32.87,1,西南,28.51,2022-09-22T22:00:00+08:00
79.74,27.17,1.84,0,0.00,986.27,0.00,100.00,9,阴,31.77,1,北,28.71,2022-09-22T23:00:00+08:00
84.06,26.17,3.69,333,0.00,985.90,0.00,100.00,9,阴,30.33,1,西北,28.54,2022-09-23T00:00:00+08:00
87.79,25.56,2.74,344,0.00,985.37,0.00,100.00,9,阴,29.89,1,西北,28.75,2022-09-23T01:00:00+08:00
90.12,24.91,2.57,17,0.00,985.16,0.00,19.30,0,晴,29.15,1,东北,28.39,2022-09-23T02:00:00+08:00
93.29,24.43,1.34,26,0.00,985.00,0.00,18.34,0,晴,28.90,1,东北,28.56,2022-09-23T03:00:00+08:00
93.38,24.41,1.43,0,0.00,984.85,0.00,100.00,9,阴,28.85,1,北,28.56,2022-09-23T04:00:00+08:00
95.03,23.97,1.13,23,0.00,985.01,0.00,17.29,0,晴,28.39,1,东北,28.30,2022-09-23T05:00:00+08:00
96.63,23.60,1.62,11,0.00,985.27,0.00,100.00,9,阴,27.87,1,北,28.15,2022-09-23T06:00:00+08:00
95.83,23.94,3.85,342,0.00,985.66,52.78,100.00,9,阴,27.90,1,西北,28.49,2022-09-23T07:00:00+08:00
70.14,28.81,4.89,348,0.00,986.92,421.91,54.40,4,多云,32.78,1,西北,27.79,2022-09-23T09:00:00+08:00
68.61,29.72,7.10,350,0.00,986.99,479.01,54.40,4,多云,33.53,2,北,28.65,2022-09-23T10:00:00+08:00
63.71,30.59,5.70,7,0.00,986.93,820.68,50.94,4,多云,34.58,1,北,27.96,2022-09-23T11:00:00+08:00
58.67,31.67,2.53,53,0.00,986.40,558.57,60.21,4,多云,36.19,1,东北,27.38,2022-09-23T12:00:00+08:00
54.59,32.23,6.37,351,0.00,985.55,371.92,100.00,9,阴,35.88,2,北,26.29,2022-09-23T13:00:00+08:00
60.34,30.96,6.75,23,0.00,984.88,380.52,100.00,9,阴,34.60,2,东北,27.04,2022-09-23T14:00:00+08:00
61.79,30.18,5.13,19,0.00,983.69,248.74,100.00,9,阴,33.94,1,东北,26.49,2022-09-23T15:00:00+08:00
56.33,32.22,3.22,354,0.00,983.21,315.27,79.19,4,多云,36.60,1,北,27.12,2022-09-23T16:00:00+08:00
55.99,32.16,3.53,11,0.00,983.98,149.23,76.41,4,多云,36.43,1,北,26.86,2022-09-23T17:00:00+08:00
64.51,30.10,1.53,49,0.00,983.56,12.09,0.00,0,晴,34.72,1,东北,27.53,2022-09-23T18:00:00+08:00
76.29,28.01,2.67,355,0.00,984.53,0.00,0.00,0,晴,32.54,1,北,28.85,2022-09-23T19:00:00+08:00
79.97,26.80,2.97,6,0.00,985.11,0.00,100.00,9,阴,31.05,1,北,28.18,2022-09-23T20:00:00+08:00
81.04,26.75,2.82,2,0.00,986.09,0.00,100.00,9,阴,31.09,1,北,28.47,2022-09-23T21:00:00+08:00
81.08,26.88,2.73,348,0.00,986.63,0.00,100.00,9,阴,31.29,1,西北,28.70,2022-09-23T22:00:00+08:00
76.60,27.19,1.04,3,0.00,986.56,0.00,100.00,9,阴,31.71,1,北,27.61,2022-09-23T23:00:00+08:00
73.95,27.40,0.80,237,0.00,986.45,0.00,100.00,9,阴,31.86,0,西南,26.99,2022-09-24T00:00:00+08:00
78.31,27.19,0.87,166,0.00,986.17,0.00,100.00,9,阴,31.87,0,东南,28.23,2022-09-24T01:00:00+08:00
80.44,26.86,1.80,10,0.00,985.73,0.00,100.00,9,阴,31.39,1,北,28.44,2022-09-24T02:00:00+08:00
85.43,26.49,4.66,345,0.00,985.37,0.00,100.00,9,阴,30.70,1,西北,29.56,2022-09-24T03:00:00+08:00
87.87,26.12,3.46,1,0.00,985.34,0.00,100.00,9,阴,30.56,1,北,29.75,2022-09-24T04:00:00+08:00
86.76,25.85,1.83,32,0.00,985.42,0.00,100.00,9,阴,30.39,1,东北,28.90,2022-09-24T05:00:00+08:00
82.83,25.24,1.95,356,0.00,985.80,0.00,0.00,0,晴,29.26,1,北,26.61,2022-09-24T06:00:00+08:00
82.27,25.30,2.14,8,0.00,986.40,61.15,0.00,0,晴,29.28,1,北,26.53,2022-09-24T07:00:00+08:00
69.68,26.99,5.52,9,0.00,987.03,247.81,0.00,0,晴,30.13,1,北,24.83,2022-09-24T08:00:00+08:00
60.53,29.12,4.32,59,0.00,987.71,487.95,0.00,0,晴,32.55,1,东北,24.41,2022-09-24T09:00:00+08:00
52.26,29.97,5.92,19,0.00,987.70,692.33,0.00,0,晴,32.71,1,东北,22.13,2022-09-24T10:00:00+08:00
48.77,30.38,6.50,29,0.00,987.55,656.34,96.46,9,阴,32.85,2,东北,21.15,2022-09-24T11:00:00+08:00
46.95,31.23,5.51,20,0.00,986.18,707.01,59.57,4,多云,33.98,1,东北,21.37,2022-09-24T12:00:00+08:00
46.00,32.04,6.93,355,0.00,985.72,887.76,71.52,4,多云,34.70,2,北,21.92,2022-09-24T13:00:00+08:00
47.14,31.77,5.17,350,0.00,985.11,705.18,100.00,9,阴,34.77,1,北,22.12,2022-09-24T14:00:00+08:00
47.55,32.23,2.46,124,0.00,984.14,519.63,98.23,9,阴,35.91,1,东南,22.90,2022-09-24T15:00:00+08:00
51.28,31.81,2.63,117,0.00,984.49,220.87,44.48,4,多云,35.67,1,东南,24.12,2022-09-24T16:00:00+08:00
56.24,30.45,2.59,60,0.00,984.47,101.10,100.00,9,阴,34.29,1,东北,24.48,2022-09-24T17:00:00+08:00
61.57,29.59,1.17,40,0.00,984.49,11.76,60.13,4,多云,33.84,1,东北,25.51,2022-09-24T18:00:00+08:00
67.42,28.35,2.68,336,0.00,984.93,0.00,60.13,4,多云,32.34,1,西北,26.01,2022-09-24T19:00:00+08:00
70.40,27.67,1.81,348,0.00,985.38,0.00,100.00,9,阴,31.79,1,西北,26.10,2022-09-24T20:00:00+08:00
75.56,26.96,2.03,358,0.00,985.90,0.00,100.00,9,阴,31.14,1,北,26.87,2022-09-24T21:00:00+08:00
77.76,26.79,1.48,8,0.00,986.16,0.00,100.00,9,阴,31.16,1,北,27.38,2022-09-24T22:00:00+08:00
76.84,26.26,0.82,313,0.00,986.00,0.00,100.00,9,阴,30.48,0,西北,26.23,2022-09-24T23:00:00+08:00
79.73,25.84,0.60,323,0.00,985.88,0.00,100.00,9,阴,30.13,0,西北,26.55,2022-09-25T00:00:00+08:00
84.33,25.23,1.56,7,0.00,985.66,0.00,100.00,9,阴,29.42,1,北,27.08,2022-09-25T01:00:00+08:00
88.80,24.58,2.12,11,0.00,985.00,0.00,100.00,9,阴,28.69,1,北,27.43,2022-09-25T02:00:00+08:00
91.22,24.19,2.21,348,0.00,984.44,0.00,100.00,9,阴,28.28,1,西北,27.53,2022-09-25T03:00:00+08:00
92.31,23.94,2.41,16,0.00,984.33,0.00,100.00,9,阴,27.95,1,东北,27.44,2022-09-25T04:00:00+08:00
94.01,23.52,2.49,5,0.00,984.68,0.00,100.00,9,阴,27.45,1,北,27.25,2022-09-25T05:00:00+08:00
95.11,23.36,1.18,26,0.00,985.33,0.00,45.53,4,多云,27.53,1,东北,27.31,2022-09-25T06:00:00+08:00
95.26,23.73,3.56,354,0.00,986.05,58.43,45.53,4,多云,27.62,1,北,27.97,2022-09-25T07:00:00+08:00
83.17,26.50,3.47,36,0.00,986.74,230.64,0.00,0,晴,30.77,1,东北,28.79,2022-09-25T08:00:00+08:00
72.61,28.78,6.34,2,0.00,987.30,490.54,0.00,0,晴,32.68,2,北,28.72,2022-09-25T09:00:00+08:00
60.21,30.32,6.68,21,0.00,987.29,694.97,0.00,0,晴,33.72,2,东北,26.02,2022-09-25T10:00:00+08:00
54.52,31.17,5.82,31,0.00,987.00,841.86,0.00,0,晴,34.53,1,东北,24.73,2022-09-25T11:00:00+08:00
47.41,32.31,7.33,60,0.00,986.38,906.86,0.00,0,晴,35.12,2,东北,22.94,2022-09-25T12:00:00+08:00
44.85,33.33,6.90,9,0.00,984.93,889.92,0.00,0,晴,36.29,2,北,22.98,2022-09-25T13:00:00+08:00
41.54,33.33,5.55,45,0.00,984.68,554.74,52.07,4,多云,36.20,1,东北,21.28,2022-09-25T14:00:00+08:00
43.76,33.20,6.62,63,0.00,983.36,623.16,61.01,4,多云,36.06,2,东北,22.26,2022-09-25T15:00:00+08:00
44.19,33.17,3.31,99,0.00,983.13,398.40,0.00,0,晴,36.67,1,东,22.44,2022-09-25T16:00:00+08:00
47.26,32.14,1.56,17,0.00,983.67,154.57,0.00,0,晴,35.92,1,东北,22.65,2022-09-25T17:00:00+08:00
61.99,29.69,2.41,331,0.00,982.92,8.13,0.00,0,晴,33.78,1,西北,25.84,2022-09-25T18:00:00+08:00
71.40,27.65,2.70,2,0.00,983.90,0.00,0.00,0,晴,31.67,1,北,26.44,2022-09-25T19:00:00+08:00
74.09,26.37,3.15,335,0.00,984.23,0.00,0.00,0,晴,30.02,1,西北,25.45,2022-09-25T20:00:00+08:00
76.80,26.09,2.67,346,0.00,984.73,0.00,0.00,0,晴,29.91,1,西北,25.95,2022-09-25T21:00:00+08:00
76.57,25.49,2.90,343,0.00,985.19,0.00,0.00,0,晴,29.03,1,西北,24.97,2022-09-25T22:00:00+08:00
77.01,24.92,3.36,352,0.00,985.08,0.00,0.00,0,晴,28.20,1,北,24.28,2022-09-25T23:00:00+08:00
78.07,24.82,1.84,340,0.00,984.95,0.00,0.00,0,晴,28.40,1,西北,24.47,2022-09-26T00:00:00+08:00
81.38,24.66,0.72,316,0.00,984.60,0.00,0.00,0,晴,28.59,0,西北,25.26,2022-09-26T01:00:00+08:00
84.66,24.34,0.92,3,0.00,984.07,0.00,0.00,0,晴,28.32,0,北,25.78,2022-09-26T02:00:00+08:00
86.26,23.95,2.36,15,0.00,983.95,0.00,0.00,0,晴,27.62,1,东北,25.66,2022-09-26T03:00:00+08:00
90.00,23.74,1.57,19,0.00,983.96,0.00,0.00,0,晴,27.69,1,东北,26.44,2022-09-26T04:00:00+08:00
92.22,23.43,2.35,358,0.00,984.06,0.00,0.00,0,晴,27.25,1,北,26.59,2022-09-26T05:00:00+08:00
93.74,23.52,2.81,14,0.00,984.45,0.00,0.00,0,晴,27.38,1,东北,27.17,2022-09-26T06:00:00+08:00
67.87,29.10,5.25,25,0.00,986.02,503.02,0.00,0,晴,32.94,1,东北,27.34,2022-09-26T09:00:00+08:00
57.23,30.18,4.99,358,0.00,986.05,708.24,0.00,0,晴,33.58,1,北,24.53,2022-09-26T10:00:00+08:00
50.27,32.04,8.27,325,0.00,986.07,846.49,0.00,0,晴,34.86,2,西北,23.95,2022-09-26T11:00:00+08:00
43.75,32.48,4.39,19,0.00,985.22,911.00,0.00,0,晴,35.52,1,东北,21.37,2022-09-26T12:00:00+08:00
43.45,33.03,4.12,36,0.00,984.44,893.55,0.00,0,晴,36.26,1,东北,21.89,2022-09-26T13:00:00+08:00
42.88,34.06,4.28,103,0.00,983.52,793.02,0.00,0,晴,37.53,1,东南,22.88,2022-09-26T14:00:00+08:00
41.29,34.15,5.39,14,0.00,982.71,623.02,0.00,0,晴,37.28,1,东北,22.15,2022-09-26T15:00:00+08:00
41.53,34.11,2.58,7,0.00,982.01,397.60,0.00,0,晴,37.76,1,北,22.22,2022-09-26T16:00:00+08:00
44.69,33.33,3.15,107,0.00,982.05,151.67,0.00,0,晴,36.95,1,东南,22.90,2022-09-26T17:00:00+08:00
55.42,30.88,2.73,354,0.00,981.95,7.49,0.00,0,晴,34.78,1,北,24.73,2022-09-26T18:00:00+08:00
74.24,28.05,2.42,353,0.00,981.84,0.00,0.00,0,晴,32.49,1,北,28.14,2022-09-26T19:00:00+08:00
80.19,26.39,3.27,345,0.00,982.25,0.00,0.00,0,晴,30.45,1,西北,27.58,2022-09-26T20:00:00+08:00
73.57,26.27,3.62,349,0.00,983.42,0.00,0.00,0,晴,29.76,1,北,25.13,2022-09-26T21:00:00+08:00
72.86,25.66,2.19,6,0.00,983.62,0.00,0.00,0,晴,29.15,1,北,24.00,2022-09-26T22:00:00+08:00
75.85,25.48,2.34,341,0.00,983.67,0.00,0.00,0,晴,29.07,1,西北,24.72,2022-09-26T23:00:00+08:00
81.19,25.18,3.14,359,0.00,983.42,0.00,0.00,0,晴,28.86,1,北,25.99,2022-09-27T00:00:00+08:00
85.41,24.69,2.63,15,0.00,982.98,0.00,0.00,0,晴,28.54,1,东北,26.56,2022-09-27T01:00:00+08:00
86.82,24.31,2.64,359,0.00,982.48,0.00,0.00,0,晴,28.10,1,北,26.39,2022-09-27T02:00:00+08:00
89.34,24.14,1.48,1,0.00,982.51,0.00,0.00,0,晴,28.22,1,北,26.88,2022-09-27T03:00:00+08:00
90.82,23.93,2.14,15,0.00,982.07,0.00,0.00,0,晴,27.90,1,东北,26.98,2022-09-27T04:00:00+08:00
94.01,24.26,3.14,8,0.00,982.53,0.00,85.15,9,阴,28.37,1,北,28.49,2022-09-27T05:00:00+08:00
89.55,24.60,3.85,346,0.00,982.94,0.00,0.00,0,晴,28.45,1,西北,27.70,2022-09-27T06:00:00+08:00
85.82,25.28,2.99,346,0.00,983.26,59.10,0.00,0,晴,29.32,1,西北,27.64,2022-09-27T07:00:00+08:00
72.61,28.68,3.99,40,0.00,983.98,224.69,68.63,4,多云,32.96,1,东北,28.55,2022-09-27T08:00:00+08:00
61.96,29.63,2.84,25,0.00,984.57,491.17,56.74,4,多云,33.62,1,东北,25.74,2022-09-27T09:00:00+08:00
54.95,30.38,6.91,24,0.00,984.86,695.29,56.74,4,多云,33.31,2,东北,23.83,2022-09-27T10:00:00+08:00
52.81,31.81,7.16,53,0.00,984.33,822.66,63.34,4,多云,34.99,2,东北,24.84,2022-09-27T11:00:00+08:00
52.57,32.33,6.44,51,0.00,983.80,821.95,72.13,4,多云,35.80,2,东北,25.46,2022-09-27T12:00:00+08:00
54.15,32.58,7.60,89,0.00,982.81,733.89,0.00,0,晴,36.09,2,东,26.60,2022-09-27T13:00:00+08:00
52.75,32.97,5.44,39,0.00,981.96,706.46,100.00,9,阴,36.88,1,东北,26.49,2022-09-27T14:00:00+08:00
50.84,32.84,4.63,33,0.00,981.10,589.05,91.23,9,阴,36.65,1,东北,25.34,2022-09-27T15:00:00+08:00
50.90,33.55,6.53,9,0.00,980.52,241.80,93.70,9,阴,37.28,2,北,26.40,2022-09-27T16:00:00+08:00
56.32,31.85,2.44,86,0.00,981.10,132.14,48.52,4,多云,36.23,1,东,26.55,2022-09-27T17:00:00+08:00
64.52,30.15,2.36,359,0.00,981.44,9.15,36.57,0,晴,34.64,1,北,27.61,2022-09-27T18:00:00+08:00
67.46,28.88,2.64,356,0.00,981.24,0.00,36.57,0,晴,33.08,1,北,26.83,2022-09-27T19:00:00+08:00
70.97,28.64,2.04,327,0.00,981.81,0.00,100.00,9,阴,33.12,1,西北,27.84,2022-09-27T20:00:00+08:00
73.52,28.37,0.95,358,0.00,982.74,0.00,100.00,9,阴,33.15,0,北,28.39,2022-09-27T21:00:00+08:00
76.10,27.78,1.34,328,0.00,983.31,0.00,100.00,9,阴,32.45,1,西北,28.40,2022-09-27T22:00:00+08:00
80.35,27.42,2.49,327,0.00,983.22,0.00,100.00,9,阴,32.04,1,西北,29.36,2022-09-27T23:00:00+08:00
82.80,27.15,3.54,335,0.00,982.91,0.00,100.00,9,阴,31.65,1,西北,29.78,2022-09-28T00:00:00+08:00
81.28,26.93,2.71,349,0.00,982.78,0.00,64.74,4,多云,31.38,1,北,28.86,2022-09-28T01:00:00+08:00
78.89,27.65,1.53,35,0.00,982.21,0.00,100.00,9,阴,32.44,1,东北,29.22,2022-09-28T02:00:00+08:00
77.30,27.23,1.63,34,0.00,981.89,0.00,75.98,4,多云,31.71,1,东北,27.93,2022-09-28T03:00:00+08:00
80.12,26.80,0.77,119,0.00,982.02,0.00,81.56,9,阴,31.47,0,东南,28.23,2022-09-28T04:00:00+08:00
86.18,25.77,3.29,11,0.00,982.15,0.00,63.91,4,多云,29.98,1,北,28.58,2022-09-28T05:00:00+08:00
84.38,26.21,3.44,20,0.00,982.66,0.00,45.99,4,多云,30.45,1,东北,28.72,2022-09-28T06:00:00+08:00
81.72,25.63,4.02,342,0.00,982.86,20.72,45.99,4,多云,29.35,1,西北,26.87,2022-09-28T07:00:00+08:00
77.59,26.30,7.25,27,0.00,983.17,142.20,74.95,4,多云,29.43,2,东北,26.55,2022-09-28T08:00:00+08:00
73.59,27.95,5.05,6,0.00,983.24,288.20,74.95,4,多云,31.83,1,北,27.73,2022-09-28T09:00:00+08:00
66.99,29.69,5.96,81,0.00,985.07,438.12,93.83,9,阴,33.56,1,东,27.92,2022-09-28T10:00:00+08:00
63.29,29.85,7.85,68,0.00,984.73,450.77,76.44,4,多云,33.13,2,东北,26.62,2022-09-28T11:00:00+08:00
