humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
49.21,27.42,7.23,30,0.00,1011.63,748.11,0.00,0,晴,28.92,2,东北,17.98,2022-10-28T11:00:00+08:00
47.17,28.51,2.99,27,0.00,1010.45,802.58,0.00,0,晴,30.93,1,东北,18.36,2022-10-28T12:00:00+08:00
44.96,29.66,5.55,21,0.00,1009.12,777.63,0.00,0,晴,31.76,1,东北,18.71,2022-10-28T13:00:00+08:00
44.84,30.04,4.08,5,0.00,1008.28,672.85,0.00,0,晴,32.51,1,北,19.07,2022-10-28T14:00:00+08:00
44.40,29.86,4.80,342,0.00,1007.80,499.86,0.00,0,晴,32.11,1,西北,18.69,2022-10-28T15:00:00+08:00
44.96,28.82,6.38,357,0.00,1007.38,271.42,0.00,0,晴,30.54,2,北,17.82,2022-10-28T16:00:00+08:00
46.46,27.78,4.07,0,0.00,1007.68,66.79,0.00,0,晴,29.75,1,北,17.34,2022-10-28T17:00:00+08:00
50.06,25.93,4.01,357,0.00,1007.88,0.00,0.00,0,晴,27.66,1,北,16.76,2022-10-28T18:00:00+08:00
53.47,24.99,3.47,23,0.00,1008.16,0.00,0.00,0,晴,26.79,1,东北,16.93,2022-10-28T19:00:00+08:00
53.75,24.57,4.07,6,0.00,1008.58,0.00,0.00,0,晴,26.16,1,北,16.59,2022-10-28T20:00:00+08:00
53.86,24.41,5.06,20,0.00,1009.36,0.00,0.00,0,晴,25.79,1,东北,16.47,2022-10-28T21:00:00+08:00
53.47,24.08,5.44,4,0.00,1009.71,0.00,0.00,0,晴,25.28,1,北,16.03,2022-10-28T22:00:00+08:00
55.17,23.41,4.62,5,0.00,1009.71,0.00,0.00,0,晴,24.69,1,北,15.89,2022-10-28T23:00:00+08:00
58.01,22.79,5.43,15,0.00,1009.94,0.00,0.00,0,晴,23.91,1,东北,16.09,2022-10-29T00:00:00+08:00
60.43,22.00,4.70,18,0.00,1009.93,0.00,0.00,0,晴,23.18,1,东北,15.98,2022-10-29T01:00:00+08:00
62.00,21.31,6.43,359,0.00,1010.12,0.00,0.00,0,晴,22.07,2,北,15.71,2022-10-29T02:00:00+08:00
63.01,20.72,4.99,16,0.00,1009.98,0.00,0.00,0,晴,21.64,1,东北,15.40,2022-10-29T03:00:00+08:00
64.64,20.23,3.31,5,0.00,1009.84,0.00,0.00,0,晴,21.41,1,北,15.33,2022-10-29T04:00:00+08:00
65.04,20.01,4.09,14,0.00,1009.86,0.00,0.00,0,晴,21.01,1,东北,15.22,2022-10-29T05:00:00+08:00
66.04,19.84,5.27,357,0.00,1010.69,0.00,0.00,0,晴,20.63,1,北,15.29,2022-10-29T06:00:00+08:00
66.98,19.80,4.28,357,0.00,1011.20,31.44,0.00,0,晴,20.80,1,北,15.47,2022-10-29T07:00:00+08:00
63.86,21.12,6.72,7,0.00,1011.57,189.34,0.00,0,晴,21.87,2,北,16.00,2022-10-29T08:00:00+08:00
59.52,23.39,4.64,13,0.00,1012.16,416.74,0.00,0,晴,24.90,1,东北,17.12,2022-10-29T09:00:00+08:00
56.43,25.45,6.30,1,0.00,1012.05,611.58,0.00,0,晴,27.05,2,北,18.36,2022-10-29T10:00:00+08:00
54.16,26.29,5.65,11,0.00,1011.57,745.89,0.00,0,晴,28.10,1,北,18.52,2022-10-29T11:00:00+08:00
53.55,28.00,7.47,32,0.00,1010.96,800.67,0.00,0,晴,29.95,2,东北,20.24,2022-10-29T12:00:00+08:00
51.33,27.63,5.87,6,0.00,1009.90,775.68,0.00,0,晴,29.59,1,北,18.99,2022-10-29T13:00:00+08:00
51.88,27.83,9.39,36,0.00,1008.77,673.62,0.00,0,晴,29.25,2,东北,19.42,2022-10-29T14:00:00+08:00
51.68,26.93,7.22,32,0.00,1007.90,500.53,0.00,0,晴,28.47,2,东北,18.35,2022-10-29T15:00:00+08:00
52.76,26.11,8.46,32,0.00,1007.23,279.29,66.26,4,多云,27.27,2,东北,17.85,2022-10-29T16:00:00+08:00
54.69,25.01,7.44,24,0.00,1007.41,68.85,0.00,0,晴,26.17,2,东北,17.33,2022-10-29T17:00:00+08:00
58.64,23.39,5.73,26,0.00,1008.07,0.00,0.00,0,晴,24.66,1,东北,16.87,2022-10-29T19:00:00+08:00
59.48,23.31,6.32,40,0.00,1008.71,0.00,0.00,0,晴,24.49,2,东北,17.03,2022-10-29T20:00:00+08:00
57.62,22.53,5.04,39,0.00,1009.28,0.00,0.00,0,晴,23.64,1,东北,15.73,2022-10-29T21:00:00+08:00
59.19,21.72,4.45,35,0.00,1009.22,0.00,0.00,0,晴,22.80,1,东北,15.38,2022-10-29T22:00:00+08:00
60.04,21.33,3.03,59,0.00,1009.22,0.00,0.00,0,晴,22.62,1,东北,15.24,2022-10-29T23:00:00+08:00
60.97,21.64,5.25,15,0.00,1009.03,0.00,0.00,0,晴,22.65,1,东北,15.77,2022-10-30T00:00:00+08:00
61.05,21.47,5.75,11,0.00,1008.79,0.00,0.00,0,晴,22.35,1,北,15.63,2022-10-30T01:00:00+08:00
63.15,21.07,2.20,338,0.00,1008.40,0.00,0.00,0,晴,22.59,1,西北,15.77,2022-10-30T02:00:00+08:00
66.16,20.59,2.11,348,0.00,1008.27,0.00,0.00,0,晴,22.15,1,西北,16.04,2022-10-30T03:00:00+08:00
67.41,20.41,5.66,14,0.00,1008.05,0.00,7.85,0,晴,21.34,1,东北,16.17,2022-10-30T04:00:00+08:00
67.34,19.87,6.68,12,0.00,1008.01,0.00,2.48,0,晴,20.47,2,东北,15.62,2022-10-30T05:00:00+08:00
71.32,19.42,3.87,359,0.00,1008.45,0.00,0.00,0,晴,20.59,1,北,16.09,2022-10-30T06:00:00+08:00
66.86,21.19,2.15,9,0.00,1009.00,157.67,0.00,0,晴,22.94,1,北,16.82,2022-10-30T08:00:00+08:00
61.78,22.95,4.86,354,0.00,1009.50,437.07,91.56,9,阴,24.43,1,北,17.30,2022-10-30T09:00:00+08:00
57.63,24.77,7.85,14,0.00,1009.70,633.83,91.56,9,阴,25.98,2,东北,18.01,2022-10-30T10:00:00+08:00
53.15,26.44,8.71,17,0.00,1009.15,762.56,0.00,0,晴,27.67,2,东北,18.33,2022-10-30T11:00:00+08:00
51.90,27.10,8.48,16,0.00,1008.39,590.20,55.50,4,多云,28.47,2,东北,18.61,2022-10-30T12:00:00+08:00
50.38,27.29,6.19,19,0.00,1007.06,583.42,44.98,4,多云,29.02,2,东北,18.27,2022-10-30T13:00:00+08:00
48.73,27.73,7.33,13,0.00,1005.93,692.94,70.33,4,多云,29.26,2,东北,18.13,2022-10-30T14:00:00+08:00
47.54,27.64,7.74,17,0.00,1005.07,431.50,57.46,4,多云,28.99,2,东北,17.60,2022-10-30T15:00:00+08:00
46.68,27.26,6.98,22,0.00,1004.59,293.77,0.00,0,晴,28.58,2,东北,16.90,2022-10-30T16:00:00+08:00
47.30,26.72,6.37,9,0.00,1004.48,81.14,0.00,0,晴,28.05,2,北,16.59,2022-10-30T17:00:00+08:00
51.73,25.07,5.83,356,0.00,1005.31,0.93,0.00,0,晴,26.35,1,北,16.45,2022-10-30T18:00:00+08:00
55.13,24.14,5.36,339,0.00,1005.91,0.00,0.00,0,晴,25.47,1,西北,16.59,2022-10-30T19:00:00+08:00
55.77,23.31,6.01,347,0.00,1006.49,0.00,0.00,0,晴,24.34,2,西北,15.96,2022-10-30T20:00:00+08:00
56.21,22.67,7.48,358,0.00,1007.02,0.00,0.00,0,晴,23.29,2,北,15.48,2022-10-30T21:00:00+08:00
56.88,22.18,7.29,5,0.00,1007.42,0.00,0.00,0,晴,22.75,2,北,15.20,2022-10-30T22:00:00+08:00
58.26,22.16,5.03,10,0.00,1007.32,0.00,0.00,0,晴,23.20,1,北,15.55,2022-10-30T23:00:00+08:00
58.74,21.82,5.70,10,0.00,1007.26,0.00,0.00,0,晴,22.68,1,北,15.36,2022-10-31T00:00:00+08:00
60.03,21.57,3.13,14,0.00,1007.14,0.00,0.00,0,晴,22.90,1,东北,15.46,2022-10-31T01:00:00+08:00
60.43,21.21,8.15,355,0.00,1006.84,0.00,22.79,0,晴,21.56,2,北,15.22,2022-10-31T02:00:00+08:00
59.86,20.81,5.34,350,0.00,1007.44,0.00,0.00,0,晴,21.54,1,北,14.71,2022-10-31T03:00:00+08:00
62.13,20.43,5.41,3,0.00,1006.64,0.00,0.00,0,晴,21.16,1,北,14.92,2022-10-31T04:00:00+08:00
61.22,20.28,7.69,333,0.00,1006.35,0.00,0.00,0,晴,20.51,2,西北,14.56,2022-10-31T05:00:00+08:00
61.20,19.94,5.52,344,0.00,1006.28,0.00,0.00,0,晴,20.49,1,西北,14.26,2022-10-31T06:00:00+08:00
61.92,19.96,3.16,342,0.00,1006.70,22.01,0.00,0,晴,20.97,1,西北,14.44,2022-10-31T07:00:00+08:00
60.94,20.41,3.94,18,0.00,1007.25,213.54,0.00,0,晴,21.35,1,东北,14.61,2022-10-31T08:00:00+08:00
57.26,22.14,7.18,3,0.00,1007.88,449.94,0.00,0,晴,22.74,2,北,15.27,2022-10-31T09:00:00+08:00
54.25,24.08,5.87,343,0.00,1008.13,647.77,0.00,0,晴,25.25,1,西北,16.26,2022-10-31T10:00:00+08:00
49.06,25.90,7.63,30,0.00,1007.65,785.06,0.00,0,晴,26.90,2,东北,16.39,2022-10-31T11:00:00+08:00
43.37,27.59,7.19,358,0.00,1005.55,701.41,46.90,4,多云,28.71,2,北,16.01,2022-10-31T13:00:00+08:00
43.95,26.83,6.85,355,0.00,1003.92,487.12,96.20,9,阴,27.87,2,北,15.51,2022-10-31T14:00:00+08:00
44.23,26.94,6.34,13,0.00,1003.41,402.44,79.93,4,多云,28.11,2,东北,15.71,2022-10-31T15:00:00+08:00
44.74,26.58,6.80,359,0.00,1003.37,254.65,61.10,4,多云,27.61,2,北,15.56,2022-10-31T16:00:00+08:00
43.76,25.63,7.95,316,0.00,1003.77,47.09,25.56,0,晴,26.16,2,西北,14.39,2022-10-31T17:00:00+08:00
45.53,24.71,6.26,326,0.00,1004.32,0.00,69.57,4,多云,25.44,2,西北,14.17,2022-10-31T18:00:00+08:00
49.14,23.14,9.32,349,0.00,1005.23,0.00,89.06,9,阴,23.15,2,北,13.92,2022-10-31T20:00:00+08:00
49.34,22.51,8.28,356,0.00,1005.58,0.00,100.00,9,阴,22.57,2,北,13.46,2022-10-31T21:00:00+08:00
51.27,22.30,7.54,359,0.00,1006.43,0.00,97.48,9,阴,22.56,2,北,13.80,2022-10-31T22:00:00+08:00
