humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
53.21,27.39,5.38,59,0.00,1007.44,754.33,0.00,0,晴,29.51,1,东北,19.41,2022-10-28T11:00:00+08:00
51.31,28.40,5.48,15,0.00,1006.29,806.57,0.00,0,晴,30.66,1,东北,19.85,2022-10-28T12:00:00+08:00
48.41,29.22,0.92,59,0.00,1004.99,683.27,0.00,0,晴,32.31,0,东北,19.64,2022-10-28T13:00:00+08:00
45.03,30.50,1.30,123,0.00,1009.86,593.46,0.00,0,晴,33.62,1,东南,19.66,2022-10-28T14:00:00+08:00
45.30,30.31,2.07,270,0.00,1003.56,443.63,0.00,0,晴,33.26,1,西,19.56,2022-10-28T15:00:00+08:00
46.43,30.01,4.25,21,0.00,1003.46,274.43,0.00,0,晴,32.57,1,东北,19.71,2022-10-28T16:00:00+08:00
49.26,28.79,1.71,19,0.00,1003.81,69.87,0.00,0,晴,31.69,1,东北,19.49,2022-10-28T17:00:00+08:00
55.34,26.87,1.53,346,0.00,1003.93,0.00,0.00,0,晴,29.68,1,西北,19.58,2022-10-28T18:00:00+08:00
56.88,25.35,1.11,318,0.00,1004.33,0.00,0.00,0,晴,27.89,1,西北,18.40,2022-10-28T19:00:00+08:00
61.33,24.56,1.40,344,0.00,1004.68,0.00,0.00,0,晴,27.10,1,西北,18.92,2022-10-28T20:00:00+08:00
62.76,24.34,2.20,28,0.00,1005.33,0.00,0.00,0,晴,26.76,1,东北,19.11,2022-10-28T21:00:00+08:00
57.73,24.94,2.86,8,0.00,1005.61,0.00,0.00,0,晴,27.11,1,北,18.22,2022-10-28T22:00:00+08:00
57.77,24.61,0.84,13,0.00,1005.94,0.00,0.00,0,晴,27.05,0,东北,17.88,2022-10-28T23:00:00+08:00
59.60,23.95,1.79,50,0.00,1005.80,0.00,0.00,0,晴,26.14,1,东北,17.73,2022-10-29T00:00:00+08:00
62.12,23.12,3.38,34,0.00,1005.79,0.00,0.00,0,晴,24.93,1,东北,17.58,2022-10-29T01:00:00+08:00
62.66,22.63,0.64,135,0.00,1005.75,0.00,0.00,0,晴,24.83,0,东南,17.21,2022-10-29T02:00:00+08:00
63.63,23.03,2.97,71,0.00,1005.72,0.00,0.00,0,晴,24.97,1,东北,17.91,2022-10-29T03:00:00+08:00
65.56,22.39,2.82,57,0.00,1005.45,0.00,0.00,0,晴,24.29,1,东北,17.75,2022-10-29T04:00:00+08:00
67.96,21.65,3.02,32,0.00,1005.76,0.00,0.00,0,晴,23.43,1,东北,17.59,2022-10-29T05:00:00+08:00
71.45,21.14,3.61,51,0.00,1006.31,0.00,0.00,0,晴,22.84,1,东北,17.92,2022-10-29T06:00:00+08:00
72.86,20.96,3.75,66,0.00,1006.55,37.38,0.00,0,晴,22.66,1,东北,18.07,2022-10-29T07:00:00+08:00
69.12,21.86,4.61,43,0.00,1007.06,197.92,0.00,0,晴,23.47,1,东北,18.12,2022-10-29T08:00:00+08:00
65.29,23.99,3.45,48,0.00,1007.66,425.92,0.00,0,晴,26.23,1,东北,19.47,2022-10-29T09:00:00+08:00
62.49,25.64,2.81,24,0.00,1007.70,619.66,0.00,0,晴,28.33,1,东北,20.56,2022-10-29T10:00:00+08:00
58.99,26.58,4.27,55,0.00,1007.14,752.14,0.00,0,晴,29.06,1,东北,20.52,2022-10-29T11:00:00+08:00
56.13,27.37,5.14,43,0.00,1006.44,804.69,0.00,0,晴,29.73,1,东北,20.45,2022-10-29T12:00:00+08:00
54.37,27.91,7.91,57,0.00,1005.32,741.98,0.00,0,晴,29.81,2,东北,20.44,2022-10-29T13:00:00+08:00
53.25,28.46,2.10,341,0.00,1004.05,672.80,0.00,0,晴,31.50,1,西北,20.67,2022-10-29T14:00:00+08:00
53.71,27.93,5.61,42,0.00,1003.26,446.12,0.00,0,晴,30.20,1,东北,20.22,2022-10-29T15:00:00+08:00
55.09,27.30,6.31,44,0.00,1002.77,274.82,0.00,0,晴,29.36,2,东北,19.99,2022-10-29T16:00:00+08:00
58.00,26.17,4.83,42,0.00,1003.04,65.72,0.00,0,晴,28.36,1,东北,19.69,2022-10-29T17:00:00+08:00
61.48,24.28,5.90,59,0.00,1003.51,0.00,0.00,0,晴,25.93,1,东北,18.65,2022-10-29T19:00:00+08:00
61.92,23.93,3.88,28,0.00,1004.61,0.00,0.00,0,晴,25.87,1,东北,18.40,2022-10-29T20:00:00+08:00
61.52,23.38,5.64,48,0.00,1004.89,0.00,0.00,0,晴,24.82,1,东北,17.68,2022-10-29T21:00:00+08:00
63.05,22.73,4.87,44,0.00,1004.84,0.00,0.00,0,晴,24.22,1,东北,17.43,2022-10-29T22:00:00+08:00
62.48,22.46,2.05,14,0.00,1002.35,0.00,0.00,0,晴,24.35,1,东北,16.99,2022-10-29T23:00:00+08:00
65.12,22.30,3.09,43,0.00,1005.06,0.00,0.00,0,晴,24.10,1,东北,17.53,2022-10-30T00:00:00+08:00
67.81,21.86,3.90,63,0.00,1004.65,0.00,0.00,0,晴,23.53,1,东北,17.77,2022-10-30T01:00:00+08:00
69.24,21.46,3.77,64,0.00,1004.20,0.00,0.00,0,晴,23.11,1,东北,17.71,2022-10-30T02:00:00+08:00
69.21,21.49,5.34,43,0.00,1003.61,0.00,27.95,0,晴,22.87,1,东北,17.74,2022-10-30T03:00:00+08:00
70.08,21.40,5.69,25,0.00,1003.24,0.00,22.14,0,晴,22.73,1,东北,17.86,2022-10-30T04:00:00+08:00
70.80,21.07,5.26,40,0.00,1003.51,0.00,25.94,0,晴,22.42,1,东北,17.68,2022-10-30T05:00:00+08:00
70.50,20.82,4.01,45,0.00,1003.94,0.00,17.56,0,晴,22.31,1,东北,17.34,2022-10-30T06:00:00+08:00
69.33,21.47,4.25,59,0.00,1004.67,203.77,0.00,0,晴,23.05,1,东北,17.75,2022-10-30T08:00:00+08:00
67.49,22.71,4.64,79,0.00,1004.87,438.41,87.21,9,阴,24.48,1,东,18.63,2022-10-30T09:00:00+08:00
62.03,24.46,2.64,67,0.00,1005.01,554.21,87.21,9,阴,26.79,1,东北,19.03,2022-10-30T10:00:00+08:00
58.09,26.12,5.54,45,0.00,1004.39,768.89,87.73,9,阴,28.17,1,东北,19.66,2022-10-30T11:00:00+08:00
54.81,26.35,3.65,21,0.00,1003.72,756.96,79.75,4,多云,28.59,1,东北,18.81,2022-10-30T12:00:00+08:00
52.08,27.72,2.59,344,0.00,1002.10,629.01,65.58,4,多云,30.35,1,西北,19.37,2022-10-30T13:00:00+08:00
50.73,28.42,1.40,52,0.00,1001.09,623.23,0.00,0,晴,31.37,1,东北,19.65,2022-10-30T14:00:00+08:00
49.34,28.31,3.07,15,0.00,1000.26,515.72,0.00,0,晴,30.82,1,东北,18.99,2022-10-30T15:00:00+08:00
49.24,27.70,3.94,48,0.00,1000.01,289.69,0.00,0,晴,29.88,1,东北,18.29,2022-10-30T16:00:00+08:00
48.47,27.12,3.92,46,0.00,1000.13,59.98,0.00,0,晴,29.08,1,东北,17.40,2022-10-30T17:00:00+08:00
51.22,26.14,4.18,79,0.00,1000.72,0.66,0.00,0,晴,27.98,1,东,17.36,2022-10-30T18:00:00+08:00
52.17,25.50,5.53,42,0.00,1001.31,0.00,0.00,0,晴,26.98,1,东北,17.02,2022-10-30T19:00:00+08:00
55.07,24.75,3.21,16,0.00,1001.83,0.00,99.19,9,阴,26.63,1,东北,17.19,2022-10-30T20:00:00+08:00
56.18,23.61,0.99,75,0.00,1002.61,0.00,100.00,9,阴,25.65,0,东北,16.37,2022-10-30T21:00:00+08:00
55.01,24.05,5.51,23,0.00,1002.33,0.00,50.95,4,多云,25.32,1,东北,16.46,2022-10-30T22:00:00+08:00
55.98,23.56,5.71,11,0.00,1002.49,0.00,25.00,0,晴,24.72,1,北,16.27,2022-10-30T23:00:00+08:00
56.06,23.33,6.57,54,0.00,1002.29,0.00,25.00,0,晴,24.28,2,东北,16.07,2022-10-31T00:00:00+08:00
56.94,22.99,6.19,15,0.00,1002.32,0.00,0.00,0,晴,23.97,2,东北,15.99,2022-10-31T01:00:00+08:00
57.08,22.58,5.86,2,0.00,1002.00,0.00,40.73,4,多云,23.52,1,北,15.63,2022-10-31T02:00:00+08:00
57.66,22.31,5.82,48,0.00,1001.70,0.00,34.34,0,晴,23.22,1,东北,15.53,2022-10-31T03:00:00+08:00
58.41,22.06,7.68,30,0.00,1001.35,0.00,0.00,0,晴,22.61,2,东北,15.50,2022-10-31T04:00:00+08:00
58.72,21.63,4.08,28,0.00,1001.58,0.00,0.00,0,晴,22.74,1,东北,15.18,2022-10-31T05:00:00+08:00
58.78,21.44,8.09,47,0.00,1001.38,0.00,37.66,0,晴,21.77,2,东北,15.02,2022-10-31T06:00:00+08:00
58.03,21.49,6.47,37,0.00,1001.60,28.20,37.66,0,晴,22.09,2,东北,14.87,2022-10-31T07:00:00+08:00
55.52,22.37,10.05,48,0.00,1002.44,179.58,0.00,0,晴,22.42,2,东北,15.01,2022-10-31T08:00:00+08:00
52.76,23.47,2.92,69,0.00,1002.69,459.42,0.00,0,晴,24.93,1,东北,15.25,2022-10-31T09:00:00+08:00
48.87,24.66,6.66,41,0.00,1003.07,656.04,0.00,0,晴,25.51,2,东北,15.17,2022-10-31T10:00:00+08:00
45.66,26.09,8.65,71,0.00,1002.29,791.49,25.63,0,晴,26.73,2,东北,15.43,2022-10-31T11:00:00+08:00
43.74,27.14,5.32,48,0.00,1000.00,624.00,100.00,9,阴,28.51,1,东北,15.72,2022-10-31T13:00:00+08:00
42.95,27.63,9.29,49,0.00,998.87,501.47,98.14,9,阴,28.35,2,东北,15.89,2022-10-31T14:00:00+08:00
42.80,27.00,6.05,13,0.00,998.50,265.76,100.00,9,阴,28.14,2,东北,15.26,2022-10-31T15:00:00+08:00
41.94,26.91,7.69,28,0.00,998.86,154.64,100.00,9,阴,27.67,2,东北,14.87,2022-10-31T16:00:00+08:00
40.10,26.85,6.92,56,0.00,999.24,70.58,91.41,9,阴,27.61,2,东北,14.17,2022-10-31T17:00:00+08:00
39.80,26.60,7.80,54,0.00,999.58,0.00,59.20,4,多云,27.11,2,东北,13.86,2022-10-31T18:00:00+08:00
36.86,26.13,7.94,63,0.00,1000.30,0.00,100.00,9,阴,26.31,2,东北,12.48,2022-10-31T20:00:00+08:00
39.72,25.38,7.44,58,0.00,1001.09,0.00,26.01,0,晴,25.68,2,东北,12.87,2022-10-31T21:00:00+08:00
41.89,24.73,7.36,41,0.00,1001.31,0.00,100.00,9,阴,25.04,2,东北,13.06,2022-10-31T22:00:00+08:00
