humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
69.42,27.93,3.55,275,0.00,991.22,386.35,0.00,0,晴,31.75,1,西,26.13,2022-11-10T15:00:00+08:00
69.75,28.04,2.91,231,0.00,991.03,248.92,0.00,0,晴,32.04,1,西南,26.42,2022-11-10T16:00:00+08:00
77.45,24.12,0.82,13,0.00,991.00,0.00,0.00,0,晴,27.60,0,东北,23.28,2022-11-10T18:00:00+08:00
81.17,22.24,0.02,252,0.00,991.97,0.00,0.00,0,晴,25.43,0,西南,21.78,2022-11-10T19:00:00+08:00
84.34,20.57,0.24,218,0.00,993.24,0.00,0.00,0,晴,23.34,0,西南,20.43,2022-11-10T21:00:00+08:00
82.59,19.95,0.04,143,0.00,992.23,0.00,0.00,0,晴,22.48,0,东南,19.25,2022-11-10T22:00:00+08:00
81.26,19.41,0.07,62,0.00,991.94,0.00,0.00,0,晴,21.71,0,东北,18.32,2022-11-10T23:00:00+08:00
84.54,19.00,0.42,246,0.00,992.26,0.00,0.00,0,晴,21.26,0,西南,18.58,2022-11-11T00:00:00+08:00
89.34,18.47,0.23,232,0.00,991.99,0.00,0.00,0,晴,20.81,0,西南,18.99,2022-11-11T01:00:00+08:00
93.09,18.28,0.29,255,0.00,992.30,0.00,0.00,0,晴,20.71,0,西南,19.55,2022-11-11T02:00:00+08:00
93.64,17.90,0.09,116,0.00,992.54,0.00,0.00,0,晴,20.27,0,东南,19.20,2022-11-11T03:00:00+08:00
94.00,17.76,0.01,56,0.00,991.83,0.00,2.76,0,晴,20.12,0,东北,19.11,2022-11-11T04:00:00+08:00
96.02,18.35,0.08,45,0.00,992.14,0.00,5.60,0,晴,20.96,0,东北,20.26,2022-11-11T05:00:00+08:00
96.52,18.91,0.08,78,0.00,993.93,0.00,8.61,0,晴,21.73,0,东北,21.09,2022-11-11T06:00:00+08:00
96.71,19.63,0.15,37,0.00,993.76,7.34,100.00,9,阴,22.69,0,东北,22.10,2022-11-11T07:00:00+08:00
96.11,20.77,0.25,87,0.00,994.14,168.78,100.00,9,阴,24.18,0,东,23.57,2022-11-11T08:00:00+08:00
92.63,24.20,0.89,207,0.00,994.86,392.05,100.00,9,阴,28.61,0,西南,27.97,2022-11-11T09:00:00+08:00
85.65,25.10,0.40,33,0.00,995.45,459.25,100.00,9,阴,29.53,0,东北,27.29,2022-11-11T10:00:00+08:00
78.46,25.66,0.79,35,0.00,994.94,425.28,100.00,9,阴,29.77,0,东北,25.85,2022-11-11T11:00:00+08:00
73.07,27.38,2.47,293,0.00,994.08,501.54,0.00,0,晴,31.46,1,西北,26.64,2022-11-11T12:00:00+08:00
67.01,28.90,3.64,280,0.00,991.88,458.87,0.00,0,晴,32.89,1,西,26.69,2022-11-11T14:00:00+08:00
64.33,29.26,5.52,172,0.00,991.55,356.69,0.00,0,晴,32.83,1,南,26.16,2022-11-11T15:00:00+08:00
63.52,29.10,3.79,188,0.00,990.90,252.33,0.00,0,晴,32.86,1,南,25.59,2022-11-11T16:00:00+08:00
64.55,28.60,1.27,339,0.00,990.80,53.60,0.00,0,晴,32.71,1,西北,25.26,2022-11-11T17:00:00+08:00
70.53,24.04,0.24,178,0.00,990.86,0.00,0.00,0,晴,27.18,0,南,21.09,2022-11-11T18:00:00+08:00
75.68,22.32,0.03,73,0.00,990.94,0.00,0.00,0,晴,25.25,0,东北,20.40,2022-11-11T19:00:00+08:00
82.29,21.29,0.25,286,0.00,991.72,0.00,0.00,0,晴,24.19,0,西北,20.83,2022-11-11T20:00:00+08:00
82.09,20.60,0.08,16,0.00,991.23,0.00,0.00,0,晴,23.30,0,东北,19.92,2022-11-11T21:00:00+08:00
80.81,19.85,0.04,191,0.00,991.31,0.00,0.00,0,晴,22.27,0,南,18.72,2022-11-11T22:00:00+08:00
82.33,19.39,0.15,343,0.00,991.49,0.00,0.00,0,晴,21.72,0,西北,18.53,2022-11-11T23:00:00+08:00
84.08,18.86,0.34,234,0.00,991.49,0.00,0.00,0,晴,21.08,0,西南,18.31,2022-11-12T00:00:00+08:00
86.40,18.31,0.03,14,0.00,990.96,0.00,0.00,0,晴,20.51,0,东北,18.18,2022-11-12T01:00:00+08:00
88.37,18.10,0.05,52,0.00,990.93,0.00,0.00,0,晴,20.32,0,东北,18.35,2022-11-12T02:00:00+08:00
90.31,17.80,0.06,113,0.00,990.67,0.00,0.00,0,晴,20.01,0,东南,18.41,2022-11-12T03:00:00+08:00
91.84,17.47,0.24,201,0.00,990.63,0.00,0.00,0,晴,19.61,0,西南,18.33,2022-11-12T04:00:00+08:00
93.09,17.23,0.06,3,0.00,990.59,0.00,0.00,0,晴,19.38,0,北,18.30,2022-11-12T05:00:00+08:00
93.61,17.18,0.06,164,0.00,991.80,0.00,0.00,0,晴,19.33,0,东南,18.35,2022-11-12T06:00:00+08:00
93.77,17.32,0.11,28,0.00,991.97,6.81,0.00,0,晴,19.51,0,东北,18.54,2022-11-12T07:00:00+08:00
95.02,18.92,0.33,34,0.00,993.47,136.67,0.00,0,晴,21.63,0,东北,20.77,2022-11-12T08:00:00+08:00
92.88,22.02,1.66,208,0.00,993.48,319.60,0.00,0,晴,25.47,1,西南,24.59,2022-11-12T09:00:00+08:00
84.83,24.34,2.32,284,0.00,993.87,493.22,3.64,0,晴,28.08,1,西北,25.83,2022-11-12T11:00:00+08:00
76.46,25.63,3.46,286,0.00,992.90,529.01,0.00,0,晴,29.11,1,西北,25.14,2022-11-12T12:00:00+08:00
73.35,27.54,3.44,356,0.00,991.77,590.92,0.00,0,晴,31.52,1,北,26.99,2022-11-12T13:00:00+08:00
70.42,28.40,2.15,241,0.00,990.63,544.08,0.00,0,晴,32.73,1,西南,27.24,2022-11-12T14:00:00+08:00
68.15,29.31,2.26,347,0.00,989.92,495.06,0.00,0,晴,33.79,1,西北,27.79,2022-11-12T15:00:00+08:00
68.57,29.85,0.85,72,0.00,989.15,273.07,0.00,0,晴,34.83,0,东北,28.84,2022-11-12T16:00:00+08:00
72.17,27.60,1.33,202,0.00,989.14,55.03,0.00,0,晴,31.90,1,西南,26.65,2022-11-12T17:00:00+08:00
78.88,23.59,0.10,278,0.00,989.15,0.00,0.00,0,晴,27.10,0,西,22.96,2022-11-12T18:00:00+08:00
84.04,21.92,0.11,216,0.00,989.66,0.00,0.00,0,晴,25.15,0,西南,22.11,2022-11-12T19:00:00+08:00
87.46,21.01,0.29,245,0.00,990.29,0.00,0.00,0,晴,24.07,0,西南,21.76,2022-11-12T20:00:00+08:00
84.81,19.82,0.11,38,0.00,991.86,0.00,0.00,0,晴,22.40,0,东北,19.61,2022-11-12T22:00:00+08:00
86.55,18.52,0.09,103,0.00,991.89,0.00,0.00,0,晴,20.79,0,东南,18.46,2022-11-13T01:00:00+08:00
88.74,18.32,0.13,127,0.00,991.68,0.00,0.00,0,晴,20.60,0,东南,18.69,2022-11-13T02:00:00+08:00
90.59,18.10,0.17,117,0.00,991.30,0.00,0.00,0,晴,20.39,0,东南,18.81,2022-11-13T03:00:00+08:00
92.51,18.01,0.15,94,0.00,992.07,0.00,0.00,0,晴,20.36,0,东,19.10,2022-11-13T04:00:00+08:00
93.42,17.91,0.15,115,0.00,991.33,0.00,0.00,0,晴,20.26,0,东南,19.17,2022-11-13T05:00:00+08:00
92.79,17.81,0.12,105,0.00,991.67,0.00,0.00,0,晴,20.11,0,东南,18.92,2022-11-13T06:00:00+08:00
92.45,18.09,0.16,154,0.00,992.60,16.28,0.00,0,晴,20.46,0,东南,19.19,2022-11-13T07:00:00+08:00
90.71,19.09,0.11,152,0.00,993.13,163.11,0.00,0,晴,21.71,0,东南,20.04,2022-11-13T08:00:00+08:00
85.31,22.69,3.85,343,0.00,993.66,385.00,0.00,0,晴,25.57,1,西北,23.52,2022-11-13T09:00:00+08:00
75.86,28.98,0.93,208,0.00,993.76,696.94,0.00,0,晴,34.19,0,西南,30.35,2022-11-13T11:00:00+08:00
69.43,28.36,4.28,352,0.00,992.88,623.17,0.00,0,晴,32.21,1,北,26.80,2022-11-13T12:00:00+08:00
53.76,29.08,3.79,354,0.00,991.76,522.53,0.00,0,晴,32.05,1,北,21.63,2022-11-13T13:00:00+08:00
51.97,29.45,2.92,354,0.00,990.88,272.82,73.46,4,多云,32.54,1,北,21.36,2022-11-13T14:00:00+08:00
59.81,31.81,0.75,43,0.00,990.34,313.44,17.27,0,晴,36.81,0,东北,28.13,2022-11-13T15:00:00+08:00
61.17,31.24,0.72,54,0.00,991.43,152.61,0.00,0,晴,36.15,0,东北,27.86,2022-11-13T16:00:00+08:00
62.84,27.74,0.15,0,0.00,991.14,50.03,0.00,0,晴,31.62,0,北,23.39,2022-11-13T17:00:00+08:00
64.96,24.51,0.24,218,0.00,990.34,0.00,0.00,0,晴,27.47,0,西南,19.98,2022-11-13T18:00:00+08:00
70.25,22.71,0.36,211,0.00,990.85,0.00,0.00,0,晴,25.40,0,西南,19.39,2022-11-13T19:00:00+08:00
72.24,21.89,0.84,245,0.00,991.52,0.00,0.00,0,晴,24.36,0,西南,18.97,2022-11-13T20:00:00+08:00
76.39,21.39,0.21,241,0.00,991.96,0.00,0.00,0,晴,24.03,0,西南,19.46,2022-11-13T21:00:00+08:00
78.81,20.83,0.74,108,0.00,992.09,0.00,0.00,0,晴,23.32,0,东南,19.40,2022-11-13T22:00:00+08:00
79.91,20.57,0.24,188,0.00,992.30,0.00,0.00,0,晴,23.13,0,南,19.35,2022-11-13T23:00:00+08:00
82.36,20.16,0.35,227,0.00,992.14,0.00,0.00,0,晴,22.69,0,西南,19.45,2022-11-14T00:00:00+08:00
84.17,19.98,0.25,217,0.00,992.24,0.00,0.00,0,晴,22.55,0,西南,19.66,2022-11-14T01:00:00+08:00
86.96,20.00,0.16,119,0.00,992.09,0.00,3.00,0,晴,22.73,0,东南,20.33,2022-11-14T02:00:00+08:00
85.61,19.84,1.58,149,0.00,992.04,0.00,100.00,9,阴,22.20,1,东南,19.82,2022-11-14T04:00:00+08:00
80.82,20.02,1.90,136,0.00,992.21,0.00,100.00,9,阴,22.15,1,东南,18.92,2022-11-14T05:00:00+08:00
79.09,20.42,1.07,150,0.00,992.93,0.00,63.93,4,多云,22.74,1,东南,18.98,2022-11-14T06:00:00+08:00
77.98,20.59,0.72,235,0.00,993.50,15.20,63.93,4,多云,22.97,0,西南,18.91,2022-11-14T07:00:00+08:00
74.74,21.05,1.26,30,0.00,994.36,110.55,100.00,9,阴,23.32,1,东北,18.64,2022-11-14T08:00:00+08:00
73.02,22.04,3.12,343,0.00,995.09,210.58,100.00,9,阴,24.18,1,西北,19.35,2022-11-14T09:00:00+08:00
72.48,22.49,5.62,339,0.00,996.38,255.15,100.00,9,阴,24.29,1,西北,19.74,2022-11-14T10:00:00+08:00
70.28,24.22,6.29,351,0.00,994.71,476.56,100.00,9,阴,26.32,2,北,21.25,2022-11-14T11:00:00+08:00
69.12,25.48,6.35,345,0.00,993.96,711.82,48.32,4,多云,27.91,2,西北,22.53,2022-11-14T12:00:00+08:00
68.06,26.81,1.98,1,0.00,992.81,687.82,36.24,0,晴,30.41,1,北,23.99,2022-11-14T13:00:00+08:00
68.33,25.97,10.14,348,0.00,991.92,231.14,23.87,0,晴,27.83,2,西北,22.93,2022-11-14T14:00:00+08:00
67.65,24.76,5.28,341,0.00,991.30,115.04,47.81,4,多云,27.05,1,西北,21.12,2022-11-14T15:00:00+08:00
70.15,24.30,3.68,337,0.00,991.18,133.70,0.00,0,晴,26.89,1,西北,21.31,2022-11-14T16:00:00+08:00
73.21,22.79,1.26,350,0.00,991.26,0.00,100.00,9,阴,25.51,1,北,20.31,2022-11-14T18:00:00+08:00
73.62,22.30,1.88,140,0.00,991.75,0.00,100.00,9,阴,24.78,1,东南,19.82,2022-11-14T19:00:00+08:00
74.22,21.90,1.56,151,0.00,992.13,0.00,0.00,0,晴,24.34,1,东南,19.50,2022-11-14T20:00:00+08:00
74.46,21.59,1.33,165,0.00,992.37,0.00,100.00,9,阴,23.99,1,东南,19.20,2022-11-14T21:00:00+08:00
74.42,21.31,0.79,177,0.00,994.42,0.00,100.00,9,阴,23.72,0,南,18.86,2022-11-14T22:00:00+08:00
74.24,21.07,1.33,179,0.00,991.69,0.00,100.00,9,阴,23.30,1,南,18.54,2022-11-14T23:00:00+08:00
74.03,21.10,0.69,349,0.00,991.74,0.00,100.00,9,阴,23.45,0,北,18.52,2022-11-15T00:00:00+08:00
74.54,20.83,1.71,117,0.00,991.27,0.00,100.00,9,阴,22.94,1,东南,18.34,2022-11-15T01:00:00+08:00
73.52,20.83,2.33,126,0.00,991.39,0.00,100.00,9,阴,22.77,1,东南,18.09,2022-11-15T02:00:00+08:00
75.53,20.62,1.82,138,0.00,992.50,0.00,100.00,9,阴,22.69,1,东南,18.35,2022-11-15T03:00:00+08:00
77.86,20.32,1.82,54,0.00,992.25,0.00,58.85,4,多云,22.42,1,东北,18.57,2022-11-15T05:00:00+08:00
76.45,20.17,1.15,192,0.00,992.31,0.00,100.00,9,阴,22.28,1,西南,18.06,2022-11-15T06:00:00+08:00
74.96,20.11,1.30,121,0.00,992.76,14.00,100.00,9,阴,22.10,1,东南,17.65,2022-11-15T07:00:00+08:00
76.56,20.33,1.10,8,0.00,993.18,72.76,100.00,9,阴,22.50,1,北,18.27,2022-11-15T08:00:00+08:00
74.99,21.46,0.55,17,0.00,993.73,102.76,90.01,9,阴,23.99,0,东北,19.18,2022-11-15T09:00:00+08:00
73.86,22.02,2.45,41,0.00,993.64,472.62,100.00,9,阴,24.32,1,东北,19.55,2022-11-15T10:00:00+08:00
70.25,24.81,3.02,323,0.00,992.97,572.74,100.00,9,阴,27.69,1,西北,22.00,2022-11-15T11:00:00+08:00
66.90,25.79,5.88,353,0.00,990.95,458.13,100.00,9,阴,28.26,1,北,22.21,2022-11-15T13:00:00+08:00
66.75,25.75,6.35,337,0.00,990.13,342.74,20.22,0,晴,28.12,2,西北,22.11,2022-11-15T14:00:00+08:00
67.64,25.92,6.80,359,0.00,989.72,313.63,49.03,4,多云,28.32,2,北,22.63,2022-11-15T15:00:00+08:00
67.67,24.80,7.62,349,0.00,989.62,166.97,76.03,4,多云,26.68,2,北,21.18,2022-11-15T16:00:00+08:00
71.53,22.45,1.59,297,0.00,990.36,0.00,100.00,9,阴,24.91,1,西北,19.44,2022-11-15T18:00:00+08:00
72.51,22.03,1.24,271,0.00,990.69,0.00,100.00,9,阴,24.48,1,西,19.21,2022-11-15T19:00:00+08:00
75.45,21.03,1.98,48,0.00,991.15,0.00,100.00,9,阴,23.19,1,东北,18.80,2022-11-15T21:00:00+08:00
78.06,20.13,0.82,76,0.00,991.16,0.00,100.00,9,阴,22.36,0,东北,18.40,2022-11-16T00:00:00+08:00
78.18,19.87,1.89,306,0.00,991.04,0.00,100.00,9,阴,21.84,1,西北,18.13,2022-11-16T01:00:00+08:00
78.84,19.76,0.26,316,0.00,990.56,0.00,100.00,9,阴,22.02,0,西北,18.16,2022-11-16T02:00:00+08:00
79.01,19.47,0.50,317,0.00,989.90,0.00,100.00,9,阴,21.61,0,西北,17.88,2022-11-16T03:00:00+08:00
79.30,19.37,0.44,3,0.00,989.82,0.00,89.78,9,阴,21.51,0,北,17.83,2022-11-16T04:00:00+08:00
80.45,19.26,1.82,76,0.00,990.06,0.00,100.00,9,阴,21.16,1,东北,17.97,2022-11-16T05:00:00+08:00
80.66,19.06,0.67,40,0.00,990.60,0.00,92.94,9,阴,21.12,0,东北,17.79,2022-11-16T06:00:00+08:00
80.90,19.13,9.61,25,0.00,991.42,9.58,92.94,9,阴,19.61,2,东北,17.92,2022-11-16T07:00:00+08:00
80.17,19.01,1.42,339,0.00,992.02,59.85,100.00,9,阴,20.90,1,西北,17.63,2022-11-16T08:00:00+08:00
80.12,19.12,2.79,345,0.00,992.99,42.89,100.00,9,阴,20.79,1,西北,17.74,2022-11-16T09:00:00+08:00
80.26,19.99,1.89,339,0.00,993.21,213.43,100.00,9,阴,22.09,1,西北,18.75,2022-11-16T10:00:00+08:00
79.20,20.48,4.36,341,0.00,992.86,164.99,76.10,4,多云,22.23,1,西北,19.08,2022-11-16T11:00:00+08:00
77.95,22.11,6.18,349,0.00,992.05,286.58,79.20,4,多云,23.98,2,北,20.75,2022-11-16T12:00:00+08:00
75.30,23.60,1.38,325,0.00,990.82,511.31,82.95,9,阴,26.68,1,西北,21.93,2022-11-16T13:00:00+08:00
71.70,24.84,1.90,22,0.00,989.81,226.45,86.95,9,阴,28.02,1,东北,22.50,2022-11-16T14:00:00+08:00
71.92,25.75,0.25,74,0.00,989.33,171.24,73.20,4,多云,29.56,0,东北,23.82,2022-11-16T15:00:00+08:00
74.51,23.34,6.20,357,0.00,989.45,82.19,76.26,4,多云,25.42,2,北,21.37,2022-11-16T16:00:00+08:00
79.56,22.01,1.80,324,0.00,990.17,0.00,84.78,9,阴,24.72,1,西北,21.05,2022-11-16T18:00:00+08:00
80.47,21.63,0.44,53,0.00,990.59,0.00,84.78,9,阴,24.51,0,东北,20.80,2022-11-16T19:00:00+08:00
81.88,21.37,2.80,354,0.00,990.51,0.00,94.28,9,阴,23.81,1,北,20.83,2022-11-16T20:00:00+08:00
82.80,21.18,1.09,17,0.00,990.69,0.00,62.09,4,多云,23.92,1,东北,20.82,2022-11-16T21:00:00+08:00
83.27,20.81,0.91,351,0.00,991.01,0.00,100.00,9,阴,23.49,0,北,20.47,2022-11-16T23:00:00+08:00
84.57,20.64,3.33,351,0.00,990.58,0.00,100.00,9,阴,22.88,1,北,20.57,2022-11-17T00:00:00+08:00
84.72,20.76,0.03,106,0.00,990.80,0.00,70.38,4,多云,23.65,0,东南,20.76,2022-11-17T01:00:00+08:00
84.67,20.84,0.05,51,0.00,990.49,0.00,53.73,4,多云,23.75,0,东北,20.85,2022-11-17T02:00:00+08:00
85.04,20.65,1.81,6,0.00,989.99,0.00,48.42,4,多云,23.20,1,北,20.70,2022-11-17T03:00:00+08:00
85.65,20.61,0.11,268,0.00,989.93,0.00,41.52,4,多云,23.48,0,西,20.79,2022-11-17T04:00:00+08:00
87.03,19.91,0.91,137,0.00,989.75,0.00,52.51,4,多云,22.48,0,东南,20.24,2022-11-17T05:00:00+08:00
87.91,20.26,0.10,178,0.00,990.37,0.00,63.47,4,多云,23.13,0,南,20.89,2022-11-17T06:00:00+08:00
88.82,20.29,0.24,16,0.00,990.87,9.58,55.31,4,多云,23.18,0,东北,21.14,2022-11-17T07:00:00+08:00
86.89,21.09,0.28,10,0.00,991.35,75.91,89.95,9,阴,24.15,0,北,21.73,2022-11-17T08:00:00+08:00
79.57,25.84,1.36,95,0.00,992.02,270.89,91.01,9,阴,29.98,1,东,26.49,2022-11-17T10:00:00+08:00
74.29,24.07,7.38,349,0.00,991.73,208.55,91.01,9,阴,26.16,2,北,22.26,2022-11-17T11:00:00+08:00
73.94,23.80,7.01,348,0.00,990.90,230.33,93.36,9,阴,25.85,2,西北,21.80,2022-11-17T12:00:00+08:00
73.02,24.98,4.35,328,0.00,989.94,295.71,100.00,9,阴,27.85,1,西北,23.10,2022-11-17T13:00:00+08:00
73.87,25.92,1.39,358,0.00,989.11,158.72,100.00,9,阴,29.71,1,北,24.71,2022-11-17T14:00:00+08:00
73.89,25.15,3.43,354,0.00,988.97,142.24,100.00,9,阴,28.30,1,北,23.62,2022-11-17T15:00:00+08:00
74.16,24.99,2.11,332,0.00,989.14,137.31,100.00,9,阴,28.34,1,西北,23.48,2022-11-17T16:00:00+08:00
80.78,23.76,0.10,143,0.00,989.83,0.00,100.00,9,阴,27.44,0,东南,23.76,2022-11-17T18:00:00+08:00
82.37,23.18,1.47,138,0.00,990.20,0.00,100.00,9,阴,26.50,1,东南,23.39,2022-11-17T19:00:00+08:00
84.10,22.71,0.18,206,0.00,991.04,0.00,100.00,9,阴,26.20,0,西南,23.21,2022-11-17T20:00:00+08:00
84.85,22.18,1.36,137,0.00,991.22,0.00,100.00,9,阴,25.31,1,东南,22.68,2022-11-17T21:00:00+08:00
85.21,21.53,1.95,163,0.00,991.54,0.00,100.00,9,阴,24.35,1,东南,21.89,2022-11-17T22:00:00+08:00
86.39,21.06,0.85,189,0.00,991.50,0.00,100.00,9,阴,23.98,0,南,21.56,2022-11-17T23:00:00+08:00
86.69,20.59,1.91,163,0.00,991.72,0.00,100.00,9,阴,23.18,1,东南,21.02,2022-11-18T00:00:00+08:00
86.75,20.01,0.31,53,0.00,991.64,0.00,100.00,9,阴,22.70,0,东北,20.30,2022-11-18T01:00:00+08:00
85.50,19.60,1.10,159,0.00,991.60,0.00,100.00,9,阴,21.96,1,东南,19.50,2022-11-18T02:00:00+08:00
86.85,19.36,0.26,93,0.00,991.51,0.00,60.66,4,多云,21.86,0,东,19.52,2022-11-18T03:00:00+08:00
87.94,19.10,1.29,147,0.00,991.94,0.00,100.00,9,阴,21.38,1,东南,19.44,2022-11-18T04:00:00+08:00
89.45,18.55,0.15,138,0.00,991.84,0.00,100.00,9,阴,20.94,0,东南,19.11,2022-11-18T05:00:00+08:00
90.28,18.30,0.49,31,0.00,992.18,0.00,100.00,9,阴,20.58,0,东北,18.99,2022-11-18T06:00:00+08:00
89.71,18.11,0.53,187,0.00,991.99,14.06,100.00,9,阴,20.30,0,南,18.64,2022-11-18T07:00:00+08:00
88.37,19.22,0.21,158,0.00,992.63,124.20,67.71,4,多云,21.75,0,东南,19.69,2022-11-18T08:00:00+08:00
82.17,22.18,1.03,33,0.00,993.88,259.81,100.00,9,阴,25.22,1,东北,21.96,2022-11-18T10:00:00+08:00
77.11,24.50,3.29,357,0.00,993.43,577.50,100.00,9,阴,27.65,1,北,23.71,2022-11-18T11:00:00+08:00
73.58,26.70,5.08,354,0.00,992.18,402.95,96.76,9,阴,30.09,1,北,25.77,2022-11-18T12:00:00+08:00
69.05,26.84,1.64,35,0.00,990.56,364.91,94.46,9,阴,30.58,1,东北,24.39,2022-11-18T13:00:00+08:00
67.03,29.54,1.56,323,0.00,989.66,375.53,88.11,9,阴,34.15,1,西北,27.70,2022-11-18T14:00:00+08:00
64.72,29.25,1.01,254,0.00,989.27,277.62,88.11,9,阴,33.66,1,西南,26.30,2022-11-18T15:00:00+08:00
63.44,27.93,3.30,216,0.00,989.39,201.76,0.00,0,晴,31.35,1,西南,23.88,2022-11-18T16:00:00+08:00
72.90,24.44,0.15,3,0.00,990.65,0.00,0.00,0,晴,27.88,0,北,22.33,2022-11-18T18:00:00+08:00
76.24,22.65,0.02,2,0.00,991.16,0.00,0.00,0,晴,25.71,0,北,20.97,2022-11-18T19:00:00+08:00
77.56,21.72,0.16,247,0.00,992.00,0.00,0.00,0,晴,24.54,0,西南,20.16,2022-11-18T20:00:00+08:00
82.78,21.20,0.13,208,0.00,992.19,0.00,0.00,0,晴,24.12,0,西南,20.84,2022-11-18T21:00:00+08:00
83.26,20.58,0.06,303,0.00,992.44,0.00,0.00,0,晴,23.33,0,西北,20.18,2022-11-18T22:00:00+08:00
84.06,20.14,0.21,246,0.00,992.77,0.00,0.00,0,晴,22.77,0,西南,19.83,2022-11-18T23:00:00+08:00
86.68,20.01,0.11,222,0.00,992.60,0.00,0.00,0,晴,22.74,0,西南,20.28,2022-11-19T00:00:00+08:00
87.60,20.06,0.07,328,0.00,992.40,0.00,0.00,0,晴,22.85,0,西北,20.56,2022-11-19T01:00:00+08:00
88.28,19.72,0.25,148,0.00,992.28,0.00,0.00,0,晴,22.40,0,东南,20.29,2022-11-19T02:00:00+08:00
90.53,19.40,0.14,210,0.00,991.82,0.00,0.00,0,晴,22.10,0,西南,20.39,2022-11-19T03:00:00+08:00
90.75,19.09,0.12,93,0.00,991.49,0.00,0.00,0,晴,21.71,0,东,20.05,2022-11-19T04:00:00+08:00
91.53,18.87,0.16,88,0.00,991.48,0.00,0.00,0,晴,21.45,0,东,19.95,2022-11-19T05:00:00+08:00
92.36,18.72,0.21,356,0.00,992.36,9.58,0.00,0,晴,21.27,0,北,19.94,2022-11-19T07:00:00+08:00
90.83,20.17,1.80,168,0.00,992.83,123.87,0.00,0,晴,22.84,1,东南,21.46,2022-11-19T08:00:00+08:00
80.36,24.72,6.18,351,0.00,995.03,514.29,0.00,0,晴,27.62,2,北,25.03,2022-11-19T10:00:00+08:00
75.41,26.14,5.14,340,0.00,993.71,638.67,0.33,0,晴,29.44,1,西北,25.56,2022-11-19T11:00:00+08:00
71.29,26.20,9.04,342,0.00,992.06,696.27,80.30,9,阴,28.54,2,西北,24.25,2022-11-19T12:00:00+08:00
69.23,27.58,1.89,149,0.00,991.10,673.81,63.19,4,多云,31.56,1,东南,25.53,2022-11-19T13:00:00+08:00
67.54,28.00,8.12,333,0.00,990.08,494.61,54.81,4,多云,30.88,2,西北,25.53,2022-11-19T14:00:00+08:00
68.42,28.10,1.26,261,0.00,989.69,371.04,64.38,4,多云,32.33,1,西,26.01,2022-11-19T15:00:00+08:00
68.94,27.28,3.28,350,0.00,989.52,192.07,0.00,0,晴,30.88,1,北,24.98,2022-11-19T16:00:00+08:00
76.03,24.31,1.55,319,0.00,989.66,0.00,0.00,0,晴,27.64,1,西北,23.11,2022-11-19T18:00:00+08:00
78.27,23.31,0.58,258,0.00,990.46,0.00,0.00,0,晴,26.61,0,西南,22.40,2022-11-19T19:00:00+08:00
79.31,22.65,2.42,344,0.00,991.11,0.00,0.00,0,晴,25.45,1,西北,21.81,2022-11-19T20:00:00+08:00
76.56,21.75,3.51,3,0.00,990.77,0.00,0.00,0,晴,23.92,1,北,19.93,2022-11-19T21:00:00+08:00
80.32,21.01,1.89,347,0.00,991.71,0.00,0.00,0,晴,23.43,1,西北,19.99,2022-11-19T22:00:00+08:00
79.71,20.17,1.22,337,0.00,991.60,0.00,0.00,0,晴,22.42,1,西北,18.83,2022-11-19T23:00:00+08:00
79.23,20.06,1.98,29,0.00,991.40,0.00,0.00,0,晴,22.12,1,东北,18.59,2022-11-20T00:00:00+08:00
80.74,20.07,0.91,300,0.00,991.02,0.00,0.00,0,晴,22.39,0,西北,18.96,2022-11-20T01:00:00+08:00
79.38,19.73,2.65,336,0.00,990.87,0.00,0.00,0,晴,21.57,1,西北,18.25,2022-11-20T02:00:00+08:00
78.60,19.72,1.76,312,0.00,990.97,0.00,100.00,9,阴,21.69,1,西北,18.06,2022-11-20T03:00:00+08:00
77.64,19.92,0.69,329,0.00,991.08,0.00,100.00,9,阴,22.09,0,西北,18.06,2022-11-20T04:00:00+08:00
78.11,19.23,0.77,161,0.00,991.02,0.00,100.00,9,阴,21.21,0,东南,17.41,2022-11-20T05:00:00+08:00
79.28,19.10,0.96,341,0.00,991.39,0.00,86.33,9,阴,21.06,0,西北,17.53,2022-11-20T06:00:00+08:00
79.11,18.49,0.58,6,0.00,991.85,9.58,86.33,9,阴,20.34,0,北,16.84,2022-11-20T07:00:00+08:00
77.27,19.58,2.47,346,0.00,992.56,118.73,35.14,0,晴,21.31,1,西北,17.60,2022-11-20T08:00:00+08:00
71.51,23.20,5.23,343,0.00,993.22,506.06,35.14,0,晴,25.24,1,西北,20.33,2022-11-20T10:00:00+08:00
67.28,23.99,8.77,346,0.00,992.28,637.80,0.00,0,晴,25.38,2,西北,20.06,2022-11-20T11:00:00+08:00
64.88,25.24,9.10,341,0.00,991.45,692.52,0.00,0,晴,26.82,2,西北,20.85,2022-11-20T12:00:00+08:00
62.21,26.95,3.66,281,0.00,990.32,670.41,0.00,0,晴,29.88,1,西,22.11,2022-11-20T13:00:00+08:00
60.92,27.51,3.83,335,0.00,989.13,581.44,61.17,4,多云,30.51,1,西北,22.38,2022-11-20T14:00:00+08:00
60.75,27.39,3.71,305,0.00,988.31,403.06,0.00,0,晴,30.36,1,西北,22.16,2022-11-20T15:00:00+08:00
