humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.33,27.94,1.45,96,0.00,989.79,408.06,49.28,4,多云,33.87,1,东,34.78,2022-09-19T09:00:00+08:00
78.63,29.89,3.87,194,0.00,989.89,674.56,49.28,4,多云,35.20,1,西南,33.15,2022-09-19T10:00:00+08:00
68.33,31.66,6.76,13,0.00,993.57,812.29,100.00,9,阴,36.31,2,东北,31.87,2022-09-19T11:00:00+08:00
57.58,33.40,1.57,322,0.00,989.00,885.04,100.00,9,阴,38.65,1,西北,29.62,2022-09-19T12:00:00+08:00
49.04,34.21,2.29,161,0.00,992.12,870.54,100.00,9,阴,38.75,1,东南,26.39,2022-09-19T13:00:00+08:00
51.62,33.94,1.08,12,0.00,991.15,531.43,100.00,9,阴,38.87,1,东北,27.36,2022-09-19T14:00:00+08:00
53.96,33.91,2.32,80,0.00,990.58,299.92,91.70,9,阴,38.86,1,东,28.56,2022-09-19T15:00:00+08:00
50.71,34.29,4.59,147,0.00,986.26,358.55,50.10,4,多云,38.63,1,东南,27.41,2022-09-19T16:00:00+08:00
59.11,32.99,2.29,77,0.00,989.92,165.83,0.00,0,晴,38.11,1,东北,29.71,2022-09-19T17:00:00+08:00
75.96,31.19,2.10,356,0.00,986.59,13.18,0.00,0,晴,37.17,1,北,34.49,2022-09-19T18:00:00+08:00
84.22,28.77,3.13,358,0.00,987.34,0.00,0.00,0,晴,34.15,1,北,33.29,2022-09-19T19:00:00+08:00
89.46,27.34,1.63,14,0.00,987.94,0.00,0.00,0,晴,32.75,1,东北,32.54,2022-09-19T20:00:00+08:00
92.43,26.43,3.70,10,0.00,988.43,0.00,76.95,4,多云,31.26,1,北,31.87,2022-09-19T21:00:00+08:00
93.92,26.00,3.01,359,0.00,989.08,0.00,65.86,4,多云,30.87,1,北,31.57,2022-09-19T22:00:00+08:00
90.05,26.23,1.85,352,0.00,989.14,0.00,100.00,9,阴,31.15,1,北,30.68,2022-09-19T23:00:00+08:00
92.60,26.35,2.98,6,0.00,989.38,0.00,100.00,9,阴,31.29,1,北,31.77,2022-09-20T00:00:00+08:00
92.31,26.14,3.10,9,0.00,989.10,0.00,100.00,9,阴,30.95,1,北,31.29,2022-09-20T01:00:00+08:00
92.78,25.96,2.17,335,0.00,988.87,0.00,100.00,9,阴,30.89,1,西北,31.11,2022-09-20T02:00:00+08:00
93.68,25.20,1.02,73,0.00,988.75,0.00,100.00,9,阴,30.07,1,东北,30.03,2022-09-20T03:00:00+08:00
96.58,25.17,4.48,28,0.00,988.66,0.00,100.00,9,阴,29.59,1,东北,30.90,2022-09-20T04:00:00+08:00
95.68,24.54,1.71,313,0.00,988.84,0.00,0.00,0,晴,29.13,1,西北,29.49,2022-09-20T05:00:00+08:00
95.56,23.95,0.80,336,0.00,989.37,0.00,0.00,0,晴,28.45,0,西北,28.43,2022-09-20T06:00:00+08:00
97.70,24.27,1.27,73,0.00,989.34,65.11,0.00,0,晴,28.95,1,东北,29.63,2022-09-20T07:00:00+08:00
82.11,27.09,2.75,27,0.00,990.54,239.92,0.00,0,晴,31.66,1,东北,29.43,2022-09-20T08:00:00+08:00
65.07,29.74,3.25,89,0.00,991.01,518.10,0.00,0,晴,33.96,1,东,27.20,2022-09-20T09:00:00+08:00
52.87,30.35,2.40,119,0.00,991.35,724.77,0.00,0,晴,33.90,1,东南,22.89,2022-09-20T10:00:00+08:00
49.20,32.01,2.83,77,0.00,995.27,858.58,0.00,0,晴,35.70,1,东北,23.40,2022-09-20T11:00:00+08:00
50.93,32.18,0.97,140,0.00,990.95,925.13,0.00,0,晴,36.43,0,东南,24.46,2022-09-20T12:00:00+08:00
49.40,32.29,3.51,181,0.00,990.11,908.13,42.00,4,多云,35.98,1,南,23.87,2022-09-20T13:00:00+08:00
51.14,32.70,1.69,148,0.00,989.31,283.59,92.95,9,阴,37.02,1,东南,25.29,2022-09-20T14:00:00+08:00
59.22,31.87,5.32,176,0.00,988.81,226.96,54.13,4,多云,36.01,1,南,27.95,2022-09-20T15:00:00+08:00
82.40,26.75,15.35,172,0.00,989.52,322.77,88.92,9,阴,28.93,3,南,28.95,2022-09-20T16:00:00+08:00
88.86,25.54,7.60,154,0.34,989.73,24.93,100.00,13,小雨,29.05,2,东南,29.07,2022-09-20T17:00:00+08:00
97.57,24.93,3.49,339,1.32,990.36,21.56,76.63,13,小雨,29.48,1,西北,30.78,2022-09-20T18:00:00+08:00
98.25,24.77,2.51,354,0.00,991.02,0.00,76.63,4,多云,29.47,1,北,30.70,2022-09-20T19:00:00+08:00
99.42,24.64,2.44,339,0.00,991.84,0.00,100.00,9,阴,29.37,1,西北,30.82,2022-09-20T20:00:00+08:00
100.08,24.51,0.68,329,0.00,992.70,0.00,100.00,9,阴,29.54,0,西北,30.79,2022-09-20T21:00:00+08:00
97.69,24.71,1.34,267,0.00,992.75,0.00,100.00,9,阴,29.56,1,西,30.41,2022-09-20T22:00:00+08:00
98.45,24.59,2.00,336,0.00,992.89,0.00,100.00,9,阴,29.32,1,西北,30.43,2022-09-20T23:00:00+08:00
100.37,24.38,2.98,0,0.00,993.05,0.00,100.00,9,阴,28.96,1,北,30.64,2022-09-21T00:00:00+08:00
100.24,24.61,1.78,283,0.00,992.61,0.00,100.00,9,阴,29.50,1,西北,31.02,2022-09-21T01:00:00+08:00
99.25,24.80,1.96,339,0.00,992.31,0.00,100.00,9,阴,29.68,1,西北,31.07,2022-09-21T02:00:00+08:00
99.13,24.49,2.93,323,0.00,991.85,0.00,100.00,9,阴,29.05,1,西北,30.46,2022-09-21T03:00:00+08:00
98.91,24.35,1.33,353,0.00,991.94,0.00,100.00,9,阴,29.12,1,北,30.14,2022-09-21T04:00:00+08:00
100.12,24.26,2.35,354,0.00,992.10,0.00,67.84,4,多云,28.89,1,北,30.34,2022-09-21T05:00:00+08:00
100.41,24.17,2.61,2,0.00,992.56,0.00,50.12,4,多云,28.73,1,北,30.27,2022-09-21T06:00:00+08:00
99.23,24.74,0.61,77,0.00,993.07,52.61,50.12,4,多云,29.83,0,东北,30.95,2022-09-21T07:00:00+08:00
92.86,26.34,1.22,40,0.00,993.65,194.51,50.18,4,多云,31.61,1,东北,31.85,2022-09-21T08:00:00+08:00
81.81,27.57,0.35,256,0.00,993.97,414.01,62.91,4,多云,32.75,0,西南,30.16,2022-09-21T09:00:00+08:00
76.73,27.77,3.14,140,0.00,994.14,534.38,62.91,4,多云,32.15,1,东南,28.62,2022-09-21T10:00:00+08:00
71.76,28.62,2.41,155,0.00,994.00,506.19,99.36,9,阴,33.09,1,东南,28.12,2022-09-21T11:00:00+08:00
71.29,29.12,1.94,32,0.00,993.49,397.14,100.00,9,阴,33.84,1,东北,28.75,2022-09-21T12:00:00+08:00
68.70,29.04,3.69,179,0.00,992.91,343.94,91.48,9,阴,33.21,1,南,27.58,2022-09-21T13:00:00+08:00
64.20,30.01,1.28,190,0.00,992.09,304.30,96.90,9,阴,34.61,1,南,27.25,2022-09-21T14:00:00+08:00
64.35,30.17,2.33,135,0.00,991.37,319.08,74.34,4,多云,34.65,1,东南,27.57,2022-09-21T15:00:00+08:00
69.32,30.32,2.93,133,0.00,991.07,315.90,73.31,4,多云,35.19,1,东南,29.95,2022-09-21T16:00:00+08:00
71.77,29.74,2.10,89,0.00,991.10,95.60,80.28,9,阴,34.72,1,东,30.00,2022-09-21T17:00:00+08:00
79.64,27.95,2.07,130,0.00,991.23,22.22,100.00,9,阴,32.82,1,东南,30.01,2022-09-21T18:00:00+08:00
83.60,27.31,2.30,114,0.00,991.67,0.00,100.00,9,阴,32.16,1,东南,30.35,2022-09-21T19:00:00+08:00
82.61,26.74,2.99,22,0.00,998.85,0.00,100.00,9,阴,31.16,1,东北,29.01,2022-09-21T20:00:00+08:00
86.23,26.08,1.18,228,0.00,993.27,0.00,22.37,0,晴,30.80,1,西南,29.12,2022-09-21T21:00:00+08:00
91.58,25.40,1.98,348,0.00,994.03,0.00,38.05,0,晴,30.04,1,西北,29.71,2022-09-21T22:00:00+08:00
95.06,24.58,1.85,332,0.00,994.20,0.00,36.57,0,晴,29.13,1,西北,29.37,2022-09-21T23:00:00+08:00
97.02,24.27,1.68,358,0.00,994.09,0.00,36.57,0,晴,28.83,1,北,29.42,2022-09-22T00:00:00+08:00
97.09,24.08,1.68,338,0.00,993.86,0.00,50.23,4,多云,28.57,1,西北,29.11,2022-09-22T01:00:00+08:00
98.24,24.09,1.95,69,0.00,993.79,0.00,53.06,4,多云,28.60,1,东北,29.47,2022-09-22T02:00:00+08:00
98.88,23.86,0.92,5,0.00,993.47,0.00,53.06,4,多云,28.50,0,北,29.26,2022-09-22T03:00:00+08:00
98.24,23.65,0.86,62,0.00,993.39,0.00,58.66,4,多云,28.17,0,东北,28.70,2022-09-22T04:00:00+08:00
99.81,23.77,0.94,39,0.00,997.57,0.00,62.31,4,多云,28.42,0,东北,29.37,2022-09-22T05:00:00+08:00
97.98,23.70,1.06,322,0.00,993.53,0.00,65.90,4,多云,28.20,1,西北,28.71,2022-09-22T06:00:00+08:00
97.32,23.84,2.92,358,0.00,993.86,51.23,100.00,9,阴,28.02,1,北,28.76,2022-09-22T07:00:00+08:00
89.48,26.19,2.41,349,0.00,993.91,216.63,100.00,9,阴,30.95,1,北,30.42,2022-09-22T08:00:00+08:00
77.70,27.72,1.43,82,0.00,994.33,413.63,100.00,9,阴,32.46,1,东,28.89,2022-09-22T09:00:00+08:00
73.41,28.39,3.17,139,0.00,994.32,547.66,100.00,9,阴,32.76,1,东南,28.38,2022-09-22T10:00:00+08:00
66.88,29.10,1.50,156,0.00,994.05,650.55,100.00,9,阴,33.54,1,东南,26.94,2022-09-22T11:00:00+08:00
64.50,30.61,2.44,301,0.00,993.56,603.88,100.00,9,阴,35.26,1,西北,28.34,2022-09-22T12:00:00+08:00
61.35,30.57,0.80,254,0.00,992.52,608.31,74.53,4,多云,35.23,0,西南,26.89,2022-09-22T13:00:00+08:00
56.89,31.09,4.32,167,0.00,991.85,566.41,100.00,9,阴,34.91,1,东南,25.69,2022-09-22T14:00:00+08:00
57.55,31.33,6.60,136,0.00,991.42,382.28,56.49,4,多云,34.88,2,东南,26.34,2022-09-22T15:00:00+08:00
56.40,31.41,3.35,202,0.00,990.84,317.33,0.00,0,晴,35.47,1,西南,25.93,2022-09-22T16:00:00+08:00
68.80,31.31,2.07,211,0.00,990.90,136.79,100.00,9,阴,36.70,1,西南,31.46,2022-09-22T17:00:00+08:00
71.30,30.37,0.61,316,0.00,991.23,9.52,100.00,9,阴,35.84,0,西北,30.90,2022-09-22T18:00:00+08:00
75.90,28.36,2.20,23,0.00,992.05,0.00,100.00,9,阴,33.09,1,东北,29.29,2022-09-22T19:00:00+08:00
83.11,27.33,1.11,73,0.00,992.79,0.00,100.00,9,阴,32.36,1,东北,30.21,2022-09-22T20:00:00+08:00
87.45,26.71,2.82,14,0.00,993.61,0.00,0.00,0,晴,31.48,1,东北,30.65,2022-09-22T21:00:00+08:00
91.98,26.07,1.11,28,0.00,994.03,0.00,100.00,9,阴,31.18,1,东北,31.04,2022-09-22T22:00:00+08:00
94.09,25.52,1.99,6,0.00,993.87,0.00,100.00,9,阴,30.38,1,北,30.74,2022-09-22T23:00:00+08:00
96.16,25.18,1.94,359,0.00,993.43,0.00,100.00,9,阴,30.03,1,北,30.79,2022-09-23T00:00:00+08:00
98.37,24.74,1.38,358,0.00,993.02,0.00,100.00,9,阴,29.64,1,北,30.68,2022-09-23T01:00:00+08:00
99.25,24.39,1.31,29,0.00,992.72,0.00,21.48,0,晴,29.21,1,东北,30.31,2022-09-23T02:00:00+08:00
99.50,24.06,1.23,358,0.00,992.60,0.00,100.00,9,阴,28.77,1,北,29.80,2022-09-23T03:00:00+08:00
99.66,24.03,0.96,58,0.00,992.42,0.00,100.00,9,阴,28.78,0,东北,29.79,2022-09-23T04:00:00+08:00
100.16,23.79,0.45,32,0.00,992.56,0.00,24.83,0,晴,28.56,0,东北,29.51,2022-09-23T05:00:00+08:00
100.63,23.51,0.97,31,0.00,992.75,0.00,34.05,0,晴,28.09,0,东北,29.15,2022-09-23T06:00:00+08:00
100.77,23.87,0.94,303,0.00,993.24,55.15,39.69,0,晴,28.62,0,西北,29.83,2022-09-23T07:00:00+08:00
84.25,26.94,2.37,102,0.00,994.33,401.61,47.30,4,多云,31.66,1,东南,29.93,2022-09-23T09:00:00+08:00
78.34,28.14,4.29,346,0.00,994.43,553.34,47.30,4,多云,32.59,1,西北,29.85,2022-09-23T10:00:00+08:00
70.99,29.49,3.13,12,0.00,994.39,683.32,56.69,4,多云,34.12,1,东北,29.25,2022-09-23T11:00:00+08:00
66.52,30.84,4.32,26,0.00,993.78,562.94,93.12,9,阴,35.42,1,东北,29.61,2022-09-23T12:00:00+08:00
64.23,28.72,5.91,38,0.00,992.07,417.20,100.00,9,阴,32.01,1,东北,25.31,2022-09-23T13:00:00+08:00
65.50,31.08,3.33,256,0.00,992.24,625.43,70.96,4,多云,35.84,1,西南,29.56,2022-09-23T14:00:00+08:00
62.16,31.94,3.24,48,0.00,990.56,477.70,60.96,4,多云,36.76,1,东北,29.45,2022-09-23T15:00:00+08:00
55.56,32.35,0.73,345,0.00,991.05,320.32,0.00,0,晴,37.15,0,西北,26.94,2022-09-23T16:00:00+08:00
69.55,30.44,3.08,134,0.00,991.40,121.17,48.07,4,多云,35.34,1,东南,30.26,2022-09-23T17:00:00+08:00
80.60,29.04,0.99,29,0.00,991.61,9.15,59.03,4,多云,34.65,0,东北,32.36,2022-09-23T18:00:00+08:00
87.64,27.49,2.25,338,0.00,991.97,0.00,59.03,4,多云,32.72,1,西北,32.15,2022-09-23T19:00:00+08:00
87.15,26.89,1.06,32,0.00,992.54,0.00,100.00,9,阴,32.04,1,东北,30.87,2022-09-23T20:00:00+08:00
88.16,26.73,2.12,0,0.00,993.60,0.00,100.00,9,阴,31.69,1,北,30.94,2022-09-23T21:00:00+08:00
87.72,26.62,1.99,314,0.00,994.06,0.00,100.00,9,阴,31.52,1,西北,30.58,2022-09-23T22:00:00+08:00
86.24,27.08,1.42,99,0.00,994.12,0.00,100.00,9,阴,32.18,1,东,30.89,2022-09-23T23:00:00+08:00
88.08,26.84,1.21,124,0.00,994.06,0.00,100.00,9,阴,32.00,1,东南,31.11,2022-09-24T00:00:00+08:00
87.82,26.36,0.35,211,0.00,993.81,0.00,100.00,9,阴,31.45,0,西南,30.15,2022-09-24T01:00:00+08:00
87.92,26.08,0.48,198,0.00,993.28,0.00,100.00,9,阴,31.04,0,西南,29.69,2022-09-24T02:00:00+08:00
90.30,25.77,0.66,75,0.00,993.10,0.00,100.00,9,阴,30.73,0,东北,29.94,2022-09-24T03:00:00+08:00
88.82,25.47,2.53,359,0.00,992.83,0.00,0.00,0,晴,29.87,1,北,28.93,2022-09-24T04:00:00+08:00
90.48,24.66,1.68,315,0.00,992.96,0.00,0.00,0,晴,28.98,1,西北,28.08,2022-09-24T05:00:00+08:00
91.02,23.84,2.38,337,0.00,993.32,0.00,0.00,0,晴,27.74,1,西北,26.90,2022-09-24T06:00:00+08:00
91.95,24.33,1.70,349,0.00,993.90,61.00,0.00,0,晴,28.61,1,北,27.98,2022-09-24T07:00:00+08:00
77.12,26.42,1.72,52,0.00,994.59,238.42,0.00,0,晴,30.56,1,东北,26.57,2022-09-24T08:00:00+08:00
66.30,28.45,3.59,340,0.00,995.28,496.72,100.00,9,阴,32.22,1,西北,25.72,2022-09-24T09:00:00+08:00
62.20,28.84,4.91,24,0.00,995.22,420.14,100.00,9,阴,32.20,1,东北,24.68,2022-09-24T10:00:00+08:00
57.96,29.30,2.93,150,0.00,994.97,839.79,0.00,0,晴,32.83,1,东南,23.62,2022-09-24T11:00:00+08:00
53.73,29.97,1.46,237,0.00,994.13,809.15,60.17,4,多云,33.64,1,西南,22.76,2022-09-24T12:00:00+08:00
52.58,30.75,1.75,49,0.00,993.39,543.70,100.00,9,阴,34.53,1,东北,23.29,2022-09-24T13:00:00+08:00
51.16,31.31,2.62,270,0.00,992.37,638.93,63.87,4,多云,34.99,1,西,23.39,2022-09-24T14:00:00+08:00
52.38,31.49,3.50,357,0.00,991.95,207.70,41.16,4,多云,35.19,1,北,24.19,2022-09-24T15:00:00+08:00
59.83,30.59,0.92,70,0.00,991.90,208.97,42.58,4,多云,35.10,0,东北,26.26,2022-09-24T16:00:00+08:00
66.03,29.95,1.38,104,0.00,991.91,108.02,59.50,4,多云,34.67,1,东南,27.93,2022-09-24T17:00:00+08:00
71.54,28.49,1.09,25,0.00,991.90,9.17,62.08,4,多云,33.14,1,东北,27.82,2022-09-24T18:00:00+08:00
77.07,27.55,3.05,69,0.00,992.35,0.00,62.08,4,多云,31.88,1,东北,28.38,2022-09-24T19:00:00+08:00
79.45,27.04,1.33,360,0.00,992.85,0.00,100.00,9,阴,31.65,1,北,28.39,2022-09-24T20:00:00+08:00
82.72,26.45,2.25,358,0.00,993.37,0.00,100.00,9,阴,30.89,1,北,28.55,2022-09-24T21:00:00+08:00
86.37,26.00,1.91,351,0.00,993.59,0.00,9.68,0,晴,30.56,1,北,29.03,2022-09-24T22:00:00+08:00
88.36,25.45,1.92,2,0.00,993.39,0.00,100.00,9,阴,29.92,1,北,28.75,2022-09-24T23:00:00+08:00
91.64,24.94,3.35,11,0.00,993.42,0.00,100.00,9,阴,29.15,1,北,28.92,2022-09-25T00:00:00+08:00
94.33,24.07,1.96,350,0.00,993.12,0.00,100.00,9,阴,28.34,1,北,28.26,2022-09-25T01:00:00+08:00
97.32,24.04,0.77,324,0.00,996.60,0.00,100.00,9,阴,28.69,0,西北,29.11,2022-09-25T02:00:00+08:00
97.62,23.59,1.96,356,0.00,991.93,0.00,100.00,9,阴,27.86,1,北,28.42,2022-09-25T03:00:00+08:00
99.23,23.09,3.50,18,0.00,991.84,0.00,100.00,9,阴,26.97,1,东北,28.03,2022-09-25T04:00:00+08:00
98.93,22.99,1.30,358,0.00,992.30,0.00,100.00,9,阴,27.20,1,北,27.78,2022-09-25T05:00:00+08:00
100.08,22.59,0.72,336,0.00,992.86,0.00,36.47,0,晴,26.81,0,西北,27.43,2022-09-25T06:00:00+08:00
100.02,23.15,2.83,348,0.00,993.69,62.34,36.47,0,晴,27.21,1,西北,28.35,2022-09-25T07:00:00+08:00
89.24,25.96,2.85,335,0.00,994.30,236.40,0.00,0,晴,30.53,1,西北,29.92,2022-09-25T08:00:00+08:00
78.01,27.81,2.02,36,0.00,994.83,464.35,0.00,0,晴,32.51,1,东北,29.16,2022-09-25T09:00:00+08:00
64.98,28.91,3.57,356,0.00,994.75,698.33,0.00,0,晴,32.75,1,北,25.89,2022-09-25T10:00:00+08:00
59.55,30.55,0.81,154,0.00,994.31,844.43,0.00,0,晴,35.04,0,东南,26.07,2022-09-25T11:00:00+08:00
52.93,31.50,3.06,32,0.00,993.69,907.35,0.00,0,晴,35.33,1,东北,24.46,2022-09-25T12:00:00+08:00
49.11,32.19,6.52,166,0.00,992.68,780.01,0.00,0,晴,35.27,2,东南,23.60,2022-09-25T13:00:00+08:00
46.46,32.80,1.98,31,0.00,991.94,522.74,59.85,4,多云,36.64,1,东北,23.11,2022-09-25T14:00:00+08:00
46.47,32.58,3.87,124,0.00,991.33,624.42,50.36,4,多云,36.01,1,东南,22.83,2022-09-25T15:00:00+08:00
47.56,32.83,2.34,157,0.00,991.10,399.06,0.00,0,晴,36.73,1,东南,23.69,2022-09-25T16:00:00+08:00
51.68,32.12,2.65,148,0.00,990.91,155.14,0.00,0,晴,36.12,1,东南,24.74,2022-09-25T17:00:00+08:00
70.10,30.09,2.55,5,0.00,990.85,7.82,0.00,0,晴,34.99,1,北,29.90,2022-09-25T18:00:00+08:00
79.69,27.35,2.65,358,0.00,991.22,0.00,0.00,0,晴,31.87,1,北,29.00,2022-09-25T19:00:00+08:00
81.78,26.18,2.08,350,0.00,991.69,0.00,0.00,0,晴,30.48,1,北,27.78,2022-09-25T20:00:00+08:00
86.64,25.44,1.50,334,0.00,992.24,0.00,0.00,0,晴,29.87,1,西北,28.17,2022-09-25T21:00:00+08:00
89.13,24.86,1.64,352,0.00,992.69,0.00,0.00,0,晴,29.18,1,北,28.00,2022-09-25T22:00:00+08:00
94.01,24.46,1.93,9,0.00,992.75,0.00,0.00,0,晴,28.87,1,北,28.83,2022-09-25T23:00:00+08:00
92.55,23.97,1.94,349,0.00,992.57,0.00,0.00,0,晴,28.09,1,北,27.56,2022-09-26T00:00:00+08:00
92.05,23.77,1.36,21,0.00,992.04,0.00,0.00,0,晴,27.89,1,东北,27.09,2022-09-26T01:00:00+08:00
94.44,23.26,2.09,344,0.00,991.64,0.00,0.00,0,晴,27.19,1,西北,26.95,2022-09-26T02:00:00+08:00
95.47,23.06,2.09,350,0.00,991.60,0.00,0.00,0,晴,26.97,1,北,26.92,2022-09-26T03:00:00+08:00
97.34,22.69,1.44,357,0.00,991.65,0.00,0.00,0,晴,26.67,1,北,26.84,2022-09-26T04:00:00+08:00
96.81,22.50,3.09,357,0.00,991.68,0.00,0.00,0,晴,26.08,1,北,26.38,2022-09-26T05:00:00+08:00
99.35,22.27,1.36,332,0.00,992.01,0.00,0.00,0,晴,26.21,1,西北,26.70,2022-09-26T06:00:00+08:00
67.58,28.17,1.27,309,0.00,993.71,505.50,0.00,0,晴,32.36,1,西北,25.80,2022-09-26T09:00:00+08:00
58.56,29.60,3.03,48,0.00,993.49,710.18,0.00,0,晴,33.27,1,东北,24.28,2022-09-26T10:00:00+08:00
53.05,30.55,3.03,26,0.00,993.38,848.92,0.00,0,晴,34.07,1,东北,23.23,2022-09-26T11:00:00+08:00
49.44,31.78,7.01,348,0.00,992.54,912.71,0.00,0,晴,34.66,2,西北,23.22,2022-09-26T12:00:00+08:00
46.08,32.60,2.75,214,0.00,991.64,866.15,0.00,0,晴,36.20,1,西南,22.66,2022-09-26T13:00:00+08:00
43.37,33.25,4.57,51,0.00,990.81,728.13,0.00,0,晴,36.46,1,东北,22.12,2022-09-26T14:00:00+08:00
43.83,33.12,3.11,164,0.00,989.87,530.93,100.00,9,阴,36.60,1,东南,22.19,2022-09-26T15:00:00+08:00
46.26,33.66,3.22,43,0.00,989.17,396.66,0.00,0,晴,37.55,1,东北,24.14,2022-09-26T16:00:00+08:00
51.09,32.76,2.45,144,0.00,989.32,149.99,0.00,0,晴,36.96,1,东南,25.35,2022-09-26T17:00:00+08:00
65.24,30.63,2.42,351,0.00,989.29,7.02,0.00,0,晴,35.36,1,北,28.70,2022-09-26T18:00:00+08:00
76.81,28.15,3.28,349,0.00,989.86,0.00,0.00,0,晴,32.67,1,北,29.29,2022-09-26T19:00:00+08:00
79.59,26.65,3.62,12,0.00,990.34,0.00,0.00,0,晴,30.70,1,东北,27.80,2022-09-26T20:00:00+08:00
82.12,25.97,2.65,340,0.00,990.80,0.00,0.00,0,晴,30.10,1,西北,27.55,2022-09-26T21:00:00+08:00
84.72,25.25,2.42,355,0.00,991.13,0.00,0.00,0,晴,29.31,1,北,27.24,2022-09-26T22:00:00+08:00
87.69,24.68,2.00,9,0.00,991.08,0.00,0.00,0,晴,28.78,1,北,27.25,2022-09-26T23:00:00+08:00
88.62,24.46,3.14,359,0.00,990.93,0.00,0.00,0,晴,28.33,1,北,27.18,2022-09-27T00:00:00+08:00
89.28,24.22,2.43,348,0.00,990.50,0.00,0.00,0,晴,28.16,1,西北,26.99,2022-09-27T01:00:00+08:00
91.93,23.66,3.00,7,0.00,990.12,0.00,0.00,0,晴,27.44,1,北,26.87,2022-09-27T02:00:00+08:00
93.67,23.31,2.45,355,0.00,989.94,0.00,0.00,0,晴,27.15,1,北,26.81,2022-09-27T03:00:00+08:00
94.27,23.06,3.85,360,0.00,989.75,0.00,0.00,0,晴,26.58,1,北,26.58,2022-09-27T04:00:00+08:00
97.53,22.98,1.07,356,0.00,990.16,0.00,0.00,0,晴,27.15,1,北,27.37,2022-09-27T05:00:00+08:00
96.41,23.03,3.20,329,0.00,990.59,0.00,0.00,0,晴,26.78,1,西北,27.13,2022-09-27T06:00:00+08:00
95.49,23.41,1.22,238,0.00,990.85,60.42,0.00,0,晴,27.61,1,西南,27.50,2022-09-27T07:00:00+08:00
83.09,27.12,1.50,271,0.00,991.55,252.48,56.39,4,多云,31.99,1,西,29.83,2022-09-27T08:00:00+08:00
65.89,28.75,0.57,50,0.00,992.03,465.91,51.42,4,多云,33.14,0,东北,26.01,2022-09-27T09:00:00+08:00
56.86,30.00,3.50,26,0.00,992.25,696.89,51.42,4,多云,33.58,1,东北,24.12,2022-09-27T10:00:00+08:00
56.27,30.83,6.57,60,0.00,991.66,818.19,55.29,4,多云,34.10,2,东北,25.03,2022-09-27T11:00:00+08:00
54.73,31.34,2.67,78,0.00,991.21,836.64,67.70,4,多云,35.35,1,东北,25.07,2022-09-27T12:00:00+08:00
54.05,32.16,9.16,162,0.00,989.19,696.71,0.00,0,晴,35.23,2,东南,25.93,2022-09-27T13:00:00+08:00
52.86,32.96,6.57,115,0.00,988.27,620.75,65.78,4,多云,36.67,2,东南,26.53,2022-09-27T14:00:00+08:00
54.07,32.65,7.04,130,0.00,987.50,485.40,45.57,4,多云,36.28,2,东南,26.67,2022-09-27T15:00:00+08:00
53.68,32.89,4.68,76,0.00,986.89,253.74,100.00,9,阴,37.00,1,东北,26.83,2022-09-27T16:00:00+08:00
56.14,31.83,0.91,104,0.00,988.33,131.84,100.00,9,阴,36.46,0,东南,26.44,2022-09-27T17:00:00+08:00
70.18,30.02,0.99,343,0.00,988.82,5.81,36.38,0,晴,35.19,0,西北,29.81,2022-09-27T18:00:00+08:00
77.52,28.47,1.30,33,0.00,987.75,0.00,36.38,0,晴,33.53,1,东北,30.11,2022-09-27T19:00:00+08:00
82.64,27.10,2.69,356,0.00,989.31,0.00,100.00,9,阴,31.72,1,北,29.64,2022-09-27T20:00:00+08:00
87.42,26.84,1.10,16,0.00,989.14,0.00,100.00,9,阴,31.97,1,东北,30.87,2022-09-27T21:00:00+08:00
87.61,27.20,3.37,110,0.00,989.93,0.00,100.00,9,阴,32.09,1,东南,31.60,2022-09-27T22:00:00+08:00
87.60,26.73,0.64,287,0.00,989.79,0.00,100.00,9,阴,31.91,0,西北,30.74,2022-09-27T23:00:00+08:00
90.16,26.33,1.23,62,0.00,989.54,0.00,100.00,9,阴,31.41,1,东北,30.90,2022-09-28T00:00:00+08:00
91.71,25.97,1.61,56,0.00,989.47,0.00,100.00,9,阴,30.93,1,东北,30.77,2022-09-28T01:00:00+08:00
89.56,25.95,1.86,152,0.00,988.68,0.00,100.00,9,阴,30.71,1,东南,30.01,2022-09-28T02:00:00+08:00
90.70,26.13,1.84,75,0.00,989.38,0.00,100.00,9,阴,31.05,1,东北,30.72,2022-09-28T03:00:00+08:00
90.75,26.41,2.40,157,0.00,988.54,0.00,89.16,9,阴,31.35,1,东南,31.25,2022-09-28T04:00:00+08:00
91.71,25.80,2.34,178,0.00,988.81,0.00,70.95,4,多云,30.56,1,南,30.46,2022-09-28T05:00:00+08:00
90.99,25.52,1.12,93,0.00,990.17,0.00,51.81,4,多云,30.33,1,东,29.73,2022-09-28T06:00:00+08:00
85.96,26.32,1.21,325,0.00,990.29,6.05,51.81,4,多云,31.11,1,西北,29.44,2022-09-28T07:00:00+08:00
80.08,27.34,4.65,40,0.00,990.76,109.94,92.79,9,阴,31.52,1,东北,29.12,2022-09-28T08:00:00+08:00
74.47,28.17,8.52,136,0.00,991.16,326.83,92.79,9,阴,31.57,2,东南,28.43,2022-09-28T09:00:00+08:00
70.61,29.38,4.57,66,0.00,991.70,405.05,86.01,9,阴,33.67,1,东北,28.91,2022-09-28T10:00:00+08:00
