humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
83.30,29.15,9.35,198,0.00,981.59,0.00,91.28,9,阴,33.51,2,西南,33.66,2022-07-18T22:00:00+08:00
83.10,28.84,6.74,195,0.00,981.34,0.00,100.00,9,阴,33.52,2,西南,32.98,2022-07-18T23:00:00+08:00
84.80,28.54,3.89,201,0.00,981.52,0.00,94.82,9,阴,33.73,1,西南,33.07,2022-07-19T00:00:00+08:00
84.78,28.28,5.01,199,0.00,981.47,0.00,83.77,9,阴,33.15,1,西南,32.57,2022-07-19T01:00:00+08:00
86.65,28.23,3.65,207,0.00,981.49,0.00,100.00,9,阴,33.47,1,西南,33.19,2022-07-19T02:00:00+08:00
88.12,27.95,1.48,203,0.00,981.27,0.00,100.00,9,阴,33.56,1,西南,33.21,2022-07-19T03:00:00+08:00
89.86,27.70,1.02,262,0.00,981.15,0.00,100.00,9,阴,33.41,1,西,33.38,2022-07-19T04:00:00+08:00
88.68,27.15,0.19,14,0.00,981.94,0.00,92.14,9,阴,32.68,0,东北,31.89,2022-07-19T05:00:00+08:00
89.03,26.71,1.29,203,0.00,982.67,0.52,56.13,4,多云,31.87,1,西南,31.20,2022-07-19T06:00:00+08:00
89.53,27.82,3.80,196,0.00,982.68,78.25,56.13,4,多云,33.05,1,西南,33.49,2022-07-19T07:00:00+08:00
84.18,28.80,5.24,192,0.00,983.11,159.89,100.00,9,阴,33.81,1,西南,33.33,2022-07-19T08:00:00+08:00
83.03,29.31,8.59,189,0.00,983.37,177.07,100.00,9,阴,33.86,2,南,33.86,2022-07-19T09:00:00+08:00
81.25,30.02,5.70,183,0.00,983.55,517.61,100.00,9,阴,35.27,1,南,34.51,2022-07-19T10:00:00+08:00
76.07,29.63,4.01,218,1.56,983.59,520.21,100.00,13,小雨,34.58,1,西南,31.60,2022-07-19T11:00:00+08:00
74.68,32.12,2.50,195,0.21,983.11,655.59,100.00,13,小雨,38.34,1,西南,35.75,2022-07-19T12:00:00+08:00
72.27,33.45,4.04,228,0.00,982.69,480.82,88.06,9,阴,39.79,1,西南,37.28,2022-07-19T13:00:00+08:00
70.76,33.09,3.46,204,0.00,982.11,364.75,88.06,9,阴,39.21,1,西南,35.77,2022-07-19T14:00:00+08:00
73.43,33.48,4.03,193,0.00,981.70,277.28,100.00,9,阴,39.96,1,西南,37.94,2022-07-19T15:00:00+08:00
74.57,31.93,2.07,156,0.00,981.35,341.76,100.00,9,阴,38.13,1,东南,35.31,2022-07-19T16:00:00+08:00
73.04,32.51,5.90,210,0.00,981.07,288.49,46.22,4,多云,38.14,1,西南,35.74,2022-07-19T17:00:00+08:00
72.47,32.18,4.44,195,0.00,981.30,107.87,46.43,4,多云,37.87,1,西南,34.81,2022-07-19T18:00:00+08:00
74.05,31.08,3.09,207,0.00,981.52,3.88,46.43,4,多云,36.66,1,西南,33.42,2022-07-19T19:00:00+08:00
74.94,30.14,4.60,197,0.00,982.50,0.00,31.89,0,晴,35.11,1,西南,32.05,2022-07-19T20:00:00+08:00
78.69,29.12,3.09,206,0.00,983.24,0.00,19.60,0,晴,34.23,1,西南,31.74,2022-07-19T21:00:00+08:00
80.43,28.69,1.19,185,0.00,984.13,0.00,33.64,0,晴,34.09,1,南,31.64,2022-07-19T22:00:00+08:00
80.78,28.26,2.90,212,0.00,984.85,0.00,45.68,4,多云,33.19,1,西南,31.00,2022-07-19T23:00:00+08:00
80.90,27.91,2.18,191,0.00,985.05,0.00,58.00,4,多云,32.83,1,南,30.42,2022-07-20T00:00:00+08:00
81.44,28.07,5.33,194,0.00,985.13,0.00,70.60,4,多云,32.53,1,西南,30.91,2022-07-20T01:00:00+08:00
82.33,27.66,1.35,201,0.00,984.90,0.00,62.35,4,多云,32.73,1,西南,30.51,2022-07-20T02:00:00+08:00
84.44,26.89,2.39,208,0.00,984.73,0.00,60.77,4,多云,31.61,1,西南,29.91,2022-07-20T03:00:00+08:00
86.31,26.05,0.45,358,0.00,984.84,0.00,58.53,4,多云,30.89,0,北,29.10,2022-07-20T05:00:00+08:00
86.62,25.86,0.44,231,0.00,985.30,0.45,54.06,4,多云,30.65,0,西南,28.87,2022-07-20T06:00:00+08:00
88.05,26.53,0.41,247,0.00,985.92,84.23,54.06,4,多云,31.70,0,西南,30.54,2022-07-20T07:00:00+08:00
79.66,29.86,1.39,143,0.00,986.20,519.87,95.76,9,阴,35.68,1,东南,33.53,2022-07-20T09:00:00+08:00
75.60,30.50,2.71,281,0.00,986.43,447.85,95.76,9,阴,36.03,1,西,33.01,2022-07-20T10:00:00+08:00
76.55,31.21,4.24,202,0.00,986.83,858.30,73.85,4,多云,36.86,1,西南,34.80,2022-07-20T11:00:00+08:00
69.48,31.93,3.24,263,0.00,986.26,628.02,100.00,9,阴,37.44,1,西,32.90,2022-07-20T12:00:00+08:00
68.19,33.69,5.39,191,0.26,985.63,574.47,53.09,13,小雨,39.48,1,南,35.65,2022-07-20T13:00:00+08:00
69.66,33.68,2.59,196,0.00,985.57,352.28,45.58,4,多云,40.12,1,西南,36.40,2022-07-20T14:00:00+08:00
70.49,33.73,6.03,177,0.00,985.29,502.48,64.93,4,多云,39.66,2,南,36.93,2022-07-20T15:00:00+08:00
77.53,29.68,2.51,174,0.00,987.57,320.84,100.00,9,阴,35.04,1,南,32.30,2022-07-20T16:00:00+08:00
63.11,33.62,7.71,192,0.00,984.70,320.03,0.00,0,晴,38.43,2,西南,32.86,2022-07-20T17:00:00+08:00
71.56,32.77,1.16,205,0.00,985.24,105.24,0.00,0,晴,39.24,1,西南,35.53,2022-07-20T18:00:00+08:00
73.70,31.49,8.12,200,0.00,985.80,3.88,0.00,0,晴,36.31,2,西南,34.04,2022-07-20T19:00:00+08:00
77.78,30.33,3.58,218,0.00,986.79,0.00,22.09,0,晴,35.81,1,西南,33.63,2022-07-20T20:00:00+08:00
78.19,29.73,2.05,205,0.00,987.58,0.00,5.22,0,晴,35.25,1,西南,32.66,2022-07-20T21:00:00+08:00
80.19,28.68,4.95,208,0.00,988.24,0.00,5.07,0,晴,33.38,1,西南,31.53,2022-07-20T22:00:00+08:00
82.29,28.26,5.53,198,0.00,988.87,0.00,26.30,0,晴,32.83,1,西南,31.58,2022-07-20T23:00:00+08:00
81.41,27.62,1.88,213,0.00,988.54,0.00,51.96,4,多云,32.52,1,西南,30.10,2022-07-21T00:00:00+08:00
83.76,27.26,0.98,204,0.00,987.90,0.00,71.66,4,多云,32.34,0,西南,30.32,2022-07-21T01:00:00+08:00
84.18,26.79,0.33,306,0.00,987.51,0.00,66.03,4,多云,31.82,0,西北,29.64,2022-07-21T02:00:00+08:00
84.95,26.21,0.21,32,0.00,987.08,0.00,60.38,4,多云,31.07,0,东北,28.91,2022-07-21T03:00:00+08:00
85.88,25.94,1.21,207,0.00,987.44,0.00,59.13,4,多云,30.57,1,西南,28.76,2022-07-21T04:00:00+08:00
87.47,25.71,0.04,286,0.00,987.55,0.00,55.30,4,多云,30.57,0,西北,28.90,2022-07-21T05:00:00+08:00
88.87,25.14,0.39,217,0.00,988.37,1.25,51.49,4,多云,29.79,0,西南,28.39,2022-07-21T06:00:00+08:00
87.25,25.82,0.04,251,0.00,989.03,93.73,51.49,4,多云,30.71,0,西南,29.02,2022-07-21T07:00:00+08:00
81.88,28.43,3.18,193,0.00,989.32,306.50,35.64,0,晴,33.47,1,西南,31.73,2022-07-21T08:00:00+08:00
76.91,29.88,5.87,200,0.00,989.56,484.45,35.64,0,晴,34.67,1,西南,32.41,2022-07-21T09:00:00+08:00
71.94,30.94,4.65,188,0.00,989.64,740.54,34.17,0,晴,35.99,1,南,32.21,2022-07-21T10:00:00+08:00
70.53,33.00,2.29,169,0.00,989.44,458.72,71.26,4,多云,39.26,1,南,35.47,2022-07-21T11:00:00+08:00
69.01,32.09,1.36,262,0.00,989.28,798.90,50.99,4,多云,37.96,1,西,32.98,2022-07-21T12:00:00+08:00
64.69,34.65,1.13,162,0.00,988.60,352.90,99.18,9,阴,41.28,1,东南,35.67,2022-07-21T13:00:00+08:00
61.78,33.68,1.88,213,0.00,988.36,522.54,89.02,9,阴,39.43,1,西南,32.28,2022-07-21T14:00:00+08:00
61.00,34.80,4.99,200,0.00,987.76,404.55,100.00,9,阴,40.39,1,西南,33.92,2022-07-21T15:00:00+08:00
58.44,33.61,2.37,196,0.00,987.31,322.46,0.00,0,晴,38.89,1,西南,30.41,2022-07-21T16:00:00+08:00
63.43,34.75,1.77,216,0.00,986.70,328.15,0.00,0,晴,41.17,1,西南,35.17,2022-07-21T17:00:00+08:00
65.77,35.80,0.57,158,0.00,986.63,109.05,0.00,0,晴,43.20,0,东南,38.64,2022-07-21T18:00:00+08:00
70.90,31.24,0.91,222,0.00,986.80,3.88,0.00,0,晴,37.00,0,西南,32.29,2022-07-21T19:00:00+08:00
77.37,29.98,1.59,202,0.00,987.25,0.00,0.00,0,晴,35.63,1,西南,32.79,2022-07-21T20:00:00+08:00
78.76,30.15,4.78,198,0.00,988.19,0.00,0.00,0,晴,35.41,1,西南,33.70,2022-07-21T21:00:00+08:00
80.61,29.27,3.47,197,0.00,988.54,0.00,0.25,0,晴,34.53,1,西南,32.79,2022-07-21T22:00:00+08:00
78.03,28.83,0.38,345,0.00,989.18,0.00,13.91,0,晴,34.25,0,西北,30.95,2022-07-21T23:00:00+08:00
79.50,27.51,0.33,183,0.00,989.00,0.00,27.97,0,晴,32.50,0,南,29.20,2022-07-22T00:00:00+08:00
81.63,26.61,0.17,26,0.00,988.56,0.00,42.43,4,多云,31.41,0,东北,28.44,2022-07-22T01:00:00+08:00
80.94,26.08,0.20,241,0.00,988.65,0.00,31.33,0,晴,30.62,0,西南,27.33,2022-07-22T02:00:00+08:00
81.32,25.69,0.25,190,0.00,988.52,0.00,20.33,0,晴,30.09,0,南,26.84,2022-07-22T03:00:00+08:00
83.43,25.28,0.10,358,0.00,988.59,0.00,9.77,0,晴,29.69,0,北,26.87,2022-07-22T04:00:00+08:00
83.76,24.92,0.25,211,0.00,988.64,0.00,13.68,0,晴,29.18,0,西南,26.41,2022-07-22T05:00:00+08:00
84.21,24.67,0.05,343,0.00,988.65,1.18,18.46,0,晴,28.91,0,西北,26.15,2022-07-22T06:00:00+08:00
82.72,25.74,0.06,164,0.00,988.97,104.02,18.46,0,晴,30.29,0,东南,27.38,2022-07-22T07:00:00+08:00
78.85,28.14,0.34,64,0.00,989.28,332.26,0.00,0,晴,33.34,0,东北,30.05,2022-07-22T08:00:00+08:00
75.63,31.34,2.66,187,0.00,989.41,570.89,0.00,0,晴,37.26,1,南,34.64,2022-07-22T09:00:00+08:00
71.24,32.26,1.42,3,0.00,989.32,708.32,0.00,0,晴,38.42,1,北,34.37,2022-07-22T10:00:00+08:00
65.27,32.79,0.78,325,0.00,988.76,923.67,7.40,0,晴,38.71,0,西北,32.44,2022-07-22T11:00:00+08:00
63.71,33.28,3.23,211,0.00,988.22,997.63,0.00,0,晴,38.81,1,西南,32.55,2022-07-22T12:00:00+08:00
59.90,35.37,1.66,268,0.00,987.64,1001.87,0.00,0,晴,41.70,1,西,34.37,2022-07-22T13:00:00+08:00
57.21,35.56,2.38,188,0.00,986.84,931.51,0.00,0,晴,41.53,1,南,33.17,2022-07-22T14:00:00+08:00
55.42,37.46,4.74,269,0.00,986.20,791.68,0.00,0,晴,43.63,1,西,35.65,2022-07-22T15:00:00+08:00
52.31,36.61,5.18,197,0.00,985.59,594.19,0.00,0,晴,41.94,1,西南,32.13,2022-07-22T16:00:00+08:00
53.83,37.45,4.21,304,0.00,985.41,351.47,0.00,0,晴,43.51,1,西北,34.61,2022-07-22T17:00:00+08:00
55.15,36.66,4.15,311,0.00,985.12,121.86,0.00,0,晴,42.55,1,西北,33.97,2022-07-22T18:00:00+08:00
60.05,32.55,0.20,296,0.00,985.30,3.88,0.00,0,晴,37.96,0,西北,29.45,2022-07-22T19:00:00+08:00
69.94,27.95,0.22,8,0.00,985.88,0.00,0.00,0,晴,32.42,0,北,26.36,2022-07-22T21:00:00+08:00
72.91,27.03,0.17,332,0.00,986.26,0.00,0.00,0,晴,31.38,0,西北,26.04,2022-07-22T22:00:00+08:00
73.28,26.49,0.19,231,0.00,986.47,0.00,0.00,0,晴,30.67,0,西南,25.35,2022-07-22T23:00:00+08:00
74.55,26.03,0.05,287,0.00,986.28,0.00,0.00,0,晴,30.15,0,西北,25.10,2022-07-23T00:00:00+08:00
75.80,25.53,0.03,288,0.00,985.99,0.00,0.00,0,晴,29.55,0,西北,24.78,2022-07-23T01:00:00+08:00
77.66,25.28,0.31,228,0.00,985.78,0.00,0.00,0,晴,29.28,0,西南,25.01,2022-07-23T02:00:00+08:00
79.61,25.14,0.04,314,0.00,985.48,0.00,0.00,0,晴,29.26,0,西北,25.43,2022-07-23T03:00:00+08:00
80.48,25.11,0.04,315,0.00,985.49,0.00,0.00,0,晴,29.28,0,西北,25.66,2022-07-23T04:00:00+08:00
81.31,24.96,0.11,166,0.00,985.38,0.00,0.00,0,晴,29.11,0,东南,25.69,2022-07-23T05:00:00+08:00
82.34,24.90,0.08,127,0.00,985.53,0.98,0.00,0,晴,29.10,0,东南,25.93,2022-07-23T06:00:00+08:00
83.03,25.93,0.11,153,0.00,985.81,102.17,0.00,0,晴,30.57,0,东南,27.79,2022-07-23T07:00:00+08:00
78.73,29.14,0.33,19,0.00,986.26,324.76,0.00,0,晴,34.76,0,东北,31.79,2022-07-23T08:00:00+08:00
75.19,31.69,1.79,313,0.00,986.68,562.60,0.00,0,晴,37.88,1,西北,35.13,2022-07-23T09:00:00+08:00
69.85,32.90,2.13,24,0.00,986.99,765.53,2.53,0,晴,39.08,1,东北,34.94,2022-07-23T10:00:00+08:00
67.61,33.88,1.86,299,0.00,986.41,896.01,100.00,9,阴,40.33,1,西北,35.72,2022-07-23T11:00:00+08:00
62.36,34.94,0.77,109,0.00,986.25,981.23,0.00,0,晴,41.51,0,东南,34.94,2022-07-23T12:00:00+08:00
59.55,35.66,5.34,218,0.00,985.76,985.52,0.00,0,晴,41.41,1,西南,34.72,2022-07-23T13:00:00+08:00
55.93,36.72,1.68,322,0.00,984.95,905.63,0.00,0,晴,43.17,1,西北,34.56,2022-07-23T14:00:00+08:00
54.41,37.55,6.41,303,0.00,984.35,766.25,0.00,0,晴,43.33,2,西北,35.17,2022-07-23T15:00:00+08:00
53.49,37.76,4.99,321,0.00,983.95,569.85,0.00,0,晴,43.77,1,西北,34.98,2022-07-23T16:00:00+08:00
52.24,37.54,1.32,284,0.00,983.42,341.90,0.00,0,晴,43.95,1,西北,33.75,2022-07-23T17:00:00+08:00
53.41,36.95,3.38,297,0.00,983.43,115.91,0.00,0,晴,42.88,1,西北,33.42,2022-07-23T18:00:00+08:00
59.28,32.77,0.29,223,0.00,983.39,3.88,0.00,0,晴,38.18,0,西南,29.43,2022-07-23T19:00:00+08:00
64.82,29.50,0.12,178,0.00,983.48,0.00,0.00,0,晴,34.17,0,南,26.72,2022-07-23T20:00:00+08:00
67.92,28.31,0.36,2,0.00,983.81,0.00,0.00,0,晴,32.74,0,北,26.14,2022-07-23T21:00:00+08:00
72.39,27.70,0.11,56,0.00,984.17,0.00,0.00,0,晴,32.28,0,东北,26.89,2022-07-23T22:00:00+08:00
72.77,27.11,0.23,230,0.00,984.15,0.00,0.00,0,晴,31.47,0,西南,26.11,2022-07-23T23:00:00+08:00
73.97,26.82,0.44,216,0.00,984.08,0.00,0.00,0,晴,31.12,0,西南,26.09,2022-07-24T00:00:00+08:00
77.10,26.45,0.09,221,0.00,983.74,0.00,0.00,0,晴,30.89,0,西南,26.61,2022-07-24T01:00:00+08:00
77.77,26.42,0.09,317,0.00,983.77,0.00,0.00,0,晴,30.90,0,西北,26.80,2022-07-24T02:00:00+08:00
83.93,26.94,2.55,238,0.00,983.03,0.00,0.00,0,晴,31.61,1,西南,29.82,2022-07-24T03:00:00+08:00
80.54,26.69,0.08,319,0.00,983.52,0.00,0.00,0,晴,31.47,0,西北,28.20,2022-07-24T04:00:00+08:00
81.56,27.11,0.16,78,0.00,983.77,0.00,0.00,0,晴,32.12,0,东北,29.27,2022-07-24T05:00:00+08:00
81.40,26.59,0.37,31,0.00,984.13,0.85,0.00,0,晴,31.33,0,东北,28.33,2022-07-24T06:00:00+08:00
80.35,27.31,0.88,267,0.00,985.15,98.05,0.00,0,晴,32.18,0,西,29.17,2022-07-24T07:00:00+08:00
77.36,29.78,0.41,103,0.00,985.26,316.96,0.00,0,晴,35.55,0,东南,32.41,2022-07-24T08:00:00+08:00
73.43,32.08,1.52,281,0.00,985.20,553.90,0.00,0,晴,38.34,1,西,35.07,2022-07-24T09:00:00+08:00
68.24,33.78,2.68,231,0.00,984.87,756.68,0.00,0,晴,40.11,1,西南,35.85,2022-07-24T10:00:00+08:00
0.00,35.01,2.57,0,0.00,984.53,728.84,0.00,0,晴,34.30,1,北,0.00,2022-07-24T12:00:00+08:00
55.72,36.20,3.05,321,0.00,983.18,913.09,0.00,0,晴,42.15,1,西北,33.47,2022-07-24T14:00:00+08:00
55.04,36.57,1.37,347,0.00,982.64,773.35,0.00,0,晴,42.90,1,西北,33.73,2022-07-24T15:00:00+08:00
52.39,37.21,4.47,249,0.00,981.96,576.27,0.00,0,晴,42.93,1,西南,33.25,2022-07-24T16:00:00+08:00
54.30,39.18,1.08,252,0.00,981.65,344.64,0.00,0,晴,46.66,1,西南,38.33,2022-07-24T17:00:00+08:00
56.05,37.75,1.83,318,0.00,981.82,117.06,0.00,0,晴,44.66,1,西北,36.63,2022-07-24T18:00:00+08:00
59.63,33.18,0.47,245,0.00,981.90,3.88,0.00,0,晴,38.76,0,西南,30.30,2022-07-24T19:00:00+08:00
66.61,30.29,0.21,37,0.00,982.31,0.00,0.00,0,晴,35.40,0,东北,28.73,2022-07-24T20:00:00+08:00
71.84,28.80,0.47,223,0.00,982.82,0.00,0.00,0,晴,33.70,0,西南,28.44,2022-07-24T21:00:00+08:00
73.60,28.12,0.07,124,0.00,983.29,0.00,0.00,0,晴,32.96,0,东南,28.01,2022-07-24T22:00:00+08:00
73.52,27.50,0.38,241,0.00,983.84,0.00,0.00,0,晴,32.03,0,西南,26.99,2022-07-24T23:00:00+08:00
76.43,27.01,0.42,219,0.00,983.78,0.00,0.00,0,晴,31.56,0,西南,27.26,2022-07-25T00:00:00+08:00
76.72,26.78,0.08,253,0.00,983.67,0.00,0.00,0,晴,31.33,0,西南,27.00,2022-07-25T01:00:00+08:00
78.28,26.66,0.32,3,0.00,983.46,0.00,0.00,0,晴,31.22,0,北,27.36,2022-07-25T02:00:00+08:00
80.20,26.84,0.04,72,0.00,983.35,0.00,0.00,0,晴,31.66,0,东北,28.32,2022-07-25T03:00:00+08:00
96.06,26.74,0.20,219,0.00,986.15,0.00,0.00,0,晴,32.60,0,西南,33.73,2022-07-25T04:00:00+08:00
83.64,26.26,0.20,229,0.00,983.60,0.00,0.00,0,晴,31.05,0,西南,28.55,2022-07-25T05:00:00+08:00
85.03,26.30,0.23,215,0.00,984.07,0.71,0.00,0,晴,31.20,0,西南,29.09,2022-07-25T06:00:00+08:00
85.53,28.28,3.28,196,0.00,984.71,105.04,0.00,0,晴,33.52,1,西南,32.86,2022-07-25T07:00:00+08:00
80.89,30.11,2.87,209,0.00,985.80,300.90,0.00,0,晴,35.88,1,西南,34.54,2022-07-25T08:00:00+08:00
76.81,31.57,2.34,303,0.00,985.65,568.09,0.00,0,晴,37.76,1,西北,35.64,2022-07-25T09:00:00+08:00
71.34,33.71,1.96,182,0.00,985.72,489.38,0.00,0,晴,40.46,1,南,37.34,2022-07-25T10:00:00+08:00
65.65,34.44,0.80,276,0.00,985.29,631.51,78.27,4,多云,41.14,0,西,35.78,2022-07-25T11:00:00+08:00
61.56,35.42,4.36,194,0.00,984.98,772.89,0.00,0,晴,41.47,1,西南,35.42,2022-07-25T12:00:00+08:00
59.44,36.68,3.43,326,0.00,984.62,590.34,0.00,0,晴,43.23,1,西北,36.65,2022-07-25T13:00:00+08:00
56.60,37.28,2.99,237,0.00,983.80,915.43,0.00,0,晴,43.83,1,西南,36.06,2022-07-25T14:00:00+08:00
55.39,37.82,4.25,325,0.00,983.44,775.45,0.00,0,晴,44.24,1,西北,36.34,2022-07-25T15:00:00+08:00
53.05,35.57,3.98,284,0.00,985.13,577.97,0.00,0,晴,40.77,1,西北,30.78,2022-07-25T16:00:00+08:00
53.80,38.73,1.03,313,0.00,982.46,343.95,0.00,0,晴,45.94,1,西北,37.07,2022-07-25T17:00:00+08:00
55.75,38.15,0.33,242,0.00,982.26,109.35,0.00,0,晴,45.48,0,西南,37.23,2022-07-25T18:00:00+08:00
60.16,33.87,0.11,328,0.00,982.25,3.88,0.00,0,晴,39.85,0,西北,31.77,2022-07-25T19:00:00+08:00
64.99,31.46,0.37,275,0.00,982.50,0.00,0.00,0,晴,36.87,0,西,29.97,2022-07-25T20:00:00+08:00
70.86,30.03,0.26,338,0.00,982.92,0.00,0.00,0,晴,35.39,0,西北,30.12,2022-07-25T21:00:00+08:00
80.28,30.14,8.62,161,0.00,986.18,0.00,0.00,0,晴,34.84,2,东南,34.34,2022-07-25T22:00:00+08:00
73.68,28.93,0.28,338,0.00,984.04,0.00,0.00,0,晴,34.06,0,西北,29.39,2022-07-25T23:00:00+08:00
73.91,30.23,5.14,198,0.00,984.12,0.00,0.00,0,晴,35.05,1,西南,31.77,2022-07-26T00:00:00+08:00
75.86,30.11,5.88,203,0.00,984.24,0.00,0.00,0,晴,34.91,1,西南,32.39,2022-07-26T01:00:00+08:00
77.77,29.48,3.31,205,0.00,983.99,0.00,0.00,0,晴,34.63,1,西南,32.02,2022-07-26T02:00:00+08:00
79.88,29.07,4.62,201,0.00,983.64,0.00,0.00,0,晴,33.98,1,西南,32.12,2022-07-26T03:00:00+08:00
79.33,28.86,2.88,202,0.00,983.76,0.00,14.09,0,晴,33.94,1,西南,31.52,2022-07-26T04:00:00+08:00
78.89,28.64,2.09,212,0.00,983.71,0.00,14.09,0,晴,33.74,1,西南,30.95,2022-07-26T05:00:00+08:00
79.20,28.23,2.87,198,0.00,984.40,0.25,32.39,0,晴,33.03,1,西南,30.34,2022-07-26T06:00:00+08:00
80.88,28.54,3.04,197,0.00,984.90,51.99,35.40,0,晴,33.58,1,西南,31.54,2022-07-26T07:00:00+08:00
80.30,29.73,5.03,198,0.00,985.12,228.87,100.00,9,阴,34.89,1,西南,33.55,2022-07-26T08:00:00+08:00
64.17,34.64,3.10,261,0.00,984.95,837.06,82.32,9,阴,40.85,1,西,35.37,2022-07-26T12:00:00+08:00
60.88,35.26,3.38,244,0.00,984.46,763.06,0.28,0,晴,41.34,1,西南,34.72,2022-07-26T13:00:00+08:00
55.83,36.39,4.13,242,0.00,983.90,915.97,58.61,4,多云,42.24,1,西南,33.88,2022-07-26T14:00:00+08:00
55.17,36.90,0.81,224,0.00,983.21,719.58,0.00,0,晴,43.49,0,西南,34.43,2022-07-26T15:00:00+08:00
54.65,36.31,0.31,59,0.00,982.45,577.97,0.00,0,晴,42.67,0,东北,33.02,2022-07-26T16:00:00+08:00
55.27,36.79,5.52,314,0.00,982.16,342.31,0.00,0,晴,42.50,1,西北,34.28,2022-07-26T17:00:00+08:00
56.59,36.66,0.29,342,0.00,981.53,113.75,0.00,0,晴,43.42,0,西北,34.85,2022-07-26T18:00:00+08:00
60.80,33.00,0.71,338,0.00,981.65,3.88,0.00,0,晴,38.57,0,西北,30.58,2022-07-26T19:00:00+08:00
64.91,31.05,0.26,335,0.00,982.20,0.00,0.00,0,晴,36.31,0,西北,29.24,2022-07-26T20:00:00+08:00
69.65,29.67,0.35,289,0.00,982.77,0.00,0.00,0,晴,34.76,0,西北,29.00,2022-07-26T21:00:00+08:00
71.73,29.07,0.51,246,0.00,982.92,0.00,0.00,0,晴,34.06,0,西南,28.85,2022-07-26T22:00:00+08:00
71.67,28.31,0.52,333,0.00,983.10,0.00,0.00,0,晴,33.00,0,西北,27.58,2022-07-26T23:00:00+08:00
73.98,29.26,4.16,200,0.00,983.54,0.00,0.00,0,晴,33.85,1,西南,30.08,2022-07-27T00:00:00+08:00
74.48,29.03,5.59,198,0.00,983.54,0.00,0.00,0,晴,33.31,1,西南,29.88,2022-07-27T01:00:00+08:00
76.35,28.52,4.37,199,0.00,983.11,0.00,0.00,0,晴,32.96,1,西南,29.74,2022-07-27T02:00:00+08:00
78.95,28.02,5.02,209,0.00,983.10,0.00,16.95,0,晴,32.33,1,西南,29.88,2022-07-27T03:00:00+08:00
81.90,27.81,2.55,205,0.00,982.92,0.00,39.71,0,晴,32.70,1,西南,30.61,2022-07-27T04:00:00+08:00
82.36,27.58,0.77,270,0.00,983.26,0.00,45.04,4,多云,32.73,0,西,30.38,2022-07-27T05:00:00+08:00
83.13,27.33,0.41,353,0.00,983.58,0.22,50.49,4,多云,32.50,0,北,30.22,2022-07-27T06:00:00+08:00
82.21,27.78,0.51,11,0.00,984.36,72.35,65.81,4,多云,33.05,0,北,30.68,2022-07-27T07:00:00+08:00
80.93,28.62,3.08,197,0.00,984.66,226.46,46.94,4,多云,33.69,1,西南,31.71,2022-07-27T08:00:00+08:00
66.31,32.29,3.31,273,0.00,987.37,895.96,39.15,0,晴,37.64,1,西,32.05,2022-07-27T11:00:00+08:00
63.89,34.28,1.63,215,0.00,984.78,682.55,70.79,4,多云,40.57,1,西南,34.52,2022-07-27T12:00:00+08:00
61.04,34.71,3.46,256,0.00,984.21,704.51,0.00,0,晴,40.55,1,西南,33.77,2022-07-27T13:00:00+08:00
57.03,36.08,2.17,216,0.00,983.48,911.29,50.38,4,多云,42.30,1,西南,34.03,2022-07-27T14:00:00+08:00
56.40,36.53,1.78,282,0.00,982.76,598.63,0.00,0,晴,42.94,1,西北,34.49,2022-07-27T15:00:00+08:00
54.15,36.88,6.97,198,0.00,981.80,574.42,0.00,0,晴,42.23,2,西南,33.75,2022-07-27T16:00:00+08:00
53.98,37.82,1.48,229,0.00,981.85,334.16,0.00,0,晴,44.56,1,西南,35.41,2022-07-27T17:00:00+08:00
56.43,37.02,0.77,9,0.00,981.18,109.81,0.00,0,晴,43.84,0,北,35.44,2022-07-27T18:00:00+08:00
59.84,32.83,0.23,336,0.00,981.52,3.88,0.00,0,晴,38.33,0,西北,29.81,2022-07-27T19:00:00+08:00
63.14,29.88,0.17,318,0.00,982.36,0.00,0.00,0,晴,34.54,0,西北,26.60,2022-07-27T20:00:00+08:00
69.11,28.82,0.24,255,0.00,982.52,0.00,0.00,0,晴,33.55,0,西南,27.39,2022-07-27T21:00:00+08:00
71.57,28.18,0.61,257,0.00,983.01,0.00,0.00,0,晴,32.79,0,西南,27.34,2022-07-27T22:00:00+08:00
74.10,27.66,0.21,340,0.00,983.25,0.00,0.00,0,晴,32.33,0,西北,27.46,2022-07-27T23:00:00+08:00
75.24,27.23,0.38,268,0.00,983.54,0.00,0.00,0,晴,31.79,0,西,27.19,2022-07-28T00:00:00+08:00
75.35,27.26,0.24,308,0.00,983.26,0.00,70.62,4,多云,31.86,0,西北,27.28,2022-07-28T01:00:00+08:00
80.92,28.36,3.58,229,0.00,982.76,0.00,0.00,0,晴,33.23,1,西南,31.23,2022-07-28T02:00:00+08:00
79.51,27.42,1.15,239,0.00,983.04,0.00,0.00,0,晴,32.22,1,西南,29.05,2022-07-28T04:00:00+08:00
80.75,26.84,0.05,105,0.00,983.06,0.00,0.00,0,晴,31.70,0,东南,28.52,2022-07-28T05:00:00+08:00
83.00,26.32,0.04,154,0.00,983.07,0.37,0.00,0,晴,31.12,0,东南,28.43,2022-07-28T06:00:00+08:00
