humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
88.40,25.42,2.78,89,0.00,1002.98,0.00,100.00,9,阴,29.72,1,东,28.71,2022-08-19T06:00:00+08:00
88.12,26.63,2.40,53,0.00,1003.18,69.61,100.00,9,阴,31.49,1,东北,30.74,2022-08-19T07:00:00+08:00
83.46,28.31,5.07,74,0.00,1003.25,222.82,100.00,9,阴,33.08,1,东北,32.12,2022-08-19T08:00:00+08:00
81.24,30.93,3.40,87,0.00,1003.61,419.91,100.00,9,阴,37.03,1,东,36.35,2022-08-19T09:00:00+08:00
80.06,32.16,6.29,100,0.00,1003.74,583.21,76.28,4,多云,38.23,2,东,38.41,2022-08-19T10:00:00+08:00
76.85,31.62,5.17,78,0.00,1003.53,548.23,63.18,4,多云,37.32,1,东北,35.76,2022-08-19T11:00:00+08:00
75.37,32.05,6.90,50,0.00,1002.82,661.21,100.00,9,阴,37.51,2,东北,35.94,2022-08-19T12:00:00+08:00
75.59,32.76,8.39,41,0.00,1001.90,377.18,80.91,9,阴,38.31,2,东北,37.51,2022-08-19T13:00:00+08:00
72.33,33.15,8.67,83,0.00,1000.95,548.71,87.62,9,阴,38.52,2,东,36.69,2022-08-19T14:00:00+08:00
71.04,33.64,7.09,48,0.00,1000.34,428.13,84.71,9,阴,39.39,2,东北,37.03,2022-08-19T15:00:00+08:00
78.02,30.99,14.65,141,0.19,1000.18,124.84,100.00,13,小雨,34.80,3,东南,35.03,2022-08-19T16:00:00+08:00
80.62,30.54,1.98,14,1.00,1000.24,120.69,56.07,13,小雨,36.65,1,东北,35.28,2022-08-19T17:00:00+08:00
81.16,25.53,7.50,19,0.48,1001.20,53.77,100.00,13,小雨,28.56,2,东北,26.53,2022-08-19T18:00:00+08:00
85.76,25.78,1.30,17,0.37,1000.68,0.34,100.00,13,小雨,30.32,1,东北,28.45,2022-08-19T19:00:00+08:00
85.85,26.21,2.41,7,0.00,1002.21,0.00,100.00,9,阴,30.73,1,北,29.22,2022-08-19T20:00:00+08:00
87.38,26.09,9.15,98,4.00,1003.18,0.00,98.54,14,中雨,29.45,2,东,29.53,2022-08-19T21:00:00+08:00
87.88,25.83,5.45,67,12.57,1003.87,0.00,98.54,15,大雨,29.79,1,东北,29.24,2022-08-19T22:00:00+08:00
89.07,25.50,2.24,79,0.00,1004.41,0.00,35.13,0,晴,29.98,1,东,29.06,2022-08-19T23:00:00+08:00
88.97,25.53,4.72,113,0.00,1004.40,0.00,35.13,0,晴,29.57,1,东南,29.08,2022-08-20T00:00:00+08:00
88.39,25.48,1.11,66,0.00,1004.10,0.00,95.37,9,阴,30.11,1,东北,28.81,2022-08-20T01:00:00+08:00
88.68,25.32,3.62,47,0.00,1003.61,0.00,55.76,4,多云,29.44,1,东北,28.63,2022-08-20T02:00:00+08:00
88.64,25.17,3.02,60,0.00,1003.15,0.00,80.00,9,阴,29.34,1,东北,28.36,2022-08-20T03:00:00+08:00
88.55,25.38,2.87,85,0.00,1003.07,0.00,75.79,4,多云,29.66,1,东,28.69,2022-08-20T04:00:00+08:00
89.79,25.08,5.79,87,0.00,1003.26,0.00,71.36,4,多云,28.79,1,东,28.58,2022-08-20T05:00:00+08:00
89.34,24.96,6.10,91,0.00,1003.59,0.00,66.93,4,多云,28.54,2,东,28.23,2022-08-20T06:00:00+08:00
87.37,26.18,5.74,64,0.00,1004.07,60.08,70.15,4,多云,30.20,1,东北,29.68,2022-08-20T07:00:00+08:00
86.29,27.45,7.83,91,0.00,1004.65,158.04,99.05,9,阴,31.56,2,东,31.58,2022-08-20T08:00:00+08:00
86.04,28.17,6.75,93,0.00,1005.11,449.29,84.48,9,阴,32.77,2,东,32.84,2022-08-20T09:00:00+08:00
83.18,29.55,8.02,105,0.00,1005.33,393.30,84.48,9,阴,34.32,2,东南,34.39,2022-08-20T10:00:00+08:00
84.35,28.96,7.94,99,0.00,1005.44,293.87,100.00,9,阴,33.57,2,东,33.71,2022-08-20T11:00:00+08:00
81.12,31.14,10.29,119,0.00,1005.06,459.70,87.25,9,阴,36.08,2,东南,36.73,2022-08-20T12:00:00+08:00
78.78,31.24,10.94,117,0.00,1004.19,238.18,100.00,9,阴,35.90,2,东南,35.88,2022-08-20T13:00:00+08:00
79.63,28.96,4.64,166,0.40,1003.96,356.95,100.00,13,小雨,33.79,1,东南,31.82,2022-08-20T14:00:00+08:00
78.39,28.45,5.56,141,0.29,1003.55,313.95,100.00,13,小雨,32.80,1,东南,30.41,2022-08-20T15:00:00+08:00
85.31,26.02,20.79,156,3.13,1004.55,174.51,91.49,14,中雨,27.12,4,东南,28.71,2022-08-20T16:00:00+08:00
85.02,25.78,5.71,93,4.22,1004.12,215.89,100.00,14,中雨,29.48,1,东,28.21,2022-08-20T17:00:00+08:00
86.41,26.22,5.88,112,0.00,1004.60,55.08,25.34,0,晴,30.16,1,东南,29.42,2022-08-20T18:00:00+08:00
87.41,25.38,4.52,65,0.00,1005.12,0.34,25.34,0,晴,29.28,1,东北,28.32,2022-08-20T19:00:00+08:00
91.95,24.87,2.85,50,0.00,1004.42,0.00,58.20,4,多云,29.16,1,东北,28.90,2022-08-20T20:00:00+08:00
89.04,24.86,3.54,54,0.00,1006.49,0.00,9.74,0,晴,28.84,1,东北,27.97,2022-08-20T21:00:00+08:00
89.09,24.76,3.91,83,0.00,1007.07,0.00,56.17,4,多云,28.63,1,东,27.82,2022-08-20T22:00:00+08:00
89.81,24.74,3.56,61,0.00,1007.49,0.00,14.35,0,晴,28.71,1,东北,28.01,2022-08-20T23:00:00+08:00
89.72,24.80,5.16,65,0.00,1006.81,0.00,14.35,0,晴,28.51,1,东北,28.08,2022-08-21T00:00:00+08:00
90.22,24.67,2.92,55,0.00,1006.18,0.00,49.59,4,多云,28.76,1,东北,28.02,2022-08-21T01:00:00+08:00
89.93,24.88,4.20,81,0.00,1005.61,0.00,49.59,4,多云,28.80,1,东,28.28,2022-08-21T02:00:00+08:00
90.37,24.82,3.69,86,0.00,1005.19,0.00,76.40,4,多云,28.84,1,东,28.32,2022-08-21T03:00:00+08:00
91.62,24.37,1.50,115,1.75,1005.17,0.00,93.93,13,小雨,28.68,1,东南,27.95,2022-08-21T04:00:00+08:00
92.12,24.37,1.04,62,1.25,1005.26,0.00,90.82,13,小雨,28.79,1,东北,28.10,2022-08-21T05:00:00+08:00
92.42,24.24,0.86,59,0.00,1005.48,0.00,100.00,9,阴,28.66,0,东北,27.98,2022-08-21T06:00:00+08:00
92.37,24.80,2.52,44,0.00,1006.31,36.71,100.00,9,阴,29.15,1,东北,28.91,2022-08-21T07:00:00+08:00
89.42,25.53,3.53,78,0.00,1006.92,242.19,81.88,9,阴,29.81,1,东北,29.23,2022-08-21T08:00:00+08:00
87.90,28.28,6.10,91,0.00,1007.09,472.90,81.88,9,阴,33.19,2,东,33.77,2022-08-21T09:00:00+08:00
86.15,30.23,6.90,106,0.00,1007.52,505.17,86.94,9,阴,35.78,2,东南,37.04,2022-08-21T10:00:00+08:00
84.54,30.24,5.41,144,0.00,1007.05,403.27,68.69,4,多云,35.93,1,东南,36.36,2022-08-21T11:00:00+08:00
81.33,31.11,4.12,124,0.00,1006.19,431.28,68.69,4,多云,37.17,1,东南,36.76,2022-08-21T12:00:00+08:00
83.10,31.26,7.50,140,0.00,1005.37,246.76,63.75,4,多云,36.95,2,东南,37.89,2022-08-21T13:00:00+08:00
86.20,30.29,4.57,168,0.00,1005.17,244.66,100.00,9,阴,36.30,1,东南,37.19,2022-08-21T14:00:00+08:00
83.95,30.05,5.90,16,0.00,1004.55,520.57,100.00,9,阴,35.51,1,东北,35.72,2022-08-21T15:00:00+08:00
83.04,31.35,3.25,45,0.00,1003.85,228.93,100.00,9,阴,37.84,1,东北,38.05,2022-08-21T16:00:00+08:00
86.90,26.64,4.63,158,2.08,1004.61,162.77,100.00,13,小雨,31.01,1,东南,30.33,2022-08-21T17:00:00+08:00
88.11,26.34,6.99,18,0.00,1004.54,57.40,100.00,9,阴,30.25,2,东北,30.22,2022-08-21T18:00:00+08:00
89.50,26.09,2.49,65,0.00,1004.56,0.34,100.00,9,阴,30.80,1,东北,30.24,2022-08-21T19:00:00+08:00
90.32,25.82,0.95,34,0.00,1005.03,0.00,4.94,0,晴,30.75,0,东北,30.04,2022-08-21T20:00:00+08:00
91.09,25.73,0.86,56,0.00,1005.90,0.00,12.37,0,晴,30.68,0,东北,30.13,2022-08-21T21:00:00+08:00
91.86,25.51,0.18,4,0.00,1006.20,0.00,21.06,0,晴,30.54,0,北,29.99,2022-08-21T22:00:00+08:00
91.69,25.52,0.61,68,0.00,1005.96,0.00,35.66,0,晴,30.47,0,东北,29.96,2022-08-21T23:00:00+08:00
92.37,25.93,0.36,16,0.00,1005.80,0.00,35.66,0,晴,31.15,0,东北,30.92,2022-08-22T00:00:00+08:00
92.36,25.46,2.16,50,0.00,1005.43,0.00,65.87,4,多云,30.15,1,东北,30.07,2022-08-22T01:00:00+08:00
92.63,25.34,1.89,19,0.00,1004.90,0.00,65.87,4,多云,30.05,1,东北,29.94,2022-08-22T02:00:00+08:00
92.59,25.04,0.39,54,0.00,1004.25,0.00,68.79,4,多云,29.88,0,东北,29.40,2022-08-22T03:00:00+08:00
92.54,25.11,0.28,7,0.00,1004.21,0.00,68.79,4,多云,30.00,0,北,29.51,2022-08-22T04:00:00+08:00
93.73,25.07,1.98,86,0.00,1004.22,0.00,69.14,4,多云,29.71,1,东,29.81,2022-08-22T05:00:00+08:00
93.72,25.10,1.75,94,0.00,1004.43,0.00,67.97,4,多云,29.79,1,东,29.86,2022-08-22T06:00:00+08:00
94.31,25.84,0.35,41,0.00,1005.20,65.46,67.97,4,多云,31.15,0,东北,31.40,2022-08-22T07:00:00+08:00
92.47,27.61,0.95,54,0.00,1005.56,244.92,51.06,4,多云,33.49,0,东北,34.16,2022-08-22T08:00:00+08:00
90.06,29.18,4.00,15,0.00,1005.92,393.88,51.06,4,多云,35.07,1,东北,36.45,2022-08-22T09:00:00+08:00
87.20,31.13,2.15,102,0.00,1006.30,533.98,44.61,4,多云,38.09,1,东南,39.46,2022-08-22T10:00:00+08:00
81.86,32.13,2.25,104,0.00,1006.33,729.37,54.35,4,多云,39.08,1,东南,39.21,2022-08-22T11:00:00+08:00
78.53,33.41,2.91,163,0.00,1005.64,623.29,30.62,0,晴,40.58,1,东南,40.42,2022-08-22T12:00:00+08:00
77.37,33.68,6.04,14,0.00,1004.82,506.45,73.31,4,多云,40.30,2,东北,40.42,2022-08-22T13:00:00+08:00
74.74,34.32,2.79,162,0.00,1004.11,683.94,73.31,4,多云,41.58,1,东南,40.47,2022-08-22T14:00:00+08:00
72.93,34.75,2.13,239,0.00,1003.48,465.55,88.59,9,阴,42.16,1,西南,40.44,2022-08-22T15:00:00+08:00
71.35,35.15,2.39,351,0.00,1002.84,390.13,0.00,0,晴,42.54,1,北,40.45,2022-08-22T16:00:00+08:00
70.80,35.03,3.74,43,0.00,1002.40,221.91,0.00,0,晴,42.05,1,东北,39.87,2022-08-22T17:00:00+08:00
72.60,33.81,0.99,37,0.00,1002.22,54.28,0.00,0,晴,40.92,0,东北,38.21,2022-08-22T18:00:00+08:00
78.71,30.98,0.46,180,0.00,1002.47,0.34,0.00,0,晴,37.40,0,南,35.32,2022-08-22T19:00:00+08:00
79.95,29.00,1.17,27,0.00,1002.87,0.00,0.00,0,晴,34.51,1,东北,32.02,2022-08-22T20:00:00+08:00
80.27,28.37,0.84,18,0.00,1003.49,0.00,26.75,0,晴,33.69,0,东北,31.00,2022-08-22T21:00:00+08:00
82.84,29.08,0.67,343,0.00,1003.98,0.00,0.00,0,晴,34.94,0,西北,33.33,2022-08-22T22:00:00+08:00
85.23,27.33,1.61,114,0.00,1004.28,0.00,0.00,0,晴,32.43,1,东南,30.98,2022-08-22T23:00:00+08:00
84.05,27.18,0.22,10,0.00,1003.94,0.00,0.00,0,晴,32.38,0,北,30.28,2022-08-23T00:00:00+08:00
85.36,26.81,0.80,158,0.00,1003.74,0.00,0.00,0,晴,31.84,0,东南,30.09,2022-08-23T01:00:00+08:00
86.58,26.64,1.22,108,0.00,1003.06,0.00,0.00,0,晴,31.61,1,东南,30.22,2022-08-23T02:00:00+08:00
87.47,26.30,0.36,352,0.00,1002.95,0.00,25.11,0,晴,31.34,0,北,29.93,2022-08-23T03:00:00+08:00
88.71,25.94,1.18,113,0.00,1002.88,0.00,0.00,0,晴,30.77,1,东南,29.71,2022-08-23T04:00:00+08:00
88.04,25.79,0.22,15,0.00,1003.45,0.00,1.95,0,晴,30.68,0,东北,29.23,2022-08-23T05:00:00+08:00
89.20,25.82,0.21,342,0.00,1003.76,0.00,100.00,9,阴,30.80,0,西北,29.66,2022-08-23T06:00:00+08:00
89.37,26.92,0.80,28,0.00,1004.36,65.94,100.00,9,阴,32.28,0,东北,31.71,2022-08-23T07:00:00+08:00
85.13,29.21,1.11,124,0.00,1004.57,258.19,0.83,0,晴,35.23,1,东南,34.51,2022-08-23T08:00:00+08:00
84.52,30.70,0.25,268,0.00,1004.91,494.60,0.83,0,晴,37.54,0,西,37.32,2022-08-23T09:00:00+08:00
82.61,32.73,1.37,49,0.00,1004.84,678.12,9.83,0,晴,40.23,1,东北,40.93,2022-08-23T10:00:00+08:00
80.28,33.94,3.18,21,0.00,1004.22,672.14,18.66,0,晴,41.52,1,东北,42.56,2022-08-23T11:00:00+08:00
76.30,34.24,3.93,35,0.00,1003.30,650.11,100.00,9,阴,41.42,1,东北,41.13,2022-08-23T12:00:00+08:00
73.80,35.56,2.42,2,0.00,1002.22,671.91,0.00,0,晴,43.44,1,北,42.79,2022-08-23T13:00:00+08:00
69.56,35.29,6.59,23,0.00,1001.60,647.16,0.00,0,晴,41.79,2,东北,39.74,2022-08-23T14:00:00+08:00
67.00,36.42,6.14,31,0.00,1000.93,609.64,67.74,4,多云,43.27,2,东北,40.73,2022-08-23T15:00:00+08:00
66.88,36.48,4.06,25,0.00,1000.34,428.15,0.00,0,晴,43.73,1,东北,40.79,2022-08-23T16:00:00+08:00
68.20,36.39,3.21,23,0.00,999.89,252.70,0.00,0,晴,43.91,1,东北,41.39,2022-08-23T17:00:00+08:00
66.20,34.50,2.65,40,0.00,999.81,68.68,0.00,0,晴,40.95,1,东北,36.20,2022-08-23T18:00:00+08:00
73.04,33.31,0.95,358,0.00,1000.29,0.34,0.00,0,晴,40.22,0,北,37.38,2022-08-23T19:00:00+08:00
75.36,30.61,0.07,105,0.00,1000.93,0.00,0.00,0,晴,36.64,0,东南,33.11,2022-08-23T20:00:00+08:00
77.02,29.77,0.42,337,0.00,1001.71,0.00,19.86,0,晴,35.50,0,西北,32.25,2022-08-23T21:00:00+08:00
78.91,29.11,0.30,21,0.00,1002.29,0.00,28.83,0,晴,34.74,0,东北,31.81,2022-08-23T22:00:00+08:00
80.03,28.66,0.47,169,0.00,1002.18,0.00,90.73,9,阴,34.15,0,南,31.43,2022-08-23T23:00:00+08:00
81.00,28.39,0.87,57,0.00,1001.97,0.00,90.73,9,阴,33.76,0,东北,31.32,2022-08-24T00:00:00+08:00
81.92,28.25,0.35,28,0.00,1001.94,0.00,98.42,9,阴,33.73,0,东北,31.42,2022-08-24T01:00:00+08:00
83.43,28.24,1.01,48,0.00,1001.48,0.00,98.42,9,阴,33.71,1,东北,31.98,2022-08-24T02:00:00+08:00
83.73,28.51,4.97,110,0.00,1001.08,0.00,0.00,0,晴,33.41,1,东南,32.60,2022-08-24T03:00:00+08:00
84.33,28.35,3.26,43,0.00,1001.02,0.00,55.73,4,多云,33.53,1,东北,32.53,2022-08-24T04:00:00+08:00
84.28,28.38,2.09,33,0.00,1001.15,0.00,0.00,0,晴,33.78,1,东北,32.57,2022-08-24T05:00:00+08:00
85.78,27.76,2.00,80,0.00,1001.06,0.00,0.00,0,晴,33.01,1,东,31.97,2022-08-24T06:00:00+08:00
86.66,29.92,0.79,64,0.00,1001.47,68.84,0.00,0,晴,36.47,0,东北,36.60,2022-08-24T07:00:00+08:00
82.97,30.31,1.97,23,0.00,1001.45,225.34,55.95,4,多云,36.52,1,东北,35.83,2022-08-24T08:00:00+08:00
80.45,33.05,4.50,99,0.00,1001.90,415.31,55.95,4,多云,39.94,1,东,40.58,2022-08-24T09:00:00+08:00
76.80,34.33,6.74,121,0.00,1002.11,591.73,0.00,0,晴,41.11,2,东南,41.61,2022-08-24T10:00:00+08:00
73.38,34.51,6.64,107,0.00,1001.84,749.73,49.82,4,多云,41.03,2,东南,40.15,2022-08-24T11:00:00+08:00
72.50,35.55,8.53,106,0.00,1000.76,743.55,42.64,4,多云,42.17,2,东南,42.02,2022-08-24T12:00:00+08:00
69.50,35.89,7.72,97,0.00,999.78,631.98,100.00,9,阴,42.49,2,东,41.04,2022-08-24T13:00:00+08:00
67.73,36.55,8.29,69,0.00,998.11,683.37,46.22,4,多云,43.18,2,东北,41.47,2022-08-24T14:00:00+08:00
65.79,36.24,7.94,103,0.00,997.38,482.15,75.38,4,多云,42.53,2,东南,39.60,2022-08-24T15:00:00+08:00
65.55,36.25,12.73,84,0.00,997.05,387.21,79.11,4,多云,41.65,3,东,39.48,2022-08-24T16:00:00+08:00
61.84,35.55,9.60,97,0.00,997.01,207.49,98.55,9,阴,40.74,2,东,35.84,2022-08-24T17:00:00+08:00
59.15,32.31,11.19,104,0.00,996.25,0.34,79.97,4,多云,35.55,2,东南,28.62,2022-08-24T19:00:00+08:00
68.61,32.32,8.16,77,0.00,998.58,0.00,65.63,4,多云,37.03,2,东北,33.21,2022-08-24T20:00:00+08:00
69.28,30.75,13.12,86,0.00,999.98,0.00,65.63,4,多云,33.95,3,东,30.68,2022-08-24T21:00:00+08:00
69.24,30.40,13.97,70,0.00,1000.77,0.00,78.29,4,多云,33.30,3,东北,30.06,2022-08-24T22:00:00+08:00
70.27,29.86,12.75,61,0.00,1000.68,0.00,53.49,4,多云,32.84,3,东北,29.58,2022-08-24T23:00:00+08:00
72.27,29.48,16.39,85,0.00,1000.79,0.00,53.49,4,多云,31.82,3,东,29.76,2022-08-25T00:00:00+08:00
71.77,28.93,15.42,77,0.00,1000.73,0.00,30.01,0,晴,31.18,3,东北,28.63,2022-08-25T01:00:00+08:00
72.02,28.40,14.50,67,0.00,1000.24,0.00,36.57,0,晴,30.62,3,东北,27.86,2022-08-25T02:00:00+08:00
74.41,27.98,15.15,76,0.00,999.74,0.00,100.00,9,阴,30.10,3,东北,28.09,2022-08-25T03:00:00+08:00
75.75,27.64,13.63,81,0.00,1000.26,0.00,100.00,9,阴,30.00,3,东,28.04,2022-08-25T04:00:00+08:00
76.14,26.91,14.28,78,0.00,1000.50,0.00,99.68,9,阴,28.90,3,东北,27.00,2022-08-25T05:00:00+08:00
75.87,26.58,11.75,73,0.00,1001.21,0.00,99.68,9,阴,28.88,2,东北,26.39,2022-08-25T06:00:00+08:00
76.83,26.37,11.12,73,0.00,1002.11,22.97,88.68,9,阴,28.77,2,东北,26.39,2022-08-25T07:00:00+08:00
74.47,28.37,9.94,68,0.00,1002.39,230.83,100.00,9,阴,31.60,2,东北,28.76,2022-08-25T08:00:00+08:00
73.13,29.11,15.57,91,0.00,1002.63,187.40,100.00,9,阴,31.51,3,东,29.48,2022-08-25T09:00:00+08:00
81.65,25.88,8.60,90,0.28,1004.31,277.90,100.00,13,小雨,28.87,2,东,27.25,2022-08-25T10:00:00+08:00
79.31,26.91,9.82,79,0.00,1004.45,311.30,100.00,9,阴,29.93,2,东,28.13,2022-08-25T11:00:00+08:00
76.05,27.75,14.68,95,0.00,1004.40,398.38,100.00,9,阴,29.99,3,东,28.33,2022-08-25T12:00:00+08:00
79.57,28.44,10.79,97,0.00,1003.95,161.86,81.43,9,阴,31.93,2,东,30.85,2022-08-25T13:00:00+08:00
82.73,25.39,9.01,92,13.14,1004.24,221.85,100.00,15,大雨,28.19,2,东,26.82,2022-08-25T14:00:00+08:00
83.36,25.95,6.16,93,1.69,1004.38,286.63,100.00,13,小雨,29.53,2,东,27.94,2022-08-25T15:00:00+08:00
79.04,26.96,7.96,124,0.00,1004.57,360.78,100.00,9,阴,30.32,2,东南,28.11,2022-08-25T16:00:00+08:00
77.50,27.56,8.84,119,0.00,1004.65,181.26,100.00,9,阴,30.88,2,东南,28.55,2022-08-25T17:00:00+08:00
78.09,27.61,5.87,117,0.00,1004.98,14.19,100.00,9,阴,31.54,1,东南,28.85,2022-08-25T18:00:00+08:00
82.54,25.83,9.71,95,0.48,1005.79,0.34,100.00,13,小雨,28.66,2,东,27.47,2022-08-25T19:00:00+08:00
84.81,24.83,9.05,81,1.06,1006.68,0.00,100.00,13,小雨,27.54,2,东,26.59,2022-08-25T20:00:00+08:00
85.39,24.00,5.37,83,1.71,1007.88,0.00,72.59,13,小雨,27.09,1,东,25.48,2022-08-25T21:00:00+08:00
85.24,24.24,6.61,77,0.21,1008.17,0.00,41.68,13,小雨,27.19,2,东北,25.80,2022-08-25T22:00:00+08:00
85.66,24.30,5.15,64,0.00,1008.56,0.00,38.32,0,晴,27.56,1,东北,26.02,2022-08-25T23:00:00+08:00
85.59,23.93,6.12,82,0.00,1008.28,0.00,38.32,0,晴,26.87,2,东,25.43,2022-08-26T00:00:00+08:00
86.01,23.90,4.87,76,0.00,1008.66,0.00,78.50,4,多云,27.08,1,东北,25.51,2022-08-26T01:00:00+08:00
86.06,23.86,4.58,67,0.00,1007.72,0.00,66.56,4,多云,27.08,1,东北,25.46,2022-08-26T02:00:00+08:00
86.50,23.92,1.33,39,0.00,1007.04,0.00,67.17,4,多云,27.78,1,东北,25.69,2022-08-26T03:00:00+08:00
86.48,24.10,1.78,110,0.00,1007.17,0.00,85.46,9,阴,27.95,1,东南,25.96,2022-08-26T04:00:00+08:00
87.38,24.13,2.68,73,0.72,1006.94,0.00,70.63,13,小雨,27.88,1,东北,26.28,2022-08-26T05:00:00+08:00
88.04,24.08,4.70,75,0.00,1007.06,0.00,72.59,4,多云,27.48,1,东北,26.40,2022-08-26T06:00:00+08:00
88.20,24.40,2.76,70,0.00,1007.90,62.17,72.59,4,多云,28.28,1,东北,26.95,2022-08-26T07:00:00+08:00
87.46,26.68,5.68,104,0.00,1008.22,239.02,73.20,4,多云,30.92,1,东南,30.60,2022-08-26T08:00:00+08:00
84.06,28.65,7.33,106,0.00,1008.50,470.41,73.20,4,多云,33.21,2,东南,32.99,2022-08-26T09:00:00+08:00
83.63,30.33,9.55,119,0.00,1008.43,404.98,71.84,4,多云,35.24,2,东南,36.16,2022-08-26T10:00:00+08:00
82.03,31.65,5.33,95,0.00,1008.50,727.74,87.08,9,阴,37.82,1,东,38.24,2022-08-26T11:00:00+08:00
79.65,30.90,6.74,101,0.00,1008.11,604.54,73.50,4,多云,36.24,2,东,35.58,2022-08-26T12:00:00+08:00
77.48,32.76,8.93,109,0.00,1007.29,433.83,61.35,4,多云,38.40,2,东南,38.45,2022-08-26T13:00:00+08:00
79.44,29.48,4.75,153,2.53,1006.56,307.42,100.00,14,中雨,34.51,1,东南,32.71,2022-08-26T14:00:00+08:00
82.70,30.28,8.90,157,1.04,1006.57,173.67,100.00,13,小雨,35.20,2,东南,35.66,2022-08-26T15:00:00+08:00
82.40,28.65,8.53,17,0.00,1006.59,384.87,74.50,4,多云,32.86,2,东北,32.34,2022-08-26T16:00:00+08:00
82.87,29.65,4.44,36,0.00,1006.79,133.88,42.74,4,多云,35.10,1,东北,34.46,2022-08-26T17:00:00+08:00
84.60,28.36,1.90,12,0.10,1007.10,50.85,27.86,0,晴,33.81,1,东北,32.65,2022-08-26T18:00:00+08:00
87.09,27.78,2.26,39,0.00,1007.07,0.34,27.86,0,晴,33.09,1,东北,32.50,2022-08-26T19:00:00+08:00
89.18,26.52,3.17,112,1.21,1008.09,0.00,49.20,13,小雨,31.27,1,东南,30.91,2022-08-26T20:00:00+08:00
89.11,26.34,2.35,36,0.30,1009.02,0.00,26.21,13,小雨,31.15,1,东北,30.56,2022-08-26T21:00:00+08:00
90.16,26.07,1.16,38,0.00,1009.75,0.00,43.52,4,多云,31.05,1,东北,30.43,2022-08-26T22:00:00+08:00
90.41,26.07,1.22,32,0.00,1010.12,0.00,17.38,0,晴,31.06,1,东北,30.51,2022-08-26T23:00:00+08:00
90.71,25.86,0.78,37,0.00,1009.87,0.00,17.38,0,晴,30.86,0,东北,30.24,2022-08-27T00:00:00+08:00
90.26,25.83,1.87,114,0.00,1009.58,0.00,32.42,0,晴,30.59,1,东南,30.03,2022-08-27T01:00:00+08:00
90.44,25.85,1.95,51,0.00,1008.87,0.00,40.02,4,多云,30.62,1,东北,30.13,2022-08-27T02:00:00+08:00
90.83,25.59,0.47,5,0.00,1008.62,0.00,47.75,4,多云,30.54,0,北,29.80,2022-08-27T03:00:00+08:00
91.70,25.30,0.81,24,0.00,1008.21,0.00,47.75,4,多云,30.12,0,东北,29.57,2022-08-27T04:00:00+08:00
91.02,25.20,0.45,27,0.00,1008.15,0.00,55.69,4,多云,30.00,0,东北,29.18,2022-08-27T05:00:00+08:00
91.90,25.08,0.47,4,0.00,1008.16,0.00,58.06,4,多云,29.88,0,北,29.25,2022-08-27T06:00:00+08:00
92.72,25.98,1.34,66,0.00,1008.50,66.04,58.06,4,多云,31.07,1,东北,31.13,2022-08-27T07:00:00+08:00
92.43,27.77,1.06,84,0.00,1008.56,203.49,46.78,4,多云,33.70,1,东,34.47,2022-08-27T08:00:00+08:00
88.25,29.16,2.56,16,0.00,1008.57,374.10,46.78,4,多云,35.15,1,东北,35.68,2022-08-27T09:00:00+08:00
86.08,29.96,2.56,30,0.00,1008.54,418.62,43.24,4,多云,36.16,1,东北,36.44,2022-08-27T10:00:00+08:00
83.74,31.71,3.48,127,0.00,1008.26,543.22,36.51,0,晴,38.41,1,东南,39.17,2022-08-27T11:00:00+08:00
80.59,32.74,0.62,72,0.00,1007.50,612.77,42.86,4,多云,40.18,0,东北,39.95,2022-08-27T12:00:00+08:00
77.13,33.11,1.73,82,0.00,1006.75,679.61,24.99,0,晴,40.20,1,东,39.03,2022-08-27T13:00:00+08:00
75.44,33.97,5.10,51,0.00,1005.73,735.55,29.77,0,晴,40.71,1,东北,40.06,2022-08-27T14:00:00+08:00
71.68,35.06,3.48,135,0.00,1004.63,546.49,23.36,0,晴,42.24,1,东南,40.43,2022-08-27T15:00:00+08:00
69.45,35.43,1.94,54,0.00,1004.06,401.27,0.00,0,晴,42.83,1,东北,39.98,2022-08-27T16:00:00+08:00
69.14,35.38,2.19,24,0.00,1003.77,218.70,18.89,0,晴,42.67,1,东北,39.70,2022-08-27T17:00:00+08:00
70.58,34.18,1.42,90,0.00,1003.66,45.80,16.19,0,晴,41.18,1,东,37.92,2022-08-27T18:00:00+08:00
76.88,30.65,1.51,206,0.00,1003.87,0.34,16.19,0,晴,36.57,1,西南,33.85,2022-08-27T19:00:00+08:00
78.73,29.18,0.84,56,0.00,1004.27,0.00,0.00,0,晴,34.73,0,东北,31.86,2022-08-27T20:00:00+08:00
79.87,28.29,0.34,29,0.00,1004.99,0.00,0.00,0,晴,33.63,0,东北,30.70,2022-08-27T21:00:00+08:00
82.44,27.53,1.62,68,0.00,1005.28,0.00,43.68,4,多云,32.51,1,东北,30.32,2022-08-27T22:00:00+08:00
82.84,27.25,0.85,127,0.00,1005.47,0.00,17.57,0,晴,32.28,0,东南,29.97,2022-08-27T23:00:00+08:00
84.66,28.19,2.21,42,0.00,1005.68,0.00,17.57,0,晴,33.52,1,东北,32.35,2022-08-28T00:00:00+08:00
85.13,26.72,1.11,38,0.00,1005.43,0.00,56.10,4,多云,31.64,1,东北,29.85,2022-08-28T01:00:00+08:00
