humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
90.87,28.60,3.90,160,0.00,993.00,0.00,89.35,9,阴,34.29,1,东南,35.56,2022-07-18T23:00:00+08:00
91.83,28.37,3.31,146,0.00,993.15,0.00,88.08,9,阴,34.13,1,东南,35.46,2022-07-19T00:00:00+08:00
93.15,28.33,3.54,165,0.00,992.80,0.00,84.46,9,阴,34.13,1,东南,35.89,2022-07-19T01:00:00+08:00
91.92,28.38,0.76,179,0.00,992.87,0.00,100.00,9,阴,34.61,0,南,35.52,2022-07-19T02:00:00+08:00
91.22,28.15,2.26,186,0.00,992.71,0.00,87.79,9,阴,33.95,1,南,34.78,2022-07-19T03:00:00+08:00
93.25,27.85,1.05,202,0.00,992.70,0.00,87.79,9,阴,33.88,1,西南,34.94,2022-07-19T04:00:00+08:00
93.92,27.29,1.14,195,0.00,993.03,0.00,100.00,9,阴,33.08,1,西南,34.06,2022-07-19T05:00:00+08:00
95.42,27.30,0.61,183,0.00,993.73,0.51,100.00,9,阴,33.30,0,南,34.62,2022-07-19T06:00:00+08:00
96.17,27.79,1.84,174,0.00,994.20,73.59,100.00,9,阴,33.86,1,南,35.91,2022-07-19T07:00:00+08:00
91.99,29.48,2.54,122,0.00,994.53,169.25,100.00,9,阴,35.93,1,东南,37.88,2022-07-19T08:00:00+08:00
87.06,30.16,5.80,174,0.00,994.80,399.41,100.00,9,阴,35.96,1,南,37.28,2022-07-19T09:00:00+08:00
79.75,32.10,3.02,184,0.00,994.97,512.87,59.47,4,多云,38.70,1,南,38.13,2022-07-19T10:00:00+08:00
72.02,32.75,4.65,228,0.00,995.23,612.07,51.65,4,多云,38.62,1,西南,35.72,2022-07-19T11:00:00+08:00
68.69,33.46,3.64,199,0.00,994.48,595.39,45.15,4,多云,39.51,1,西南,35.45,2022-07-19T12:00:00+08:00
71.00,33.19,3.94,192,0.00,993.86,514.13,92.55,9,阴,39.30,1,西南,36.09,2022-07-19T13:00:00+08:00
69.88,34.62,4.98,167,0.00,993.31,339.34,92.55,9,阴,41.11,1,东南,38.47,2022-07-19T14:00:00+08:00
73.55,32.73,4.23,170,0.00,993.20,478.28,100.00,9,阴,38.82,1,南,36.44,2022-07-19T15:00:00+08:00
73.77,34.09,3.33,183,0.00,992.60,428.52,48.64,4,多云,41.03,1,南,39.43,2022-07-19T16:00:00+08:00
72.65,33.91,6.26,167,0.00,992.35,282.78,51.86,4,多云,40.11,2,东南,38.45,2022-07-19T17:00:00+08:00
75.82,31.91,5.70,172,0.00,992.60,98.23,59.29,4,多云,37.56,1,南,35.87,2022-07-19T18:00:00+08:00
76.13,30.92,5.01,174,0.00,993.14,3.45,59.29,4,多云,36.27,1,南,34.04,2022-07-19T19:00:00+08:00
78.51,29.80,4.67,172,0.00,993.91,0.00,71.79,4,多云,34.91,1,南,32.93,2022-07-19T20:00:00+08:00
83.39,29.01,3.57,156,0.00,994.82,0.00,29.25,0,晴,34.36,1,东南,33.42,2022-07-19T21:00:00+08:00
86.72,28.74,3.33,177,0.00,995.64,0.00,25.42,0,晴,34.27,1,南,34.22,2022-07-19T22:00:00+08:00
88.41,28.63,1.98,184,0.00,996.50,0.00,32.85,0,晴,34.49,1,南,34.66,2022-07-19T23:00:00+08:00
88.36,28.42,3.45,183,0.00,996.58,0.00,46.21,4,多云,33.91,1,南,34.22,2022-07-20T00:00:00+08:00
88.55,28.20,2.85,186,0.00,996.66,0.00,59.99,4,多云,33.71,1,南,33.86,2022-07-20T01:00:00+08:00
90.07,27.91,2.73,180,0.00,996.48,0.00,59.24,4,多云,33.42,1,南,33.87,2022-07-20T02:00:00+08:00
92.22,27.30,0.83,143,0.00,996.14,0.00,58.50,4,多云,33.03,0,东南,33.46,2022-07-20T03:00:00+08:00
95.57,26.74,0.95,141,0.00,996.31,0.00,54.52,4,多云,32.43,0,东南,33.56,2022-07-20T05:00:00+08:00
95.43,26.56,0.09,92,0.00,996.63,1.05,51.35,4,多云,32.32,0,东,33.15,2022-07-20T06:00:00+08:00
90.44,28.78,0.82,124,0.00,997.30,85.67,51.35,4,多云,35.08,0,东南,35.77,2022-07-20T07:00:00+08:00
81.80,29.74,4.30,127,0.00,997.58,444.70,57.50,4,多云,35.16,1,东南,34.19,2022-07-20T09:00:00+08:00
82.89,31.38,4.05,154,0.00,997.87,252.22,57.50,4,多云,37.73,1,东南,38.05,2022-07-20T10:00:00+08:00
79.35,32.04,0.56,299,0.00,997.90,622.68,68.79,4,多云,39.01,0,西北,37.81,2022-07-20T11:00:00+08:00
76.87,30.71,1.77,130,0.00,997.55,633.56,100.00,9,阴,36.61,1,东南,33.97,2022-07-20T12:00:00+08:00
76.57,33.60,2.00,156,0.00,997.12,773.29,100.00,9,阴,40.83,1,东南,39.83,2022-07-20T13:00:00+08:00
70.27,33.07,2.50,164,0.00,996.67,862.41,54.48,4,多云,39.31,1,东南,35.48,2022-07-20T14:00:00+08:00
73.42,33.57,4.07,168,0.00,996.74,384.60,100.00,9,阴,40.08,1,东南,38.13,2022-07-20T15:00:00+08:00
75.34,31.09,1.33,264,0.00,1001.08,530.20,30.85,0,晴,37.11,1,西,34.02,2022-07-20T16:00:00+08:00
60.30,34.03,6.27,206,0.00,996.12,291.58,0.00,0,晴,38.98,2,西南,32.13,2022-07-20T17:00:00+08:00
69.41,32.67,5.61,184,0.00,996.76,98.69,0.00,0,晴,38.07,1,南,34.27,2022-07-20T18:00:00+08:00
78.35,30.64,4.56,191,0.00,997.65,3.45,0.00,0,晴,36.13,1,南,34.48,2022-07-20T19:00:00+08:00
79.46,29.79,4.11,186,0.00,998.37,0.00,100.00,9,阴,35.07,1,南,33.31,2022-07-20T20:00:00+08:00
77.54,29.25,0.80,182,0.00,999.10,0.00,0.00,0,晴,34.74,0,南,31.51,2022-07-20T21:00:00+08:00
81.56,28.81,3.34,210,0.00,999.87,0.00,0.00,0,晴,33.96,1,西南,32.31,2022-07-20T22:00:00+08:00
85.67,28.03,0.95,166,0.00,1000.27,0.00,13.86,0,晴,33.59,0,东南,32.44,2022-07-20T23:00:00+08:00
87.97,27.52,1.13,177,0.00,999.95,0.00,28.13,0,晴,32.99,1,南,32.33,2022-07-21T00:00:00+08:00
90.71,27.02,0.80,194,0.00,999.43,0.00,42.88,4,多云,32.52,0,西南,32.38,2022-07-21T01:00:00+08:00
91.89,26.51,3.10,150,0.00,999.01,0.00,46.94,4,多云,31.45,1,东南,31.83,2022-07-21T02:00:00+08:00
92.01,26.32,2.53,157,0.00,998.55,0.00,51.06,4,多云,31.29,1,东南,31.52,2022-07-21T03:00:00+08:00
91.77,26.41,0.64,160,0.00,998.76,0.00,55.27,4,多云,31.74,0,东南,31.60,2022-07-21T04:00:00+08:00
93.26,26.08,0.31,130,0.00,999.20,0.00,53.11,4,多云,31.43,0,东南,31.50,2022-07-21T05:00:00+08:00
94.78,25.94,0.40,82,0.00,999.69,0.52,50.92,4,多云,31.31,0,东,31.74,2022-07-21T06:00:00+08:00
90.30,27.75,1.25,56,0.00,1000.47,95.36,50.92,4,多云,33.47,1,东北,33.64,2022-07-21T07:00:00+08:00
84.75,30.25,0.56,117,0.00,1000.60,254.29,31.70,0,晴,36.83,0,东南,36.48,2022-07-21T08:00:00+08:00
82.64,31.92,3.16,35,0.00,1000.96,389.38,31.70,0,晴,38.68,1,东北,39.11,2022-07-21T09:00:00+08:00
80.68,32.27,2.07,157,0.00,1000.89,696.56,18.85,0,晴,39.22,1,东南,38.95,2022-07-21T10:00:00+08:00
76.33,33.25,2.63,155,0.00,1000.81,872.54,79.05,4,多云,40.16,1,东南,38.93,2022-07-21T11:00:00+08:00
68.63,34.61,4.06,198,0.00,1000.26,948.86,85.17,9,阴,41.12,1,西南,37.76,2022-07-21T12:00:00+08:00
61.90,35.15,1.85,179,0.00,999.84,506.89,72.11,4,多云,41.57,1,南,35.09,2022-07-21T13:00:00+08:00
56.28,36.17,3.72,166,0.00,999.75,557.58,86.38,9,阴,42.06,1,东南,33.75,2022-07-21T14:00:00+08:00
59.80,36.42,3.55,200,0.00,999.01,736.82,58.88,4,多云,42.87,1,西南,36.35,2022-07-21T15:00:00+08:00
55.38,35.71,3.98,183,0.00,998.57,546.68,0.00,0,晴,41.24,1,南,32.38,2022-07-21T16:00:00+08:00
59.23,35.62,2.21,240,0.00,998.50,321.83,0.00,0,晴,41.88,1,西南,34.46,2022-07-21T17:00:00+08:00
62.24,33.47,4.11,178,0.00,997.85,104.79,0.00,0,晴,38.78,1,南,32.14,2022-07-21T18:00:00+08:00
67.52,31.73,4.34,194,0.00,998.41,3.45,0.00,0,晴,36.77,1,西南,31.62,2022-07-21T19:00:00+08:00
72.42,30.51,4.97,190,0.00,998.95,0.00,0.00,0,晴,35.35,1,南,31.64,2022-07-21T20:00:00+08:00
77.66,30.14,3.86,185,0.00,999.71,0.00,0.00,0,晴,35.48,1,南,33.21,2022-07-21T21:00:00+08:00
81.52,29.54,2.27,195,0.00,1000.52,0.00,0.00,0,晴,35.21,1,西南,33.68,2022-07-21T22:00:00+08:00
85.70,29.00,2.09,210,0.00,1000.66,0.00,0.00,0,晴,34.80,1,西南,34.33,2022-07-21T23:00:00+08:00
87.87,28.42,0.85,208,0.00,1000.49,0.00,0.00,0,晴,34.34,0,西南,34.03,2022-07-22T00:00:00+08:00
89.15,27.22,2.05,183,0.00,1000.22,0.00,5.38,0,晴,32.47,1,南,32.20,2022-07-22T01:00:00+08:00
89.46,27.24,0.81,239,0.00,999.98,0.00,7.56,0,晴,32.75,0,西南,32.35,2022-07-22T02:00:00+08:00
90.54,26.72,0.89,166,0.00,1000.03,0.00,10.48,0,晴,32.06,0,东南,31.75,2022-07-22T03:00:00+08:00
92.74,26.47,1.89,326,0.00,1000.11,0.00,19.22,0,晴,31.68,1,西北,32.05,2022-07-22T04:00:00+08:00
94.03,26.44,0.53,313,0.00,1000.05,0.00,24.09,0,晴,31.96,0,西北,32.44,2022-07-22T05:00:00+08:00
95.97,26.18,1.02,293,0.00,1000.15,1.20,29.12,0,晴,31.63,1,西北,32.60,2022-07-22T06:00:00+08:00
91.41,27.55,0.58,299,0.00,1000.10,100.41,29.12,0,晴,33.38,0,西北,33.65,2022-07-22T07:00:00+08:00
83.42,30.84,0.63,301,0.00,1000.70,324.28,0.00,0,晴,37.59,0,西北,37.13,2022-07-22T08:00:00+08:00
78.32,32.50,0.72,71,0.00,1000.72,561.44,0.00,0,晴,39.58,0,东北,38.30,2022-07-22T09:00:00+08:00
70.00,33.82,0.83,353,0.00,1000.50,763.73,0.00,0,晴,40.68,0,北,36.86,2022-07-22T10:00:00+08:00
64.73,34.60,0.98,242,0.00,1000.08,914.01,0.00,0,晴,41.24,0,西南,35.60,2022-07-22T11:00:00+08:00
61.74,36.15,1.44,126,0.00,999.49,987.97,0.00,0,晴,43.09,1,东南,36.98,2022-07-22T12:00:00+08:00
58.10,37.16,3.41,193,0.00,998.73,991.60,0.00,0,晴,43.77,1,西南,36.77,2022-07-22T13:00:00+08:00
55.98,37.80,0.24,61,0.00,997.95,923.27,0.00,0,晴,45.01,0,东北,36.68,2022-07-22T14:00:00+08:00
53.38,38.61,1.75,98,0.00,997.22,782.88,0.00,0,晴,45.57,1,东,36.54,2022-07-22T15:00:00+08:00
51.50,37.57,1.17,330,0.00,996.64,580.28,0.00,0,晴,43.93,1,西北,33.33,2022-07-22T16:00:00+08:00
49.75,36.73,0.57,192,0.00,996.21,348.16,0.00,0,晴,42.63,0,西南,30.76,2022-07-22T17:00:00+08:00
55.15,35.50,0.32,25,0.00,996.40,118.66,0.00,0,晴,41.58,0,东北,31.87,2022-07-22T18:00:00+08:00
66.90,32.05,0.52,152,0.00,996.34,3.45,0.00,0,晴,37.86,0,东南,31.90,2022-07-22T19:00:00+08:00
79.44,29.83,1.74,152,0.00,997.26,0.00,0.00,0,晴,35.56,1,东南,33.38,2022-07-22T21:00:00+08:00
79.52,28.83,1.86,155,0.00,997.62,0.00,0.00,0,晴,34.10,1,东南,31.54,2022-07-22T22:00:00+08:00
82.10,27.93,0.49,304,0.00,997.85,0.00,0.00,0,晴,33.26,0,西北,30.90,2022-07-22T23:00:00+08:00
85.46,28.12,0.41,217,0.00,997.51,0.00,0.00,0,晴,33.80,0,西南,32.53,2022-07-23T00:00:00+08:00
89.13,28.11,1.54,156,0.00,997.47,0.00,0.00,0,晴,33.86,1,东南,33.90,2022-07-23T01:00:00+08:00
89.23,27.89,1.59,314,0.00,997.17,0.00,0.00,0,晴,33.54,1,西北,33.51,2022-07-23T02:00:00+08:00
90.61,27.36,1.50,142,0.00,997.08,0.00,0.00,0,晴,32.88,1,东南,32.99,2022-07-23T03:00:00+08:00
92.28,27.37,0.85,163,0.00,997.02,0.00,0.00,0,晴,33.13,0,东南,33.62,2022-07-23T04:00:00+08:00
92.07,26.96,0.49,126,0.00,996.87,0.00,0.00,0,晴,32.59,0,东南,32.75,2022-07-23T05:00:00+08:00
93.65,26.87,0.88,339,0.00,997.04,0.63,0.00,0,晴,32.50,0,西北,33.13,2022-07-23T06:00:00+08:00
92.28,27.96,0.64,97,0.00,997.25,99.06,0.00,0,晴,34.04,0,东,34.80,2022-07-23T07:00:00+08:00
85.56,30.91,1.21,329,0.00,997.56,309.54,0.00,0,晴,37.77,1,西北,38.24,2022-07-23T08:00:00+08:00
77.12,32.59,1.85,318,0.00,997.66,472.61,0.00,0,晴,39.39,1,西北,37.91,2022-07-23T09:00:00+08:00
70.36,34.36,0.81,77,0.00,997.72,746.01,0.00,0,晴,41.52,0,东北,38.18,2022-07-23T10:00:00+08:00
67.67,35.60,1.86,3,0.00,997.68,644.58,0.00,0,晴,42.89,1,北,39.33,2022-07-23T11:00:00+08:00
60.30,35.41,3.16,321,0.00,997.37,734.11,11.68,0,晴,41.53,1,西北,34.68,2022-07-23T12:00:00+08:00
54.62,36.54,1.41,285,0.00,996.79,627.04,0.00,0,晴,42.80,1,西北,33.42,2022-07-23T13:00:00+08:00
52.20,36.59,2.29,238,0.00,995.24,747.87,60.53,4,多云,42.42,1,西南,32.03,2022-07-23T14:00:00+08:00
49.81,37.18,3.12,189,0.00,995.57,645.81,60.53,4,多云,42.81,1,南,31.56,2022-07-23T15:00:00+08:00
49.21,37.93,1.24,226,0.00,994.76,515.22,0.00,0,晴,44.13,1,西南,32.47,2022-07-23T16:00:00+08:00
49.74,36.86,1.01,294,0.00,994.55,331.81,0.00,0,晴,42.73,1,西北,30.97,2022-07-23T17:00:00+08:00
54.53,34.41,0.53,181,0.00,994.42,109.33,0.00,0,晴,39.93,0,南,29.67,2022-07-23T18:00:00+08:00
63.54,32.93,0.17,293,0.00,994.49,3.45,0.00,0,晴,38.85,0,西北,31.83,2022-07-23T19:00:00+08:00
72.17,30.75,1.49,155,0.00,994.65,0.00,0.00,0,晴,36.31,1,东南,31.96,2022-07-23T20:00:00+08:00
76.62,29.53,1.24,134,0.00,995.06,0.00,0.00,0,晴,34.98,1,东南,31.64,2022-07-23T21:00:00+08:00
80.39,29.11,1.85,147,0.00,995.44,0.00,0.00,0,晴,34.58,1,东南,32.40,2022-07-23T22:00:00+08:00
84.86,28.95,1.99,145,0.00,995.73,0.00,0.00,0,晴,34.68,1,东南,33.89,2022-07-23T23:00:00+08:00
85.37,30.00,3.26,166,0.00,995.49,0.00,0.00,0,晴,36.03,1,东南,36.22,2022-07-24T00:00:00+08:00
87.68,29.73,2.81,166,0.00,995.34,0.00,0.00,0,晴,35.91,1,东南,36.63,2022-07-24T01:00:00+08:00
87.10,29.84,2.00,181,0.00,995.22,0.00,0.00,0,晴,36.16,1,南,36.62,2022-07-24T02:00:00+08:00
90.40,29.47,0.34,194,0.00,994.90,0.00,0.00,0,晴,36.19,0,西南,37.20,2022-07-24T03:00:00+08:00
89.25,28.51,2.17,156,0.00,994.91,0.00,0.00,0,晴,34.34,1,东南,34.75,2022-07-24T04:00:00+08:00
90.81,28.22,0.16,255,0.00,995.16,0.00,0.00,0,晴,34.40,0,西南,34.77,2022-07-24T05:00:00+08:00
92.64,27.74,1.12,185,0.00,995.40,0.87,0.00,0,晴,33.66,1,南,34.49,2022-07-24T06:00:00+08:00
90.37,28.97,0.61,303,0.00,995.81,95.84,0.00,0,晴,35.39,0,西北,36.13,2022-07-24T07:00:00+08:00
82.27,31.26,0.92,304,0.00,996.14,312.51,0.00,0,晴,38.06,0,西北,37.51,2022-07-24T08:00:00+08:00
77.27,34.22,1.81,36,0.00,996.38,548.51,0.00,0,晴,41.88,1,东北,41.60,2022-07-24T09:00:00+08:00
69.72,34.72,0.73,343,0.00,1000.18,750.74,0.00,0,晴,42.01,0,西北,38.60,2022-07-24T10:00:00+08:00
0.00,37.03,0.97,0,0.00,995.40,751.32,49.33,4,多云,36.75,0,北,0.00,2022-07-24T12:00:00+08:00
53.12,38.55,1.61,285,0.00,994.17,904.49,49.33,4,多云,45.48,1,西北,36.25,2022-07-24T14:00:00+08:00
50.47,38.19,0.40,100,0.00,993.62,547.55,0.00,0,晴,44.82,0,东,33.78,2022-07-24T15:00:00+08:00
48.42,37.41,1.42,258,0.00,993.02,483.57,0.00,0,晴,43.26,1,西南,31.07,2022-07-24T16:00:00+08:00
51.27,37.00,1.17,160,0.00,992.61,340.42,0.00,0,晴,43.09,1,东南,32.17,2022-07-24T17:00:00+08:00
57.45,35.36,0.55,149,0.00,992.81,112.68,0.00,0,晴,41.60,0,东南,32.95,2022-07-24T18:00:00+08:00
66.59,33.15,0.13,155,0.00,993.13,3.45,0.00,0,晴,39.48,0,东南,33.78,2022-07-24T19:00:00+08:00
76.00,31.59,1.71,138,0.00,993.44,0.00,0.00,0,晴,37.83,1,东南,35.30,2022-07-24T20:00:00+08:00
80.12,30.50,1.43,150,0.00,994.03,0.00,0.00,0,晴,36.65,1,东南,34.98,2022-07-24T21:00:00+08:00
83.95,30.25,2.05,156,0.00,993.89,0.00,0.00,0,晴,36.50,1,东南,36.13,2022-07-24T22:00:00+08:00
81.49,29.55,0.48,176,0.00,995.05,0.00,0.00,0,晴,35.55,0,南,33.69,2022-07-24T23:00:00+08:00
86.78,30.26,0.12,300,0.00,995.23,0.00,0.00,0,晴,37.11,0,西北,37.37,2022-07-25T00:00:00+08:00
87.58,29.64,0.73,3,0.00,995.05,0.00,0.00,0,晴,36.14,0,北,36.40,2022-07-25T01:00:00+08:00
90.11,29.50,0.78,233,0.00,994.86,0.00,0.00,0,晴,36.13,0,西南,37.15,2022-07-25T02:00:00+08:00
91.15,28.74,0.28,312,0.00,994.81,0.00,0.00,0,晴,35.17,0,西北,35.96,2022-07-25T03:00:00+08:00
94.27,27.81,1.95,158,0.00,999.86,0.00,0.00,0,晴,33.73,1,东南,35.24,2022-07-25T04:00:00+08:00
90.55,28.28,1.74,193,0.00,995.08,0.00,0.00,0,晴,34.18,1,西南,34.79,2022-07-25T05:00:00+08:00
91.54,28.52,2.17,179,0.00,995.57,0.56,0.00,0,晴,34.54,1,南,35.66,2022-07-25T06:00:00+08:00
89.86,29.08,1.98,168,0.00,996.10,96.19,0.00,0,晴,35.27,1,东南,36.16,2022-07-25T07:00:00+08:00
82.63,31.84,1.06,88,0.00,996.50,253.31,11.56,0,晴,38.94,1,东,38.93,2022-07-25T08:00:00+08:00
77.84,33.60,1.00,250,0.00,996.63,495.68,0.00,0,晴,41.14,1,西南,40.49,2022-07-25T09:00:00+08:00
72.01,36.09,2.62,350,0.00,996.45,571.32,0.00,0,晴,44.01,1,北,42.99,2022-07-25T10:00:00+08:00
68.47,36.80,0.36,92,0.00,996.23,660.90,0.00,0,晴,45.08,0,东,42.49,2022-07-25T11:00:00+08:00
62.83,37.30,2.12,182,0.00,995.95,642.53,0.00,0,晴,44.81,1,南,40.07,2022-07-25T12:00:00+08:00
59.55,37.70,0.98,197,0.00,995.50,598.26,0.00,0,晴,45.20,0,西南,38.81,2022-07-25T13:00:00+08:00
55.06,38.65,1.66,6,0.00,994.96,731.28,0.00,0,晴,45.88,1,北,37.77,2022-07-25T14:00:00+08:00
53.58,39.10,0.39,140,0.00,994.28,665.01,0.00,0,晴,46.57,0,东南,37.66,2022-07-25T15:00:00+08:00
51.51,36.70,2.89,205,0.00,998.31,484.31,0.00,0,晴,42.38,1,西南,31.79,2022-07-25T16:00:00+08:00
56.53,36.26,2.80,184,0.00,993.41,336.91,45.51,4,多云,42.38,1,南,34.06,2022-07-25T17:00:00+08:00
62.65,34.46,2.36,178,0.00,993.20,113.63,0.00,0,晴,40.56,1,南,34.19,2022-07-25T18:00:00+08:00
66.56,33.47,2.03,163,0.00,993.30,3.45,0.00,0,晴,39.60,1,东南,34.37,2022-07-25T19:00:00+08:00
71.35,32.51,3.16,156,0.00,993.89,0.00,0.00,0,晴,38.47,1,东南,34.91,2022-07-25T20:00:00+08:00
73.23,32.58,4.94,190,0.00,994.32,0.00,0.00,0,晴,38.44,1,南,35.97,2022-07-25T21:00:00+08:00
81.95,30.88,10.93,159,0.00,999.71,0.00,0.00,0,晴,35.65,2,东南,36.56,2022-07-25T22:00:00+08:00
76.46,31.27,4.37,166,0.00,995.36,0.00,0.00,0,晴,36.92,1,东南,34.88,2022-07-25T23:00:00+08:00
81.49,31.35,1.42,110,0.00,995.56,0.00,0.00,0,晴,38.03,1,东南,37.34,2022-07-26T00:00:00+08:00
86.48,30.40,1.48,104,0.00,995.52,0.00,0.00,0,晴,37.04,1,东南,37.54,2022-07-26T01:00:00+08:00
87.83,30.00,0.45,177,0.00,995.18,0.00,0.00,0,晴,36.74,0,南,37.26,2022-07-26T02:00:00+08:00
88.36,29.72,1.18,185,0.00,994.88,0.00,0.00,0,晴,36.24,1,南,36.89,2022-07-26T03:00:00+08:00
87.09,29.42,0.34,190,0.00,994.79,0.00,11.22,0,晴,35.85,0,南,35.74,2022-07-26T04:00:00+08:00
86.81,28.84,3.68,174,0.00,995.08,0.00,11.22,0,晴,34.36,1,南,34.45,2022-07-26T05:00:00+08:00
86.18,28.92,3.06,172,0.00,995.75,0.22,24.54,0,晴,34.54,1,南,34.36,2022-07-26T06:00:00+08:00
85.36,29.57,2.71,189,0.00,996.18,70.17,28.28,0,晴,35.50,1,南,35.33,2022-07-26T07:00:00+08:00
84.17,30.63,2.22,186,0.00,996.26,232.97,9.46,0,晴,37.05,1,南,37.02,2022-07-26T08:00:00+08:00
64.26,36.51,0.47,234,0.00,996.35,672.45,0.00,0,晴,44.10,0,西南,39.25,2022-07-26T12:00:00+08:00
60.90,36.75,1.39,281,0.00,995.58,693.94,0.00,0,晴,43.88,1,西,37.69,2022-07-26T13:00:00+08:00
57.77,37.80,0.84,315,0.00,994.82,766.10,60.17,4,多云,45.14,0,西北,37.86,2022-07-26T14:00:00+08:00
58.56,38.08,3.10,189,0.00,994.24,626.55,0.00,0,晴,45.25,1,南,38.96,2022-07-26T15:00:00+08:00
55.59,37.12,2.65,196,0.00,993.90,457.25,0.00,0,晴,43.53,1,西南,35.11,2022-07-26T16:00:00+08:00
59.91,36.60,2.39,198,0.00,993.06,330.87,0.00,0,晴,43.36,1,西南,36.78,2022-07-26T17:00:00+08:00
62.09,34.26,4.59,181,0.00,992.81,112.12,0.00,0,晴,39.81,1,南,33.51,2022-07-26T18:00:00+08:00
64.31,32.67,4.58,182,0.00,992.72,3.45,0.00,0,晴,37.76,1,南,31.75,2022-07-26T19:00:00+08:00
70.12,32.03,5.30,187,0.00,993.44,0.00,0.00,0,晴,37.27,1,南,33.39,2022-07-26T20:00:00+08:00
72.87,31.17,3.50,174,0.00,994.16,0.00,0.00,0,晴,36.61,1,南,33.05,2022-07-26T21:00:00+08:00
73.90,30.92,3.33,167,0.00,998.49,0.00,0.00,0,晴,36.37,1,东南,33.05,2022-07-26T22:00:00+08:00
77.29,30.61,5.21,174,0.00,998.77,0.00,0.00,0,晴,35.88,1,南,33.96,2022-07-26T23:00:00+08:00
84.67,30.03,4.40,185,0.00,994.99,0.00,0.00,0,晴,35.81,1,南,35.99,2022-07-27T00:00:00+08:00
85.80,29.40,3.14,179,0.00,995.15,0.00,0.00,0,晴,35.20,1,南,35.17,2022-07-27T01:00:00+08:00
88.41,28.94,1.59,336,0.00,994.74,0.00,0.00,0,晴,35.01,1,西北,35.29,2022-07-27T02:00:00+08:00
88.24,28.39,0.45,243,0.00,994.67,0.00,11.55,0,晴,34.39,0,西南,34.12,2022-07-27T03:00:00+08:00
89.20,27.74,3.47,166,0.00,994.47,0.00,26.66,0,晴,32.98,1,东南,33.21,2022-07-27T04:00:00+08:00
90.53,27.50,3.12,138,0.00,994.64,0.00,33.81,0,晴,32.79,1,东南,33.23,2022-07-27T05:00:00+08:00
92.04,27.41,3.04,151,0.00,995.12,0.33,40.99,4,多云,32.78,1,东南,33.61,2022-07-27T06:00:00+08:00
89.24,28.25,3.88,160,0.00,995.74,64.21,56.76,4,多云,33.65,1,东南,34.22,2022-07-27T07:00:00+08:00
86.45,29.57,3.43,192,0.00,995.90,124.95,34.24,0,晴,35.46,1,西南,35.78,2022-07-27T08:00:00+08:00
62.09,33.56,2.79,136,0.00,1000.75,609.81,26.04,0,晴,39.12,1,东南,32.22,2022-07-27T11:00:00+08:00
65.89,34.83,2.59,152,0.00,996.24,673.34,0.00,0,晴,41.41,1,东南,36.70,2022-07-27T12:00:00+08:00
61.92,36.42,1.18,257,0.00,995.33,550.23,0.00,0,晴,43.55,1,西南,37.64,2022-07-27T13:00:00+08:00
57.01,36.44,2.15,312,0.00,994.73,622.95,60.21,4,多云,42.81,1,西北,34.69,2022-07-27T14:00:00+08:00
54.55,37.31,1.29,212,0.00,992.99,623.04,0.00,0,晴,43.92,1,西南,34.81,2022-07-27T15:00:00+08:00
51.81,36.74,1.03,188,0.00,997.59,502.07,0.00,0,晴,42.81,1,南,32.05,2022-07-27T16:00:00+08:00
56.57,36.18,0.99,231,0.00,992.99,273.29,0.00,0,晴,42.60,0,西南,33.94,2022-07-27T17:00:00+08:00
54.74,34.25,3.37,190,0.00,996.26,109.28,0.00,0,晴,39.22,1,南,29.52,2022-07-27T18:00:00+08:00
61.26,32.55,2.33,172,0.00,996.75,3.45,0.00,0,晴,37.69,1,南,30.04,2022-07-27T19:00:00+08:00
70.21,31.01,2.37,174,0.00,993.63,0.00,0.00,0,晴,36.34,1,南,31.56,2022-07-27T20:00:00+08:00
75.48,31.13,5.71,175,0.00,994.06,0.00,0.00,0,晴,36.38,1,南,34.16,2022-07-27T21:00:00+08:00
79.54,30.51,2.53,167,0.00,994.27,0.00,0.00,0,晴,36.42,1,东南,34.75,2022-07-27T22:00:00+08:00
83.75,30.45,0.83,77,0.00,994.77,0.00,0.00,0,晴,37.00,0,东北,36.46,2022-07-27T23:00:00+08:00
86.33,29.39,1.14,121,0.00,994.94,0.00,0.00,0,晴,35.59,1,东南,35.37,2022-07-28T00:00:00+08:00
86.50,28.97,0.79,98,0.00,994.65,0.00,0.00,0,晴,35.05,0,东,34.59,2022-07-28T01:00:00+08:00
89.37,28.45,0.61,10,0.00,994.52,0.00,0.00,0,晴,34.54,0,北,34.67,2022-07-28T02:00:00+08:00
92.84,28.00,2.38,157,0.00,994.59,0.00,0.00,0,晴,33.83,1,东南,35.09,2022-07-28T04:00:00+08:00
93.56,27.74,1.82,186,0.00,994.62,0.00,0.00,0,晴,33.59,1,南,34.83,2022-07-28T05:00:00+08:00
96.66,27.39,0.89,127,0.00,994.57,0.29,0.00,0,晴,33.47,0,东南,35.26,2022-07-28T06:00:00+08:00
94.19,28.42,1.38,134,0.00,995.00,92.76,0.00,0,晴,34.74,1,东南,36.48,2022-07-28T07:00:00+08:00
88.64,30.01,1.04,310,0.00,995.15,259.46,98.22,9,阴,36.72,1,西北,37.63,2022-07-28T08:00:00+08:00
