humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
32.09,22.09,3.12,19,0.00,1016.38,181.79,91.43,9,阴,22.07,1,东北,8.53,2022-10-19T09:00:00+08:00
33.93,22.17,4.26,30,0.00,1016.67,216.04,91.43,9,阴,22.06,1,东北,9.06,2022-10-19T10:00:00+08:00
32.60,23.62,5.08,3,0.00,1015.68,382.35,94.46,9,阴,23.55,1,北,9.51,2022-10-19T11:00:00+08:00
31.32,24.13,5.97,20,0.00,1015.70,363.48,90.14,9,阴,23.92,1,东北,9.42,2022-10-19T12:00:00+08:00
31.96,25.00,4.51,2,0.00,1014.74,578.09,87.50,9,阴,25.26,1,北,10.12,2022-10-19T13:00:00+08:00
31.10,25.45,4.90,40,0.00,1015.19,485.54,91.13,9,阴,25.67,1,东北,10.12,2022-10-19T14:00:00+08:00
31.92,25.70,4.96,15,0.00,1014.05,235.70,21.79,0,晴,26.00,1,东北,10.54,2022-10-19T15:00:00+08:00
35.34,24.79,6.01,33,0.00,1013.27,132.33,84.56,9,阴,24.94,2,东北,11.05,2022-10-19T16:00:00+08:00
34.87,24.49,4.82,44,0.00,1013.93,62.36,80.06,9,阴,24.77,1,东北,10.71,2022-10-19T17:00:00+08:00
36.66,24.12,2.81,35,0.00,1014.14,0.00,74.99,4,多云,24.80,1,东北,11.02,2022-10-19T18:00:00+08:00
38.46,23.97,2.18,38,0.00,1014.66,0.00,74.99,4,多云,24.84,1,东北,11.45,2022-10-19T19:00:00+08:00
40.66,23.99,3.52,69,0.00,1015.06,0.00,0.00,0,晴,24.75,1,东北,12.12,2022-10-19T20:00:00+08:00
39.43,23.84,3.61,73,0.00,1016.35,0.00,100.00,9,阴,24.48,1,东北,11.65,2022-10-19T21:00:00+08:00
37.39,23.91,3.17,62,0.00,1016.45,0.00,100.00,9,阴,24.52,1,东北,11.10,2022-10-19T22:00:00+08:00
45.92,23.87,1.85,49,0.00,1017.11,0.00,100.00,9,阴,25.22,1,东北,13.59,2022-10-19T23:00:00+08:00
44.97,23.74,3.30,16,0.00,1016.24,0.00,100.00,9,阴,24.74,1,东北,13.21,2022-10-20T00:00:00+08:00
48.10,23.57,2.60,66,0.00,1016.04,0.00,69.41,4,多云,24.84,1,东北,13.99,2022-10-20T01:00:00+08:00
46.68,23.54,2.77,47,0.00,1015.76,0.00,79.57,4,多云,24.69,1,东北,13.55,2022-10-20T02:00:00+08:00
48.77,23.37,2.41,65,0.00,1015.66,0.00,77.86,4,多云,24.66,1,东北,14.01,2022-10-20T03:00:00+08:00
49.95,23.11,3.85,114,0.00,1015.79,0.00,32.20,0,晴,24.15,1,东南,14.13,2022-10-20T04:00:00+08:00
39.15,22.93,2.54,77,0.00,1016.27,0.00,20.33,0,晴,23.56,1,东北,10.95,2022-10-20T05:00:00+08:00
39.40,22.97,3.21,49,0.00,1016.70,0.00,21.18,0,晴,23.50,1,东北,11.05,2022-10-20T06:00:00+08:00
39.81,22.74,2.88,50,0.00,1017.12,38.43,21.18,0,晴,23.31,1,东北,11.01,2022-10-20T07:00:00+08:00
39.73,23.07,5.70,66,0.00,1017.77,155.22,30.96,0,晴,23.19,1,东北,11.21,2022-10-20T08:00:00+08:00
37.01,23.66,4.58,73,0.00,1018.27,290.43,30.96,0,晴,23.95,1,东北,10.82,2022-10-20T09:00:00+08:00
38.13,24.53,6.45,72,0.00,1018.36,474.59,50.24,4,多云,24.73,2,东北,11.74,2022-10-20T10:00:00+08:00
37.40,25.75,4.42,72,0.00,1017.14,733.23,0.00,0,晴,26.52,1,东北,12.39,2022-10-20T11:00:00+08:00
35.18,27.14,7.65,66,0.00,1016.72,788.53,0.00,0,晴,27.48,2,东北,12.65,2022-10-20T12:00:00+08:00
35.56,27.90,4.54,28,0.00,1015.65,610.28,53.42,4,多云,29.00,1,东北,13.36,2022-10-20T13:00:00+08:00
37.99,28.31,4.21,23,0.00,1013.98,557.81,76.20,4,多云,29.75,1,东北,14.62,2022-10-20T14:00:00+08:00
38.74,29.19,2.84,127,0.00,1013.57,480.52,52.68,4,多云,31.15,1,东南,15.69,2022-10-20T15:00:00+08:00
38.74,28.60,2.72,69,0.00,1014.63,267.54,0.00,0,晴,30.43,1,东北,15.16,2022-10-20T16:00:00+08:00
45.61,27.90,0.39,179,0.00,1014.12,71.15,0.00,0,晴,30.50,0,南,17.14,2022-10-20T17:00:00+08:00
50.24,27.30,2.25,99,0.00,1014.31,0.00,40.43,4,多云,29.74,1,东,18.23,2022-10-20T18:00:00+08:00
54.60,26.74,1.96,59,0.00,1014.94,0.00,40.43,4,多云,29.38,1,东北,19.17,2022-10-20T19:00:00+08:00
59.77,26.47,1.31,24,0.00,1015.44,0.00,28.70,0,晴,29.51,1,东北,20.65,2022-10-20T20:00:00+08:00
59.43,26.04,0.66,78,0.00,1016.02,0.00,28.25,0,晴,29.04,0,东北,20.02,2022-10-20T21:00:00+08:00
63.33,25.49,0.73,163,0.00,1016.32,0.00,28.25,0,晴,28.56,0,东南,20.65,2022-10-20T22:00:00+08:00
65.64,24.97,4.46,153,0.00,1016.56,0.00,37.02,0,晴,27.35,1,东南,20.75,2022-10-20T23:00:00+08:00
75.36,24.50,4.47,173,0.00,1016.55,0.00,37.02,0,晴,27.33,1,南,23.17,2022-10-21T00:00:00+08:00
80.32,24.02,3.99,171,0.00,1016.31,0.00,29.26,0,晴,27.07,1,南,23.99,2022-10-21T01:00:00+08:00
86.81,23.80,1.04,275,0.00,1016.10,0.00,18.62,0,晴,27.68,1,西,25.59,2022-10-21T02:00:00+08:00
88.31,23.46,1.22,235,0.00,1016.05,0.00,0.00,0,晴,27.27,1,西南,25.51,2022-10-21T03:00:00+08:00
90.27,23.26,1.40,202,0.00,1016.02,0.00,27.57,0,晴,27.07,1,西南,25.76,2022-10-21T04:00:00+08:00
90.79,23.19,1.90,128,0.00,1016.17,0.00,47.93,4,多云,26.91,1,东南,25.80,2022-10-21T05:00:00+08:00
90.85,23.27,0.75,84,0.00,1016.55,0.00,0.00,0,晴,27.24,0,东,25.94,2022-10-21T06:00:00+08:00
88.83,23.38,2.35,79,0.00,1017.02,38.40,0.00,0,晴,26.99,1,东,25.53,2022-10-21T07:00:00+08:00
68.82,24.65,2.44,57,0.00,1017.49,187.60,0.00,0,晴,27.49,1,东北,21.35,2022-10-21T08:00:00+08:00
61.05,26.21,3.94,47,0.00,1017.56,405.81,0.00,0,晴,28.78,1,东北,20.78,2022-10-21T09:00:00+08:00
56.35,27.51,2.74,123,0.00,1017.88,596.33,0.00,0,晴,30.37,1,东南,20.70,2022-10-21T10:00:00+08:00
50.79,28.29,0.47,218,0.00,1017.78,731.39,0.00,0,晴,31.38,0,西南,19.52,2022-10-21T11:00:00+08:00
46.03,29.71,1.66,57,0.00,1015.91,785.36,0.00,0,晴,32.62,1,东北,19.21,2022-10-21T12:00:00+08:00
41.29,30.25,4.24,84,0.00,1014.38,760.14,0.00,0,晴,32.44,1,东,17.77,2022-10-21T13:00:00+08:00
40.02,31.44,4.22,233,0.00,1013.18,616.37,0.00,0,晴,33.85,1,西南,18.43,2022-10-21T14:00:00+08:00
40.90,31.42,1.85,266,0.00,1012.52,491.39,0.00,0,晴,34.34,1,西,18.82,2022-10-21T15:00:00+08:00
39.38,31.52,1.09,214,0.00,1012.49,275.74,0.00,0,晴,34.46,1,西南,18.22,2022-10-21T16:00:00+08:00
40.07,31.54,1.00,327,0.00,1012.80,73.99,0.00,0,晴,34.57,1,西北,18.56,2022-10-21T17:00:00+08:00
51.23,29.51,0.64,249,0.00,1013.11,0.00,0.00,0,晴,32.97,0,西南,21.13,2022-10-21T18:00:00+08:00
59.57,28.51,2.96,191,0.00,1013.67,0.00,0.00,0,晴,31.90,1,南,23.19,2022-10-21T19:00:00+08:00
59.74,27.98,1.73,200,0.00,1014.45,0.00,0.00,0,晴,31.42,1,西南,22.55,2022-10-21T20:00:00+08:00
61.75,27.78,0.48,182,0.00,1014.88,0.00,0.00,0,晴,31.53,0,南,23.04,2022-10-21T21:00:00+08:00
68.62,26.92,0.11,320,0.00,1015.06,0.00,0.00,0,晴,30.94,0,西北,24.35,2022-10-21T22:00:00+08:00
74.29,26.29,2.10,158,0.00,1015.18,0.00,0.00,0,晴,30.12,1,东南,25.40,2022-10-21T23:00:00+08:00
76.58,25.47,2.76,151,0.00,1015.30,0.00,0.00,0,晴,29.03,1,东南,24.94,2022-10-22T00:00:00+08:00
82.40,24.72,1.71,139,0.00,1015.11,0.00,0.00,0,晴,28.56,1,东南,25.67,2022-10-22T01:00:00+08:00
87.48,24.36,1.90,144,0.00,1014.79,0.00,0.00,0,晴,28.34,1,东南,26.67,2022-10-22T02:00:00+08:00
90.13,23.90,3.71,157,0.00,1014.81,0.00,0.00,0,晴,27.53,1,东南,26.73,2022-10-22T03:00:00+08:00
92.50,23.61,2.49,129,0.00,1014.40,0.00,0.00,0,晴,27.49,1,东南,26.96,2022-10-22T04:00:00+08:00
94.10,23.28,3.05,162,0.00,1014.34,0.00,0.00,0,晴,27.02,1,东南,26.89,2022-10-22T05:00:00+08:00
94.52,23.23,1.48,167,0.00,1014.66,0.00,0.00,0,晴,27.26,1,东南,26.92,2022-10-22T06:00:00+08:00
95.75,23.24,1.55,264,0.00,1015.58,42.69,0.00,0,晴,27.33,1,西,27.29,2022-10-22T07:00:00+08:00
88.79,24.96,1.24,284,0.00,1016.13,213.28,0.00,0,晴,29.38,1,西北,28.06,2022-10-22T08:00:00+08:00
44.09,28.52,6.89,353,0.00,1016.25,636.95,0.00,0,晴,30.00,2,北,17.18,2022-10-22T10:00:00+08:00
34.53,30.41,4.28,27,0.00,1014.88,760.62,0.00,0,晴,32.05,1,东北,15.00,2022-10-22T11:00:00+08:00
26.43,31.27,8.07,340,0.00,1015.27,811.71,0.00,0,晴,31.71,2,西北,12.06,2022-10-22T12:00:00+08:00
27.28,32.60,5.03,28,0.00,1013.61,786.14,0.00,0,晴,33.95,1,东北,13.42,2022-10-22T13:00:00+08:00
24.79,32.97,4.34,53,0.00,1012.30,673.62,0.00,0,晴,34.27,1,东北,12.45,2022-10-22T14:00:00+08:00
24.45,33.24,4.16,327,0.00,1011.57,501.48,0.00,0,晴,34.60,1,西北,12.46,2022-10-22T15:00:00+08:00
23.79,33.64,3.95,351,0.00,1011.11,283.45,0.00,0,晴,35.05,1,北,12.40,2022-10-22T16:00:00+08:00
24.30,32.98,5.58,336,0.00,1011.39,76.64,0.00,0,晴,34.01,1,西北,12.21,2022-10-22T17:00:00+08:00
31.14,31.31,2.23,329,0.00,1011.67,0.00,0.00,0,晴,33.24,1,西北,14.24,2022-10-22T18:00:00+08:00
40.51,29.76,0.37,159,0.00,1012.17,0.00,0.00,0,晴,32.46,0,东南,16.95,2022-10-22T19:00:00+08:00
45.98,29.08,0.26,165,0.00,1013.66,0.00,0.00,0,晴,32.06,0,东南,18.50,2022-10-22T20:00:00+08:00
50.45,28.58,3.07,168,0.00,1014.28,0.00,0.00,0,晴,31.26,1,东南,19.72,2022-10-22T21:00:00+08:00
52.26,28.65,3.50,176,0.00,1013.94,0.00,0.00,0,晴,31.41,1,南,20.51,2022-10-22T22:00:00+08:00
63.43,27.88,1.11,139,0.00,1014.00,0.00,0.00,0,晴,31.68,1,东南,23.81,2022-10-22T23:00:00+08:00
67.57,27.31,0.90,56,0.00,1013.85,0.00,0.00,0,晴,31.25,0,东北,24.53,2022-10-23T00:00:00+08:00
71.42,26.80,0.50,96,0.00,1013.24,0.00,0.00,0,晴,30.90,0,东,25.16,2022-10-23T01:00:00+08:00
68.98,26.68,2.06,306,0.00,1013.13,0.00,0.00,0,晴,30.29,1,西北,24.13,2022-10-23T02:00:00+08:00
72.24,26.82,2.13,345,0.00,1012.59,0.00,0.00,0,晴,30.69,1,西北,25.48,2022-10-23T03:00:00+08:00
62.21,27.01,0.89,48,0.00,1012.52,0.00,0.00,0,晴,30.46,0,东北,22.19,2022-10-23T04:00:00+08:00
65.71,26.80,4.08,328,0.00,1012.83,0.00,0.00,0,晴,29.86,1,西北,23.15,2022-10-23T05:00:00+08:00
50.99,26.59,2.19,6,0.00,1013.29,0.00,0.00,0,晴,28.89,1,北,17.75,2022-10-23T06:00:00+08:00
48.68,26.38,3.20,358,0.00,1014.15,29.47,0.00,0,晴,28.28,1,北,16.73,2022-10-23T07:00:00+08:00
45.61,27.57,2.99,22,0.00,1014.26,189.08,0.00,0,晴,29.61,1,东北,16.81,2022-10-23T08:00:00+08:00
40.19,28.93,6.63,12,0.00,1015.80,408.57,60.83,4,多云,30.26,2,东北,16.03,2022-10-23T09:00:00+08:00
38.22,29.62,3.70,17,0.00,1015.38,599.38,60.83,4,多云,31.49,1,东北,15.87,2022-10-23T10:00:00+08:00
36.42,30.56,5.79,57,0.00,1014.75,637.89,0.00,0,晴,32.13,1,东北,15.96,2022-10-23T11:00:00+08:00
36.91,31.97,3.38,47,0.00,1013.54,678.14,0.00,0,晴,34.39,1,东北,17.52,2022-10-23T12:00:00+08:00
32.91,33.30,6.74,106,0.00,1010.99,582.18,0.00,0,晴,35.07,2,东南,16.83,2022-10-23T14:00:00+08:00
34.91,33.28,3.76,85,0.00,1009.23,472.60,0.00,0,晴,35.79,1,东,17.84,2022-10-23T15:00:00+08:00
34.84,33.60,2.34,50,0.00,1010.02,260.18,0.00,0,晴,36.44,1,东北,18.12,2022-10-23T16:00:00+08:00
36.27,32.83,3.83,57,0.00,1010.20,69.88,0.00,0,晴,35.34,1,东北,18.07,2022-10-23T17:00:00+08:00
41.13,31.53,1.93,57,0.00,1010.70,0.00,0.00,0,晴,34.48,1,东北,19.04,2022-10-23T18:00:00+08:00
52.36,30.40,2.93,175,0.00,1011.24,0.00,0.00,0,晴,33.83,1,南,22.73,2022-10-23T19:00:00+08:00
54.93,29.19,4.36,179,0.00,1011.40,0.00,0.00,0,晴,32.18,1,南,22.24,2022-10-23T20:00:00+08:00
55.96,28.35,6.65,181,0.00,1012.22,0.00,0.00,0,晴,30.74,2,南,21.59,2022-10-23T21:00:00+08:00
75.02,26.77,6.87,165,0.00,1012.66,0.00,0.00,0,晴,29.96,2,东南,26.39,2022-10-23T22:00:00+08:00
82.88,26.30,4.84,134,0.00,1013.11,0.00,0.00,0,晴,30.22,1,东南,28.36,2022-10-23T23:00:00+08:00
83.44,25.90,2.35,168,0.00,1013.76,0.00,0.00,0,晴,30.15,1,东南,27.88,2022-10-24T00:00:00+08:00
87.71,25.46,1.38,179,0.00,1012.41,0.00,100.00,9,阴,29.99,1,南,28.55,2022-10-24T01:00:00+08:00
89.98,25.30,1.76,176,0.00,1012.08,0.00,100.00,9,阴,29.84,1,南,29.02,2022-10-24T02:00:00+08:00
92.14,24.69,1.47,294,0.00,1012.90,0.00,100.00,9,阴,29.17,1,西北,28.65,2022-10-24T03:00:00+08:00
92.04,24.67,1.60,154,0.00,1012.98,0.00,100.00,9,阴,29.11,1,东南,28.59,2022-10-24T04:00:00+08:00
93.55,24.51,1.61,233,0.00,1013.09,0.00,8.23,0,晴,28.97,1,西南,28.78,2022-10-24T05:00:00+08:00
93.79,24.43,0.45,137,0.00,1013.50,0.00,0.00,0,晴,29.08,0,东南,28.71,2022-10-24T06:00:00+08:00
78.47,24.90,3.58,86,0.00,1013.48,33.54,0.00,0,晴,28.23,1,东,24.71,2022-10-24T07:00:00+08:00
56.42,25.96,4.89,87,0.00,1015.06,188.99,0.00,0,晴,27.97,1,东,18.92,2022-10-24T08:00:00+08:00
58.21,26.94,6.15,87,0.00,1015.42,418.69,0.00,0,晴,29.14,2,东,20.68,2022-10-24T09:00:00+08:00
48.37,28.31,4.01,43,0.00,1016.48,538.27,0.00,0,晴,30.58,1,东北,18.61,2022-10-24T10:00:00+08:00
45.14,29.44,3.05,110,0.00,1014.30,637.89,0.00,0,晴,31.95,1,东南,18.55,2022-10-24T11:00:00+08:00
43.84,29.92,3.93,95,0.00,1013.52,788.88,0.00,0,晴,32.30,1,东,18.52,2022-10-24T12:00:00+08:00
41.39,30.49,3.90,45,0.00,1013.83,639.32,0.00,0,晴,32.82,1,东北,18.06,2022-10-24T13:00:00+08:00
41.15,31.03,5.68,63,0.00,1012.43,605.60,0.00,0,晴,33.17,1,东北,18.52,2022-10-24T14:00:00+08:00
42.76,31.29,4.84,61,0.00,1011.57,458.53,0.00,0,晴,33.80,1,东北,19.53,2022-10-24T15:00:00+08:00
43.48,31.43,4.19,68,0.00,1011.16,270.31,0.00,0,晴,34.17,1,东北,20.02,2022-10-24T16:00:00+08:00
47.48,30.70,3.48,89,0.00,1010.73,69.09,0.00,0,晴,33.70,1,东,20.97,2022-10-24T17:00:00+08:00
49.73,29.98,3.44,106,0.00,1011.58,0.00,0.00,0,晴,32.96,1,东南,21.08,2022-10-24T18:00:00+08:00
60.20,28.65,6.14,128,0.00,1012.22,0.00,0.00,0,晴,31.55,2,东南,23.63,2022-10-24T19:00:00+08:00
72.37,26.30,8.83,165,0.00,1013.48,0.00,0.00,0,晴,28.79,2,东南,24.76,2022-10-24T20:00:00+08:00
72.13,25.71,5.35,187,0.00,1014.32,0.00,0.00,0,晴,28.59,1,南,23.83,2022-10-24T21:00:00+08:00
73.67,24.62,6.72,165,0.00,1014.95,0.00,0.00,0,晴,26.98,2,东南,22.81,2022-10-25T00:00:00+08:00
74.73,24.33,4.02,164,0.00,1014.96,0.00,0.00,0,晴,27.14,1,东南,22.74,2022-10-25T01:00:00+08:00
76.27,24.13,4.58,167,0.00,1016.41,0.00,0.00,0,晴,26.87,1,东南,22.94,2022-10-25T02:00:00+08:00
78.00,23.70,2.42,150,0.00,1014.47,0.00,5.85,0,晴,26.78,1,东南,22.86,2022-10-25T03:00:00+08:00
80.53,23.53,0.56,82,0.00,1016.36,0.00,14.29,0,晴,27.03,0,东,23.36,2022-10-25T04:00:00+08:00
81.60,23.40,1.76,129,0.00,1014.48,0.00,23.08,0,晴,26.70,1,东南,23.48,2022-10-25T05:00:00+08:00
82.99,23.27,2.69,99,0.00,1016.60,0.00,31.80,0,晴,26.44,1,东,23.70,2022-10-25T06:00:00+08:00
85.73,23.27,3.89,103,0.00,1017.47,30.70,31.80,0,晴,26.38,1,东南,24.48,2022-10-25T07:00:00+08:00
75.87,23.96,3.38,99,0.00,1016.46,135.15,34.30,0,晴,26.83,1,东,22.58,2022-10-25T08:00:00+08:00
63.62,26.91,3.04,157,0.00,1016.49,475.45,9.28,0,晴,30.05,1,东南,22.56,2022-10-25T10:00:00+08:00
56.41,27.43,2.81,132,0.00,1015.98,651.57,0.00,0,晴,30.25,1,东南,20.62,2022-10-25T11:00:00+08:00
55.73,27.44,4.21,99,0.00,1015.11,611.95,0.00,0,晴,29.96,1,东,20.39,2022-10-25T12:00:00+08:00
51.20,29.07,2.37,114,0.00,1014.20,651.31,0.00,0,晴,32.08,1,东南,20.59,2022-10-25T13:00:00+08:00
50.83,28.95,3.45,101,0.00,1013.38,574.57,0.00,0,晴,31.70,1,东,20.30,2022-10-25T14:00:00+08:00
46.44,29.18,5.21,102,0.00,1014.70,467.61,0.00,0,晴,31.33,1,东南,18.80,2022-10-25T15:00:00+08:00
46.79,29.05,4.10,80,0.00,1013.84,255.62,0.00,0,晴,31.39,1,东,18.80,2022-10-25T16:00:00+08:00
52.00,27.98,5.66,161,0.00,1012.94,72.35,0.00,0,晴,30.13,1,东南,19.63,2022-10-25T17:00:00+08:00
51.05,26.28,7.32,173,0.00,1013.54,0.00,0.00,0,晴,27.58,2,南,17.45,2022-10-25T18:00:00+08:00
54.91,25.31,7.07,161,0.00,1014.37,0.00,0.00,0,晴,26.64,2,东南,17.72,2022-10-25T19:00:00+08:00
61.62,24.82,6.84,159,0.00,1015.27,0.00,0.00,0,晴,26.47,2,东南,19.31,2022-10-25T20:00:00+08:00
63.59,24.35,8.89,168,0.00,1016.09,0.00,13.00,0,晴,25.61,2,东南,19.38,2022-10-25T21:00:00+08:00
67.79,23.85,8.73,169,0.00,1016.34,0.00,100.00,9,阴,25.24,2,南,20.05,2022-10-25T22:00:00+08:00
68.83,23.62,7.94,184,0.00,1016.35,0.00,43.55,4,多云,25.14,2,南,20.07,2022-10-25T23:00:00+08:00
71.45,23.41,6.93,162,0.00,1016.21,0.00,43.55,4,多云,25.20,2,东南,20.58,2022-10-26T00:00:00+08:00
75.73,22.96,3.44,161,0.00,1016.02,0.00,41.99,4,多云,25.48,1,东南,21.22,2022-10-26T02:00:00+08:00
77.45,22.71,3.28,190,0.00,1015.63,0.00,42.26,4,多云,25.27,1,南,21.38,2022-10-26T03:00:00+08:00
79.32,22.61,1.76,130,0.00,1017.28,0.00,42.44,4,多云,25.51,1,东南,21.76,2022-10-26T04:00:00+08:00
78.78,22.40,3.30,100,0.00,1015.50,0.00,42.44,4,多云,24.93,1,东,21.34,2022-10-26T05:00:00+08:00
80.35,22.12,2.48,78,0.00,1015.66,0.00,18.88,0,晴,24.79,1,东北,21.40,2022-10-26T06:00:00+08:00
79.78,22.06,4.43,103,0.00,1016.29,36.76,10.50,0,晴,24.33,1,东南,21.17,2022-10-26T07:00:00+08:00
72.00,23.04,4.64,115,0.00,1016.41,184.30,0.00,0,晴,25.16,1,东南,20.28,2022-10-26T08:00:00+08:00
61.04,24.72,3.41,122,0.00,1018.48,404.89,0.00,0,晴,26.92,1,东南,19.01,2022-10-26T09:00:00+08:00
54.07,26.29,2.35,107,0.00,1015.59,595.22,0.00,0,晴,28.69,1,东南,18.49,2022-10-26T10:00:00+08:00
48.43,26.59,2.94,51,0.00,1015.89,721.27,0.00,0,晴,28.58,1,东北,16.85,2022-10-26T11:00:00+08:00
47.33,27.62,3.47,80,0.00,1014.73,775.49,0.00,0,晴,29.72,1,东,17.50,2022-10-26T12:00:00+08:00
48.02,27.91,1.81,9,0.00,1014.23,749.64,0.00,0,晴,30.44,1,北,18.06,2022-10-26T13:00:00+08:00
46.48,28.70,3.81,96,0.00,1011.49,583.99,0.00,0,晴,30.97,1,东,18.30,2022-10-26T14:00:00+08:00
48.21,28.49,5.76,66,0.00,1011.46,474.49,0.00,0,晴,30.48,1,东北,18.75,2022-10-26T15:00:00+08:00
49.91,29.04,3.35,86,0.00,1011.11,260.66,0.00,0,晴,31.76,1,东,20.04,2022-10-26T16:00:00+08:00
50.59,28.34,3.17,84,0.00,1011.31,63.07,0.00,0,晴,30.94,1,东,19.50,2022-10-26T17:00:00+08:00
51.56,27.58,3.37,200,0.00,1011.60,0.00,0.00,0,晴,29.99,1,西南,19.02,2022-10-26T18:00:00+08:00
54.02,26.76,3.75,200,0.00,1012.19,0.00,0.00,0,晴,29.04,1,西南,18.99,2022-10-26T19:00:00+08:00
58.52,26.34,3.02,161,0.00,1012.99,0.00,0.00,0,晴,28.94,1,东南,20.07,2022-10-26T20:00:00+08:00
62.86,25.97,2.95,192,0.00,1013.58,0.00,0.00,0,晴,28.76,1,西南,21.09,2022-10-26T21:00:00+08:00
63.31,25.13,5.33,165,0.00,1014.36,0.00,0.00,0,晴,27.26,1,东南,20.21,2022-10-26T22:00:00+08:00
69.02,24.54,4.19,168,0.00,1014.21,0.00,5.28,0,晴,27.05,1,东南,21.27,2022-10-26T23:00:00+08:00
74.25,23.96,3.65,133,0.00,1014.49,0.00,5.28,0,晴,26.69,1,东南,22.10,2022-10-27T00:00:00+08:00
76.69,23.57,2.78,167,0.00,1014.48,0.00,38.72,0,晴,26.47,1,东南,22.30,2022-10-27T01:00:00+08:00
78.89,23.15,3.82,143,0.00,1015.80,0.00,33.33,0,晴,25.84,1,东南,22.36,2022-10-27T02:00:00+08:00
85.53,22.94,3.50,179,0.00,1013.85,0.00,27.63,0,晴,25.99,1,南,23.94,2022-10-27T03:00:00+08:00
85.39,22.83,3.48,155,0.00,1013.58,0.00,21.79,0,晴,25.83,1,东南,23.74,2022-10-27T04:00:00+08:00
86.33,22.59,2.68,154,0.00,1013.61,0.00,23.51,0,晴,25.71,1,东南,23.66,2022-10-27T05:00:00+08:00
87.65,22.51,2.87,110,0.00,1016.01,0.00,25.26,0,晴,25.63,1,东南,23.90,2022-10-27T06:00:00+08:00
87.57,22.44,4.18,92,0.00,1016.27,37.15,17.20,0,晴,25.30,1,东,23.78,2022-10-27T07:00:00+08:00
73.91,23.55,3.98,72,0.00,1014.79,169.34,2.23,0,晴,26.06,1,东北,21.46,2022-10-27T08:00:00+08:00
64.14,24.98,5.57,98,0.00,1015.11,380.76,0.00,0,晴,27.07,1,东,20.29,2022-10-27T09:00:00+08:00
59.36,26.14,4.77,92,0.00,1015.02,567.86,0.00,0,晴,28.42,1,东,20.12,2022-10-27T10:00:00+08:00
55.32,27.18,3.06,57,0.00,1014.44,699.09,0.00,0,晴,29.80,1,东北,19.93,2022-10-27T11:00:00+08:00
53.25,27.98,3.15,8,0.00,1013.43,679.10,0.00,0,晴,30.67,1,北,20.10,2022-10-27T12:00:00+08:00
53.07,29.00,3.36,353,0.00,1012.33,634.52,0.00,0,晴,31.96,1,北,21.26,2022-10-27T13:00:00+08:00
48.94,29.37,4.96,329,0.00,1011.13,553.59,0.00,0,晴,31.82,1,西北,20.03,2022-10-27T14:00:00+08:00
48.88,29.66,0.28,348,0.00,1010.79,412.77,0.00,0,晴,33.04,0,西北,20.34,2022-10-27T15:00:00+08:00
48.46,29.93,1.99,303,0.00,1010.79,243.96,0.00,0,晴,33.05,1,西北,20.48,2022-10-27T16:00:00+08:00
50.13,29.53,2.79,355,0.00,1011.19,57.52,0.00,0,晴,32.52,1,北,20.70,2022-10-27T17:00:00+08:00
53.62,28.64,2.29,253,0.00,1011.69,0.00,0.00,0,晴,31.72,1,西南,21.03,2022-10-27T18:00:00+08:00
64.33,28.00,2.22,204,0.00,1012.12,0.00,0.00,0,晴,31.70,1,西南,24.31,2022-10-27T19:00:00+08:00
65.95,27.55,1.61,211,0.00,1012.61,0.00,0.00,0,晴,31.33,1,西南,24.28,2022-10-27T20:00:00+08:00
68.25,26.93,2.75,183,0.00,1013.05,0.00,0.00,0,晴,30.45,1,南,24.23,2022-10-27T21:00:00+08:00
70.25,26.78,2.23,185,0.00,1013.08,0.00,0.00,0,晴,30.48,1,南,24.72,2022-10-27T22:00:00+08:00
73.64,26.51,1.33,163,0.00,1013.27,0.00,0.00,0,晴,30.51,1,东南,25.51,2022-10-27T23:00:00+08:00
75.69,25.87,4.63,165,0.00,1013.42,0.00,0.00,0,晴,29.18,1,东南,25.25,2022-10-28T00:00:00+08:00
76.72,24.90,4.96,147,0.00,1013.77,0.00,0.00,0,晴,27.86,1,东南,24.16,2022-10-28T01:00:00+08:00
80.21,24.50,3.65,158,0.00,1013.64,0.00,0.00,0,晴,27.78,1,东南,24.66,2022-10-28T02:00:00+08:00
84.87,24.12,3.81,174,0.00,1013.76,0.00,0.00,0,晴,27.51,1,南,25.51,2022-10-28T03:00:00+08:00
86.79,23.93,3.18,205,0.00,1013.86,0.00,4.42,0,晴,27.48,1,西南,25.79,2022-10-28T04:00:00+08:00
86.37,23.96,0.84,248,0.00,1014.06,0.00,0.00,0,晴,27.91,0,西南,25.71,2022-10-28T05:00:00+08:00
63.04,24.06,2.19,15,0.00,1016.72,37.42,0.00,0,晴,26.41,1,东北,18.88,2022-10-28T07:00:00+08:00
57.42,24.32,2.14,46,0.00,1015.24,172.76,0.00,0,晴,26.42,1,东北,17.46,2022-10-28T08:00:00+08:00
52.93,25.45,5.78,28,0.00,1015.69,396.86,0.00,0,晴,26.92,1,东北,17.22,2022-10-28T09:00:00+08:00
49.30,26.75,4.08,1,0.00,1015.64,586.21,0.00,0,晴,28.64,1,北,17.32,2022-10-28T10:00:00+08:00
