humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
90.69,26.34,12.82,80,0.00,1002.11,29.09,100.00,9,阴,29.37,3,东,31.10,2022-08-10T07:00:00+08:00
88.81,26.80,10.32,86,0.00,1002.68,19.88,90.93,9,阴,30.35,2,东,31.29,2022-08-10T08:00:00+08:00
91.34,26.54,8.95,83,1.58,1003.13,145.57,90.93,13,小雨,30.40,2,东,31.70,2022-08-10T09:00:00+08:00
91.34,27.23,9.47,79,0.55,1003.72,483.68,94.77,13,小雨,31.31,2,东,33.01,2022-08-10T10:00:00+08:00
91.72,27.24,7.26,80,0.27,1003.37,536.74,99.58,13,小雨,31.75,2,东,33.16,2022-08-10T11:00:00+08:00
83.34,29.30,11.48,91,0.16,1002.98,316.48,98.75,13,小雨,33.35,2,东,33.96,2022-08-10T12:00:00+08:00
92.10,27.96,8.95,89,1.10,1002.93,355.43,97.91,13,小雨,32.52,2,东,34.73,2022-08-10T13:00:00+08:00
82.26,29.90,12.09,113,0.00,1002.49,704.07,97.05,9,阴,34.03,3,东南,34.70,2022-08-10T14:00:00+08:00
74.94,30.62,16.96,108,0.00,1002.44,284.14,95.47,9,阴,33.57,3,东南,32.94,2022-08-10T15:00:00+08:00
76.68,29.78,11.73,126,0.00,1002.15,90.87,95.47,9,阴,33.45,2,东南,32.13,2022-08-10T16:00:00+08:00
99.01,25.95,7.19,120,10.02,1002.56,73.47,100.00,15,大雨,30.38,2,东南,33.18,2022-08-10T17:00:00+08:00
98.36,26.30,7.36,64,2.66,1003.05,27.90,100.00,14,中雨,30.82,2,东北,33.65,2022-08-10T18:00:00+08:00
99.73,25.97,8.27,84,1.10,1004.10,0.19,100.00,13,小雨,30.27,2,东,33.46,2022-08-10T19:00:00+08:00
99.97,25.03,10.95,81,3.24,1005.16,0.00,93.16,14,中雨,28.43,2,东,31.72,2022-08-10T20:00:00+08:00
99.33,25.04,6.63,89,4.21,1006.17,0.00,95.87,14,中雨,29.19,2,东,31.54,2022-08-10T21:00:00+08:00
99.94,24.81,12.75,87,7.78,1007.00,0.00,98.28,14,中雨,27.79,3,东,31.30,2022-08-10T22:00:00+08:00
99.95,24.71,8.46,70,1.19,1006.90,0.00,95.63,13,小雨,28.42,2,东北,31.12,2022-08-10T23:00:00+08:00
98.50,25.19,9.29,83,0.00,1005.91,0.00,95.63,9,阴,28.87,2,东,31.56,2022-08-11T00:00:00+08:00
97.72,25.30,5.66,89,0.00,1005.74,0.00,99.51,9,阴,29.63,1,东,31.51,2022-08-11T01:00:00+08:00
97.46,25.46,6.16,84,0.00,1005.24,0.00,88.17,9,阴,29.76,2,东,31.73,2022-08-11T02:00:00+08:00
97.65,25.44,5.58,74,0.00,1005.14,0.00,86.79,9,阴,29.84,1,东北,31.75,2022-08-11T03:00:00+08:00
97.14,25.58,4.90,86,0.00,1004.97,0.00,85.47,9,阴,30.14,1,东,31.85,2022-08-11T04:00:00+08:00
95.07,25.77,6.07,80,0.00,1004.88,0.00,81.65,9,阴,30.06,2,东,31.52,2022-08-11T05:00:00+08:00
95.15,25.79,7.18,81,0.00,1005.13,0.00,77.46,4,多云,29.90,2,东,31.59,2022-08-11T06:00:00+08:00
92.49,26.17,7.69,75,0.00,1005.82,15.74,77.46,4,多云,30.17,2,东北,31.40,2022-08-11T07:00:00+08:00
89.00,28.11,7.66,113,0.00,1006.31,73.23,100.00,9,阴,32.74,2,东南,33.86,2022-08-11T08:00:00+08:00
81.54,29.11,6.71,73,0.00,1006.68,54.70,100.00,9,阴,33.79,2,东北,32.87,2022-08-11T09:00:00+08:00
78.61,30.10,9.89,94,0.00,1007.02,441.33,100.00,9,阴,34.41,2,东,33.54,2022-08-11T10:00:00+08:00
79.97,29.37,10.63,74,0.00,1006.88,242.02,100.00,9,阴,33.33,2,东北,32.72,2022-08-11T11:00:00+08:00
94.52,25.90,7.11,228,4.03,1007.39,181.71,74.95,14,中雨,30.02,2,西南,31.58,2022-08-11T12:00:00+08:00
100.34,24.85,5.29,209,20.38,1007.36,123.71,100.00,15,大雨,29.22,1,西南,31.50,2022-08-11T13:00:00+08:00
99.65,25.06,4.30,78,3.07,1006.72,308.25,100.00,14,中雨,29.66,1,东北,31.68,2022-08-11T14:00:00+08:00
95.48,25.48,2.08,72,0.00,1006.51,229.01,100.00,9,阴,30.39,1,东北,31.12,2022-08-11T15:00:00+08:00
89.64,27.65,3.30,48,0.00,1006.13,209.07,100.00,9,阴,32.91,1,东北,33.20,2022-08-11T16:00:00+08:00
90.40,27.28,6.10,41,0.00,1006.42,209.04,100.00,9,阴,31.92,2,东北,32.76,2022-08-11T17:00:00+08:00
90.71,27.32,5.43,35,0.00,1006.59,68.17,35.72,0,晴,32.12,1,东北,32.95,2022-08-11T18:00:00+08:00
91.77,27.35,5.19,73,0.00,1007.16,0.19,35.72,0,晴,32.29,1,东北,33.39,2022-08-11T19:00:00+08:00
88.05,27.18,4.18,68,0.00,1007.43,0.00,58.25,4,多云,31.95,1,东北,31.72,2022-08-11T20:00:00+08:00
85.03,26.65,2.52,115,0.00,1007.90,0.00,46.31,4,多云,31.28,1,东南,29.70,2022-08-11T21:00:00+08:00
86.05,26.25,2.93,108,0.00,1008.56,0.00,100.00,9,阴,30.71,1,东南,29.35,2022-08-11T22:00:00+08:00
88.24,26.33,3.41,110,0.00,1008.81,0.00,100.00,9,阴,30.89,1,东南,30.24,2022-08-11T23:00:00+08:00
89.50,26.19,2.83,67,0.00,1008.27,0.00,100.00,9,阴,30.88,1,东北,30.42,2022-08-12T00:00:00+08:00
91.92,25.88,2.62,85,0.00,1007.81,0.00,100.00,9,阴,30.63,1,东,30.68,2022-08-12T01:00:00+08:00
94.76,25.76,2.30,58,0.00,1007.24,0.00,100.00,9,阴,30.71,1,东北,31.40,2022-08-12T02:00:00+08:00
94.02,25.61,3.70,89,0.00,1007.00,0.00,68.17,4,多云,30.19,1,东,30.88,2022-08-12T03:00:00+08:00
94.63,25.57,2.14,50,0.00,1006.75,0.00,64.16,4,多云,30.46,1,东北,31.01,2022-08-12T04:00:00+08:00
94.04,25.46,3.56,22,0.00,1006.76,0.00,43.12,4,多云,30.00,1,东北,30.61,2022-08-12T05:00:00+08:00
93.52,25.48,4.29,55,0.00,1006.95,0.00,100.00,9,阴,29.87,1,东北,30.48,2022-08-12T06:00:00+08:00
95.88,25.42,3.63,66,0.86,1007.76,46.76,100.00,13,小雨,30.05,1,东北,31.14,2022-08-12T07:00:00+08:00
92.43,26.18,6.05,59,0.00,1008.05,149.18,76.43,4,多云,30.48,2,东北,31.40,2022-08-12T08:00:00+08:00
85.79,27.19,7.08,62,0.00,1008.54,217.64,76.43,4,多云,31.28,2,东北,30.93,2022-08-12T09:00:00+08:00
82.16,28.34,6.45,72,0.00,1008.86,168.54,100.00,9,阴,32.77,2,东北,31.67,2022-08-12T10:00:00+08:00
79.77,28.83,5.49,60,0.00,1008.75,146.97,100.00,9,阴,33.47,1,东北,31.64,2022-08-12T11:00:00+08:00
99.60,25.43,3.47,190,5.83,1009.34,155.15,100.00,14,中雨,30.34,1,南,32.37,2022-08-12T12:00:00+08:00
98.26,26.14,3.20,198,0.68,1009.24,201.09,100.00,13,小雨,31.33,1,西南,33.30,2022-08-12T13:00:00+08:00
98.74,26.05,1.48,106,0.62,1008.25,182.24,100.00,13,小雨,31.54,1,东南,33.29,2022-08-12T14:00:00+08:00
96.95,26.28,3.71,50,0.15,1007.06,138.35,100.00,13,小雨,31.36,1,东北,33.13,2022-08-12T15:00:00+08:00
94.44,26.62,6.70,65,0.00,1006.46,189.91,100.00,9,阴,31.14,2,东北,32.93,2022-08-12T16:00:00+08:00
93.42,26.51,6.76,62,0.00,1006.97,140.66,100.00,9,阴,30.90,2,东北,32.36,2022-08-12T17:00:00+08:00
92.75,26.78,5.23,98,0.00,1006.64,70.98,91.78,9,阴,31.52,1,东,32.64,2022-08-12T18:00:00+08:00
91.57,26.39,5.81,92,0.00,1006.40,0.19,91.78,9,阴,30.77,1,东,31.50,2022-08-12T19:00:00+08:00
93.76,26.02,2.13,107,0.00,1007.06,0.00,100.00,9,阴,31.05,1,东南,31.55,2022-08-12T20:00:00+08:00
92.77,25.84,2.67,113,0.00,1007.94,0.00,100.00,9,阴,30.63,1,东南,30.89,2022-08-12T21:00:00+08:00
93.81,25.77,1.69,96,0.00,1008.46,0.00,100.00,9,阴,30.77,1,东,31.11,2022-08-12T22:00:00+08:00
92.95,25.60,2.21,97,0.00,1008.71,0.00,100.00,9,阴,30.38,1,东,30.51,2022-08-12T23:00:00+08:00
94.89,25.53,1.12,92,0.00,1008.50,0.00,100.00,9,阴,30.60,1,东,31.02,2022-08-13T00:00:00+08:00
95.83,25.43,3.04,74,0.00,1007.65,0.00,100.00,9,阴,30.17,1,东北,31.14,2022-08-13T01:00:00+08:00
95.31,25.35,2.64,32,0.00,1006.85,0.00,100.00,9,阴,30.10,1,东北,30.83,2022-08-13T02:00:00+08:00
97.68,25.28,2.31,49,0.00,1006.69,0.00,100.00,9,阴,30.21,1,东北,31.46,2022-08-13T03:00:00+08:00
99.43,25.17,2.09,56,0.00,1006.54,0.00,100.00,9,阴,30.20,1,东北,31.82,2022-08-13T04:00:00+08:00
99.40,25.06,1.30,32,0.00,1006.57,0.00,100.00,9,阴,30.18,1,东北,31.60,2022-08-13T05:00:00+08:00
99.31,24.86,1.89,43,0.00,1006.85,0.00,100.00,9,阴,29.78,1,东北,31.20,2022-08-13T06:00:00+08:00
98.06,25.28,3.10,74,0.00,1007.25,59.33,100.00,9,阴,30.09,1,东北,31.58,2022-08-13T07:00:00+08:00
90.01,26.95,7.33,67,0.00,1007.56,231.76,100.00,9,阴,31.19,2,东北,32.00,2022-08-13T08:00:00+08:00
84.30,28.18,5.88,60,0.00,1007.67,450.41,100.00,9,阴,32.81,1,东北,32.20,2022-08-13T09:00:00+08:00
79.69,29.22,4.89,103,0.00,1008.04,347.92,100.00,9,阴,34.13,1,东南,32.33,2022-08-13T10:00:00+08:00
72.29,30.46,2.94,144,0.00,1007.66,346.08,74.36,4,多云,35.64,1,东南,31.49,2022-08-13T11:00:00+08:00
73.15,30.15,1.75,95,0.00,1007.74,513.26,65.40,4,多云,35.48,1,东,31.30,2022-08-13T12:00:00+08:00
70.32,31.16,3.37,39,0.00,1007.30,494.16,63.42,4,多云,36.38,1,东北,31.88,2022-08-13T13:00:00+08:00
63.24,32.25,3.20,76,0.00,1006.42,370.32,45.88,4,多云,37.31,1,东北,30.49,2022-08-13T14:00:00+08:00
63.69,32.47,2.01,110,0.00,1005.66,171.65,56.50,4,多云,37.88,1,东南,31.09,2022-08-13T15:00:00+08:00
85.14,28.60,7.01,228,0.71,1005.92,209.26,100.00,13,小雨,33.28,2,西南,33.32,2022-08-13T16:00:00+08:00
89.02,28.40,3.20,98,0.30,1005.98,96.87,100.00,13,小雨,33.98,1,东,34.44,2022-08-13T17:00:00+08:00
84.03,28.48,1.22,256,0.00,1006.23,58.80,26.07,0,晴,34.06,1,西南,32.66,2022-08-13T18:00:00+08:00
87.83,28.36,2.71,207,0.00,1005.96,0.19,26.07,0,晴,33.92,1,西南,33.90,2022-08-13T19:00:00+08:00
87.52,28.13,0.64,94,0.00,1006.30,0.00,28.99,0,晴,33.93,0,东,33.33,2022-08-13T20:00:00+08:00
89.76,27.98,0.94,129,0.00,1006.58,0.00,15.18,0,晴,33.83,0,东南,33.89,2022-08-13T21:00:00+08:00
93.28,27.85,0.83,42,0.00,1006.74,0.00,15.18,0,晴,33.92,0,东北,34.95,2022-08-13T22:00:00+08:00
93.74,27.90,0.41,208,0.00,1007.50,0.00,7.98,0,晴,34.10,0,西南,35.22,2022-08-13T23:00:00+08:00
93.61,27.72,1.63,46,0.00,1007.27,0.00,7.98,0,晴,33.61,1,东北,34.81,2022-08-14T00:00:00+08:00
95.38,27.49,1.66,300,0.00,1006.99,0.00,100.00,9,阴,33.39,1,西北,34.99,2022-08-14T01:00:00+08:00
96.27,27.18,1.51,11,0.00,1006.55,0.00,100.00,9,阴,33.03,1,北,34.69,2022-08-14T02:00:00+08:00
97.29,27.12,1.67,79,0.00,1006.44,0.00,100.00,9,阴,32.98,1,东,34.93,2022-08-14T03:00:00+08:00
97.96,27.02,0.24,151,0.00,1006.06,0.00,100.00,9,阴,33.14,0,东南,34.96,2022-08-14T04:00:00+08:00
98.19,26.77,1.93,119,0.00,1006.09,0.00,94.55,9,阴,32.48,1,东南,34.54,2022-08-14T05:00:00+08:00
82.22,29.54,3.76,262,0.00,1007.24,458.67,94.55,9,阴,35.00,1,西,33.97,2022-08-14T09:00:00+08:00
64.69,32.30,1.81,198,0.00,1006.87,799.41,71.42,4,多云,37.77,1,西南,31.28,2022-08-14T11:00:00+08:00
61.47,32.68,1.36,249,0.00,1006.30,778.46,71.42,4,多云,38.07,1,西南,30.37,2022-08-14T12:00:00+08:00
56.69,33.75,1.85,213,0.00,1005.91,728.36,71.42,4,多云,39.01,1,西南,29.74,2022-08-14T13:00:00+08:00
51.60,34.27,4.56,223,0.00,1005.24,689.38,68.21,4,多云,38.70,1,西南,27.86,2022-08-14T14:00:00+08:00
49.74,34.84,5.07,254,0.00,1004.60,659.44,68.21,4,多云,39.19,1,西南,27.72,2022-08-14T15:00:00+08:00
53.46,35.27,5.49,221,0.00,1004.32,462.62,0.00,0,晴,40.13,1,西南,30.51,2022-08-14T16:00:00+08:00
56.27,34.77,5.77,224,0.00,1004.00,245.95,0.00,0,晴,39.69,1,西南,31.24,2022-08-14T17:00:00+08:00
60.66,33.99,6.09,213,0.00,1003.72,67.02,51.51,4,多云,39.00,2,西南,32.25,2022-08-14T18:00:00+08:00
68.04,32.13,10.04,206,0.00,1004.12,0.19,51.51,4,多云,36.36,2,西南,32.59,2022-08-14T19:00:00+08:00
74.25,31.10,6.40,177,0.00,1004.78,0.00,0.00,0,晴,36.11,2,南,33.55,2022-08-14T20:00:00+08:00
75.33,30.52,5.83,182,0.00,1005.18,0.00,0.00,0,晴,35.47,1,南,32.93,2022-08-14T21:00:00+08:00
78.09,30.06,5.13,181,0.00,1005.62,0.00,0.00,0,晴,35.16,1,南,33.25,2022-08-14T22:00:00+08:00
81.99,29.72,5.72,196,0.00,1006.16,0.00,0.00,0,晴,34.89,1,西南,34.23,2022-08-14T23:00:00+08:00
83.89,29.37,4.39,215,0.00,1006.04,0.00,0.00,0,晴,34.78,1,西南,34.33,2022-08-15T00:00:00+08:00
83.81,29.15,5.96,181,0.00,1005.88,0.00,100.00,9,阴,34.16,1,南,33.86,2022-08-15T01:00:00+08:00
83.82,29.01,5.89,196,0.00,1005.55,0.00,100.00,9,阴,33.97,1,西南,33.59,2022-08-15T02:00:00+08:00
85.67,28.80,5.27,195,0.00,1005.37,0.00,12.16,0,晴,33.93,1,西南,33.92,2022-08-15T03:00:00+08:00
86.56,28.56,4.31,181,0.00,1005.03,0.00,14.01,0,晴,33.82,1,南,33.80,2022-08-15T04:00:00+08:00
88.26,28.36,2.97,183,0.00,9.969209968386869e+34,0.00,100.00,9,阴,33.90,1,南,34.06,2022-08-15T05:00:00+08:00
88.51,28.45,2.55,187,0.00,1005.23,0.00,100.00,9,阴,34.13,1,南,34.34,2022-08-15T06:00:00+08:00
86.80,28.82,1.72,183,0.00,1005.38,68.41,100.00,9,阴,34.68,1,南,34.41,2022-08-15T07:00:00+08:00
79.60,30.53,1.15,169,0.00,1005.79,220.98,100.00,9,阴,36.70,1,南,34.81,2022-08-15T08:00:00+08:00
72.73,31.42,1.55,109,0.00,1006.40,458.65,100.00,9,阴,37.31,1,东南,33.46,2022-08-15T09:00:00+08:00
66.76,31.78,1.64,292,0.00,1006.43,656.55,31.89,0,晴,37.25,1,西北,31.35,2022-08-15T10:00:00+08:00
58.19,33.23,2.38,226,0.00,1006.15,745.67,100.00,9,阴,38.34,1,西南,29.65,2022-08-15T11:00:00+08:00
53.29,34.28,3.06,131,0.00,1005.73,643.23,77.48,4,多云,39.16,1,东南,28.79,2022-08-15T12:00:00+08:00
48.12,35.06,3.69,196,0.00,1005.25,879.62,79.52,4,多云,39.56,1,西南,27.14,2022-08-15T13:00:00+08:00
50.27,35.81,2.78,62,0.00,1004.04,751.42,66.28,4,多云,41.00,1,东北,29.55,2022-08-15T14:00:00+08:00
46.62,36.34,2.71,255,0.00,1002.94,660.53,69.01,4,多云,41.32,1,西南,28.22,2022-08-15T15:00:00+08:00
54.45,36.99,2.43,52,0.00,1002.17,427.98,0.00,0,晴,43.24,1,东北,34.14,2022-08-15T16:00:00+08:00
47.18,36.72,2.04,65,0.00,1002.06,244.69,95.60,9,阴,42.03,1,东北,29.15,2022-08-15T17:00:00+08:00
51.28,35.68,3.49,116,0.00,1002.33,66.12,62.43,4,多云,40.81,1,东南,29.93,2022-08-15T18:00:00+08:00
55.99,33.79,8.72,191,0.00,1002.69,0.19,62.43,4,多云,37.75,2,南,29.43,2022-08-15T19:00:00+08:00
60.03,32.29,8.02,199,0.00,1003.72,0.00,100.00,9,阴,36.18,2,西南,29.01,2022-08-15T20:00:00+08:00
66.35,31.54,5.39,186,0.00,1004.65,0.00,45.75,4,多云,36.20,1,南,30.73,2022-08-15T21:00:00+08:00
71.14,30.75,8.74,189,0.00,1005.12,0.00,41.76,4,多云,34.90,2,南,31.51,2022-08-15T22:00:00+08:00
74.78,30.33,8.10,188,0.00,1005.21,0.00,0.00,0,晴,34.74,2,南,32.33,2022-08-15T23:00:00+08:00
76.83,30.03,7.09,192,0.00,1005.14,0.00,0.00,0,晴,34.66,2,西南,32.65,2022-08-16T00:00:00+08:00
78.15,29.75,5.55,213,0.00,1005.12,0.00,0.00,0,晴,34.65,1,西南,32.68,2022-08-16T01:00:00+08:00
78.78,29.48,4.86,213,0.00,1004.92,0.00,0.00,0,晴,34.43,1,西南,32.44,2022-08-16T02:00:00+08:00
78.52,29.34,3.75,203,0.00,1004.77,0.00,14.33,0,晴,34.41,1,西南,32.07,2022-08-16T03:00:00+08:00
79.67,29.17,3.85,181,0.00,1004.78,0.00,23.84,0,晴,34.24,1,南,32.23,2022-08-16T04:00:00+08:00
80.68,28.99,2.96,169,0.00,1004.29,0.00,22.60,0,晴,34.22,1,南,32.30,2022-08-16T05:00:00+08:00
81.96,28.83,1.16,84,0.00,1004.90,0.00,100.00,9,阴,34.42,1,东,32.51,2022-08-16T06:00:00+08:00
74.91,30.45,3.66,107,0.00,1004.71,61.35,100.00,9,阴,35.72,1,东南,32.61,2022-08-16T07:00:00+08:00
75.88,29.97,2.58,34,0.00,1005.61,151.76,34.71,0,晴,35.31,1,东北,32.14,2022-08-16T08:00:00+08:00
69.38,30.62,3.69,55,0.00,1005.57,253.62,34.71,0,晴,35.48,1,东北,30.50,2022-08-16T09:00:00+08:00
65.28,31.63,1.61,351,0.00,1005.91,412.91,0.00,0,晴,36.91,1,北,30.39,2022-08-16T10:00:00+08:00
59.98,33.03,6.74,61,0.00,1004.79,1159.19,90.37,9,阴,37.45,2,东北,30.22,2022-08-16T11:00:00+08:00
54.90,33.69,6.00,52,0.00,1004.95,1192.36,100.00,9,阴,37.98,2,东北,28.70,2022-08-16T12:00:00+08:00
51.74,35.02,3.20,88,0.00,1004.16,1141.64,100.00,9,阴,40.00,1,东,29.12,2022-08-16T13:00:00+08:00
50.79,34.67,6.62,60,0.00,1003.49,266.53,100.00,9,阴,38.79,2,东北,28.04,2022-08-16T14:00:00+08:00
56.76,34.17,5.24,62,0.00,1002.82,431.11,100.00,9,阴,38.99,1,东北,30.48,2022-08-16T15:00:00+08:00
61.43,33.04,5.92,170,0.00,1002.34,295.23,100.00,9,阴,37.76,1,南,30.97,2022-08-16T16:00:00+08:00
63.24,32.96,7.23,164,0.20,1002.56,71.09,100.00,13,小雨,37.59,2,东南,31.74,2022-08-16T17:00:00+08:00
78.45,29.28,4.50,279,1.95,1003.00,57.09,74.73,13,小雨,34.18,1,西,31.93,2022-08-16T18:00:00+08:00
78.67,29.73,2.68,165,0.00,1003.63,0.19,74.73,4,多云,35.18,1,东南,32.86,2022-08-16T19:00:00+08:00
76.77,29.70,4.15,152,0.00,1004.15,0.00,77.84,4,多云,34.71,1,东南,32.02,2022-08-16T20:00:00+08:00
78.20,29.84,2.77,186,0.00,1005.03,0.00,0.00,0,晴,35.28,1,南,32.88,2022-08-16T21:00:00+08:00
78.39,29.81,4.50,104,0.00,1005.35,0.00,0.00,0,晴,34.94,1,东南,32.90,2022-08-16T22:00:00+08:00
77.82,29.57,5.48,113,0.00,1005.54,0.00,0.00,0,晴,34.37,1,东南,32.21,2022-08-16T23:00:00+08:00
73.24,29.49,5.27,107,0.00,1005.22,0.00,0.00,0,晴,33.92,1,东南,30.18,2022-08-17T00:00:00+08:00
75.80,29.26,1.49,184,0.00,1004.79,0.00,100.00,9,阴,34.49,1,南,30.82,2022-08-17T01:00:00+08:00
77.27,29.00,1.89,86,0.00,1004.62,0.00,100.00,9,阴,34.16,1,东,30.95,2022-08-17T02:00:00+08:00
77.72,29.20,6.14,88,0.00,1004.45,0.00,23.00,0,晴,33.71,2,东,31.49,2022-08-17T03:00:00+08:00
79.92,28.82,5.84,78,0.00,1004.25,0.00,23.00,0,晴,33.40,1,东北,31.68,2022-08-17T04:00:00+08:00
79.55,28.55,5.05,89,0.00,1004.42,0.00,100.00,9,阴,33.13,1,东,31.04,2022-08-17T05:00:00+08:00
77.48,28.66,5.37,100,0.00,1004.80,0.00,100.00,9,阴,33.06,1,东,30.43,2022-08-17T06:00:00+08:00
79.39,28.56,7.08,75,0.00,1005.12,38.79,100.00,9,阴,32.76,2,东北,31.00,2022-08-17T07:00:00+08:00
79.69,29.16,4.55,58,0.00,1005.38,239.76,100.00,9,阴,34.10,1,东北,32.22,2022-08-17T08:00:00+08:00
74.15,29.62,8.64,59,0.00,1005.79,298.33,100.00,9,阴,33.57,2,东北,30.78,2022-08-17T09:00:00+08:00
69.48,30.50,7.89,64,0.00,1005.93,306.73,90.49,9,阴,34.56,2,东北,30.33,2022-08-17T10:00:00+08:00
66.69,31.34,9.15,59,0.00,1005.66,568.48,90.49,9,阴,35.27,2,东北,30.54,2022-08-17T11:00:00+08:00
59.56,32.19,4.37,77,0.00,1005.61,520.89,83.52,9,阴,36.66,1,东北,28.62,2022-08-17T12:00:00+08:00
60.27,33.03,9.18,101,0.00,1004.56,520.89,83.52,9,阴,37.04,2,东,30.37,2022-08-17T13:00:00+08:00
60.72,32.14,10.24,106,0.00,1004.05,206.43,100.00,9,阴,35.64,2,东南,29.10,2022-08-17T14:00:00+08:00
69.78,30.31,7.05,155,0.00,1003.75,186.03,100.00,9,阴,34.46,2,东南,30.14,2022-08-17T15:00:00+08:00
82.53,27.81,13.12,60,1.20,1004.22,123.71,100.00,13,小雨,30.84,3,东北,30.85,2022-08-17T16:00:00+08:00
88.00,27.55,8.59,118,0.21,1003.75,111.83,100.00,13,小雨,31.68,2,东南,32.40,2022-08-17T17:00:00+08:00
85.19,27.76,7.58,90,0.26,1004.26,26.47,87.05,13,小雨,31.96,2,东,31.75,2022-08-17T18:00:00+08:00
86.42,27.60,6.81,128,0.00,1003.80,0.19,87.05,9,阴,31.97,2,东南,31.91,2022-08-17T19:00:00+08:00
87.03,27.50,6.39,132,0.00,1004.49,0.00,76.70,4,多云,31.94,2,东南,31.95,2022-08-17T20:00:00+08:00
85.65,27.54,4.59,87,0.00,1005.25,0.00,87.14,9,阴,32.23,1,东,31.52,2022-08-17T21:00:00+08:00
86.94,27.43,5.73,57,0.00,1005.32,0.00,100.00,9,阴,31.95,1,东北,31.79,2022-08-17T22:00:00+08:00
88.06,27.51,3.98,82,0.00,1005.34,0.00,100.00,9,阴,32.46,1,东,32.35,2022-08-17T23:00:00+08:00
88.55,27.39,5.01,82,0.00,1005.57,0.00,100.00,9,阴,32.14,1,东,32.30,2022-08-18T00:00:00+08:00
88.99,27.34,5.30,106,0.00,1004.99,0.00,100.00,9,阴,32.05,1,东南,32.36,2022-08-18T01:00:00+08:00
90.62,27.21,3.41,79,0.00,1004.82,0.00,100.00,9,阴,32.32,1,东,32.71,2022-08-18T02:00:00+08:00
90.07,27.15,4.19,48,0.00,1004.23,0.00,100.00,9,阴,32.06,1,东北,32.39,2022-08-18T03:00:00+08:00
90.91,27.12,4.26,65,0.00,1003.84,0.00,28.54,0,晴,32.06,1,东北,32.64,2022-08-18T04:00:00+08:00
90.66,27.09,5.40,54,0.00,1003.88,0.00,100.00,9,阴,31.79,1,东北,32.49,2022-08-18T05:00:00+08:00
89.87,27.01,4.29,67,0.00,1004.38,0.00,100.00,9,阴,31.82,1,东北,32.06,2022-08-18T06:00:00+08:00
89.40,26.92,5.96,52,0.00,1004.83,8.45,100.00,9,阴,31.35,1,东北,31.72,2022-08-18T07:00:00+08:00
90.78,26.99,4.29,79,0.00,1005.47,167.25,100.00,9,阴,31.85,1,东,32.34,2022-08-18T08:00:00+08:00
83.84,28.57,5.71,51,0.00,1005.57,389.69,54.00,4,多云,33.37,1,东北,32.76,2022-08-18T09:00:00+08:00
72.71,30.27,7.38,59,0.00,1005.60,381.24,58.38,4,多云,34.60,2,东北,31.33,2022-08-18T10:00:00+08:00
73.89,29.82,9.69,111,0.00,1005.64,306.70,94.83,9,阴,33.64,2,东南,31.03,2022-08-18T11:00:00+08:00
71.17,30.49,9.09,104,0.00,1005.11,509.87,68.25,4,多云,34.48,2,东南,31.05,2022-08-18T12:00:00+08:00
63.19,31.65,5.67,57,0.00,1004.49,454.16,68.25,4,多云,36.02,1,东北,29.45,2022-08-18T13:00:00+08:00
63.66,32.00,5.28,47,0.00,1003.93,407.66,100.00,9,阴,36.62,1,东北,30.27,2022-08-18T14:00:00+08:00
69.16,30.69,7.55,138,0.00,1003.51,401.03,100.00,9,阴,34.86,2,东南,30.52,2022-08-18T15:00:00+08:00
63.67,32.30,5.10,98,0.00,1002.97,251.69,73.75,4,多云,37.07,1,东,30.79,2022-08-18T16:00:00+08:00
65.50,32.02,6.80,125,0.00,1002.87,193.69,100.00,9,阴,36.55,2,东南,31.18,2022-08-18T17:00:00+08:00
72.94,32.24,6.57,103,0.00,1002.32,60.97,10.68,0,晴,37.62,2,东南,35.15,2022-08-18T18:00:00+08:00
74.42,31.47,5.71,99,0.00,1002.98,0.19,10.68,0,晴,36.78,1,东,34.34,2022-08-18T19:00:00+08:00
73.34,30.69,5.96,105,0.00,1003.54,0.00,7.07,0,晴,35.51,1,东南,32.37,2022-08-18T20:00:00+08:00
72.57,30.17,5.39,139,0.00,1004.38,0.00,3.34,0,晴,34.80,1,东南,31.09,2022-08-18T21:00:00+08:00
77.01,29.71,5.72,140,0.00,1004.60,0.00,18.02,0,晴,34.46,1,东南,32.13,2022-08-18T22:00:00+08:00
79.27,29.21,5.46,133,0.00,1005.32,0.00,12.31,0,晴,33.97,1,东南,32.14,2022-08-18T23:00:00+08:00
81.18,28.95,5.13,127,0.00,1005.09,0.00,12.31,0,晴,33.81,1,东南,32.42,2022-08-19T00:00:00+08:00
81.90,28.61,3.74,105,0.00,1004.38,0.00,100.00,9,阴,33.63,1,东南,32.07,2022-08-19T01:00:00+08:00
81.30,28.29,3.73,127,0.00,1004.12,0.00,100.00,9,阴,33.12,1,东南,31.25,2022-08-19T02:00:00+08:00
80.87,28.16,2.77,73,0.00,1003.79,0.00,100.00,9,阴,33.08,1,东北,30.85,2022-08-19T03:00:00+08:00
80.74,28.14,2.38,92,0.00,1003.75,0.00,100.00,9,阴,33.11,1,东,30.77,2022-08-19T04:00:00+08:00
83.49,28.05,2.79,59,0.00,1003.83,0.00,100.00,9,阴,33.12,1,东北,31.65,2022-08-19T05:00:00+08:00
