humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
71.35,27.09,3.10,261,0.00,1015.71,408.76,62.57,4,多云,30.83,1,西,25.57,2022-11-10T12:00:00+08:00
70.31,27.30,3.13,266,0.00,1014.33,488.82,0.00,0,晴,31.03,1,西,25.51,2022-11-10T13:00:00+08:00
66.21,28.01,1.70,271,0.00,1013.32,514.31,0.00,0,晴,31.96,1,西,25.04,2022-11-10T14:00:00+08:00
64.67,29.21,4.13,232,0.00,1012.69,407.97,55.97,4,多云,33.03,1,西南,26.22,2022-11-10T15:00:00+08:00
64.16,28.67,2.62,205,0.00,1012.62,236.36,0.00,0,晴,32.53,1,西南,25.21,2022-11-10T16:00:00+08:00
72.04,24.67,0.73,96,0.00,1012.60,0.00,0.00,0,晴,28.03,0,东,22.37,2022-11-10T18:00:00+08:00
79.11,23.42,1.18,145,0.00,1012.78,0.00,0.00,0,晴,26.69,1,东南,22.79,2022-11-10T19:00:00+08:00
87.48,22.33,1.01,88,0.00,1013.81,0.00,0.00,0,晴,25.72,1,东,23.60,2022-11-10T21:00:00+08:00
89.20,21.77,0.35,90,0.00,1013.77,0.00,0.00,0,晴,25.17,0,东,23.25,2022-11-10T22:00:00+08:00
90.51,21.40,0.58,100,0.00,1013.72,0.00,0.00,0,晴,24.70,0,东,23.07,2022-11-10T23:00:00+08:00
91.04,21.08,0.10,301,0.00,1013.82,0.00,0.00,0,晴,24.37,0,西北,22.75,2022-11-11T00:00:00+08:00
91.51,20.65,0.97,350,0.00,1013.39,0.00,0.00,0,晴,23.66,0,北,22.27,2022-11-11T01:00:00+08:00
91.66,20.58,0.70,113,0.00,1013.36,0.00,0.00,0,晴,23.63,0,东南,22.21,2022-11-11T02:00:00+08:00
92.71,20.22,0.56,351,0.00,1013.64,0.00,0.00,0,晴,23.22,0,北,21.97,2022-11-11T03:00:00+08:00
93.56,20.32,0.25,349,0.00,1013.69,0.00,0.00,0,晴,23.45,0,北,22.31,2022-11-11T04:00:00+08:00
94.67,20.20,0.68,5,0.00,1014.20,0.00,0.00,0,晴,23.26,0,北,22.41,2022-11-11T05:00:00+08:00
94.63,20.97,1.54,358,0.00,1014.78,0.00,0.00,0,晴,24.14,1,北,23.49,2022-11-11T06:00:00+08:00
94.80,21.30,0.12,8,0.00,1015.71,21.23,100.00,9,阴,24.86,0,北,24.01,2022-11-11T07:00:00+08:00
94.60,22.05,0.88,149,0.00,1016.24,146.18,100.00,9,阴,25.74,0,东南,25.09,2022-11-11T08:00:00+08:00
91.69,23.81,1.05,324,0.00,1016.63,346.92,100.00,9,阴,27.98,1,西北,27.05,2022-11-11T09:00:00+08:00
83.12,25.53,3.30,314,0.00,1017.00,562.86,100.00,9,阴,29.44,1,西北,27.17,2022-11-11T10:00:00+08:00
74.09,27.79,1.55,157,0.00,1016.51,549.48,17.53,0,晴,32.27,1,东南,27.66,2022-11-11T11:00:00+08:00
67.79,27.82,3.16,298,0.00,1015.63,643.92,0.00,0,晴,31.55,1,西北,25.36,2022-11-11T12:00:00+08:00
58.30,29.73,1.08,224,0.00,1013.31,551.26,0.00,0,晴,33.77,1,西南,24.35,2022-11-11T14:00:00+08:00
55.39,29.94,3.34,237,0.00,1013.05,414.78,0.00,0,晴,33.40,1,西南,23.42,2022-11-11T15:00:00+08:00
54.72,29.26,1.21,259,0.00,1012.44,230.28,0.00,0,晴,32.82,1,西,22.25,2022-11-11T16:00:00+08:00
57.28,27.88,0.91,19,0.00,1012.38,54.13,0.00,0,晴,31.26,0,东北,21.50,2022-11-11T17:00:00+08:00
67.69,25.04,1.75,99,0.00,1012.49,0.00,0.00,0,晴,28.06,1,东,21.49,2022-11-11T18:00:00+08:00
77.26,23.69,0.61,49,0.00,1012.50,0.00,0.00,0,晴,27.05,0,东北,22.63,2022-11-11T19:00:00+08:00
82.56,22.62,1.33,105,0.00,1013.13,0.00,0.00,0,晴,25.78,1,东南,22.67,2022-11-11T20:00:00+08:00
87.48,21.94,0.25,23,0.00,1013.00,0.00,0.00,0,晴,25.33,0,东北,23.04,2022-11-11T21:00:00+08:00
87.41,21.49,0.34,14,0.00,1013.05,0.00,0.00,0,晴,24.70,0,东北,22.40,2022-11-11T22:00:00+08:00
88.88,20.97,0.34,77,0.00,1013.17,0.00,0.00,0,晴,24.08,0,东北,22.06,2022-11-11T23:00:00+08:00
89.78,20.75,0.03,225,0.00,1013.20,0.00,0.00,0,晴,23.88,0,西南,21.99,2022-11-12T00:00:00+08:00
90.61,20.45,0.13,318,0.00,1012.87,0.00,0.00,0,晴,23.50,0,西北,21.78,2022-11-12T01:00:00+08:00
91.21,20.25,0.29,55,0.00,1012.80,0.00,0.00,0,晴,23.24,0,东北,21.66,2022-11-12T02:00:00+08:00
92.13,19.91,0.14,343,0.00,1012.68,0.00,0.00,0,晴,22.85,0,西北,21.42,2022-11-12T03:00:00+08:00
92.54,19.81,0.76,339,0.00,1012.63,0.00,0.00,0,晴,22.63,0,西北,21.38,2022-11-12T04:00:00+08:00
93.24,19.56,0.11,229,0.00,1012.69,0.00,0.00,0,晴,22.44,0,西南,21.21,2022-11-12T05:00:00+08:00
93.63,19.47,0.87,345,0.00,1013.10,0.00,0.00,0,晴,22.20,0,西北,21.18,2022-11-12T06:00:00+08:00
94.11,19.65,0.71,13,0.00,1013.86,11.57,0.00,0,晴,22.49,0,东北,21.53,2022-11-12T07:00:00+08:00
94.30,21.03,0.90,323,0.00,1014.58,132.38,0.00,0,晴,24.33,0,西北,23.49,2022-11-12T08:00:00+08:00
92.36,22.61,1.74,214,0.00,1015.39,298.94,0.00,0,晴,26.23,1,西南,25.34,2022-11-12T09:00:00+08:00
83.79,25.55,1.13,224,0.00,1015.26,440.01,0.00,0,晴,29.91,1,西南,27.42,2022-11-12T11:00:00+08:00
74.68,27.28,4.89,226,0.00,1014.27,474.06,0.00,0,晴,31.00,1,西南,27.06,2022-11-12T12:00:00+08:00
64.52,29.31,2.68,256,0.00,1013.06,650.51,0.00,0,晴,33.43,1,西南,26.31,2022-11-12T13:00:00+08:00
60.22,28.90,2.35,306,0.00,1011.96,549.59,0.00,0,晴,32.58,1,西北,23.98,2022-11-12T14:00:00+08:00
55.72,28.94,2.20,301,0.00,1011.15,481.37,0.00,0,晴,32.30,1,西北,22.24,2022-11-12T15:00:00+08:00
53.70,28.47,3.68,336,0.00,1010.65,263.26,0.00,0,晴,31.26,1,西北,20.86,2022-11-12T16:00:00+08:00
59.66,27.50,1.56,334,0.00,1010.66,56.70,0.00,0,晴,30.81,1,西北,21.90,2022-11-12T17:00:00+08:00
68.26,24.50,0.40,67,0.00,1010.75,0.00,0.00,0,晴,27.63,0,东北,20.99,2022-11-12T18:00:00+08:00
74.74,23.30,0.21,111,0.00,1011.28,0.00,0.00,0,晴,26.46,0,东南,21.38,2022-11-12T19:00:00+08:00
83.93,22.55,0.43,68,0.00,1012.04,0.00,0.00,0,晴,25.93,0,东北,22.94,2022-11-12T20:00:00+08:00
88.18,21.74,0.31,39,0.00,1013.58,0.00,0.00,0,晴,25.08,0,东北,22.95,2022-11-12T22:00:00+08:00
92.59,21.00,0.32,31,0.00,1013.68,0.00,0.00,0,晴,24.30,0,东北,23.03,2022-11-13T01:00:00+08:00
93.44,21.02,1.14,70,0.00,1013.47,0.00,0.00,0,晴,24.22,1,东北,23.27,2022-11-13T02:00:00+08:00
93.01,20.49,0.68,202,0.00,1013.15,0.00,0.00,0,晴,23.57,0,西南,22.42,2022-11-13T03:00:00+08:00
92.67,20.30,0.89,147,0.00,1013.16,0.00,0.00,0,晴,23.26,0,东南,22.07,2022-11-13T04:00:00+08:00
91.97,20.19,0.55,158,0.00,1013.33,0.00,0.00,0,晴,23.15,0,东南,21.76,2022-11-13T05:00:00+08:00
92.10,19.74,0.38,102,0.00,1013.64,0.00,0.00,0,晴,22.58,0,东南,21.19,2022-11-13T06:00:00+08:00
92.68,19.78,0.26,60,0.00,1014.40,17.23,0.00,0,晴,22.68,0,东北,21.38,2022-11-13T07:00:00+08:00
91.24,21.19,0.23,312,0.00,1014.94,143.98,0.00,0,晴,24.51,0,西北,22.96,2022-11-13T08:00:00+08:00
87.65,22.74,1.36,329,0.00,1015.39,362.52,0.00,0,晴,26.22,1,西北,24.24,2022-11-13T09:00:00+08:00
68.58,27.36,1.65,281,0.00,1015.22,670.10,0.00,0,晴,31.25,1,西,24.97,2022-11-13T11:00:00+08:00
60.93,29.14,2.62,299,0.00,1014.27,725.90,0.00,0,晴,32.91,1,西北,24.60,2022-11-13T12:00:00+08:00
55.09,30.06,2.43,346,0.00,1013.03,702.83,0.00,0,晴,33.70,1,西北,23.45,2022-11-13T13:00:00+08:00
50.56,30.96,2.06,334,0.00,1012.26,492.15,0.00,0,晴,34.57,1,西北,22.66,2022-11-13T14:00:00+08:00
49.81,30.27,3.37,317,0.00,1011.69,404.95,15.69,0,晴,33.36,1,西北,21.46,2022-11-13T15:00:00+08:00
52.45,30.57,3.67,262,0.00,1011.84,219.00,0.00,0,晴,33.93,1,西,22.99,2022-11-13T16:00:00+08:00
54.24,29.16,1.08,310,0.00,1011.50,42.62,0.00,0,晴,32.68,1,西北,21.93,2022-11-13T17:00:00+08:00
59.34,26.01,0.50,78,0.00,1011.80,0.00,0.00,0,晴,29.02,0,东北,19.96,2022-11-13T18:00:00+08:00
68.41,25.04,0.46,93,0.00,1012.34,0.00,0.00,0,晴,28.34,0,东,21.72,2022-11-13T19:00:00+08:00
72.96,24.06,0.16,159,0.00,1013.13,0.00,0.00,0,晴,27.38,0,东南,21.85,2022-11-13T20:00:00+08:00
77.10,23.60,0.21,200,0.00,1013.56,0.00,0.00,0,晴,26.99,0,西南,22.46,2022-11-13T21:00:00+08:00
80.73,23.01,0.18,57,0.00,1013.77,0.00,0.00,0,晴,26.41,0,东北,22.69,2022-11-13T22:00:00+08:00
82.02,22.62,0.16,306,0.00,1013.99,0.00,0.00,0,晴,25.97,0,西北,22.52,2022-11-13T23:00:00+08:00
84.44,22.36,0.63,352,0.00,1014.00,0.00,0.00,0,晴,25.67,0,北,22.82,2022-11-14T00:00:00+08:00
84.87,22.45,1.11,68,0.00,1014.06,0.00,0.00,0,晴,25.72,1,东北,23.06,2022-11-14T01:00:00+08:00
86.92,22.13,0.50,184,0.00,1014.01,0.00,0.00,0,晴,25.51,0,南,23.16,2022-11-14T02:00:00+08:00
85.95,21.88,0.30,26,0.00,1014.00,0.00,9.77,0,晴,25.16,0,东北,22.56,2022-11-14T04:00:00+08:00
80.58,22.02,0.83,78,0.00,1014.07,0.00,100.00,9,阴,24.97,0,东北,21.33,2022-11-14T05:00:00+08:00
76.43,22.34,1.13,349,0.00,1014.73,0.00,100.00,9,阴,25.12,1,北,20.63,2022-11-14T06:00:00+08:00
74.77,22.22,1.69,0,0.00,1015.39,14.17,100.00,9,阴,24.77,1,北,20.03,2022-11-14T07:00:00+08:00
72.22,23.04,4.41,346,0.00,1016.27,118.43,100.00,9,阴,25.21,1,西北,20.34,2022-11-14T08:00:00+08:00
69.18,24.05,3.74,354,0.00,1017.02,182.09,2.98,0,晴,26.49,1,北,20.70,2022-11-14T09:00:00+08:00
63.92,25.41,5.06,335,0.00,1017.32,422.57,2.98,0,晴,27.71,1,西北,20.75,2022-11-14T10:00:00+08:00
59.15,26.69,5.17,340,0.00,1016.49,635.62,0.00,0,晴,29.05,1,西北,20.71,2022-11-14T11:00:00+08:00
57.52,27.21,4.37,354,0.00,1015.64,550.32,0.00,0,晴,29.77,1,北,20.76,2022-11-14T12:00:00+08:00
56.86,26.99,5.20,355,0.00,1014.48,481.91,0.00,0,晴,29.28,1,北,20.26,2022-11-14T13:00:00+08:00
56.67,26.87,5.48,347,0.00,1013.54,274.57,0.00,0,晴,29.06,1,西北,20.05,2022-11-14T14:00:00+08:00
58.75,26.18,4.55,347,0.00,1013.03,133.27,56.46,4,多云,28.47,1,西北,19.96,2022-11-14T15:00:00+08:00
60.38,26.01,3.23,359,0.00,1012.84,101.66,100.00,9,阴,28.59,1,北,20.31,2022-11-14T16:00:00+08:00
63.50,24.64,2.52,311,0.00,1013.16,0.00,100.00,9,阴,27.14,1,西北,19.69,2022-11-14T18:00:00+08:00
64.60,24.31,3.28,338,0.00,1013.61,0.00,100.00,9,阴,26.64,1,西北,19.64,2022-11-14T19:00:00+08:00
66.28,23.80,2.22,334,0.00,1013.99,0.00,100.00,9,阴,26.26,1,西北,19.54,2022-11-14T20:00:00+08:00
66.35,23.30,2.22,330,0.00,1014.37,0.00,100.00,9,阴,25.61,1,西北,18.98,2022-11-14T21:00:00+08:00
67.74,23.13,1.75,350,0.00,1014.24,0.00,100.00,9,阴,25.56,1,北,19.18,2022-11-14T22:00:00+08:00
68.52,23.23,1.57,12,0.00,1013.92,0.00,100.00,9,阴,25.76,1,东北,19.52,2022-11-14T23:00:00+08:00
69.38,23.23,2.27,343,0.00,1013.82,0.00,100.00,9,阴,25.69,1,西北,19.76,2022-11-15T00:00:00+08:00
68.00,22.78,1.10,10,0.00,1013.51,0.00,100.00,9,阴,25.23,1,北,18.85,2022-11-15T01:00:00+08:00
67.62,22.83,4.13,344,0.00,1013.53,0.00,100.00,9,阴,24.73,1,西北,18.80,2022-11-15T02:00:00+08:00
67.07,22.29,2.44,339,0.00,1013.49,0.00,100.00,9,阴,24.31,1,西北,18.05,2022-11-15T03:00:00+08:00
70.12,22.05,5.13,345,0.00,1014.11,0.00,100.00,9,阴,23.67,1,西北,18.59,2022-11-15T05:00:00+08:00
68.15,21.94,3.29,336,0.00,1014.18,0.00,85.82,9,阴,23.76,1,西北,17.95,2022-11-15T06:00:00+08:00
68.30,22.02,2.09,331,0.00,1014.75,5.08,85.82,9,阴,24.09,1,西北,18.08,2022-11-15T07:00:00+08:00
69.79,22.14,2.13,323,0.00,1015.17,88.29,100.00,9,阴,24.32,1,西北,18.61,2022-11-15T08:00:00+08:00
68.50,22.79,3.26,328,0.00,1015.75,129.17,88.99,9,阴,24.88,1,西北,19.00,2022-11-15T09:00:00+08:00
65.77,23.62,2.91,315,0.00,1015.56,369.40,100.00,9,阴,25.87,1,西北,19.18,2022-11-15T10:00:00+08:00
60.80,24.80,5.30,343,0.00,1014.80,460.87,84.70,9,阴,26.68,1,西北,19.03,2022-11-15T11:00:00+08:00
56.17,27.27,3.61,318,0.00,1012.76,538.33,84.70,9,阴,29.89,1,西北,20.34,2022-11-15T13:00:00+08:00
55.99,27.50,2.87,325,0.00,1011.78,391.91,23.07,0,晴,30.30,1,西北,20.55,2022-11-15T14:00:00+08:00
56.30,27.59,4.54,309,0.00,1011.34,241.39,49.38,4,多云,30.14,1,西北,20.78,2022-11-15T15:00:00+08:00
59.20,26.70,4.23,329,0.00,1011.42,110.43,85.14,9,阴,29.24,1,西北,20.74,2022-11-15T16:00:00+08:00
63.40,24.63,5.68,344,0.00,1012.01,0.00,75.74,4,多云,26.54,1,西北,19.64,2022-11-15T18:00:00+08:00
65.83,24.09,4.67,348,0.00,1012.38,0.00,75.74,4,多云,26.17,1,西北,19.75,2022-11-15T19:00:00+08:00
68.29,23.25,3.77,336,0.00,1013.18,0.00,100.00,9,阴,25.38,1,西北,19.48,2022-11-15T21:00:00+08:00
72.89,22.40,3.90,354,0.00,1013.06,0.00,100.00,9,阴,24.50,1,北,19.75,2022-11-16T00:00:00+08:00
74.63,22.02,3.34,357,0.00,1012.77,0.00,100.00,9,阴,24.20,1,北,19.75,2022-11-16T01:00:00+08:00
76.73,21.71,4.55,337,0.00,1012.48,0.00,100.00,9,阴,23.69,1,西北,19.93,2022-11-16T02:00:00+08:00
78.28,21.34,4.67,339,0.00,1011.95,0.00,100.00,9,阴,23.25,1,西北,19.88,2022-11-16T03:00:00+08:00
79.49,21.08,3.21,328,0.00,1012.06,0.00,93.03,9,阴,23.24,1,西北,19.87,2022-11-16T04:00:00+08:00
79.94,20.92,3.21,337,0.00,1012.29,0.00,100.00,9,阴,23.05,1,西北,19.78,2022-11-16T05:00:00+08:00
82.30,20.70,2.40,357,0.00,1012.51,0.00,66.42,4,多云,23.02,1,北,20.09,2022-11-16T06:00:00+08:00
81.67,20.73,9.33,22,0.00,1013.59,8.84,66.42,4,多云,21.78,2,东北,19.98,2022-11-16T07:00:00+08:00
81.53,21.22,2.55,351,0.00,1014.12,74.76,100.00,9,阴,23.64,1,北,20.55,2022-11-16T08:00:00+08:00
79.67,22.23,3.97,338,0.00,1014.76,148.22,100.00,9,阴,24.63,1,西北,21.36,2022-11-16T09:00:00+08:00
76.87,23.70,3.65,345,0.00,1015.10,220.41,100.00,9,阴,26.50,1,西北,22.53,2022-11-16T10:00:00+08:00
73.91,23.92,3.74,345,0.00,1014.68,437.37,57.09,4,多云,26.60,1,西北,21.95,2022-11-16T11:00:00+08:00
70.12,25.72,0.77,280,0.00,1013.47,676.70,49.38,4,多云,29.31,0,西,23.18,2022-11-16T12:00:00+08:00
67.53,26.89,1.27,337,0.00,1012.25,530.82,100.00,9,阴,30.61,1,西北,23.92,2022-11-16T13:00:00+08:00
64.19,26.36,2.50,305,0.00,1011.20,302.15,52.43,4,多云,29.45,1,西北,22.04,2022-11-16T14:00:00+08:00
66.53,26.01,2.73,318,0.00,1010.79,184.18,65.24,4,多云,29.10,1,西北,22.38,2022-11-16T15:00:00+08:00
69.25,25.78,3.47,359,0.00,1011.03,132.70,93.67,9,阴,28.84,1,北,22.98,2022-11-16T16:00:00+08:00
74.54,24.41,2.39,338,0.00,1011.72,0.00,94.52,9,阴,27.54,1,西北,22.79,2022-11-16T18:00:00+08:00
77.37,23.71,1.26,342,0.00,1012.18,0.00,94.52,9,阴,26.97,1,西北,22.69,2022-11-16T19:00:00+08:00
78.74,23.48,0.93,6,0.00,1012.39,0.00,94.34,9,阴,26.80,0,北,22.77,2022-11-16T20:00:00+08:00
81.43,23.03,0.77,40,0.00,1012.60,0.00,81.77,9,阴,26.38,0,东北,22.92,2022-11-16T21:00:00+08:00
82.81,22.84,0.57,74,0.00,1013.00,0.00,92.46,9,阴,26.23,0,东北,23.04,2022-11-16T23:00:00+08:00
83.84,22.81,1.26,145,0.00,1012.75,0.00,92.46,9,阴,26.12,1,东南,23.28,2022-11-17T00:00:00+08:00
85.86,22.62,1.62,312,0.00,1012.59,0.00,65.09,4,多云,25.91,1,西北,23.57,2022-11-17T01:00:00+08:00
85.95,22.27,0.57,232,0.00,1012.43,0.00,59.71,4,多云,25.63,0,西南,23.10,2022-11-17T02:00:00+08:00
87.28,22.00,0.54,164,0.00,1011.93,0.00,53.68,4,多云,25.35,0,东南,23.07,2022-11-17T03:00:00+08:00
88.89,21.63,0.30,303,0.00,1011.85,0.00,70.78,4,多云,24.98,0,西北,22.98,2022-11-17T04:00:00+08:00
88.70,21.79,1.43,330,0.00,1011.83,0.00,74.38,4,多云,24.97,1,西北,23.15,2022-11-17T05:00:00+08:00
88.61,22.02,1.06,350,0.00,1012.25,0.00,77.91,4,多云,25.35,1,北,23.46,2022-11-17T06:00:00+08:00
88.19,22.12,1.26,7,0.00,1012.72,8.84,69.27,4,多云,25.43,1,北,23.49,2022-11-17T07:00:00+08:00
85.88,22.92,0.32,159,0.00,1013.17,82.74,100.00,9,阴,26.55,0,东南,24.01,2022-11-17T08:00:00+08:00
74.83,26.39,1.66,178,0.00,1013.71,280.07,91.75,9,阴,30.37,1,南,25.74,2022-11-17T10:00:00+08:00
70.76,26.64,2.33,135,0.00,1013.37,255.89,91.75,9,阴,30.31,1,东南,24.70,2022-11-17T11:00:00+08:00
72.75,25.56,4.63,360,0.00,1012.65,191.69,96.02,9,阴,28.56,1,北,23.82,2022-11-17T12:00:00+08:00
72.31,26.14,4.39,317,0.00,1011.47,247.08,100.00,9,阴,29.36,1,西北,24.51,2022-11-17T13:00:00+08:00
73.52,26.21,2.59,334,0.00,1010.74,161.58,100.00,9,阴,29.87,1,西北,25.02,2022-11-17T14:00:00+08:00
73.99,25.99,1.60,320,0.00,1010.56,156.18,100.00,9,阴,29.78,1,西北,24.85,2022-11-17T15:00:00+08:00
76.11,26.24,0.79,32,0.00,1010.69,107.81,100.00,9,阴,30.41,0,东北,25.95,2022-11-17T16:00:00+08:00
80.16,24.78,0.39,32,0.00,1011.33,0.00,100.00,9,阴,28.74,0,东北,25.06,2022-11-17T18:00:00+08:00
81.65,24.14,0.43,92,0.00,1012.00,0.00,100.00,9,阴,27.95,0,东,24.57,2022-11-17T19:00:00+08:00
82.22,23.87,1.36,341,0.00,1012.68,0.00,100.00,9,阴,27.45,1,西北,24.34,2022-11-17T20:00:00+08:00
82.49,23.86,2.51,336,0.00,1013.03,0.00,100.00,9,阴,27.24,1,西北,24.41,2022-11-17T21:00:00+08:00
84.81,23.56,0.92,9,0.00,1013.25,0.00,0.00,0,晴,27.26,0,北,24.64,2022-11-17T22:00:00+08:00
86.64,22.87,1.83,344,0.00,1013.39,0.00,0.00,0,晴,26.26,1,西北,24.15,2022-11-17T23:00:00+08:00
88.18,22.28,0.72,56,0.00,1013.40,0.00,0.00,0,晴,25.74,0,东北,23.71,2022-11-18T00:00:00+08:00
88.17,21.63,1.73,347,0.00,1013.48,0.00,100.00,9,阴,24.68,1,西北,22.79,2022-11-18T01:00:00+08:00
88.17,21.27,0.84,348,0.00,1013.43,0.00,100.00,9,阴,24.36,0,西北,22.29,2022-11-18T02:00:00+08:00
88.32,21.34,1.15,302,0.00,1013.43,0.00,24.72,0,晴,24.40,1,西北,22.43,2022-11-18T03:00:00+08:00
90.04,20.99,0.27,356,0.00,1013.40,0.00,100.00,9,阴,24.18,0,北,22.38,2022-11-18T04:00:00+08:00
90.26,20.68,0.91,348,0.00,1013.32,0.00,100.00,9,阴,23.66,0,西北,22.01,2022-11-18T05:00:00+08:00
91.15,20.24,0.33,346,0.00,1013.57,0.00,100.00,9,阴,23.21,0,西北,21.63,2022-11-18T06:00:00+08:00
90.91,20.27,1.16,351,0.00,1013.87,13.57,100.00,9,阴,23.09,1,北,21.61,2022-11-18T07:00:00+08:00
88.77,21.17,2.45,325,0.00,1014.38,117.27,72.46,4,多云,23.96,1,西北,22.31,2022-11-18T08:00:00+08:00
80.00,24.78,3.98,342,0.00,1015.45,338.92,100.00,9,阴,28.08,1,西北,25.01,2022-11-18T10:00:00+08:00
74.59,26.00,4.66,330,0.00,1014.76,488.65,100.00,9,阴,29.28,1,西北,25.07,2022-11-18T11:00:00+08:00
69.12,26.81,4.07,318,0.00,1013.65,447.41,100.00,9,阴,30.11,1,西北,24.37,2022-11-18T12:00:00+08:00
63.06,28.00,2.91,1,0.00,1012.35,480.43,75.49,4,多云,31.49,1,北,23.83,2022-11-18T13:00:00+08:00
59.44,28.80,0.68,288,0.00,1011.22,396.20,70.14,4,多云,32.68,0,西北,23.53,2022-11-18T14:00:00+08:00
56.35,30.07,3.73,213,0.00,1010.61,319.90,70.14,4,多云,33.58,1,西南,24.00,2022-11-18T15:00:00+08:00
53.71,29.27,1.34,245,0.00,1010.77,200.77,0.00,0,晴,32.73,1,西南,21.85,2022-11-18T16:00:00+08:00
63.90,25.70,0.88,72,0.00,1011.88,0.00,0.00,0,晴,28.85,0,东北,21.10,2022-11-18T18:00:00+08:00
72.31,24.67,0.52,21,0.00,1012.73,0.00,0.00,0,晴,28.08,0,东北,22.46,2022-11-18T19:00:00+08:00
78.65,23.95,0.31,301,0.00,1013.64,0.00,0.00,0,晴,27.53,0,西北,23.40,2022-11-18T20:00:00+08:00
83.99,23.11,0.31,289,0.00,1014.01,0.00,0.00,0,晴,26.71,0,西北,23.75,2022-11-18T21:00:00+08:00
84.81,22.52,0.39,311,0.00,1014.26,0.00,0.00,0,晴,25.94,0,西北,23.14,2022-11-18T22:00:00+08:00
86.51,22.37,0.62,163,0.00,1014.56,0.00,0.00,0,晴,25.79,0,东南,23.39,2022-11-18T23:00:00+08:00
88.18,22.27,0.11,77,0.00,1014.50,0.00,0.00,0,晴,25.84,0,东北,23.70,2022-11-19T00:00:00+08:00
89.25,21.97,0.28,253,0.00,1014.24,0.00,0.00,0,晴,25.45,0,西南,23.55,2022-11-19T01:00:00+08:00
89.49,21.78,0.61,68,0.00,1014.16,0.00,0.00,0,晴,25.15,0,东北,23.34,2022-11-19T02:00:00+08:00
90.86,21.52,0.17,45,0.00,1013.78,0.00,0.00,0,晴,24.95,0,东北,23.33,2022-11-19T03:00:00+08:00
91.40,21.24,0.52,185,0.00,1013.34,0.00,0.00,0,晴,24.54,0,南,23.07,2022-11-19T04:00:00+08:00
91.22,21.47,0.23,355,0.00,1013.49,0.00,0.00,0,晴,24.89,0,北,23.35,2022-11-19T05:00:00+08:00
91.17,21.14,0.42,62,0.00,1014.31,8.84,0.00,0,晴,24.40,0,东北,22.87,2022-11-19T07:00:00+08:00
89.61,22.50,0.49,77,0.00,1014.66,124.45,100.00,9,阴,26.16,0,东北,24.42,2022-11-19T08:00:00+08:00
75.29,26.65,4.75,340,0.00,1015.37,507.07,100.00,9,阴,30.20,1,西北,26.30,2022-11-19T10:00:00+08:00
69.77,27.93,5.18,1,0.00,1014.73,630.90,0.00,0,晴,31.49,1,北,26.26,2022-11-19T11:00:00+08:00
64.25,28.01,7.45,352,0.00,1013.63,682.42,72.01,4,多云,30.77,2,北,24.30,2022-11-19T12:00:00+08:00
62.35,29.05,3.59,7,0.00,1012.52,495.23,68.41,4,多云,32.73,1,北,25.05,2022-11-19T13:00:00+08:00
59.31,28.95,5.08,347,0.00,1011.41,479.70,74.11,4,多云,32.08,1,西北,23.69,2022-11-19T14:00:00+08:00
57.90,29.17,6.24,352,0.00,1010.97,355.92,56.96,4,多云,32.06,2,北,23.42,2022-11-19T15:00:00+08:00
59.46,28.75,6.58,343,0.00,1010.86,203.65,0.00,0,晴,31.55,2,西北,23.47,2022-11-19T16:00:00+08:00
64.50,26.15,3.29,17,0.00,1011.18,0.00,0.00,0,晴,29.05,1,东北,21.87,2022-11-19T18:00:00+08:00
69.35,25.58,2.72,1,0.00,1011.89,0.00,0.00,0,晴,28.71,1,北,22.74,2022-11-19T19:00:00+08:00
72.10,25.11,3.94,9,0.00,1012.66,0.00,0.00,0,晴,28.04,1,北,22.99,2022-11-19T20:00:00+08:00
71.68,24.42,6.06,1,0.00,1013.15,0.00,0.00,0,晴,26.71,2,北,21.93,2022-11-19T21:00:00+08:00
74.20,23.57,5.06,1,0.00,1013.37,0.00,0.00,0,晴,25.91,1,北,21.57,2022-11-19T22:00:00+08:00
77.00,22.99,5.24,358,0.00,1013.34,0.00,0.00,0,晴,25.26,1,北,21.62,2022-11-19T23:00:00+08:00
78.01,21.80,2.40,350,0.00,1013.17,0.00,0.00,0,晴,24.25,1,北,20.37,2022-11-20T00:00:00+08:00
78.23,21.97,2.95,342,0.00,1012.95,0.00,0.00,0,晴,24.39,1,西北,20.64,2022-11-20T01:00:00+08:00
77.57,22.08,5.19,353,0.00,1012.85,0.00,0.00,0,晴,24.10,1,北,20.61,2022-11-20T02:00:00+08:00
75.52,22.17,5.06,355,0.00,1012.94,0.00,100.00,9,阴,24.13,1,北,20.17,2022-11-20T03:00:00+08:00
75.52,21.95,6.89,4,0.00,1012.72,0.00,100.00,9,阴,23.52,2,北,19.90,2022-11-20T04:00:00+08:00
78.71,21.58,4.53,342,0.00,1012.85,0.00,67.40,4,多云,23.62,1,西北,20.28,2022-11-20T05:00:00+08:00
79.30,21.01,2.96,9,0.00,1013.23,0.00,63.37,4,多云,23.18,1,北,19.73,2022-11-20T06:00:00+08:00
77.85,20.46,1.34,359,0.00,1013.67,8.84,63.37,4,多云,22.69,1,北,18.73,2022-11-20T07:00:00+08:00
