humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.90,32.31,5.52,172,0.00,999.45,96.59,77.16,4,多云,38.29,1,南,37.21,2022-07-18T18:00:00+08:00
74.75,31.90,7.24,145,0.00,999.96,4.68,77.16,4,多云,37.17,2,东南,35.34,2022-07-18T19:00:00+08:00
78.56,31.20,5.96,157,0.00,1001.06,0.00,100.00,9,阴,36.72,1,东南,35.70,2022-07-18T20:00:00+08:00
80.62,30.78,5.23,155,0.00,1001.95,0.00,94.05,9,阴,36.42,1,东南,35.77,2022-07-18T21:00:00+08:00
83.49,30.35,6.19,131,0.00,1001.85,0.00,97.15,9,阴,35.86,2,东南,36.14,2022-07-18T22:00:00+08:00
86.54,29.85,7.66,134,0.00,1001.86,0.00,75.01,4,多云,35.11,2,东南,36.40,2022-07-18T23:00:00+08:00
89.64,29.45,6.27,147,0.00,1001.72,0.00,95.46,9,阴,35.03,2,东南,36.85,2022-07-19T00:00:00+08:00
89.38,29.36,4.88,153,0.00,1001.66,0.00,100.00,9,阴,35.12,1,东南,36.55,2022-07-19T01:00:00+08:00
90.58,29.14,3.14,136,0.00,1001.73,0.00,100.00,9,阴,35.21,1,东南,36.58,2022-07-19T02:00:00+08:00
90.98,29.08,2.97,127,0.00,1001.55,0.00,85.06,9,阴,35.17,1,东南,36.61,2022-07-19T03:00:00+08:00
91.14,28.93,2.18,133,0.00,1001.34,0.00,44.35,4,多云,35.11,1,东南,36.36,2022-07-19T04:00:00+08:00
91.89,28.73,4.26,149,0.00,1002.10,0.00,70.76,4,多云,34.50,1,东南,36.24,2022-07-19T05:00:00+08:00
93.24,28.56,2.21,152,0.00,1002.41,0.43,100.00,9,阴,34.72,1,东南,36.41,2022-07-19T06:00:00+08:00
91.58,29.09,4.59,143,0.00,1003.39,18.57,100.00,9,阴,34.95,1,东南,36.87,2022-07-19T07:00:00+08:00
89.92,29.49,3.35,132,0.00,1003.37,54.67,96.74,9,阴,35.64,1,东南,37.05,2022-07-19T08:00:00+08:00
83.15,30.90,5.42,161,0.00,1003.60,273.74,96.74,9,阴,36.78,1,东南,37.14,2022-07-19T09:00:00+08:00
75.43,31.83,4.92,176,0.00,1003.86,506.04,70.60,4,多云,37.55,1,南,35.52,2022-07-19T10:00:00+08:00
71.78,32.80,3.43,170,0.00,1003.82,838.14,85.02,9,阴,38.89,1,南,35.70,2022-07-19T11:00:00+08:00
74.85,32.00,1.75,149,1.18,1003.36,590.36,100.00,13,小雨,38.31,1,东南,35.59,2022-07-19T12:00:00+08:00
64.70,34.56,4.82,151,0.00,1002.64,644.00,96.07,9,阴,40.48,1,东南,35.50,2022-07-19T13:00:00+08:00
67.85,33.92,5.89,144,0.00,1002.18,558.14,96.07,9,阴,39.69,1,东南,35.93,2022-07-19T14:00:00+08:00
70.66,34.00,7.46,112,0.00,1001.95,368.27,45.47,4,多云,39.82,2,东南,37.58,2022-07-19T15:00:00+08:00
68.26,33.98,9.25,128,0.00,1001.34,321.25,70.21,4,多云,39.22,2,东南,36.27,2022-07-19T16:00:00+08:00
72.78,32.97,9.32,117,0.00,1001.15,271.66,65.46,4,多云,38.18,2,东南,36.55,2022-07-19T17:00:00+08:00
71.12,32.71,8.86,124,0.00,1001.54,100.06,22.68,0,晴,37.71,2,东南,35.19,2022-07-19T18:00:00+08:00
77.57,31.27,7.39,136,0.00,1001.91,4.68,22.68,0,晴,36.48,2,东南,35.39,2022-07-19T19:00:00+08:00
77.48,30.58,5.22,141,0.00,1002.85,0.00,56.17,4,多云,35.85,1,东南,33.98,2022-07-19T20:00:00+08:00
80.72,30.23,7.10,153,0.00,1003.65,0.00,36.45,0,晴,35.28,2,东南,34.70,2022-07-19T21:00:00+08:00
82.63,29.83,6.37,166,0.00,1004.57,0.00,42.04,4,多云,34.99,2,东南,34.72,2022-07-19T22:00:00+08:00
84.53,29.64,7.00,155,0.00,1005.26,0.00,44.07,4,多云,34.76,2,东南,35.13,2022-07-19T23:00:00+08:00
85.79,29.40,6.74,156,0.00,1005.45,0.00,46.11,4,多云,34.55,2,东南,35.16,2022-07-20T00:00:00+08:00
88.27,29.19,4.98,112,0.00,1005.34,0.00,48.13,4,多云,34.76,1,东南,35.75,2022-07-20T01:00:00+08:00
90.32,28.98,3.78,120,0.00,1005.38,0.00,50.24,4,多云,34.83,1,东南,36.13,2022-07-20T02:00:00+08:00
89.93,29.00,4.69,132,0.00,1004.81,0.00,52.37,4,多云,34.67,1,东南,36.02,2022-07-20T03:00:00+08:00
91.49,28.66,4.06,120,0.00,1005.37,0.00,59.67,4,多云,34.39,1,东南,35.93,2022-07-20T05:00:00+08:00
89.83,28.66,4.49,126,0.00,1005.28,1.08,64.71,4,多云,34.19,1,东南,35.28,2022-07-20T06:00:00+08:00
88.50,29.07,3.39,126,0.00,1005.78,76.51,64.71,4,多云,34.89,1,东南,35.59,2022-07-20T07:00:00+08:00
83.45,30.22,2.57,117,0.72,1006.85,487.10,26.14,13,小雨,36.32,1,东南,35.86,2022-07-20T09:00:00+08:00
77.31,31.44,4.54,109,0.00,1006.57,682.84,26.14,0,晴,37.22,1,东南,35.61,2022-07-20T10:00:00+08:00
67.81,33.38,7.53,122,0.00,1006.58,821.94,24.01,0,晴,38.60,2,东南,34.84,2022-07-20T11:00:00+08:00
64.70,33.87,7.85,144,0.00,1006.36,696.47,29.08,0,晴,38.93,2,东南,34.16,2022-07-20T12:00:00+08:00
59.85,34.35,10.20,147,0.00,1005.92,900.88,16.51,0,晴,38.68,2,东南,32.46,2022-07-20T13:00:00+08:00
61.22,34.49,10.32,144,0.00,1005.70,841.39,19.93,0,晴,39.01,2,东南,33.46,2022-07-20T14:00:00+08:00
60.72,34.23,10.50,133,0.00,1005.47,704.05,77.00,4,多云,38.55,2,东南,32.71,2022-07-20T15:00:00+08:00
73.01,31.66,8.54,134,0.00,1007.37,428.21,0.00,0,晴,36.42,2,东南,34.05,2022-07-20T16:00:00+08:00
64.08,33.35,8.97,155,0.00,1005.40,297.11,0.00,0,晴,37.92,2,东南,32.87,2022-07-20T17:00:00+08:00
67.48,32.52,9.11,152,0.00,1005.78,99.63,0.00,0,晴,37.04,2,东南,33.04,2022-07-20T18:00:00+08:00
72.36,31.27,9.39,134,0.00,1006.12,4.68,0.00,0,晴,35.64,2,东南,33.01,2022-07-20T19:00:00+08:00
78.30,30.53,6.60,146,0.00,1007.09,0.00,12.64,0,晴,35.60,2,东南,34.24,2022-07-20T20:00:00+08:00
80.17,30.16,7.27,127,0.00,1007.93,0.00,21.28,0,晴,35.10,2,东南,34.33,2022-07-20T21:00:00+08:00
83.19,29.91,3.80,134,0.00,1008.68,0.00,30.02,0,晴,35.61,1,东南,35.11,2022-07-20T22:00:00+08:00
85.04,29.62,6.34,134,0.00,1009.07,0.00,31.58,0,晴,34.89,2,东南,35.30,2022-07-20T23:00:00+08:00
85.35,29.44,6.04,147,0.00,1008.50,0.00,32.92,0,晴,34.70,2,东南,35.06,2022-07-21T00:00:00+08:00
87.46,29.22,4.71,130,0.00,1008.11,0.00,34.24,0,晴,34.79,1,东南,35.48,2022-07-21T01:00:00+08:00
89.34,28.91,4.59,131,0.00,1007.85,0.00,43.70,4,多云,34.50,1,东南,35.60,2022-07-21T02:00:00+08:00
90.17,28.75,6.45,137,0.00,1007.47,0.00,55.00,4,多云,34.00,2,东南,35.60,2022-07-21T03:00:00+08:00
90.61,28.64,4.66,126,0.00,1007.48,0.00,66.43,4,多云,34.19,1,东南,35.54,2022-07-21T04:00:00+08:00
90.89,28.44,5.88,131,0.00,1007.82,0.00,63.35,4,多云,33.70,1,东南,35.24,2022-07-21T05:00:00+08:00
91.33,28.36,4.43,140,0.00,1008.35,1.54,68.45,4,多云,33.87,1,东南,35.25,2022-07-21T06:00:00+08:00
88.54,29.15,3.84,127,0.00,1009.41,86.94,68.45,4,多云,34.93,1,东南,35.77,2022-07-21T07:00:00+08:00
81.51,30.29,5.86,134,0.00,1009.33,155.62,91.09,9,阴,35.66,1,东南,35.16,2022-07-21T08:00:00+08:00
76.16,31.18,6.23,141,0.00,1009.66,504.18,91.09,9,阴,36.43,2,东南,34.57,2022-07-21T09:00:00+08:00
67.29,32.87,3.92,162,0.00,1009.73,701.90,10.36,0,晴,38.46,1,东南,33.60,2022-07-21T10:00:00+08:00
66.41,33.15,4.52,137,0.00,1009.51,537.77,83.82,9,阴,38.66,1,东南,33.68,2022-07-21T11:00:00+08:00
66.59,33.47,4.01,134,0.00,1009.13,554.60,97.67,9,阴,39.24,1,东南,34.39,2022-07-21T12:00:00+08:00
66.24,34.11,6.28,148,0.00,1008.70,555.36,57.24,4,多云,39.73,2,东南,35.45,2022-07-21T13:00:00+08:00
62.07,34.90,4.68,165,0.00,1008.33,759.78,60.78,4,多云,40.71,1,东南,34.70,2022-07-21T14:00:00+08:00
57.23,35.18,6.10,159,0.00,1007.97,651.81,69.81,4,多云,40.32,2,东南,32.50,2022-07-21T15:00:00+08:00
58.79,35.31,6.23,129,0.00,1007.42,530.11,0.00,0,晴,40.66,2,东南,33.62,2022-07-21T16:00:00+08:00
59.40,34.71,7.76,161,0.00,1007.09,270.98,0.00,0,晴,39.58,2,东南,32.86,2022-07-21T17:00:00+08:00
63.16,33.79,8.06,160,0.00,1007.10,101.32,0.00,0,晴,38.62,2,东南,33.20,2022-07-21T18:00:00+08:00
69.69,32.24,6.95,138,0.00,1007.41,4.68,0.00,0,晴,37.24,2,东南,33.59,2022-07-21T19:00:00+08:00
70.47,31.64,5.51,167,0.00,1008.05,0.00,0.00,0,晴,36.70,1,东南,32.83,2022-07-21T20:00:00+08:00
69.16,31.34,4.71,190,0.00,1008.80,0.00,0.00,0,晴,36.30,1,南,31.67,2022-07-21T21:00:00+08:00
77.72,30.62,3.21,233,0.00,1009.18,0.00,0.00,0,晴,36.30,1,西南,34.17,2022-07-21T22:00:00+08:00
79.75,30.24,5.47,195,0.00,1009.50,0.00,0.00,0,晴,35.51,1,西南,34.30,2022-07-21T23:00:00+08:00
83.28,29.60,2.00,213,0.00,1009.34,0.00,0.00,0,晴,35.49,1,西南,34.53,2022-07-22T00:00:00+08:00
86.95,29.10,1.80,205,0.00,1009.15,0.00,2.06,0,晴,35.10,1,西南,35.03,2022-07-22T01:00:00+08:00
88.52,28.74,1.48,272,0.00,1008.97,0.00,9.81,0,晴,34.75,1,西,34.93,2022-07-22T02:00:00+08:00
89.40,28.79,2.47,245,0.00,1009.03,0.00,17.64,0,晴,34.71,1,西南,35.38,2022-07-22T03:00:00+08:00
91.72,28.60,2.80,257,0.00,1009.42,0.00,25.53,0,晴,34.55,1,西南,35.90,2022-07-22T04:00:00+08:00
89.17,28.51,6.23,260,0.00,1008.90,0.00,23.26,0,晴,33.60,2,西,34.72,2022-07-22T05:00:00+08:00
92.04,28.01,2.59,254,0.00,1008.95,1.41,21.01,0,晴,33.74,1,西南,34.81,2022-07-22T06:00:00+08:00
91.55,28.56,1.70,310,0.00,1009.15,92.91,21.01,0,晴,34.68,1,西北,35.75,2022-07-22T07:00:00+08:00
77.22,30.06,3.25,288,0.00,1009.35,305.61,0.00,0,晴,35.43,1,西北,32.88,2022-07-22T08:00:00+08:00
68.41,31.89,4.00,308,0.00,1009.50,538.57,0.00,0,晴,37.14,1,西北,32.32,2022-07-22T09:00:00+08:00
63.82,33.12,4.45,266,0.00,1009.29,739.51,0.00,0,晴,38.37,1,西,32.32,2022-07-22T10:00:00+08:00
57.58,33.99,3.53,268,0.00,1008.86,888.34,0.00,0,晴,39.13,1,西,30.61,2022-07-22T11:00:00+08:00
54.46,35.01,1.06,230,0.00,1008.20,961.56,0.00,0,晴,40.68,1,西南,30.64,2022-07-22T12:00:00+08:00
50.73,35.83,4.62,243,0.00,1007.37,965.59,0.00,0,晴,40.76,1,西南,29.86,2022-07-22T13:00:00+08:00
46.71,36.75,1.10,249,0.00,1006.59,896.62,0.00,0,晴,42.18,1,西南,28.91,2022-07-22T14:00:00+08:00
42.63,37.53,4.94,187,0.00,1005.86,757.16,0.00,0,晴,42.05,1,南,27.53,2022-07-22T15:00:00+08:00
42.19,37.49,4.54,176,0.00,1005.37,561.26,0.00,0,晴,42.01,1,南,27.19,2022-07-22T16:00:00+08:00
41.97,37.55,4.41,235,0.00,1005.01,321.07,0.00,0,晴,42.08,1,西南,27.13,2022-07-22T17:00:00+08:00
43.17,36.77,3.54,249,0.00,1005.18,106.78,0.00,0,晴,41.34,1,西南,26.75,2022-07-22T18:00:00+08:00
48.81,34.80,2.79,262,0.00,1005.23,4.68,0.00,0,晴,39.44,1,西,27.14,2022-07-22T19:00:00+08:00
68.71,32.49,2.85,166,0.00,1005.92,0.00,0.00,0,晴,38.24,1,东南,33.58,2022-07-22T21:00:00+08:00
73.53,32.21,3.68,191,0.00,1006.41,0.00,0.00,0,晴,38.15,1,南,35.38,2022-07-22T22:00:00+08:00
73.79,31.93,4.44,220,0.00,1006.77,0.00,0.00,0,晴,37.63,1,西南,34.94,2022-07-22T23:00:00+08:00
77.23,31.68,5.28,233,0.00,1006.68,0.00,0.00,0,晴,37.43,1,西南,36.06,2022-07-23T00:00:00+08:00
79.84,30.99,4.09,226,0.00,1006.52,0.00,0.00,0,晴,36.86,1,西南,35.85,2022-07-23T01:00:00+08:00
82.23,30.59,3.60,221,0.00,1006.22,0.00,0.00,0,晴,36.57,1,西南,36.09,2022-07-23T02:00:00+08:00
82.06,30.37,4.26,231,0.00,1006.36,0.00,0.00,0,晴,36.12,1,西南,35.56,2022-07-23T03:00:00+08:00
85.10,29.60,3.38,228,0.00,1005.93,0.00,0.00,0,晴,35.39,1,西南,35.29,2022-07-23T04:00:00+08:00
87.62,29.31,3.78,230,0.00,1005.77,0.00,0.00,0,晴,35.10,1,西南,35.73,2022-07-23T05:00:00+08:00
87.57,29.14,3.19,254,0.00,1006.25,0.90,0.00,0,晴,34.95,1,西南,35.36,2022-07-23T06:00:00+08:00
87.02,29.50,3.33,246,0.00,1006.09,91.61,0.00,0,晴,35.41,1,西南,35.87,2022-07-23T07:00:00+08:00
76.99,31.19,4.03,229,0.00,1006.30,277.24,0.00,0,晴,36.91,1,西南,34.96,2022-07-23T08:00:00+08:00
71.27,32.63,3.72,260,0.00,1006.42,518.39,0.00,0,晴,38.54,1,西,35.11,2022-07-23T09:00:00+08:00
65.57,33.91,2.22,293,0.00,1006.51,718.11,0.00,0,晴,40.10,1,西北,34.70,2022-07-23T10:00:00+08:00
61.21,34.56,1.05,21,0.00,1006.33,582.97,0.00,0,晴,40.78,1,东北,33.59,2022-07-23T11:00:00+08:00
55.15,35.57,2.79,282,0.00,1006.08,589.02,71.98,4,多云,41.23,1,西北,32.00,2022-07-23T12:00:00+08:00
51.40,36.23,2.31,269,0.00,1005.36,610.31,0.00,0,晴,41.81,1,西,30.92,2022-07-23T13:00:00+08:00
48.54,37.20,2.69,259,0.00,1004.68,773.29,0.00,0,晴,42.75,1,西,30.79,2022-07-23T14:00:00+08:00
48.46,37.25,3.06,314,0.00,1004.05,540.08,0.00,0,晴,42.75,1,西北,30.82,2022-07-23T15:00:00+08:00
46.99,37.44,1.87,291,0.00,1003.45,371.77,0.00,0,晴,43.04,1,西北,30.20,2022-07-23T16:00:00+08:00
45.91,37.36,4.10,247,0.00,1003.11,299.26,0.00,0,晴,42.39,1,西南,29.37,2022-07-23T17:00:00+08:00
49.58,36.68,3.49,251,0.00,1003.11,105.37,0.00,0,晴,42.01,1,西南,30.57,2022-07-23T18:00:00+08:00
55.18,35.13,2.98,258,0.00,1003.18,4.68,0.00,0,晴,40.58,1,西南,31.25,2022-07-23T19:00:00+08:00
63.60,33.65,2.88,165,0.00,1003.37,0.00,0.00,0,晴,39.40,1,东南,33.17,2022-07-23T20:00:00+08:00
72.41,32.77,4.59,152,0.00,1003.85,0.00,0.00,0,晴,38.70,1,东南,35.95,2022-07-23T21:00:00+08:00
76.30,32.34,4.41,147,0.00,1004.19,0.00,0.00,0,晴,38.47,1,东南,36.98,2022-07-23T22:00:00+08:00
78.15,31.96,3.46,162,0.00,1004.56,0.00,0.00,0,晴,38.26,1,东南,37.07,2022-07-23T23:00:00+08:00
81.77,31.46,2.81,179,0.00,1005.02,0.00,0.00,0,晴,37.97,1,南,37.71,2022-07-24T00:00:00+08:00
79.01,31.51,5.55,181,0.00,1004.30,0.00,0.00,0,晴,37.30,1,南,36.54,2022-07-24T01:00:00+08:00
82.04,30.93,4.32,208,0.00,1004.07,0.00,0.00,0,晴,36.93,1,西南,36.71,2022-07-24T02:00:00+08:00
82.86,30.63,2.29,226,0.00,1004.00,0.00,0.00,0,晴,36.92,1,西南,36.45,2022-07-24T03:00:00+08:00
79.58,30.66,5.03,229,0.00,1004.00,0.00,0.00,0,晴,36.19,1,西南,35.06,2022-07-24T04:00:00+08:00
81.39,30.08,4.14,240,0.00,1004.07,0.00,0.00,0,晴,35.65,1,西南,34.69,2022-07-24T05:00:00+08:00
84.41,29.65,3.16,223,0.00,1004.30,0.99,0.00,0,晴,35.45,1,西南,35.10,2022-07-24T06:00:00+08:00
86.46,29.74,3.65,250,0.00,1004.82,93.10,0.00,0,晴,35.67,1,西南,36.14,2022-07-24T07:00:00+08:00
80.13,31.10,3.23,214,0.00,1004.96,282.30,0.00,0,晴,37.21,1,西南,36.20,2022-07-24T08:00:00+08:00
72.46,32.80,1.93,186,0.00,1005.20,524.21,0.00,0,晴,39.23,1,南,36.04,2022-07-24T09:00:00+08:00
66.73,34.16,2.29,240,0.00,1005.14,724.79,0.00,0,晴,40.57,1,西南,35.81,2022-07-24T10:00:00+08:00
0.00,35.97,3.21,180,0.00,1004.32,682.41,51.20,4,多云,35.21,1,南,0.00,2022-07-24T12:00:00+08:00
48.67,37.44,3.34,242,0.00,1002.80,887.89,51.20,4,多云,42.99,1,西南,31.28,2022-07-24T14:00:00+08:00
46.48,37.86,5.58,223,0.00,1002.20,748.39,0.00,0,晴,42.89,1,西南,30.56,2022-07-24T15:00:00+08:00
44.58,38.20,3.83,249,0.00,1001.64,552.51,0.00,0,晴,43.43,1,西南,29.85,2022-07-24T16:00:00+08:00
45.72,38.09,3.52,223,0.00,1001.14,325.08,0.00,0,晴,43.48,1,西南,30.43,2022-07-24T17:00:00+08:00
48.00,37.02,3.39,235,0.00,1001.36,107.94,0.00,0,晴,42.31,1,西南,30.15,2022-07-24T18:00:00+08:00
61.00,34.93,5.91,155,0.00,1001.78,4.68,0.00,0,晴,40.42,1,东南,34.16,2022-07-24T19:00:00+08:00
67.69,33.84,3.53,156,0.00,1002.16,0.00,0.00,0,晴,39.98,1,东南,35.68,2022-07-24T20:00:00+08:00
68.64,33.45,2.52,156,0.00,1002.66,0.00,0.00,0,晴,39.69,1,东南,35.41,2022-07-24T21:00:00+08:00
71.11,32.93,2.20,212,0.00,1003.33,0.00,0.00,0,晴,39.24,1,西南,35.63,2022-07-24T22:00:00+08:00
71.31,32.71,4.37,209,0.00,1003.88,0.00,0.00,0,晴,38.55,1,西南,35.29,2022-07-24T23:00:00+08:00
74.74,32.05,3.40,209,0.00,1004.06,0.00,0.00,0,晴,38.08,1,西南,35.64,2022-07-25T00:00:00+08:00
78.18,31.54,1.93,215,0.00,1003.88,0.00,0.00,0,晴,37.91,1,西南,36.21,2022-07-25T01:00:00+08:00
81.09,31.04,2.11,188,0.00,1003.70,0.00,0.00,0,晴,37.41,1,南,36.51,2022-07-25T02:00:00+08:00
83.45,30.60,1.62,188,0.00,1003.71,0.00,0.00,0,晴,37.05,1,南,36.64,2022-07-25T03:00:00+08:00
91.70,28.54,3.16,183,0.00,1006.46,0.00,0.00,0,晴,34.40,1,南,35.76,2022-07-25T04:00:00+08:00
84.05,30.09,1.89,207,0.00,1004.02,0.00,0.00,0,晴,36.30,1,西南,35.84,2022-07-25T05:00:00+08:00
80.43,30.15,2.37,206,0.00,1004.48,0.61,0.00,0,晴,35.99,1,西南,34.42,2022-07-25T06:00:00+08:00
76.73,30.60,3.53,233,0.00,1004.87,91.43,0.00,0,晴,36.12,1,西南,33.69,2022-07-25T07:00:00+08:00
71.79,31.87,4.28,249,0.00,1005.41,267.63,0.00,0,晴,37.38,1,西南,33.88,2022-07-25T08:00:00+08:00
70.44,33.24,4.18,211,0.00,1005.37,521.06,0.00,0,晴,39.27,1,西南,35.91,2022-07-25T09:00:00+08:00
65.81,34.64,4.77,185,0.00,1005.44,704.44,0.00,0,晴,40.73,1,南,36.27,2022-07-25T10:00:00+08:00
63.24,35.08,2.52,249,0.00,1005.15,733.22,0.00,0,晴,41.50,1,西南,35.71,2022-07-25T11:00:00+08:00
56.22,36.22,2.95,205,0.00,1004.69,765.38,0.00,0,晴,42.26,1,西南,33.80,2022-07-25T12:00:00+08:00
50.86,37.41,3.79,144,0.00,1004.24,801.92,0.00,0,晴,43.15,1,东南,32.63,2022-07-25T13:00:00+08:00
46.23,38.09,4.01,156,0.00,1003.63,885.43,0.00,0,晴,43.47,1,东南,30.77,2022-07-25T14:00:00+08:00
45.27,38.53,4.45,243,0.00,1003.07,745.79,0.00,0,晴,43.87,1,西南,30.86,2022-07-25T15:00:00+08:00
53.85,36.48,5.61,155,0.00,1004.79,549.82,0.00,0,晴,41.86,1,东南,32.84,2022-07-25T16:00:00+08:00
52.48,37.48,5.26,155,0.00,1002.10,317.83,0.00,0,晴,43.19,1,东南,33.80,2022-07-25T17:00:00+08:00
53.74,36.44,5.40,154,0.00,1002.02,103.89,0.00,0,晴,41.83,1,东南,32.70,2022-07-25T18:00:00+08:00
57.46,35.11,4.98,156,0.00,1002.17,4.68,0.00,0,晴,40.45,1,东南,32.50,2022-07-25T19:00:00+08:00
62.73,34.07,4.93,159,0.00,1002.78,0.00,0.00,0,晴,39.54,1,东南,33.50,2022-07-25T20:00:00+08:00
68.22,33.41,4.79,175,0.00,1003.29,0.00,0.00,0,晴,39.18,1,南,35.11,2022-07-25T21:00:00+08:00
79.25,31.35,10.78,170,0.00,1006.19,0.00,0.00,0,晴,36.14,2,南,36.32,2022-07-25T22:00:00+08:00
80.83,32.09,4.92,142,0.00,1004.45,0.00,0.00,0,晴,38.44,1,东南,38.63,2022-07-25T23:00:00+08:00
83.05,31.72,4.32,149,0.00,1004.58,0.00,0.00,0,晴,38.21,1,东南,38.86,2022-07-26T00:00:00+08:00
84.92,31.27,4.90,137,0.00,1004.43,0.00,0.00,0,晴,37.60,1,东南,38.74,2022-07-26T01:00:00+08:00
84.54,30.81,4.32,138,0.00,1004.65,0.00,0.00,0,晴,36.98,1,东南,37.57,2022-07-26T02:00:00+08:00
84.81,30.71,5.65,166,0.00,1004.02,0.00,0.00,0,晴,36.61,1,东南,37.47,2022-07-26T03:00:00+08:00
86.63,30.49,5.13,158,0.00,1004.02,0.00,0.00,0,晴,36.53,1,东南,37.80,2022-07-26T04:00:00+08:00
86.61,30.28,4.38,163,0.00,1004.29,0.00,0.00,0,晴,36.35,1,东南,37.34,2022-07-26T05:00:00+08:00
87.14,29.93,5.05,159,0.00,1004.72,0.43,9.31,0,晴,35.76,1,东南,36.82,2022-07-26T06:00:00+08:00
84.21,30.33,5.24,173,0.00,1005.71,81.13,7.02,0,晴,36.06,1,南,36.41,2022-07-26T07:00:00+08:00
77.77,31.22,5.39,175,0.00,1005.54,247.47,0.00,0,晴,36.78,1,南,35.38,2022-07-26T08:00:00+08:00
57.64,35.42,6.19,161,0.00,1004.95,684.01,0.00,0,晴,40.69,2,东南,33.17,2022-07-26T12:00:00+08:00
55.47,35.84,4.68,177,0.00,1004.37,707.70,0.00,0,晴,41.31,1,南,32.66,2022-07-26T13:00:00+08:00
51.87,36.67,5.01,185,0.00,1003.61,886.02,0.00,0,晴,42.00,1,南,31.96,2022-07-26T14:00:00+08:00
52.48,36.67,4.00,156,0.00,1003.19,579.96,0.00,0,晴,42.26,1,东南,32.34,2022-07-26T15:00:00+08:00
53.40,36.64,3.12,167,0.00,1002.45,549.86,0.00,0,晴,42.49,1,东南,32.85,2022-07-26T16:00:00+08:00
53.82,36.36,5.22,177,0.00,1002.00,324.40,0.00,0,晴,41.76,1,南,32.61,2022-07-26T17:00:00+08:00
58.95,35.01,7.08,139,0.00,1001.74,106.88,0.00,0,晴,40.09,2,东南,33.16,2022-07-26T18:00:00+08:00
65.82,33.48,6.41,144,0.00,1001.79,4.68,0.00,0,晴,38.74,2,东南,34.01,2022-07-26T19:00:00+08:00
71.03,32.52,5.62,155,0.00,1002.36,0.00,0.00,0,晴,38.01,1,东南,34.78,2022-07-26T20:00:00+08:00
75.44,31.75,5.76,134,0.00,1003.02,0.00,0.00,0,晴,37.28,1,东南,35.36,2022-07-26T21:00:00+08:00
78.92,31.17,4.23,132,0.00,1003.67,0.00,0.00,0,晴,37.02,1,东南,35.80,2022-07-26T22:00:00+08:00
81.05,30.62,5.43,142,0.00,1003.90,0.00,0.00,0,晴,36.18,1,东南,35.63,2022-07-26T23:00:00+08:00
83.00,30.39,5.32,174,0.00,1004.13,0.00,0.00,0,晴,36.03,1,南,36.01,2022-07-27T00:00:00+08:00
83.66,30.14,4.94,164,0.00,1004.02,0.00,0.00,0,晴,35.79,1,东南,35.78,2022-07-27T01:00:00+08:00
85.39,29.90,4.07,154,0.00,1003.72,0.00,0.00,0,晴,35.74,1,东南,36.02,2022-07-27T02:00:00+08:00
84.88,29.71,4.52,190,0.00,1003.48,0.00,6.73,0,晴,35.33,1,南,35.42,2022-07-27T03:00:00+08:00
84.81,29.49,4.00,184,0.00,1003.80,0.00,16.19,0,晴,35.10,1,南,34.94,2022-07-27T04:00:00+08:00
86.84,28.99,4.21,172,0.00,1003.61,0.00,16.16,0,晴,34.49,1,南,34.76,2022-07-27T05:00:00+08:00
89.82,28.71,3.48,168,0.00,1004.45,0.39,15.84,0,晴,34.44,1,东南,35.38,2022-07-27T06:00:00+08:00
87.30,29.48,1.55,129,0.00,1004.60,79.42,19.59,0,晴,35.73,1,东南,35.95,2022-07-27T07:00:00+08:00
79.91,30.21,4.86,184,0.00,1004.91,209.36,0.00,0,晴,35.59,1,南,34.31,2022-07-27T08:00:00+08:00
59.87,33.97,4.41,225,0.00,1007.13,696.47,0.00,0,晴,39.18,1,西南,31.79,2022-07-27T11:00:00+08:00
55.58,34.70,2.85,218,0.00,1004.79,803.86,0.00,0,晴,40.04,1,西南,30.73,2022-07-27T12:00:00+08:00
52.66,35.39,1.79,229,0.00,1004.09,955.71,0.00,0,晴,40.87,1,西南,30.25,2022-07-27T13:00:00+08:00
47.71,36.69,3.26,214,0.00,1003.29,886.16,0.00,0,晴,41.83,1,西南,29.43,2022-07-27T14:00:00+08:00
45.27,37.05,3.47,257,0.00,1002.52,746.08,0.00,0,晴,41.99,1,西南,28.48,2022-07-27T15:00:00+08:00
44.86,37.31,3.30,238,0.00,1002.22,415.58,0.00,0,晴,42.33,1,西南,28.63,2022-07-27T16:00:00+08:00
48.97,36.59,4.23,186,0.00,1001.71,319.67,0.00,0,晴,41.67,1,南,30.05,2022-07-27T17:00:00+08:00
49.19,36.11,4.59,183,0.00,1001.43,103.96,0.00,0,晴,40.97,1,南,29.40,2022-07-27T18:00:00+08:00
65.66,33.64,9.02,142,0.00,1001.84,4.68,0.00,0,晴,38.48,2,东南,34.23,2022-07-27T19:00:00+08:00
71.47,32.43,4.35,144,0.00,1002.61,0.00,0.00,0,晴,38.15,1,东南,34.81,2022-07-27T20:00:00+08:00
75.36,31.78,5.00,154,0.00,1002.80,0.00,0.00,0,晴,37.45,1,东南,35.39,2022-07-27T21:00:00+08:00
78.82,31.35,3.92,153,0.00,1003.06,0.00,0.00,0,晴,37.34,1,东南,36.12,2022-07-27T22:00:00+08:00
