humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
68.66,27.43,3.52,206,0.00,995.90,513.07,0.00,0,晴,31.02,1,西南,25.10,2022-11-10T14:00:00+08:00
65.55,27.48,2.82,183,0.00,995.33,461.07,0.00,0,晴,30.99,1,南,24.04,2022-11-10T15:00:00+08:00
64.41,26.54,1.06,158,0.00,995.16,245.99,0.00,0,晴,29.97,1,东南,22.35,2022-11-10T16:00:00+08:00
72.55,23.60,1.13,308,0.00,995.10,0.00,0.00,0,晴,26.57,1,西北,21.13,2022-11-10T18:00:00+08:00
79.42,22.69,0.09,230,0.00,995.43,0.00,0.00,0,晴,25.93,0,西南,21.90,2022-11-10T19:00:00+08:00
86.35,21.76,0.33,152,0.00,997.20,0.00,0.00,0,晴,25.01,0,东南,22.50,2022-11-10T21:00:00+08:00
84.44,21.39,0.94,68,0.00,996.28,0.00,0.00,0,晴,24.31,0,东北,21.51,2022-11-10T22:00:00+08:00
83.00,20.92,0.98,128,0.00,996.02,0.00,0.00,0,晴,23.61,0,东南,20.54,2022-11-10T23:00:00+08:00
85.37,20.52,0.67,76,0.00,996.65,0.00,0.00,0,晴,23.24,0,东北,20.61,2022-11-11T00:00:00+08:00
89.39,20.06,1.46,79,0.00,995.87,0.00,0.00,0,晴,22.68,1,东,20.98,2022-11-11T01:00:00+08:00
91.93,19.65,1.96,342,0.00,995.82,0.00,0.00,0,晴,22.17,1,西北,21.03,2022-11-11T02:00:00+08:00
92.09,19.78,0.44,30,0.00,996.02,0.00,0.00,0,晴,22.62,0,东北,21.24,2022-11-11T03:00:00+08:00
92.36,19.57,0.23,141,0.00,995.99,0.00,0.00,0,晴,22.40,0,东南,21.03,2022-11-11T04:00:00+08:00
94.21,19.72,0.56,177,0.00,996.36,0.00,0.00,0,晴,22.62,0,南,21.65,2022-11-11T05:00:00+08:00
94.79,19.57,0.45,150,0.00,997.96,0.00,2.46,0,晴,22.46,0,东南,21.58,2022-11-11T06:00:00+08:00
95.15,20.10,0.33,227,0.00,997.97,2.60,100.00,9,阴,23.21,0,西南,22.39,2022-11-11T07:00:00+08:00
94.33,21.31,1.54,287,0.00,998.38,150.87,100.00,9,阴,24.59,1,西北,23.91,2022-11-11T08:00:00+08:00
89.81,24.08,1.39,239,0.00,999.02,347.50,100.00,9,阴,28.18,1,西南,26.93,2022-11-11T09:00:00+08:00
80.98,25.73,1.83,233,0.00,999.54,505.37,100.00,9,阴,29.84,1,西南,26.79,2022-11-11T10:00:00+08:00
72.55,27.23,2.13,235,0.00,999.05,527.50,100.00,9,阴,31.28,1,西南,26.22,2022-11-11T11:00:00+08:00
67.91,29.18,3.15,277,0.00,998.21,497.22,2.79,0,晴,33.43,1,西,27.48,2022-11-11T12:00:00+08:00
62.92,30.16,2.92,222,0.00,996.01,498.88,0.00,0,晴,34.42,1,西南,26.94,2022-11-11T14:00:00+08:00
59.70,29.43,2.62,214,0.00,996.02,373.56,0.00,0,晴,33.20,1,西南,24.51,2022-11-11T15:00:00+08:00
55.39,27.83,3.55,217,0.00,994.99,222.80,0.00,0,晴,30.57,1,西南,20.73,2022-11-11T16:00:00+08:00
58.17,26.47,2.37,278,0.00,994.87,53.56,0.00,0,晴,29.20,1,西,20.10,2022-11-11T17:00:00+08:00
68.11,23.75,0.52,1,0.00,994.97,0.00,0.00,0,晴,26.61,0,北,20.02,2022-11-11T18:00:00+08:00
75.70,22.49,1.13,137,0.00,994.96,0.00,0.00,0,晴,25.28,1,东南,20.62,2022-11-11T19:00:00+08:00
86.83,21.67,1.10,99,0.00,996.03,0.00,0.00,0,晴,24.77,1,东,22.50,2022-11-11T20:00:00+08:00
85.48,22.07,0.85,100,0.00,995.31,0.00,0.00,0,晴,25.29,0,东,22.70,2022-11-11T21:00:00+08:00
82.79,21.82,1.23,85,0.00,995.38,0.00,0.00,0,晴,24.74,1,东,21.65,2022-11-11T22:00:00+08:00
82.36,21.54,1.75,52,0.00,995.67,0.00,0.00,0,晴,24.25,1,东北,21.17,2022-11-11T23:00:00+08:00
85.30,21.26,1.71,39,0.00,995.65,0.00,0.00,0,晴,24.04,1,东北,21.55,2022-11-12T00:00:00+08:00
88.66,20.54,0.70,123,0.00,995.07,0.00,0.00,0,晴,23.43,0,东南,21.43,2022-11-12T01:00:00+08:00
92.09,20.21,0.94,351,0.00,995.01,0.00,0.00,0,晴,23.11,0,北,21.81,2022-11-12T02:00:00+08:00
92.05,20.09,0.63,306,0.00,994.83,0.00,0.00,0,晴,23.00,0,西北,21.64,2022-11-12T03:00:00+08:00
91.73,19.92,0.60,9,0.00,994.78,0.00,0.00,0,晴,22.76,0,北,21.34,2022-11-12T04:00:00+08:00
92.85,19.16,1.13,174,0.00,994.76,0.00,0.00,0,晴,21.71,1,南,20.61,2022-11-12T05:00:00+08:00
93.15,18.98,1.31,168,0.00,995.32,0.00,0.00,0,晴,21.45,1,东南,20.44,2022-11-12T06:00:00+08:00
93.44,19.54,1.85,148,0.00,996.13,17.75,0.00,0,晴,22.11,1,东南,21.23,2022-11-12T07:00:00+08:00
93.89,21.02,1.32,151,0.00,997.01,137.99,0.00,0,晴,24.21,1,东南,23.38,2022-11-12T08:00:00+08:00
91.42,22.81,1.59,192,0.00,997.68,315.32,2.92,0,晴,26.48,1,西南,25.39,2022-11-12T09:00:00+08:00
80.67,25.33,2.46,262,0.00,997.93,401.49,9.41,0,晴,29.16,1,西,26.06,2022-11-12T11:00:00+08:00
74.26,27.51,2.39,164,0.00,996.92,495.37,0.00,0,晴,31.75,1,东南,27.28,2022-11-12T12:00:00+08:00
68.97,28.59,3.47,271,0.00,995.81,615.62,0.00,0,晴,32.65,1,西,26.98,2022-11-12T13:00:00+08:00
65.95,28.69,1.54,210,0.00,994.65,546.77,0.00,0,晴,32.89,1,西南,25.95,2022-11-12T14:00:00+08:00
62.91,28.98,3.22,284,0.00,993.92,470.66,0.00,0,晴,32.75,1,西北,25.17,2022-11-12T15:00:00+08:00
61.73,27.62,2.30,236,0.00,993.24,262.79,0.00,0,晴,30.99,1,西南,22.82,2022-11-12T16:00:00+08:00
66.47,26.41,2.56,238,0.00,993.27,57.32,0.00,0,晴,29.66,1,西南,22.89,2022-11-12T17:00:00+08:00
72.35,23.41,0.21,113,0.00,993.26,0.00,0.00,0,晴,26.46,0,东南,20.83,2022-11-12T18:00:00+08:00
80.12,22.70,0.78,107,0.00,993.70,0.00,0.00,0,晴,25.85,0,东南,22.10,2022-11-12T19:00:00+08:00
85.25,22.20,1.61,139,0.00,994.36,0.00,0.00,0,晴,25.31,1,东南,22.81,2022-11-12T20:00:00+08:00
86.34,21.35,0.70,155,0.00,995.91,0.00,0.00,0,晴,24.40,0,东南,21.94,2022-11-12T22:00:00+08:00
90.19,19.75,1.52,41,0.00,995.93,0.00,0.00,0,晴,22.30,1,东北,20.76,2022-11-13T01:00:00+08:00
92.46,19.22,2.23,74,0.00,995.71,0.00,0.00,0,晴,21.57,1,东北,20.60,2022-11-13T02:00:00+08:00
92.24,19.08,1.20,2,0.00,995.35,0.00,0.00,0,晴,21.56,1,北,20.37,2022-11-13T03:00:00+08:00
92.22,19.31,0.99,335,0.00,995.52,0.00,0.00,0,晴,21.91,0,西北,20.66,2022-11-13T04:00:00+08:00
91.95,19.37,0.16,51,0.00,995.46,0.00,0.00,0,晴,22.12,0,东北,20.67,2022-11-13T05:00:00+08:00
91.26,19.50,0.17,340,0.00,995.83,0.00,0.00,0,晴,22.26,0,西北,20.69,2022-11-13T06:00:00+08:00
91.37,19.25,0.21,24,0.00,996.69,16.84,0.00,0,晴,21.93,0,东北,20.39,2022-11-13T07:00:00+08:00
89.65,21.87,1.03,7,0.00,997.25,153.77,0.00,0,晴,25.20,1,北,23.51,2022-11-13T08:00:00+08:00
84.52,23.98,0.09,62,0.00,997.80,372.20,0.00,0,晴,27.97,0,东北,25.19,2022-11-13T09:00:00+08:00
70.85,28.76,1.95,155,0.00,997.87,681.04,0.00,0,晴,33.30,1,东南,27.99,2022-11-13T11:00:00+08:00
64.37,31.14,1.71,300,0.00,996.98,736.57,0.00,0,晴,36.12,1,西北,29.15,2022-11-13T12:00:00+08:00
52.77,30.30,2.53,103,0.00,995.74,713.01,0.00,0,晴,33.81,1,东南,22.78,2022-11-13T13:00:00+08:00
49.54,29.09,2.35,293,0.00,995.16,358.67,17.40,0,晴,31.98,1,西北,19.95,2022-11-13T14:00:00+08:00
53.01,29.65,2.25,105,0.00,994.55,424.80,17.06,0,晴,33.01,1,东南,22.04,2022-11-13T15:00:00+08:00
54.01,30.24,3.17,326,0.00,996.10,173.62,0.00,0,晴,33.72,1,西北,23.23,2022-11-13T16:00:00+08:00
58.19,26.91,2.53,9,0.00,995.03,42.06,0.00,0,晴,29.75,1,北,20.64,2022-11-13T17:00:00+08:00
60.26,24.99,3.61,348,0.00,994.40,0.00,0.00,0,晴,27.19,1,西北,19.08,2022-11-13T18:00:00+08:00
66.91,24.59,1.66,38,0.00,994.91,0.00,0.00,0,晴,27.44,1,东北,20.68,2022-11-13T19:00:00+08:00
69.47,24.30,1.09,343,0.00,995.59,0.00,0.00,0,晴,27.31,1,西北,21.10,2022-11-13T20:00:00+08:00
72.27,24.33,0.69,61,0.00,996.03,0.00,0.00,0,晴,27.60,0,东北,21.99,2022-11-13T21:00:00+08:00
74.71,23.91,1.10,27,0.00,996.22,0.00,0.00,0,晴,27.10,1,东北,22.17,2022-11-13T22:00:00+08:00
74.54,23.92,0.58,10,0.00,996.42,0.00,0.00,0,晴,27.20,0,北,22.13,2022-11-13T23:00:00+08:00
77.77,23.15,1.51,345,0.00,996.30,0.00,0.00,0,晴,26.19,1,西北,22.05,2022-11-14T00:00:00+08:00
79.31,23.16,1.37,27,0.00,996.38,0.00,0.00,0,晴,26.32,1,东北,22.50,2022-11-14T01:00:00+08:00
82.21,22.71,0.85,350,0.00,996.32,0.00,0.00,0,晴,25.97,0,北,22.69,2022-11-14T02:00:00+08:00
80.51,22.18,3.56,359,0.00,996.25,0.00,100.00,9,阴,24.68,1,北,21.52,2022-11-14T04:00:00+08:00
70.90,21.48,3.34,34,0.00,996.38,0.00,100.00,9,阴,23.30,1,东北,18.16,2022-11-14T05:00:00+08:00
69.97,21.08,2.88,52,0.00,997.06,0.00,100.00,9,阴,22.82,1,东北,17.49,2022-11-14T06:00:00+08:00
67.73,20.76,0.80,73,0.00,997.66,14.49,100.00,9,阴,22.68,0,东北,16.60,2022-11-14T07:00:00+08:00
66.05,21.08,0.81,137,0.00,998.55,91.00,100.00,9,阴,23.00,0,东南,16.51,2022-11-14T08:00:00+08:00
65.88,22.55,1.49,293,0.00,999.27,220.10,100.00,9,阴,24.75,1,西北,18.01,2022-11-14T09:00:00+08:00
66.06,22.99,1.03,23,0.00,999.90,314.97,100.00,9,阴,25.41,1,东北,18.55,2022-11-14T10:00:00+08:00
64.79,24.89,1.64,35,0.00,998.89,492.41,100.00,9,阴,27.70,1,东北,20.39,2022-11-14T11:00:00+08:00
64.47,26.80,4.54,25,0.00,998.17,468.93,100.00,9,阴,29.69,1,东北,22.72,2022-11-14T12:00:00+08:00
62.80,28.77,3.69,319,0.00,997.00,678.47,100.00,9,阴,32.37,1,西北,24.82,2022-11-14T13:00:00+08:00
62.84,25.37,4.11,355,0.00,996.06,165.32,0.75,0,晴,27.76,1,北,20.35,2022-11-14T14:00:00+08:00
62.97,24.18,3.18,25,0.00,995.48,107.58,100.00,9,阴,26.39,1,东北,18.99,2022-11-14T15:00:00+08:00
65.54,23.56,2.26,43,0.00,995.35,121.60,37.93,0,晴,25.90,1,东北,19.04,2022-11-14T16:00:00+08:00
68.70,21.97,2.04,23,0.00,995.43,0.00,100.00,9,阴,24.05,1,东北,18.13,2022-11-14T18:00:00+08:00
68.97,21.38,1.53,35,0.00,995.94,0.00,100.00,9,阴,23.41,1,东北,17.56,2022-11-14T19:00:00+08:00
69.33,21.16,1.69,14,0.00,996.30,0.00,100.00,9,阴,23.11,1,东北,17.41,2022-11-14T20:00:00+08:00
68.68,21.07,2.17,19,0.00,996.59,0.00,100.00,9,阴,22.88,1,东北,17.15,2022-11-14T21:00:00+08:00
69.29,20.88,2.24,20,0.00,997.64,0.00,100.00,9,阴,22.65,1,东北,17.10,2022-11-14T22:00:00+08:00
69.70,20.64,2.16,34,0.00,996.04,0.00,100.00,9,阴,22.38,1,东北,16.95,2022-11-14T23:00:00+08:00
69.42,20.56,0.33,99,0.00,996.01,0.00,100.00,9,阴,22.59,0,东,16.80,2022-11-15T00:00:00+08:00
69.42,20.47,2.08,14,0.00,995.57,0.00,100.00,9,阴,22.16,1,东北,16.71,2022-11-15T01:00:00+08:00
68.72,20.26,1.74,30,0.00,995.66,0.00,100.00,9,阴,21.92,1,东北,16.33,2022-11-15T02:00:00+08:00
69.96,20.28,1.66,1,0.00,995.88,0.00,100.00,9,阴,22.02,1,北,16.64,2022-11-15T03:00:00+08:00
73.81,19.60,2.69,65,0.00,996.86,0.00,100.00,9,阴,21.14,1,东北,16.84,2022-11-15T05:00:00+08:00
71.64,19.89,2.60,61,0.00,996.47,0.00,85.86,9,阴,21.43,1,东北,16.64,2022-11-15T06:00:00+08:00
70.30,19.98,0.37,313,0.00,996.95,14.26,85.86,9,阴,21.89,0,西北,16.42,2022-11-15T07:00:00+08:00
72.24,20.17,1.75,325,0.00,997.40,87.35,100.00,9,阴,21.97,1,西北,17.07,2022-11-15T08:00:00+08:00
70.53,20.88,1.49,256,0.00,998.00,143.79,90.06,9,阴,22.85,1,西南,17.41,2022-11-15T09:00:00+08:00
68.93,21.84,0.69,17,0.00,997.93,308.06,100.00,9,阴,24.14,0,东北,18.05,2022-11-15T10:00:00+08:00
65.66,26.22,0.05,71,0.00,997.02,409.00,13.68,0,晴,29.81,0,东北,22.36,2022-11-15T11:00:00+08:00
63.42,26.39,2.46,331,0.00,995.18,594.80,13.68,0,晴,29.44,1,西北,21.81,2022-11-15T13:00:00+08:00
63.45,25.83,0.53,84,0.00,994.29,458.88,12.59,0,晴,29.05,0,东,21.11,2022-11-15T14:00:00+08:00
64.11,26.64,1.39,322,0.00,993.86,240.93,52.82,4,多云,30.01,1,西北,22.38,2022-11-15T15:00:00+08:00
65.36,24.20,1.08,311,0.00,993.83,121.00,81.06,9,阴,26.94,1,西北,19.74,2022-11-15T16:00:00+08:00
67.64,21.79,0.61,272,0.00,994.52,0.00,74.49,4,多云,24.03,0,西,17.65,2022-11-15T18:00:00+08:00
68.61,21.21,1.83,322,0.00,994.87,0.00,74.49,4,多云,23.11,1,西北,17.28,2022-11-15T19:00:00+08:00
70.94,20.13,2.09,43,0.00,995.56,0.00,100.00,9,阴,21.80,1,东北,16.72,2022-11-15T21:00:00+08:00
73.94,19.45,2.71,77,0.00,995.42,0.00,100.00,9,阴,20.96,1,东北,16.71,2022-11-16T00:00:00+08:00
74.93,19.25,2.04,82,0.00,995.18,0.00,100.00,9,阴,20.86,1,东,16.72,2022-11-16T01:00:00+08:00
76.30,18.85,0.86,310,0.00,994.76,0.00,100.00,9,阴,20.63,0,西北,16.61,2022-11-16T02:00:00+08:00
77.39,18.42,2.11,46,0.00,994.15,0.00,100.00,9,阴,19.90,1,东北,16.40,2022-11-16T03:00:00+08:00
78.36,18.28,1.69,19,0.00,993.94,0.00,83.37,9,阴,19.84,1,东北,16.46,2022-11-16T04:00:00+08:00
78.50,18.18,1.85,1,0.00,994.13,0.00,100.00,9,阴,19.69,1,北,16.39,2022-11-16T05:00:00+08:00
78.50,18.12,1.16,27,0.00,994.71,0.00,82.36,9,阴,19.74,1,东北,16.32,2022-11-16T06:00:00+08:00
79.42,18.18,10.58,23,0.00,995.48,8.95,82.36,9,阴,18.15,2,东北,16.58,2022-11-16T07:00:00+08:00
78.23,18.59,1.23,328,0.00,996.21,53.47,100.00,9,阴,20.31,1,西北,16.75,2022-11-16T08:00:00+08:00
77.47,20.18,1.13,49,0.00,997.15,125.42,100.00,9,阴,22.35,1,东北,18.32,2022-11-16T09:00:00+08:00
76.45,21.06,0.87,31,0.00,997.38,301.99,100.00,9,阴,23.48,0,东北,19.08,2022-11-16T10:00:00+08:00
74.33,22.05,0.63,85,0.00,997.01,210.98,100.00,9,阴,24.71,0,东,19.71,2022-11-16T11:00:00+08:00
72.04,22.17,0.97,91,0.00,996.10,398.63,70.92,4,多云,24.68,0,东,19.24,2022-11-16T12:00:00+08:00
70.16,25.48,1.97,150,0.00,994.89,552.13,100.00,9,阴,28.77,1,东南,22.87,2022-11-16T13:00:00+08:00
67.54,26.11,0.86,224,0.00,993.92,285.59,100.00,9,阴,29.64,0,西南,22.85,2022-11-16T14:00:00+08:00
69.15,24.93,1.03,215,0.00,993.46,182.99,69.41,4,多云,28.14,1,西南,21.81,2022-11-16T15:00:00+08:00
71.72,22.65,2.86,38,0.00,993.53,117.81,81.87,9,阴,24.96,1,东北,19.73,2022-11-16T16:00:00+08:00
75.98,21.52,3.25,3,0.00,994.22,0.00,85.62,9,阴,23.63,1,北,19.51,2022-11-16T18:00:00+08:00
77.21,21.23,1.84,9,0.00,994.70,0.00,85.62,9,阴,23.57,1,北,19.47,2022-11-16T19:00:00+08:00
78.65,21.44,1.20,3,0.00,994.65,0.00,93.85,9,阴,24.03,1,北,20.09,2022-11-16T20:00:00+08:00
80.63,21.04,1.02,30,0.00,994.89,0.00,68.44,4,多云,23.64,1,东北,20.10,2022-11-16T21:00:00+08:00
83.17,21.39,1.45,28,0.00,995.15,0.00,100.00,9,阴,24.15,1,东北,21.18,2022-11-16T23:00:00+08:00
83.25,21.30,0.68,24,0.00,994.84,0.00,100.00,9,阴,24.17,0,东北,21.09,2022-11-17T00:00:00+08:00
83.55,21.21,0.47,17,0.00,994.91,0.00,70.43,4,多云,24.11,0,东北,21.05,2022-11-17T01:00:00+08:00
83.86,21.23,1.03,134,0.00,994.63,0.00,64.42,4,多云,24.05,1,东南,21.15,2022-11-17T02:00:00+08:00
83.51,21.06,1.25,97,0.00,994.14,0.00,58.42,4,多云,23.76,1,东,20.84,2022-11-17T03:00:00+08:00
84.71,20.74,1.82,125,0.00,994.07,0.00,60.19,4,多云,23.30,1,东南,20.73,2022-11-17T04:00:00+08:00
85.71,20.71,0.70,78,0.00,994.00,0.00,66.96,4,多云,23.51,0,东北,20.94,2022-11-17T05:00:00+08:00
84.91,20.73,0.73,339,0.00,994.45,0.00,73.68,4,多云,23.49,0,西北,20.77,2022-11-17T06:00:00+08:00
86.67,20.53,0.81,45,0.00,995.02,8.95,65.21,4,多云,23.29,0,东北,20.94,2022-11-17T07:00:00+08:00
83.88,21.08,1.88,85,0.00,995.46,73.05,100.00,9,阴,23.70,1,东,20.96,2022-11-17T08:00:00+08:00
75.78,25.33,2.91,88,0.00,996.17,176.03,100.00,9,阴,28.76,1,东,24.48,2022-11-17T10:00:00+08:00
72.64,23.92,0.98,124,0.00,995.89,161.34,100.00,9,阴,27.02,0,东南,21.57,2022-11-17T11:00:00+08:00
73.66,23.66,1.62,290,0.00,995.07,283.38,96.93,9,阴,26.62,1,西北,21.53,2022-11-17T12:00:00+08:00
72.91,25.32,0.60,287,0.00,994.06,342.39,100.00,9,阴,28.98,0,西北,23.54,2022-11-17T13:00:00+08:00
72.81,25.33,1.87,290,0.00,993.28,252.28,100.00,9,阴,28.76,1,西北,23.52,2022-11-17T14:00:00+08:00
73.17,24.39,1.63,314,0.00,993.15,137.58,100.00,9,阴,27.56,1,西北,22.35,2022-11-17T15:00:00+08:00
74.57,23.99,1.35,23,0.00,993.27,83.14,100.00,9,阴,27.16,1,东北,22.24,2022-11-17T16:00:00+08:00
78.41,22.77,1.59,37,0.00,993.83,0.00,100.00,9,阴,25.71,1,东北,21.72,2022-11-17T18:00:00+08:00
79.69,22.50,1.15,50,0.00,994.36,0.00,100.00,9,阴,25.50,1,东北,21.72,2022-11-17T19:00:00+08:00
80.60,22.33,1.80,46,0.00,995.11,0.00,100.00,9,阴,25.20,1,东北,21.74,2022-11-17T20:00:00+08:00
82.11,21.53,2.24,56,0.00,995.41,0.00,100.00,9,阴,24.14,1,东北,21.09,2022-11-17T21:00:00+08:00
82.92,21.19,1.46,43,0.00,995.66,0.00,100.00,9,阴,23.87,1,东北,20.86,2022-11-17T22:00:00+08:00
84.31,20.64,2.34,23,0.00,995.68,0.00,6.04,0,晴,23.05,1,东北,20.51,2022-11-17T23:00:00+08:00
84.42,20.07,2.45,47,0.00,995.78,0.00,6.04,0,晴,22.29,1,东北,19.82,2022-11-18T00:00:00+08:00
84.34,19.82,2.37,29,0.00,995.77,0.00,100.00,9,阴,21.97,1,东北,19.50,2022-11-18T01:00:00+08:00
83.46,19.67,1.58,23,0.00,995.70,0.00,100.00,9,阴,21.88,1,东北,19.12,2022-11-18T02:00:00+08:00
84.93,19.73,1.71,39,0.00,995.69,0.00,48.84,4,多云,22.00,1,东北,19.53,2022-11-18T03:00:00+08:00
87.48,19.46,1.70,53,0.00,995.75,0.00,100.00,9,阴,21.76,1,东北,19.78,2022-11-18T04:00:00+08:00
87.74,18.87,1.72,23,0.00,995.67,0.00,100.00,9,阴,20.99,1,东北,19.12,2022-11-18T05:00:00+08:00
89.00,18.95,1.83,21,0.00,996.00,0.00,100.00,9,阴,21.13,1,东北,19.49,2022-11-18T06:00:00+08:00
88.84,18.54,2.02,40,0.00,996.13,13.62,100.00,9,阴,20.56,1,东北,18.97,2022-11-18T07:00:00+08:00
87.32,20.13,1.37,16,0.00,996.74,121.16,74.37,4,多云,22.70,1,东北,20.58,2022-11-18T08:00:00+08:00
78.48,23.04,0.69,121,0.00,997.99,259.24,100.00,9,阴,26.24,0,东南,22.10,2022-11-18T10:00:00+08:00
73.38,26.30,2.81,107,0.00,997.42,398.31,100.00,9,阴,29.94,1,东南,25.11,2022-11-18T11:00:00+08:00
69.28,28.00,3.07,125,0.00,996.29,388.03,22.17,0,晴,31.93,1,东南,26.19,2022-11-18T12:00:00+08:00
65.29,28.02,3.11,139,0.00,994.77,523.82,100.00,9,阴,31.65,1,东南,24.71,2022-11-18T13:00:00+08:00
63.75,29.22,2.28,259,0.00,993.82,347.20,100.00,9,阴,33.31,1,西,25.86,2022-11-18T14:00:00+08:00
62.16,27.96,1.53,172,0.00,993.31,174.55,100.00,9,阴,31.62,1,南,23.44,2022-11-18T15:00:00+08:00
61.81,26.82,1.48,264,0.00,993.42,191.90,0.00,0,晴,30.08,1,西,21.80,2022-11-18T16:00:00+08:00
65.62,23.68,0.04,330,0.00,994.68,0.00,0.00,0,晴,26.46,0,西北,19.21,2022-11-18T18:00:00+08:00
69.76,23.52,0.65,50,0.00,995.22,0.00,0.00,0,晴,26.38,0,东北,20.22,2022-11-18T19:00:00+08:00
73.65,22.97,0.69,304,0.00,996.05,0.00,0.00,0,晴,25.87,0,西北,20.65,2022-11-18T20:00:00+08:00
78.78,22.70,1.24,337,0.00,996.34,0.00,0.00,0,晴,25.70,1,西北,21.73,2022-11-18T21:00:00+08:00
80.20,22.69,1.35,336,0.00,996.56,0.00,0.00,0,晴,25.74,1,西北,22.11,2022-11-18T22:00:00+08:00
82.34,21.83,2.28,113,0.00,996.92,0.00,0.00,0,晴,24.55,1,东南,21.54,2022-11-18T23:00:00+08:00
85.97,21.54,1.71,33,0.00,996.81,0.00,0.00,0,晴,24.45,1,东北,22.10,2022-11-19T00:00:00+08:00
87.78,21.45,2.18,353,0.00,996.57,0.00,0.00,0,晴,24.33,1,北,22.44,2022-11-19T01:00:00+08:00
88.77,21.09,0.60,326,0.00,996.47,0.00,0.00,0,晴,24.18,0,西北,22.20,2022-11-19T02:00:00+08:00
90.62,20.81,0.46,32,0.00,996.01,0.00,0.00,0,晴,23.93,0,东北,22.27,2022-11-19T03:00:00+08:00
89.93,20.66,1.71,41,0.00,995.66,0.00,0.00,0,晴,23.47,1,东北,21.90,2022-11-19T04:00:00+08:00
89.52,20.11,1.13,42,0.00,995.66,0.00,0.00,0,晴,22.82,1,东北,21.07,2022-11-19T05:00:00+08:00
89.49,20.27,1.37,25,0.00,996.54,8.95,0.00,0,晴,22.99,1,东北,21.28,2022-11-19T07:00:00+08:00
86.86,22.88,1.22,120,0.00,997.02,123.41,0.00,0,晴,26.39,1,东南,24.22,2022-11-19T08:00:00+08:00
74.31,26.43,0.57,26,0.00,998.96,405.66,0.00,0,晴,30.58,0,东北,25.62,2022-11-19T10:00:00+08:00
70.56,28.18,4.92,334,0.00,997.62,641.61,0.00,0,晴,31.94,1,西北,26.95,2022-11-19T11:00:00+08:00
67.12,27.84,3.36,310,0.00,996.27,588.48,79.85,4,多云,31.50,1,西北,25.13,2022-11-19T12:00:00+08:00
65.46,30.78,3.07,353,0.00,995.22,671.28,80.49,9,阴,35.47,1,北,29.04,2022-11-19T13:00:00+08:00
63.74,31.00,2.27,272,0.00,994.11,442.14,59.40,4,多云,35.77,1,西,28.63,2022-11-19T14:00:00+08:00
63.71,27.82,0.76,242,0.00,993.70,305.93,100.00,9,阴,31.68,0,西南,23.83,2022-11-19T15:00:00+08:00
64.70,28.45,0.51,54,0.00,993.54,208.21,0.00,0,晴,32.65,0,东北,25.10,2022-11-19T16:00:00+08:00
70.80,23.31,3.37,35,0.00,993.82,0.00,0.00,0,晴,25.67,1,东北,20.27,2022-11-19T18:00:00+08:00
72.44,22.58,3.08,30,0.00,994.49,0.00,0.00,0,晴,24.86,1,东北,19.84,2022-11-19T19:00:00+08:00
72.85,21.78,3.14,38,0.00,995.18,0.00,0.00,0,晴,23.83,1,东北,19.00,2022-11-19T20:00:00+08:00
72.19,20.97,1.72,88,0.00,995.10,0.00,0.00,0,晴,23.00,1,东,17.92,2022-11-19T21:00:00+08:00
75.34,20.30,4.71,45,0.00,995.75,0.00,0.00,0,晴,21.75,1,东北,17.95,2022-11-19T22:00:00+08:00
77.06,19.79,3.00,90,0.00,995.69,0.00,0.00,0,晴,21.48,1,东,17.78,2022-11-19T23:00:00+08:00
76.66,19.76,1.24,90,0.00,995.55,0.00,0.00,0,晴,21.75,1,东,17.66,2022-11-20T00:00:00+08:00
77.25,19.65,2.79,33,0.00,995.24,0.00,0.00,0,晴,21.34,1,东北,17.67,2022-11-20T01:00:00+08:00
73.84,19.08,2.68,84,0.00,995.14,0.00,0.00,0,晴,20.49,1,东,16.31,2022-11-20T02:00:00+08:00
73.36,19.38,4.43,25,0.00,995.21,0.00,100.00,9,阴,20.53,1,东北,16.51,2022-11-20T03:00:00+08:00
72.31,19.27,4.14,54,0.00,995.14,0.00,100.00,9,阴,20.40,1,东北,16.16,2022-11-20T04:00:00+08:00
74.35,18.70,2.64,60,0.00,995.20,0.00,100.00,9,阴,20.03,1,东北,16.03,2022-11-20T05:00:00+08:00
75.46,18.61,4.08,48,0.00,995.52,0.00,99.25,9,阴,19.71,1,东北,16.18,2022-11-20T06:00:00+08:00
74.35,18.25,1.62,32,0.00,995.89,8.95,99.25,9,阴,19.65,1,东北,15.59,2022-11-20T07:00:00+08:00
73.55,18.97,2.13,2,0.00,996.74,117.33,37.83,0,晴,20.43,1,北,16.13,2022-11-20T08:00:00+08:00
67.14,24.21,0.80,126,0.00,997.43,504.55,37.83,0,晴,27.11,0,东南,20.29,2022-11-20T10:00:00+08:00
63.48,26.96,2.88,307,0.00,996.50,632.01,0.00,0,晴,30.13,1,西北,22.58,2022-11-20T11:00:00+08:00
61.90,28.28,3.89,318,0.00,995.62,691.46,0.00,0,晴,31.60,1,西北,23.78,2022-11-20T12:00:00+08:00
59.93,29.17,3.95,319,0.00,994.49,670.19,0.00,0,晴,32.63,1,西北,24.24,2022-11-20T13:00:00+08:00
