humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
46.65,26.82,7.44,45,0.00,1016.52,711.09,0.00,0,晴,27.93,2,东北,16.46,2022-10-28T11:00:00+08:00
43.31,27.95,5.72,51,0.00,1015.44,764.19,0.00,0,晴,29.43,1,东北,16.32,2022-10-28T12:00:00+08:00
41.13,29.26,4.98,51,0.00,1014.24,713.73,0.00,0,晴,31.04,1,东北,16.72,2022-10-28T13:00:00+08:00
41.16,29.22,6.99,72,0.00,1013.17,567.47,0.00,0,晴,30.63,2,东北,16.70,2022-10-28T14:00:00+08:00
41.11,30.04,5.42,63,0.00,1012.48,426.80,0.00,0,晴,31.95,1,东北,17.48,2022-10-28T15:00:00+08:00
41.93,29.91,3.86,21,0.00,1012.44,253.87,0.00,0,晴,32.14,1,东北,17.70,2022-10-28T16:00:00+08:00
43.29,29.14,2.86,319,0.00,1012.64,60.49,0.00,0,晴,31.45,1,西北,17.48,2022-10-28T17:00:00+08:00
47.14,27.99,3.51,316,0.00,1012.96,0.00,0.00,0,晴,30.17,1,西北,17.81,2022-10-28T18:00:00+08:00
48.12,27.35,2.64,288,0.00,1013.41,0.00,0.00,0,晴,29.58,1,西北,17.51,2022-10-28T19:00:00+08:00
49.34,26.96,3.17,297,0.00,1013.71,0.00,0.00,0,晴,29.07,1,西北,17.55,2022-10-28T20:00:00+08:00
51.48,26.43,1.23,343,0.00,1014.54,0.00,0.00,0,晴,28.90,1,西北,17.75,2022-10-28T21:00:00+08:00
52.62,26.03,2.92,31,0.00,1014.86,0.00,0.00,0,晴,28.16,1,东北,17.72,2022-10-28T22:00:00+08:00
51.97,25.79,2.91,53,0.00,1015.11,0.00,0.00,0,晴,27.81,1,东北,17.25,2022-10-28T23:00:00+08:00
52.31,25.28,4.56,20,0.00,1015.06,0.00,0.00,0,晴,26.88,1,东北,16.85,2022-10-29T00:00:00+08:00
55.65,24.54,4.18,333,0.00,1015.05,0.00,0.00,0,晴,26.22,1,西北,17.15,2022-10-29T01:00:00+08:00
56.51,24.03,2.33,343,0.00,1015.30,0.00,0.00,0,晴,25.96,1,西北,16.89,2022-10-29T02:00:00+08:00
59.24,23.37,3.69,326,0.00,1015.24,0.00,0.00,0,晴,25.04,1,西北,17.02,2022-10-29T03:00:00+08:00
60.38,22.98,4.56,324,0.00,1015.01,0.00,0.00,0,晴,24.44,1,西北,16.94,2022-10-29T04:00:00+08:00
61.80,22.50,4.51,313,0.00,1015.26,0.00,0.00,0,晴,23.92,1,西北,16.84,2022-10-29T05:00:00+08:00
64.29,22.02,1.58,344,0.00,1015.89,0.00,0.00,0,晴,23.97,1,西北,17.02,2022-10-29T06:00:00+08:00
64.37,21.82,2.98,348,0.00,1016.22,35.01,0.00,0,晴,23.47,1,西北,16.83,2022-10-29T07:00:00+08:00
62.91,22.68,5.70,22,0.00,1016.75,170.06,0.00,0,晴,24.00,1,东北,17.33,2022-10-29T08:00:00+08:00
59.06,24.03,6.57,49,0.00,1017.15,388.72,0.00,0,晴,25.35,2,东北,17.65,2022-10-29T09:00:00+08:00
56.39,24.88,5.64,334,0.00,1016.99,577.56,0.00,0,晴,26.44,1,西北,17.73,2022-10-29T10:00:00+08:00
53.27,26.55,6.79,9,0.00,1016.46,708.91,0.00,0,晴,28.17,2,北,18.50,2022-10-29T11:00:00+08:00
51.53,27.05,4.62,350,0.00,1015.57,762.32,0.00,0,晴,29.09,1,北,18.42,2022-10-29T12:00:00+08:00
48.97,27.96,1.99,337,0.00,1014.68,708.55,0.00,0,晴,30.54,1,西北,18.47,2022-10-29T13:00:00+08:00
49.39,28.05,9.24,46,0.00,1013.37,569.00,0.00,0,晴,29.38,2,东北,18.72,2022-10-29T14:00:00+08:00
49.05,27.92,7.67,25,0.00,1012.58,429.36,77.42,4,多云,29.47,2,东北,18.45,2022-10-29T15:00:00+08:00
50.48,27.15,3.92,11,0.00,1012.27,254.08,2.71,0,晴,29.26,1,北,18.16,2022-10-29T16:00:00+08:00
52.41,26.68,5.42,33,0.00,1012.44,61.88,0.00,0,晴,28.52,1,东北,18.34,2022-10-29T17:00:00+08:00
56.81,25.00,6.68,344,0.00,1013.24,0.00,0.00,0,晴,26.43,2,西北,17.99,2022-10-29T19:00:00+08:00
58.89,24.65,3.91,30,0.00,1014.14,0.00,0.00,0,晴,26.61,1,东北,18.27,2022-10-29T20:00:00+08:00
59.02,24.26,6.10,40,0.00,1014.35,0.00,0.00,0,晴,25.73,2,东北,17.89,2022-10-29T21:00:00+08:00
57.00,23.96,5.90,50,0.00,1014.34,0.00,0.00,0,晴,25.25,1,东北,16.97,2022-10-29T22:00:00+08:00
57.42,23.75,3.80,17,0.00,1014.34,0.00,0.00,0,晴,25.39,1,东北,16.88,2022-10-29T23:00:00+08:00
58.36,23.35,6.02,47,0.00,1014.45,0.00,0.00,0,晴,24.54,2,东北,16.75,2022-10-30T00:00:00+08:00
59.64,23.07,3.15,30,0.00,1014.13,0.00,0.00,0,晴,24.77,1,东北,16.83,2022-10-30T01:00:00+08:00
61.18,22.82,5.05,1,0.00,1013.65,0.00,0.00,0,晴,24.20,1,北,17.00,2022-10-30T02:00:00+08:00
61.97,22.58,4.84,16,0.00,1013.43,0.00,0.00,0,晴,23.97,1,东北,16.97,2022-10-30T03:00:00+08:00
63.66,22.13,7.34,14,0.00,1013.02,0.00,0.00,0,晴,23.04,2,东北,16.96,2022-10-30T04:00:00+08:00
64.36,21.87,5.98,6,0.00,1013.19,0.00,0.00,0,晴,22.99,1,北,16.88,2022-10-30T05:00:00+08:00
63.94,21.75,6.49,24,0.00,1013.45,0.00,28.50,0,晴,22.72,2,东北,16.65,2022-10-30T06:00:00+08:00
62.20,22.44,3.25,356,0.00,1014.24,170.08,0.00,0,晴,24.09,1,北,16.89,2022-10-30T08:00:00+08:00
58.63,23.26,4.07,3,0.00,1014.61,407.96,0.00,0,晴,24.79,1,北,16.73,2022-10-30T09:00:00+08:00
56.19,24.33,8.99,360,0.00,1014.72,599.31,0.00,0,晴,25.12,2,北,17.10,2022-10-30T10:00:00+08:00
51.42,25.70,7.39,33,0.00,1013.96,585.39,100.00,9,阴,26.85,2,东北,16.98,2022-10-30T11:00:00+08:00
50.22,27.02,4.70,328,0.00,1013.10,656.25,91.65,9,阴,28.93,1,西北,17.92,2022-10-30T12:00:00+08:00
50.19,26.74,7.83,271,0.00,1011.87,663.04,43.81,4,多云,28.01,2,西,17.62,2022-10-30T13:00:00+08:00
48.88,26.96,5.46,302,0.00,1010.73,530.52,81.14,9,阴,28.63,1,西北,17.39,2022-10-30T14:00:00+08:00
47.57,27.28,6.64,315,0.00,1009.96,455.53,0.00,0,晴,28.73,2,西北,17.24,2022-10-30T15:00:00+08:00
46.21,27.56,2.53,267,0.00,1009.55,267.59,0.00,0,晴,29.73,1,西,17.02,2022-10-30T16:00:00+08:00
46.25,27.17,2.89,330,0.00,1009.64,74.51,0.00,0,晴,29.17,1,西北,16.65,2022-10-30T17:00:00+08:00
48.09,26.48,5.40,322,0.00,1010.29,1.17,0.00,0,晴,27.97,1,西北,16.63,2022-10-30T18:00:00+08:00
50.31,25.85,5.28,303,0.00,1010.87,0.00,0.00,0,晴,27.35,1,西北,16.76,2022-10-30T19:00:00+08:00
51.82,25.41,5.44,314,0.00,1011.37,0.00,0.00,0,晴,26.86,1,西北,16.82,2022-10-30T20:00:00+08:00
53.38,25.04,5.97,299,0.00,1012.05,0.00,0.00,0,晴,26.39,1,西北,16.95,2022-10-30T21:00:00+08:00
56.69,24.36,3.28,270,0.00,1012.53,0.00,0.00,0,晴,26.22,1,西,17.28,2022-10-30T22:00:00+08:00
55.96,23.89,5.51,308,0.00,1012.33,0.00,0.00,0,晴,25.18,1,西北,16.59,2022-10-30T23:00:00+08:00
56.25,23.42,6.17,315,0.00,1012.22,0.00,0.00,0,晴,24.48,2,西北,16.21,2022-10-31T00:00:00+08:00
55.51,23.14,3.01,312,0.00,1012.23,0.00,0.00,0,晴,24.65,1,西北,15.73,2022-10-31T01:00:00+08:00
56.91,22.88,5.06,318,0.00,1012.17,0.00,0.00,0,晴,24.03,1,西北,15.87,2022-10-31T02:00:00+08:00
57.03,22.54,6.31,320,0.00,1011.98,0.00,32.54,0,晴,23.39,2,西北,15.58,2022-10-31T03:00:00+08:00
58.75,22.25,5.24,322,0.00,1011.64,0.00,0.00,0,晴,23.30,1,西北,15.77,2022-10-31T04:00:00+08:00
59.26,21.96,5.14,322,0.00,1011.54,0.00,0.00,0,晴,22.99,1,西北,15.63,2022-10-31T05:00:00+08:00
59.76,21.68,3.23,305,0.00,1011.59,0.00,0.00,0,晴,23.00,1,西北,15.49,2022-10-31T06:00:00+08:00
59.28,21.48,7.24,306,0.00,1011.71,23.43,0.00,0,晴,22.01,2,西北,15.18,2022-10-31T07:00:00+08:00
57.13,22.09,5.28,317,0.00,1012.50,170.90,0.00,0,晴,23.01,1,西北,15.19,2022-10-31T08:00:00+08:00
52.56,23.41,8.94,329,0.00,1012.86,308.90,0.00,0,晴,23.76,2,西北,15.14,2022-10-31T09:00:00+08:00
48.93,24.77,9.14,40,0.00,1013.09,613.00,0.00,0,晴,25.20,2,东北,15.29,2022-10-31T10:00:00+08:00
44.77,25.65,7.43,6,0.00,1012.32,647.03,0.00,0,晴,26.35,2,北,14.74,2022-10-31T11:00:00+08:00
44.20,26.45,3.96,322,0.00,1009.93,544.18,93.14,9,阴,27.93,1,西北,15.26,2022-10-31T13:00:00+08:00
42.09,26.94,7.47,335,0.00,1008.67,473.74,64.14,4,多云,27.76,2,西北,14.95,2022-10-31T14:00:00+08:00
42.76,26.86,8.44,299,0.00,1008.25,320.77,92.06,9,阴,27.53,2,西北,15.12,2022-10-31T15:00:00+08:00
42.06,26.83,10.32,306,0.00,1008.22,167.03,0.00,0,晴,27.10,2,西北,14.85,2022-10-31T16:00:00+08:00
41.64,26.89,3.85,296,0.00,1008.80,62.19,91.50,9,阴,28.32,1,西北,14.75,2022-10-31T17:00:00+08:00
41.39,26.86,6.85,351,0.00,1009.15,0.00,72.60,4,多云,27.72,2,北,14.64,2022-10-31T18:00:00+08:00
49.07,24.37,6.75,289,0.00,1010.16,0.00,98.10,9,阴,25.14,2,西北,14.97,2022-10-31T20:00:00+08:00
49.16,24.75,4.82,298,0.00,1010.74,0.00,100.00,9,阴,25.97,1,西北,15.34,2022-10-31T21:00:00+08:00
48.10,24.58,5.11,311,0.00,1011.28,0.00,0.00,0,晴,25.64,1,西北,14.86,2022-10-31T22:00:00+08:00
