humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
91.49,27.26,3.72,82,0.11,1003.50,0.00,55.41,13,小雨,32.40,1,东,33.12,2022-09-19T04:00:00+08:00
89.61,27.03,2.00,81,0.00,1004.16,0.00,61.56,4,多云,32.24,1,东,32.00,2022-09-19T05:00:00+08:00
86.58,27.70,1.95,197,0.00,1004.28,0.00,67.64,4,多云,33.00,1,西南,32.16,2022-09-19T06:00:00+08:00
87.26,27.90,2.10,249,0.00,1005.09,6.17,67.64,4,多云,33.31,1,西南,32.79,2022-09-19T07:00:00+08:00
84.58,28.14,4.36,238,0.00,1005.34,75.91,82.31,9,阴,33.05,1,西南,32.23,2022-09-19T08:00:00+08:00
77.20,30.12,0.60,34,0.00,1005.52,321.22,51.96,4,多云,35.99,0,东北,32.98,2022-09-19T09:00:00+08:00
69.86,31.94,1.75,152,0.00,1005.50,566.58,51.96,4,多云,37.75,1,东南,33.10,2022-09-19T10:00:00+08:00
63.56,33.44,1.51,272,0.00,1005.15,762.57,100.00,9,阴,39.34,1,西,32.77,2022-09-19T11:00:00+08:00
58.08,34.38,2.24,343,0.00,1004.48,701.14,100.00,9,阴,39.97,1,西北,31.55,2022-09-19T12:00:00+08:00
48.26,35.57,2.60,23,0.00,1003.55,625.07,100.00,9,阴,40.47,1,东北,28.00,2022-09-19T13:00:00+08:00
43.89,35.88,5.17,55,0.00,1002.51,608.37,42.94,4,多云,39.92,1,东北,25.90,2022-09-19T14:00:00+08:00
39.95,36.33,3.04,49,0.00,1001.89,337.32,100.00,9,阴,40.44,1,东北,24.17,2022-09-19T15:00:00+08:00
42.49,35.47,3.20,55,0.00,1001.52,359.20,84.14,9,阴,39.56,1,东北,24.52,2022-09-19T16:00:00+08:00
53.96,35.27,3.23,80,0.00,1001.48,146.22,43.39,4,多云,40.59,1,东,30.79,2022-09-19T17:00:00+08:00
61.97,34.04,2.45,74,0.00,1002.07,14.07,0.00,0,晴,39.86,1,东北,33.03,2022-09-19T18:00:00+08:00
70.94,33.00,1.63,70,0.00,1002.81,0.00,0.00,0,晴,39.43,1,东北,35.68,2022-09-19T19:00:00+08:00
75.48,32.23,1.68,54,0.00,1003.53,0.00,0.00,0,晴,38.73,1,东北,36.36,2022-09-19T20:00:00+08:00
72.60,31.60,1.03,119,0.00,1004.06,0.00,0.00,0,晴,37.65,1,东南,33.74,2022-09-19T21:00:00+08:00
75.30,31.26,1.99,112,0.00,1004.63,0.00,0.00,0,晴,37.23,1,东南,34.33,2022-09-19T22:00:00+08:00
75.83,30.77,3.23,113,0.00,1004.76,0.00,100.00,9,阴,36.34,1,东南,33.62,2022-09-19T23:00:00+08:00
76.92,30.69,2.29,116,0.00,1004.92,0.00,100.00,9,阴,36.49,1,东南,33.95,2022-09-20T00:00:00+08:00
76.33,30.52,2.73,78,0.00,1004.67,0.00,67.51,4,多云,36.11,1,东北,33.36,2022-09-20T01:00:00+08:00
75.74,30.66,2.09,131,0.00,1004.46,0.00,36.80,0,晴,36.38,1,东南,33.37,2022-09-20T02:00:00+08:00
76.15,30.75,2.30,121,0.00,1004.33,0.00,36.80,0,晴,36.51,1,东南,33.72,2022-09-20T03:00:00+08:00
76.01,30.29,4.08,75,0.00,1004.17,0.00,100.00,9,阴,35.51,1,东北,32.79,2022-09-20T04:00:00+08:00
76.73,29.72,2.97,60,0.00,1004.34,0.00,100.00,9,阴,34.95,1,东北,32.04,2022-09-20T05:00:00+08:00
76.11,29.47,4.56,63,0.00,1004.80,0.00,97.76,9,阴,34.25,1,东北,31.32,2022-09-20T06:00:00+08:00
77.48,29.40,3.11,83,0.00,1006.71,47.01,97.76,9,阴,34.53,1,东,31.76,2022-09-20T07:00:00+08:00
72.78,30.84,4.42,106,0.00,1005.91,214.19,0.00,0,晴,35.96,1,东南,32.40,2022-09-20T08:00:00+08:00
68.43,31.56,5.02,83,0.00,1006.36,397.10,60.32,4,多云,36.49,1,东,31.73,2022-09-20T09:00:00+08:00
61.44,32.65,4.05,103,0.00,1006.57,584.44,60.32,4,多云,37.54,1,东南,30.30,2022-09-20T10:00:00+08:00
53.63,33.44,5.01,76,0.00,1006.61,801.44,53.71,4,多云,37.69,1,东北,27.65,2022-09-20T11:00:00+08:00
49.85,34.37,4.91,78,0.00,1006.15,830.33,41.52,4,多云,38.59,1,东北,27.07,2022-09-20T12:00:00+08:00
50.01,34.69,2.98,72,0.00,1005.25,859.53,57.75,4,多云,39.39,1,东北,27.64,2022-09-20T13:00:00+08:00
53.32,33.69,6.21,77,0.00,1004.66,142.14,89.04,9,阴,37.79,2,东北,27.87,2022-09-20T14:00:00+08:00
65.85,30.23,4.61,128,0.00,1005.11,193.58,72.10,4,多云,34.46,1,东南,28.31,2022-09-20T15:00:00+08:00
64.81,29.82,3.85,143,0.00,1005.28,31.16,55.51,4,多云,33.94,1,东南,27.21,2022-09-20T16:00:00+08:00
68.52,29.72,4.51,105,0.00,1005.19,74.97,49.51,4,多云,33.99,1,东南,28.61,2022-09-20T17:00:00+08:00
70.12,29.54,2.93,170,0.00,1006.14,24.60,100.00,9,阴,34.16,1,南,28.97,2022-09-20T18:00:00+08:00
71.91,29.43,3.91,118,0.00,1006.51,0.00,100.00,9,阴,33.97,1,东南,29.53,2022-09-20T19:00:00+08:00
72.52,29.54,2.61,95,0.00,1007.28,0.00,100.00,9,阴,34.41,1,东,29.97,2022-09-20T20:00:00+08:00
72.35,29.58,2.38,126,0.00,1008.44,0.00,100.00,9,阴,34.49,1,东南,29.96,2022-09-20T21:00:00+08:00
74.60,29.31,3.67,114,0.00,1008.44,0.00,100.00,9,阴,34.06,1,东南,30.42,2022-09-20T22:00:00+08:00
74.24,29.06,3.50,111,0.00,1008.71,0.00,57.50,4,多云,33.71,1,东南,29.84,2022-09-20T23:00:00+08:00
74.86,28.99,2.52,142,0.00,1008.52,0.00,57.50,4,多云,33.84,1,东南,29.97,2022-09-21T00:00:00+08:00
75.35,28.94,3.28,109,0.00,1008.14,0.00,100.00,9,阴,33.67,1,东南,30.08,2022-09-21T01:00:00+08:00
76.13,28.84,5.14,91,0.00,1007.92,0.00,100.00,9,阴,33.25,1,东,30.21,2022-09-21T02:00:00+08:00
77.88,28.57,3.86,84,0.00,1007.51,0.00,84.29,9,阴,33.24,1,东,30.43,2022-09-21T03:00:00+08:00
79.60,28.35,3.66,75,0.00,1007.61,0.00,0.00,0,晴,33.09,1,东北,30.70,2022-09-21T04:00:00+08:00
82.40,27.84,4.80,68,0.00,1007.58,0.00,53.15,4,多云,32.38,1,东北,30.86,2022-09-21T05:00:00+08:00
81.86,27.77,3.50,69,0.00,1008.38,0.00,100.00,9,阴,32.47,1,东北,30.53,2022-09-21T06:00:00+08:00
80.99,27.90,3.89,64,0.00,1008.73,55.72,100.00,9,阴,32.52,1,东北,30.43,2022-09-21T07:00:00+08:00
76.67,28.71,5.01,67,0.00,1009.44,183.97,40.58,4,多云,33.14,1,东北,30.20,2022-09-21T08:00:00+08:00
70.66,29.99,3.43,88,0.00,1009.90,301.24,52.99,4,多云,34.74,1,东,29.96,2022-09-21T09:00:00+08:00
61.92,31.29,2.51,96,0.00,1009.83,519.53,52.99,4,多云,35.96,1,东,28.28,2022-09-21T10:00:00+08:00
59.33,31.72,5.70,83,0.00,1009.55,652.56,65.55,4,多云,35.75,1,东,27.76,2022-09-21T11:00:00+08:00
57.99,31.64,4.02,81,0.00,1009.00,510.75,100.00,9,阴,35.81,1,东,27.01,2022-09-21T12:00:00+08:00
59.90,31.52,4.05,67,0.00,1008.45,460.98,57.41,4,多云,35.82,1,东北,27.72,2022-09-21T13:00:00+08:00
59.65,31.92,3.58,73,0.00,1007.56,331.63,100.00,9,阴,36.44,1,东北,28.23,2022-09-21T14:00:00+08:00
59.19,31.94,4.56,90,0.00,1006.94,277.83,89.14,9,阴,36.24,1,东,28.05,2022-09-21T15:00:00+08:00
60.66,31.74,5.63,95,0.00,1006.65,216.21,61.39,4,多云,35.91,1,东,28.42,2022-09-21T16:00:00+08:00
64.89,30.49,5.39,99,0.00,1006.96,113.79,63.52,4,多云,34.59,1,东,28.31,2022-09-21T17:00:00+08:00
66.59,30.16,5.32,89,0.00,1007.06,11.75,81.46,9,阴,34.29,1,东,28.51,2022-09-21T18:00:00+08:00
68.43,29.34,4.33,90,0.00,1007.50,0.00,81.46,9,阴,33.49,1,东,27.95,2022-09-21T19:00:00+08:00
70.51,29.12,3.40,109,0.00,1008.18,0.00,100.00,9,阴,33.52,1,东南,28.44,2022-09-21T20:00:00+08:00
69.80,29.08,4.38,140,0.00,1009.15,0.00,100.00,9,阴,33.22,1,东南,28.09,2022-09-21T21:00:00+08:00
70.06,28.91,3.22,181,0.00,1010.04,0.00,100.00,9,阴,33.22,1,南,27.92,2022-09-21T22:00:00+08:00
71.83,28.74,2.99,160,0.00,1010.11,0.00,100.00,9,阴,33.16,1,东南,28.34,2022-09-21T23:00:00+08:00
70.01,28.31,3.30,161,0.00,1010.09,0.00,100.00,9,阴,32.37,1,东南,26.94,2022-09-22T00:00:00+08:00
71.47,27.96,2.36,192,0.00,1009.83,0.00,100.00,9,阴,32.16,1,西南,26.95,2022-09-22T01:00:00+08:00
72.94,27.72,3.03,152,0.00,1009.73,0.00,100.00,9,阴,31.82,1,东南,27.12,2022-09-22T02:00:00+08:00
74.73,27.65,3.35,152,0.00,1009.32,0.00,100.00,9,阴,31.80,1,东南,27.67,2022-09-22T03:00:00+08:00
75.43,27.65,2.92,161,0.00,1009.25,0.00,100.00,9,阴,31.93,1,东南,27.93,2022-09-22T04:00:00+08:00
77.94,27.30,1.81,132,0.00,1009.21,0.00,66.18,4,多云,31.82,1,东南,28.28,2022-09-22T05:00:00+08:00
79.57,27.10,2.92,107,0.00,1009.44,0.00,100.00,9,阴,31.46,1,东南,28.53,2022-09-22T06:00:00+08:00
80.33,27.27,3.29,103,0.00,1009.69,48.78,100.00,9,阴,31.69,1,东南,29.10,2022-09-22T07:00:00+08:00
72.18,28.51,4.52,86,0.00,1009.66,169.59,100.00,9,阴,32.59,1,东,28.10,2022-09-22T08:00:00+08:00
65.22,29.29,4.31,83,0.00,1010.01,346.76,84.45,9,阴,33.16,1,东,26.56,2022-09-22T09:00:00+08:00
61.80,30.43,4.30,126,0.00,1009.96,461.09,84.45,9,阴,34.44,1,东南,26.87,2022-09-22T10:00:00+08:00
61.59,30.86,2.76,60,0.00,1009.76,533.06,98.83,9,阴,35.29,1,东北,27.45,2022-09-22T11:00:00+08:00
59.05,31.33,3.26,58,0.00,1009.38,462.68,98.26,9,阴,35.62,1,东北,27.03,2022-09-22T12:00:00+08:00
57.85,31.72,2.52,93,0.00,1008.40,469.45,94.91,9,阴,36.18,1,东,27.07,2022-09-22T13:00:00+08:00
55.80,32.22,3.08,95,0.00,1007.77,511.90,88.16,9,阴,36.57,1,东,26.86,2022-09-22T14:00:00+08:00
52.98,32.86,2.86,123,0.00,1007.22,407.22,100.00,9,阴,37.22,1,东南,26.44,2022-09-22T15:00:00+08:00
51.24,32.83,3.60,151,0.00,1006.81,324.77,0.00,0,晴,36.87,1,东南,25.53,2022-09-22T16:00:00+08:00
53.57,32.46,2.55,170,0.00,1006.95,136.45,0.00,0,晴,36.78,1,南,26.14,2022-09-22T17:00:00+08:00
58.35,31.63,2.82,165,0.00,1007.19,11.69,100.00,9,阴,36.05,1,东南,27.17,2022-09-22T18:00:00+08:00
62.46,30.68,3.53,159,0.00,1007.84,0.00,100.00,9,阴,34.98,1,东南,27.55,2022-09-22T19:00:00+08:00
64.43,30.29,3.25,159,0.00,1008.74,0.00,9.22,0,晴,34.67,1,东南,27.79,2022-09-22T20:00:00+08:00
67.09,29.74,2.63,144,0.00,1009.64,0.00,0.00,0,晴,34.24,1,东南,28.04,2022-09-22T21:00:00+08:00
69.57,29.25,3.58,152,0.00,1009.93,0.00,34.14,0,晴,33.59,1,东南,28.27,2022-09-22T22:00:00+08:00
69.45,29.15,1.93,186,0.00,1009.69,0.00,2.64,0,晴,33.73,1,南,28.06,2022-09-22T23:00:00+08:00
72.17,28.60,0.91,14,0.00,1009.25,0.00,2.64,0,晴,33.37,0,东北,28.25,2022-09-23T00:00:00+08:00
76.60,28.09,2.35,21,0.00,1008.79,0.00,14.30,0,晴,32.74,1,东北,29.10,2022-09-23T01:00:00+08:00
78.41,27.82,2.82,26,0.00,1008.58,0.00,15.84,0,晴,32.41,1,东北,29.33,2022-09-23T02:00:00+08:00
79.47,27.65,3.30,29,0.00,1008.42,0.00,100.00,9,阴,32.16,1,东北,29.43,2022-09-23T03:00:00+08:00
81.80,27.41,2.64,7,0.00,1008.28,0.00,20.03,0,晴,32.11,1,北,29.87,2022-09-23T04:00:00+08:00
82.15,27.25,3.48,9,0.00,1008.49,0.00,17.91,0,晴,31.75,1,北,29.72,2022-09-23T05:00:00+08:00
85.17,26.99,2.71,17,0.00,1008.69,0.00,100.00,9,阴,31.74,1,东北,30.35,2022-09-23T06:00:00+08:00
84.09,27.29,2.18,29,0.00,1009.06,50.79,100.00,9,阴,32.18,1,东北,30.49,2022-09-23T07:00:00+08:00
69.48,29.93,4.57,3,0.00,1010.19,390.87,0.00,0,晴,34.35,1,北,29.36,2022-09-23T09:00:00+08:00
63.26,30.95,5.78,11,0.00,1010.13,544.53,0.00,0,晴,35.02,1,北,28.34,2022-09-23T10:00:00+08:00
57.75,32.06,5.71,342,0.00,1009.93,740.35,44.48,4,多云,36.06,1,西北,27.55,2022-09-23T11:00:00+08:00
57.00,32.53,3.80,33,0.00,1009.34,654.36,50.00,4,多云,36.98,1,东北,27.92,2022-09-23T12:00:00+08:00
56.05,32.97,2.16,18,0.00,1008.43,511.03,56.66,4,多云,37.80,1,东北,28.14,2022-09-23T13:00:00+08:00
56.30,32.67,2.74,47,0.00,1007.67,232.04,100.00,9,阴,37.30,1,东北,27.80,2022-09-23T14:00:00+08:00
56.37,32.56,8.19,353,0.00,1008.41,444.94,64.24,4,多云,36.18,2,北,27.66,2022-09-23T15:00:00+08:00
49.80,33.24,5.56,27,0.00,1006.57,357.36,51.51,4,多云,36.93,1,东北,25.39,2022-09-23T16:00:00+08:00
53.67,32.71,5.32,34,0.00,1006.75,141.15,100.00,9,阴,36.63,1,东北,26.56,2022-09-23T17:00:00+08:00
58.12,32.03,3.87,61,0.00,1007.11,11.04,100.00,9,阴,36.39,1,东北,27.68,2022-09-23T18:00:00+08:00
59.29,31.39,4.33,67,0.00,1007.54,0.00,100.00,9,阴,35.54,1,东北,27.23,2022-09-23T19:00:00+08:00
60.83,30.95,3.28,62,0.00,1008.20,0.00,0.00,0,晴,35.26,1,东北,27.25,2022-09-23T20:00:00+08:00
63.76,30.45,3.08,33,0.00,1009.18,0.00,100.00,9,阴,34.86,1,东北,27.76,2022-09-23T21:00:00+08:00
63.59,30.62,3.81,68,0.00,1009.78,0.00,100.00,9,阴,34.95,1,东北,27.95,2022-09-23T22:00:00+08:00
79.11,29.69,2.44,142,0.00,1009.88,0.00,100.00,9,阴,35.20,1,东南,32.97,2022-09-23T23:00:00+08:00
79.64,29.29,2.06,158,0.42,1009.83,0.00,100.00,13,小雨,34.74,1,东南,32.44,2022-09-24T00:00:00+08:00
84.85,25.97,0.97,117,17.01,1009.61,0.00,100.00,15,大雨,30.59,0,东南,28.47,2022-09-24T01:00:00+08:00
78.91,26.97,3.29,117,0.00,1009.24,0.00,100.00,9,阴,31.17,1,东南,28.08,2022-09-24T02:00:00+08:00
71.09,27.13,3.16,101,0.00,1008.72,0.00,100.00,9,阴,30.85,1,东,25.54,2022-09-24T03:00:00+08:00
71.77,27.06,1.54,97,0.00,1008.67,0.00,100.00,9,阴,31.09,1,东,25.68,2022-09-24T04:00:00+08:00
75.14,26.90,1.12,97,0.00,1008.81,0.00,100.00,9,阴,31.19,1,东,26.63,2022-09-24T05:00:00+08:00
76.50,27.07,1.14,101,0.00,1009.02,0.00,77.36,4,多云,31.52,1,东,27.39,2022-09-24T06:00:00+08:00
74.63,27.44,4.01,55,0.00,1009.64,30.16,77.36,4,多云,31.38,1,东北,27.30,2022-09-24T07:00:00+08:00
69.48,28.66,4.45,40,0.00,1010.29,222.39,0.00,0,晴,32.60,1,东北,27.29,2022-09-24T08:00:00+08:00
56.13,30.47,5.83,62,0.00,1010.87,449.96,0.00,0,晴,33.73,1,东北,24.46,2022-09-24T09:00:00+08:00
50.04,31.04,6.26,64,0.00,1010.83,648.70,0.00,0,晴,33.87,2,东北,22.53,2022-09-24T10:00:00+08:00
47.17,31.66,6.76,42,0.00,1010.54,788.80,0.00,0,晴,34.34,2,东北,22.00,2022-09-24T11:00:00+08:00
45.57,32.53,4.61,60,0.00,1009.82,857.76,0.00,0,晴,35.72,1,东北,22.32,2022-09-24T12:00:00+08:00
43.14,32.99,2.22,111,0.00,1008.96,563.58,0.00,0,晴,36.52,1,东南,21.69,2022-09-24T13:00:00+08:00
44.40,33.18,2.38,54,0.00,1007.83,521.83,58.22,4,多云,36.87,1,东北,22.56,2022-09-24T14:00:00+08:00
47.48,32.78,3.95,89,0.00,1007.53,264.64,49.30,4,多云,36.36,1,东,23.59,2022-09-24T15:00:00+08:00
49.48,32.39,5.80,80,0.00,1007.39,204.32,0.00,0,晴,35.70,1,东,24.05,2022-09-24T16:00:00+08:00
51.34,32.27,3.50,70,0.00,1007.32,111.39,77.98,4,多云,36.14,1,东北,24.78,2022-09-24T17:00:00+08:00
54.45,31.30,4.80,76,0.00,1007.55,12.82,100.00,9,阴,34.89,1,东北,24.88,2022-09-24T18:00:00+08:00
61.04,30.62,2.96,122,0.00,1008.10,0.00,100.00,9,阴,34.88,1,东南,26.83,2022-09-24T19:00:00+08:00
66.01,29.93,3.93,127,0.00,1008.57,0.00,100.00,9,阴,34.18,1,东南,27.89,2022-09-24T20:00:00+08:00
66.75,29.48,3.14,140,0.00,1009.25,0.00,100.00,9,阴,33.76,1,东南,27.49,2022-09-24T21:00:00+08:00
67.46,29.24,3.05,156,0.00,1009.58,0.00,100.00,9,阴,33.50,1,东南,27.40,2022-09-24T22:00:00+08:00
69.23,28.82,3.77,160,0.00,1009.57,0.00,100.00,9,阴,32.93,1,东南,27.44,2022-09-24T23:00:00+08:00
72.71,28.34,1.72,148,0.00,1009.29,0.00,100.00,9,阴,32.90,1,东南,28.03,2022-09-25T00:00:00+08:00
75.29,27.82,1.43,207,0.00,1009.17,0.00,100.00,9,阴,32.42,1,西南,28.16,2022-09-25T01:00:00+08:00
76.27,27.54,2.25,172,0.00,1008.42,0.00,100.00,9,阴,31.95,1,南,28.06,2022-09-25T02:00:00+08:00
77.43,27.24,2.05,149,0.00,1007.83,0.00,100.00,9,阴,31.66,1,东南,28.00,2022-09-25T03:00:00+08:00
79.36,27.05,1.78,133,0.00,1007.71,0.00,100.00,9,阴,31.58,1,东南,28.38,2022-09-25T04:00:00+08:00
80.31,26.87,0.45,134,0.00,1008.15,0.00,100.00,9,阴,31.63,0,东南,28.41,2022-09-25T05:00:00+08:00
81.48,26.75,1.61,141,0.00,1008.72,0.00,44.96,4,多云,31.34,1,东南,28.63,2022-09-25T06:00:00+08:00
80.38,27.04,1.55,87,0.00,1010.03,58.69,44.96,4,多云,31.68,1,东,28.72,2022-09-25T07:00:00+08:00
71.07,29.24,0.44,122,0.00,1010.06,210.07,1.98,0,晴,34.26,0,东南,28.86,2022-09-25T08:00:00+08:00
67.39,30.10,5.24,13,0.00,1010.42,409.23,0.00,0,晴,34.29,1,东北,28.76,2022-09-25T09:00:00+08:00
56.69,31.55,4.15,34,0.00,1010.32,651.29,0.00,0,晴,35.55,1,东北,26.27,2022-09-25T10:00:00+08:00
48.36,32.05,7.81,62,0.00,1009.96,795.93,0.00,0,晴,34.78,2,东北,23.06,2022-09-25T11:00:00+08:00
45.75,32.91,6.03,71,0.00,1009.36,860.47,0.00,0,晴,35.98,2,东北,22.90,2022-09-25T12:00:00+08:00
40.99,33.92,5.46,55,0.00,1008.44,630.97,0.00,0,晴,36.93,1,东北,21.71,2022-09-25T13:00:00+08:00
40.17,34.41,6.44,62,0.00,1007.54,568.92,50.98,4,多云,37.31,2,东北,21.86,2022-09-25T14:00:00+08:00
39.76,34.35,5.96,79,0.00,1006.95,583.13,46.89,4,多云,37.27,1,东,21.56,2022-09-25T15:00:00+08:00
43.04,34.12,4.16,70,0.00,1006.70,366.43,0.00,0,晴,37.65,1,东北,23.05,2022-09-25T16:00:00+08:00
44.98,33.70,3.68,71,0.00,1006.43,139.15,0.00,0,晴,37.38,1,东北,23.53,2022-09-25T17:00:00+08:00
48.36,32.70,2.82,48,0.00,1006.43,9.68,0.00,0,晴,36.55,1,东北,23.92,2022-09-25T18:00:00+08:00
53.40,31.54,1.79,56,0.00,1006.90,0.00,0.00,0,晴,35.65,1,东北,24.74,2022-09-25T19:00:00+08:00
57.09,30.82,1.44,77,0.00,1007.27,0.00,0.00,0,晴,35.08,1,东北,25.38,2022-09-25T20:00:00+08:00
60.34,30.29,1.51,71,0.00,1007.83,0.00,0.00,0,晴,34.63,1,东北,26.03,2022-09-25T21:00:00+08:00
61.76,29.96,1.14,73,0.00,1008.35,0.00,0.00,0,晴,34.36,1,东北,26.14,2022-09-25T22:00:00+08:00
65.93,29.79,1.33,50,0.00,1008.31,0.00,0.00,0,晴,34.44,1,东北,27.64,2022-09-25T23:00:00+08:00
72.73,29.36,2.42,123,0.00,1008.30,0.00,0.00,0,晴,34.21,1,东南,29.74,2022-09-26T00:00:00+08:00
78.27,28.84,2.87,136,0.00,1007.91,0.00,0.00,0,晴,33.83,1,东南,31.06,2022-09-26T01:00:00+08:00
81.00,28.25,2.15,98,0.00,1007.47,0.00,0.00,0,晴,33.33,1,东,31.06,2022-09-26T02:00:00+08:00
83.81,27.84,2.75,95,0.00,1007.40,0.00,0.00,0,晴,32.85,1,东,31.38,2022-09-26T03:00:00+08:00
85.54,27.60,3.14,89,0.00,1007.37,0.00,0.00,0,晴,32.56,1,东,31.59,2022-09-26T04:00:00+08:00
86.62,27.25,2.18,96,0.00,1007.42,0.00,0.69,0,晴,32.31,1,东,31.34,2022-09-26T05:00:00+08:00
87.65,27.04,1.62,111,0.00,1007.81,0.00,2.96,0,晴,32.19,1,东南,31.32,2022-09-26T06:00:00+08:00
68.89,30.32,3.13,45,0.00,1009.19,464.26,0.00,0,晴,35.11,1,东北,29.77,2022-09-26T09:00:00+08:00
51.67,31.95,5.25,27,0.00,1009.11,664.29,0.00,0,晴,35.42,1,东北,24.50,2022-09-26T10:00:00+08:00
45.26,32.59,5.70,45,0.00,1009.00,800.55,0.00,0,晴,35.58,1,东北,22.25,2022-09-26T11:00:00+08:00
42.05,33.51,6.54,51,0.00,1008.08,864.63,0.00,0,晴,36.31,2,东北,21.76,2022-09-26T12:00:00+08:00
38.80,34.19,4.42,29,0.00,1007.29,847.83,0.00,0,晴,37.24,1,东北,20.86,2022-09-26T13:00:00+08:00
38.28,34.75,5.55,64,0.00,1006.27,749.14,0.00,0,晴,37.71,1,东北,21.23,2022-09-26T14:00:00+08:00
39.94,34.95,4.20,52,0.00,1005.40,582.97,0.00,0,晴,38.40,1,东北,22.39,2022-09-26T15:00:00+08:00
39.94,34.83,4.12,37,0.00,1004.63,365.59,0.00,0,晴,38.26,1,东北,22.25,2022-09-26T16:00:00+08:00
42.48,34.15,4.23,75,0.00,1004.80,138.38,0.00,0,晴,37.61,1,东北,22.78,2022-09-26T17:00:00+08:00
48.01,33.10,3.54,63,0.00,1004.69,9.02,0.00,0,晴,36.92,1,东北,24.28,2022-09-26T18:00:00+08:00
52.18,32.08,3.19,73,0.00,1005.31,0.00,0.00,0,晴,36.01,1,东北,24.92,2022-09-26T19:00:00+08:00
54.72,31.38,2.52,61,0.00,1005.88,0.00,0.00,0,晴,35.43,1,东北,25.12,2022-09-26T20:00:00+08:00
57.25,30.93,1.30,44,0.00,1006.47,0.00,0.00,0,晴,35.27,1,东北,25.62,2022-09-26T21:00:00+08:00
60.37,30.56,3.63,152,0.00,1006.80,0.00,0.00,0,晴,34.61,1,东南,26.45,2022-09-26T22:00:00+08:00
70.90,29.77,2.14,136,0.00,1006.84,0.00,0.00,0,晴,34.69,1,东南,29.69,2022-09-26T23:00:00+08:00
75.19,29.23,1.56,107,0.00,1006.63,0.00,0.00,0,晴,34.38,1,东南,30.52,2022-09-27T00:00:00+08:00
78.72,28.71,2.28,119,0.00,1006.33,0.00,100.00,9,阴,33.79,1,东南,31.01,2022-09-27T01:00:00+08:00
80.62,28.56,2.23,116,0.00,1005.70,0.00,0.00,0,晴,33.73,1,东南,31.48,2022-09-27T02:00:00+08:00
80.72,28.37,2.06,102,0.00,1005.79,0.00,0.00,0,晴,33.50,1,东南,31.17,2022-09-27T03:00:00+08:00
81.02,28.23,2.01,59,0.00,1005.41,0.00,98.78,9,阴,33.33,1,东北,31.04,2022-09-27T04:00:00+08:00
79.98,28.16,2.69,48,0.00,1005.76,0.00,0.00,0,晴,33.03,1,东北,30.51,2022-09-27T05:00:00+08:00
79.79,28.02,3.21,39,0.00,1006.12,0.00,0.00,0,晴,32.72,1,东北,30.19,2022-09-27T06:00:00+08:00
79.69,28.12,3.90,54,0.00,1006.48,53.32,0.00,0,晴,32.73,1,东北,30.33,2022-09-27T07:00:00+08:00
70.96,29.41,3.51,71,0.00,1007.10,192.49,90.38,9,阴,33.94,1,东北,29.10,2022-09-27T08:00:00+08:00
61.33,30.78,5.87,60,0.00,1007.54,368.80,100.00,9,阴,34.60,1,东北,27.21,2022-09-27T09:00:00+08:00
58.38,31.67,4.91,70,0.00,1007.77,651.57,100.00,9,阴,35.73,1,东北,27.24,2022-09-27T10:00:00+08:00
53.83,32.69,4.88,58,0.00,1007.29,581.15,72.64,4,多云,36.70,1,东北,26.61,2022-09-27T11:00:00+08:00
52.07,33.18,4.80,81,0.00,1006.52,679.97,73.38,4,多云,37.21,1,东,26.46,2022-09-27T12:00:00+08:00
49.30,33.43,7.98,80,0.00,1005.47,465.28,0.00,0,晴,36.69,2,东,25.40,2022-09-27T13:00:00+08:00
49.95,34.00,6.04,72,0.00,1004.63,492.99,88.73,9,阴,37.88,2,东北,26.57,2022-09-27T14:00:00+08:00
49.60,34.12,7.13,66,0.00,1003.71,493.13,54.98,4,多云,37.81,2,东北,26.56,2022-09-27T15:00:00+08:00
49.59,34.33,5.88,49,0.00,1003.12,269.49,80.46,9,阴,38.33,1,东北,26.86,2022-09-27T16:00:00+08:00
52.47,33.18,5.55,57,0.00,1003.78,122.99,54.95,4,多云,37.11,1,东北,26.66,2022-09-27T17:00:00+08:00
54.18,32.73,5.66,53,0.00,1004.05,7.69,34.02,0,晴,36.65,1,东北,26.84,2022-09-27T18:00:00+08:00
55.83,32.49,5.17,64,0.00,1004.21,0.00,34.02,0,晴,36.57,1,东北,27.29,2022-09-27T19:00:00+08:00
64.04,31.42,3.76,148,0.00,1004.98,0.00,100.00,9,阴,36.12,1,东南,29.46,2022-09-27T20:00:00+08:00
67.89,30.76,3.32,151,0.00,1006.02,0.00,100.00,9,阴,35.61,1,东南,30.08,2022-09-27T21:00:00+08:00
70.59,30.64,3.81,122,0.00,1006.51,0.00,100.00,9,阴,35.59,1,东南,31.07,2022-09-27T22:00:00+08:00
66.45,30.78,4.11,117,0.00,1006.49,0.00,100.00,9,阴,35.37,1,东南,29.48,2022-09-27T23:00:00+08:00
66.13,30.47,3.49,127,0.00,1006.10,0.00,25.62,0,晴,35.02,1,东南,28.82,2022-09-28T00:00:00+08:00
66.07,30.26,2.60,112,0.00,1005.91,0.00,100.00,9,阴,34.88,1,东南,28.45,2022-09-28T01:00:00+08:00
