humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.62,29.01,3.24,93,0.00,996.29,0.00,100.00,9,阴,34.76,1,东,35.12,2022-07-18T22:00:00+08:00
89.06,28.65,2.57,106,0.00,996.31,0.00,92.71,9,阴,34.46,1,东南,34.96,2022-07-18T23:00:00+08:00
89.87,28.01,1.36,154,0.00,996.41,0.00,82.15,9,阴,33.80,1,东南,33.99,2022-07-19T00:00:00+08:00
90.87,28.28,3.43,149,0.00,996.05,0.00,83.05,9,阴,33.90,1,东南,34.91,2022-07-19T01:00:00+08:00
89.66,28.28,2.53,144,0.00,996.12,0.00,100.00,9,阴,33.97,1,东南,34.44,2022-07-19T02:00:00+08:00
89.00,27.99,2.02,139,0.00,995.96,0.00,100.00,9,阴,33.59,1,东南,33.62,2022-07-19T03:00:00+08:00
91.48,27.72,1.37,128,0.00,995.97,0.00,100.00,9,阴,33.50,1,东南,34.02,2022-07-19T04:00:00+08:00
91.63,27.45,1.05,89,0.00,996.29,0.00,100.00,9,阴,33.17,1,东,33.54,2022-07-19T05:00:00+08:00
93.23,27.32,1.39,101,0.00,997.00,0.49,80.81,9,阴,33.03,1,东,33.87,2022-07-19T06:00:00+08:00
94.68,27.86,1.90,127,0.00,997.45,68.30,80.81,9,阴,33.84,1,东南,35.50,2022-07-19T07:00:00+08:00
89.88,29.57,3.70,136,0.00,997.78,168.62,32.91,0,晴,35.69,1,东南,37.20,2022-07-19T08:00:00+08:00
84.89,30.30,6.04,179,0.00,998.03,373.82,32.91,0,晴,35.93,2,南,36.64,2022-07-19T09:00:00+08:00
77.92,31.81,4.30,162,0.00,998.19,519.37,60.52,4,多云,37.87,1,东南,36.65,2022-07-19T10:00:00+08:00
69.85,32.67,4.40,173,0.00,998.39,571.21,70.82,4,多云,38.34,1,南,34.49,2022-07-19T11:00:00+08:00
66.13,33.38,2.84,153,0.00,997.71,532.19,45.44,4,多云,39.27,1,东南,33.98,2022-07-19T12:00:00+08:00
68.07,33.36,2.54,157,0.00,997.08,553.44,83.71,9,阴,39.50,1,东南,34.94,2022-07-19T13:00:00+08:00
66.90,34.75,5.33,156,0.00,996.49,380.91,83.71,9,阴,40.91,1,东南,37.10,2022-07-19T14:00:00+08:00
70.61,32.72,2.54,124,0.00,996.37,431.85,100.00,9,阴,38.82,1,东南,34.96,2022-07-19T15:00:00+08:00
72.51,33.46,2.15,144,0.00,995.80,543.71,26.22,0,晴,40.17,1,东南,37.42,2022-07-19T16:00:00+08:00
71.79,33.97,6.59,137,0.00,995.53,281.33,44.29,4,多云,40.06,2,东南,38.12,2022-07-19T17:00:00+08:00
74.37,31.82,3.87,140,0.00,995.84,98.47,53.63,4,多云,37.63,1,东南,35.00,2022-07-19T18:00:00+08:00
74.79,30.83,2.73,178,0.00,996.39,3.53,53.63,4,多云,36.43,1,南,33.27,2022-07-19T19:00:00+08:00
76.70,29.78,4.29,144,0.00,997.15,0.00,72.47,4,多云,34.80,1,东南,32.13,2022-07-19T20:00:00+08:00
81.20,29.08,3.88,126,0.00,998.07,0.00,24.80,0,晴,34.23,1,东南,32.67,2022-07-19T21:00:00+08:00
83.60,28.89,3.12,156,0.00,998.93,0.00,27.51,0,晴,34.28,1,东南,33.27,2022-07-19T22:00:00+08:00
85.38,28.50,2.46,168,0.00,999.77,0.00,33.05,0,晴,33.98,1,东南,33.22,2022-07-19T23:00:00+08:00
84.62,28.38,2.81,143,0.00,999.87,0.00,47.85,4,多云,33.68,1,东南,32.70,2022-07-20T00:00:00+08:00
85.12,28.20,2.96,157,0.00,999.92,0.00,60.03,4,多云,33.43,1,东南,32.55,2022-07-20T01:00:00+08:00
87.04,27.90,3.19,147,0.00,999.75,0.00,59.43,4,多云,33.10,1,东南,32.71,2022-07-20T02:00:00+08:00
89.04,27.42,1.48,80,0.00,999.41,0.00,100.00,9,阴,32.86,1,东,32.53,2022-07-20T03:00:00+08:00
92.98,27.12,1.54,65,0.00,999.60,0.00,55.91,4,多云,32.69,1,东北,33.38,2022-07-20T05:00:00+08:00
93.22,26.89,1.99,54,0.00,999.91,1.29,52.93,4,多云,32.30,1,东北,33.02,2022-07-20T06:00:00+08:00
87.85,28.08,2.40,54,0.00,1000.54,85.43,52.93,4,多云,33.56,1,东北,33.36,2022-07-20T07:00:00+08:00
79.92,29.77,2.69,94,0.00,1000.84,428.47,89.54,9,阴,35.34,1,东,33.46,2022-07-20T09:00:00+08:00
80.72,30.38,2.25,141,0.14,1001.14,323.32,89.54,13,小雨,36.37,1,东南,35.00,2022-07-20T10:00:00+08:00
75.92,32.61,0.64,24,0.00,1001.16,843.95,67.75,4,多云,39.52,0,东北,37.36,2022-07-20T11:00:00+08:00
73.27,32.44,5.59,116,0.00,1000.77,652.91,100.00,9,阴,38.12,1,东南,35.71,2022-07-20T12:00:00+08:00
71.39,34.30,3.37,141,0.00,1000.32,770.91,100.00,9,阴,41.08,1,东南,38.61,2022-07-20T13:00:00+08:00
65.19,33.51,3.99,159,0.00,999.87,517.74,100.00,9,阴,39.16,1,东南,33.74,2022-07-20T14:00:00+08:00
69.08,33.79,3.26,95,0.00,999.95,266.77,100.00,9,阴,40.10,1,东,36.32,2022-07-20T15:00:00+08:00
75.15,31.27,1.90,62,0.00,1003.24,530.70,35.33,0,晴,37.25,1,东北,34.28,2022-07-20T16:00:00+08:00
58.77,33.92,4.44,186,0.00,999.35,280.05,0.00,0,晴,39.00,1,南,31.12,2022-07-20T17:00:00+08:00
66.68,32.76,4.37,147,0.00,999.99,98.93,0.00,0,晴,38.16,1,东南,33.09,2022-07-20T18:00:00+08:00
74.58,30.62,3.54,149,0.00,1000.81,3.53,0.00,0,晴,35.96,1,东南,32.79,2022-07-20T19:00:00+08:00
76.13,29.52,2.66,182,0.00,1001.64,0.00,9.69,0,晴,34.67,1,南,31.42,2022-07-20T20:00:00+08:00
74.22,29.10,2.73,127,0.00,1002.36,0.00,0.00,0,晴,33.90,1,东南,29.90,2022-07-20T21:00:00+08:00
78.95,28.77,4.75,158,0.00,1003.16,0.00,0.00,0,晴,33.45,1,东南,31.20,2022-07-20T22:00:00+08:00
82.70,28.29,3.23,147,0.00,1003.57,0.00,13.61,0,晴,33.32,1,东南,31.79,2022-07-20T23:00:00+08:00
84.21,27.93,2.43,114,0.00,1003.22,0.00,28.23,0,晴,33.06,1,东南,31.70,2022-07-21T00:00:00+08:00
87.05,27.14,0.38,147,0.00,1002.70,0.00,43.35,4,多云,32.51,0,东南,31.29,2022-07-21T01:00:00+08:00
87.97,27.02,1.33,116,0.00,1002.26,0.00,47.62,4,多云,32.23,1,东南,31.40,2022-07-21T02:00:00+08:00
88.49,26.58,1.62,111,0.00,1001.83,0.00,51.98,4,多云,31.59,1,东南,30.78,2022-07-21T03:00:00+08:00
88.34,26.62,1.51,88,0.00,1002.01,0.00,56.42,4,多云,31.65,1,东,30.80,2022-07-21T04:00:00+08:00
89.85,26.35,0.93,15,0.00,1002.49,0.00,54.74,4,多云,31.47,0,东北,30.83,2022-07-21T05:00:00+08:00
91.74,26.33,2.11,51,0.00,1003.00,0.80,53.03,4,多云,31.36,1,东北,31.44,2022-07-21T06:00:00+08:00
87.48,27.35,1.72,75,0.00,1003.78,95.81,53.03,4,多云,32.60,1,东北,31.83,2022-07-21T07:00:00+08:00
81.19,28.88,0.98,7,0.00,1003.85,259.46,31.93,0,晴,34.46,0,北,32.29,2022-07-21T08:00:00+08:00
79.91,31.04,2.00,53,0.00,1004.24,432.69,31.93,0,晴,37.32,1,东北,35.98,2022-07-21T09:00:00+08:00
77.70,32.09,2.51,120,0.00,1004.14,502.50,17.18,0,晴,38.58,1,东南,37.13,2022-07-21T10:00:00+08:00
73.29,32.75,1.59,148,0.00,1004.05,872.13,70.85,4,多云,39.30,1,东南,36.35,2022-07-21T11:00:00+08:00
66.20,34.76,1.59,127,0.00,1003.48,778.55,65.98,4,多云,41.53,1,东南,36.73,2022-07-21T12:00:00+08:00
60.84,35.16,4.27,131,0.00,1003.10,627.95,65.49,4,多云,41.02,1,东南,34.51,2022-07-21T13:00:00+08:00
56.50,35.83,3.02,153,0.00,1002.94,320.07,41.25,4,多云,41.72,1,东南,33.25,2022-07-21T14:00:00+08:00
59.41,35.91,4.16,179,0.00,1002.26,658.60,87.39,9,阴,41.97,1,南,35.12,2022-07-21T15:00:00+08:00
56.02,35.17,3.92,150,0.00,1001.82,417.69,0.00,0,晴,40.56,1,东南,31.79,2022-07-21T16:00:00+08:00
58.75,34.72,2.05,177,0.00,1001.89,306.30,0.00,0,晴,40.56,1,南,32.52,2022-07-21T17:00:00+08:00
60.76,33.19,3.20,144,0.00,1001.06,105.03,0.00,0,晴,38.39,1,东南,30.89,2022-07-21T18:00:00+08:00
65.12,31.58,4.58,164,0.00,1001.65,3.53,0.00,0,晴,36.29,1,东南,30.23,2022-07-21T19:00:00+08:00
69.62,30.53,4.39,147,0.00,1002.18,0.00,0.00,0,晴,35.24,1,东南,30.45,2022-07-21T20:00:00+08:00
74.95,29.99,2.81,143,0.00,1002.98,0.00,0.00,0,晴,35.22,1,东南,31.78,2022-07-21T21:00:00+08:00
78.31,29.51,1.31,152,0.00,1003.74,0.00,0.00,0,晴,35.08,1,东南,32.30,2022-07-21T22:00:00+08:00
82.06,29.23,2.64,221,0.00,1003.97,0.00,0.00,0,晴,34.74,1,西南,33.31,2022-07-21T23:00:00+08:00
83.97,28.72,0.50,103,0.00,1003.75,0.00,0.00,0,晴,34.54,0,东南,33.09,2022-07-22T00:00:00+08:00
86.08,27.50,0.74,136,0.00,1003.53,0.00,5.47,0,晴,32.89,0,东南,31.60,2022-07-22T01:00:00+08:00
85.82,27.41,1.23,76,0.00,1003.27,0.00,7.10,0,晴,32.66,1,东北,31.34,2022-07-22T02:00:00+08:00
86.95,26.91,1.58,78,0.00,1003.35,0.00,8.70,0,晴,31.96,1,东北,30.84,2022-07-22T03:00:00+08:00
89.80,26.69,1.65,354,0.00,1003.41,0.00,15.70,0,晴,31.83,1,北,31.44,2022-07-22T04:00:00+08:00
90.59,26.72,0.25,239,0.00,1003.38,0.00,20.29,0,晴,32.18,0,西南,31.77,2022-07-22T05:00:00+08:00
92.42,26.61,0.69,288,0.00,1003.46,1.22,25.05,0,晴,32.07,0,西北,32.20,2022-07-22T06:00:00+08:00
87.84,27.48,0.08,106,0.00,1003.40,99.66,25.05,0,晴,33.11,0,东南,32.21,2022-07-22T07:00:00+08:00
81.41,29.60,1.71,253,0.00,1004.00,323.59,0.00,0,晴,35.40,1,西南,33.76,2022-07-22T08:00:00+08:00
76.00,31.71,0.35,46,0.00,1004.02,560.77,0.00,0,晴,38.25,0,东北,35.55,2022-07-22T09:00:00+08:00
67.67,33.03,1.45,163,0.00,1003.75,763.17,0.00,0,晴,39.18,1,东南,34.09,2022-07-22T10:00:00+08:00
62.59,34.40,3.51,174,0.00,1003.34,915.25,0.00,0,晴,40.26,1,南,34.04,2022-07-22T11:00:00+08:00
60.02,35.96,1.71,123,0.00,1002.74,987.75,0.00,0,晴,42.56,1,东南,35.58,2022-07-22T12:00:00+08:00
56.13,36.68,2.00,177,0.00,1001.95,991.58,0.00,0,晴,43.08,1,南,34.61,2022-07-22T13:00:00+08:00
53.74,37.40,1.33,98,0.00,1001.17,835.93,0.00,0,晴,43.94,1,东,34.46,2022-07-22T14:00:00+08:00
51.49,38.18,3.12,140,0.00,1000.43,676.92,0.00,0,晴,44.45,1,东南,34.44,2022-07-22T15:00:00+08:00
50.17,36.67,2.79,32,0.00,999.85,470.44,0.00,0,晴,42.19,1,东北,30.92,2022-07-22T16:00:00+08:00
48.38,35.45,1.75,140,0.00,999.36,274.19,0.00,0,晴,40.47,1,东南,27.88,2022-07-22T17:00:00+08:00
53.08,34.50,0.80,310,0.00,999.63,117.68,0.00,0,晴,39.86,0,西北,29.03,2022-07-22T18:00:00+08:00
64.21,32.22,1.47,108,0.00,999.56,3.53,0.00,0,晴,37.67,1,东南,30.91,2022-07-22T19:00:00+08:00
75.37,30.35,0.95,97,0.00,1000.54,0.00,0.00,0,晴,36.11,0,东,32.63,2022-07-22T21:00:00+08:00
75.84,29.34,1.08,90,0.00,1000.86,0.00,0.00,0,晴,34.67,1,东,30.98,2022-07-22T22:00:00+08:00
78.45,28.02,1.52,30,0.00,1001.12,0.00,0.00,0,晴,32.93,1,东北,29.69,2022-07-22T23:00:00+08:00
81.16,28.14,2.00,71,0.00,1000.78,0.00,0.00,0,晴,33.21,1,东北,30.93,2022-07-23T00:00:00+08:00
84.66,28.14,0.72,62,0.00,1000.73,0.00,0.00,0,晴,33.71,0,东北,32.26,2022-07-23T01:00:00+08:00
85.10,27.99,1.17,11,0.00,1000.46,0.00,0.00,0,晴,33.45,1,北,32.15,2022-07-23T02:00:00+08:00
86.28,27.63,1.16,78,0.00,1000.36,0.00,0.00,0,晴,33.02,1,东北,31.91,2022-07-23T03:00:00+08:00
88.46,27.87,0.75,225,0.00,1000.31,0.00,0.00,0,晴,33.60,0,西南,33.18,2022-07-23T04:00:00+08:00
88.29,27.12,1.15,56,0.00,1000.16,0.00,0.00,0,晴,32.43,1,东北,31.70,2022-07-23T05:00:00+08:00
90.02,27.07,1.50,17,0.00,1000.34,0.67,0.00,0,晴,32.42,1,东北,32.23,2022-07-23T06:00:00+08:00
89.54,28.02,2.14,70,0.00,1000.52,98.60,0.00,0,晴,33.65,1,东北,33.88,2022-07-23T07:00:00+08:00
81.90,29.34,1.88,308,0.00,1000.83,290.30,0.00,0,晴,35.02,1,西北,33.45,2022-07-23T08:00:00+08:00
75.24,32.17,2.85,283,0.00,1000.93,484.85,0.00,0,晴,38.41,1,西北,36.12,2022-07-23T09:00:00+08:00
68.20,33.79,2.57,137,0.00,1000.93,745.45,0.00,0,晴,40.14,1,东南,35.85,2022-07-23T10:00:00+08:00
65.67,35.13,1.14,50,0.00,1000.92,669.48,0.00,0,晴,42.09,1,东北,37.19,2022-07-23T11:00:00+08:00
58.84,34.72,2.70,331,0.00,1000.64,732.42,68.87,4,多云,40.45,1,西北,32.57,2022-07-23T12:00:00+08:00
53.57,36.21,1.59,284,0.00,1000.03,762.01,0.00,0,晴,42.17,1,西北,32.19,2022-07-23T13:00:00+08:00
50.65,35.93,2.28,256,0.00,998.92,868.89,52.75,4,多云,41.31,1,西南,29.97,2022-07-23T14:00:00+08:00
48.72,36.08,1.85,179,0.00,998.72,758.82,52.75,4,多云,41.37,1,南,29.07,2022-07-23T15:00:00+08:00
48.12,36.98,2.09,271,0.00,997.94,527.94,0.00,0,晴,42.50,1,西,30.16,2022-07-23T16:00:00+08:00
48.01,36.00,1.19,307,0.00,997.75,319.01,0.00,0,晴,41.29,1,西北,28.52,2022-07-23T17:00:00+08:00
52.35,33.99,0.92,258,0.00,997.61,109.35,0.00,0,晴,39.05,0,西南,27.83,2022-07-23T18:00:00+08:00
61.27,33.25,0.74,270,0.00,997.72,3.53,0.00,0,晴,38.97,0,西,31.25,2022-07-23T19:00:00+08:00
70.44,31.22,0.62,114,0.00,997.90,0.00,0.00,0,晴,36.98,0,东南,32.04,2022-07-23T20:00:00+08:00
73.48,30.00,1.27,75,0.00,998.27,0.00,0.00,0,晴,35.39,1,东北,31.18,2022-07-23T21:00:00+08:00
76.90,29.38,2.79,90,0.00,998.67,0.00,0.00,0,晴,34.51,1,东,31.48,2022-07-23T22:00:00+08:00
81.20,29.34,2.51,92,0.00,998.98,0.00,0.00,0,晴,34.85,1,东,33.17,2022-07-23T23:00:00+08:00
81.49,29.30,1.56,95,0.00,998.70,0.00,0.00,0,晴,34.99,1,东,33.21,2022-07-24T00:00:00+08:00
83.29,28.95,0.45,134,0.00,998.57,0.00,0.00,0,晴,34.82,0,东南,33.26,2022-07-24T01:00:00+08:00
82.84,29.59,1.34,108,0.00,998.50,0.00,0.00,0,晴,35.56,1,东南,34.33,2022-07-24T02:00:00+08:00
86.77,29.40,1.37,118,0.00,998.15,0.00,0.00,0,晴,35.60,1,东南,35.57,2022-07-24T03:00:00+08:00
85.24,28.76,1.51,103,0.00,998.15,0.00,0.00,0,晴,34.51,1,东南,33.67,2022-07-24T04:00:00+08:00
86.81,28.34,1.58,74,0.00,998.44,0.00,0.00,0,晴,34.01,1,东北,33.47,2022-07-24T05:00:00+08:00
88.72,27.80,1.65,58,0.00,998.67,0.89,0.00,0,晴,33.36,1,东北,33.14,2022-07-24T06:00:00+08:00
86.82,28.92,1.52,64,0.00,999.07,96.24,0.00,0,晴,34.87,1,东北,34.61,2022-07-24T07:00:00+08:00
78.92,30.09,0.73,9,0.00,999.39,311.82,0.00,0,晴,36.08,0,北,33.66,2022-07-24T08:00:00+08:00
74.62,32.91,0.57,210,0.00,999.63,547.84,0.00,0,晴,39.85,0,西南,37.34,2022-07-24T09:00:00+08:00
67.64,34.02,0.21,117,0.00,1002.12,750.18,0.00,0,晴,40.84,0,东南,36.02,2022-07-24T10:00:00+08:00
0.00,36.46,0.13,180,0.00,998.60,819.75,46.31,4,多云,36.29,0,南,0.00,2022-07-24T12:00:00+08:00
51.44,37.56,2.01,274,0.00,997.35,819.07,46.31,4,多云,43.75,1,西,33.27,2022-07-24T14:00:00+08:00
48.92,37.48,0.83,29,0.00,996.82,705.65,0.00,0,晴,43.53,0,东北,31.51,2022-07-24T15:00:00+08:00
47.68,36.67,3.07,259,0.00,996.22,506.84,0.00,0,晴,41.84,1,西,29.38,2022-07-24T16:00:00+08:00
49.76,36.24,0.59,323,0.00,995.78,331.30,0.00,0,晴,41.94,0,西北,29.95,2022-07-24T17:00:00+08:00
55.44,34.74,0.45,346,0.00,996.01,113.15,0.00,0,晴,40.51,0,西北,30.72,2022-07-24T18:00:00+08:00
63.67,33.33,0.46,1,0.00,996.26,3.53,0.00,0,晴,39.38,0,北,32.62,2022-07-24T19:00:00+08:00
72.39,31.86,1.59,98,0.00,996.63,0.00,0.00,0,晴,37.91,1,东,34.15,2022-07-24T20:00:00+08:00
75.92,30.95,3.49,103,0.00,997.23,0.00,0.00,0,晴,36.56,1,东南,34.01,2022-07-24T21:00:00+08:00
79.38,30.61,2.44,98,0.00,997.54,0.00,0.00,0,晴,36.56,1,东,34.88,2022-07-24T22:00:00+08:00
77.56,29.49,1.05,81,0.00,998.26,0.00,0.00,0,晴,35.04,1,东,31.96,2022-07-24T23:00:00+08:00
82.50,30.34,2.20,65,0.00,998.48,0.00,0.00,0,晴,36.48,1,东北,35.69,2022-07-25T00:00:00+08:00
83.20,30.04,2.23,102,0.00,998.28,0.00,0.00,0,晴,36.09,1,东南,35.38,2022-07-25T01:00:00+08:00
85.52,29.68,0.96,22,0.00,998.11,0.00,0.00,0,晴,35.98,0,东北,35.62,2022-07-25T02:00:00+08:00
86.83,28.98,1.39,54,0.00,998.07,0.00,0.00,0,晴,34.98,1,东北,34.74,2022-07-25T03:00:00+08:00
93.84,28.04,1.58,105,0.00,1002.03,0.00,0.00,0,晴,34.10,1,东南,35.55,2022-07-25T04:00:00+08:00
86.44,28.57,2.46,130,0.00,998.35,0.00,0.00,0,晴,34.16,1,东南,33.77,2022-07-25T05:00:00+08:00
87.47,28.70,1.98,126,0.00,998.84,0.52,0.00,0,晴,34.52,1,东南,34.43,2022-07-25T06:00:00+08:00
85.76,29.13,2.21,99,0.00,999.35,95.68,0.00,0,晴,34.97,1,东,34.61,2022-07-25T07:00:00+08:00
78.48,31.16,1.47,77,0.00,999.76,264.56,6.10,0,晴,37.47,1,东北,35.58,2022-07-25T08:00:00+08:00
74.97,33.18,1.41,226,0.00,999.85,490.80,0.00,0,晴,40.14,1,西南,38.09,2022-07-25T09:00:00+08:00
69.40,35.37,3.73,341,0.00,999.66,737.85,0.00,0,晴,42.41,1,西北,39.82,2022-07-25T10:00:00+08:00
65.97,36.86,2.15,83,0.00,999.46,716.85,0.00,0,晴,44.53,1,东,41.08,2022-07-25T11:00:00+08:00
61.00,37.02,1.18,172,0.00,999.13,677.71,0.00,0,晴,44.33,1,南,38.31,2022-07-25T12:00:00+08:00
57.41,37.33,0.82,267,0.00,998.70,554.14,0.00,0,晴,44.40,0,西,36.67,2022-07-25T13:00:00+08:00
53.25,37.62,2.50,33,0.00,998.14,565.70,0.00,0,晴,43.99,1,东北,34.56,2022-07-25T14:00:00+08:00
51.87,38.08,1.27,102,0.00,997.44,571.35,0.00,0,晴,44.69,1,东南,34.51,2022-07-25T15:00:00+08:00
51.11,36.96,1.48,174,0.00,1000.43,393.00,0.00,0,晴,42.96,1,南,32.00,2022-07-25T16:00:00+08:00
54.41,35.76,4.06,125,0.00,996.57,287.05,57.43,4,多云,41.18,1,东南,31.90,2022-07-25T17:00:00+08:00
59.54,34.47,3.15,148,0.00,996.35,112.57,1.69,0,晴,40.09,1,东南,32.51,2022-07-25T18:00:00+08:00
62.89,33.12,1.69,103,0.00,996.50,3.53,1.69,0,晴,38.78,1,东南,31.85,2022-07-25T19:00:00+08:00
67.72,32.51,3.29,123,0.00,997.11,0.00,0.00,0,晴,38.10,1,东南,33.14,2022-07-25T20:00:00+08:00
70.50,32.42,3.36,170,0.00,997.56,0.00,0.00,0,晴,38.23,1,南,34.32,2022-07-25T21:00:00+08:00
80.84,31.25,10.83,159,0.00,1001.85,0.00,0.00,0,晴,36.12,2,东南,36.84,2022-07-25T22:00:00+08:00
73.67,31.00,4.62,152,0.00,998.60,0.00,0.00,0,晴,36.23,1,东南,33.09,2022-07-25T23:00:00+08:00
77.98,31.14,3.66,107,0.00,998.78,0.00,0.00,0,晴,37.00,1,东南,35.31,2022-07-26T00:00:00+08:00
83.12,30.43,2.97,96,0.00,998.77,0.00,0.00,0,晴,36.53,1,东,36.14,2022-07-26T01:00:00+08:00
84.64,29.92,2.25,53,0.00,998.45,0.00,0.00,0,晴,36.03,1,东北,35.75,2022-07-26T02:00:00+08:00
84.83,29.53,2.06,120,0.00,998.13,0.00,0.00,0,晴,35.51,1,东南,35.03,2022-07-26T03:00:00+08:00
82.94,29.42,2.26,140,0.00,998.03,0.00,8.36,0,晴,35.15,1,东南,34.04,2022-07-26T04:00:00+08:00
82.84,29.01,3.19,136,0.00,998.37,0.00,8.36,0,晴,34.38,1,东南,33.20,2022-07-26T05:00:00+08:00
82.17,29.13,2.26,151,0.00,999.02,0.21,21.78,0,晴,34.67,1,东南,33.16,2022-07-26T06:00:00+08:00
81.48,29.45,2.39,169,0.00,999.47,68.68,25.88,0,晴,35.06,1,南,33.49,2022-07-26T07:00:00+08:00
80.63,30.68,2.71,145,0.00,999.59,200.20,100.00,9,阴,36.73,1,东南,35.57,2022-07-26T08:00:00+08:00
62.70,36.36,2.24,61,0.00,999.51,568.75,70.60,4,多云,43.37,1,东北,37.99,2022-07-26T12:00:00+08:00
58.60,36.54,0.36,283,0.00,998.79,655.17,0.00,0,晴,43.48,0,西北,35.86,2022-07-26T13:00:00+08:00
55.75,37.77,2.00,127,0.00,997.99,624.01,51.28,4,多云,44.62,1,东南,36.47,2022-07-26T14:00:00+08:00
56.70,37.93,2.75,186,0.00,997.41,624.59,0.00,0,晴,44.85,1,南,37.42,2022-07-26T15:00:00+08:00
53.79,36.18,1.21,164,0.00,997.24,426.39,0.00,0,晴,42.22,1,东南,32.27,2022-07-26T16:00:00+08:00
56.84,35.82,2.37,119,0.00,996.24,312.03,0.00,0,晴,41.86,1,东南,33.43,2022-07-26T17:00:00+08:00
58.06,34.03,5.99,152,0.00,995.99,111.72,0.00,0,晴,38.80,1,东南,30.93,2022-07-26T18:00:00+08:00
60.90,32.35,3.05,156,0.00,995.92,3.53,0.00,0,晴,37.25,1,东南,29.53,2022-07-26T19:00:00+08:00
66.92,31.86,4.59,161,0.00,996.66,0.00,0.00,0,晴,36.86,1,东南,31.57,2022-07-26T20:00:00+08:00
69.21,30.98,4.32,152,0.00,997.38,0.00,0.00,0,晴,35.86,1,东南,31.06,2022-07-26T21:00:00+08:00
72.01,30.72,2.33,90,0.00,1000.45,0.00,0.00,0,晴,36.09,1,东,31.84,2022-07-26T22:00:00+08:00
75.03,30.55,4.26,138,0.00,1000.73,0.00,0.00,0,晴,35.77,1,东南,32.85,2022-07-26T23:00:00+08:00
81.07,30.13,3.78,144,0.00,998.22,0.00,0.00,0,晴,35.76,1,东南,34.65,2022-07-27T00:00:00+08:00
82.80,29.36,3.57,142,0.00,998.41,0.00,0.00,0,晴,34.82,1,东南,33.86,2022-07-27T01:00:00+08:00
85.31,28.86,1.65,7,0.00,998.01,0.00,0.00,0,晴,34.64,1,北,33.89,2022-07-27T02:00:00+08:00
85.36,28.46,0.76,87,0.00,997.93,0.00,12.00,0,晴,34.22,0,东,33.14,2022-07-27T03:00:00+08:00
86.08,27.98,3.41,130,0.00,997.75,0.00,27.40,0,晴,33.10,1,东南,32.50,2022-07-27T04:00:00+08:00
87.21,27.75,3.61,99,0.00,997.89,0.00,34.27,0,晴,32.82,1,东,32.49,2022-07-27T05:00:00+08:00
89.16,27.71,3.32,111,0.00,998.39,0.20,41.16,4,多云,32.96,1,东南,33.13,2022-07-27T06:00:00+08:00
86.44,28.23,3.70,139,0.00,998.99,50.72,55.51,4,多云,33.44,1,东南,33.11,2022-07-27T07:00:00+08:00
83.97,29.47,2.46,145,0.00,999.18,124.33,34.54,0,晴,35.28,1,东南,34.56,2022-07-27T08:00:00+08:00
61.86,33.81,2.01,192,0.00,1002.89,744.66,80.05,9,阴,39.60,1,西南,32.56,2022-07-27T11:00:00+08:00
63.79,34.66,2.19,97,0.00,999.40,591.66,61.47,4,多云,41.00,1,东,35.20,2022-07-27T12:00:00+08:00
60.00,36.13,1.30,352,0.00,998.57,693.67,0.00,0,晴,42.88,1,北,35.90,2022-07-27T13:00:00+08:00
55.10,35.89,1.33,14,0.00,997.87,723.68,47.01,4,多云,41.94,1,东北,32.54,2022-07-27T14:00:00+08:00
52.70,36.46,1.95,192,0.00,996.64,542.63,0.00,0,晴,42.36,1,西南,32.11,2022-07-27T15:00:00+08:00
50.23,35.95,1.93,104,0.00,999.27,477.08,0.00,0,晴,41.34,1,东南,29.76,2022-07-27T16:00:00+08:00
53.43,35.72,1.72,251,0.00,996.18,307.31,0.00,0,晴,41.44,1,西南,31.26,2022-07-27T17:00:00+08:00
53.45,34.31,3.01,209,0.00,998.17,109.14,0.00,0,晴,39.23,1,西南,28.92,2022-07-27T18:00:00+08:00
58.29,32.35,1.65,142,0.00,998.66,3.53,0.00,0,晴,37.25,1,东南,28.27,2022-07-27T19:00:00+08:00
66.95,31.34,2.63,141,0.00,996.86,0.00,0.00,0,晴,36.47,1,东南,30.66,2022-07-27T20:00:00+08:00
72.27,30.88,4.21,157,0.00,997.21,0.00,0.00,0,晴,36.01,1,东南,32.24,2022-07-27T21:00:00+08:00
75.90,30.54,3.17,127,0.00,997.50,0.00,0.00,0,晴,36.03,1,东南,33.21,2022-07-27T22:00:00+08:00
79.65,30.24,2.16,70,0.00,998.03,0.00,0.00,0,晴,36.10,1,东北,34.26,2022-07-27T23:00:00+08:00
82.31,29.29,2.49,61,0.00,998.20,0.00,0.00,0,晴,34.87,1,东北,33.52,2022-07-28T00:00:00+08:00
82.61,29.15,3.29,99,0.00,997.89,0.00,0.00,0,晴,34.55,1,东,33.38,2022-07-28T01:00:00+08:00
85.74,28.72,2.34,55,0.00,997.77,0.00,0.00,0,晴,34.34,1,东北,33.79,2022-07-28T02:00:00+08:00
89.41,28.25,2.08,95,0.00,997.86,0.00,0.00,0,晴,33.99,1,东,34.29,2022-07-28T04:00:00+08:00
90.41,28.01,2.43,103,0.00,997.91,0.00,0.00,0,晴,33.65,1,东南,34.19,2022-07-28T05:00:00+08:00
