humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
64.74,32.87,5.67,21,0.00,991.60,722.36,100.00,9,阴,37.89,1,东北,32.33,2022-08-19T12:00:00+08:00
70.42,32.97,3.53,109,0.00,990.77,339.32,57.84,4,多云,38.99,1,东南,35.36,2022-08-19T13:00:00+08:00
69.03,32.21,6.47,186,0.00,989.97,316.81,81.58,9,阴,37.21,2,南,33.21,2022-08-19T14:00:00+08:00
90.74,28.57,4.54,165,0.16,989.33,281.03,100.00,13,小雨,34.12,1,东南,35.45,2022-08-19T15:00:00+08:00
85.16,29.52,1.78,188,0.10,989.57,165.11,100.00,9,阴,35.57,1,南,35.15,2022-08-19T16:00:00+08:00
81.19,29.89,2.44,196,0.00,989.30,91.42,58.64,4,多云,35.66,1,西南,34.23,2022-08-19T17:00:00+08:00
83.61,29.20,1.56,152,0.00,989.73,40.04,89.73,9,阴,35.02,1,东南,33.88,2022-08-19T18:00:00+08:00
83.86,28.20,0.96,86,0.00,989.70,0.29,89.73,9,阴,33.69,0,东,32.07,2022-08-19T19:00:00+08:00
84.07,28.09,2.06,190,0.00,990.91,0.00,100.00,9,阴,33.35,1,南,31.94,2022-08-19T20:00:00+08:00
85.36,27.60,4.04,157,0.00,991.73,0.00,100.00,9,阴,32.39,1,东南,31.52,2022-08-19T21:00:00+08:00
87.31,27.29,2.82,78,0.00,992.54,0.00,100.00,9,阴,32.31,1,东北,31.66,2022-08-19T22:00:00+08:00
88.64,27.01,3.67,74,0.00,992.94,0.00,100.00,9,阴,31.84,1,东北,31.62,2022-08-19T23:00:00+08:00
88.23,27.01,2.16,17,0.00,993.02,0.00,100.00,9,阴,32.09,1,东北,31.47,2022-08-20T00:00:00+08:00
88.70,26.83,4.40,129,0.00,992.73,0.00,100.00,9,阴,31.46,1,东南,31.31,2022-08-20T01:00:00+08:00
87.15,26.77,1.94,52,0.00,992.00,0.00,100.00,9,阴,31.70,1,东北,30.65,2022-08-20T02:00:00+08:00
86.76,26.72,4.85,89,0.00,991.78,0.00,72.63,4,多云,31.08,1,东,30.43,2022-08-20T03:00:00+08:00
92.50,25.94,4.69,41,0.00,991.76,0.00,84.49,9,阴,30.39,1,东北,30.98,2022-08-20T04:00:00+08:00
91.66,25.93,3.45,51,0.00,991.88,0.00,100.00,9,阴,30.54,1,东北,30.68,2022-08-20T05:00:00+08:00
88.22,26.23,4.24,71,0.00,992.32,0.00,100.00,9,阴,30.59,1,东北,30.06,2022-08-20T06:00:00+08:00
88.40,26.30,4.56,98,0.00,992.68,68.51,100.00,9,阴,30.65,1,东,30.24,2022-08-20T07:00:00+08:00
86.92,26.98,1.20,135,0.00,993.24,169.33,86.24,9,阴,32.13,1,东南,30.95,2022-08-20T08:00:00+08:00
78.57,28.92,5.12,136,0.00,993.80,166.10,100.00,9,阴,33.57,1,东南,31.33,2022-08-20T09:00:00+08:00
81.12,28.80,4.09,110,0.00,994.01,343.98,100.00,9,阴,33.78,1,东南,32.12,2022-08-20T10:00:00+08:00
80.66,29.85,2.63,153,0.85,994.01,535.03,100.00,13,小雨,35.53,1,东南,33.93,2022-08-20T11:00:00+08:00
78.33,30.05,1.33,125,0.40,993.82,538.93,100.00,13,小雨,35.86,1,东南,33.33,2022-08-20T12:00:00+08:00
66.63,32.58,7.83,157,0.00,993.00,518.95,100.00,9,阴,37.27,2,东南,32.73,2022-08-20T13:00:00+08:00
58.46,33.23,10.59,172,0.00,992.55,730.29,100.00,9,阴,36.88,2,南,29.79,2022-08-20T14:00:00+08:00
74.27,29.75,6.61,123,0.00,992.95,212.34,100.00,9,阴,34.13,2,东南,31.06,2022-08-20T15:00:00+08:00
78.82,27.53,7.69,169,0.28,993.38,218.15,90.12,13,小雨,31.15,2,南,28.99,2022-08-20T16:00:00+08:00
72.66,29.45,4.29,153,0.00,992.87,252.26,67.83,4,多云,33.99,1,东南,29.87,2022-08-20T17:00:00+08:00
78.04,28.43,5.44,165,0.00,993.28,63.61,39.86,0,晴,32.77,1,东南,30.24,2022-08-20T18:00:00+08:00
79.76,27.85,2.02,172,0.00,993.78,0.29,39.86,0,晴,32.69,1,南,29.88,2022-08-20T19:00:00+08:00
81.32,27.40,1.29,86,0.00,994.50,0.00,18.54,0,晴,32.30,1,东,29.68,2022-08-20T20:00:00+08:00
84.42,26.82,1.16,53,0.00,995.04,0.00,52.15,4,多云,31.73,1,东北,29.78,2022-08-20T21:00:00+08:00
89.61,26.33,2.02,344,0.00,995.68,0.00,1.05,0,晴,31.23,1,西北,30.71,2022-08-20T22:00:00+08:00
87.70,26.33,2.60,69,0.00,995.95,0.00,58.43,4,多云,31.00,1,东北,30.06,2022-08-20T23:00:00+08:00
84.02,26.33,5.78,70,0.00,995.44,0.00,58.43,4,多云,30.17,1,东北,28.80,2022-08-21T00:00:00+08:00
86.40,26.07,1.92,112,0.00,995.08,0.00,100.00,9,阴,30.67,1,东南,29.16,2022-08-21T01:00:00+08:00
86.51,26.05,0.94,119,0.00,994.49,0.00,100.00,9,阴,30.82,0,东南,29.16,2022-08-21T02:00:00+08:00
89.01,25.90,1.57,241,1.07,994.11,0.00,100.00,13,小雨,30.66,1,西南,29.74,2022-08-21T03:00:00+08:00
100.30,24.82,0.92,47,3.30,994.05,0.00,93.06,14,中雨,29.96,0,东北,31.43,2022-08-21T04:00:00+08:00
100.63,24.77,1.22,25,0.14,994.00,0.00,92.66,13,小雨,29.85,1,东北,31.44,2022-08-21T05:00:00+08:00
100.62,24.66,1.57,17,0.00,994.38,0.00,92.28,9,阴,29.63,1,东北,31.23,2022-08-21T06:00:00+08:00
100.77,24.95,1.78,47,0.00,995.00,59.77,92.28,9,阴,30.02,1,东北,31.82,2022-08-21T07:00:00+08:00
99.18,26.38,1.64,34,0.00,995.45,248.69,100.00,9,阴,32.03,1,东北,34.09,2022-08-21T08:00:00+08:00
83.02,28.63,2.48,128,0.00,995.67,324.48,100.00,9,阴,33.97,1,东南,32.55,2022-08-21T09:00:00+08:00
78.78,29.76,2.37,123,0.00,996.12,468.95,100.00,9,阴,35.29,1,东南,32.97,2022-08-21T10:00:00+08:00
73.17,31.22,4.99,166,0.00,995.59,677.40,99.64,9,阴,36.44,1,东南,33.28,2022-08-21T11:00:00+08:00
68.49,31.45,6.76,172,0.00,994.95,469.68,99.64,9,阴,36.02,2,南,31.56,2022-08-21T12:00:00+08:00
64.69,31.65,7.49,162,0.00,994.16,340.85,100.00,9,阴,35.82,2,东南,30.15,2022-08-21T13:00:00+08:00
73.41,30.63,6.07,159,0.13,993.75,334.58,100.00,13,小雨,35.41,2,东南,32.29,2022-08-21T14:00:00+08:00
75.78,30.76,3.98,179,0.00,993.12,352.49,100.00,9,阴,36.19,1,南,33.58,2022-08-21T15:00:00+08:00
78.60,30.10,9.09,177,0.30,992.82,318.32,47.23,13,小雨,34.55,2,南,33.54,2022-08-21T16:00:00+08:00
85.57,29.53,3.26,1,0.21,992.92,238.96,100.00,13,小雨,35.35,1,北,35.34,2022-08-21T17:00:00+08:00
78.66,30.86,0.60,114,0.00,993.17,54.25,7.72,0,晴,37.20,0,东南,35.06,2022-08-21T18:00:00+08:00
84.41,29.11,3.16,178,0.00,993.23,0.29,7.72,0,晴,34.66,1,南,34.03,2022-08-21T19:00:00+08:00
85.22,28.35,4.27,165,0.00,993.71,0.00,100.00,9,阴,33.41,1,东南,32.87,2022-08-21T20:00:00+08:00
80.48,28.36,3.04,161,0.00,994.57,0.00,100.00,9,阴,33.29,1,东南,31.06,2022-08-21T21:00:00+08:00
86.94,27.60,1.57,175,0.00,995.22,0.00,100.00,9,阴,32.95,1,南,32.10,2022-08-21T22:00:00+08:00
87.66,27.47,2.30,182,0.00,994.83,0.00,100.00,9,阴,32.68,1,南,32.12,2022-08-21T23:00:00+08:00
90.17,27.19,2.18,178,0.00,994.57,0.00,100.00,9,阴,32.48,1,南,32.51,2022-08-22T00:00:00+08:00
91.01,27.14,3.29,193,0.00,994.15,0.00,100.00,9,阴,32.27,1,西南,32.71,2022-08-22T01:00:00+08:00
93.18,27.08,0.47,233,0.00,993.58,0.00,100.00,9,阴,32.85,0,西南,33.38,2022-08-22T02:00:00+08:00
99.29,26.52,0.50,304,0.00,993.00,0.00,100.00,9,阴,32.45,0,西北,34.41,2022-08-22T03:00:00+08:00
99.59,26.25,0.14,86,0.00,992.85,0.00,100.00,9,阴,32.14,0,东,33.97,2022-08-22T04:00:00+08:00
99.84,26.32,1.04,348,0.00,992.86,0.00,100.00,9,阴,32.09,1,西北,34.20,2022-08-22T05:00:00+08:00
100.38,26.08,0.39,40,0.00,993.29,0.00,100.00,9,阴,31.89,0,东北,33.90,2022-08-22T06:00:00+08:00
100.48,26.57,1.02,335,0.00,993.79,67.98,100.00,9,阴,32.51,1,西北,34.93,2022-08-22T07:00:00+08:00
85.67,29.03,0.12,251,0.00,994.21,208.84,100.00,9,阴,35.20,0,西南,34.37,2022-08-22T08:00:00+08:00
77.42,30.00,0.99,203,0.00,994.60,396.24,100.00,9,阴,35.77,0,西南,32.85,2022-08-22T09:00:00+08:00
70.50,31.69,1.07,224,0.00,995.07,628.97,100.00,9,阴,37.58,1,西南,32.94,2022-08-22T10:00:00+08:00
67.64,32.54,2.97,327,0.00,994.97,597.59,39.30,0,晴,38.19,1,西北,33.15,2022-08-22T11:00:00+08:00
64.69,32.66,1.99,235,0.00,994.51,572.40,34.54,0,晴,38.25,1,西南,31.92,2022-08-22T12:00:00+08:00
60.73,33.28,4.91,286,0.00,993.92,772.51,21.28,0,晴,38.21,1,西北,31.03,2022-08-22T13:00:00+08:00
55.61,34.66,3.39,264,0.00,993.17,796.36,21.28,0,晴,39.89,1,西,30.68,2022-08-22T14:00:00+08:00
49.95,35.58,0.19,324,0.00,992.44,555.38,20.83,0,晴,41.12,0,西北,29.00,2022-08-22T15:00:00+08:00
49.11,35.72,2.46,310,0.00,991.81,481.66,0.00,0,晴,40.80,1,西北,28.73,2022-08-22T16:00:00+08:00
50.50,35.98,1.95,214,0.00,991.45,254.82,0.00,0,晴,41.42,1,西南,29.97,2022-08-22T17:00:00+08:00
58.82,34.00,1.21,356,0.00,991.26,55.51,0.00,0,晴,39.69,1,北,31.29,2022-08-22T18:00:00+08:00
69.41,30.79,1.01,10,0.00,991.55,0.29,0.00,0,晴,36.20,1,北,30.81,2022-08-22T19:00:00+08:00
78.00,29.29,1.53,341,0.00,991.90,0.00,0.00,0,晴,34.70,1,西北,31.77,2022-08-22T20:00:00+08:00
83.37,28.60,1.33,4,0.00,992.42,0.00,17.17,0,晴,34.17,1,北,32.63,2022-08-22T21:00:00+08:00
82.65,28.37,2.33,29,0.00,992.96,0.00,0.00,0,晴,33.60,1,东北,31.92,2022-08-22T22:00:00+08:00
85.29,28.18,1.37,58,0.00,993.11,0.00,24.65,0,晴,33.70,1,东北,32.58,2022-08-22T23:00:00+08:00
87.74,27.92,0.66,18,0.00,992.82,0.00,24.65,0,晴,33.64,0,东北,33.01,2022-08-23T00:00:00+08:00
91.73,27.73,2.73,18,0.00,992.48,0.00,0.00,0,晴,33.28,1,东北,34.13,2022-08-23T01:00:00+08:00
95.98,27.40,3.37,25,0.00,991.86,0.00,0.00,0,晴,32.99,1,东北,35.03,2022-08-23T02:00:00+08:00
97.92,26.99,3.24,26,0.00,991.61,0.00,0.00,0,晴,32.55,1,东北,34.89,2022-08-23T03:00:00+08:00
99.21,26.94,0.99,356,0.00,991.81,0.00,0.22,0,晴,32.98,0,北,35.25,2022-08-23T04:00:00+08:00
99.43,26.62,1.07,44,0.00,992.29,0.00,5.31,0,晴,32.50,1,东北,34.67,2022-08-23T05:00:00+08:00
99.61,26.49,1.30,13,0.00,992.61,0.00,10.48,0,晴,32.28,1,东北,34.46,2022-08-23T06:00:00+08:00
98.76,27.33,0.76,345,0.00,993.24,67.53,10.48,0,晴,33.56,0,西北,35.90,2022-08-23T07:00:00+08:00
79.92,30.68,3.13,329,0.00,993.47,265.18,4.49,0,晴,36.59,1,西北,35.25,2022-08-23T08:00:00+08:00
75.15,32.67,1.90,294,0.00,993.82,504.54,4.49,0,晴,39.31,1,西北,37.10,2022-08-23T09:00:00+08:00
67.60,33.40,4.30,356,0.00,993.78,712.10,10.23,0,晴,39.19,1,北,34.77,2022-08-23T10:00:00+08:00
60.99,34.37,1.47,352,0.00,993.17,646.73,20.77,0,晴,40.41,1,北,33.11,2022-08-23T11:00:00+08:00
58.49,34.71,5.16,3,0.00,992.36,634.19,23.85,0,晴,39.96,1,北,32.36,2022-08-23T12:00:00+08:00
55.16,35.82,5.15,259,0.00,991.36,936.05,68.73,4,多云,41.16,1,西,32.45,2022-08-23T13:00:00+08:00
51.04,36.77,4.69,346,0.00,990.69,602.16,0.00,0,晴,42.10,1,西北,31.63,2022-08-23T14:00:00+08:00
55.92,37.30,4.04,25,0.00,990.13,530.17,67.76,4,多云,43.59,1,东北,35.66,2022-08-23T15:00:00+08:00
50.72,36.97,1.18,22,0.00,989.39,500.51,74.25,4,多云,42.97,1,东北,31.77,2022-08-23T16:00:00+08:00
42.71,37.06,1.33,56,0.00,988.66,263.03,3.26,0,晴,42.07,1,东北,26.89,2022-08-23T17:00:00+08:00
53.19,36.45,1.04,50,0.00,988.83,64.91,0.00,0,晴,42.57,1,东北,32.39,2022-08-23T18:00:00+08:00
65.36,32.47,0.80,344,0.00,989.58,0.29,0.00,0,晴,38.26,0,西北,31.91,2022-08-23T19:00:00+08:00
71.23,31.08,1.88,36,0.00,989.98,0.00,0.00,0,晴,36.62,1,东北,32.14,2022-08-23T20:00:00+08:00
72.93,30.82,0.84,318,0.00,990.69,0.00,0.00,0,晴,36.59,0,西北,32.43,2022-08-23T21:00:00+08:00
74.04,30.04,1.28,346,0.00,991.11,0.00,0.00,0,晴,35.49,1,西北,31.49,2022-08-23T22:00:00+08:00
74.05,29.92,1.61,35,0.00,991.23,0.00,75.02,4,多云,35.26,1,东北,31.27,2022-08-23T23:00:00+08:00
76.43,29.40,2.10,12,0.00,990.99,0.00,75.02,4,多云,34.63,1,东北,31.33,2022-08-24T00:00:00+08:00
83.48,28.77,1.05,65,0.00,990.77,0.00,22.40,0,晴,34.47,1,东北,33.00,2022-08-24T01:00:00+08:00
86.35,28.67,2.97,34,0.00,990.40,0.00,22.40,0,晴,34.20,1,东北,33.93,2022-08-24T02:00:00+08:00
85.32,29.03,0.22,276,0.00,990.16,0.00,0.00,0,晴,35.15,0,西,34.23,2022-08-24T03:00:00+08:00
91.33,28.64,2.08,31,0.00,989.75,0.00,0.00,0,晴,34.71,1,东北,35.83,2022-08-24T04:00:00+08:00
93.39,28.49,1.16,144,0.00,990.01,0.00,81.36,9,阴,34.82,1,东南,36.32,2022-08-24T05:00:00+08:00
98.44,28.07,0.66,343,0.00,989.89,0.00,0.00,0,晴,34.67,0,西北,37.36,2022-08-24T06:00:00+08:00
97.24,28.63,2.57,32,0.00,990.11,71.15,0.00,0,晴,35.07,1,东北,38.12,2022-08-24T07:00:00+08:00
86.98,32.12,1.19,75,0.00,990.34,242.66,64.49,4,多云,39.75,1,东北,41.64,2022-08-24T08:00:00+08:00
72.82,33.66,3.92,162,0.00,990.93,429.45,64.49,4,多云,40.18,1,东南,38.00,2022-08-24T09:00:00+08:00
66.03,34.67,2.39,130,0.00,991.11,592.91,56.22,4,多云,41.23,1,东南,36.45,2022-08-24T10:00:00+08:00
61.60,35.31,4.51,50,0.00,990.71,636.95,62.33,4,多云,41.29,1,东北,35.23,2022-08-24T11:00:00+08:00
53.87,36.17,3.59,71,0.00,989.97,919.49,63.35,4,多云,41.79,1,东北,32.30,2022-08-24T12:00:00+08:00
51.97,36.65,3.75,68,0.00,988.99,853.87,72.21,4,多云,42.21,1,东北,31.99,2022-08-24T13:00:00+08:00
45.76,37.08,5.20,65,0.00,987.42,732.52,68.34,4,多云,41.78,1,东北,28.84,2022-08-24T14:00:00+08:00
51.89,37.34,4.83,78,0.00,986.51,685.50,36.98,0,晴,42.99,1,东北,33.17,2022-08-24T15:00:00+08:00
49.73,36.98,1.46,51,0.00,985.83,350.11,84.73,9,阴,42.81,1,东北,31.17,2022-08-24T16:00:00+08:00
50.26,37.14,1.91,346,0.00,985.99,209.05,68.52,4,多云,43.03,1,西北,31.78,2022-08-24T17:00:00+08:00
54.67,33.19,4.84,56,0.00,986.78,0.29,97.10,9,阴,37.48,1,东北,27.79,2022-08-24T19:00:00+08:00
54.30,32.18,3.76,50,0.00,987.58,0.00,81.82,9,阴,36.25,1,东北,26.08,2022-08-24T20:00:00+08:00
58.76,31.21,6.51,62,0.00,988.84,0.00,81.82,9,阴,34.84,2,东北,26.71,2022-08-24T21:00:00+08:00
61.46,30.62,7.17,51,0.00,989.10,0.00,68.15,4,多云,34.16,2,东北,27.02,2022-08-24T22:00:00+08:00
65.77,29.71,6.86,64,0.00,989.28,0.00,41.29,4,多云,33.32,2,东北,27.44,2022-08-24T23:00:00+08:00
67.56,29.14,6.44,29,0.00,989.15,0.00,41.29,4,多云,32.75,2,东北,27.28,2022-08-25T00:00:00+08:00
70.70,28.49,5.99,8,0.00,989.23,0.00,100.00,9,阴,32.19,1,北,27.49,2022-08-25T01:00:00+08:00
75.08,27.53,7.20,97,0.00,989.17,0.00,63.93,4,多云,30.96,2,东,27.61,2022-08-25T02:00:00+08:00
96.48,25.09,1.26,18,0.32,988.25,0.00,100.00,13,小雨,30.05,1,东北,30.72,2022-08-25T03:00:00+08:00
90.14,25.09,5.65,100,0.15,988.94,0.00,100.00,13,小雨,28.85,1,东,28.71,2022-08-25T04:00:00+08:00
82.22,26.12,4.85,124,0.00,989.00,0.00,100.00,9,阴,29.92,1,东南,27.83,2022-08-25T05:00:00+08:00
79.59,26.32,5.15,49,0.00,989.51,0.00,100.00,9,阴,29.97,1,东北,27.26,2022-08-25T06:00:00+08:00
97.19,24.69,3.59,60,1.16,990.45,52.08,75.54,13,小雨,29.10,1,东北,30.22,2022-08-25T07:00:00+08:00
82.17,26.93,6.00,45,0.00,990.92,192.97,100.00,9,阴,30.85,2,东北,29.17,2022-08-25T08:00:00+08:00
91.59,25.45,9.82,170,2.38,992.17,123.17,100.00,13,小雨,28.70,2,南,29.80,2022-08-25T09:00:00+08:00
96.10,26.51,3.01,86,2.24,992.22,432.01,84.34,13,小雨,31.76,1,东,33.29,2022-08-25T10:00:00+08:00
79.90,28.00,10.96,123,0.00,992.85,374.76,100.00,9,阴,31.30,2,东南,30.20,2022-08-25T11:00:00+08:00
74.75,28.73,5.78,121,0.00,992.85,314.01,100.00,9,阴,32.87,1,东南,29.48,2022-08-25T12:00:00+08:00
99.87,25.24,12.79,178,5.02,993.24,187.05,100.00,14,中雨,28.40,3,南,32.09,2022-08-25T13:00:00+08:00
98.76,25.63,12.03,163,5.08,992.85,284.85,100.00,14,中雨,29.03,3,东南,32.48,2022-08-25T14:00:00+08:00
97.36,26.99,4.01,184,0.52,992.98,288.80,52.22,13,小雨,32.37,1,南,34.69,2022-08-25T15:00:00+08:00
81.38,27.46,10.43,159,0.00,993.36,197.17,52.22,4,多云,30.74,2,东南,29.80,2022-08-25T16:00:00+08:00
77.03,27.94,5.93,162,0.00,993.07,174.13,71.03,4,多云,31.91,1,东南,29.01,2022-08-25T17:00:00+08:00
75.45,27.45,5.26,175,0.00,993.34,6.55,100.00,9,阴,31.23,1,南,27.62,2022-08-25T18:00:00+08:00
97.75,25.06,3.43,81,1.23,994.32,0.29,100.00,13,小雨,29.69,1,东,31.07,2022-08-25T19:00:00+08:00
100.20,24.67,2.98,143,1.00,995.29,0.00,100.00,13,小雨,29.36,1,东南,31.12,2022-08-25T20:00:00+08:00
100.25,24.33,1.08,337,1.13,996.42,0.00,100.00,13,小雨,29.22,1,西北,30.51,2022-08-25T21:00:00+08:00
100.19,24.15,1.97,69,0.00,996.68,0.00,100.00,9,阴,28.80,1,东北,30.16,2022-08-25T22:00:00+08:00
100.16,24.16,1.18,358,0.00,996.92,0.00,100.00,9,阴,28.95,1,北,30.17,2022-08-25T23:00:00+08:00
100.09,24.22,1.06,11,0.00,996.62,0.00,100.00,9,阴,29.06,1,北,30.26,2022-08-26T00:00:00+08:00
99.22,24.42,0.72,0,0.00,996.76,0.00,100.00,9,阴,29.35,0,北,30.36,2022-08-26T01:00:00+08:00
99.63,24.57,2.00,321,0.00,995.84,0.00,100.00,9,阴,29.36,1,西北,30.76,2022-08-26T02:00:00+08:00
99.70,24.84,1.67,209,0.11,995.58,0.00,100.00,13,小雨,29.82,1,西南,31.28,2022-08-26T03:00:00+08:00
100.23,24.75,1.94,67,1.09,995.83,0.00,75.50,13,小雨,29.67,1,东北,31.28,2022-08-26T04:00:00+08:00
100.17,24.83,3.11,61,0.00,995.43,0.00,78.88,4,多云,29.57,1,东北,31.41,2022-08-26T05:00:00+08:00
100.22,24.73,2.90,31,0.00,995.55,0.00,82.30,9,阴,29.46,1,东北,31.24,2022-08-26T06:00:00+08:00
99.92,25.15,3.00,24,0.00,996.51,53.75,82.30,9,阴,30.04,1,东北,31.93,2022-08-26T07:00:00+08:00
98.89,26.28,1.23,93,0.00,996.94,221.05,100.00,9,阴,31.94,1,东,33.79,2022-08-26T08:00:00+08:00
84.68,28.46,2.85,133,0.00,997.18,338.53,100.00,9,阴,33.79,1,东南,32.87,2022-08-26T09:00:00+08:00
78.93,30.21,2.89,116,0.00,997.21,486.42,100.00,9,阴,35.86,1,东南,33.89,2022-08-26T10:00:00+08:00
75.56,30.82,2.70,156,0.00,997.24,620.63,100.00,9,阴,36.49,1,东南,33.60,2022-08-26T11:00:00+08:00
67.65,31.84,7.01,151,0.00,996.78,572.83,100.00,9,阴,36.45,2,东南,31.87,2022-08-26T12:00:00+08:00
67.82,31.65,9.52,177,0.00,996.23,295.88,100.00,9,阴,35.75,2,南,31.61,2022-08-26T13:00:00+08:00
73.73,30.04,10.22,154,0.12,995.98,262.73,100.00,13,小雨,33.85,2,东南,31.35,2022-08-26T14:00:00+08:00
75.44,31.41,3.77,185,0.10,995.62,587.29,100.00,9,阴,37.14,1,南,34.69,2022-08-26T15:00:00+08:00
75.49,31.43,1.54,150,0.00,995.41,221.65,100.00,9,阴,37.58,1,东南,34.75,2022-08-26T16:00:00+08:00
78.46,30.49,2.98,187,0.00,995.69,233.95,79.89,4,多云,36.21,1,南,34.24,2022-08-26T17:00:00+08:00
79.61,29.70,2.20,130,0.00,995.79,45.67,35.44,0,晴,35.30,1,东南,33.20,2022-08-26T18:00:00+08:00
84.47,29.09,4.72,199,0.38,996.13,0.29,35.44,13,小雨,34.35,1,西南,34.01,2022-08-26T19:00:00+08:00
100.35,27.12,1.75,162,3.80,996.99,0.00,91.50,14,中雨,33.18,1,东南,36.03,2022-08-26T20:00:00+08:00
100.45,26.99,0.59,13,0.13,997.79,0.00,31.69,13,小雨,33.21,0,东北,35.79,2022-08-26T21:00:00+08:00
100.40,26.76,1.01,21,0.00,998.56,0.00,9.26,0,晴,32.79,1,东北,35.29,2022-08-26T22:00:00+08:00
100.54,26.44,0.75,164,0.00,998.85,0.00,100.00,9,阴,32.37,0,东南,34.68,2022-08-26T23:00:00+08:00
100.45,26.23,0.38,205,0.00,998.56,0.00,100.00,9,阴,32.12,0,西南,34.23,2022-08-27T00:00:00+08:00
100.50,26.18,0.29,347,0.00,998.25,0.00,100.00,9,阴,32.07,0,西北,34.14,2022-08-27T01:00:00+08:00
100.65,26.07,0.09,9,0.00,997.65,0.00,39.44,0,晴,31.96,0,北,33.97,2022-08-27T02:00:00+08:00
100.76,25.90,0.36,17,0.00,997.25,0.00,43.58,4,多云,31.66,0,东北,33.67,2022-08-27T03:00:00+08:00
100.82,25.76,0.58,243,0.00,996.85,0.00,49.96,4,多云,31.42,0,西南,33.41,2022-08-27T04:00:00+08:00
100.87,25.69,1.71,39,0.00,996.78,0.00,50.79,4,多云,31.12,1,东北,33.29,2022-08-27T05:00:00+08:00
101.04,25.68,0.48,17,0.00,996.87,0.00,100.00,9,阴,31.34,0,东北,33.32,2022-08-27T06:00:00+08:00
100.96,26.13,2.87,19,0.00,997.09,54.86,100.00,9,阴,31.56,1,东北,34.20,2022-08-27T07:00:00+08:00
101.08,28.44,1.31,351,0.00,997.16,199.80,100.00,9,阴,35.31,1,北,39.19,2022-08-27T08:00:00+08:00
78.58,30.58,2.31,26,0.00,997.33,377.01,100.00,9,阴,36.47,1,东北,34.46,2022-08-27T09:00:00+08:00
72.72,31.26,3.58,303,0.00,997.44,692.55,38.40,0,晴,36.71,1,西北,33.15,2022-08-27T10:00:00+08:00
66.77,32.20,1.98,276,0.00,997.06,742.35,47.01,4,多云,37.80,1,西,32.11,2022-08-27T11:00:00+08:00
60.45,33.37,3.98,301,0.00,996.41,711.53,23.39,0,晴,38.47,1,西北,31.04,2022-08-27T12:00:00+08:00
59.86,33.81,4.11,318,0.00,995.63,635.03,45.85,4,多云,39.01,1,西北,31.50,2022-08-27T13:00:00+08:00
55.04,34.86,4.22,4,0.00,994.75,735.25,45.39,4,多云,39.96,1,北,30.71,2022-08-27T14:00:00+08:00
55.64,34.65,2.55,233,0.00,993.82,612.73,30.64,0,晴,40.03,1,西南,30.68,2022-08-27T15:00:00+08:00
50.93,34.79,3.41,18,0.00,991.56,430.22,17.78,0,晴,39.55,1,东北,28.30,2022-08-27T16:00:00+08:00
49.12,35.92,1.49,300,0.00,992.80,239.54,19.97,0,晴,41.26,1,西北,29.05,2022-08-27T17:00:00+08:00
60.13,33.73,1.01,294,0.00,992.77,46.27,17.47,0,晴,39.49,1,西北,31.50,2022-08-27T18:00:00+08:00
72.90,30.33,1.42,10,0.00,992.85,0.29,17.47,0,晴,35.78,1,北,31.52,2022-08-27T19:00:00+08:00
77.70,29.25,2.23,34,0.00,993.29,0.00,15.76,0,晴,34.49,1,东北,31.57,2022-08-27T20:00:00+08:00
83.33,28.48,1.57,2,0.00,993.84,0.00,18.37,0,晴,33.94,1,北,32.39,2022-08-27T21:00:00+08:00
83.33,28.20,2.58,33,0.00,994.10,0.00,28.25,0,晴,33.36,1,东北,31.86,2022-08-27T22:00:00+08:00
86.69,27.70,1.55,46,0.00,994.32,0.00,0.00,0,晴,33.08,1,东北,32.20,2022-08-27T23:00:00+08:00
88.88,27.53,1.89,33,0.00,994.40,0.00,0.00,0,晴,32.94,1,东北,32.69,2022-08-28T00:00:00+08:00
92.85,27.29,0.47,145,0.00,994.31,0.00,47.55,4,多云,33.13,0,东南,33.67,2022-08-28T01:00:00+08:00
96.15,27.06,2.79,38,0.00,994.20,0.00,32.51,0,晴,32.61,1,东北,34.40,2022-08-28T02:00:00+08:00
96.85,27.04,3.09,26,0.00,993.83,0.00,32.51,0,晴,32.57,1,东北,34.61,2022-08-28T03:00:00+08:00
99.83,26.49,2.76,36,0.00,996.22,0.00,55.42,4,多云,32.03,1,东北,34.54,2022-08-28T04:00:00+08:00
99.66,26.63,1.16,8,0.00,993.95,0.00,55.42,4,多云,32.52,1,北,34.77,2022-08-28T05:00:00+08:00
100.06,26.43,1.55,6,0.00,994.01,0.00,0.00,0,晴,32.18,1,北,34.50,2022-08-28T06:00:00+08:00
100.04,27.07,2.25,31,0.00,994.44,58.77,0.00,0,晴,33.00,1,东北,35.81,2022-08-28T07:00:00+08:00
77.91,31.32,0.52,250,0.00,995.13,257.48,14.94,0,晴,37.83,0,西南,35.64,2022-08-28T08:00:00+08:00
78.08,33.19,3.33,27,0.00,995.46,496.27,14.94,0,晴,40.12,1,东北,39.69,2022-08-28T09:00:00+08:00
64.52,33.32,1.18,312,0.00,995.53,703.58,16.17,0,晴,39.32,1,西北,33.04,2022-08-28T10:00:00+08:00
