humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
49.24,26.88,10.98,26,0.00,1015.92,709.81,0.00,0,晴,27.55,2,东北,17.43,2022-10-28T11:00:00+08:00
46.19,27.73,9.77,52,0.00,1015.25,762.42,0.00,0,晴,28.64,2,东北,17.19,2022-10-28T12:00:00+08:00
43.97,28.53,8.59,45,0.00,1014.06,735.70,0.00,0,晴,29.69,2,东北,17.14,2022-10-28T13:00:00+08:00
43.69,29.05,6.97,48,0.00,1013.03,630.44,0.00,0,晴,30.62,2,东北,17.55,2022-10-28T14:00:00+08:00
42.59,29.55,8.46,37,0.00,1012.39,460.51,0.00,0,晴,30.90,2,东北,17.61,2022-10-28T15:00:00+08:00
42.00,29.71,8.68,45,0.00,1012.20,249.18,0.00,0,晴,31.02,2,东北,17.53,2022-10-28T16:00:00+08:00
44.36,29.14,4.38,7,0.00,1012.48,58.43,0.00,0,晴,31.26,1,北,17.91,2022-10-28T17:00:00+08:00
46.17,28.14,5.16,3,0.00,1012.69,0.00,0.00,0,晴,29.99,1,北,17.59,2022-10-28T18:00:00+08:00
47.63,27.53,6.66,355,0.00,1012.99,0.00,0.00,0,晴,29.05,2,北,17.52,2022-10-28T19:00:00+08:00
48.16,27.15,6.30,354,0.00,1013.19,0.00,0.00,0,晴,28.67,2,北,17.32,2022-10-28T20:00:00+08:00
52.62,26.27,5.94,352,0.00,1014.10,0.00,0.00,0,晴,27.92,1,北,17.97,2022-10-28T21:00:00+08:00
52.23,26.18,7.17,17,0.00,1014.45,0.00,0.00,0,晴,27.56,2,东北,17.74,2022-10-28T22:00:00+08:00
57.16,25.38,5.25,24,0.00,1014.68,0.00,0.00,0,晴,27.20,1,东北,18.52,2022-10-28T23:00:00+08:00
56.34,25.10,5.80,20,0.00,1014.55,0.00,0.00,0,晴,26.69,1,东北,17.95,2022-10-29T00:00:00+08:00
56.48,24.59,4.83,4,0.00,1014.59,0.00,0.00,0,晴,26.22,1,北,17.46,2022-10-29T01:00:00+08:00
59.80,24.10,3.49,26,0.00,1014.67,0.00,0.00,0,晴,26.04,1,东北,17.95,2022-10-29T02:00:00+08:00
58.48,23.86,4.57,5,0.00,1014.50,0.00,0.00,0,晴,25.46,1,北,17.30,2022-10-29T03:00:00+08:00
60.58,23.40,4.52,6,0.00,1014.42,0.00,0.00,0,晴,25.00,1,北,17.43,2022-10-29T04:00:00+08:00
61.17,23.09,6.99,355,0.00,1014.49,0.00,0.00,0,晴,24.19,2,北,17.28,2022-10-29T05:00:00+08:00
61.57,23.05,4.83,8,0.00,1015.12,0.00,0.00,0,晴,24.55,1,北,17.35,2022-10-29T06:00:00+08:00
62.35,22.51,6.55,12,0.00,1015.36,36.06,0.00,0,晴,23.59,2,东北,17.00,2022-10-29T07:00:00+08:00
62.29,23.20,6.76,23,0.00,1016.23,176.21,0.00,0,晴,24.43,2,东北,17.71,2022-10-29T08:00:00+08:00
58.24,24.74,6.25,27,0.00,1016.46,389.88,0.00,0,晴,26.26,2,东北,18.16,2022-10-29T09:00:00+08:00
55.30,25.64,10.93,22,0.00,1016.61,576.93,0.00,0,晴,26.39,2,东北,18.20,2022-10-29T10:00:00+08:00
52.75,26.65,9.75,17,0.00,1015.99,706.32,0.00,0,晴,27.73,2,东北,18.42,2022-10-29T11:00:00+08:00
50.90,27.49,8.94,17,0.00,1015.23,757.87,0.00,0,晴,28.83,2,东北,18.67,2022-10-29T12:00:00+08:00
48.73,28.08,9.78,18,0.00,1013.99,731.14,0.00,0,晴,29.27,2,东北,18.50,2022-10-29T13:00:00+08:00
47.49,28.57,7.22,22,0.00,1012.80,629.98,0.00,0,晴,30.26,2,东北,18.55,2022-10-29T14:00:00+08:00
47.82,28.49,5.94,1,0.00,1011.65,460.00,0.00,0,晴,30.42,1,北,18.60,2022-10-29T15:00:00+08:00
49.77,27.85,10.95,11,0.00,1011.53,248.53,0.00,0,晴,28.84,2,北,18.65,2022-10-29T16:00:00+08:00
51.54,27.07,9.01,18,0.00,1011.69,57.96,0.00,0,晴,28.32,2,东北,18.45,2022-10-29T17:00:00+08:00
55.47,25.25,8.04,8,0.00,1012.69,0.00,0.00,0,晴,26.42,2,北,17.83,2022-10-29T19:00:00+08:00
56.85,24.90,7.02,7,0.00,1013.70,0.00,0.00,0,晴,26.25,2,北,17.90,2022-10-29T20:00:00+08:00
57.97,24.45,9.36,16,0.00,1013.60,0.00,0.00,0,晴,25.32,2,东北,17.77,2022-10-29T21:00:00+08:00
58.50,24.08,8.48,29,0.00,1013.78,0.00,0.00,0,晴,25.03,2,东北,17.54,2022-10-29T22:00:00+08:00
59.88,23.73,5.54,22,0.00,1013.98,0.00,0.00,0,晴,25.20,1,东北,17.58,2022-10-29T23:00:00+08:00
60.63,23.20,4.67,359,0.00,1013.83,0.00,0.00,0,晴,24.72,1,北,17.24,2022-10-30T00:00:00+08:00
61.42,22.78,7.49,9,0.00,1013.36,0.00,72.61,4,多云,23.72,2,北,17.03,2022-10-30T01:00:00+08:00
62.69,22.45,5.45,16,0.00,1013.09,0.00,75.50,4,多云,23.74,1,东北,17.03,2022-10-30T02:00:00+08:00
64.44,22.16,7.31,12,0.00,1012.60,0.00,21.16,0,晴,23.12,2,东北,17.20,2022-10-30T03:00:00+08:00
66.37,21.89,6.05,6,0.00,1012.58,0.00,19.47,0,晴,23.11,2,北,17.43,2022-10-30T04:00:00+08:00
65.94,21.67,5.28,15,0.00,1012.71,0.00,36.95,0,晴,22.94,1,东北,17.09,2022-10-30T05:00:00+08:00
65.53,21.51,7.21,15,0.00,1012.90,0.00,89.81,9,阴,22.37,2,东北,16.81,2022-10-30T06:00:00+08:00
63.68,22.56,6.41,26,0.00,1013.52,189.20,66.72,4,多云,23.76,2,东北,17.42,2022-10-30T08:00:00+08:00
59.39,23.61,10.17,30,0.00,1013.99,319.24,82.49,9,阴,24.18,2,东北,17.31,2022-10-30T09:00:00+08:00
56.16,24.40,12.62,12,0.00,1014.08,505.18,82.49,9,阴,24.55,3,东北,17.16,2022-10-30T10:00:00+08:00
52.30,25.70,11.14,18,0.00,1013.58,726.70,16.36,0,晴,26.23,2,东北,17.27,2022-10-30T11:00:00+08:00
50.38,26.47,11.33,12,0.00,1012.09,778.60,0.00,0,晴,27.05,2,东北,17.41,2022-10-30T12:00:00+08:00
47.59,27.12,10.73,15,0.00,1011.15,751.68,0.00,0,晴,27.79,2,东北,17.09,2022-10-30T13:00:00+08:00
45.03,28.21,10.88,358,0.00,1009.86,648.62,0.00,0,晴,28.96,2,北,17.23,2022-10-30T14:00:00+08:00
46.55,27.76,10.28,12,0.00,1009.19,420.79,0.00,0,晴,28.60,2,东北,17.35,2022-10-30T15:00:00+08:00
45.87,27.74,9.84,17,0.00,1008.93,261.54,0.00,0,晴,28.61,2,东北,17.08,2022-10-30T16:00:00+08:00
46.38,27.34,9.66,22,0.00,1009.00,74.72,0.00,0,晴,28.17,2,东北,16.87,2022-10-30T17:00:00+08:00
46.48,26.72,10.51,13,0.00,1009.52,0.98,0.00,0,晴,27.24,2,东北,16.30,2022-10-30T18:00:00+08:00
48.28,26.01,12.67,10,0.00,1009.73,0.00,0.00,0,晴,26.08,3,北,16.24,2022-10-30T19:00:00+08:00
49.54,25.93,5.86,6,0.00,1010.66,0.00,90.86,9,阴,27.29,1,北,16.58,2022-10-30T20:00:00+08:00
51.20,25.16,9.31,360,0.00,1010.79,0.00,67.88,4,多云,25.80,2,北,16.37,2022-10-30T21:00:00+08:00
51.23,24.86,9.77,9,0.00,1011.33,0.00,45.57,4,多云,25.35,2,北,16.09,2022-10-30T22:00:00+08:00
51.89,24.51,10.26,7,0.00,1011.26,0.00,20.68,0,晴,24.86,2,北,15.96,2022-10-30T23:00:00+08:00
51.95,24.20,12.85,19,0.00,1011.28,0.00,20.68,0,晴,24.00,3,东北,15.69,2022-10-31T00:00:00+08:00
52.82,23.68,13.80,18,0.00,1011.15,0.00,58.69,4,多云,23.23,3,东北,15.46,2022-10-31T01:00:00+08:00
53.36,23.26,12.61,11,0.00,1010.94,0.00,24.79,0,晴,22.95,3,北,15.23,2022-10-31T02:00:00+08:00
54.13,22.92,11.23,15,0.00,1010.79,0.00,0.00,0,晴,22.81,2,东北,15.13,2022-10-31T03:00:00+08:00
54.38,22.70,13.06,8,0.00,1010.17,0.00,0.00,0,晴,22.22,3,北,15.00,2022-10-31T04:00:00+08:00
55.13,22.38,13.37,16,0.00,1010.30,0.00,21.39,0,晴,21.81,3,东北,14.92,2022-10-31T05:00:00+08:00
55.22,22.13,8.96,13,0.00,1010.34,0.00,87.53,9,阴,22.30,2,东北,14.71,2022-10-31T06:00:00+08:00
55.45,22.07,11.20,16,0.00,1010.62,5.56,87.53,9,阴,21.83,2,东北,14.72,2022-10-31T07:00:00+08:00
53.08,22.69,13.90,16,0.00,1011.44,193.99,23.85,0,晴,21.99,3,东北,14.63,2022-10-31T08:00:00+08:00
50.23,23.42,15.33,18,0.00,1011.61,416.46,26.04,0,晴,22.48,3,东北,14.47,2022-10-31T09:00:00+08:00
46.81,24.55,15.22,18,0.00,1011.99,606.99,26.04,0,晴,23.70,3,东北,14.43,2022-10-31T10:00:00+08:00
44.53,25.35,10.81,16,0.00,1011.26,738.90,0.00,0,晴,25.35,2,东北,14.40,2022-10-31T11:00:00+08:00
40.63,27.11,10.52,13,0.00,1008.79,562.82,71.74,4,多云,27.32,2,东北,14.58,2022-10-31T13:00:00+08:00
40.78,27.27,16.02,11,0.00,1007.51,413.48,92.16,9,阴,26.53,3,北,14.77,2022-10-31T14:00:00+08:00
40.71,26.98,14.88,7,0.00,1007.05,243.79,100.00,9,阴,26.37,3,北,14.50,2022-10-31T15:00:00+08:00
39.88,27.08,13.85,17,0.00,1007.41,154.52,100.00,9,阴,26.62,3,东北,14.28,2022-10-31T16:00:00+08:00
39.92,26.87,16.91,12,0.00,1007.59,67.40,77.04,4,多云,25.81,3,东北,14.12,2022-10-31T17:00:00+08:00
38.87,26.88,17.96,12,0.00,1007.94,0.00,85.32,9,阴,25.56,3,东北,13.76,2022-10-31T18:00:00+08:00
35.45,26.45,15.42,21,0.00,1009.04,0.00,85.16,9,阴,25.26,3,东北,12.24,2022-10-31T20:00:00+08:00
36.93,26.03,13.13,24,0.00,1009.63,0.00,100.00,9,阴,25.26,3,东北,12.43,2022-10-31T21:00:00+08:00
39.30,25.45,14.04,19,0.00,1010.17,0.00,67.87,4,多云,24.55,3,东北,12.79,2022-10-31T22:00:00+08:00
