humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
100.15,26.48,2.09,70,0.75,985.78,303.15,100.00,13,小雨,32.16,1,东北,34.63,2022-08-10T10:00:00+08:00
91.91,27.63,5.62,62,0.00,985.54,443.34,100.00,9,阴,32.63,1,东北,34.00,2022-08-10T11:00:00+08:00
87.60,28.81,1.13,59,0.47,985.18,467.19,93.84,13,小雨,34.84,1,东北,34.70,2022-08-10T12:00:00+08:00
93.30,27.99,6.32,72,2.44,985.05,326.26,100.00,13,小雨,33.13,2,东北,35.24,2022-08-10T13:00:00+08:00
93.29,27.94,9.09,145,0.34,984.52,284.32,98.56,13,小雨,32.56,2,东南,35.14,2022-08-10T14:00:00+08:00
86.81,29.22,9.24,78,0.55,984.29,45.51,94.57,13,小雨,33.92,2,东北,35.22,2022-08-10T15:00:00+08:00
95.04,26.63,12.28,143,2.08,984.79,196.33,94.57,13,小雨,30.19,3,东南,33.15,2022-08-10T16:00:00+08:00
100.03,25.78,5.72,114,4.02,984.56,113.89,94.09,14,中雨,30.47,1,东南,33.19,2022-08-10T17:00:00+08:00
100.64,25.27,6.50,61,1.02,985.30,30.90,100.00,13,小雨,29.62,2,东北,32.39,2022-08-10T18:00:00+08:00
100.99,25.49,0.90,191,4.54,986.00,0.30,100.00,14,中雨,30.98,0,南,32.93,2022-08-10T19:00:00+08:00
100.32,25.27,5.11,86,2.03,986.94,0.00,100.00,13,小雨,29.86,1,东,32.29,2022-08-10T20:00:00+08:00
100.20,24.67,6.94,90,1.57,987.93,0.00,100.00,13,小雨,28.65,2,东,31.12,2022-08-10T21:00:00+08:00
100.32,24.47,7.92,84,0.79,988.85,0.00,100.00,13,小雨,28.19,2,东,30.79,2022-08-10T22:00:00+08:00
100.10,24.37,4.30,69,0.70,988.68,0.00,94.34,13,小雨,28.69,1,东北,30.54,2022-08-10T23:00:00+08:00
100.18,24.34,4.53,70,0.37,988.04,0.00,94.34,13,小雨,28.61,1,东北,30.51,2022-08-11T00:00:00+08:00
99.93,24.61,4.38,223,0.00,987.69,0.00,99.50,9,阴,29.01,1,西南,30.93,2022-08-11T01:00:00+08:00
100.15,24.71,0.79,107,0.12,987.19,0.00,87.96,13,小雨,29.81,0,东南,31.18,2022-08-11T02:00:00+08:00
100.06,24.55,6.19,85,0.00,987.27,0.00,87.30,9,阴,28.60,2,东,30.86,2022-08-11T03:00:00+08:00
100.08,24.65,5.34,53,0.10,986.79,0.00,86.70,9,阴,28.90,1,东北,31.05,2022-08-11T04:00:00+08:00
99.12,24.89,6.00,66,0.10,986.83,0.00,85.04,9,阴,29.07,2,东北,31.19,2022-08-11T05:00:00+08:00
99.67,24.96,3.31,103,0.00,987.32,0.00,100.00,9,阴,29.69,1,东南,31.50,2022-08-11T06:00:00+08:00
99.69,25.09,1.17,80,0.63,987.95,19.30,100.00,13,小雨,30.27,1,东,31.75,2022-08-11T07:00:00+08:00
100.51,25.02,3.62,77,5.91,988.51,203.79,100.00,14,中雨,29.77,1,东北,31.88,2022-08-11T08:00:00+08:00
101.22,26.19,2.76,57,0.72,988.92,482.99,100.00,13,小雨,31.68,1,东北,34.41,2022-08-11T09:00:00+08:00
96.13,27.62,4.11,81,0.00,989.28,484.61,100.00,9,阴,33.20,1,东,35.54,2022-08-11T10:00:00+08:00
87.74,28.94,4.82,65,0.00,988.83,642.19,72.73,4,多云,34.38,1,东北,35.02,2022-08-11T11:00:00+08:00
100.76,26.86,3.51,118,14.87,989.58,402.02,100.00,15,大雨,32.51,1,东南,35.63,2022-08-11T12:00:00+08:00
99.18,26.43,8.19,117,1.04,989.29,235.48,100.00,13,小雨,30.92,2,东南,34.19,2022-08-11T13:00:00+08:00
99.96,25.53,7.54,93,0.79,988.90,148.34,100.00,13,小雨,29.77,2,东,32.68,2022-08-11T14:00:00+08:00
100.28,25.44,1.70,106,0.84,988.57,201.09,100.00,13,小雨,30.72,1,东南,32.61,2022-08-11T15:00:00+08:00
90.29,26.48,4.63,89,0.12,988.35,335.61,80.01,13,小雨,31.02,1,东,31.22,2022-08-11T16:00:00+08:00
83.14,27.60,4.54,112,0.18,988.54,93.57,100.00,13,小雨,32.13,1,东南,30.70,2022-08-11T17:00:00+08:00
93.78,27.19,4.89,29,0.17,988.65,51.62,79.25,13,小雨,32.25,1,东北,33.81,2022-08-11T18:00:00+08:00
96.81,26.56,3.56,70,0.00,989.18,0.30,79.25,4,多云,31.78,1,东北,33.63,2022-08-11T19:00:00+08:00
97.58,26.26,1.87,107,0.11,989.53,0.00,61.06,13,小雨,31.70,1,东南,33.31,2022-08-11T20:00:00+08:00
97.85,25.93,4.71,79,0.10,989.92,0.00,37.22,0,晴,30.72,1,东,32.75,2022-08-11T21:00:00+08:00
99.17,25.73,3.15,55,0.00,990.61,0.00,48.80,4,多云,30.80,1,东北,32.80,2022-08-11T22:00:00+08:00
98.16,25.71,2.63,132,0.10,990.63,0.00,100.00,9,阴,30.80,1,东南,32.43,2022-08-11T23:00:00+08:00
99.42,25.38,1.58,46,0.00,988.90,0.00,100.00,9,阴,30.59,1,东北,32.21,2022-08-12T00:00:00+08:00
100.22,25.03,2.69,55,0.00,989.78,0.00,100.00,9,阴,29.94,1,东北,31.80,2022-08-12T01:00:00+08:00
100.44,24.74,3.93,46,0.10,989.28,0.00,100.00,9,阴,29.31,1,东北,31.33,2022-08-12T02:00:00+08:00
100.99,24.64,3.57,78,0.00,989.08,0.00,67.88,4,多云,29.27,1,东北,31.31,2022-08-12T03:00:00+08:00
101.12,24.61,1.13,14,0.00,988.83,0.00,61.49,4,多云,29.67,1,东北,31.29,2022-08-12T04:00:00+08:00
100.71,24.69,1.56,50,0.00,988.87,0.00,100.00,9,阴,29.68,1,东北,31.32,2022-08-12T05:00:00+08:00
100.83,24.40,2.22,21,0.00,989.01,0.00,100.00,9,阴,29.15,1,东北,30.81,2022-08-12T06:00:00+08:00
100.73,24.72,1.80,50,0.00,989.68,62.40,100.00,9,阴,29.68,1,东北,31.38,2022-08-12T07:00:00+08:00
97.42,26.06,3.09,63,0.41,990.18,204.48,72.22,13,小雨,31.18,1,东北,32.86,2022-08-12T08:00:00+08:00
89.11,27.34,5.99,108,0.00,990.46,295.62,72.22,4,多云,31.94,1,东南,32.41,2022-08-12T09:00:00+08:00
86.77,28.11,5.89,77,0.00,990.86,261.81,100.00,9,阴,32.89,1,东北,33.01,2022-08-12T10:00:00+08:00
85.39,28.84,5.10,76,0.00,990.86,188.09,100.00,9,阴,33.99,1,东北,33.89,2022-08-12T11:00:00+08:00
99.82,24.74,10.71,154,1.84,991.51,126.28,100.00,13,小雨,28.04,2,东南,31.13,2022-08-12T12:00:00+08:00
100.72,24.77,1.74,105,3.74,991.40,208.11,100.00,14,中雨,29.77,1,东南,31.47,2022-08-12T13:00:00+08:00
100.57,25.84,5.95,152,0.11,990.31,316.67,100.00,13,小雨,30.55,1,东南,33.49,2022-08-12T14:00:00+08:00
100.32,25.85,6.21,31,0.00,989.28,178.01,100.00,9,阴,30.51,2,东北,33.42,2022-08-12T15:00:00+08:00
100.48,25.96,5.58,43,0.16,988.53,141.89,100.00,13,小雨,30.79,1,东北,33.69,2022-08-12T16:00:00+08:00
100.43,25.95,4.78,92,0.00,988.82,102.10,100.00,9,阴,30.91,1,东,33.66,2022-08-12T17:00:00+08:00
100.59,25.83,4.41,71,5.85,988.81,43.21,100.00,14,中雨,30.81,1,东北,33.47,2022-08-12T18:00:00+08:00
100.66,25.11,2.95,104,0.88,988.77,0.30,100.00,13,小雨,30.03,1,东南,32.09,2022-08-12T19:00:00+08:00
100.99,25.00,2.95,91,0.00,988.99,0.00,100.00,9,阴,29.90,1,东,31.99,2022-08-12T20:00:00+08:00
100.83,24.94,3.03,58,0.00,989.83,0.00,100.00,9,阴,29.79,1,东北,31.82,2022-08-12T21:00:00+08:00
100.57,24.84,2.63,86,0.00,990.60,0.00,100.00,9,阴,29.70,1,东,31.55,2022-08-12T22:00:00+08:00
101.77,24.65,1.97,61,0.00,991.14,0.00,100.00,9,阴,29.61,1,东北,31.57,2022-08-12T23:00:00+08:00
100.86,24.39,1.85,35,0.00,990.50,0.00,100.00,9,阴,29.21,1,东北,30.81,2022-08-13T00:00:00+08:00
100.66,24.17,3.14,36,0.00,989.66,0.00,100.00,9,阴,28.65,1,东北,30.34,2022-08-13T01:00:00+08:00
100.81,24.16,1.67,62,0.00,988.89,0.00,100.00,9,阴,28.91,1,东北,30.37,2022-08-13T02:00:00+08:00
100.81,24.17,1.99,45,0.00,988.66,0.00,65.63,4,多云,28.86,1,东北,30.39,2022-08-13T03:00:00+08:00
100.84,24.04,1.35,351,0.00,988.75,0.00,76.87,4,多云,28.79,1,北,30.16,2022-08-13T04:00:00+08:00
100.88,23.84,1.39,22,0.00,988.63,0.00,76.98,4,多云,28.50,1,东北,29.81,2022-08-13T05:00:00+08:00
100.91,24.10,2.46,48,0.00,988.94,0.00,100.00,9,阴,28.69,1,东北,30.29,2022-08-13T06:00:00+08:00
101.08,24.74,2.11,36,0.00,989.16,59.92,100.00,9,阴,29.68,1,东北,31.53,2022-08-13T07:00:00+08:00
100.94,25.32,1.40,97,0.00,989.56,208.33,100.00,9,阴,30.64,1,东,32.59,2022-08-13T08:00:00+08:00
96.87,26.65,2.89,41,0.00,989.82,363.36,100.00,9,阴,32.04,1,东北,33.83,2022-08-13T09:00:00+08:00
90.51,27.76,1.42,150,0.00,990.14,420.99,100.00,9,阴,33.48,1,东南,33.73,2022-08-13T10:00:00+08:00
81.66,28.61,3.51,116,0.00,989.78,457.68,100.00,9,阴,33.66,1,东南,31.98,2022-08-13T11:00:00+08:00
78.23,29.90,4.07,155,0.00,989.87,358.95,73.05,4,多云,35.14,1,东南,33.00,2022-08-13T12:00:00+08:00
74.61,30.88,1.88,145,0.00,989.37,400.00,100.00,9,阴,36.64,1,东南,33.29,2022-08-13T13:00:00+08:00
76.53,31.49,0.66,119,0.00,988.79,345.50,72.27,4,多云,37.92,0,东南,35.35,2022-08-13T14:00:00+08:00
77.12,31.78,2.69,103,0.00,988.08,241.45,75.47,4,多云,38.03,1,东南,36.21,2022-08-13T15:00:00+08:00
84.69,30.09,5.43,107,0.00,987.95,161.08,100.00,9,阴,35.71,1,东南,36.12,2022-08-13T16:00:00+08:00
97.13,27.85,3.50,114,0.31,988.09,65.31,100.00,13,小雨,33.72,1,东南,36.39,2022-08-13T17:00:00+08:00
101.92,27.30,2.82,148,0.17,988.77,48.79,32.55,13,小雨,33.38,1,东南,36.98,2022-08-13T18:00:00+08:00
101.03,26.88,1.16,146,0.00,987.85,0.30,32.55,0,晴,32.98,1,东南,35.77,2022-08-13T19:00:00+08:00
102.16,26.53,1.31,85,0.00,988.55,0.00,24.19,0,晴,32.52,1,东,35.43,2022-08-13T20:00:00+08:00
102.16,26.52,0.64,208,0.00,988.83,0.00,63.35,4,多云,32.62,0,西南,35.41,2022-08-13T21:00:00+08:00
101.18,26.32,0.25,271,0.00,988.96,0.00,63.35,4,多云,32.33,0,西,34.66,2022-08-13T22:00:00+08:00
101.08,26.49,0.61,111,0.00,989.43,0.00,1.94,0,晴,32.51,0,东南,34.97,2022-08-13T23:00:00+08:00
101.03,26.24,0.69,67,0.00,989.27,0.00,1.94,0,晴,32.12,0,东北,34.44,2022-08-14T00:00:00+08:00
100.94,25.81,1.81,192,0.00,988.96,0.00,100.00,9,阴,31.28,1,西南,33.55,2022-08-14T01:00:00+08:00
100.93,26.01,0.84,66,0.00,988.55,0.00,100.00,9,阴,31.75,0,东北,33.94,2022-08-14T02:00:00+08:00
100.84,25.84,0.29,353,0.00,988.35,0.00,100.00,9,阴,31.59,0,北,33.58,2022-08-14T03:00:00+08:00
100.75,25.64,1.11,158,0.00,988.02,0.00,100.00,9,阴,31.14,1,东南,33.15,2022-08-14T04:00:00+08:00
100.74,25.63,0.32,200,0.00,988.10,0.00,100.00,9,阴,31.27,0,西南,33.13,2022-08-14T05:00:00+08:00
91.64,29.63,2.13,93,0.00,989.34,292.15,100.00,9,阴,36.21,1,东,38.06,2022-08-14T09:00:00+08:00
72.56,32.43,3.65,92,0.00,989.45,551.42,82.00,9,阴,38.39,1,东,35.35,2022-08-14T11:00:00+08:00
67.77,32.08,1.01,149,0.00,988.74,580.63,82.00,9,阴,37.89,1,东南,32.37,2022-08-14T12:00:00+08:00
59.93,33.62,1.17,206,0.00,988.32,601.66,82.00,9,阴,39.28,1,西南,31.21,2022-08-14T13:00:00+08:00
62.72,34.18,3.54,28,0.00,987.74,641.09,85.69,9,阴,39.95,1,东北,33.70,2022-08-14T14:00:00+08:00
59.71,34.56,3.57,26,0.00,987.01,665.64,85.69,9,阴,40.16,1,东北,32.76,2022-08-14T15:00:00+08:00
59.12,35.21,4.25,251,0.00,985.35,397.18,0.00,0,晴,40.91,1,西南,33.63,2022-08-14T16:00:00+08:00
59.42,35.27,2.28,276,0.00,986.27,274.62,70.34,4,多云,41.39,1,西,33.91,2022-08-14T17:00:00+08:00
59.76,34.39,3.14,255,0.00,986.00,76.73,0.00,0,晴,40.00,1,西南,32.48,2022-08-14T18:00:00+08:00
68.18,31.41,1.53,35,0.00,986.21,0.30,0.00,0,晴,36.88,1,东北,31.35,2022-08-14T19:00:00+08:00
75.73,29.59,2.61,60,0.00,986.57,0.00,0.00,0,晴,34.75,1,东北,31.38,2022-08-14T20:00:00+08:00
78.66,29.80,2.17,114,0.00,987.16,0.00,0.00,0,晴,35.37,1,东南,32.99,2022-08-14T21:00:00+08:00
80.66,29.80,3.08,141,0.00,987.51,0.00,0.00,0,晴,35.37,1,东南,33.83,2022-08-14T22:00:00+08:00
83.38,29.10,2.77,128,0.00,987.99,0.00,0.00,0,晴,34.63,1,东南,33.59,2022-08-14T23:00:00+08:00
86.87,28.84,2.74,124,0.00,988.00,0.00,0.00,0,晴,34.54,1,东南,34.47,2022-08-15T00:00:00+08:00
90.39,28.61,2.75,147,0.00,987.96,0.00,0.00,0,晴,34.48,1,东南,35.40,2022-08-15T01:00:00+08:00
92.64,28.48,1.28,52,0.00,987.33,0.00,100.00,9,阴,34.72,1,东北,36.01,2022-08-15T02:00:00+08:00
93.78,28.18,1.66,152,0.00,987.37,0.00,100.00,9,阴,34.29,1,东南,35.82,2022-08-15T03:00:00+08:00
95.88,27.87,0.85,107,0.00,987.09,0.00,3.96,0,晴,34.14,0,东南,35.97,2022-08-15T04:00:00+08:00
99.99,27.37,0.95,27,0.00,9.969209968386869e+34,0.00,12.93,0,晴,33.68,0,东北,36.43,2022-08-15T05:00:00+08:00
101.64,27.05,1.33,33,0.00,987.32,0.00,100.00,9,阴,33.25,1,东北,36.34,2022-08-15T06:00:00+08:00
101.11,27.84,2.48,57,0.00,987.54,61.67,100.00,9,阴,34.19,1,东北,37.86,2022-08-15T07:00:00+08:00
86.57,31.62,0.61,355,0.00,987.97,256.76,100.00,9,阴,39.05,0,北,40.28,2022-08-15T08:00:00+08:00
76.74,32.34,1.20,39,0.00,988.54,399.35,100.00,9,阴,39.10,1,东北,37.19,2022-08-15T09:00:00+08:00
70.80,33.98,1.00,273,0.00,988.65,592.49,95.20,9,阴,40.97,1,西,37.62,2022-08-15T10:00:00+08:00
65.35,33.81,4.83,63,0.00,987.86,800.16,100.00,9,阴,39.46,1,东北,34.39,2022-08-15T11:00:00+08:00
60.64,34.87,1.80,293,0.00,988.00,515.06,73.74,4,多云,41.03,1,西北,33.85,2022-08-15T12:00:00+08:00
57.20,34.13,2.15,110,0.00,987.10,633.16,75.28,4,多云,39.54,1,东南,30.64,2022-08-15T13:00:00+08:00
52.30,35.69,2.50,195,0.00,986.06,748.82,94.24,9,阴,41.13,1,西南,30.54,2022-08-15T14:00:00+08:00
51.62,36.59,2.51,120,0.00,985.28,577.24,56.93,4,多云,42.31,1,东南,31.67,2022-08-15T15:00:00+08:00
53.98,35.50,2.04,326,0.00,984.62,463.34,0.00,0,晴,41.13,1,西北,31.20,2022-08-15T16:00:00+08:00
52.43,35.81,3.13,90,0.00,984.25,270.13,61.29,4,多云,41.19,1,东,30.82,2022-08-15T17:00:00+08:00
56.15,35.39,1.62,133,0.00,984.53,66.82,57.81,4,多云,41.30,1,东南,32.26,2022-08-15T18:00:00+08:00
65.67,32.73,2.58,57,0.00,985.01,0.30,57.81,4,多云,38.34,1,东北,32.53,2022-08-15T19:00:00+08:00
75.60,31.17,3.52,47,0.00,985.56,0.00,63.64,4,多云,36.85,1,东北,34.29,2022-08-15T20:00:00+08:00
69.34,32.03,2.10,199,0.00,986.59,0.00,0.00,0,晴,37.78,1,西南,33.02,2022-08-15T21:00:00+08:00
71.64,31.38,7.20,142,0.00,987.06,0.00,0.00,0,晴,36.13,2,东南,32.89,2022-08-15T22:00:00+08:00
76.45,30.31,5.90,124,0.00,987.01,0.00,0.00,0,晴,35.25,1,东南,33.02,2022-08-15T23:00:00+08:00
80.42,29.96,3.17,164,0.00,987.71,0.00,0.00,0,晴,35.57,1,东南,34.04,2022-08-16T00:00:00+08:00
80.50,29.64,3.05,90,0.00,987.72,0.00,0.00,0,晴,35.13,1,东,33.46,2022-08-16T01:00:00+08:00
83.91,29.02,0.68,30,0.00,986.93,0.00,0.00,0,晴,34.94,0,东北,33.65,2022-08-16T02:00:00+08:00
85.97,28.52,0.52,114,0.00,986.73,0.00,0.00,0,晴,34.40,0,东南,33.49,2022-08-16T03:00:00+08:00
90.00,28.05,0.38,54,0.00,986.78,0.00,8.72,0,晴,34.04,0,东北,34.12,2022-08-16T04:00:00+08:00
95.04,27.84,0.85,59,0.00,986.97,0.00,100.00,9,阴,34.03,0,东北,35.59,2022-08-16T05:00:00+08:00
97.16,27.51,1.41,15,0.00,987.01,0.00,100.00,9,阴,33.60,1,东北,35.69,2022-08-16T06:00:00+08:00
94.43,28.41,1.77,52,0.00,987.43,62.07,100.00,9,阴,34.67,1,东北,36.55,2022-08-16T07:00:00+08:00
86.59,32.07,1.15,55,0.00,987.70,185.76,77.93,4,多云,39.64,1,东北,41.33,2022-08-16T08:00:00+08:00
79.69,31.70,1.67,70,0.00,987.81,256.34,77.93,4,多云,38.34,1,东北,37.25,2022-08-16T09:00:00+08:00
77.09,31.71,2.79,78,0.00,988.19,250.61,12.60,0,晴,37.91,1,东北,36.06,2022-08-16T10:00:00+08:00
71.13,32.89,2.22,96,0.00,987.69,972.50,84.98,9,阴,39.18,1,东,35.56,2022-08-16T11:00:00+08:00
65.28,33.59,1.77,63,0.00,986.84,1292.47,88.91,9,阴,39.69,1,东北,33.94,2022-08-16T12:00:00+08:00
61.93,35.03,2.47,35,0.00,986.69,830.62,88.91,9,阴,41.28,1,东北,34.88,2022-08-16T13:00:00+08:00
58.32,36.24,4.52,23,0.00,985.77,421.08,88.91,9,阴,42.25,1,东北,35.10,2022-08-16T14:00:00+08:00
62.52,34.97,5.78,61,0.00,984.89,323.68,98.52,9,阴,40.66,1,东北,35.09,2022-08-16T15:00:00+08:00
61.76,34.38,2.26,130,0.00,984.36,299.41,100.00,9,阴,40.36,1,东南,33.55,2022-08-16T16:00:00+08:00
70.41,32.61,1.39,147,0.00,984.68,230.45,69.38,4,多云,38.84,1,东南,34.65,2022-08-16T17:00:00+08:00
73.07,31.33,12.26,60,0.00,985.19,54.86,100.00,9,阴,35.27,3,东北,33.45,2022-08-16T18:00:00+08:00
88.36,29.66,2.51,126,0.00,985.73,0.30,100.00,9,阴,35.91,1,东南,36.76,2022-08-16T19:00:00+08:00
92.00,29.21,1.79,82,0.00,986.28,0.00,0.00,0,晴,35.67,1,东,37.30,2022-08-16T20:00:00+08:00
89.75,28.91,1.50,96,0.00,987.11,0.00,0.00,0,晴,35.09,1,东,35.76,2022-08-16T21:00:00+08:00
90.36,29.12,4.21,66,0.00,987.39,0.00,0.00,0,晴,34.96,1,东北,36.44,2022-08-16T22:00:00+08:00
93.16,28.71,2.06,78,0.00,987.69,0.00,0.00,0,晴,34.96,1,东北,36.69,2022-08-16T23:00:00+08:00
96.39,28.08,1.69,45,0.00,987.46,0.00,0.00,0,晴,34.34,1,东北,36.60,2022-08-17T00:00:00+08:00
95.83,27.74,2.12,356,0.00,987.03,0.00,4.36,0,晴,33.71,1,北,35.68,2022-08-17T01:00:00+08:00
95.76,27.53,3.10,9,0.00,986.89,0.00,4.36,0,晴,33.22,1,北,35.22,2022-08-17T02:00:00+08:00
98.44,27.60,2.44,37,0.00,986.61,0.00,7.91,0,晴,33.64,1,东北,36.35,2022-08-17T03:00:00+08:00
95.36,27.61,3.10,51,0.00,986.30,0.00,7.91,0,晴,33.31,1,东北,35.23,2022-08-17T04:00:00+08:00
93.32,27.57,1.14,63,0.00,986.61,0.00,11.88,0,晴,33.45,1,东北,34.40,2022-08-17T05:00:00+08:00
93.36,27.16,3.05,43,0.00,986.99,0.00,13.99,0,晴,32.51,1,东北,33.60,2022-08-17T06:00:00+08:00
90.50,27.63,2.36,74,0.00,987.28,59.73,13.99,0,晴,33.11,1,东北,33.48,2022-08-17T07:00:00+08:00
86.32,28.93,2.85,96,0.00,987.66,124.79,100.00,9,阴,34.61,1,东,34.43,2022-08-17T08:00:00+08:00
82.24,30.26,4.05,68,0.00,988.09,495.02,100.00,9,阴,36.00,1,东北,35.42,2022-08-17T09:00:00+08:00
75.97,30.73,6.76,52,0.00,988.21,332.53,72.94,4,多云,35.66,2,东北,33.61,2022-08-17T10:00:00+08:00
72.36,31.97,5.79,106,0.00,988.10,530.14,72.94,4,多云,37.31,1,东南,34.34,2022-08-17T11:00:00+08:00
66.45,32.34,6.75,46,0.00,988.23,475.47,88.92,9,阴,37.10,2,东北,32.21,2022-08-17T12:00:00+08:00
75.11,31.64,5.29,87,0.00,987.12,275.74,88.92,9,阴,37.17,1,东,34.99,2022-08-17T13:00:00+08:00
66.19,33.14,0.79,32,0.00,986.15,429.74,91.47,9,阴,39.30,0,东北,33.55,2022-08-17T14:00:00+08:00
76.37,32.94,6.41,156,0.00,985.73,163.31,100.00,9,阴,39.02,2,东南,38.28,2022-08-17T15:00:00+08:00
81.68,30.97,6.78,152,2.23,985.82,130.39,70.28,13,小雨,36.52,2,东南,36.63,2022-08-17T16:00:00+08:00
82.38,29.41,7.56,70,0.00,985.77,193.66,100.00,9,阴,34.14,2,东北,33.79,2022-08-17T17:00:00+08:00
90.52,28.27,5.58,130,0.00,986.24,42.89,70.84,4,多云,33.47,1,东南,34.76,2022-08-17T18:00:00+08:00
89.77,27.93,4.61,74,0.00,985.99,0.30,70.84,4,多云,33.09,1,东北,33.79,2022-08-17T19:00:00+08:00
90.55,27.86,0.97,118,0.00,986.54,0.00,91.25,9,阴,33.70,0,东南,33.95,2022-08-17T20:00:00+08:00
90.91,27.58,5.56,51,0.00,987.46,0.00,100.00,9,阴,32.49,1,东北,33.53,2022-08-17T21:00:00+08:00
94.18,27.04,5.02,101,0.00,987.79,0.00,90.33,9,阴,32.04,1,东,33.65,2022-08-17T22:00:00+08:00
96.06,26.92,2.40,61,0.00,987.83,0.00,67.95,4,多云,32.47,1,东北,34.09,2022-08-17T23:00:00+08:00
96.72,26.64,2.77,28,0.00,987.68,0.00,67.95,4,多云,32.04,1,东北,33.76,2022-08-18T00:00:00+08:00
97.04,26.73,3.57,60,0.00,987.18,0.00,100.00,9,阴,32.05,1,东北,34.05,2022-08-18T01:00:00+08:00
96.88,26.44,2.79,54,0.00,986.81,0.00,100.00,9,阴,31.75,1,东北,33.42,2022-08-18T02:00:00+08:00
95.63,26.33,4.48,58,0.00,986.25,0.00,100.00,9,阴,31.20,1,东北,32.78,2022-08-18T03:00:00+08:00
96.51,26.40,4.20,73,0.00,985.90,0.00,100.00,9,阴,31.41,1,东北,33.21,2022-08-18T04:00:00+08:00
97.19,26.36,2.99,48,0.00,986.01,0.00,100.00,9,阴,31.62,1,东北,33.37,2022-08-18T05:00:00+08:00
96.47,26.25,4.40,83,0.00,986.49,0.00,100.00,9,阴,31.16,1,东,32.91,2022-08-18T06:00:00+08:00
95.67,26.31,4.85,69,0.00,986.97,67.38,100.00,9,阴,31.10,1,东北,32.75,2022-08-18T07:00:00+08:00
89.86,27.63,4.67,120,0.38,987.60,21.76,100.00,13,小雨,32.65,1,东南,33.24,2022-08-18T08:00:00+08:00
99.34,26.67,3.48,123,0.72,987.90,232.45,100.00,13,小雨,32.13,1,东南,34.74,2022-08-18T09:00:00+08:00
91.68,29.35,6.03,15,0.51,987.91,504.11,88.96,13,小雨,35.08,2,东北,37.47,2022-08-18T10:00:00+08:00
80.90,29.86,2.73,67,0.00,987.70,284.22,100.00,9,阴,35.54,1,东北,34.05,2022-08-18T11:00:00+08:00
94.64,28.05,7.07,203,0.95,987.32,334.82,100.00,13,小雨,33.19,2,西南,35.88,2022-08-18T12:00:00+08:00
99.50,25.90,2.30,34,7.17,987.04,682.27,100.00,14,中雨,31.23,1,东北,33.25,2022-08-18T13:00:00+08:00
94.68,28.12,1.09,104,6.08,986.31,830.51,100.00,14,中雨,34.38,1,东南,36.04,2022-08-18T14:00:00+08:00
79.43,30.10,2.53,94,0.00,985.83,551.44,98.05,9,阴,35.81,1,东,33.89,2022-08-18T15:00:00+08:00
75.59,30.92,1.85,96,0.00,985.17,323.18,62.16,4,多云,36.79,1,东,33.80,2022-08-18T16:00:00+08:00
76.21,31.30,4.05,125,0.00,985.06,182.04,85.37,9,阴,37.00,1,东南,34.82,2022-08-18T17:00:00+08:00
75.46,30.25,3.95,67,0.00,984.98,71.55,45.67,4,多云,35.43,1,东北,32.48,2022-08-18T18:00:00+08:00
79.11,29.05,4.05,73,0.00,985.11,0.30,45.67,4,多云,33.98,1,东北,31.78,2022-08-18T19:00:00+08:00
88.65,28.22,3.30,51,0.00,985.86,0.00,8.99,0,晴,33.66,1,东北,33.94,2022-08-18T20:00:00+08:00
91.03,27.82,4.69,56,0.00,986.45,0.00,13.40,0,晴,33.01,1,东北,34.05,2022-08-18T21:00:00+08:00
88.87,28.11,4.76,55,0.00,986.74,0.00,18.11,0,晴,33.26,1,东北,33.81,2022-08-18T22:00:00+08:00
91.95,28.05,1.56,143,0.00,987.39,0.00,100.00,9,阴,33.98,1,东南,34.86,2022-08-18T23:00:00+08:00
91.62,27.89,1.02,237,0.00,987.19,0.00,100.00,9,阴,33.82,1,西南,34.41,2022-08-19T00:00:00+08:00
96.88,27.68,0.47,299,0.00,986.19,0.00,36.39,0,晴,34.00,0,西北,35.94,2022-08-19T01:00:00+08:00
97.33,27.30,0.86,182,0.00,986.04,0.00,40.35,4,多云,33.40,0,南,35.31,2022-08-19T02:00:00+08:00
98.40,26.87,2.11,49,0.00,985.93,0.00,100.00,9,阴,32.61,1,东北,34.81,2022-08-19T03:00:00+08:00
99.83,26.61,1.76,65,0.00,985.98,0.00,100.00,9,阴,32.39,1,东北,34.78,2022-08-19T04:00:00+08:00
100.54,26.46,2.49,29,0.00,986.03,0.00,100.00,9,阴,32.09,1,东北,34.72,2022-08-19T05:00:00+08:00
100.63,26.07,2.91,34,0.00,986.39,0.00,100.00,9,阴,31.44,1,东北,33.96,2022-08-19T06:00:00+08:00
100.85,27.21,3.17,59,0.00,986.64,70.23,100.00,9,阴,33.10,1,东北,36.40,2022-08-19T07:00:00+08:00
86.26,29.71,4.90,57,0.00,986.80,208.02,100.00,9,阴,35.38,1,东北,35.99,2022-08-19T08:00:00+08:00
78.39,30.76,4.04,83,0.00,987.23,287.43,100.00,9,阴,36.41,1,东,34.74,2022-08-19T09:00:00+08:00
78.47,30.53,1.97,50,0.00,987.34,212.57,62.91,4,多云,36.45,1,东北,34.32,2022-08-19T10:00:00+08:00
73.99,31.22,3.87,85,0.00,987.11,268.52,64.33,4,多云,36.72,1,东,33.66,2022-08-19T11:00:00+08:00
