humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
88.55,27.92,7.60,83,0.00,1004.12,0.00,100.00,9,阴,32.44,2,东,33.31,2022-08-19T05:00:00+08:00
88.79,27.97,8.48,64,0.00,1004.56,0.00,100.00,9,阴,32.37,2,东北,33.50,2022-08-19T06:00:00+08:00
87.61,28.17,4.50,73,0.00,1004.89,53.32,100.00,9,阴,33.30,1,东北,33.44,2022-08-19T07:00:00+08:00
89.82,28.00,12.35,86,0.22,1004.99,175.29,100.00,13,小雨,31.80,3,东,33.95,2022-08-19T08:00:00+08:00
82.31,29.24,5.05,75,0.00,1005.26,388.09,100.00,9,阴,34.34,1,东北,33.43,2022-08-19T09:00:00+08:00
77.70,29.91,5.96,65,0.00,1005.60,226.59,100.00,9,阴,34.76,1,东北,32.80,2022-08-19T10:00:00+08:00
81.21,29.45,10.70,98,0.18,1005.21,269.33,100.00,13,小雨,33.54,2,东,33.38,2022-08-19T11:00:00+08:00
83.50,28.75,6.36,132,0.23,1004.86,311.50,100.00,13,小雨,33.48,2,东南,32.96,2022-08-19T12:00:00+08:00
75.82,30.43,7.74,28,0.00,1003.85,806.35,100.00,9,阴,35.03,2,东北,32.97,2022-08-19T13:00:00+08:00
79.24,30.34,17.21,70,0.16,1003.28,291.17,100.00,13,小雨,33.49,3,东北,34.28,2022-08-19T14:00:00+08:00
79.91,29.58,7.29,42,0.57,1002.58,311.45,100.00,13,小雨,34.24,2,东北,33.10,2022-08-19T15:00:00+08:00
75.72,30.68,7.55,28,0.00,1002.25,228.08,100.00,9,阴,35.42,2,东北,33.40,2022-08-19T16:00:00+08:00
74.62,30.47,10.52,83,0.00,1002.41,62.42,100.00,9,阴,34.49,2,东,32.52,2022-08-19T17:00:00+08:00
80.72,29.62,10.38,139,0.00,1002.48,43.18,100.00,9,阴,33.80,2,东南,33.51,2022-08-19T18:00:00+08:00
78.52,30.03,11.10,84,0.18,1002.86,0.17,100.00,13,小雨,34.08,2,东,33.37,2022-08-19T19:00:00+08:00
89.99,27.90,11.32,137,0.87,1004.11,0.00,100.00,13,小雨,31.85,2,东南,33.82,2022-08-19T20:00:00+08:00
94.51,27.36,6.78,100,2.30,1004.72,0.00,100.00,13,小雨,32.21,2,东,34.41,2022-08-19T21:00:00+08:00
91.28,27.98,10.43,76,0.00,1005.68,0.00,100.00,9,阴,32.22,2,东北,34.46,2022-08-19T22:00:00+08:00
91.77,27.73,8.86,80,0.00,1005.80,0.00,100.00,9,阴,32.18,2,东,34.14,2022-08-19T23:00:00+08:00
90.28,27.56,8.15,54,0.00,1005.92,0.00,100.00,9,阴,31.95,2,东北,33.26,2022-08-20T00:00:00+08:00
89.50,27.63,10.63,62,0.00,1005.43,0.00,100.00,9,阴,31.55,2,东北,33.11,2022-08-20T01:00:00+08:00
89.72,27.57,11.69,71,0.00,1004.87,0.00,100.00,9,阴,31.28,2,东北,33.07,2022-08-20T02:00:00+08:00
89.07,27.54,14.16,91,0.00,1004.72,0.00,100.00,9,阴,30.75,3,东,32.77,2022-08-20T03:00:00+08:00
89.78,27.47,10.99,84,0.00,1004.49,0.00,100.00,9,阴,31.27,2,东,32.90,2022-08-20T04:00:00+08:00
90.22,27.22,12.20,84,0.00,1004.67,0.00,100.00,9,阴,30.72,3,东,32.58,2022-08-20T05:00:00+08:00
89.79,27.25,11.58,72,0.00,1005.04,0.00,100.00,9,阴,30.84,2,东北,32.48,2022-08-20T06:00:00+08:00
87.17,27.56,9.64,91,0.00,1005.49,40.83,100.00,9,阴,31.45,2,东,32.11,2022-08-20T07:00:00+08:00
88.09,27.89,11.98,97,0.51,1006.27,89.25,100.00,13,小雨,31.57,2,东,33.08,2022-08-20T08:00:00+08:00
86.78,28.23,17.02,128,0.00,1006.73,387.23,100.00,9,阴,31.06,3,东南,33.24,2022-08-20T09:00:00+08:00
81.16,28.87,15.16,143,0.89,1007.12,407.97,100.00,13,小雨,31.89,3,东南,32.26,2022-08-20T10:00:00+08:00
75.93,30.27,19.81,133,0.00,1006.70,600.00,100.00,9,阴,32.64,3,东南,32.72,2022-08-20T11:00:00+08:00
70.45,30.95,18.90,144,0.00,1006.60,558.06,100.00,9,阴,33.29,3,东南,31.56,2022-08-20T12:00:00+08:00
64.35,31.30,19.17,153,0.00,1006.10,571.22,100.00,9,阴,33.19,3,东南,29.41,2022-08-20T13:00:00+08:00
64.62,31.58,20.66,149,0.00,1005.87,726.10,100.00,9,阴,33.34,4,东南,30.00,2022-08-20T14:00:00+08:00
85.25,27.38,21.12,173,0.00,1006.73,217.66,100.00,9,阴,28.98,4,南,31.08,2022-08-20T15:00:00+08:00
82.97,28.38,12.86,146,0.16,1006.14,348.33,100.00,13,小雨,31.74,3,东南,32.06,2022-08-20T16:00:00+08:00
77.52,28.94,14.97,149,0.00,1005.78,214.12,100.00,9,阴,31.73,3,东南,30.94,2022-08-20T17:00:00+08:00
69.42,29.68,15.30,146,0.00,1006.23,49.67,100.00,9,阴,32.06,3,东南,28.92,2022-08-20T18:00:00+08:00
74.99,29.11,13.29,144,0.00,1006.92,0.17,100.00,9,阴,32.08,3,东南,30.23,2022-08-20T19:00:00+08:00
76.19,29.08,13.02,126,0.00,1007.24,0.00,100.00,9,阴,32.17,3,东南,30.66,2022-08-20T20:00:00+08:00
78.55,28.82,10.34,102,0.00,1008.12,0.00,100.00,9,阴,32.48,2,东南,31.14,2022-08-20T21:00:00+08:00
80.78,28.33,12.63,78,0.00,1008.64,0.00,100.00,9,阴,31.54,3,东北,31.12,2022-08-20T22:00:00+08:00
81.28,28.19,12.56,80,0.00,1008.83,0.00,100.00,9,阴,31.39,3,东,31.06,2022-08-20T23:00:00+08:00
83.70,27.90,9.64,76,0.00,1008.31,0.00,100.00,9,阴,31.68,2,东北,31.45,2022-08-21T00:00:00+08:00
86.04,27.60,11.17,74,0.00,1008.02,0.00,74.52,4,多云,31.15,2,东北,31.77,2022-08-21T01:00:00+08:00
87.66,27.51,8.32,82,0.00,1007.37,0.00,74.52,4,多云,31.65,2,东,32.20,2022-08-21T02:00:00+08:00
88.85,27.30,8.57,106,1.19,1007.36,0.00,100.00,13,小雨,31.39,2,东南,32.24,2022-08-21T03:00:00+08:00
95.47,25.20,4.45,133,9.14,1007.24,0.00,94.54,15,大雨,29.56,1,东南,30.60,2022-08-21T04:00:00+08:00
95.80,25.75,7.27,63,0.55,1007.12,0.00,85.52,13,小雨,29.87,2,东北,31.73,2022-08-21T05:00:00+08:00
96.14,26.02,7.27,63,0.00,1007.34,0.00,88.68,9,阴,30.28,2,东北,32.35,2022-08-21T06:00:00+08:00
95.20,26.45,3.95,53,0.17,1007.80,64.07,88.68,13,小雨,31.44,1,东北,32.86,2022-08-21T07:00:00+08:00
90.06,27.55,9.78,57,0.00,1008.52,197.99,100.00,9,阴,31.62,2,东北,33.16,2022-08-21T08:00:00+08:00
85.78,28.66,7.45,115,0.00,1008.60,395.76,100.00,9,阴,33.34,2,东南,33.69,2022-08-21T09:00:00+08:00
79.70,29.51,11.66,124,0.00,1008.93,422.82,100.00,9,阴,33.32,2,东南,32.88,2022-08-21T10:00:00+08:00
73.22,30.48,10.80,153,0.00,1008.83,622.93,100.00,9,阴,34.33,2,东南,31.93,2022-08-21T11:00:00+08:00
74.84,30.66,16.54,130,0.00,1007.95,730.71,100.00,9,阴,33.70,3,东南,32.97,2022-08-21T12:00:00+08:00
70.06,31.26,14.99,138,0.00,1007.20,670.25,97.62,9,阴,34.41,3,东南,31.94,2022-08-21T13:00:00+08:00
67.88,31.71,16.90,141,0.00,1006.73,545.42,100.00,9,阴,34.51,3,东南,31.75,2022-08-21T14:00:00+08:00
68.36,31.87,14.87,144,0.00,1006.07,572.73,100.00,9,阴,35.15,3,东南,32.26,2022-08-21T15:00:00+08:00
66.16,32.17,17.00,154,0.00,1005.82,374.92,100.00,9,阴,34.98,3,东南,31.76,2022-08-21T16:00:00+08:00
71.08,31.80,12.82,154,0.00,1005.82,219.15,100.00,9,阴,35.67,3,东南,33.41,2022-08-21T17:00:00+08:00
70.63,31.30,11.78,167,0.00,1006.20,50.32,100.00,9,阴,35.10,2,东南,32.27,2022-08-21T18:00:00+08:00
75.48,30.36,10.65,171,0.00,1006.47,0.17,100.00,9,阴,34.38,2,南,32.69,2022-08-21T19:00:00+08:00
80.09,29.59,10.85,172,0.00,1006.75,0.00,100.00,9,阴,33.62,2,南,33.19,2022-08-21T20:00:00+08:00
82.26,29.40,7.60,167,0.00,1007.54,0.00,100.00,9,阴,34.11,2,东南,33.72,2022-08-21T21:00:00+08:00
82.97,29.46,6.93,171,0.00,1008.24,0.00,100.00,9,阴,34.38,2,南,34.13,2022-08-21T22:00:00+08:00
84.72,29.32,9.46,160,0.00,1007.92,0.00,100.00,9,阴,33.85,2,东南,34.57,2022-08-21T23:00:00+08:00
84.97,29.08,6.91,184,0.00,1007.52,0.00,100.00,9,阴,33.98,2,南,34.19,2022-08-22T00:00:00+08:00
86.23,28.88,6.12,171,0.00,1006.96,0.00,100.00,9,阴,33.93,2,南,34.30,2022-08-22T01:00:00+08:00
87.68,28.69,5.57,190,0.00,1006.48,0.00,100.00,9,阴,33.87,1,南,34.50,2022-08-22T02:00:00+08:00
89.28,28.46,4.90,180,0.00,1006.09,0.00,100.00,9,阴,33.78,1,南,34.66,2022-08-22T03:00:00+08:00
91.34,28.20,2.86,231,0.00,1005.86,0.00,100.00,9,阴,33.92,1,西南,34.93,2022-08-22T04:00:00+08:00
91.21,28.07,0.88,222,0.00,1005.83,0.00,100.00,9,阴,34.08,0,西南,34.62,2022-08-22T05:00:00+08:00
91.40,28.12,2.77,142,0.00,1006.43,0.00,100.00,9,阴,33.82,1,东南,34.79,2022-08-22T06:00:00+08:00
87.15,28.67,3.55,146,0.00,1006.72,69.34,100.00,9,阴,34.16,1,东南,34.25,2022-08-22T07:00:00+08:00
80.77,30.26,2.48,236,0.00,1007.20,232.09,100.00,9,阴,36.16,1,西南,34.78,2022-08-22T08:00:00+08:00
78.26,29.98,4.75,305,0.00,1007.47,348.93,100.00,9,阴,35.13,1,西北,33.17,2022-08-22T09:00:00+08:00
72.65,30.64,3.93,343,0.00,1007.94,542.77,100.00,9,阴,35.75,1,西北,31.97,2022-08-22T10:00:00+08:00
71.54,31.24,4.14,67,0.00,1008.14,662.52,100.00,9,阴,36.47,1,东北,32.58,2022-08-22T11:00:00+08:00
66.18,32.41,2.77,63,0.00,1007.41,712.25,100.00,9,阴,37.90,1,东北,32.20,2022-08-22T12:00:00+08:00
64.58,32.84,5.38,46,0.00,1006.69,680.66,100.00,9,阴,37.89,1,东北,32.19,2022-08-22T13:00:00+08:00
54.32,34.52,10.34,286,0.00,1005.97,657.35,100.00,9,阴,38.30,2,西北,29.74,2022-08-22T14:00:00+08:00
54.23,34.86,7.69,300,0.00,1005.34,510.99,100.00,9,阴,39.24,2,西北,30.25,2022-08-22T15:00:00+08:00
52.82,34.99,5.67,308,0.00,1004.72,391.54,19.38,0,晴,39.63,1,西北,29.68,2022-08-22T16:00:00+08:00
54.01,35.10,5.24,316,0.00,1004.32,204.15,100.00,9,阴,39.99,1,西北,30.53,2022-08-22T17:00:00+08:00
64.19,33.52,10.68,133,0.00,1004.16,50.58,100.00,9,阴,37.86,2,东南,33.24,2022-08-22T18:00:00+08:00
67.87,32.86,6.78,182,0.00,1004.52,0.17,100.00,9,阴,37.99,2,南,33.87,2022-08-22T19:00:00+08:00
76.70,32.03,7.01,178,0.00,1004.80,0.00,17.67,0,晴,37.59,2,南,36.53,2022-08-22T20:00:00+08:00
78.30,31.55,5.92,179,0.00,1005.54,0.00,18.00,0,晴,37.23,1,南,36.29,2022-08-22T21:00:00+08:00
78.70,31.08,6.62,210,0.00,1006.01,0.00,43.68,4,多云,36.44,2,西南,35.52,2022-08-22T22:00:00+08:00
80.17,30.72,4.98,205,0.00,1006.03,0.00,23.48,0,晴,36.34,1,西南,35.44,2022-08-22T23:00:00+08:00
80.76,30.34,5.99,227,0.00,1005.76,0.00,23.48,0,晴,35.65,1,西南,34.94,2022-08-23T00:00:00+08:00
82.35,30.12,4.67,233,0.00,1005.39,0.00,0.00,0,晴,35.70,1,西南,35.18,2022-08-23T01:00:00+08:00
84.43,29.75,1.44,249,0.00,1004.99,0.00,0.00,0,晴,35.91,1,西南,35.31,2022-08-23T02:00:00+08:00
83.89,29.72,5.55,279,0.00,1004.61,0.00,17.35,0,晴,35.08,1,西,35.02,2022-08-23T03:00:00+08:00
83.93,29.51,5.51,262,0.00,1004.92,0.00,0.00,0,晴,34.78,1,西,34.62,2022-08-23T04:00:00+08:00
81.46,29.29,6.24,254,0.00,1005.32,0.00,16.42,0,晴,34.13,2,西南,33.18,2022-08-23T05:00:00+08:00
82.53,29.08,6.12,269,0.00,1005.53,0.00,4.21,0,晴,33.93,2,西,33.21,2022-08-23T06:00:00+08:00
80.42,29.49,5.02,281,0.00,1006.15,66.15,4.21,0,晴,34.56,1,西,33.13,2022-08-23T07:00:00+08:00
78.36,30.14,5.88,278,0.00,1006.45,237.89,0.00,0,晴,35.17,1,西,33.51,2022-08-23T08:00:00+08:00
75.01,31.05,6.43,286,0.00,1006.74,433.75,0.00,0,晴,36.10,2,西北,33.79,2022-08-23T09:00:00+08:00
70.69,32.08,7.93,299,0.00,1006.56,662.26,0.00,0,晴,36.92,2,西北,33.76,2022-08-23T10:00:00+08:00
69.39,32.73,5.36,34,0.00,1005.89,554.90,0.00,0,晴,38.20,1,东北,34.38,2022-08-23T11:00:00+08:00
64.28,33.53,5.15,46,0.00,1005.12,589.47,24.68,0,晴,38.88,1,东北,33.30,2022-08-23T12:00:00+08:00
57.12,35.05,6.94,325,0.00,1004.02,624.93,55.66,4,多云,39.97,2,西北,32.20,2022-08-23T13:00:00+08:00
54.79,35.85,7.00,337,0.00,1003.26,678.10,60.76,4,多云,40.83,2,西北,32.28,2022-08-23T14:00:00+08:00
54.56,36.10,6.88,19,0.00,1002.83,544.92,62.95,4,多云,41.18,2,东北,32.59,2022-08-23T15:00:00+08:00
57.35,36.15,6.40,43,0.00,1002.07,386.15,11.84,0,晴,41.67,2,东北,34.35,2022-08-23T16:00:00+08:00
55.34,36.24,5.88,345,0.00,1001.81,233.42,55.90,4,多云,41.65,1,西北,33.31,2022-08-23T17:00:00+08:00
55.01,36.37,4.69,326,0.00,1001.70,53.52,0.00,0,晴,42.02,1,西北,33.35,2022-08-23T18:00:00+08:00
57.40,35.25,4.32,326,0.00,1002.26,0.17,0.00,0,晴,40.76,1,西北,32.72,2022-08-23T19:00:00+08:00
62.78,34.49,2.13,305,0.00,1002.78,0.00,0.00,0,晴,40.66,1,西北,34.31,2022-08-23T20:00:00+08:00
71.16,33.80,0.54,126,0.00,1003.51,0.00,20.89,0,晴,40.83,0,东南,37.43,2022-08-23T21:00:00+08:00
78.65,32.90,9.45,135,0.00,1003.72,0.00,22.77,0,晴,38.64,2,东南,39.34,2022-08-23T22:00:00+08:00
82.74,32.20,9.42,136,0.00,1004.09,0.00,29.00,0,晴,37.98,2,东南,39.78,2022-08-23T23:00:00+08:00
84.93,31.87,11.68,138,0.00,1003.96,0.00,29.00,0,晴,37.28,2,东南,40.08,2022-08-24T00:00:00+08:00
85.75,31.68,8.18,151,0.00,1003.66,0.00,28.36,0,晴,37.70,2,东南,40.04,2022-08-24T01:00:00+08:00
86.79,31.51,5.78,167,0.00,1003.30,0.00,28.36,0,晴,37.97,1,东南,40.13,2022-08-24T02:00:00+08:00
88.36,31.29,7.92,112,0.00,1003.03,0.00,100.00,9,阴,37.39,2,东南,40.35,2022-08-24T03:00:00+08:00
89.02,31.16,3.26,145,0.00,1002.45,0.00,81.99,9,阴,38.09,1,东南,40.36,2022-08-24T04:00:00+08:00
89.25,31.05,3.25,123,0.00,1002.80,0.00,73.56,4,多云,37.95,1,东南,40.21,2022-08-24T05:00:00+08:00
89.11,30.79,1.40,173,0.00,1002.57,0.00,63.94,4,多云,37.88,1,南,39.55,2022-08-24T06:00:00+08:00
86.50,31.43,1.37,17,0.00,1002.81,68.31,63.94,4,多云,38.62,1,东北,39.82,2022-08-24T07:00:00+08:00
78.14,32.10,5.17,22,0.00,1003.07,214.96,59.40,4,多云,38.16,1,东北,37.36,2022-08-24T08:00:00+08:00
75.72,32.61,4.51,76,0.00,1003.71,375.63,59.40,4,多云,38.81,1,东北,37.26,2022-08-24T09:00:00+08:00
72.60,33.06,10.50,63,0.00,1004.01,450.48,98.55,9,阴,38.08,2,东北,36.64,2022-08-24T10:00:00+08:00
66.21,34.36,5.69,40,0.00,1003.13,810.69,100.00,9,阴,40.20,1,东北,35.93,2022-08-24T11:00:00+08:00
58.93,34.75,18.01,85,0.00,1002.41,693.77,0.00,0,晴,37.74,3,东,32.68,2022-08-24T12:00:00+08:00
51.53,35.49,15.64,48,0.00,1001.36,693.18,9.82,0,晴,38.38,3,东北,29.77,2022-08-24T13:00:00+08:00
48.40,36.11,11.72,56,0.00,999.97,650.17,100.00,9,阴,39.58,2,东北,28.93,2022-08-24T14:00:00+08:00
47.64,36.35,16.08,80,0.00,999.02,519.17,100.00,9,阴,39.04,3,东,28.85,2022-08-24T15:00:00+08:00
44.49,36.28,13.98,73,0.00,998.34,188.11,100.00,9,阴,38.95,3,东北,26.84,2022-08-24T16:00:00+08:00
64.10,33.59,15.07,113,0.00,998.52,126.82,96.44,9,阴,37.16,3,东南,33.32,2022-08-24T17:00:00+08:00
56.40,33.25,21.75,91,0.00,999.57,0.17,96.44,9,阴,34.68,4,东,28.77,2022-08-24T19:00:00+08:00
60.42,32.60,24.01,85,0.00,1000.35,0.00,48.06,4,多云,33.77,4,东,29.71,2022-08-24T20:00:00+08:00
63.55,31.69,28.99,72,0.00,1001.08,0.00,48.06,4,多云,31.89,4,东北,29.69,2022-08-24T21:00:00+08:00
67.13,31.20,23.70,74,0.00,1001.90,0.00,84.83,9,阴,32.49,4,东北,30.50,2022-08-24T22:00:00+08:00
70.95,30.47,25.32,73,0.00,1001.96,0.00,69.13,4,多云,31.50,4,东北,30.92,2022-08-24T23:00:00+08:00
71.08,29.93,23.49,68,0.00,1001.49,0.00,69.13,4,多云,31.07,4,东北,30.04,2022-08-25T00:00:00+08:00
73.51,29.60,27.87,81,0.00,1001.79,0.00,100.00,9,阴,30.02,4,东,30.48,2022-08-25T01:00:00+08:00
79.24,28.28,20.07,64,0.00,1001.18,0.00,100.00,9,阴,30.00,4,东北,30.44,2022-08-25T02:00:00+08:00
77.77,28.53,24.85,90,0.00,1000.82,0.00,100.00,9,阴,29.39,4,东,30.31,2022-08-25T03:00:00+08:00
81.57,27.61,27.43,82,0.00,1001.00,0.00,100.00,9,阴,27.90,4,东,30.14,2022-08-25T04:00:00+08:00
81.75,27.61,25.12,95,0.00,1001.61,0.00,100.00,9,阴,28.33,4,东,30.20,2022-08-25T05:00:00+08:00
91.90,25.99,17.34,88,1.34,1002.28,0.00,100.00,13,小雨,28.13,3,东,30.87,2022-08-25T06:00:00+08:00
85.91,27.18,19.64,105,0.00,1002.88,52.51,100.00,9,阴,29.00,3,东南,30.95,2022-08-25T07:00:00+08:00
82.65,27.25,15.94,97,0.17,1003.41,62.68,100.00,13,小雨,29.54,3,东,29.90,2022-08-25T08:00:00+08:00
88.76,27.32,14.58,101,2.86,1004.46,203.00,100.00,14,中雨,30.33,3,东,32.24,2022-08-25T09:00:00+08:00
76.42,28.02,27.21,121,0.00,1004.74,277.09,100.00,9,阴,28.13,4,东南,28.92,2022-08-25T10:00:00+08:00
78.11,28.30,19.69,115,0.00,1005.49,317.44,100.00,9,阴,30.01,3,东南,30.04,2022-08-25T11:00:00+08:00
88.07,26.99,16.04,163,0.82,1006.16,175.93,100.00,13,小雨,29.54,3,东南,31.38,2022-08-25T12:00:00+08:00
93.73,26.45,27.49,150,4.52,1005.76,338.26,100.00,14,中雨,27.09,4,东南,32.35,2022-08-25T13:00:00+08:00
91.38,26.39,25.55,157,0.65,1006.00,288.17,100.00,13,小雨,27.19,4,东南,31.43,2022-08-25T14:00:00+08:00
88.17,26.87,13.73,157,0.20,1005.92,366.09,100.00,13,小雨,29.79,3,东南,31.19,2022-08-25T15:00:00+08:00
75.97,27.92,10.54,182,0.00,1006.38,220.33,100.00,9,阴,30.97,2,南,28.58,2022-08-25T16:00:00+08:00
79.69,28.17,14.79,134,0.00,1006.13,82.22,100.00,9,阴,30.84,3,东南,30.42,2022-08-25T17:00:00+08:00
94.29,26.42,15.19,126,0.81,1007.16,40.80,100.00,13,小雨,29.30,3,东南,32.49,2022-08-25T18:00:00+08:00
92.83,25.89,5.33,130,3.95,1007.22,0.17,100.00,14,中雨,30.22,1,东南,31.00,2022-08-25T19:00:00+08:00
92.05,26.33,10.53,102,0.00,1008.04,0.00,100.00,9,阴,29.87,2,东南,31.55,2022-08-25T20:00:00+08:00
93.51,26.17,10.18,72,0.00,1009.45,0.00,100.00,9,阴,29.79,2,东北,31.75,2022-08-25T21:00:00+08:00
94.42,25.92,8.60,49,0.00,1009.52,0.00,100.00,9,阴,29.78,2,东北,31.59,2022-08-25T22:00:00+08:00
93.28,26.06,9.24,71,0.00,1009.90,0.00,100.00,9,阴,29.79,2,东北,31.46,2022-08-25T23:00:00+08:00
93.89,26.17,9.10,61,0.00,1009.58,0.00,100.00,9,阴,30.01,2,东北,31.88,2022-08-26T00:00:00+08:00
94.57,26.30,9.33,73,0.00,1009.53,0.00,100.00,9,阴,30.21,2,东北,32.36,2022-08-26T01:00:00+08:00
94.20,26.60,7.11,60,0.14,1008.84,0.00,100.00,13,小雨,31.02,2,东北,32.80,2022-08-26T02:00:00+08:00
94.96,26.39,9.55,18,5.71,1008.49,0.00,100.00,14,中雨,30.33,2,东北,32.66,2022-08-26T03:00:00+08:00
94.82,26.24,7.10,36,0.62,1008.67,0.00,76.92,13,小雨,30.54,2,东北,32.33,2022-08-26T04:00:00+08:00
93.70,26.58,7.23,95,0.27,1008.39,0.00,80.18,13,小雨,30.93,2,东,32.59,2022-08-26T05:00:00+08:00
92.83,26.97,11.33,114,0.00,1008.56,0.00,83.38,9,阴,30.70,2,东南,33.04,2022-08-26T06:00:00+08:00
91.11,27.41,6.28,101,0.00,1009.29,27.15,83.38,9,阴,32.13,2,东,33.27,2022-08-26T07:00:00+08:00
88.85,27.96,9.65,112,0.00,1009.76,105.67,100.00,9,阴,32.15,2,东南,33.50,2022-08-26T08:00:00+08:00
86.35,28.66,11.85,125,0.00,1010.07,348.04,100.00,9,阴,32.59,2,东南,33.91,2022-08-26T09:00:00+08:00
80.46,29.86,14.91,141,0.00,1010.06,419.60,100.00,9,阴,33.31,3,东南,33.86,2022-08-26T10:00:00+08:00
76.81,30.27,15.26,139,0.00,1010.22,381.95,100.00,9,阴,33.53,3,东南,33.10,2022-08-26T11:00:00+08:00
76.70,30.40,17.75,131,0.00,1009.84,441.94,100.00,9,阴,33.26,3,东南,33.30,2022-08-26T12:00:00+08:00
77.78,30.58,15.99,145,1.14,1009.19,734.48,100.00,13,小雨,33.93,3,东南,34.11,2022-08-26T13:00:00+08:00
74.02,31.23,17.12,154,0.00,1008.84,564.39,100.00,9,阴,34.34,3,东南,33.69,2022-08-26T14:00:00+08:00
74.14,31.34,14.12,160,0.00,1008.57,562.87,100.00,9,阴,35.05,3,东南,33.96,2022-08-26T15:00:00+08:00
72.56,31.34,15.85,149,0.00,1008.46,367.19,100.00,9,阴,34.60,3,东南,33.23,2022-08-26T16:00:00+08:00
74.69,31.24,15.19,152,0.00,1008.64,206.85,100.00,9,阴,34.76,3,东南,34.01,2022-08-26T17:00:00+08:00
79.31,30.28,15.06,158,0.00,1008.87,43.43,32.92,0,晴,33.80,3,东南,34.19,2022-08-26T18:00:00+08:00
82.59,29.74,12.21,162,0.00,1009.06,0.17,32.92,0,晴,33.80,3,东南,34.52,2022-08-26T19:00:00+08:00
83.29,29.50,10.37,165,0.00,1010.16,0.00,100.00,9,阴,33.84,2,东南,34.34,2022-08-26T20:00:00+08:00
85.80,29.22,7.74,182,0.00,1011.01,0.00,100.00,9,阴,34.11,2,南,34.81,2022-08-26T21:00:00+08:00
87.28,29.08,7.61,170,0.00,1011.55,0.00,100.00,9,阴,34.05,2,南,35.12,2022-08-26T22:00:00+08:00
88.01,28.87,5.54,178,0.00,1012.01,0.00,100.00,9,阴,34.16,1,南,34.99,2022-08-26T23:00:00+08:00
88.97,28.73,5.43,180,0.00,1011.77,0.00,100.00,9,阴,34.05,1,南,35.08,2022-08-27T00:00:00+08:00
89.72,28.59,5.36,186,0.00,1011.40,0.00,100.00,9,阴,33.92,1,南,35.09,2022-08-27T01:00:00+08:00
89.81,28.53,5.37,180,0.00,1010.70,0.00,49.43,4,多云,33.84,1,南,35.01,2022-08-27T02:00:00+08:00
90.94,28.26,7.13,189,0.00,1010.17,0.00,51.01,4,多云,33.21,2,南,34.90,2022-08-27T03:00:00+08:00
91.68,28.05,2.74,221,0.00,1009.90,0.00,52.64,4,多云,33.75,1,西南,34.75,2022-08-27T04:00:00+08:00
92.37,27.83,3.36,230,0.00,1009.90,0.00,50.52,4,多云,33.37,1,西南,34.57,2022-08-27T05:00:00+08:00
92.24,27.70,2.34,230,0.00,1009.89,0.00,100.00,9,阴,33.35,1,西南,34.26,2022-08-27T06:00:00+08:00
89.63,28.48,0.65,214,0.00,1010.08,66.42,100.00,9,阴,34.60,0,西南,34.84,2022-08-27T07:00:00+08:00
82.53,29.25,2.59,335,0.00,1010.12,227.50,100.00,9,阴,34.82,1,西北,33.54,2022-08-27T08:00:00+08:00
77.60,29.75,5.00,295,0.00,1010.46,369.32,100.00,9,阴,34.70,1,西北,32.45,2022-08-27T09:00:00+08:00
72.92,30.86,3.95,323,0.00,1010.42,540.88,100.00,9,阴,36.08,1,西北,32.50,2022-08-27T10:00:00+08:00
71.76,31.04,2.17,11,0.00,1009.93,550.64,100.00,9,阴,36.56,1,北,32.31,2022-08-27T11:00:00+08:00
70.10,31.95,5.59,18,0.00,1009.36,665.43,35.15,0,晴,37.10,1,东北,33.23,2022-08-27T12:00:00+08:00
61.45,33.35,5.22,344,0.00,1008.42,567.60,35.93,0,晴,38.32,1,西北,31.52,2022-08-27T13:00:00+08:00
62.86,33.10,4.85,39,0.00,1007.57,581.37,100.00,9,阴,38.18,1,东北,31.79,2022-08-27T14:00:00+08:00
55.93,34.24,6.78,326,0.00,1006.63,509.39,100.00,9,阴,38.72,2,西北,30.15,2022-08-27T15:00:00+08:00
54.52,34.66,5.53,325,0.00,1006.07,358.22,100.00,9,阴,39.38,1,西北,30.08,2022-08-27T16:00:00+08:00
58.56,34.07,6.19,48,0.00,1005.55,208.05,40.49,4,多云,38.87,2,东北,31.27,2022-08-27T17:00:00+08:00
63.82,33.53,6.00,31,0.00,1005.64,48.78,24.03,0,晴,38.68,2,东北,33.07,2022-08-27T18:00:00+08:00
66.99,32.89,4.07,123,0.00,1005.85,0.17,24.03,0,晴,38.43,1,东南,33.49,2022-08-27T19:00:00+08:00
75.60,32.03,5.48,157,0.00,1006.26,0.00,21.31,0,晴,37.76,1,东南,36.00,2022-08-27T20:00:00+08:00
79.69,31.67,8.07,136,0.00,1006.82,0.00,0.00,0,晴,37.14,2,东南,37.19,2022-08-27T21:00:00+08:00
83.58,30.98,8.06,149,0.00,1007.26,0.00,28.61,0,晴,36.47,2,东南,37.50,2022-08-27T22:00:00+08:00
85.40,30.70,5.14,171,0.00,1007.34,0.00,0.00,0,晴,36.74,1,南,37.71,2022-08-27T23:00:00+08:00
85.05,30.43,3.45,202,0.00,1007.51,0.00,0.00,0,晴,36.61,1,西南,36.98,2022-08-28T00:00:00+08:00
