humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
90.11,27.81,2.37,118,0.00,994.50,382.00,51.96,4,多云,33.34,1,东南,33.68,2022-09-19T09:00:00+08:00
79.12,30.60,2.53,191,0.00,994.47,669.03,51.96,4,多云,36.51,1,南,34.74,2022-09-19T10:00:00+08:00
71.56,33.71,1.71,227,0.00,994.13,808.67,44.38,4,多云,40.53,1,西南,37.45,2022-09-19T11:00:00+08:00
60.31,34.69,4.01,107,0.00,993.58,878.81,100.00,9,阴,40.34,1,东南,33.33,2022-09-19T12:00:00+08:00
48.82,35.81,5.11,79,0.00,992.65,864.60,100.00,9,阴,40.41,1,东,28.70,2022-09-19T13:00:00+08:00
47.64,35.54,7.80,79,0.00,991.65,772.99,45.05,4,多云,39.42,2,东,27.59,2022-09-19T14:00:00+08:00
48.73,34.49,2.59,87,0.00,991.14,250.51,100.00,9,阴,39.04,1,东,26.63,2022-09-19T15:00:00+08:00
54.44,32.96,2.69,297,0.00,990.88,197.33,96.26,9,阴,37.52,1,西北,27.32,2022-09-19T16:00:00+08:00
59.49,33.72,2.95,268,0.00,990.39,160.42,0.00,0,晴,39.06,1,西,31.15,2022-09-19T17:00:00+08:00
73.52,31.58,1.35,315,0.00,991.02,12.34,0.00,0,晴,37.65,1,西北,34.13,2022-09-19T18:00:00+08:00
79.82,29.04,2.19,347,0.00,991.83,0.00,0.00,0,晴,34.36,1,西北,32.05,2022-09-19T19:00:00+08:00
82.84,27.75,0.98,335,0.00,992.56,0.00,0.00,0,晴,32.97,0,西北,30.86,2022-09-19T20:00:00+08:00
85.23,26.46,2.84,344,0.00,993.02,0.00,0.00,0,晴,30.97,1,西北,29.44,2022-09-19T21:00:00+08:00
87.75,26.25,1.10,332,0.00,993.62,0.00,61.80,4,多云,31.15,1,西北,29.93,2022-09-19T22:00:00+08:00
87.74,26.20,1.24,3,0.00,993.76,0.00,100.00,9,阴,31.06,1,北,29.84,2022-09-19T23:00:00+08:00
90.11,25.88,1.40,5,0.00,993.87,0.00,100.00,9,阴,30.73,1,北,30.07,2022-09-20T00:00:00+08:00
89.09,25.99,1.81,350,0.00,993.69,0.00,68.15,4,多云,30.75,1,北,29.93,2022-09-20T01:00:00+08:00
90.57,26.07,1.74,49,0.00,993.43,0.00,100.00,9,阴,30.98,1,东北,30.57,2022-09-20T02:00:00+08:00
91.92,25.71,3.08,29,0.00,993.39,0.00,100.00,9,阴,30.31,1,东北,30.37,2022-09-20T03:00:00+08:00
93.04,25.64,2.65,359,0.00,993.23,0.00,100.00,9,阴,30.36,1,北,30.61,2022-09-20T04:00:00+08:00
92.95,24.91,3.69,6,0.00,993.39,0.00,0.00,0,晴,29.13,1,北,29.29,2022-09-20T05:00:00+08:00
94.61,24.91,0.79,151,0.00,994.05,0.00,0.00,0,晴,29.75,0,东南,29.81,2022-09-20T06:00:00+08:00
95.27,24.66,2.44,71,0.00,993.91,64.00,0.00,0,晴,29.14,1,东北,29.57,2022-09-20T07:00:00+08:00
81.57,28.04,2.55,117,0.00,994.99,261.84,0.00,0,晴,33.00,1,东南,30.90,2022-09-20T08:00:00+08:00
73.52,29.89,8.51,78,0.00,995.49,505.14,0.00,0,晴,33.93,2,东北,31.00,2022-09-20T09:00:00+08:00
63.56,31.40,8.73,90,0.00,995.82,711.17,0.00,0,晴,35.14,2,东,29.21,2022-09-20T10:00:00+08:00
59.25,33.31,2.90,73,0.00,995.78,856.90,0.00,0,晴,38.46,1,东北,30.32,2022-09-20T11:00:00+08:00
55.60,34.10,4.53,92,0.00,995.47,923.73,0.00,0,晴,38.89,1,东,29.74,2022-09-20T12:00:00+08:00
55.01,34.27,9.14,71,0.00,994.63,904.98,42.14,4,多云,38.24,2,东北,29.70,2022-09-20T13:00:00+08:00
57.87,33.42,4.25,90,0.00,994.04,692.49,71.51,4,多云,38.23,1,东,29.80,2022-09-20T14:00:00+08:00
62.27,33.24,7.16,161,0.00,993.76,544.56,59.48,4,多云,37.90,2,东南,31.74,2022-09-20T15:00:00+08:00
74.69,29.71,8.58,84,0.00,994.28,119.51,100.00,9,阴,33.76,2,东,31.17,2022-09-20T16:00:00+08:00
83.26,27.77,7.56,137,0.45,994.28,95.31,100.00,13,小雨,31.84,2,东南,31.05,2022-09-20T17:00:00+08:00
84.66,25.96,1.28,154,0.46,994.75,14.39,73.71,13,小雨,30.50,1,东南,28.39,2022-09-20T18:00:00+08:00
88.83,25.66,1.91,336,0.00,995.50,0.00,73.71,4,多云,30.25,1,西北,29.26,2022-09-20T19:00:00+08:00
88.62,25.24,2.45,55,0.00,996.38,0.00,100.00,9,阴,29.54,1,东北,28.47,2022-09-20T20:00:00+08:00
89.70,25.43,2.80,27,0.00,997.25,0.00,100.00,9,阴,29.82,1,东北,29.15,2022-09-20T21:00:00+08:00
91.22,25.49,1.57,350,0.00,997.41,0.00,100.00,9,阴,30.22,1,北,29.75,2022-09-20T22:00:00+08:00
92.86,25.16,1.54,357,0.00,997.52,0.00,100.00,9,阴,29.86,1,北,29.70,2022-09-20T23:00:00+08:00
92.05,25.21,3.00,17,0.00,997.56,0.00,100.00,9,阴,29.62,1,东北,29.52,2022-09-21T00:00:00+08:00
91.48,25.35,1.39,355,0.00,997.11,0.00,100.00,9,阴,30.07,1,北,29.59,2022-09-21T01:00:00+08:00
91.75,25.63,1.64,355,0.00,996.92,0.00,100.00,9,阴,30.44,1,北,30.17,2022-09-21T02:00:00+08:00
91.86,25.40,2.55,36,0.00,996.46,0.00,100.00,9,阴,29.96,1,东北,29.80,2022-09-21T03:00:00+08:00
90.30,25.00,1.98,350,0.00,996.53,0.00,100.00,9,阴,29.40,1,北,28.60,2022-09-21T04:00:00+08:00
91.94,25.11,1.59,62,0.00,996.78,0.00,52.91,4,多云,29.73,1,东北,29.31,2022-09-21T05:00:00+08:00
89.22,25.07,1.66,28,0.00,997.20,0.00,100.00,9,阴,29.49,1,东北,28.38,2022-09-21T06:00:00+08:00
88.21,25.23,1.46,75,0.00,997.70,52.46,100.00,9,阴,29.68,1,东北,28.33,2022-09-21T07:00:00+08:00
79.68,27.41,5.53,95,0.00,998.26,203.87,100.00,9,阴,31.43,1,东,29.10,2022-09-21T08:00:00+08:00
73.74,28.94,6.46,92,0.00,998.66,416.50,62.39,4,多云,32.97,2,东,29.43,2022-09-21T09:00:00+08:00
70.33,29.68,4.11,86,0.00,998.77,658.62,62.39,4,多云,34.16,1,东,29.30,2022-09-21T10:00:00+08:00
65.64,30.19,9.21,77,0.00,998.62,552.35,100.00,9,阴,33.55,2,东北,28.15,2022-09-21T11:00:00+08:00
66.37,29.73,5.82,87,0.00,998.09,396.64,48.61,4,多云,33.59,1,东,27.73,2022-09-21T12:00:00+08:00
66.00,30.41,3.99,114,0.00,997.49,301.99,100.00,9,阴,34.83,1,东南,28.67,2022-09-21T13:00:00+08:00
64.96,31.71,2.32,38,0.00,996.68,321.21,98.19,9,阴,36.87,1,东北,30.38,2022-09-21T14:00:00+08:00
64.42,31.96,2.61,85,0.00,995.91,282.69,98.86,9,阴,37.12,1,东,30.56,2022-09-21T15:00:00+08:00
63.35,30.99,4.82,82,0.00,995.55,199.81,69.37,4,多云,35.26,1,东,28.44,2022-09-21T16:00:00+08:00
68.02,30.35,3.28,129,0.00,995.82,104.12,86.98,9,阴,35.05,1,东南,29.44,2022-09-21T17:00:00+08:00
73.98,29.28,6.20,167,0.00,995.99,10.33,100.00,9,阴,33.51,2,东南,30.11,2022-09-21T18:00:00+08:00
76.22,28.19,1.04,82,0.00,996.28,0.00,100.00,9,阴,33.08,1,东,29.13,2022-09-21T19:00:00+08:00
88.07,26.78,3.18,5,0.00,990.25,0.00,100.00,9,阴,31.56,1,北,30.99,2022-09-21T20:00:00+08:00
84.39,26.33,1.59,339,0.00,997.89,0.00,100.00,9,阴,30.95,1,西北,28.92,2022-09-21T21:00:00+08:00
87.75,25.44,0.89,285,0.00,998.71,0.00,100.00,9,阴,30.05,0,西北,28.53,2022-09-21T22:00:00+08:00
88.99,25.32,1.11,321,0.00,998.84,0.00,100.00,9,阴,29.92,1,西北,28.73,2022-09-21T23:00:00+08:00
87.66,25.02,1.29,337,0.00,998.76,0.00,100.00,9,阴,29.38,1,西北,27.80,2022-09-22T00:00:00+08:00
89.89,24.63,1.80,27,0.00,998.54,0.00,100.00,9,阴,28.88,1,东北,27.85,2022-09-22T01:00:00+08:00
90.72,24.21,3.10,349,0.00,998.44,0.00,100.00,9,阴,28.11,1,北,27.41,2022-09-22T02:00:00+08:00
93.37,23.85,1.50,36,0.00,998.05,0.00,100.00,9,阴,28.05,1,东北,27.61,2022-09-22T03:00:00+08:00
93.37,23.68,2.01,22,0.00,998.00,0.00,100.00,9,阴,27.72,1,东北,27.33,2022-09-22T04:00:00+08:00
94.18,23.73,2.89,34,0.00,998.00,0.00,100.00,9,阴,27.69,1,东北,27.65,2022-09-22T05:00:00+08:00
93.62,23.95,1.16,352,0.00,998.14,0.00,100.00,9,阴,28.27,1,北,27.85,2022-09-22T06:00:00+08:00
92.84,24.15,1.34,49,0.00,998.44,50.76,100.00,9,阴,28.47,1,东北,27.95,2022-09-22T07:00:00+08:00
86.12,25.67,0.81,94,0.00,998.60,189.38,100.00,9,阴,30.28,0,东,28.39,2022-09-22T08:00:00+08:00
75.20,28.55,6.00,94,0.00,998.89,467.76,100.00,9,阴,32.61,2,东,29.35,2022-09-22T09:00:00+08:00
70.45,29.32,5.19,78,0.00,998.93,534.82,100.00,9,阴,33.47,1,东北,28.74,2022-09-22T10:00:00+08:00
65.66,30.68,6.72,96,0.00,998.67,530.01,100.00,9,阴,34.69,2,东,28.96,2022-09-22T11:00:00+08:00
60.41,32.44,2.64,89,0.00,998.23,686.52,100.00,9,阴,37.40,1,东,29.44,2022-09-22T12:00:00+08:00
57.96,33.37,6.24,106,0.00,997.24,600.40,100.00,9,阴,37.81,2,东南,29.76,2022-09-22T13:00:00+08:00
56.55,32.48,3.34,159,0.00,996.57,689.96,80.98,9,阴,36.95,1,东南,27.62,2022-09-22T14:00:00+08:00
56.11,34.35,4.36,118,0.00,995.88,538.07,68.63,4,多云,39.33,1,东南,30.43,2022-09-22T15:00:00+08:00
56.34,34.10,6.03,187,0.00,995.59,388.12,0.00,0,晴,38.70,2,南,30.13,2022-09-22T16:00:00+08:00
62.62,33.46,4.21,173,0.00,995.69,140.65,0.00,0,晴,38.78,1,南,32.32,2022-09-22T17:00:00+08:00
63.11,31.16,3.64,169,0.00,995.89,14.83,100.00,9,阴,35.69,1,南,28.61,2022-09-22T18:00:00+08:00
66.42,29.17,1.73,121,0.00,996.59,0.00,100.00,9,阴,33.56,1,东南,26.87,2022-09-22T19:00:00+08:00
68.44,28.20,1.82,200,0.00,997.45,0.00,100.00,9,阴,32.36,1,西南,26.17,2022-09-22T20:00:00+08:00
81.62,27.89,3.05,139,0.49,998.28,0.00,100.00,13,小雨,32.70,1,东南,30.65,2022-09-22T21:00:00+08:00
86.99,27.07,0.97,269,0.00,998.65,0.00,23.82,0,晴,32.30,0,西,31.14,2022-09-22T22:00:00+08:00
92.15,26.03,4.04,4,0.00,998.48,0.00,100.00,9,阴,30.61,1,北,31.03,2022-09-22T23:00:00+08:00
94.41,25.65,2.19,28,0.00,998.05,0.00,100.00,9,阴,30.55,1,东北,31.08,2022-09-23T00:00:00+08:00
96.07,25.09,2.66,24,0.00,997.57,0.00,100.00,9,阴,29.77,1,东北,30.59,2022-09-23T01:00:00+08:00
97.00,24.67,1.53,9,0.00,997.34,0.00,20.72,0,晴,29.43,1,北,30.13,2022-09-23T02:00:00+08:00
97.78,24.35,1.70,17,0.00,997.17,0.00,100.00,9,阴,28.99,1,东北,29.79,2022-09-23T03:00:00+08:00
97.65,24.21,1.19,37,0.00,997.04,0.00,100.00,9,阴,28.87,1,东北,29.51,2022-09-23T04:00:00+08:00
98.25,24.10,2.20,0,0.00,997.18,0.00,17.19,0,晴,28.57,1,北,29.49,2022-09-23T05:00:00+08:00
98.47,23.52,2.42,21,0.00,997.43,0.00,100.00,9,阴,27.72,1,东北,28.54,2022-09-23T06:00:00+08:00
98.65,23.70,1.56,57,0.00,997.86,53.87,100.00,9,阴,28.14,1,东北,28.91,2022-09-23T07:00:00+08:00
75.27,28.65,2.50,83,0.00,998.97,450.62,71.07,4,多云,33.40,1,东,29.54,2022-09-23T09:00:00+08:00
71.42,30.80,1.39,132,0.00,998.97,524.02,71.07,4,多云,36.33,1,东南,31.72,2022-09-23T10:00:00+08:00
68.89,32.30,0.87,215,0.00,998.93,821.01,76.72,4,多云,38.34,0,西南,33.31,2022-09-23T11:00:00+08:00
62.36,32.06,12.20,75,0.00,998.36,690.52,60.88,4,多云,35.33,3,东北,29.75,2022-09-23T12:00:00+08:00
58.72,34.11,0.67,186,0.00,997.28,464.81,100.00,9,阴,39.94,0,南,31.42,2022-09-23T13:00:00+08:00
65.52,29.28,3.75,330,0.00,996.85,132.32,100.00,9,阴,33.27,1,西北,26.67,2022-09-23T14:00:00+08:00
63.92,30.46,5.56,29,0.00,994.26,484.81,81.60,9,阴,34.44,1,东北,27.84,2022-09-23T15:00:00+08:00
56.01,32.38,6.83,56,0.00,995.47,334.25,0.00,0,晴,36.13,2,东北,27.21,2022-09-23T16:00:00+08:00
61.64,31.59,4.54,51,0.00,995.89,127.54,92.44,9,阴,35.99,1,东北,28.63,2022-09-23T17:00:00+08:00
64.73,29.93,1.18,20,0.00,995.94,9.22,0.00,0,晴,34.56,1,东北,27.35,2022-09-23T18:00:00+08:00
77.30,27.97,2.24,360,0.00,996.52,0.00,0.00,0,晴,32.64,1,北,29.17,2022-09-23T19:00:00+08:00
81.62,27.00,1.00,68,0.00,997.14,0.00,100.00,9,阴,31.81,1,东北,29.10,2022-09-23T20:00:00+08:00
83.24,26.54,0.91,6,0.00,998.12,0.00,100.00,9,阴,31.29,0,北,28.88,2022-09-23T21:00:00+08:00
84.51,26.64,2.25,49,0.00,998.68,0.00,100.00,9,阴,31.28,1,东北,29.50,2022-09-23T22:00:00+08:00
81.61,26.34,2.31,21,0.00,998.72,0.00,100.00,9,阴,30.65,1,东北,27.99,2022-09-23T23:00:00+08:00
79.43,26.94,0.90,195,0.00,998.62,0.00,100.00,9,阴,31.59,0,西南,28.22,2022-09-24T00:00:00+08:00
83.24,26.54,2.25,67,0.00,998.35,0.00,100.00,9,阴,31.05,1,东北,28.88,2022-09-24T01:00:00+08:00
84.92,26.66,1.82,358,0.00,997.86,0.00,100.00,9,阴,31.41,1,北,29.68,2022-09-24T02:00:00+08:00
86.84,26.27,5.02,43,0.00,997.56,0.00,100.00,9,阴,30.42,1,东北,29.66,2022-09-24T03:00:00+08:00
85.59,26.35,2.01,51,0.00,997.42,0.00,100.00,9,阴,30.99,1,东北,29.37,2022-09-24T04:00:00+08:00
86.26,25.74,2.96,22,0.00,997.56,0.00,100.00,9,阴,30.00,1,东北,28.55,2022-09-24T05:00:00+08:00
82.17,25.08,3.27,2,0.00,997.98,0.00,0.00,0,晴,28.76,1,北,26.15,2022-09-24T06:00:00+08:00
85.32,25.12,1.66,131,0.00,998.51,61.87,0.00,0,晴,29.31,1,东南,27.22,2022-09-24T07:00:00+08:00
74.63,28.45,3.34,98,0.00,999.17,248.99,0.00,0,晴,32.91,1,东,28.96,2022-09-24T08:00:00+08:00
62.07,29.73,4.15,83,0.00,999.86,489.01,0.00,0,晴,33.53,1,东,25.93,2022-09-24T09:00:00+08:00
56.56,30.64,5.91,83,0.00,999.82,693.06,0.00,0,晴,33.98,1,东,24.89,2022-09-24T10:00:00+08:00
52.59,30.80,9.28,83,0.00,999.58,582.31,100.00,9,阴,33.23,2,东,23.36,2022-09-24T11:00:00+08:00
52.36,31.94,7.78,68,0.00,998.27,904.06,69.12,4,多云,35.02,2,东北,24.81,2022-09-24T12:00:00+08:00
50.56,31.86,4.70,75,0.00,998.08,556.99,34.10,0,晴,35.29,1,东北,23.85,2022-09-24T13:00:00+08:00
51.90,31.98,6.87,63,0.00,997.01,498.45,95.51,9,阴,35.19,2,东北,24.65,2022-09-24T14:00:00+08:00
53.09,32.53,6.12,120,0.00,996.47,378.33,82.09,9,阴,36.19,2,东南,26.01,2022-09-24T15:00:00+08:00
55.51,31.41,3.49,116,0.00,996.42,122.61,41.66,4,多云,35.37,1,东南,25.52,2022-09-24T16:00:00+08:00
60.10,30.50,4.47,61,0.00,996.40,124.53,56.38,4,多云,34.36,1,东北,26.24,2022-09-24T17:00:00+08:00
63.75,29.40,4.47,65,0.00,996.46,14.69,61.36,4,多云,33.16,1,东北,26.13,2022-09-24T18:00:00+08:00
70.93,28.16,2.75,13,0.00,996.94,0.00,61.36,4,多云,32.33,1,东北,27.06,2022-09-24T19:00:00+08:00
75.76,27.51,1.11,360,0.00,997.48,0.00,100.00,9,阴,32.08,1,北,27.83,2022-09-24T20:00:00+08:00
80.36,26.83,0.32,108,0.00,998.00,0.00,100.00,9,阴,31.61,0,东南,28.36,2022-09-24T21:00:00+08:00
81.49,26.38,0.80,9,0.00,998.28,0.00,100.00,9,阴,30.97,0,北,28.01,2022-09-24T22:00:00+08:00
83.07,25.85,1.47,358,0.00,998.09,0.00,100.00,9,阴,30.21,1,北,27.67,2022-09-24T23:00:00+08:00
84.86,25.15,2.39,328,0.00,998.01,0.00,100.00,9,阴,29.19,1,西北,27.12,2022-09-25T00:00:00+08:00
88.63,24.61,2.23,337,0.00,997.80,0.00,100.00,9,阴,28.70,1,西北,27.43,2022-09-25T01:00:00+08:00
91.93,24.23,1.34,13,0.00,997.08,0.00,100.00,9,阴,28.53,1,东北,27.81,2022-09-25T02:00:00+08:00
94.06,23.74,2.98,4,0.00,996.60,0.00,100.00,9,阴,27.67,1,北,27.63,2022-09-25T03:00:00+08:00
95.32,23.68,2.85,20,0.00,996.53,0.00,100.00,9,阴,27.69,1,东北,27.90,2022-09-25T04:00:00+08:00
96.56,23.40,1.57,337,0.00,996.93,0.00,100.00,9,阴,27.59,1,西北,27.79,2022-09-25T05:00:00+08:00
97.47,23.07,3.00,2,0.00,997.57,0.00,100.00,9,阴,26.93,1,北,27.50,2022-09-25T06:00:00+08:00
97.46,23.14,2.71,7,0.00,998.30,59.28,100.00,9,阴,27.08,1,北,27.61,2022-09-25T07:00:00+08:00
87.56,26.12,1.62,109,0.00,998.88,250.95,0.00,0,晴,30.87,1,东南,29.64,2022-09-25T08:00:00+08:00
75.74,29.55,2.46,88,0.00,999.38,491.60,0.00,0,晴,34.72,1,东,31.31,2022-09-25T09:00:00+08:00
66.01,29.96,9.75,74,0.00,999.31,695.69,0.00,0,晴,33.17,2,东北,27.94,2022-09-25T10:00:00+08:00
59.39,31.31,11.63,74,0.00,998.98,842.17,0.00,0,晴,34.11,2,东北,27.15,2022-09-25T11:00:00+08:00
49.93,32.56,9.27,89,0.00,998.30,906.73,0.00,0,晴,35.35,2,东,24.50,2022-09-25T12:00:00+08:00
48.40,32.48,6.69,59,0.00,997.22,889.36,0.00,0,晴,35.56,2,东北,23.64,2022-09-25T13:00:00+08:00
44.30,32.81,5.06,140,0.00,996.58,791.60,53.84,4,多云,35.88,1,东南,22.05,2022-09-25T14:00:00+08:00
46.87,32.88,3.72,60,0.00,995.87,555.88,57.99,4,多云,36.48,1,东北,23.42,2022-09-25T15:00:00+08:00
46.28,34.29,7.24,89,0.00,995.62,396.97,0.00,0,晴,37.67,2,东,25.02,2022-09-25T16:00:00+08:00
47.04,33.54,2.46,153,0.00,995.53,153.33,0.00,0,晴,37.61,1,东南,24.39,2022-09-25T17:00:00+08:00
62.88,30.66,0.91,341,0.00,995.24,7.89,0.00,0,晴,35.47,0,西北,27.71,2022-09-25T18:00:00+08:00
73.16,28.08,1.21,351,0.00,995.83,0.00,0.00,0,晴,32.66,1,北,27.78,2022-09-25T19:00:00+08:00
76.34,26.31,1.61,347,0.00,996.23,0.00,0.00,0,晴,30.37,1,西北,26.13,2022-09-25T20:00:00+08:00
80.68,25.86,1.93,354,0.00,996.82,0.00,0.00,0,晴,29.98,1,北,26.89,2022-09-25T21:00:00+08:00
81.47,25.25,1.93,352,0.00,997.29,0.00,0.00,0,晴,29.19,1,北,26.19,2022-09-25T22:00:00+08:00
85.31,24.72,1.86,347,0.00,997.27,0.00,0.00,0,晴,28.71,1,西北,26.58,2022-09-25T23:00:00+08:00
85.16,24.39,1.28,345,0.00,997.20,0.00,0.00,0,晴,28.35,1,西北,26.01,2022-09-26T00:00:00+08:00
85.69,24.40,1.22,244,0.00,996.71,0.00,0.00,0,晴,28.41,1,西南,26.19,2022-09-26T01:00:00+08:00
87.90,23.58,1.11,355,0.00,996.24,0.00,0.00,0,晴,27.43,1,北,25.57,2022-09-26T02:00:00+08:00
90.14,23.43,2.65,340,0.00,996.15,0.00,0.00,0,晴,27.07,1,西北,25.99,2022-09-26T03:00:00+08:00
91.89,23.06,2.84,25,0.00,996.17,0.00,0.00,0,晴,26.63,1,东北,25.91,2022-09-26T04:00:00+08:00
93.50,22.99,3.49,40,0.00,996.26,0.00,0.00,0,晴,26.50,1,东北,26.25,2022-09-26T05:00:00+08:00
96.06,22.97,2.58,4,0.00,996.64,0.00,0.00,0,晴,26.78,1,北,26.94,2022-09-26T06:00:00+08:00
71.97,30.00,4.92,68,0.00,998.05,504.07,0.00,0,晴,34.60,1,东北,30.54,2022-09-26T09:00:00+08:00
58.76,30.70,0.56,1,0.00,998.04,708.96,0.00,0,晴,35.22,0,北,25.95,2022-09-26T10:00:00+08:00
53.83,32.49,4.96,83,0.00,998.05,846.79,0.00,0,晴,36.41,1,东,26.31,2022-09-26T11:00:00+08:00
46.87,33.27,12.30,71,0.00,997.11,910.86,0.00,0,晴,35.45,3,东北,23.93,2022-09-26T12:00:00+08:00
45.63,33.86,4.93,90,0.00,996.32,892.98,0.00,0,晴,37.44,1,东,24.08,2022-09-26T13:00:00+08:00
44.93,34.62,6.43,90,0.00,995.39,792.05,0.00,0,晴,38.11,2,东,24.73,2022-09-26T14:00:00+08:00
42.50,34.54,7.68,76,0.00,994.48,621.74,44.95,4,多云,37.52,2,东北,23.29,2022-09-26T15:00:00+08:00
42.38,34.90,5.34,76,0.00,993.84,396.15,0.00,0,晴,38.40,1,东北,23.70,2022-09-26T16:00:00+08:00
47.16,33.99,4.16,63,0.00,993.88,152.64,0.00,0,晴,37.91,1,东北,25.07,2022-09-26T17:00:00+08:00
58.80,31.52,2.13,285,0.00,993.83,7.23,0.00,0,晴,36.07,1,西北,27.21,2022-09-26T18:00:00+08:00
72.76,28.61,2.44,320,0.00,994.23,0.00,0.00,0,晴,33.15,1,西北,28.49,2022-09-26T19:00:00+08:00
77.41,26.90,1.89,297,0.00,994.67,0.00,0.00,0,晴,31.22,1,西北,27.44,2022-09-26T20:00:00+08:00
76.60,25.93,2.18,315,0.00,995.39,0.00,0.00,0,晴,29.76,1,西北,25.64,2022-09-26T21:00:00+08:00
79.43,25.51,1.55,67,0.00,995.71,0.00,0.00,0,晴,29.49,1,东北,25.93,2022-09-26T22:00:00+08:00
80.54,24.80,1.74,35,0.00,995.73,0.00,0.00,0,晴,28.55,1,东北,25.21,2022-09-26T23:00:00+08:00
83.51,24.29,2.81,345,0.00,995.39,0.00,0.00,0,晴,27.84,1,西北,25.35,2022-09-27T00:00:00+08:00
86.49,23.89,1.38,35,0.00,995.15,0.00,0.00,0,晴,27.73,1,东北,25.64,2022-09-27T01:00:00+08:00
88.19,23.63,3.32,35,0.00,994.66,0.00,0.00,0,晴,27.12,1,东北,25.73,2022-09-27T02:00:00+08:00
89.94,23.49,0.50,313,0.00,994.61,0.00,0.00,0,晴,27.53,0,西北,26.03,2022-09-27T03:00:00+08:00
92.26,23.37,2.58,15,0.00,994.28,0.00,0.00,0,晴,27.12,1,东北,26.50,2022-09-27T04:00:00+08:00
94.88,23.03,3.18,41,0.00,994.69,0.00,95.81,9,阴,26.70,1,东北,26.70,2022-09-27T05:00:00+08:00
91.91,23.69,2.78,12,0.00,995.11,0.00,0.00,0,晴,27.52,1,东北,26.92,2022-09-27T06:00:00+08:00
90.21,24.00,0.97,344,0.00,995.37,59.45,0.00,0,晴,28.17,0,西北,26.92,2022-09-27T07:00:00+08:00
76.44,27.72,2.76,118,0.00,996.08,251.35,58.11,4,多云,32.13,1,东南,28.42,2022-09-27T08:00:00+08:00
64.17,29.93,3.48,81,0.00,996.61,492.22,54.32,4,多云,34.10,1,东,27.12,2022-09-27T09:00:00+08:00
57.52,31.16,9.42,71,0.00,996.82,696.00,54.32,4,多云,34.14,2,东北,26.08,2022-09-27T10:00:00+08:00
56.39,31.70,8.91,102,0.00,996.25,822.96,69.09,4,多云,34.86,2,东南,26.36,2022-09-27T11:00:00+08:00
56.00,33.23,14.67,76,0.00,995.71,883.75,66.15,4,多云,35.89,3,东北,28.53,2022-09-27T12:00:00+08:00
56.32,32.60,9.72,92,0.00,994.53,477.21,0.00,0,晴,35.95,2,东,27.70,2022-09-27T13:00:00+08:00
54.60,33.82,9.59,102,0.00,993.56,563.32,94.06,9,阴,37.49,2,东南,28.75,2022-09-27T14:00:00+08:00
52.34,34.09,10.86,73,0.00,992.72,587.78,100.00,9,阴,37.39,2,东北,27.98,2022-09-27T15:00:00+08:00
53.71,32.86,9.13,68,0.00,992.15,266.82,94.54,9,阴,36.15,2,东北,26.80,2022-09-27T16:00:00+08:00
56.29,32.33,5.78,66,0.00,992.89,133.09,44.84,4,多云,36.28,1,东北,27.27,2022-09-27T17:00:00+08:00
64.59,29.86,2.50,287,0.00,993.20,5.96,36.72,0,晴,34.22,1,西北,27.18,2022-09-27T18:00:00+08:00
70.36,29.07,1.72,291,0.00,993.02,0.00,36.72,0,晴,33.73,1,西北,28.30,2022-09-27T19:00:00+08:00
75.17,29.00,1.33,14,0.00,993.79,0.00,100.00,9,阴,34.09,1,东北,30.11,2022-09-27T20:00:00+08:00
77.63,28.26,1.26,36,0.00,994.59,0.00,100.00,9,阴,33.25,1,东北,29.79,2022-09-27T21:00:00+08:00
80.14,27.28,2.58,349,0.00,995.16,0.00,100.00,9,阴,31.81,1,北,29.04,2022-09-27T22:00:00+08:00
82.75,27.28,1.04,347,0.00,995.11,0.00,100.00,9,阴,32.28,1,西北,29.99,2022-09-27T23:00:00+08:00
83.38,26.99,1.40,351,0.00,994.84,0.00,100.00,9,阴,31.85,1,北,29.71,2022-09-28T00:00:00+08:00
82.45,26.59,2.12,46,0.00,994.70,0.00,100.00,9,阴,31.09,1,东北,28.69,2022-09-28T01:00:00+08:00
81.24,26.72,0.58,50,0.00,994.12,0.00,100.00,9,阴,31.47,0,东北,28.49,2022-09-28T02:00:00+08:00
80.62,26.48,1.47,139,0.00,993.98,0.00,100.00,9,阴,30.93,1,东南,27.88,2022-09-28T03:00:00+08:00
85.28,25.90,1.81,139,0.00,993.93,0.00,83.76,9,阴,30.37,1,东南,28.50,2022-09-28T04:00:00+08:00
87.84,24.96,1.38,38,0.00,994.09,0.00,65.02,4,多云,29.30,1,东北,27.76,2022-09-28T05:00:00+08:00
84.96,24.78,4.82,57,0.00,994.78,0.00,45.65,4,多云,28.24,1,东北,26.56,2022-09-28T06:00:00+08:00
82.84,25.33,3.62,38,0.00,994.96,15.78,45.65,4,多云,29.08,1,东北,26.76,2022-09-28T07:00:00+08:00
79.20,26.78,9.59,62,0.00,995.37,143.18,81.08,9,阴,29.78,2,东北,27.87,2022-09-28T08:00:00+08:00
73.52,28.74,6.74,85,0.00,995.69,320.62,81.08,9,阴,32.62,2,东,29.01,2022-09-28T09:00:00+08:00
69.17,30.06,6.98,96,0.00,996.18,398.21,88.45,9,阴,34.07,2,东,29.45,2022-09-28T10:00:00+08:00
