humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
74.72,29.86,2.27,92,0.00,998.46,4.04,100.00,9,阴,35.11,1,东,31.45,2022-07-18T19:00:00+08:00
79.47,29.88,1.57,49,0.00,999.53,0.00,78.50,4,多云,35.66,1,东北,33.49,2022-07-18T20:00:00+08:00
77.38,29.90,2.78,152,0.00,1000.00,0.00,88.00,9,阴,35.30,1,东南,32.64,2022-07-18T21:00:00+08:00
76.43,29.99,4.30,111,0.00,1000.04,0.00,82.27,9,阴,35.08,1,东南,32.41,2022-07-18T22:00:00+08:00
77.53,29.87,5.90,131,0.00,1000.30,0.00,100.00,9,阴,34.70,1,东南,32.65,2022-07-18T23:00:00+08:00
78.41,29.67,6.03,126,0.00,1000.31,0.00,91.25,9,阴,34.46,2,东南,32.64,2022-07-19T00:00:00+08:00
79.04,29.28,2.09,124,0.00,1000.19,0.00,100.00,9,阴,34.67,1,东南,32.17,2022-07-19T01:00:00+08:00
83.79,29.11,4.90,121,0.00,1000.16,0.00,100.00,9,阴,34.30,1,东南,33.78,2022-07-19T02:00:00+08:00
85.03,29.01,2.31,146,0.00,1000.01,0.00,100.00,9,阴,34.72,1,东南,34.08,2022-07-19T03:00:00+08:00
90.12,28.18,1.69,123,0.00,999.98,0.00,100.00,9,阴,34.01,1,东南,34.42,2022-07-19T04:00:00+08:00
92.11,27.66,0.46,119,0.00,1000.34,0.00,76.77,4,多云,33.62,0,东南,34.13,2022-07-19T05:00:00+08:00
90.67,27.37,0.41,286,0.00,1001.11,0.41,100.00,9,阴,33.10,0,西北,33.03,2022-07-19T06:00:00+08:00
89.26,28.25,1.43,102,0.00,1001.51,74.42,100.00,9,阴,34.09,1,东南,34.23,2022-07-19T07:00:00+08:00
80.06,29.48,3.59,114,0.00,1001.76,267.76,100.00,9,阴,34.77,1,东南,32.97,2022-07-19T08:00:00+08:00
76.85,29.24,3.47,165,0.41,1001.90,438.21,100.00,13,小雨,34.18,1,东南,31.21,2022-07-19T09:00:00+08:00
74.08,31.14,4.16,125,0.00,1002.08,509.43,66.93,4,多云,36.55,1,东南,33.54,2022-07-19T10:00:00+08:00
68.35,32.57,2.33,225,0.00,1002.11,630.31,70.75,4,多云,38.42,1,西南,33.56,2022-07-19T11:00:00+08:00
63.77,33.95,3.88,194,0.00,1001.56,691.11,70.12,4,多云,39.67,1,西南,33.82,2022-07-19T12:00:00+08:00
58.57,34.49,5.56,219,0.00,1001.05,610.12,100.00,9,阴,39.58,1,西南,32.01,2022-07-19T13:00:00+08:00
57.10,33.70,3.21,224,0.00,1000.41,450.52,100.00,9,阴,38.73,1,西南,29.87,2022-07-19T14:00:00+08:00
56.69,35.01,4.18,193,0.00,999.98,330.46,62.20,4,多云,40.36,1,西南,31.89,2022-07-19T15:00:00+08:00
61.45,33.47,5.57,137,0.00,999.56,288.80,100.00,9,阴,38.43,1,东南,31.73,2022-07-19T16:00:00+08:00
61.33,33.06,5.57,111,0.00,999.37,286.45,24.18,0,晴,37.84,1,东南,30.95,2022-07-19T17:00:00+08:00
61.83,32.84,7.95,127,0.00,999.71,91.81,21.70,0,晴,37.14,2,东南,30.82,2022-07-19T18:00:00+08:00
63.54,32.05,6.17,124,0.00,1000.15,4.04,21.70,0,晴,36.52,2,东南,30.30,2022-07-19T19:00:00+08:00
66.63,31.42,5.65,103,0.00,1001.05,0.00,19.47,0,晴,36.01,1,东南,30.66,2022-07-19T20:00:00+08:00
70.94,30.55,3.41,127,0.00,1001.93,0.00,23.86,0,晴,35.56,1,东南,31.06,2022-07-19T21:00:00+08:00
70.72,30.29,3.38,114,0.00,1003.04,0.00,38.02,0,晴,35.18,1,东南,30.51,2022-07-19T22:00:00+08:00
72.01,30.17,3.55,146,0.00,1003.71,0.00,37.26,0,晴,35.09,1,东南,30.85,2022-07-19T23:00:00+08:00
73.01,29.97,2.20,146,0.00,1003.94,0.00,48.41,4,多云,35.14,1,东南,30.92,2022-07-20T00:00:00+08:00
72.31,29.81,4.17,175,0.00,1003.92,0.00,59.79,4,多云,34.49,1,南,30.35,2022-07-20T01:00:00+08:00
75.99,29.23,2.79,125,0.00,1003.84,0.00,58.96,4,多云,34.22,1,东南,30.84,2022-07-20T02:00:00+08:00
78.88,28.76,3.58,104,0.00,1003.58,0.00,59.22,4,多云,33.64,1,东南,31.16,2022-07-20T03:00:00+08:00
83.35,28.00,1.63,130,0.00,1003.78,0.00,62.32,4,多云,33.25,1,东南,31.50,2022-07-20T05:00:00+08:00
84.91,27.23,0.97,58,0.00,1004.18,0.36,61.43,4,多云,32.38,0,东北,30.68,2022-07-20T06:00:00+08:00
81.24,28.02,1.62,122,0.00,1004.63,83.88,61.43,4,多云,33.12,1,东南,30.74,2022-07-20T07:00:00+08:00
71.56,31.02,3.10,206,0.00,1004.98,186.17,94.55,9,阴,36.35,1,西南,32.18,2022-07-20T09:00:00+08:00
69.11,30.93,3.46,107,0.00,1005.18,218.11,94.55,9,阴,35.93,1,东南,30.92,2022-07-20T10:00:00+08:00
61.91,33.28,5.64,113,0.00,1005.42,591.64,82.49,9,阴,38.19,1,东南,31.63,2022-07-20T11:00:00+08:00
57.66,33.94,6.96,136,0.00,1004.76,610.13,84.06,9,阴,38.45,2,东南,30.57,2022-07-20T12:00:00+08:00
55.21,34.75,7.16,155,0.00,1004.16,327.35,44.19,4,多云,39.29,2,东南,30.61,2022-07-20T13:00:00+08:00
55.68,33.64,6.46,147,0.00,1004.12,635.53,82.38,9,阴,37.92,2,东南,29.03,2022-07-20T14:00:00+08:00
53.20,34.70,6.34,135,0.00,1003.71,267.90,79.81,4,多云,39.15,2,东南,29.42,2022-07-20T15:00:00+08:00
76.95,30.91,7.34,160,0.00,1005.45,344.83,77.25,4,多云,35.90,2,东南,34.39,2022-07-20T16:00:00+08:00
52.55,33.84,6.48,143,0.00,1003.27,312.94,81.07,9,阴,37.86,2,东南,27.70,2022-07-20T17:00:00+08:00
60.80,33.51,7.37,131,0.00,1003.89,102.42,95.91,9,阴,38.09,2,东南,31.47,2022-07-20T18:00:00+08:00
64.00,32.23,6.74,129,0.00,1004.62,4.04,95.91,9,阴,36.71,2,东南,30.83,2022-07-20T19:00:00+08:00
69.39,31.18,4.48,139,0.00,1005.60,0.00,31.94,0,晴,36.13,1,东南,31.49,2022-07-20T20:00:00+08:00
69.79,30.76,1.21,163,0.00,1006.30,0.00,0.00,0,晴,36.16,1,东南,30.93,2022-07-20T21:00:00+08:00
72.93,29.95,3.24,114,0.00,1007.14,0.00,22.04,0,晴,34.91,1,东南,30.85,2022-07-20T22:00:00+08:00
75.79,29.44,3.80,109,0.00,1007.80,0.00,23.00,0,晴,34.32,1,东南,31.14,2022-07-20T23:00:00+08:00
74.36,28.94,2.04,147,0.00,1007.45,0.00,54.51,4,多云,33.81,1,东南,29.68,2022-07-21T00:00:00+08:00
77.99,28.49,0.68,78,0.00,1006.84,0.00,60.72,4,多云,33.71,0,东北,30.33,2022-07-21T01:00:00+08:00
79.34,28.46,3.53,102,0.00,1006.35,0.00,71.54,4,多云,33.26,1,东南,30.80,2022-07-21T02:00:00+08:00
80.32,28.25,1.52,122,0.00,1006.02,0.00,63.13,4,多云,33.40,1,东南,30.80,2022-07-21T03:00:00+08:00
82.74,28.40,3.67,85,0.00,1006.29,0.00,64.37,4,多云,33.41,1,东,32.01,2022-07-21T04:00:00+08:00
83.18,27.71,2.74,72,0.00,1006.53,0.00,63.10,4,多云,32.62,1,东北,30.91,2022-07-21T05:00:00+08:00
84.57,27.45,1.54,61,0.00,1007.21,0.99,61.99,4,多云,32.56,1,东北,30.96,2022-07-21T06:00:00+08:00
80.29,27.78,2.17,91,0.00,1007.96,88.53,61.99,4,多云,32.61,1,东,29.96,2022-07-21T07:00:00+08:00
75.77,29.36,1.11,66,0.00,1008.13,292.68,36.80,0,晴,34.69,1,东北,30.99,2022-07-21T08:00:00+08:00
69.95,30.29,2.92,135,0.00,1008.31,523.73,36.80,0,晴,35.20,1,东南,30.18,2022-07-21T09:00:00+08:00
64.23,32.44,3.32,167,0.00,1008.26,434.73,70.56,4,多云,37.65,1,东南,31.31,2022-07-21T10:00:00+08:00
62.36,32.60,1.49,223,0.00,1008.09,868.47,76.09,4,多云,38.03,1,西南,30.67,2022-07-21T11:00:00+08:00
57.16,34.22,4.68,142,0.00,1007.68,605.90,70.00,4,多云,39.20,1,东南,30.78,2022-07-21T12:00:00+08:00
54.97,34.32,0.91,269,0.00,1007.18,624.87,84.99,9,阴,39.79,0,西,29.76,2022-07-21T13:00:00+08:00
51.24,34.96,1.71,189,0.00,1006.80,405.54,100.00,9,阴,40.13,1,南,28.74,2022-07-21T14:00:00+08:00
50.24,34.95,2.06,190,0.00,1006.27,517.71,67.57,4,多云,39.94,1,南,28.17,2022-07-21T15:00:00+08:00
47.61,34.79,3.58,132,0.00,1005.74,418.66,100.00,9,阴,39.15,1,东南,26.46,2022-07-21T16:00:00+08:00
50.32,34.75,1.76,146,0.00,1005.30,239.88,0.00,0,晴,39.72,1,东南,27.90,2022-07-21T17:00:00+08:00
52.54,34.03,3.83,115,0.00,1005.14,109.14,0.00,0,晴,38.60,1,东南,27.99,2022-07-21T18:00:00+08:00
55.73,33.34,3.38,142,0.00,1005.57,4.04,0.00,0,晴,38.06,1,东南,28.57,2022-07-21T19:00:00+08:00
60.26,32.52,3.14,193,0.00,1006.16,0.00,0.00,0,晴,37.41,1,西南,29.50,2022-07-21T20:00:00+08:00
63.94,32.21,4.70,195,0.00,1006.95,0.00,0.00,0,晴,37.04,1,西南,30.76,2022-07-21T21:00:00+08:00
67.41,30.83,3.05,261,0.00,1007.57,0.00,0.00,0,晴,35.71,1,西,29.99,2022-07-21T22:00:00+08:00
68.49,29.95,1.13,225,0.00,1008.09,0.00,1.94,0,晴,34.92,1,西南,28.98,2022-07-21T23:00:00+08:00
69.84,29.05,0.78,171,0.00,1007.95,0.00,7.32,0,晴,33.83,0,南,28.05,2022-07-22T00:00:00+08:00
76.01,28.66,0.73,195,0.00,1007.61,0.00,12.70,0,晴,33.79,0,西南,29.85,2022-07-22T01:00:00+08:00
75.50,28.32,1.54,196,0.00,1007.65,0.00,8.76,0,晴,33.12,1,西南,29.07,2022-07-22T02:00:00+08:00
75.80,28.00,2.03,240,0.00,1007.65,0.00,4.79,0,晴,32.61,1,西南,28.65,2022-07-22T03:00:00+08:00
79.48,27.75,1.51,231,0.00,1007.64,0.00,0.81,0,晴,32.62,1,西南,29.61,2022-07-22T04:00:00+08:00
79.43,27.48,1.06,248,0.00,1007.68,0.00,0.41,0,晴,32.32,1,西南,29.12,2022-07-22T05:00:00+08:00
78.81,27.21,0.30,252,0.00,1007.60,0.91,6.56,0,晴,32.03,0,西南,28.44,2022-07-22T06:00:00+08:00
75.75,27.51,1.68,272,0.00,1007.88,97.34,6.56,0,晴,31.98,1,西,27.82,2022-07-22T07:00:00+08:00
73.07,29.66,1.48,13,0.00,1008.15,318.88,0.00,0,晴,34.83,1,东北,30.40,2022-07-22T08:00:00+08:00
67.93,31.07,1.72,165,0.00,1008.20,555.84,0.00,0,晴,36.34,1,东南,30.64,2022-07-22T09:00:00+08:00
61.12,33.06,3.60,259,0.00,1008.39,758.69,0.00,0,晴,38.17,1,西,30.85,2022-07-22T10:00:00+08:00
55.60,34.22,3.85,215,0.00,1007.47,911.59,0.00,0,晴,39.19,1,西南,29.94,2022-07-22T11:00:00+08:00
53.72,34.88,3.44,260,0.00,1006.80,985.15,0.00,0,晴,39.98,1,西,30.00,2022-07-22T12:00:00+08:00
48.74,35.93,2.98,152,0.00,1006.05,990.19,0.00,0,晴,40.95,1,东南,28.84,2022-07-22T13:00:00+08:00
43.73,36.36,2.09,139,0.00,1005.27,923.31,0.00,0,晴,41.11,1,东南,26.50,2022-07-22T14:00:00+08:00
44.06,36.84,0.08,243,0.00,1004.56,784.32,0.00,0,晴,42.17,0,西南,27.40,2022-07-22T15:00:00+08:00
40.66,37.11,3.45,269,0.00,1004.04,587.77,0.00,0,晴,41.50,1,西,25.66,2022-07-22T16:00:00+08:00
41.22,36.47,2.04,275,0.00,1003.76,351.74,0.00,0,晴,40.96,1,西,25.13,2022-07-22T17:00:00+08:00
40.90,35.39,2.36,280,0.00,1003.67,123.04,0.00,0,晴,39.42,1,西,23.50,2022-07-22T18:00:00+08:00
41.96,32.82,0.67,342,0.00,1003.84,4.04,0.00,0,晴,36.46,0,西北,20.89,2022-07-22T19:00:00+08:00
55.02,31.44,0.41,19,0.00,1004.55,0.00,0.00,0,晴,35.92,0,东北,25.34,2022-07-22T21:00:00+08:00
60.06,30.43,0.70,283,0.00,1004.89,0.00,0.00,0,晴,34.94,0,西北,26.12,2022-07-22T22:00:00+08:00
63.35,30.03,0.33,144,0.00,1005.18,0.00,0.00,0,晴,34.74,0,东南,26.92,2022-07-22T23:00:00+08:00
65.88,29.68,0.28,200,0.00,1005.06,0.00,0.00,0,晴,34.48,0,西南,27.44,2022-07-23T00:00:00+08:00
66.58,29.51,1.02,153,0.00,1004.84,0.00,0.00,0,晴,34.17,1,东南,27.46,2022-07-23T01:00:00+08:00
69.05,29.46,0.54,33,0.00,1004.67,0.00,0.00,0,晴,34.39,0,东北,28.40,2022-07-23T02:00:00+08:00
72.52,29.16,0.47,175,0.00,1004.36,0.00,0.00,0,晴,34.26,0,南,29.32,2022-07-23T03:00:00+08:00
76.00,28.67,1.31,122,0.00,1004.32,0.00,0.00,0,晴,33.70,1,东南,29.87,2022-07-23T04:00:00+08:00
79.56,28.39,1.29,151,0.00,1004.31,0.00,0.00,0,晴,33.58,1,东南,30.76,2022-07-23T05:00:00+08:00
79.87,27.87,0.24,109,0.00,1004.36,0.58,0.00,0,晴,33.05,0,东南,29.96,2022-07-23T06:00:00+08:00
78.76,28.72,0.32,325,0.00,1004.63,95.13,0.00,0,晴,34.16,0,西北,31.04,2022-07-23T07:00:00+08:00
72.13,30.55,0.67,217,0.00,1004.97,304.24,0.00,0,晴,36.16,0,西南,31.58,2022-07-23T08:00:00+08:00
66.50,31.93,2.13,262,0.00,1005.24,538.85,0.00,0,晴,37.36,1,西,31.49,2022-07-23T09:00:00+08:00
60.49,33.58,4.01,311,0.00,1005.82,740.97,0.00,0,晴,38.77,1,西北,31.43,2022-07-23T10:00:00+08:00
58.37,34.77,4.61,251,0.00,1004.97,882.28,0.00,0,晴,40.13,1,西南,32.40,2022-07-23T11:00:00+08:00
53.30,35.42,2.63,285,0.00,1004.76,699.34,0.00,0,晴,40.84,1,西北,30.67,2022-07-23T12:00:00+08:00
50.72,36.42,1.11,279,0.00,1004.17,966.84,0.00,0,晴,42.21,1,西,30.83,2022-07-23T13:00:00+08:00
44.61,36.91,3.22,239,0.00,1003.37,898.37,60.02,4,多云,41.76,1,西南,27.85,2022-07-23T14:00:00+08:00
43.00,37.30,3.00,284,0.00,1002.83,759.84,60.02,4,多云,42.14,1,西北,27.42,2022-07-23T15:00:00+08:00
41.50,37.23,3.68,228,0.00,1002.20,564.39,0.00,0,晴,41.73,1,西南,26.37,2022-07-23T16:00:00+08:00
41.38,36.34,2.54,279,0.00,1001.88,335.35,0.00,0,晴,40.71,1,西,25.04,2022-07-23T17:00:00+08:00
40.39,35.55,2.43,244,0.00,1001.85,113.23,0.00,0,晴,39.56,1,西南,23.41,2022-07-23T18:00:00+08:00
41.93,33.37,1.16,285,0.00,1001.86,4.04,0.00,0,晴,37.09,1,西北,21.53,2022-07-23T19:00:00+08:00
45.92,32.36,1.22,351,0.00,1002.02,0.00,0.00,0,晴,36.14,1,北,22.28,2022-07-23T20:00:00+08:00
47.25,32.14,0.34,249,0.00,1002.30,0.00,0.00,0,晴,36.14,0,西南,22.64,2022-07-23T21:00:00+08:00
54.19,31.36,0.06,328,0.00,1002.74,0.00,0.00,0,晴,35.79,0,西北,24.85,2022-07-23T22:00:00+08:00
54.74,31.15,0.41,103,0.00,1002.81,0.00,0.00,0,晴,35.50,0,东南,24.80,2022-07-23T23:00:00+08:00
61.47,30.53,1.13,91,0.00,1002.67,0.00,0.00,0,晴,35.12,1,东,26.88,2022-07-24T00:00:00+08:00
65.16,29.91,1.29,218,0.00,1002.55,0.00,0.00,0,晴,34.55,1,西南,27.50,2022-07-24T01:00:00+08:00
67.90,29.10,0.84,143,0.00,1002.58,0.00,0.00,0,晴,33.74,0,东南,27.35,2022-07-24T02:00:00+08:00
71.73,29.41,1.90,172,0.00,1002.36,0.00,0.00,0,晴,34.29,1,南,29.42,2022-07-24T03:00:00+08:00
73.74,29.03,1.53,149,0.00,1002.36,0.00,0.00,0,晴,33.99,1,东南,29.59,2022-07-24T04:00:00+08:00
73.86,28.61,1.09,177,0.00,1002.67,0.00,0.00,0,晴,33.48,1,南,28.92,2022-07-24T05:00:00+08:00
74.36,28.44,2.16,167,0.00,1002.92,0.59,0.00,0,晴,33.09,1,东南,28.83,2022-07-24T06:00:00+08:00
73.69,29.17,1.62,156,0.00,1003.51,93.50,0.00,0,晴,34.16,1,东南,29.81,2022-07-24T07:00:00+08:00
71.80,30.80,1.78,240,0.00,1004.38,307.17,0.00,0,晴,36.29,1,西南,31.89,2022-07-24T08:00:00+08:00
65.32,32.24,2.04,220,0.00,1003.83,542.91,0.00,0,晴,37.70,1,西南,31.48,2022-07-24T09:00:00+08:00
57.20,33.75,3.08,271,0.00,1003.67,745.68,0.00,0,晴,38.83,1,西,30.00,2022-07-24T10:00:00+08:00
0.00,36.29,1.12,180,0.00,1002.98,744.36,0.00,0,晴,35.93,1,南,0.00,2022-07-24T12:00:00+08:00
43.30,37.56,2.56,288,0.00,1001.58,912.67,0.00,0,晴,42.61,1,西北,28.01,2022-07-24T14:00:00+08:00
42.30,37.08,2.10,205,0.00,1000.95,773.60,0.00,0,晴,41.91,1,西南,26.66,2022-07-24T15:00:00+08:00
41.88,37.22,4.00,242,0.00,1000.34,577.09,0.00,0,晴,41.70,1,西南,26.59,2022-07-24T16:00:00+08:00
41.59,37.12,3.81,264,0.00,999.90,343.98,0.00,0,晴,41.56,1,西,26.27,2022-07-24T17:00:00+08:00
40.61,36.15,2.10,267,0.00,1000.08,117.70,0.00,0,晴,40.45,1,西,24.32,2022-07-24T18:00:00+08:00
42.83,33.50,0.80,159,0.00,1000.27,4.04,0.00,0,晴,37.42,0,东南,22.15,2022-07-24T19:00:00+08:00
51.56,32.68,0.45,208,0.00,1000.71,0.00,0.00,0,晴,37.26,0,西南,25.47,2022-07-24T20:00:00+08:00
57.89,32.19,1.06,83,0.00,1001.25,0.00,0.00,0,晴,37.10,1,东,27.82,2022-07-24T21:00:00+08:00
61.52,31.75,0.80,72,0.00,1001.79,0.00,0.00,0,晴,36.88,0,东北,28.84,2022-07-24T22:00:00+08:00
63.68,31.57,1.04,41,0.00,1002.40,0.00,0.00,0,晴,36.78,1,东北,29.55,2022-07-24T23:00:00+08:00
67.15,30.72,0.49,22,0.00,1002.46,0.00,0.00,0,晴,36.00,0,东北,29.69,2022-07-25T00:00:00+08:00
66.50,31.04,0.17,246,0.00,1002.37,0.00,0.00,0,晴,36.45,0,西南,29.94,2022-07-25T01:00:00+08:00
68.58,31.08,1.22,150,0.00,1002.13,0.00,0.00,0,晴,36.50,1,东南,30.95,2022-07-25T02:00:00+08:00
72.07,29.96,0.22,264,0.00,1002.08,0.00,0.00,0,晴,35.40,0,西,30.51,2022-07-25T03:00:00+08:00
92.88,28.33,1.33,164,0.00,1004.13,0.00,0.00,0,晴,34.51,1,东南,35.79,2022-07-25T04:00:00+08:00
74.88,29.22,0.67,133,0.00,1002.45,0.00,0.00,0,晴,34.50,0,东南,30.38,2022-07-25T05:00:00+08:00
77.68,29.21,0.12,309,0.00,1002.92,0.52,0.00,0,晴,34.81,0,西北,31.49,2022-07-25T06:00:00+08:00
77.61,29.79,1.80,123,0.00,1003.49,96.94,0.00,0,晴,35.34,1,东南,32.53,2022-07-25T07:00:00+08:00
70.06,31.38,2.10,163,0.00,1004.94,275.02,0.00,0,晴,36.91,1,东南,32.16,2022-07-25T08:00:00+08:00
66.14,32.61,0.29,173,0.00,1004.13,542.66,0.00,0,晴,38.63,0,南,32.55,2022-07-25T09:00:00+08:00
61.51,34.05,3.34,218,0.00,1004.13,745.78,0.00,0,晴,39.67,1,西南,32.81,2022-07-25T10:00:00+08:00
56.71,35.64,1.52,257,0.00,1003.79,896.39,0.00,0,晴,41.74,1,西南,33.03,2022-07-25T11:00:00+08:00
52.99,36.68,2.77,248,0.00,1003.31,694.82,57.85,4,多云,42.56,1,西南,32.67,2022-07-25T12:00:00+08:00
49.44,37.24,1.71,228,0.00,1002.97,981.53,0.00,0,晴,43.10,1,西南,31.43,2022-07-25T13:00:00+08:00
47.91,37.97,1.96,283,0.00,1002.15,913.94,0.00,0,晴,43.89,1,西北,31.69,2022-07-25T14:00:00+08:00
44.51,38.52,3.49,255,0.00,1001.60,774.66,0.00,0,晴,43.93,1,西南,30.32,2022-07-25T15:00:00+08:00
48.79,37.70,4.05,285,0.00,1002.51,577.80,0.00,0,晴,43.24,1,西北,31.80,2022-07-25T16:00:00+08:00
40.68,37.81,4.72,275,0.16,1000.71,317.75,0.00,13,小雨,42.22,1,西,26.67,2022-07-25T17:00:00+08:00
42.46,36.01,2.67,303,0.00,1000.43,116.83,0.00,0,晴,40.38,1,西北,25.24,2022-07-25T18:00:00+08:00
43.93,34.34,1.42,335,0.00,1000.57,4.04,0.00,0,晴,38.54,1,西北,23.81,2022-07-25T19:00:00+08:00
49.21,33.61,0.57,45,0.00,1001.06,0.00,0.00,0,晴,38.26,0,东北,25.61,2022-07-25T20:00:00+08:00
55.03,32.76,1.00,94,0.00,1001.48,0.00,0.00,0,晴,37.61,1,东,27.31,2022-07-25T21:00:00+08:00
75.16,32.26,9.63,162,0.00,1003.88,0.00,0.00,0,晴,37.30,2,东南,36.26,2022-07-25T22:00:00+08:00
62.51,31.93,0.62,195,0.00,1002.66,0.00,0.00,0,晴,37.25,0,西南,29.60,2022-07-25T23:00:00+08:00
65.95,31.51,1.70,177,0.00,1002.75,0.00,0.00,0,晴,36.79,1,南,30.50,2022-07-26T00:00:00+08:00
71.72,31.21,1.94,60,0.00,1002.81,0.00,0.00,0,晴,36.84,1,东北,32.61,2022-07-26T01:00:00+08:00
75.58,30.34,0.93,47,0.00,1002.61,0.00,0.00,0,晴,36.11,0,东北,32.70,2022-07-26T02:00:00+08:00
77.30,30.47,1.68,190,0.00,1002.35,0.00,0.00,0,晴,36.31,1,南,33.69,2022-07-26T03:00:00+08:00
74.60,29.88,0.40,94,0.00,1002.38,0.00,5.78,0,晴,35.47,0,东,31.43,2022-07-26T04:00:00+08:00
76.31,29.98,0.54,223,0.00,1002.57,0.00,5.78,0,晴,35.73,0,西南,32.34,2022-07-26T05:00:00+08:00
74.75,30.10,1.00,235,0.00,1003.12,0.14,100.00,9,阴,35.68,1,西南,31.90,2022-07-26T06:00:00+08:00
73.85,30.51,3.46,211,0.00,1003.66,69.58,25.38,0,晴,35.75,1,西南,32.26,2022-07-26T07:00:00+08:00
72.23,30.69,2.86,235,0.00,1003.94,196.69,100.00,9,阴,35.98,1,西南,31.88,2022-07-26T08:00:00+08:00
55.11,34.77,3.22,222,0.00,1003.25,769.44,66.24,4,多云,40.02,1,西南,30.59,2022-07-26T12:00:00+08:00
49.61,35.78,2.19,282,0.00,1002.74,805.00,0.00,0,晴,40.99,1,西北,29.12,2022-07-26T13:00:00+08:00
44.87,36.75,5.07,264,0.00,1002.05,757.17,53.85,4,多云,41.24,1,西,27.77,2022-07-26T14:00:00+08:00
44.11,37.23,4.42,262,0.00,1001.39,771.22,52.21,4,多云,41.92,1,西,28.02,2022-07-26T15:00:00+08:00
42.71,37.19,4.02,262,0.00,1000.62,574.25,0.00,0,晴,41.76,1,西,27.08,2022-07-26T16:00:00+08:00
42.57,36.53,1.99,247,0.00,1000.21,343.01,0.00,0,晴,41.22,1,西南,26.03,2022-07-26T17:00:00+08:00
41.83,35.62,0.43,314,0.00,999.81,116.23,0.00,0,晴,40.18,0,西北,24.34,2022-07-26T18:00:00+08:00
47.80,33.65,1.49,63,0.00,999.91,4.04,0.00,0,晴,38.01,1,东北,24.93,2022-07-26T19:00:00+08:00
54.59,32.84,2.80,115,0.00,1000.51,0.00,0.00,0,晴,37.36,1,东南,27.21,2022-07-26T20:00:00+08:00
56.17,32.18,6.16,149,0.00,1001.14,0.00,0.00,0,晴,36.00,2,东南,26.98,2022-07-26T21:00:00+08:00
60.14,32.40,1.39,109,0.00,1001.72,0.00,0.00,0,晴,37.54,1,东南,29.25,2022-07-26T22:00:00+08:00
62.95,31.65,1.62,99,0.00,1001.97,0.00,0.00,0,晴,36.72,1,东,29.34,2022-07-26T23:00:00+08:00
68.02,30.81,1.46,175,0.00,1002.17,0.00,0.00,0,晴,36.03,1,南,30.23,2022-07-27T00:00:00+08:00
71.56,30.48,3.00,122,0.00,1002.25,0.00,0.00,0,晴,35.59,1,东南,31.21,2022-07-27T01:00:00+08:00
74.14,30.13,2.01,162,0.00,1001.95,0.00,7.30,0,晴,35.49,1,东南,31.69,2022-07-27T02:00:00+08:00
74.81,29.90,2.11,165,0.00,1001.85,0.00,22.40,0,晴,35.20,1,东南,31.56,2022-07-27T03:00:00+08:00
76.49,29.63,1.93,218,0.00,1001.73,0.00,38.02,0,晴,34.99,1,西南,31.77,2022-07-27T04:00:00+08:00
76.64,29.34,2.89,242,0.00,1002.05,0.00,40.94,4,多云,34.41,1,西南,31.31,2022-07-27T05:00:00+08:00
79.00,28.87,2.90,246,0.00,1002.41,0.26,100.00,9,阴,33.93,1,西南,31.41,2022-07-27T06:00:00+08:00
76.38,29.28,1.46,248,0.00,1003.03,77.52,100.00,9,阴,34.56,1,西南,31.09,2022-07-27T07:00:00+08:00
75.51,30.05,2.50,241,0.00,1003.36,217.96,41.14,4,多云,35.41,1,西南,32.13,2022-07-27T08:00:00+08:00
60.72,34.66,2.86,325,0.00,1004.95,847.56,100.00,9,阴,40.55,1,西北,33.50,2022-07-27T11:00:00+08:00
54.42,35.08,3.97,246,0.00,1003.23,848.14,0.00,0,晴,40.24,1,西南,30.73,2022-07-27T12:00:00+08:00
49.99,36.31,4.50,285,0.00,1002.51,841.79,0.00,0,晴,41.36,1,西北,30.21,2022-07-27T13:00:00+08:00
45.51,36.53,1.92,133,0.00,1001.61,908.88,48.30,4,多云,41.59,1,东南,27.83,2022-07-27T14:00:00+08:00
44.17,37.02,2.39,228,0.00,1000.92,769.31,0.00,0,晴,42.01,1,西南,27.74,2022-07-27T15:00:00+08:00
43.22,36.93,1.18,192,0.00,1000.26,572.11,0.00,0,晴,41.98,1,西南,27.01,2022-07-27T16:00:00+08:00
42.43,36.54,2.47,280,0.00,1000.03,338.56,0.00,0,晴,41.12,1,西,25.96,2022-07-27T17:00:00+08:00
42.20,35.09,1.69,259,0.00,999.63,113.25,0.00,0,晴,39.29,1,西,23.84,2022-07-27T18:00:00+08:00
44.81,33.27,1.38,295,0.00,1000.05,4.04,0.00,0,晴,37.21,1,西北,22.88,2022-07-27T19:00:00+08:00
51.38,32.24,0.68,313,0.00,1000.79,0.00,0.00,0,晴,36.61,0,西北,24.76,2022-07-27T20:00:00+08:00
55.98,31.89,1.76,112,0.00,1000.92,0.00,0.00,0,晴,36.38,1,东南,26.45,2022-07-27T21:00:00+08:00
59.66,31.39,2.42,108,0.00,1001.46,0.00,0.00,0,晴,35.91,1,东南,27.40,2022-07-27T22:00:00+08:00
66.77,30.95,1.65,84,0.00,1001.92,0.00,0.00,0,晴,36.08,1,东,29.91,2022-07-27T23:00:00+08:00
