humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.00,21.64,4.00,318,0.00,1012.91,9.74,58.01,4,多云,24.17,1,西北,22.24,2022-11-20T07:00:00+08:00
79.71,21.84,0.63,340,0.00,1013.28,112.76,21.53,0,晴,24.72,0,西北,20.87,2022-11-20T08:00:00+08:00
66.31,23.88,5.65,328,0.00,1013.87,426.96,21.53,0,晴,25.75,1,西北,19.64,2022-11-20T10:00:00+08:00
62.94,25.62,4.23,357,0.00,1013.16,615.16,0.00,0,晴,28.07,1,北,20.68,2022-11-20T11:00:00+08:00
59.61,26.31,4.60,3,0.00,1012.05,580.70,0.00,0,晴,28.69,1,北,20.41,2022-11-20T12:00:00+08:00
57.84,27.18,3.54,19,0.00,1010.59,651.37,0.00,0,晴,29.90,1,东北,20.84,2022-11-20T13:00:00+08:00
54.15,28.13,7.04,4,0.00,1009.27,500.76,0.00,0,晴,30.24,2,北,20.62,2022-11-20T14:00:00+08:00
54.25,28.25,5.88,12,0.00,1008.79,362.70,0.00,0,晴,30.62,1,东北,20.81,2022-11-20T15:00:00+08:00
54.29,28.37,3.27,28,0.00,1008.55,198.49,0.00,0,晴,31.24,1,东北,20.97,2022-11-20T16:00:00+08:00
65.29,27.13,2.04,32,0.00,1008.73,0.00,100.00,9,阴,30.64,1,东北,23.45,2022-11-20T18:00:00+08:00
71.48,25.69,1.71,25,0.00,1009.05,0.00,100.00,9,阴,29.19,1,东北,23.59,2022-11-20T19:00:00+08:00
75.74,25.51,1.43,32,0.00,1010.21,0.00,0.00,0,晴,29.27,1,东北,24.73,2022-11-20T20:00:00+08:00
76.39,24.88,0.92,39,0.00,1011.04,0.00,0.00,0,晴,28.54,0,东北,24.02,2022-11-20T21:00:00+08:00
75.86,24.47,1.42,26,0.00,1011.41,0.00,0.00,0,晴,27.87,1,东北,23.28,2022-11-20T22:00:00+08:00
76.67,24.34,0.74,31,0.00,1011.83,0.00,0.00,0,晴,27.86,0,东北,23.35,2022-11-20T23:00:00+08:00
83.94,24.19,0.33,77,0.00,1011.52,0.00,0.00,0,晴,28.18,0,东北,25.33,2022-11-21T00:00:00+08:00
88.39,23.14,0.74,74,0.00,1010.61,0.00,0.00,0,晴,26.92,0,东北,25.04,2022-11-21T02:00:00+08:00
90.50,22.91,1.96,347,0.00,1010.61,0.00,0.00,0,晴,26.51,1,西北,25.29,2022-11-21T03:00:00+08:00
93.97,22.60,2.10,5,0.00,1010.66,0.00,5.41,0,晴,26.24,1,北,25.77,2022-11-21T04:00:00+08:00
94.45,22.05,1.00,10,0.00,1011.39,0.00,0.00,0,晴,25.71,1,北,25.05,2022-11-21T06:00:00+08:00
93.94,21.80,0.88,319,0.00,1011.82,9.74,0.00,0,晴,25.36,0,西北,24.53,2022-11-21T07:00:00+08:00
86.61,22.19,2.28,332,0.00,1012.36,115.60,85.71,9,阴,25.25,1,西北,23.16,2022-11-21T08:00:00+08:00
71.00,24.55,5.78,356,0.00,1012.65,491.45,85.71,9,阴,26.89,1,北,21.89,2022-11-21T10:00:00+08:00
60.20,27.95,0.60,185,0.00,1010.86,517.23,41.32,4,多云,31.62,0,南,22.69,2022-11-21T12:00:00+08:00
58.96,28.39,1.69,102,0.00,1009.73,206.13,68.89,4,多云,31.92,1,东南,22.80,2022-11-21T13:00:00+08:00
59.98,28.36,1.40,107,0.00,1008.86,313.46,91.73,9,阴,32.01,1,东南,23.15,2022-11-21T14:00:00+08:00
61.22,28.08,1.22,206,0.00,1008.46,172.34,86.69,9,阴,31.76,1,西南,23.25,2022-11-21T15:00:00+08:00
62.64,27.73,2.68,140,0.00,1008.23,98.82,76.58,4,多云,31.14,1,东南,23.31,2022-11-21T16:00:00+08:00
67.10,26.80,1.16,117,0.00,1008.99,0.00,100.00,9,阴,30.48,1,东南,23.64,2022-11-21T18:00:00+08:00
69.56,26.49,1.32,122,0.00,1009.48,0.00,100.00,9,阴,30.20,1,东南,24.07,2022-11-21T19:00:00+08:00
72.61,26.01,0.64,8,0.00,1009.98,0.00,100.00,9,阴,29.88,0,北,24.42,2022-11-21T20:00:00+08:00
76.46,25.76,1.25,92,0.00,1010.59,0.00,100.00,9,阴,29.69,1,东,25.34,2022-11-21T21:00:00+08:00
76.26,25.55,1.16,111,0.00,1010.97,0.00,100.00,9,阴,29.41,1,东南,24.96,2022-11-21T22:00:00+08:00
77.64,25.54,4.29,149,0.00,1011.27,0.00,100.00,9,阴,28.92,1,东南,25.40,2022-11-21T23:00:00+08:00
79.28,25.35,1.34,106,0.00,1011.27,0.00,100.00,9,阴,29.30,1,东南,25.64,2022-11-22T00:00:00+08:00
76.58,24.99,1.44,83,0.00,1010.74,0.00,100.00,9,阴,28.61,1,东,24.24,2022-11-22T01:00:00+08:00
84.10,24.52,1.07,45,0.00,1010.38,0.00,86.08,9,阴,28.50,1,东北,25.89,2022-11-22T02:00:00+08:00
88.11,24.33,0.77,9,0.00,1010.21,0.00,100.00,9,阴,28.54,0,北,26.81,2022-11-22T03:00:00+08:00
88.68,24.15,1.28,358,0.00,1009.96,0.00,100.00,9,阴,28.23,1,北,26.70,2022-11-22T04:00:00+08:00
87.48,24.11,1.09,17,0.00,1009.83,0.00,100.00,9,阴,28.14,1,东北,26.27,2022-11-22T05:00:00+08:00
95.50,22.72,1.76,245,0.91,1010.22,0.00,100.00,13,小雨,26.55,1,西南,26.38,2022-11-22T06:00:00+08:00
97.35,22.48,3.80,331,0.93,1010.72,9.74,100.00,13,小雨,25.95,1,西北,26.50,2022-11-22T07:00:00+08:00
97.94,22.60,3.79,338,0.78,1011.34,80.45,99.39,13,小雨,26.16,1,西北,26.86,2022-11-22T08:00:00+08:00
98.39,22.87,3.26,344,1.80,1012.29,117.52,99.39,13,小雨,26.65,1,西北,27.42,2022-11-22T10:00:00+08:00
97.64,23.13,1.85,21,0.61,1011.89,168.57,100.00,13,小雨,27.23,1,东北,27.65,2022-11-22T11:00:00+08:00
97.47,23.26,1.91,335,0.35,1011.18,171.55,100.00,13,小雨,27.39,1,西北,27.82,2022-11-22T12:00:00+08:00
97.41,23.30,1.71,356,0.36,1010.31,147.88,100.00,13,小雨,27.48,1,北,27.87,2022-11-22T13:00:00+08:00
97.01,23.34,4.35,345,0.00,1009.21,116.48,100.00,9,阴,27.04,1,西北,27.82,2022-11-22T14:00:00+08:00
96.51,23.34,1.84,315,0.13,1008.66,155.38,99.94,13,小雨,27.46,1,西北,27.67,2022-11-22T15:00:00+08:00
97.00,23.42,1.24,340,0.11,1008.72,119.04,99.82,13,小雨,27.71,1,西北,27.95,2022-11-22T16:00:00+08:00
98.43,23.24,1.00,347,0.11,1008.92,0.00,99.67,13,小雨,27.58,1,西北,28.06,2022-11-22T18:00:00+08:00
98.72,23.31,1.28,352,0.00,1009.35,0.00,99.67,9,阴,27.64,1,北,28.26,2022-11-22T19:00:00+08:00
98.54,23.03,1.54,349,0.33,1010.53,0.00,99.49,13,小雨,27.19,1,北,27.73,2022-11-22T21:00:00+08:00
98.63,22.68,1.62,353,2.69,1010.92,0.00,99.21,14,中雨,26.70,1,北,27.18,2022-11-22T22:00:00+08:00
98.63,22.76,2.16,347,0.78,1011.10,0.00,91.16,13,小雨,26.71,1,西北,27.31,2022-11-22T23:00:00+08:00
98.82,22.80,2.60,341,0.70,1011.02,0.00,91.16,13,小雨,26.70,1,西北,27.43,2022-11-23T00:00:00+08:00
98.89,22.74,5.05,0,0.85,1010.71,0.00,90.41,13,小雨,26.18,1,北,27.35,2022-11-23T01:00:00+08:00
98.89,22.35,6.85,359,3.60,1010.18,0.00,82.58,14,中雨,25.31,2,北,26.71,2022-11-23T02:00:00+08:00
98.68,22.06,3.04,297,1.13,1010.38,0.00,82.58,13,小雨,25.58,1,西北,26.18,2022-11-23T03:00:00+08:00
98.43,21.69,1.83,333,1.03,1010.11,0.00,99.89,13,小雨,25.27,1,西北,25.53,2022-11-23T04:00:00+08:00
98.00,21.63,4.40,347,0.29,1010.22,0.00,98.46,13,小雨,24.70,1,西北,25.33,2022-11-23T05:00:00+08:00
98.18,21.50,3.71,340,0.76,1010.41,0.00,99.06,13,小雨,24.66,1,西北,25.18,2022-11-23T06:00:00+08:00
98.56,21.50,3.65,337,0.43,1011.28,9.74,99.06,13,小雨,24.69,1,西北,25.27,2022-11-23T07:00:00+08:00
98.42,21.54,2.96,350,0.36,1012.07,45.28,96.47,13,小雨,24.86,1,北,25.30,2022-11-23T08:00:00+08:00
97.26,22.15,4.14,344,0.00,1013.06,154.03,94.85,9,阴,25.43,1,西北,25.95,2022-11-23T10:00:00+08:00
96.81,22.23,4.41,6,0.00,1012.70,258.06,94.85,9,阴,25.46,1,北,25.96,2022-11-23T11:00:00+08:00
96.16,21.90,5.12,340,0.39,1011.99,214.73,100.00,13,小雨,24.85,1,西北,25.27,2022-11-23T12:00:00+08:00
95.78,22.25,2.21,347,0.70,1011.13,150.18,100.00,13,小雨,25.84,1,西北,25.71,2022-11-23T13:00:00+08:00
95.57,21.72,5.57,333,0.00,1010.38,112.68,100.00,9,阴,24.49,1,西北,24.84,2022-11-23T14:00:00+08:00
96.02,21.87,3.65,335,0.00,1010.21,162.85,96.31,9,阴,25.07,1,西北,25.19,2022-11-23T15:00:00+08:00
97.21,21.49,4.39,359,0.11,1010.72,0.00,99.09,13,小雨,24.47,1,北,24.91,2022-11-23T18:00:00+08:00
97.87,20.69,3.55,358,1.27,1011.43,0.00,99.09,13,小雨,23.56,1,北,23.88,2022-11-23T19:00:00+08:00
98.54,20.70,0.91,302,0.00,1011.63,0.00,99.79,9,阴,24.09,0,西北,24.06,2022-11-23T20:00:00+08:00
97.57,20.75,2.23,342,0.00,1012.13,0.00,99.84,9,阴,23.87,1,西北,23.89,2022-11-23T21:00:00+08:00
97.58,20.59,3.19,349,0.00,1012.31,0.00,99.89,9,阴,23.47,1,北,23.66,2022-11-23T22:00:00+08:00
97.25,20.88,3.56,351,0.00,1012.43,0.00,99.33,9,阴,23.79,1,北,24.01,2022-11-23T23:00:00+08:00
97.20,20.77,1.41,350,0.00,1012.24,0.00,99.33,9,阴,24.02,1,北,23.83,2022-11-24T00:00:00+08:00
97.60,20.57,3.10,348,0.19,1012.11,0.00,99.51,13,小雨,23.47,1,西北,23.64,2022-11-24T01:00:00+08:00
98.26,20.07,2.62,341,0.88,1011.95,0.00,99.35,13,小雨,22.90,1,西北,23.07,2022-11-24T02:00:00+08:00
98.72,19.96,1.75,324,1.30,1011.75,0.00,99.17,13,小雨,22.93,1,西北,23.03,2022-11-24T03:00:00+08:00
99.04,19.88,0.48,301,0.14,1010.90,0.00,99.99,13,小雨,23.07,0,西北,22.99,2022-11-24T04:00:00+08:00
98.94,19.92,0.37,264,0.00,1010.90,0.00,99.26,9,阴,23.14,0,西,23.02,2022-11-24T05:00:00+08:00
98.63,19.86,2.91,337,0.00,1011.46,0.00,99.50,9,阴,22.58,1,西北,22.86,2022-11-24T06:00:00+08:00
98.71,19.87,3.90,355,0.30,1011.77,9.74,95.39,13,小雨,22.43,1,北,22.89,2022-11-24T07:00:00+08:00
98.72,19.82,4.65,348,0.42,1012.63,47.99,96.92,13,小雨,22.22,1,西北,22.83,2022-11-24T08:00:00+08:00
98.86,19.80,4.64,352,0.82,1013.42,67.22,100.00,13,小雨,22.20,1,北,22.83,2022-11-24T09:00:00+08:00
98.94,19.89,6.44,351,2.18,1013.64,33.82,100.00,13,小雨,22.00,2,北,22.98,2022-11-24T10:00:00+08:00
98.90,19.74,3.14,301,3.04,1013.34,120.58,100.00,14,中雨,22.40,1,西北,22.75,2022-11-24T12:00:00+08:00
98.47,19.61,5.16,332,3.93,1012.71,110.44,100.00,14,中雨,21.84,1,西北,22.47,2022-11-24T13:00:00+08:00
98.37,19.50,3.32,322,1.30,1012.09,77.38,100.00,13,小雨,22.02,1,西北,22.30,2022-11-24T14:00:00+08:00
98.47,19.33,5.89,351,4.83,1011.33,86.95,100.00,14,中雨,21.32,1,北,22.09,2022-11-24T15:00:00+08:00
98.88,19.40,1.73,343,4.06,1011.33,102.97,100.00,14,中雨,22.19,1,西北,22.27,2022-11-24T16:00:00+08:00
98.98,19.02,3.68,1,0.39,1012.53,0.00,100.00,13,小雨,21.33,1,北,21.78,2022-11-24T18:00:00+08:00
98.99,19.17,3.06,323,0.24,1013.06,0.00,100.00,13,小雨,21.65,1,西北,21.98,2022-11-24T19:00:00+08:00
98.84,19.11,2.09,339,0.00,1013.61,0.00,98.34,9,阴,21.73,1,西北,21.87,2022-11-24T20:00:00+08:00
98.78,19.18,1.43,332,0.00,1013.96,0.00,100.00,9,阴,21.94,1,西北,21.95,2022-11-24T21:00:00+08:00
98.96,19.22,1.62,332,0.00,1014.36,0.00,98.65,9,阴,21.97,1,西北,22.04,2022-11-24T22:00:00+08:00
98.65,19.19,2.38,322,0.00,1014.08,0.00,98.78,9,阴,21.78,1,西北,21.93,2022-11-25T00:00:00+08:00
98.91,19.25,2.02,337,0.00,1013.73,0.00,99.96,9,阴,21.94,1,西北,22.07,2022-11-25T01:00:00+08:00
99.06,19.13,2.31,337,0.00,1013.66,0.00,100.00,9,阴,21.73,1,西北,21.94,2022-11-25T02:00:00+08:00
99.06,19.15,2.79,2,0.00,1013.31,0.00,99.07,9,阴,21.67,1,北,21.97,2022-11-25T03:00:00+08:00
98.82,19.14,1.25,360,0.00,1013.16,0.00,98.61,9,阴,21.92,1,北,21.90,2022-11-25T04:00:00+08:00
98.77,19.08,2.37,328,0.00,1012.91,0.00,98.84,9,阴,21.64,1,西北,21.81,2022-11-25T05:00:00+08:00
98.88,19.14,0.08,301,0.00,1013.04,0.00,99.09,9,阴,22.14,0,西北,21.92,2022-11-25T06:00:00+08:00
98.92,19.13,1.04,350,0.00,1013.13,9.74,99.09,9,阴,21.95,1,北,21.91,2022-11-25T07:00:00+08:00
99.18,19.22,3.21,2,0.00,1013.71,47.02,98.87,9,阴,21.69,1,北,22.09,2022-11-25T08:00:00+08:00
99.34,19.59,3.59,354,0.00,1014.03,156.56,98.44,9,阴,22.13,1,北,22.64,2022-11-25T10:00:00+08:00
99.10,19.96,2.73,353,0.00,1013.75,152.50,98.44,9,阴,22.77,1,北,23.11,2022-11-25T11:00:00+08:00
99.16,20.07,4.23,359,0.00,1012.95,180.84,98.69,9,阴,22.65,1,北,23.29,2022-11-25T12:00:00+08:00
98.23,20.01,5.38,5,0.00,1012.11,184.75,99.42,9,阴,22.33,1,北,22.98,2022-11-25T13:00:00+08:00
98.36,19.72,6.30,343,0.00,1011.70,129.47,99.94,9,阴,21.77,2,西北,22.60,2022-11-25T14:00:00+08:00
98.58,19.58,6.54,347,0.00,1011.61,109.81,99.97,9,阴,21.55,2,西北,22.46,2022-11-25T15:00:00+08:00
98.72,19.50,3.68,334,0.83,1011.91,62.10,100.00,13,小雨,21.97,1,西北,22.38,2022-11-25T16:00:00+08:00
99.17,19.25,2.68,3,1.17,1012.11,0.00,100.00,13,小雨,21.83,1,北,22.13,2022-11-25T18:00:00+08:00
99.24,19.47,0.66,322,0.59,1012.95,0.00,100.00,13,小雨,22.50,0,西北,22.45,2022-11-25T19:00:00+08:00
99.27,19.58,1.60,355,2.37,1013.37,0.00,99.21,13,小雨,22.48,1,北,22.61,2022-11-25T20:00:00+08:00
99.40,19.57,1.17,332,1.21,1013.82,0.00,100.00,13,小雨,22.55,1,西北,22.63,2022-11-25T21:00:00+08:00
99.26,19.57,0.52,63,4.83,1014.75,0.00,100.00,14,中雨,22.66,0,东北,22.60,2022-11-25T22:00:00+08:00
99.16,19.51,0.67,261,7.10,1014.55,0.00,100.00,14,中雨,22.54,0,西,22.49,2022-11-25T23:00:00+08:00
99.37,19.58,1.76,323,5.89,1013.21,0.00,100.00,14,中雨,22.45,1,西北,22.64,2022-11-26T00:00:00+08:00
99.53,19.59,2.99,344,0.72,1013.39,0.00,100.00,13,小雨,22.25,1,西北,22.69,2022-11-26T01:00:00+08:00
99.60,19.57,2.06,344,0.17,1013.00,0.00,99.52,13,小雨,22.39,1,西北,22.68,2022-11-26T02:00:00+08:00
99.56,19.41,0.91,321,0.17,1012.51,0.00,99.83,13,小雨,22.38,0,西北,22.44,2022-11-26T03:00:00+08:00
99.42,19.45,1.83,280,1.08,1012.54,0.00,100.00,13,小雨,22.26,1,西,22.47,2022-11-26T04:00:00+08:00
99.23,19.33,2.80,351,2.21,1012.11,0.00,100.00,13,小雨,21.92,1,北,22.26,2022-11-26T05:00:00+08:00
99.49,19.38,3.52,343,4.65,1012.42,0.00,100.00,14,中雨,21.87,1,西北,22.38,2022-11-26T06:00:00+08:00
99.80,19.32,1.60,342,5.82,1013.75,0.86,100.00,14,中雨,22.15,1,西北,22.37,2022-11-26T07:00:00+08:00
100.11,19.39,2.42,336,2.65,1013.75,79.81,94.77,14,中雨,22.11,1,西北,22.54,2022-11-26T08:00:00+08:00
99.39,20.41,3.16,8,0.00,1014.68,197.59,95.02,9,阴,23.32,1,北,23.84,2022-11-26T10:00:00+08:00
98.84,20.69,2.56,302,0.00,1013.96,162.81,95.02,9,阴,23.79,1,西北,24.12,2022-11-26T11:00:00+08:00
95.87,21.01,1.12,319,0.00,1013.06,184.52,94.43,9,阴,24.34,1,西北,23.86,2022-11-26T12:00:00+08:00
97.40,21.16,4.17,348,0.00,1012.32,91.19,100.00,9,阴,24.07,1,西北,24.46,2022-11-26T13:00:00+08:00
97.65,21.17,1.30,318,0.25,1010.69,136.12,100.00,13,小雨,24.61,1,西北,24.54,2022-11-26T15:00:00+08:00
97.34,21.26,1.06,337,0.00,1010.33,71.05,100.00,9,阴,24.77,1,西北,24.60,2022-11-26T16:00:00+08:00
98.49,21.00,2.48,344,0.00,1010.76,0.00,100.00,9,阴,24.21,1,西北,24.49,2022-11-26T18:00:00+08:00
98.64,20.77,1.43,328,0.00,1010.93,0.00,100.00,9,阴,24.09,1,西北,24.19,2022-11-26T19:00:00+08:00
98.77,20.82,3.68,342,0.00,1011.27,0.00,100.00,9,阴,23.76,1,西北,24.29,2022-11-26T20:00:00+08:00
98.88,20.72,2.58,353,0.00,1011.55,0.00,100.00,9,阴,23.82,1,北,24.17,2022-11-26T21:00:00+08:00
99.08,20.69,1.01,3,0.00,1011.34,0.00,100.00,9,阴,24.08,1,北,24.17,2022-11-26T22:00:00+08:00
99.24,20.75,2.94,360,0.00,1010.90,0.00,100.00,9,阴,23.82,1,北,24.30,2022-11-26T23:00:00+08:00
98.78,20.77,1.11,9,0.00,1010.78,0.00,100.00,9,阴,24.15,1,北,24.22,2022-11-27T00:00:00+08:00
98.36,20.62,0.90,1,0.00,1010.56,0.00,100.00,9,阴,23.97,0,北,23.90,2022-11-27T01:00:00+08:00
98.36,20.64,1.03,70,0.00,1010.04,0.00,100.00,9,阴,23.97,1,东北,23.93,2022-11-27T02:00:00+08:00
98.41,20.65,1.35,66,0.00,1009.88,0.00,99.26,9,阴,23.93,1,东北,23.95,2022-11-27T03:00:00+08:00
98.56,20.77,1.26,9,0.00,1009.33,0.00,91.88,9,阴,24.12,1,北,24.17,2022-11-27T04:00:00+08:00
97.95,20.80,1.14,38,0.00,1009.28,0.00,95.52,9,阴,24.15,1,东北,24.06,2022-11-27T05:00:00+08:00
98.25,20.98,1.95,63,0.00,1009.27,0.00,92.67,9,阴,24.27,1,东北,24.40,2022-11-27T06:00:00+08:00
98.24,20.82,1.97,124,0.00,1009.82,2.20,92.67,9,阴,24.04,1,东南,24.16,2022-11-27T07:00:00+08:00
98.91,21.24,3.09,158,0.00,1010.35,92.31,98.35,9,阴,24.45,1,东南,24.96,2022-11-27T08:00:00+08:00
93.00,22.90,1.83,113,0.00,1010.69,334.51,100.00,9,阴,26.65,1,东南,25.97,2022-11-27T10:00:00+08:00
93.02,23.18,2.16,99,0.00,1010.36,60.37,100.00,9,阴,26.98,1,东,26.42,2022-11-27T11:00:00+08:00
94.38,22.91,1.83,141,0.00,1009.95,116.58,100.00,9,阴,26.74,1,东南,26.37,2022-11-27T12:00:00+08:00
96.33,23.11,3.07,144,0.00,1008.92,142.58,98.04,9,阴,26.91,1,东南,27.24,2022-11-27T13:00:00+08:00
96.70,23.29,1.07,55,0.00,1007.73,213.86,92.98,9,阴,27.54,1,东北,27.65,2022-11-27T14:00:00+08:00
97.14,23.58,1.57,91,0.00,1006.96,150.72,96.55,9,阴,27.88,1,东,28.26,2022-11-27T15:00:00+08:00
98.73,23.17,1.43,52,0.00,1007.18,0.00,91.82,9,阴,27.42,1,东北,28.02,2022-11-27T18:00:00+08:00
98.60,23.19,2.01,128,0.00,1007.50,0.00,91.82,9,阴,27.34,1,东南,28.02,2022-11-27T19:00:00+08:00
98.60,23.21,1.99,46,0.00,1008.12,0.00,85.91,9,阴,27.37,1,东北,28.05,2022-11-27T20:00:00+08:00
98.70,23.37,1.94,108,0.00,1008.22,0.00,80.83,9,阴,27.61,1,东南,28.35,2022-11-27T21:00:00+08:00
98.89,23.33,1.23,118,0.00,1008.29,0.00,76.92,4,多云,27.69,1,东南,28.34,2022-11-27T22:00:00+08:00
98.98,23.48,3.00,119,0.00,1008.21,0.00,76.92,4,多云,27.59,1,东南,28.62,2022-11-27T23:00:00+08:00
99.23,23.68,1.74,108,0.00,1007.82,0.00,100.00,9,阴,28.12,1,东南,29.04,2022-11-28T00:00:00+08:00
99.46,23.51,1.12,89,0.00,1007.64,0.00,100.00,9,阴,28.00,1,东,28.81,2022-11-28T01:00:00+08:00
99.30,23.36,3.17,47,0.00,1007.61,0.00,100.00,9,阴,27.41,1,东北,28.51,2022-11-28T02:00:00+08:00
99.32,23.69,1.69,128,0.00,1007.45,0.00,100.00,9,阴,28.14,1,东南,29.09,2022-11-28T03:00:00+08:00
99.38,23.65,1.56,177,0.00,1007.38,0.00,100.00,9,阴,28.12,1,南,29.04,2022-11-28T04:00:00+08:00
99.13,23.79,2.10,113,0.00,1007.57,0.00,100.00,9,阴,28.20,1,东南,29.21,2022-11-28T05:00:00+08:00
99.22,23.91,2.80,118,0.17,1007.98,0.00,82.88,13,小雨,28.25,1,东南,29.44,2022-11-28T06:00:00+08:00
99.27,23.71,0.84,172,0.00,1008.68,0.70,98.71,9,阴,28.33,0,南,29.11,2022-11-28T07:00:00+08:00
99.28,24.38,1.99,119,0.00,1009.11,90.98,78.82,4,多云,29.07,1,东南,30.30,2022-11-28T08:00:00+08:00
98.82,24.94,2.33,128,0.00,1009.68,236.80,89.23,9,阴,29.78,1,东南,31.19,2022-11-28T09:00:00+08:00
97.23,26.10,2.85,143,0.00,1010.08,366.25,89.23,9,阴,31.27,1,东南,32.87,2022-11-28T10:00:00+08:00
90.31,27.80,4.64,143,0.00,1009.79,343.78,89.23,9,阴,32.93,1,东南,33.74,2022-11-28T11:00:00+08:00
90.87,27.92,4.12,138,0.00,1009.01,397.36,78.02,4,多云,33.25,1,东南,34.19,2022-11-28T12:00:00+08:00
88.70,28.36,6.59,146,0.00,1007.91,329.44,61.39,4,多云,33.28,2,东南,34.23,2022-11-28T13:00:00+08:00
82.35,28.49,6.84,160,0.00,1007.25,395.39,99.41,9,阴,32.93,2,东南,32.02,2022-11-28T14:00:00+08:00
77.24,28.78,2.97,174,0.00,1006.71,273.47,100.00,9,阴,33.64,1,南,30.55,2022-11-28T15:00:00+08:00
79.50,28.58,3.93,153,0.00,1006.97,133.71,100.00,9,阴,33.37,1,东南,31.08,2022-11-28T16:00:00+08:00
86.75,27.03,3.48,144,0.00,1007.72,0.00,0.00,0,晴,31.77,1,东南,30.98,2022-11-28T18:00:00+08:00
95.56,26.67,3.48,143,0.00,1008.41,0.00,0.00,0,晴,31.87,1,东南,33.41,2022-11-28T19:00:00+08:00
95.98,26.12,1.69,137,0.00,1008.91,0.00,100.00,9,阴,31.42,1,东南,32.49,2022-11-28T20:00:00+08:00
96.81,25.88,0.66,79,0.00,1009.33,0.00,100.00,9,阴,31.32,0,东,32.31,2022-11-28T21:00:00+08:00
97.85,25.34,3.59,98,0.00,1009.42,0.00,40.02,4,多云,30.07,1,东,31.63,2022-11-28T22:00:00+08:00
98.80,25.40,1.50,130,0.00,1009.71,0.00,44.24,4,多云,30.60,1,东南,32.05,2022-11-28T23:00:00+08:00
98.79,25.38,3.78,155,0.00,1009.46,0.00,44.24,4,多云,30.16,1,东南,32.01,2022-11-29T00:00:00+08:00
98.64,25.36,0.93,105,0.00,1009.33,0.00,52.66,4,多云,30.63,0,东南,31.92,2022-11-29T01:00:00+08:00
98.63,25.20,1.41,106,0.00,1008.91,0.00,57.89,4,多云,30.32,1,东南,31.62,2022-11-29T02:00:00+08:00
98.51,25.18,3.06,133,0.00,1008.74,0.00,100.00,9,阴,29.98,1,东南,31.54,2022-11-29T03:00:00+08:00
98.58,25.20,3.65,161,0.00,1008.91,0.00,100.00,9,阴,29.91,1,东南,31.60,2022-11-29T04:00:00+08:00
98.36,25.11,3.87,147,0.00,1009.19,0.00,100.00,9,阴,29.73,1,东南,31.36,2022-11-29T05:00:00+08:00
97.99,25.00,3.22,152,0.00,1009.45,0.00,61.54,4,多云,29.66,1,东南,31.04,2022-11-29T06:00:00+08:00
98.15,24.98,3.68,140,0.00,1009.99,0.62,61.54,4,多云,29.56,1,东南,31.05,2022-11-29T07:00:00+08:00
97.63,25.21,1.09,97,0.00,1010.68,66.26,80.06,9,阴,30.32,1,东,31.31,2022-11-29T08:00:00+08:00
96.76,25.53,3.22,149,0.00,1011.33,176.82,82.96,9,阴,30.35,1,东南,31.63,2022-11-29T09:00:00+08:00
92.08,26.49,3.19,147,0.00,1011.37,237.17,82.96,9,阴,31.42,1,东南,31.86,2022-11-29T10:00:00+08:00
82.88,27.69,3.51,160,0.00,1010.99,348.48,82.96,9,阴,32.43,1,东南,30.76,2022-11-29T11:00:00+08:00
79.27,28.22,4.30,158,0.00,1010.34,340.76,100.00,9,阴,32.77,1,东南,30.35,2022-11-29T12:00:00+08:00
79.07,28.07,2.72,174,0.00,1009.38,253.08,100.00,9,阴,32.82,1,南,30.01,2022-11-29T13:00:00+08:00
76.45,28.52,1.65,153,0.00,1008.39,367.55,100.00,9,阴,33.45,1,东南,29.78,2022-11-29T14:00:00+08:00
73.99,28.52,1.43,142,0.00,1007.80,283.20,66.89,4,多云,33.30,1,东南,28.82,2022-11-29T15:00:00+08:00
75.76,28.35,4.22,151,0.00,1007.89,117.03,53.21,4,多云,32.70,1,东南,29.22,2022-11-29T16:00:00+08:00
86.30,27.14,2.75,121,0.00,1008.41,0.00,0.00,0,晴,32.03,1,东南,31.02,2022-11-29T18:00:00+08:00
91.35,26.48,2.52,167,0.00,1008.99,0.00,0.00,0,晴,31.48,1,东南,31.59,2022-11-29T19:00:00+08:00
90.81,26.05,0.43,93,0.00,1010.15,0.00,0.00,0,晴,31.20,0,东,30.61,2022-11-29T20:00:00+08:00
94.34,25.83,1.81,125,0.00,1010.81,0.00,0.38,0,晴,30.87,1,东南,31.39,2022-11-29T21:00:00+08:00
96.50,25.51,1.96,153,0.00,1011.49,0.00,100.00,9,阴,30.53,1,东南,31.51,2022-11-29T22:00:00+08:00
94.37,24.53,1.05,94,0.00,1014.23,0.00,100.00,9,阴,29.15,1,东,29.07,2022-11-29T23:00:00+08:00
99.04,24.38,0.20,93,0.00,1011.37,0.00,100.00,9,阴,29.38,0,东,30.23,2022-11-30T00:00:00+08:00
99.48,24.75,0.44,75,0.00,1011.48,0.00,100.00,9,阴,29.90,0,东北,31.04,2022-11-30T01:00:00+08:00
98.74,23.89,5.60,341,0.00,1011.83,0.00,100.00,9,阴,27.69,1,西北,29.27,2022-11-30T02:00:00+08:00
90.63,20.82,6.00,331,0.00,1012.51,0.00,100.00,9,阴,22.94,2,西北,22.29,2022-11-30T03:00:00+08:00
