humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.51,27.06,3.75,147,0.25,1003.57,0.00,100.00,13,小雨,31.25,1,东南,28.45,2022-09-19T02:00:00+08:00
81.42,26.53,4.46,149,0.00,1003.45,0.00,100.00,9,阴,30.51,1,东南,28.24,2022-09-19T03:00:00+08:00
87.30,26.42,2.76,130,0.74,1002.57,0.00,100.00,13,小雨,31.07,1,东南,30.08,2022-09-19T04:00:00+08:00
91.31,25.76,2.41,326,3.14,1002.84,0.00,100.00,14,中雨,30.46,1,西北,30.26,2022-09-19T05:00:00+08:00
93.71,25.60,4.33,221,12.86,1003.23,0.00,100.00,15,大雨,30.05,1,西南,30.76,2022-09-19T06:00:00+08:00
93.67,25.85,2.75,248,0.81,1003.89,6.13,100.00,13,小雨,30.69,1,西南,31.21,2022-09-19T07:00:00+08:00
93.60,26.17,0.77,233,0.00,1004.10,76.07,81.89,9,阴,31.50,0,西南,31.78,2022-09-19T08:00:00+08:00
87.93,28.39,1.34,67,0.00,1004.35,215.22,100.00,9,阴,34.21,1,东北,34.00,2022-09-19T09:00:00+08:00
76.88,30.31,3.37,297,0.00,1004.46,451.51,100.00,9,阴,35.74,1,西北,33.20,2022-09-19T10:00:00+08:00
70.37,31.83,1.97,334,0.00,1004.19,760.40,100.00,9,阴,37.61,1,西北,33.14,2022-09-19T11:00:00+08:00
63.73,33.06,3.16,268,0.00,1003.52,828.06,100.00,9,阴,38.51,1,西,32.16,2022-09-19T12:00:00+08:00
49.16,34.83,3.21,47,0.00,1003.61,814.29,100.00,9,阴,39.45,1,东北,27.38,2022-09-19T13:00:00+08:00
45.59,35.71,5.30,56,0.00,1001.50,716.10,39.66,0,晴,39.87,1,东北,26.65,2022-09-19T14:00:00+08:00
43.58,36.51,3.26,121,0.00,1000.56,455.16,100.00,9,阴,41.08,1,东南,26.62,2022-09-19T15:00:00+08:00
43.55,35.62,1.95,32,0.00,1000.64,222.60,100.00,9,阴,40.11,1,东北,25.34,2022-09-19T16:00:00+08:00
60.87,34.56,1.56,88,0.00,1000.34,142.15,39.29,0,晴,40.66,1,东,33.40,2022-09-19T17:00:00+08:00
66.01,34.27,2.76,352,0.00,1000.89,13.56,0.00,0,晴,40.57,1,北,35.64,2022-09-19T18:00:00+08:00
65.88,32.43,1.48,58,0.00,1001.66,0.00,0.00,0,晴,38.13,1,东北,32.09,2022-09-19T19:00:00+08:00
67.46,31.62,0.91,20,0.00,1002.39,0.00,0.00,0,晴,37.23,0,东北,31.39,2022-09-19T20:00:00+08:00
69.98,30.96,2.93,131,0.00,1003.09,0.00,0.00,0,晴,36.15,1,东南,31.37,2022-09-19T21:00:00+08:00
75.30,30.78,3.11,159,0.00,1003.61,0.00,0.00,0,晴,36.33,1,东南,33.41,2022-09-19T22:00:00+08:00
74.76,30.51,1.94,183,0.00,1003.69,0.00,100.00,9,阴,36.10,1,南,32.66,2022-09-19T23:00:00+08:00
74.85,30.24,1.34,193,0.00,1003.73,0.00,100.00,9,阴,35.83,1,西南,32.20,2022-09-20T00:00:00+08:00
75.37,30.06,1.65,99,0.00,1003.52,0.00,63.46,4,多云,35.56,1,东,32.09,2022-09-20T01:00:00+08:00
76.07,29.87,1.34,155,0.00,1003.40,0.00,100.00,9,阴,35.41,1,东南,32.03,2022-09-20T02:00:00+08:00
73.96,30.03,2.02,79,0.00,1003.25,0.00,100.00,9,阴,35.33,1,东,31.43,2022-09-20T03:00:00+08:00
77.20,30.09,2.38,99,0.00,1003.07,0.00,100.00,9,阴,35.63,1,东,32.92,2022-09-20T04:00:00+08:00
74.64,29.32,2.94,86,0.00,1003.17,0.00,7.51,0,晴,34.21,1,东,30.45,2022-09-20T05:00:00+08:00
72.48,29.31,5.08,92,0.00,1004.85,0.00,0.00,0,晴,33.64,1,东,29.56,2022-09-20T06:00:00+08:00
74.26,29.57,1.92,94,0.00,1004.07,48.09,0.00,0,晴,34.72,1,东,30.74,2022-09-20T07:00:00+08:00
71.52,30.45,3.48,117,0.00,1005.83,211.00,44.87,4,多云,35.46,1,东南,31.14,2022-09-20T08:00:00+08:00
67.06,31.10,4.07,75,0.00,1005.35,422.19,100.00,9,阴,35.88,1,东北,30.30,2022-09-20T09:00:00+08:00
62.01,32.05,2.62,94,0.00,1005.52,584.94,100.00,9,阴,37.01,1,东,29.57,2022-09-20T10:00:00+08:00
58.04,33.13,5.42,70,0.00,1005.67,716.80,100.00,9,阴,37.63,1,东北,29.41,2022-09-20T11:00:00+08:00
54.84,33.90,7.72,58,0.00,1005.09,682.86,64.79,4,多云,37.96,2,东北,29.01,2022-09-20T12:00:00+08:00
52.63,34.20,5.85,72,0.00,1004.21,430.39,98.22,9,阴,38.48,1,东北,28.31,2022-09-20T13:00:00+08:00
74.51,27.23,14.16,191,1.17,1004.32,221.92,100.00,13,小雨,29.25,3,南,26.92,2022-09-20T14:00:00+08:00
80.96,28.53,5.96,148,1.61,1004.27,117.43,100.00,13,小雨,33.04,1,东南,31.56,2022-09-20T15:00:00+08:00
74.01,28.62,2.35,62,0.00,1003.97,114.52,46.54,4,多云,33.28,1,东北,29.00,2022-09-20T16:00:00+08:00
74.32,28.30,4.17,76,0.00,1004.27,133.81,100.00,9,阴,32.53,1,东北,28.58,2022-09-20T17:00:00+08:00
73.92,28.76,2.73,205,0.00,1004.97,23.70,81.41,9,阴,33.40,1,西南,29.20,2022-09-20T18:00:00+08:00
75.86,28.75,0.63,342,0.00,1005.22,0.00,81.41,9,阴,33.92,0,西北,29.95,2022-09-20T19:00:00+08:00
74.72,28.38,2.90,94,0.00,1006.07,0.00,100.00,9,阴,32.90,1,东,28.87,2022-09-20T20:00:00+08:00
73.64,28.42,2.86,79,0.00,1007.32,0.00,100.00,9,阴,32.88,1,东,28.52,2022-09-20T21:00:00+08:00
73.68,28.50,3.98,95,0.00,1007.33,0.00,100.00,9,阴,32.79,1,东,28.67,2022-09-20T22:00:00+08:00
77.13,28.76,1.42,132,0.00,1007.22,0.00,100.00,9,阴,33.89,1,东南,30.47,2022-09-20T23:00:00+08:00
74.01,28.79,1.98,116,0.00,1007.39,0.00,100.00,9,阴,33.59,1,东南,29.29,2022-09-21T00:00:00+08:00
74.21,28.52,3.42,112,0.00,1007.08,0.00,100.00,9,阴,32.96,1,东南,28.91,2022-09-21T01:00:00+08:00
75.56,28.33,2.50,137,0.00,1006.68,0.00,100.00,9,阴,32.97,1,东南,29.11,2022-09-21T02:00:00+08:00
76.46,28.02,3.58,89,0.00,1007.40,0.00,68.52,4,多云,32.41,1,东,28.93,2022-09-21T03:00:00+08:00
77.54,27.98,2.79,101,0.00,1007.47,0.00,0.00,0,晴,32.57,1,东,29.27,2022-09-21T04:00:00+08:00
78.20,27.71,3.22,65,0.00,1006.64,0.00,10.35,0,晴,32.17,1,东北,29.06,2022-09-21T05:00:00+08:00
78.48,27.68,4.48,89,0.00,1007.18,0.00,100.00,9,阴,31.92,1,东,29.11,2022-09-21T06:00:00+08:00
78.35,27.45,3.47,62,0.00,1007.62,57.79,100.00,9,阴,31.77,1,东北,28.68,2022-09-21T07:00:00+08:00
74.36,28.16,3.97,72,0.00,1009.35,189.27,32.45,0,晴,32.37,1,东北,28.37,2022-09-21T08:00:00+08:00
69.33,29.60,4.61,113,0.00,1008.74,404.44,100.00,9,阴,33.87,1,东南,28.75,2022-09-21T09:00:00+08:00
64.20,30.73,5.58,103,0.00,1008.44,530.26,100.00,9,阴,34.83,1,东南,28.40,2022-09-21T10:00:00+08:00
59.12,31.35,4.96,102,0.00,1008.52,593.63,100.00,9,阴,35.35,1,东南,27.09,2022-09-21T11:00:00+08:00
56.47,32.40,3.15,129,0.00,1007.98,532.32,100.00,9,阴,36.87,1,东南,27.46,2022-09-21T12:00:00+08:00
58.44,32.70,3.72,165,0.00,1007.26,375.50,100.00,9,阴,37.38,1,东南,28.90,2022-09-21T13:00:00+08:00
59.29,31.61,2.68,102,0.00,1006.54,208.83,94.21,9,阴,36.14,1,东南,27.57,2022-09-21T14:00:00+08:00
67.54,32.46,4.18,133,0.00,1005.94,252.99,91.06,9,阴,37.85,1,东南,32.96,2022-09-21T15:00:00+08:00
69.59,29.99,5.52,122,0.00,1005.79,164.12,100.00,9,阴,34.28,1,东南,29.51,2022-09-21T16:00:00+08:00
67.58,30.31,3.07,134,0.00,1005.96,86.94,100.00,9,阴,35.00,1,东南,29.19,2022-09-21T17:00:00+08:00
71.14,29.07,4.62,141,0.00,1006.10,21.12,100.00,9,阴,33.28,1,东南,28.61,2022-09-21T18:00:00+08:00
67.65,28.36,1.14,64,0.00,1006.40,0.00,100.00,9,阴,32.64,1,东北,26.11,2022-09-21T19:00:00+08:00
68.15,28.65,2.48,176,0.00,1006.48,0.00,100.00,9,阴,32.84,1,南,26.75,2022-09-21T20:00:00+08:00
68.31,28.51,1.04,238,0.00,1008.05,0.00,100.00,9,阴,32.92,1,西南,26.60,2022-09-21T21:00:00+08:00
69.72,28.28,2.79,225,0.00,1008.93,0.00,100.00,9,阴,32.39,1,西南,26.78,2022-09-21T22:00:00+08:00
69.36,27.95,1.06,230,0.00,1009.02,0.00,100.00,9,阴,32.23,1,西南,26.14,2022-09-21T23:00:00+08:00
71.48,27.79,2.27,152,0.00,1008.91,0.00,100.00,9,阴,31.95,1,东南,26.69,2022-09-22T00:00:00+08:00
73.87,27.45,2.31,148,0.00,1009.78,0.00,100.00,9,阴,31.65,1,东南,27.04,2022-09-22T01:00:00+08:00
76.37,27.44,1.92,189,0.00,1008.61,0.00,100.00,9,阴,31.89,1,南,27.94,2022-09-22T02:00:00+08:00
75.21,27.35,2.29,207,0.00,1008.21,0.00,100.00,9,阴,31.61,1,西南,27.37,2022-09-22T03:00:00+08:00
75.40,27.35,3.38,162,0.00,1008.08,0.00,67.92,4,多云,31.42,1,东南,27.44,2022-09-22T04:00:00+08:00
76.98,26.85,1.20,88,0.00,1008.10,0.00,67.66,4,多云,31.24,1,东,27.20,2022-09-22T05:00:00+08:00
77.13,26.69,2.71,86,0.00,1008.32,0.00,100.00,9,阴,30.75,1,东,27.00,2022-09-22T06:00:00+08:00
77.12,26.81,3.09,72,0.00,1008.49,47.17,100.00,9,阴,30.85,1,东北,27.19,2022-09-22T07:00:00+08:00
71.49,28.20,2.90,90,0.00,1009.61,196.16,100.00,9,阴,32.40,1,东,27.34,2022-09-22T08:00:00+08:00
67.91,28.80,4.47,91,0.00,1008.59,386.17,100.00,9,阴,32.67,1,东,26.89,2022-09-22T09:00:00+08:00
63.57,29.91,3.28,102,0.00,1008.61,430.35,100.00,9,阴,34.06,1,东南,26.83,2022-09-22T10:00:00+08:00
61.16,30.20,5.22,79,0.00,1008.71,435.28,100.00,9,阴,33.90,1,东,26.25,2022-09-22T11:00:00+08:00
56.88,31.84,1.58,354,0.00,1008.34,575.27,100.00,9,阴,36.42,1,北,26.80,2022-09-22T12:00:00+08:00
54.90,32.67,4.72,33,0.00,1007.32,427.47,100.00,9,阴,36.81,1,东北,27.11,2022-09-22T13:00:00+08:00
54.62,32.15,2.54,153,0.00,1006.78,487.00,82.83,9,阴,36.46,1,东南,26.19,2022-09-22T14:00:00+08:00
51.78,32.85,3.79,93,0.00,1006.16,383.55,100.00,9,阴,36.91,1,东,25.83,2022-09-22T15:00:00+08:00
53.36,32.59,6.63,152,0.00,1005.90,315.78,0.00,0,晴,36.20,2,东南,26.23,2022-09-22T16:00:00+08:00
56.72,32.67,2.50,149,0.00,1005.98,136.17,0.00,0,晴,37.39,1,东南,28.00,2022-09-22T17:00:00+08:00
59.95,31.20,5.21,213,0.00,1006.23,11.36,0.00,0,晴,35.17,1,西南,27.24,2022-09-22T18:00:00+08:00
63.34,30.14,4.77,169,0.00,1006.92,0.00,0.00,0,晴,34.09,1,南,27.09,2022-09-22T19:00:00+08:00
68.64,29.52,6.05,181,0.00,1007.72,0.00,100.00,9,阴,33.44,2,南,28.33,2022-09-22T20:00:00+08:00
70.62,29.14,6.17,174,0.00,1008.52,0.00,100.00,9,阴,33.05,2,南,28.52,2022-09-22T21:00:00+08:00
69.97,28.73,5.16,214,0.00,1008.80,0.00,0.00,0,晴,32.61,1,西南,27.59,2022-09-22T22:00:00+08:00
72.86,28.23,1.26,182,0.00,1008.53,0.00,5.50,0,晴,32.84,1,南,27.91,2022-09-22T23:00:00+08:00
73.36,27.88,1.92,276,0.00,1008.19,0.00,5.50,0,晴,32.28,1,西,27.53,2022-09-23T00:00:00+08:00
76.84,27.64,1.69,186,0.00,1007.78,0.00,100.00,9,阴,32.24,1,南,28.44,2022-09-23T01:00:00+08:00
76.07,27.60,1.20,189,0.00,1007.42,0.00,19.51,0,晴,32.22,1,南,28.09,2022-09-23T02:00:00+08:00
74.69,27.22,0.78,360,0.00,1007.22,0.00,100.00,9,阴,31.66,0,北,26.97,2022-09-23T03:00:00+08:00
76.85,26.88,0.70,32,0.00,1007.11,0.00,29.62,0,晴,31.36,0,东北,27.21,2022-09-23T04:00:00+08:00
82.21,26.61,0.15,7,0.00,1008.39,0.00,22.85,0,晴,31.46,0,北,28.64,2022-09-23T05:00:00+08:00
83.29,26.48,0.28,323,0.00,1008.60,0.00,100.00,9,阴,31.32,0,西北,28.80,2022-09-23T06:00:00+08:00
82.56,26.80,0.79,57,0.00,1007.87,53.22,100.00,9,阴,31.63,0,东北,29.09,2022-09-23T07:00:00+08:00
70.24,29.74,3.02,315,0.00,1008.99,320.39,0.00,0,晴,34.43,1,西北,29.36,2022-09-23T09:00:00+08:00
64.37,30.68,4.47,357,0.00,1008.99,554.55,0.00,0,晴,34.98,1,北,28.39,2022-09-23T10:00:00+08:00
59.31,32.30,2.76,48,0.00,1008.80,554.68,0.00,0,晴,37.08,1,东北,28.68,2022-09-23T11:00:00+08:00
58.57,32.73,5.76,78,0.00,1008.31,372.02,100.00,9,阴,37.06,1,东北,29.02,2022-09-23T12:00:00+08:00
53.66,33.02,8.82,52,0.00,1007.51,381.31,100.00,9,阴,36.42,2,东北,27.02,2022-09-23T13:00:00+08:00
50.34,33.62,5.54,56,0.00,1006.58,387.33,74.04,4,多云,37.50,1,东北,26.21,2022-09-23T14:00:00+08:00
57.11,32.88,4.59,35,0.00,1006.15,349.41,73.35,4,多云,37.34,1,东北,28.53,2022-09-23T15:00:00+08:00
50.04,33.00,5.97,64,0.00,1005.37,220.08,66.97,4,多云,36.55,1,东北,25.17,2022-09-23T16:00:00+08:00
54.93,32.50,5.07,79,0.00,1005.29,134.59,0.00,0,晴,36.51,1,东,26.86,2022-09-23T17:00:00+08:00
55.62,31.77,3.41,77,0.00,1005.96,10.55,62.34,4,多云,35.88,1,东北,26.10,2022-09-23T18:00:00+08:00
57.50,31.19,2.69,71,0.00,1006.44,0.00,62.34,4,多云,35.39,1,东北,26.11,2022-09-23T19:00:00+08:00
59.18,30.54,2.75,52,0.00,1007.02,0.00,0.00,0,晴,34.65,1,东北,25.90,2022-09-23T20:00:00+08:00
66.23,30.06,3.19,147,0.00,1008.07,0.00,100.00,9,阴,34.51,1,东南,28.20,2022-09-23T21:00:00+08:00
74.24,29.61,4.61,203,0.00,1008.86,0.00,100.00,9,阴,34.29,1,西南,30.80,2022-09-23T22:00:00+08:00
75.54,29.19,2.95,180,0.00,1008.80,0.00,100.00,9,阴,34.10,1,南,30.59,2022-09-23T23:00:00+08:00
72.65,29.00,3.37,173,0.00,1008.77,0.00,100.00,9,阴,33.52,1,南,29.10,2022-09-24T00:00:00+08:00
74.64,28.83,5.42,110,0.00,1008.44,0.00,100.00,9,阴,33.07,1,东南,29.60,2022-09-24T01:00:00+08:00
67.34,28.72,3.77,115,0.00,1007.98,0.00,100.00,9,阴,32.64,1,东南,26.54,2022-09-24T02:00:00+08:00
64.43,28.43,2.77,104,0.00,1008.62,0.00,100.00,9,阴,32.20,1,东南,24.97,2022-09-24T03:00:00+08:00
66.88,27.95,2.25,144,0.00,1008.24,0.00,78.35,4,多云,31.82,1,东南,25.20,2022-09-24T04:00:00+08:00
72.34,27.65,0.76,104,0.00,1007.69,0.00,78.35,4,多云,32.09,0,东南,26.79,2022-09-24T05:00:00+08:00
70.04,27.66,1.44,145,0.00,1008.95,0.00,79.07,4,多云,31.81,1,东南,25.95,2022-09-24T06:00:00+08:00
71.68,27.90,2.87,102,0.00,1008.22,32.94,79.07,4,多云,32.00,1,东南,26.94,2022-09-24T07:00:00+08:00
67.75,28.32,3.63,76,0.00,1009.17,190.48,0.00,0,晴,32.15,1,东北,26.09,2022-09-24T08:00:00+08:00
63.40,29.44,5.17,75,0.00,1009.74,340.91,0.00,0,晴,33.06,1,东北,26.05,2022-09-24T09:00:00+08:00
54.59,30.14,4.90,64,0.00,1009.71,635.82,0.00,0,晴,33.32,1,东北,23.35,2022-09-24T10:00:00+08:00
50.57,31.49,4.02,43,0.00,1009.45,786.91,0.00,0,晴,34.92,1,东北,23.36,2022-09-24T11:00:00+08:00
47.27,32.51,5.60,63,0.00,1008.59,855.32,0.00,0,晴,35.68,1,东北,23.13,2022-09-24T12:00:00+08:00
44.65,32.51,4.26,76,0.00,1007.94,559.45,52.90,4,多云,35.67,1,东北,21.85,2022-09-24T13:00:00+08:00
43.66,33.09,4.21,61,0.00,1006.83,622.74,46.24,4,多云,36.34,1,东北,22.07,2022-09-24T14:00:00+08:00
47.50,32.77,5.02,116,0.00,1006.50,343.06,100.00,9,阴,36.16,1,东南,23.58,2022-09-24T15:00:00+08:00
48.91,32.34,3.62,89,0.00,1006.32,254.46,78.91,4,多云,35.97,1,东,23.70,2022-09-24T16:00:00+08:00
54.43,32.06,4.38,105,0.00,1006.29,110.52,100.00,9,阴,35.99,1,东南,25.97,2022-09-24T17:00:00+08:00
58.01,30.42,4.02,153,0.00,1006.51,10.70,100.00,9,阴,34.15,1,东南,25.21,2022-09-24T18:00:00+08:00
61.79,30.06,2.71,181,0.00,1007.04,0.00,100.00,9,阴,34.22,1,南,26.31,2022-09-24T19:00:00+08:00
64.79,29.74,2.72,176,0.00,1007.57,0.00,1.20,0,晴,34.03,1,南,27.08,2022-09-24T20:00:00+08:00
67.26,29.21,4.28,192,0.00,1008.18,0.00,100.00,9,阴,33.22,1,西南,27.27,2022-09-24T21:00:00+08:00
68.48,28.67,4.49,188,0.00,1008.53,0.00,100.00,9,阴,32.53,1,南,26.91,2022-09-24T22:00:00+08:00
71.99,28.39,4.34,180,0.00,1008.44,0.00,100.00,9,阴,32.44,1,南,27.83,2022-09-24T23:00:00+08:00
73.06,27.96,2.84,203,0.00,1008.11,0.00,100.00,9,阴,32.20,1,西南,27.55,2022-09-25T00:00:00+08:00
74.19,27.41,2.62,246,0.00,1007.98,0.00,100.00,9,阴,31.56,1,西南,27.09,2022-09-25T01:00:00+08:00
74.90,27.04,2.82,292,0.00,1008.31,0.00,100.00,9,阴,31.06,1,西北,26.77,2022-09-25T02:00:00+08:00
76.29,26.75,1.26,286,0.00,1007.77,0.00,100.00,9,阴,31.04,1,西北,26.80,2022-09-25T03:00:00+08:00
76.71,26.48,0.85,281,0.00,1007.67,0.00,100.00,9,阴,30.77,0,西,26.52,2022-09-25T04:00:00+08:00
77.72,26.30,0.29,276,0.00,1006.96,0.00,52.70,4,多云,30.69,0,西,26.59,2022-09-25T05:00:00+08:00
78.17,26.13,0.52,237,0.00,1007.64,0.00,49.13,4,多云,30.45,0,西南,26.48,2022-09-25T06:00:00+08:00
76.30,26.31,0.36,302,0.00,1008.13,52.43,49.13,4,多云,30.59,0,西北,26.12,2022-09-25T07:00:00+08:00
71.10,28.37,1.66,311,0.00,1008.90,204.32,7.21,0,晴,32.83,1,西北,27.46,2022-09-25T08:00:00+08:00
67.81,29.14,3.71,45,0.00,1009.38,404.13,0.00,0,晴,33.27,1,东北,27.38,2022-09-25T09:00:00+08:00
61.94,30.40,5.21,54,0.00,1009.30,558.33,0.00,0,晴,34.25,1,东北,26.89,2022-09-25T10:00:00+08:00
52.98,31.25,6.33,72,0.00,1008.91,788.60,0.00,0,晴,34.41,2,东北,24.14,2022-09-25T11:00:00+08:00
48.60,32.33,6.57,54,0.00,1008.27,849.61,0.00,0,晴,35.40,2,东北,23.54,2022-09-25T12:00:00+08:00
44.97,32.72,7.69,70,0.00,1007.47,761.58,0.00,0,晴,35.36,2,东北,22.27,2022-09-25T13:00:00+08:00
43.39,33.70,6.69,93,0.00,1006.58,747.39,0.00,0,晴,36.67,2,东,22.70,2022-09-25T14:00:00+08:00
42.09,34.29,4.63,110,0.00,1005.97,534.72,52.27,4,多云,37.69,1,东南,22.75,2022-09-25T15:00:00+08:00
43.84,33.66,4.39,80,0.00,1005.65,364.04,0.00,0,晴,37.08,1,东,22.88,2022-09-25T16:00:00+08:00
45.94,33.40,6.31,66,0.00,1005.33,139.46,0.00,0,晴,36.61,2,东北,23.63,2022-09-25T17:00:00+08:00
48.39,32.67,2.87,65,0.00,1005.24,9.60,0.00,0,晴,36.50,1,东北,23.89,2022-09-25T18:00:00+08:00
51.74,31.51,1.47,33,0.00,1005.82,0.00,0.00,0,晴,35.52,1,东北,23.93,2022-09-25T19:00:00+08:00
52.42,30.84,2.37,78,0.00,1006.18,0.00,0.00,0,晴,34.52,1,东北,23.33,2022-09-25T20:00:00+08:00
60.09,30.32,1.58,40,0.00,1006.67,0.00,0.00,0,晴,34.63,1,东北,25.97,2022-09-25T21:00:00+08:00
64.49,29.53,1.15,125,0.00,1007.16,0.00,0.00,0,晴,34.00,1,东南,26.63,2022-09-25T22:00:00+08:00
76.26,29.07,3.60,153,0.00,1007.34,0.00,0.00,0,晴,33.87,1,东南,30.67,2022-09-25T23:00:00+08:00
77.49,28.75,3.81,168,0.00,1007.33,0.00,0.00,0,晴,33.47,1,东南,30.59,2022-09-26T00:00:00+08:00
77.05,28.25,3.66,173,0.00,1006.85,0.00,0.00,0,晴,32.76,1,南,29.55,2022-09-26T01:00:00+08:00
77.87,27.87,2.19,160,0.00,1006.41,0.00,0.00,0,晴,32.55,1,东南,29.21,2022-09-26T02:00:00+08:00
79.41,27.60,2.09,178,0.00,1006.28,0.00,1.07,0,晴,32.30,1,南,29.32,2022-09-26T03:00:00+08:00
81.98,27.44,2.86,184,0.00,1007.37,0.00,100.00,9,阴,32.13,1,南,29.99,2022-09-26T04:00:00+08:00
83.37,27.16,1.75,184,0.00,1007.33,0.00,17.93,0,晴,32.02,1,南,30.00,2022-09-26T05:00:00+08:00
84.37,26.87,0.46,231,0.00,1006.66,0.00,25.08,0,晴,31.92,0,西南,29.85,2022-09-26T06:00:00+08:00
68.35,29.56,2.54,56,0.00,1008.02,454.58,0.00,0,晴,34.10,1,东北,28.28,2022-09-26T09:00:00+08:00
54.63,30.96,7.48,74,0.00,1008.00,653.18,0.00,0,晴,33.96,2,东北,24.49,2022-09-26T10:00:00+08:00
45.95,31.84,10.19,55,0.00,1007.51,802.67,0.00,0,晴,33.84,2,东北,21.65,2022-09-26T11:00:00+08:00
40.91,32.82,7.83,88,0.00,1007.07,866.20,0.00,0,晴,35.07,2,东,20.37,2022-09-26T12:00:00+08:00
41.27,33.66,8.74,62,0.00,1006.09,848.73,0.00,0,晴,36.03,2,东北,21.54,2022-09-26T13:00:00+08:00
40.56,33.91,6.35,70,0.00,1005.20,750.67,0.00,0,晴,36.72,2,东北,21.47,2022-09-26T14:00:00+08:00
39.01,34.60,4.53,66,0.00,1004.33,583.68,0.00,0,晴,37.78,1,东北,21.45,2022-09-26T15:00:00+08:00
40.54,34.37,5.38,33,0.00,1004.64,365.45,0.00,0,晴,37.49,1,东北,22.01,2022-09-26T16:00:00+08:00
42.37,34.00,4.89,42,0.00,1003.70,134.47,0.00,0,晴,37.29,1,东北,22.54,2022-09-26T17:00:00+08:00
47.03,33.12,4.36,50,0.00,1003.38,8.73,0.00,0,晴,36.70,1,东北,23.81,2022-09-26T18:00:00+08:00
49.25,32.03,2.37,57,0.00,1004.15,0.00,0.00,0,晴,35.82,1,东北,23.46,2022-09-26T19:00:00+08:00
50.38,31.34,1.98,59,0.00,1004.69,0.00,0.00,0,晴,35.08,1,东北,23.07,2022-09-26T20:00:00+08:00
55.53,30.92,1.48,50,0.00,1005.35,0.00,0.00,0,晴,35.07,1,东北,24.83,2022-09-26T21:00:00+08:00
72.40,29.76,3.72,170,0.00,1005.97,0.00,0.00,0,晴,34.51,1,南,30.30,2022-09-26T22:00:00+08:00
74.77,29.51,4.00,172,0.00,1005.80,0.00,0.00,0,晴,34.30,1,南,30.84,2022-09-26T23:00:00+08:00
73.26,29.10,3.48,182,0.00,1005.17,0.00,0.00,0,晴,33.69,1,南,29.51,2022-09-27T00:00:00+08:00
74.81,28.68,1.89,76,0.00,1004.87,0.00,100.00,9,阴,33.51,1,东北,29.41,2022-09-27T01:00:00+08:00
76.77,28.46,2.21,86,0.00,1004.58,0.00,0.00,0,晴,33.30,1,东,29.80,2022-09-27T02:00:00+08:00
74.62,28.34,2.05,80,0.00,1004.53,0.00,0.00,0,晴,32.99,1,东,28.77,2022-09-27T03:00:00+08:00
75.79,28.09,0.69,47,0.00,1004.26,0.00,14.28,0,晴,32.97,0,东北,28.80,2022-09-27T04:00:00+08:00
77.23,27.93,1.37,60,0.00,1004.50,0.00,0.00,0,晴,32.73,1,东北,29.07,2022-09-27T05:00:00+08:00
77.09,27.70,3.16,87,0.00,1004.60,0.00,0.00,0,晴,32.08,1,东,28.63,2022-09-27T06:00:00+08:00
76.62,28.07,3.81,81,0.00,1005.26,39.16,0.00,0,晴,32.44,1,东,29.08,2022-09-27T07:00:00+08:00
73.42,28.61,6.30,58,0.00,1005.91,118.41,70.55,4,多云,32.51,2,东北,28.75,2022-09-27T08:00:00+08:00
68.35,29.49,9.02,71,0.00,1006.28,252.31,48.30,4,多云,32.84,2,东北,28.16,2022-09-27T09:00:00+08:00
63.29,30.41,8.20,64,0.00,1006.18,418.34,48.30,4,多云,33.84,2,东北,27.49,2022-09-27T10:00:00+08:00
57.17,31.74,8.86,59,0.00,1006.12,601.30,74.05,4,多云,35.00,2,东北,26.78,2022-09-27T11:00:00+08:00
51.48,32.94,6.74,92,0.00,1005.42,711.86,89.45,9,阴,36.47,2,东,25.81,2022-09-27T12:00:00+08:00
49.06,32.94,5.24,79,0.00,1004.29,602.54,0.00,0,晴,36.50,1,东,24.59,2022-09-27T13:00:00+08:00
47.85,34.26,9.92,79,0.00,1003.27,469.13,67.21,4,多云,37.31,2,东,25.82,2022-09-27T14:00:00+08:00
48.54,34.15,11.37,68,0.00,1002.35,419.25,84.25,9,阴,36.97,2,东北,26.03,2022-09-27T15:00:00+08:00
47.46,34.02,10.21,60,0.00,1001.82,273.77,62.28,4,多云,36.89,2,东北,25.27,2022-09-27T16:00:00+08:00
51.70,33.45,7.29,66,0.00,1002.68,98.01,59.39,4,多云,37.09,2,东北,26.67,2022-09-27T17:00:00+08:00
52.70,32.70,6.09,69,0.00,1002.59,11.60,41.95,4,多云,36.39,2,东北,26.06,2022-09-27T18:00:00+08:00
62.65,31.30,4.77,161,0.00,1003.21,0.00,41.95,4,多云,35.64,1,东南,28.63,2022-09-27T19:00:00+08:00
74.36,30.14,3.34,210,0.00,1003.89,0.00,100.00,9,阴,35.28,1,西南,31.80,2022-09-27T20:00:00+08:00
71.01,30.19,3.75,161,0.00,1004.88,0.00,100.00,9,阴,35.00,1,东南,30.46,2022-09-27T21:00:00+08:00
67.31,30.67,2.38,121,0.00,1005.29,0.00,100.00,9,阴,35.60,1,东南,29.67,2022-09-27T22:00:00+08:00
62.85,30.73,3.32,97,0.00,1005.31,0.00,100.00,9,阴,35.12,1,东,27.80,2022-09-27T23:00:00+08:00
