humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
70.28,32.00,7.24,173,0.00,997.62,4.86,80.92,9,阴,36.89,2,南,33.41,2022-07-18T19:00:00+08:00
68.62,31.93,6.57,175,0.00,998.77,0.00,79.03,4,多云,36.76,2,南,32.50,2022-07-18T20:00:00+08:00
69.67,31.67,7.52,163,0.00,999.49,0.00,90.92,9,阴,36.31,2,东南,32.51,2022-07-18T21:00:00+08:00
70.26,31.32,7.53,147,0.00,999.26,0.00,100.00,9,阴,35.86,2,东南,32.14,2022-07-18T22:00:00+08:00
72.65,30.91,8.25,152,0.00,999.56,0.00,77.73,4,多云,35.36,2,东南,32.47,2022-07-18T23:00:00+08:00
75.36,30.34,7.52,148,0.00,999.45,0.00,100.00,9,阴,34.90,2,东南,32.60,2022-07-19T00:00:00+08:00
76.40,30.21,6.89,146,0.00,999.32,0.00,100.00,9,阴,34.92,2,东南,32.81,2022-07-19T01:00:00+08:00
75.67,30.18,5.77,156,0.00,999.29,0.00,100.00,9,阴,35.02,1,东南,32.44,2022-07-19T02:00:00+08:00
76.13,30.05,5.92,156,0.00,999.17,0.00,100.00,9,阴,34.84,1,东南,32.39,2022-07-19T03:00:00+08:00
77.16,29.89,4.99,156,0.00,999.10,0.00,100.00,9,阴,34.86,1,东南,32.53,2022-07-19T04:00:00+08:00
78.43,29.76,5.79,143,0.00,999.38,0.00,100.00,9,阴,34.64,1,东南,32.82,2022-07-19T05:00:00+08:00
78.29,29.74,2.04,119,0.00,1000.07,0.40,100.00,9,阴,35.27,1,东南,32.72,2022-07-19T06:00:00+08:00
78.47,29.86,6.22,151,0.00,1000.70,29.21,100.00,9,阴,34.71,2,东南,33.03,2022-07-19T07:00:00+08:00
78.62,30.02,4.28,143,0.00,1000.92,203.81,100.00,9,阴,35.30,1,东南,33.39,2022-07-19T08:00:00+08:00
72.04,31.36,7.02,137,0.00,1001.12,348.56,100.00,9,阴,36.17,2,东南,33.03,2022-07-19T09:00:00+08:00
66.16,32.10,6.16,161,0.00,1001.40,509.08,62.02,4,多云,36.84,2,东南,31.63,2022-07-19T10:00:00+08:00
59.72,33.20,6.16,162,0.00,1001.35,790.42,67.01,4,多云,37.77,2,东南,30.38,2022-07-19T11:00:00+08:00
58.97,33.59,7.99,172,0.00,1000.83,684.35,46.00,4,多云,37.91,2,南,30.66,2022-07-19T12:00:00+08:00
54.02,34.59,4.19,188,0.00,1000.24,684.01,100.00,9,阴,39.47,1,南,29.69,2022-07-19T13:00:00+08:00
50.48,34.93,9.81,180,0.00,999.64,393.14,100.00,9,阴,38.53,2,南,28.27,2022-07-19T14:00:00+08:00
50.63,35.26,7.64,160,0.00,999.40,548.59,71.96,4,多云,39.40,2,东南,28.88,2022-07-19T15:00:00+08:00
55.86,34.92,4.44,159,0.00,998.84,329.91,49.41,4,多云,40.10,1,东南,31.27,2022-07-19T16:00:00+08:00
58.54,34.54,10.09,144,0.00,998.60,274.90,58.39,4,多云,38.83,2,东南,32.08,2022-07-19T17:00:00+08:00
61.45,33.67,8.84,142,0.00,999.01,99.96,35.21,0,晴,38.12,2,东南,32.09,2022-07-19T18:00:00+08:00
62.96,32.84,4.83,136,0.00,999.37,4.86,35.21,0,晴,37.82,1,东南,31.38,2022-07-19T19:00:00+08:00
68.74,32.00,5.10,153,0.00,1000.38,0.00,39.68,0,晴,37.13,1,东南,32.68,2022-07-19T20:00:00+08:00
62.07,31.64,7.82,146,0.00,1001.20,0.00,26.42,0,晴,35.51,2,东南,28.92,2022-07-19T21:00:00+08:00
69.07,30.99,8.14,147,0.00,1002.21,0.00,34.29,0,晴,35.17,2,东南,31.01,2022-07-19T22:00:00+08:00
69.51,30.72,6.16,142,0.00,1002.97,0.00,40.88,4,多云,35.18,2,东南,30.73,2022-07-19T23:00:00+08:00
71.23,30.34,6.17,150,0.00,1003.09,0.00,47.60,4,多云,34.79,2,东南,30.82,2022-07-20T00:00:00+08:00
74.33,30.14,5.32,138,0.00,1002.98,0.00,54.44,4,多云,34.92,1,东南,31.79,2022-07-20T01:00:00+08:00
74.51,29.99,4.80,142,0.00,1002.86,0.00,57.35,4,多云,34.82,1,东南,31.59,2022-07-20T02:00:00+08:00
74.13,29.88,5.71,160,0.00,1002.56,0.00,60.28,4,多云,34.46,1,东南,31.24,2022-07-20T03:00:00+08:00
76.47,29.60,4.70,137,0.00,1002.71,0.00,65.32,4,多云,34.44,1,东南,31.71,2022-07-20T05:00:00+08:00
76.16,29.61,2.68,157,0.00,1003.00,0.35,67.28,4,多云,34.80,1,东南,31.60,2022-07-20T06:00:00+08:00
69.18,30.79,4.22,114,0.00,1003.52,78.87,67.28,4,多云,35.61,1,东南,30.71,2022-07-20T07:00:00+08:00
67.06,30.87,7.93,144,0.00,1004.10,123.38,75.88,4,多云,34.86,2,东南,29.90,2022-07-20T09:00:00+08:00
63.27,32.08,4.22,137,0.00,1004.19,675.22,75.88,4,多云,36.89,1,东南,30.22,2022-07-20T10:00:00+08:00
58.86,33.46,6.39,139,0.00,1004.27,582.33,70.58,4,多云,38.01,2,东南,30.38,2022-07-20T11:00:00+08:00
54.84,34.14,9.54,130,0.00,1003.86,667.59,100.00,9,阴,37.97,2,东南,29.40,2022-07-20T12:00:00+08:00
50.48,34.74,10.79,163,0.00,1003.40,586.36,31.99,0,晴,38.10,2,东南,27.98,2022-07-20T13:00:00+08:00
51.91,35.15,8.31,169,0.00,1003.26,560.80,21.69,0,晴,39.27,2,南,29.43,2022-07-20T14:00:00+08:00
51.92,34.77,12.96,142,0.00,1003.04,696.35,55.47,4,多云,37.91,3,东南,28.82,2022-07-20T15:00:00+08:00
73.04,31.74,8.10,146,0.00,1007.60,448.16,93.29,9,阴,36.62,2,东南,34.22,2022-07-20T16:00:00+08:00
54.58,34.43,10.72,142,0.00,1002.97,274.46,0.00,0,晴,38.13,2,东南,29.73,2022-07-20T17:00:00+08:00
57.15,33.74,7.05,146,0.00,1003.28,100.04,77.24,4,多云,38.10,2,东南,29.96,2022-07-20T18:00:00+08:00
63.66,32.48,9.05,134,0.00,1003.85,4.86,77.24,4,多云,36.62,2,东南,31.10,2022-07-20T19:00:00+08:00
65.51,31.82,7.34,164,0.00,1004.82,0.00,100.00,9,阴,36.17,2,东南,30.83,2022-07-20T20:00:00+08:00
68.93,31.29,6.33,173,0.00,1005.50,0.00,100.00,9,阴,35.91,2,南,31.48,2022-07-20T21:00:00+08:00
70.04,31.04,6.72,157,0.00,1006.27,0.00,8.79,0,晴,35.58,2,东南,31.54,2022-07-20T22:00:00+08:00
70.81,30.79,5.15,130,0.00,1006.71,0.00,16.66,0,晴,35.58,1,东南,31.43,2022-07-20T23:00:00+08:00
72.09,30.41,4.09,138,0.00,1006.20,0.00,24.51,0,晴,35.34,1,东南,31.31,2022-07-21T00:00:00+08:00
72.73,30.29,5.23,146,0.00,1005.86,0.00,32.34,0,晴,35.02,1,东南,31.37,2022-07-21T01:00:00+08:00
74.92,29.96,6.02,144,0.00,1005.48,0.00,40.21,4,多云,34.59,2,东南,31.71,2022-07-21T02:00:00+08:00
75.46,29.71,7.80,135,0.00,1005.21,0.00,48.20,4,多云,33.96,2,东南,31.49,2022-07-21T03:00:00+08:00
76.30,29.51,6.38,140,0.00,1005.20,0.00,100.00,9,阴,34.00,2,东南,31.47,2022-07-21T04:00:00+08:00
77.27,29.43,3.92,134,0.00,1005.47,0.00,61.24,4,多云,34.41,1,东南,31.73,2022-07-21T05:00:00+08:00
77.66,29.35,4.55,164,0.00,1006.09,0.66,65.81,4,多云,34.21,1,东南,31.74,2022-07-21T06:00:00+08:00
75.56,29.78,3.40,157,0.00,1006.92,83.66,65.81,4,多云,34.86,1,东南,31.66,2022-07-21T07:00:00+08:00
71.81,30.58,2.95,145,0.00,1007.04,191.39,100.00,9,阴,35.77,1,东南,31.50,2022-07-21T08:00:00+08:00
66.55,31.62,4.21,168,0.00,1007.26,388.00,100.00,9,阴,36.55,1,东南,30.97,2022-07-21T09:00:00+08:00
58.47,32.95,6.57,133,0.00,1007.36,696.83,100.00,9,阴,37.22,2,东南,29.33,2022-07-21T10:00:00+08:00
55.34,34.00,4.58,147,0.00,1007.09,474.45,50.79,4,多云,38.72,1,东南,29.43,2022-07-21T11:00:00+08:00
55.10,34.12,3.83,186,0.00,1006.71,596.49,70.24,4,多云,39.00,1,南,29.50,2022-07-21T12:00:00+08:00
55.08,34.72,3.48,143,0.00,1005.81,631.21,47.69,4,多云,39.90,1,东南,30.49,2022-07-21T13:00:00+08:00
53.74,35.04,6.09,116,0.00,1005.38,579.13,63.47,4,多云,39.73,2,东南,30.28,2022-07-21T14:00:00+08:00
49.71,35.95,5.99,145,0.00,1005.52,487.51,72.09,4,多云,40.56,1,东南,29.45,2022-07-21T15:00:00+08:00
48.01,36.06,4.76,120,0.00,1004.95,364.07,66.68,4,多云,40.73,1,东南,28.61,2022-07-21T16:00:00+08:00
50.65,35.76,6.46,165,0.00,1004.61,287.58,0.00,0,晴,40.32,2,东南,29.69,2022-07-21T17:00:00+08:00
54.76,34.57,8.02,161,0.00,1004.65,101.68,0.00,0,晴,38.83,2,东南,30.06,2022-07-21T18:00:00+08:00
57.87,33.78,7.32,165,0.00,1004.95,4.86,0.00,0,晴,38.18,2,东南,30.41,2022-07-21T19:00:00+08:00
59.31,33.08,4.86,198,0.00,1005.69,0.00,0.00,0,晴,37.79,1,西南,29.97,2022-07-21T20:00:00+08:00
62.94,32.23,4.29,143,0.00,1006.36,0.00,0.00,0,晴,37.05,1,东南,30.32,2022-07-21T21:00:00+08:00
64.08,31.81,2.00,177,0.00,1006.88,0.00,0.00,0,晴,36.98,1,南,30.14,2022-07-21T22:00:00+08:00
65.97,31.41,3.08,186,0.00,1007.28,0.00,0.00,0,晴,36.40,1,南,30.33,2022-07-21T23:00:00+08:00
67.57,31.06,1.13,201,0.00,1007.07,0.00,0.00,0,晴,36.40,1,西南,30.46,2022-07-22T00:00:00+08:00
69.91,30.70,2.84,159,0.00,1006.88,0.00,0.00,0,晴,35.79,1,东南,30.87,2022-07-22T01:00:00+08:00
71.82,30.29,3.33,208,0.00,1006.77,0.00,0.00,0,晴,35.28,1,西南,30.98,2022-07-22T02:00:00+08:00
71.99,30.10,2.38,225,0.00,1006.68,0.00,0.00,0,晴,35.20,1,西南,30.72,2022-07-22T03:00:00+08:00
73.32,29.78,4.23,220,0.00,1006.72,0.00,0.00,0,晴,34.52,1,西南,30.72,2022-07-22T04:00:00+08:00
74.73,29.47,3.60,249,0.00,1006.69,0.00,0.00,0,晴,34.31,1,西南,30.75,2022-07-22T05:00:00+08:00
72.86,29.53,2.72,227,0.00,1006.65,1.30,0.00,0,晴,34.40,1,西南,30.09,2022-07-22T06:00:00+08:00
68.96,30.17,3.07,258,0.00,1006.88,92.51,0.00,0,晴,34.92,1,西南,29.54,2022-07-22T07:00:00+08:00
68.07,30.96,3.84,317,0.00,1007.24,299.65,0.00,0,晴,35.81,1,西北,30.51,2022-07-22T08:00:00+08:00
62.27,32.33,2.70,277,0.00,1007.18,530.95,0.00,0,晴,37.42,1,西,30.16,2022-07-22T09:00:00+08:00
54.29,33.74,3.52,321,0.00,1007.01,731.29,0.00,0,晴,38.44,1,西北,28.46,2022-07-22T10:00:00+08:00
51.07,34.33,3.53,194,0.00,1006.63,882.99,0.00,0,晴,38.91,1,西南,27.67,2022-07-22T11:00:00+08:00
46.41,35.52,0.80,250,0.00,1005.79,955.86,0.00,0,晴,40.51,0,西南,26.85,2022-07-22T12:00:00+08:00
42.18,36.32,2.18,178,0.00,1005.11,960.48,0.00,0,晴,40.85,1,南,25.50,2022-07-22T13:00:00+08:00
38.92,37.28,4.10,238,0.00,1004.25,893.47,0.00,0,晴,41.39,1,西南,24.79,2022-07-22T14:00:00+08:00
36.97,38.02,3.00,161,0.00,1003.50,668.61,0.00,0,晴,42.33,1,东南,24.52,2022-07-22T15:00:00+08:00
36.48,38.34,4.14,183,0.00,1003.04,462.69,0.00,0,晴,42.48,1,南,24.61,2022-07-22T16:00:00+08:00
36.22,37.89,3.12,160,0.00,1002.74,328.94,48.63,4,多云,42.03,1,东南,23.85,2022-07-22T17:00:00+08:00
38.97,37.33,4.91,198,0.00,1002.73,114.84,0.00,0,晴,41.32,1,西南,24.89,2022-07-22T18:00:00+08:00
40.62,36.48,3.10,213,0.00,1002.96,4.86,0.00,0,晴,40.71,1,西南,24.77,2022-07-22T19:00:00+08:00
48.34,35.58,1.80,243,0.00,1003.56,0.00,0.00,0,晴,40.64,1,西南,28.06,2022-07-22T21:00:00+08:00
53.22,34.68,5.02,159,0.00,1004.01,0.00,0.00,0,晴,39.36,1,东南,29.40,2022-07-22T22:00:00+08:00
60.67,33.52,4.96,202,0.00,1004.47,0.00,0.00,0,晴,38.53,1,西南,31.42,2022-07-22T23:00:00+08:00
65.07,32.77,3.24,193,0.00,1004.39,0.00,0.00,0,晴,38.22,1,西南,32.31,2022-07-23T00:00:00+08:00
67.76,32.24,3.76,191,0.00,1004.20,0.00,0.00,0,晴,37.63,1,南,32.66,2022-07-23T01:00:00+08:00
70.04,31.81,5.15,196,0.00,1003.90,0.00,0.00,0,晴,36.97,1,西南,32.94,2022-07-23T02:00:00+08:00
70.50,31.40,3.32,160,0.00,1003.60,0.00,0.00,0,晴,36.76,1,东南,32.40,2022-07-23T03:00:00+08:00
71.45,31.01,4.27,163,0.00,1003.48,0.00,0.00,0,晴,36.11,1,东南,32.12,2022-07-23T04:00:00+08:00
71.80,30.72,4.71,157,0.00,1003.40,0.00,0.00,0,晴,35.65,1,东南,31.74,2022-07-23T05:00:00+08:00
72.36,30.40,4.07,149,0.00,1003.59,1.08,0.00,0,晴,35.35,1,东南,31.41,2022-07-23T06:00:00+08:00
69.73,31.09,3.04,146,0.00,1003.74,93.52,0.00,0,晴,36.30,1,东南,31.49,2022-07-23T07:00:00+08:00
69.28,32.03,1.42,232,0.00,1003.98,285.83,0.00,0,晴,37.89,1,西南,32.99,2022-07-23T08:00:00+08:00
61.20,33.60,1.57,269,0.00,1004.12,514.37,0.00,0,晴,39.31,1,西,31.83,2022-07-23T09:00:00+08:00
57.58,33.99,3.02,301,0.00,1004.22,713.72,0.00,0,晴,39.22,1,西北,30.61,2022-07-23T10:00:00+08:00
51.16,35.43,3.84,333,0.00,1004.00,603.95,0.00,0,晴,40.38,1,西北,29.45,2022-07-23T11:00:00+08:00
49.39,36.19,3.26,353,0.00,1003.83,547.84,78.11,4,多云,41.34,1,北,29.65,2022-07-23T12:00:00+08:00
46.29,36.83,4.58,246,0.00,1003.16,628.73,0.00,0,晴,41.62,1,西南,28.78,2022-07-23T13:00:00+08:00
43.61,37.15,5.83,292,0.00,1002.46,665.96,0.00,0,晴,41.49,1,西北,27.59,2022-07-23T14:00:00+08:00
40.70,37.89,4.68,275,0.00,1001.87,502.27,0.00,0,晴,42.34,1,西,26.80,2022-07-23T15:00:00+08:00
38.11,38.56,2.36,311,0.00,1001.22,486.98,0.00,0,晴,43.31,1,西北,26.02,2022-07-23T16:00:00+08:00
38.07,38.37,3.25,336,0.00,1000.88,298.47,0.00,0,晴,42.90,1,西北,25.73,2022-07-23T17:00:00+08:00
39.02,38.19,2.51,343,0.00,1000.86,107.85,0.00,0,晴,42.91,1,西北,26.11,2022-07-23T18:00:00+08:00
41.48,36.92,4.36,212,0.00,1000.90,4.86,0.00,0,晴,41.18,1,西南,25.91,2022-07-23T19:00:00+08:00
42.57,36.19,2.95,241,0.00,1001.09,0.00,0.00,0,晴,40.58,1,西南,25.55,2022-07-23T20:00:00+08:00
46.67,35.60,3.22,221,0.00,1001.48,0.00,0.00,0,晴,40.22,1,西南,27.12,2022-07-23T21:00:00+08:00
49.33,35.23,3.20,199,0.00,1001.81,0.00,0.00,0,晴,40.01,1,西南,28.09,2022-07-23T22:00:00+08:00
58.34,34.37,5.52,161,0.00,1002.13,0.00,0.00,0,晴,39.39,1,东南,31.68,2022-07-23T23:00:00+08:00
67.80,33.22,6.38,159,0.00,1002.13,0.00,0.00,0,晴,38.58,2,东南,34.52,2022-07-24T00:00:00+08:00
68.89,32.45,3.37,198,0.00,1001.94,0.00,0.00,0,晴,38.11,1,西南,33.60,2022-07-24T01:00:00+08:00
67.69,32.00,3.61,181,0.00,1001.78,0.00,0.00,0,晴,37.30,1,南,32.18,2022-07-24T02:00:00+08:00
69.92,31.70,3.41,200,0.00,1001.70,0.00,0.00,0,晴,37.12,1,西南,32.68,2022-07-24T03:00:00+08:00
72.01,31.25,4.62,168,0.00,1001.69,0.00,0.00,0,晴,36.45,1,东南,32.81,2022-07-24T04:00:00+08:00
71.79,30.91,1.63,119,0.00,1001.69,0.00,0.00,0,晴,36.48,1,东南,32.09,2022-07-24T05:00:00+08:00
72.80,30.76,3.43,167,0.00,1002.02,0.88,0.00,0,晴,36.03,1,东南,32.26,2022-07-24T06:00:00+08:00
70.15,31.39,3.40,176,0.00,1002.58,90.29,0.00,0,晴,36.70,1,南,32.22,2022-07-24T07:00:00+08:00
65.49,32.61,0.73,165,0.00,1002.62,270.30,0.00,0,晴,38.49,0,东南,32.23,2022-07-24T08:00:00+08:00
58.61,33.82,1.56,255,0.00,1002.80,518.35,0.00,0,晴,39.36,1,西南,30.86,2022-07-24T09:00:00+08:00
55.44,34.76,1.72,287,0.00,1002.81,718.42,0.00,0,晴,40.31,1,西北,30.76,2022-07-24T10:00:00+08:00
0.00,36.75,1.42,180,0.00,1001.97,605.37,10.82,0,晴,36.37,1,南,0.00,2022-07-24T12:00:00+08:00
41.60,38.03,1.11,220,0.00,1000.52,682.35,10.82,0,晴,43.29,1,西南,27.60,2022-07-24T14:00:00+08:00
40.31,38.80,1.98,44,0.00,999.91,514.57,0.00,0,晴,44.01,1,东北,27.88,2022-07-24T15:00:00+08:00
38.30,39.40,0.41,322,0.00,999.36,350.73,0.00,0,晴,44.84,0,西北,27.36,2022-07-24T16:00:00+08:00
38.02,38.78,2.74,247,0.00,998.86,222.07,0.00,0,晴,43.53,1,西南,26.27,2022-07-24T17:00:00+08:00
39.55,38.13,2.58,151,0.00,999.05,110.67,0.00,0,晴,42.89,1,东南,26.38,2022-07-24T18:00:00+08:00
41.10,37.38,3.78,227,0.00,999.35,4.86,0.00,0,晴,41.86,1,西南,26.33,2022-07-24T19:00:00+08:00
43.16,36.83,2.52,231,0.00,999.92,0.00,0.00,0,晴,41.60,1,西南,26.83,2022-07-24T20:00:00+08:00
53.60,35.61,5.99,158,0.00,1000.33,0.00,0.00,0,晴,40.53,1,东南,31.17,2022-07-24T21:00:00+08:00
56.84,35.01,5.60,185,0.00,1001.00,0.00,0.00,0,晴,40.12,1,南,31.97,2022-07-24T22:00:00+08:00
60.68,34.14,2.95,231,0.00,1001.65,0.00,0.00,0,晴,39.78,1,西南,32.53,2022-07-24T23:00:00+08:00
62.17,33.58,3.98,199,0.00,1001.81,0.00,0.00,0,晴,38.95,1,西南,32.30,2022-07-25T00:00:00+08:00
63.77,33.08,3.83,177,0.00,1001.62,0.00,0.00,0,晴,38.43,1,南,32.22,2022-07-25T01:00:00+08:00
65.99,32.65,4.68,156,0.00,1001.39,0.00,0.00,0,晴,37.88,1,东南,32.55,2022-07-25T02:00:00+08:00
66.90,32.30,4.22,171,0.00,1001.38,0.00,0.00,0,晴,37.55,1,南,32.35,2022-07-25T03:00:00+08:00
91.59,28.81,5.01,143,0.00,1006.55,0.00,0.00,0,晴,34.46,1,东南,36.28,2022-07-25T04:00:00+08:00
68.20,31.70,5.18,152,0.00,1001.76,0.00,0.00,0,晴,36.64,1,东南,31.88,2022-07-25T05:00:00+08:00
66.35,31.72,3.85,150,0.00,1002.20,0.61,0.00,0,晴,36.73,1,东南,31.05,2022-07-25T06:00:00+08:00
68.73,31.68,1.99,193,0.00,1002.60,85.85,0.00,0,晴,37.24,1,西南,32.09,2022-07-25T07:00:00+08:00
65.23,32.86,2.66,197,0.00,1003.07,269.54,0.00,0,晴,38.47,1,西南,32.55,2022-07-25T08:00:00+08:00
62.29,33.90,3.54,230,0.00,1003.14,518.13,0.00,0,晴,39.50,1,西南,32.95,2022-07-25T09:00:00+08:00
58.34,35.01,3.63,236,0.00,1003.10,651.42,0.00,0,晴,40.64,1,西南,32.82,2022-07-25T10:00:00+08:00
52.24,36.26,1.99,309,0.00,1002.75,700.48,0.00,0,晴,42.01,1,西北,31.48,2022-07-25T11:00:00+08:00
49.48,36.94,4.39,257,0.00,1002.35,709.81,0.00,0,晴,42.20,1,西南,30.94,2022-07-25T12:00:00+08:00
46.19,38.09,1.57,350,0.00,1001.92,709.62,0.00,0,晴,43.90,1,北,30.75,2022-07-25T13:00:00+08:00
42.30,38.48,2.93,214,0.00,1001.26,593.32,0.00,0,晴,43.68,1,西南,28.76,2022-07-25T14:00:00+08:00
40.82,38.80,6.40,182,0.00,1000.79,449.53,0.00,0,晴,43.28,2,南,28.23,2022-07-25T15:00:00+08:00
50.56,37.01,3.63,152,0.00,1004.90,326.80,0.00,0,晴,42.57,1,东南,31.74,2022-07-25T16:00:00+08:00
40.05,39.02,4.72,223,0.00,999.75,297.94,68.85,4,多云,43.78,1,西南,28.03,2022-07-25T17:00:00+08:00
39.63,38.38,4.12,167,0.00,999.52,110.97,90.17,9,阴,42.96,1,东南,26.80,2022-07-25T18:00:00+08:00
48.22,36.93,7.66,153,0.00,999.73,4.86,90.17,9,阴,41.44,2,东南,30.14,2022-07-25T19:00:00+08:00
52.20,35.75,5.97,150,0.00,1000.38,0.00,0.00,0,晴,40.57,1,东南,30.59,2022-07-25T20:00:00+08:00
55.83,35.13,6.47,157,0.00,1000.92,0.00,0.00,0,晴,40.02,2,东南,31.62,2022-07-25T21:00:00+08:00
76.93,31.98,10.70,157,0.00,1006.26,0.00,0.00,0,晴,36.87,2,东南,36.53,2022-07-25T22:00:00+08:00
64.45,34.13,5.72,156,0.00,1002.02,0.00,0.00,0,晴,39.67,1,东南,34.53,2022-07-25T23:00:00+08:00
67.19,33.50,5.54,175,0.00,1002.19,0.00,0.00,0,晴,39.07,1,南,34.75,2022-07-26T00:00:00+08:00
69.22,33.00,6.41,150,0.00,1002.03,0.00,0.00,0,晴,38.39,2,东南,34.82,2022-07-26T01:00:00+08:00
70.59,32.40,4.50,175,0.00,1001.91,0.00,0.00,0,晴,38.00,1,南,34.33,2022-07-26T02:00:00+08:00
68.67,32.10,5.20,201,0.00,1001.70,0.00,0.00,0,晴,37.25,1,西南,32.83,2022-07-26T03:00:00+08:00
71.41,31.63,3.16,143,0.00,1001.67,0.00,0.00,0,晴,37.20,1,东南,33.25,2022-07-26T04:00:00+08:00
72.91,31.26,5.92,169,0.00,1001.96,0.00,0.00,0,晴,36.31,1,南,33.24,2022-07-26T05:00:00+08:00
73.97,30.97,5.34,169,0.00,1002.44,0.12,1.40,0,晴,36.09,1,南,33.17,2022-07-26T06:00:00+08:00
70.06,31.28,6.15,142,0.00,1002.92,56.32,6.58,0,晴,36.03,2,东南,31.98,2022-07-26T07:00:00+08:00
68.14,31.93,5.81,168,0.00,1003.10,177.09,88.66,9,阴,36.85,1,东南,32.27,2022-07-26T08:00:00+08:00
51.53,35.31,4.57,163,0.00,1002.58,657.33,0.00,0,晴,40.13,1,东南,29.47,2022-07-26T12:00:00+08:00
48.55,36.44,1.28,111,0.00,1001.98,702.89,0.00,0,晴,41.94,1,东南,29.54,2022-07-26T13:00:00+08:00
44.73,37.36,2.81,202,0.00,1001.25,805.87,61.25,4,多云,42.47,1,西南,28.62,2022-07-26T14:00:00+08:00
42.16,37.71,6.01,149,0.00,1000.76,650.39,0.00,0,晴,42.04,2,东南,27.49,2022-07-26T15:00:00+08:00
41.57,37.50,1.76,196,0.00,999.94,449.22,0.00,0,晴,42.45,1,西南,26.80,2022-07-26T16:00:00+08:00
39.27,37.69,3.74,186,0.00,999.46,320.70,0.00,0,晴,42.05,1,南,25.58,2022-07-26T17:00:00+08:00
42.44,37.11,5.39,171,0.00,999.26,108.58,0.00,0,晴,41.37,1,南,26.79,2022-07-26T18:00:00+08:00
51.92,35.43,5.01,134,0.00,999.27,4.86,0.00,0,晴,40.26,1,东南,29.89,2022-07-26T19:00:00+08:00
57.58,34.35,6.99,145,0.00,999.95,0.00,0.00,0,晴,39.02,2,东南,31.23,2022-07-26T20:00:00+08:00
61.38,33.50,6.67,131,0.00,1000.71,0.00,0.00,0,晴,38.27,2,东南,31.75,2022-07-26T21:00:00+08:00
65.14,33.00,5.68,128,0.00,1001.25,0.00,0.00,0,晴,38.11,1,东南,32.76,2022-07-26T22:00:00+08:00
67.90,32.65,6.59,136,0.00,1001.52,0.00,0.00,0,晴,37.72,2,东南,33.49,2022-07-26T23:00:00+08:00
70.89,31.97,5.99,156,0.00,1001.81,0.00,0.00,0,晴,37.14,1,东南,33.65,2022-07-27T00:00:00+08:00
73.52,31.49,4.70,164,0.00,1001.69,0.00,0.00,0,晴,36.91,1,东南,33.96,2022-07-27T01:00:00+08:00
74.10,31.07,3.84,204,0.00,1001.43,0.00,0.00,0,晴,36.51,1,西南,33.42,2022-07-27T02:00:00+08:00
75.13,30.67,3.30,184,0.00,1001.22,0.00,4.36,0,晴,36.12,1,南,33.12,2022-07-27T03:00:00+08:00
75.60,30.35,4.93,156,0.00,1001.03,0.00,14.75,0,晴,35.41,1,东南,32.72,2022-07-27T04:00:00+08:00
76.45,30.30,5.73,194,0.00,1001.40,0.00,17.19,0,晴,35.27,1,西南,33.00,2022-07-27T05:00:00+08:00
76.10,30.22,5.76,210,0.00,1001.74,0.36,100.00,9,阴,35.11,1,西南,32.70,2022-07-27T06:00:00+08:00
73.50,30.53,4.81,189,0.00,1002.24,88.25,100.00,9,阴,35.50,1,南,32.14,2022-07-27T07:00:00+08:00
68.33,31.47,2.75,180,0.00,1002.52,237.60,8.20,0,晴,36.76,1,南,31.53,2022-07-27T08:00:00+08:00
59.95,34.24,5.00,208,0.00,1007.26,556.46,0.00,0,晴,39.47,1,西南,32.32,2022-07-27T11:00:00+08:00
48.85,35.18,2.58,171,0.00,1002.50,622.93,0.00,0,晴,40.00,1,南,27.74,2022-07-27T12:00:00+08:00
46.62,36.18,1.63,198,0.00,1001.69,639.35,0.00,0,晴,41.29,1,西南,27.97,2022-07-27T13:00:00+08:00
45.11,36.13,3.17,181,0.00,1000.88,746.45,0.00,0,晴,40.76,1,南,26.99,2022-07-27T14:00:00+08:00
41.81,37.55,2.21,308,0.00,1000.16,580.46,0.00,0,晴,42.47,1,西北,27.03,2022-07-27T15:00:00+08:00
40.91,37.36,1.47,150,0.00,999.75,428.88,0.00,0,晴,42.22,1,东南,26.18,2022-07-27T16:00:00+08:00
40.87,37.57,5.81,178,0.00,999.28,289.77,0.00,0,晴,41.72,1,南,26.45,2022-07-27T17:00:00+08:00
43.01,37.06,4.94,145,0.00,998.92,105.78,0.00,0,晴,41.46,1,东南,27.07,2022-07-27T18:00:00+08:00
45.25,36.26,6.16,161,0.00,999.35,4.86,0.00,0,晴,40.42,2,东南,27.27,2022-07-27T19:00:00+08:00
57.28,34.51,7.60,153,0.00,1000.15,0.00,0.00,0,晴,39.10,2,东南,31.34,2022-07-27T20:00:00+08:00
61.02,33.71,5.93,135,0.00,1000.30,0.00,0.00,0,晴,38.66,1,东南,31.94,2022-07-27T21:00:00+08:00
65.09,32.97,6.04,149,0.00,1000.80,0.00,0.00,0,晴,38.00,2,东南,32.68,2022-07-27T22:00:00+08:00
65.72,32.79,5.70,147,0.00,1001.28,0.00,0.00,0,晴,37.87,1,东南,32.67,2022-07-27T23:00:00+08:00
67.86,32.42,4.50,158,0.00,1001.47,0.00,0.00,0,晴,37.76,1,东南,33.04,2022-07-28T00:00:00+08:00
