humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
69.81,31.62,2.63,128,0.00,986.17,420.28,100.00,9,阴,37.13,1,东南,32.48,2022-08-19T12:00:00+08:00
67.17,31.70,1.52,101,0.00,985.36,908.79,100.00,9,阴,37.20,1,东,31.40,2022-08-19T13:00:00+08:00
63.26,34.01,2.77,114,0.00,984.26,789.39,100.00,9,阴,39.90,1,东南,33.67,2022-08-19T14:00:00+08:00
61.79,32.07,1.89,75,0.00,983.56,685.76,92.25,9,阴,37.16,1,东北,29.49,2022-08-19T15:00:00+08:00
57.68,32.59,2.32,129,0.00,983.13,354.27,100.00,9,阴,37.41,1,东南,28.35,2022-08-19T16:00:00+08:00
73.19,25.89,2.25,164,5.25,983.34,169.42,68.46,14,中雨,29.47,1,东南,24.44,2022-08-19T17:00:00+08:00
93.53,24.76,2.76,178,0.54,984.50,30.36,100.00,13,小雨,29.12,1,南,29.21,2022-08-19T18:00:00+08:00
91.62,24.34,1.35,278,0.00,984.07,0.44,100.00,9,阴,28.66,1,西,27.90,2022-08-19T19:00:00+08:00
92.30,24.50,1.54,334,0.00,985.48,0.00,100.00,9,阴,28.89,1,西北,28.38,2022-08-19T20:00:00+08:00
92.51,24.75,0.63,94,0.00,986.14,0.00,100.00,9,阴,29.43,0,东,28.87,2022-08-19T21:00:00+08:00
93.06,24.70,3.13,105,3.17,987.01,0.00,100.00,14,中雨,28.94,1,东南,28.95,2022-08-19T22:00:00+08:00
92.48,24.31,2.51,167,0.00,987.54,0.00,100.00,9,阴,28.46,1,东南,28.11,2022-08-19T23:00:00+08:00
90.75,24.16,2.12,88,0.00,987.41,0.00,100.00,9,阴,28.22,1,东,27.34,2022-08-20T00:00:00+08:00
90.39,24.14,1.38,106,0.00,987.15,0.00,42.62,4,多云,28.31,1,东南,27.20,2022-08-20T01:00:00+08:00
90.08,24.02,1.23,343,0.00,986.63,0.00,51.75,4,多云,28.15,1,西北,26.91,2022-08-20T02:00:00+08:00
91.09,23.53,2.76,101,0.00,986.22,0.00,61.93,4,多云,27.25,1,东,26.42,2022-08-20T03:00:00+08:00
90.12,23.64,2.80,93,0.00,986.10,0.00,72.35,4,多云,27.34,1,东,26.31,2022-08-20T04:00:00+08:00
89.88,23.60,3.19,94,0.00,986.40,0.00,67.10,4,多云,27.19,1,东,26.18,2022-08-20T05:00:00+08:00
89.44,23.31,0.69,15,0.00,986.59,0.00,61.84,4,多云,27.22,0,东北,25.60,2022-08-20T06:00:00+08:00
87.75,23.65,0.92,53,0.00,987.13,63.18,56.57,4,多云,27.55,0,东北,25.64,2022-08-20T07:00:00+08:00
81.83,25.17,4.12,118,0.00,987.60,194.97,83.08,9,阴,28.71,1,东南,26.18,2022-08-20T08:00:00+08:00
82.44,24.98,2.93,70,0.00,988.05,147.02,100.00,9,阴,28.70,1,东北,26.08,2022-08-20T09:00:00+08:00
83.28,27.20,4.04,116,0.00,988.26,263.68,100.00,9,阴,31.67,1,东南,30.04,2022-08-20T10:00:00+08:00
83.43,27.33,3.85,114,0.00,988.36,216.82,100.00,9,阴,31.89,1,东南,30.32,2022-08-20T11:00:00+08:00
85.32,27.86,2.25,145,1.21,988.30,922.76,100.00,13,小雨,33.08,1,东南,31.99,2022-08-20T12:00:00+08:00
78.76,27.24,1.78,93,0.00,987.37,300.69,100.00,9,阴,31.81,1,东,28.48,2022-08-20T13:00:00+08:00
74.19,29.66,3.92,115,0.00,986.92,837.79,89.97,9,阴,34.48,1,东南,30.87,2022-08-20T14:00:00+08:00
75.17,26.56,4.05,107,2.08,986.55,214.35,100.00,13,小雨,30.19,1,东南,26.11,2022-08-20T15:00:00+08:00
76.00,24.95,7.44,174,0.37,987.10,151.71,81.14,13,小雨,27.44,2,南,24.00,2022-08-20T16:00:00+08:00
79.63,24.29,3.63,130,0.68,987.24,212.94,89.03,13,小雨,27.46,1,东南,24.18,2022-08-20T17:00:00+08:00
79.19,24.59,4.94,122,0.00,987.65,60.04,59.42,4,多云,27.60,1,东南,24.48,2022-08-20T18:00:00+08:00
83.48,24.33,3.12,115,0.00,988.08,0.44,59.42,4,多云,27.83,1,东南,25.41,2022-08-20T19:00:00+08:00
88.58,24.26,3.06,91,0.00,988.47,0.00,100.00,9,阴,28.06,1,东,26.85,2022-08-20T20:00:00+08:00
89.34,24.09,3.29,98,0.00,989.54,0.00,100.00,9,阴,27.83,1,东,26.80,2022-08-20T21:00:00+08:00
87.96,23.94,2.36,99,0.00,990.06,0.00,4.47,0,晴,27.70,1,东,26.15,2022-08-20T22:00:00+08:00
87.83,23.92,2.49,90,0.00,990.27,0.00,100.00,9,阴,27.65,1,东,26.08,2022-08-20T23:00:00+08:00
86.76,23.97,3.54,83,0.00,989.60,0.00,100.00,9,阴,27.46,1,东,25.84,2022-08-21T00:00:00+08:00
90.63,23.85,2.01,120,0.00,989.24,0.00,68.50,4,多云,27.80,1,东南,26.80,2022-08-21T01:00:00+08:00
90.06,23.81,2.48,126,0.00,988.92,0.00,68.50,4,多云,27.63,1,东南,26.57,2022-08-21T02:00:00+08:00
89.83,23.83,1.15,90,0.00,988.29,0.00,75.59,4,多云,27.88,1,东,26.53,2022-08-21T03:00:00+08:00
93.18,23.36,2.13,114,0.19,988.53,0.00,96.52,13,小雨,27.25,1,东南,26.75,2022-08-21T04:00:00+08:00
95.17,23.25,0.57,73,0.13,988.35,0.00,93.25,13,小雨,27.49,0,东北,27.14,2022-08-21T05:00:00+08:00
94.74,23.19,1.64,120,0.00,988.67,0.00,90.79,9,阴,27.18,1,东南,26.92,2022-08-21T06:00:00+08:00
92.46,23.48,0.64,118,0.00,989.29,58.60,90.79,9,阴,27.64,0,东南,26.74,2022-08-21T07:00:00+08:00
89.46,24.64,3.52,116,0.00,989.80,245.31,100.00,9,阴,28.56,1,东南,27.74,2022-08-21T08:00:00+08:00
85.53,26.87,3.54,112,0.00,990.20,362.15,100.00,9,阴,31.45,1,东南,30.26,2022-08-21T09:00:00+08:00
83.89,28.44,2.93,117,0.00,990.59,619.06,100.00,9,阴,33.69,1,东南,32.53,2022-08-21T10:00:00+08:00
81.34,28.33,2.83,170,0.00,990.35,497.23,69.59,4,多云,33.35,1,南,31.34,2022-08-21T11:00:00+08:00
75.78,28.51,0.57,140,0.00,989.58,488.11,69.59,4,多云,33.58,0,东南,29.50,2022-08-21T12:00:00+08:00
72.02,30.25,1.05,271,0.61,988.76,234.81,100.00,13,小雨,35.66,1,西,31.00,2022-08-21T13:00:00+08:00
77.93,26.49,1.77,143,1.49,988.51,440.00,100.00,13,小雨,30.70,1,东南,26.96,2022-08-21T14:00:00+08:00
73.34,28.25,2.05,122,1.76,987.79,680.59,39.16,13,小雨,32.76,1,东南,28.13,2022-08-21T15:00:00+08:00
74.13,28.27,2.47,77,0.00,986.88,336.24,57.58,4,多云,32.77,1,东北,28.46,2022-08-21T16:00:00+08:00
85.43,24.82,2.12,231,3.11,988.65,156.21,100.00,14,中雨,28.81,1,西南,26.77,2022-08-21T17:00:00+08:00
90.97,23.55,1.46,42,6.87,987.93,55.24,51.13,14,中雨,27.50,1,东北,26.42,2022-08-21T18:00:00+08:00
91.05,23.45,1.69,69,0.00,988.01,0.44,51.13,4,多云,27.33,1,东北,26.28,2022-08-21T19:00:00+08:00
91.30,23.46,1.47,59,0.00,988.38,0.00,100.00,9,阴,27.40,1,东北,26.37,2022-08-21T20:00:00+08:00
91.31,23.49,2.85,108,0.00,988.95,0.00,100.00,9,阴,27.19,1,东南,26.42,2022-08-21T21:00:00+08:00
91.44,23.77,1.12,117,0.00,989.21,0.00,100.00,9,阴,27.90,1,东南,26.91,2022-08-21T22:00:00+08:00
91.14,23.94,0.84,326,0.00,989.04,0.00,100.00,9,阴,28.17,0,西北,27.10,2022-08-21T23:00:00+08:00
93.66,23.90,0.92,65,0.00,988.87,0.00,100.00,9,阴,28.24,0,东北,27.78,2022-08-22T00:00:00+08:00
94.70,24.00,1.51,10,0.00,988.42,0.00,100.00,9,阴,28.34,1,北,28.26,2022-08-22T01:00:00+08:00
95.52,23.99,0.81,66,0.00,987.99,0.00,100.00,9,阴,28.50,0,东北,28.48,2022-08-22T02:00:00+08:00
96.00,23.90,1.10,44,0.00,987.24,0.00,65.91,4,多云,28.35,1,东北,28.47,2022-08-22T03:00:00+08:00
96.94,24.00,1.28,85,0.00,987.27,0.00,65.91,4,多云,28.51,1,东,28.92,2022-08-22T04:00:00+08:00
95.00,24.08,0.66,85,0.00,987.17,0.00,66.45,4,多云,28.63,0,东,28.48,2022-08-22T05:00:00+08:00
95.16,24.23,0.72,152,0.00,987.48,0.00,63.93,4,多云,28.84,0,东南,28.79,2022-08-22T06:00:00+08:00
95.12,24.62,1.58,158,0.00,988.36,61.80,63.93,4,多云,29.23,1,东南,29.45,2022-08-22T07:00:00+08:00
92.80,25.91,2.37,144,0.00,988.51,229.19,61.20,4,多云,30.78,1,东南,31.03,2022-08-22T08:00:00+08:00
88.37,26.60,1.93,196,0.00,989.19,365.56,61.20,4,多云,31.55,1,西南,30.77,2022-08-22T09:00:00+08:00
81.40,28.50,1.87,233,0.00,989.62,584.21,100.00,9,阴,33.77,1,西南,31.67,2022-08-22T10:00:00+08:00
72.96,30.68,2.13,254,0.00,989.59,595.93,100.00,9,阴,36.16,1,西南,32.18,2022-08-22T11:00:00+08:00
69.03,32.34,3.05,239,0.00,989.08,701.17,100.00,9,阴,38.02,1,西南,33.46,2022-08-22T12:00:00+08:00
66.88,32.80,2.31,232,0.00,988.26,911.72,95.49,9,阴,38.61,1,西南,33.26,2022-08-22T13:00:00+08:00
64.93,33.61,3.49,241,0.00,987.59,737.33,95.49,9,阴,39.37,1,西南,33.79,2022-08-22T14:00:00+08:00
63.29,32.81,3.20,247,0.00,987.00,689.97,95.04,9,阴,38.11,1,西南,31.50,2022-08-22T15:00:00+08:00
62.10,32.97,2.92,238,0.00,986.25,484.98,0.00,0,晴,38.27,1,西南,31.18,2022-08-22T16:00:00+08:00
60.71,32.13,3.13,271,0.00,985.87,258.84,0.00,0,晴,36.91,1,西,29.08,2022-08-22T17:00:00+08:00
60.44,31.48,1.40,273,0.00,985.63,59.45,21.81,0,晴,36.29,1,西,27.90,2022-08-22T18:00:00+08:00
68.15,29.10,0.63,124,0.00,985.81,0.44,21.81,0,晴,33.80,0,东南,27.45,2022-08-22T19:00:00+08:00
72.89,28.53,1.36,353,0.00,986.12,0.00,0.00,0,晴,33.24,1,北,28.41,2022-08-22T20:00:00+08:00
75.99,28.38,1.02,24,0.00,986.81,0.00,17.84,0,晴,33.34,1,东北,29.36,2022-08-22T21:00:00+08:00
81.24,28.23,0.73,98,0.00,987.15,0.00,17.42,0,晴,33.58,0,东,31.12,2022-08-22T22:00:00+08:00
82.95,28.25,0.97,323,0.00,987.38,0.00,0.00,0,晴,33.69,0,西北,31.81,2022-08-22T23:00:00+08:00
81.84,27.64,0.62,303,0.00,986.98,0.00,0.00,0,晴,32.80,0,西北,30.29,2022-08-23T00:00:00+08:00
85.40,27.24,0.92,91,0.00,986.80,0.00,0.00,0,晴,32.43,0,东,30.88,2022-08-23T01:00:00+08:00
87.60,26.64,1.09,97,0.00,986.02,0.00,0.00,0,晴,31.71,1,东,30.58,2022-08-23T02:00:00+08:00
89.68,26.16,0.61,106,0.00,985.96,0.00,42.83,4,多云,31.25,0,东南,30.43,2022-08-23T03:00:00+08:00
90.89,26.03,1.17,1,0.00,986.03,0.00,0.00,0,晴,31.05,1,北,30.60,2022-08-23T04:00:00+08:00
90.60,25.96,0.42,145,0.00,986.50,0.00,0.00,0,晴,31.06,0,东南,30.38,2022-08-23T05:00:00+08:00
90.73,25.54,0.77,32,0.00,986.90,0.00,2.94,0,晴,30.41,0,东北,29.68,2022-08-23T06:00:00+08:00
89.86,26.12,0.96,136,0.00,987.59,65.31,2.94,0,晴,31.14,0,东南,30.42,2022-08-23T07:00:00+08:00
84.47,28.02,0.81,180,0.00,987.83,261.60,8.47,0,晴,33.50,0,南,31.96,2022-08-23T08:00:00+08:00
80.20,29.75,1.83,224,0.00,988.31,500.51,8.47,0,晴,35.49,1,西南,33.54,2022-08-23T09:00:00+08:00
75.88,31.71,0.89,211,0.00,988.27,708.30,100.00,9,阴,38.14,0,西南,35.49,2022-08-23T10:00:00+08:00
71.61,32.99,2.62,300,0.00,987.74,853.68,100.00,9,阴,39.30,1,西北,36.00,2022-08-23T11:00:00+08:00
67.39,33.87,2.09,241,0.00,986.86,934.81,100.00,9,阴,40.26,1,西南,35.59,2022-08-23T12:00:00+08:00
64.84,35.45,2.87,248,0.00,985.84,935.22,4.88,0,晴,42.16,1,西南,37.37,2022-08-23T13:00:00+08:00
62.06,36.11,1.62,63,0.00,985.09,860.61,100.00,9,阴,43.04,1,东北,37.09,2022-08-23T14:00:00+08:00
60.62,36.28,1.44,132,0.00,984.47,711.23,0.00,0,晴,43.15,1,东南,36.57,2022-08-23T15:00:00+08:00
58.38,35.38,1.28,40,0.00,983.82,503.84,0.00,0,晴,41.60,1,东北,33.52,2022-08-23T16:00:00+08:00
57.10,34.13,1.35,62,0.00,983.16,267.11,0.00,0,晴,39.67,1,东北,30.59,2022-08-23T17:00:00+08:00
59.33,32.72,0.48,34,0.00,983.20,69.69,0.00,0,晴,38.08,0,东北,29.38,2022-08-23T18:00:00+08:00
65.08,31.09,1.59,359,0.00,983.76,0.44,0.00,0,晴,36.14,1,北,29.39,2022-08-23T19:00:00+08:00
69.09,30.37,1.38,324,0.00,984.28,0.00,100.00,9,阴,35.52,1,西北,29.94,2022-08-23T20:00:00+08:00
73.43,30.43,1.74,329,0.00,985.08,0.00,27.07,0,晴,35.91,1,西北,31.93,2022-08-23T21:00:00+08:00
78.51,29.63,1.45,352,0.00,985.56,0.00,100.00,9,阴,35.24,1,北,32.61,2022-08-23T22:00:00+08:00
77.02,29.70,0.88,356,0.00,985.49,0.00,42.41,4,多云,35.33,0,北,32.12,2022-08-23T23:00:00+08:00
79.85,29.08,2.10,332,0.00,985.29,0.00,42.41,4,多云,34.44,1,西北,32.13,2022-08-24T00:00:00+08:00
82.20,28.06,0.85,95,0.00,985.17,0.00,100.00,9,阴,33.38,0,东,31.18,2022-08-24T01:00:00+08:00
84.60,27.99,0.49,117,0.00,984.65,0.00,100.00,9,阴,33.53,0,东南,31.96,2022-08-24T02:00:00+08:00
84.82,27.99,0.38,75,0.00,984.25,0.00,0.81,0,晴,33.57,0,东北,32.04,2022-08-24T03:00:00+08:00
88.57,27.91,1.89,87,0.00,984.15,0.00,29.12,0,晴,33.46,1,东,33.30,2022-08-24T04:00:00+08:00
86.61,27.66,2.05,84,0.00,984.37,0.00,0.00,0,晴,32.92,1,东,32.09,2022-08-24T05:00:00+08:00
86.43,27.77,2.64,331,0.00,984.28,0.00,0.00,0,晴,32.97,1,西北,32.23,2022-08-24T06:00:00+08:00
83.78,27.60,0.97,336,0.00,984.78,68.62,0.00,0,晴,32.82,0,西北,30.94,2022-08-24T07:00:00+08:00
78.56,29.40,1.25,330,0.00,984.93,250.22,63.57,4,多云,34.95,1,西北,32.20,2022-08-24T08:00:00+08:00
76.09,31.09,2.38,339,0.00,985.21,486.19,63.57,4,多云,36.99,1,西北,34.36,2022-08-24T09:00:00+08:00
71.32,34.80,2.34,106,0.00,985.41,692.86,54.44,4,多云,42.02,1,东南,39.66,2022-08-24T10:00:00+08:00
67.88,35.37,2.77,78,0.00,985.39,844.68,100.00,9,阴,42.41,1,东北,38.95,2022-08-24T11:00:00+08:00
66.37,36.21,2.93,91,0.00,984.38,791.20,53.24,4,多云,43.47,1,东,39.88,2022-08-24T12:00:00+08:00
62.70,36.27,2.72,77,0.00,983.49,917.39,100.00,9,阴,43.15,1,东北,37.80,2022-08-24T13:00:00+08:00
59.18,36.36,2.06,93,0.00,981.57,803.49,100.00,9,阴,42.98,1,东,35.86,2022-08-24T14:00:00+08:00
52.83,36.39,2.64,86,0.00,980.74,687.48,71.59,4,多云,42.15,1,东,32.06,2022-08-24T15:00:00+08:00
50.67,35.42,3.74,75,0.00,980.75,364.60,78.92,4,多云,40.33,1,东北,29.16,2022-08-24T16:00:00+08:00
51.19,33.60,1.30,90,0.00,980.35,245.87,100.00,9,阴,38.32,1,东,26.63,2022-08-24T17:00:00+08:00
48.48,31.67,3.20,106,0.00,980.13,0.44,89.75,9,阴,35.12,1,东南,22.62,2022-08-24T19:00:00+08:00
58.88,30.40,6.99,109,0.00,981.50,0.00,100.00,9,阴,33.66,2,东南,25.56,2022-08-24T20:00:00+08:00
57.76,29.55,5.61,105,0.00,983.34,0.00,100.00,9,阴,32.66,1,东南,23.88,2022-08-24T21:00:00+08:00
58.41,29.02,3.96,93,0.00,984.26,0.00,93.97,9,阴,32.31,1,东,23.42,2022-08-24T22:00:00+08:00
61.32,28.20,3.02,54,0.00,983.97,0.00,100.00,9,阴,31.60,1,东北,23.45,2022-08-24T23:00:00+08:00
63.34,28.08,3.66,95,0.00,984.09,0.00,100.00,9,阴,31.48,1,东,24.05,2022-08-25T00:00:00+08:00
64.16,27.56,4.26,81,0.00,983.78,0.00,100.00,9,阴,30.73,1,东,23.64,2022-08-25T01:00:00+08:00
64.42,27.22,1.94,224,0.00,983.51,0.00,100.00,9,阴,30.71,1,西南,23.26,2022-08-25T02:00:00+08:00
63.21,26.82,5.15,80,0.00,982.87,0.00,100.00,9,阴,29.51,1,东,22.30,2022-08-25T03:00:00+08:00
64.01,26.35,4.94,88,0.00,983.28,0.00,100.00,9,阴,28.98,1,东,21.96,2022-08-25T04:00:00+08:00
67.02,26.05,4.56,76,0.00,983.59,0.00,100.00,9,阴,28.85,1,东北,22.59,2022-08-25T05:00:00+08:00
69.50,25.60,5.95,85,0.00,984.21,0.00,100.00,9,阴,28.17,1,东,22.81,2022-08-25T06:00:00+08:00
69.21,25.58,6.33,96,0.00,985.13,40.29,100.00,9,阴,28.05,2,东,22.69,2022-08-25T07:00:00+08:00
71.48,26.05,4.68,104,0.00,985.53,190.42,100.00,9,阴,29.13,1,东南,24.10,2022-08-25T08:00:00+08:00
66.75,27.67,6.74,98,0.00,985.74,186.48,100.00,9,阴,30.63,2,东,24.75,2022-08-25T09:00:00+08:00
81.41,25.09,6.68,102,0.22,987.08,482.11,100.00,13,小雨,28.11,2,东南,25.93,2022-08-25T10:00:00+08:00
78.29,25.95,6.38,95,0.00,987.34,284.49,100.00,9,阴,29.15,2,东,26.24,2022-08-25T11:00:00+08:00
78.45,27.20,6.28,89,0.00,987.32,401.01,100.00,9,阴,30.92,2,东,28.30,2022-08-25T12:00:00+08:00
83.61,25.79,8.19,114,0.10,987.03,234.11,100.00,9,阴,28.95,2,东南,27.76,2022-08-25T13:00:00+08:00
90.88,23.75,5.00,125,1.92,987.08,224.94,100.00,13,小雨,27.14,1,东南,26.71,2022-08-25T14:00:00+08:00
90.31,24.21,5.57,134,2.45,987.36,384.83,100.00,13,小雨,27.64,1,东南,27.29,2022-08-25T15:00:00+08:00
89.02,24.26,4.41,112,0.00,987.45,210.42,100.00,9,阴,27.84,1,东南,26.98,2022-08-25T16:00:00+08:00
77.82,25.19,7.34,109,0.00,987.41,190.38,100.00,9,阴,27.90,2,东南,24.93,2022-08-25T17:00:00+08:00
75.58,24.94,5.36,108,0.00,987.77,55.81,100.00,9,阴,27.77,1,东南,23.86,2022-08-25T18:00:00+08:00
81.84,24.56,3.87,108,0.00,988.60,0.44,100.00,9,阴,27.92,1,东南,25.25,2022-08-25T19:00:00+08:00
86.81,24.05,4.40,107,1.46,989.29,0.00,100.00,13,小雨,27.42,1,东南,25.98,2022-08-25T20:00:00+08:00
89.14,23.43,3.22,98,1.24,990.47,0.00,100.00,13,小雨,26.92,1,东,25.70,2022-08-25T21:00:00+08:00
90.35,22.84,3.67,99,0.13,990.81,0.00,58.09,13,小雨,26.09,1,东,25.14,2022-08-25T22:00:00+08:00
90.49,22.85,2.26,114,0.00,991.24,0.00,58.52,4,多云,26.36,1,东南,25.19,2022-08-25T23:00:00+08:00
90.24,22.71,2.52,97,0.00,990.89,0.00,58.52,4,多云,26.11,1,东,24.91,2022-08-26T00:00:00+08:00
89.80,22.72,2.03,126,0.00,990.93,0.00,92.45,9,阴,26.19,1,东南,24.80,2022-08-26T01:00:00+08:00
89.63,22.75,0.72,61,0.00,990.09,0.00,77.98,4,多云,26.46,0,东北,24.80,2022-08-26T02:00:00+08:00
89.56,22.94,0.61,132,0.00,989.91,0.00,72.07,4,多云,26.74,0,东南,25.07,2022-08-26T03:00:00+08:00
89.26,23.03,1.13,354,0.00,990.16,0.00,78.77,4,多云,26.75,1,北,25.12,2022-08-26T04:00:00+08:00
90.14,22.90,0.91,123,0.00,989.79,0.00,82.73,9,阴,26.66,0,东南,25.17,2022-08-26T05:00:00+08:00
89.99,22.87,0.66,63,0.00,989.99,0.00,86.65,9,阴,26.66,0,东北,25.08,2022-08-26T06:00:00+08:00
89.18,23.37,0.57,58,0.00,990.91,30.98,86.65,9,阴,27.31,0,东北,25.62,2022-08-26T07:00:00+08:00
86.73,24.05,2.23,110,0.11,991.17,190.63,90.79,13,小雨,27.81,1,东南,25.96,2022-08-26T08:00:00+08:00
85.43,25.63,3.31,144,0.20,991.52,129.28,90.79,13,小雨,29.73,1,东南,28.09,2022-08-26T09:00:00+08:00
84.81,27.86,4.00,145,0.00,991.63,446.53,100.00,9,阴,32.73,1,东南,31.79,2022-08-26T10:00:00+08:00
79.28,27.99,1.68,137,0.00,991.71,407.32,100.00,9,阴,32.91,1,东南,29.95,2022-08-26T11:00:00+08:00
78.28,28.41,1.47,199,0.00,991.40,530.08,100.00,9,阴,33.47,1,西南,30.30,2022-08-26T12:00:00+08:00
71.58,28.11,1.87,323,0.00,990.49,529.75,100.00,9,阴,32.47,1,西北,27.23,2022-08-26T13:00:00+08:00
80.49,31.04,1.03,253,0.47,989.74,416.97,66.81,13,小雨,37.55,1,西南,36.24,2022-08-26T14:00:00+08:00
80.55,24.57,0.91,37,9.39,989.81,137.75,100.00,15,大雨,28.39,0,东北,24.87,2022-08-26T15:00:00+08:00
87.46,25.36,1.51,18,5.03,989.81,311.79,100.00,14,中雨,29.81,1,东北,28.30,2022-08-26T16:00:00+08:00
87.43,26.05,0.66,22,0.00,990.00,149.34,100.00,9,阴,30.93,0,东北,29.47,2022-08-26T17:00:00+08:00
88.46,25.74,3.06,176,0.00,990.16,27.06,37.49,0,晴,30.13,1,南,29.28,2022-08-26T18:00:00+08:00
89.78,24.61,0.98,36,0.00,990.27,0.44,37.49,0,晴,29.00,0,东北,27.78,2022-08-26T19:00:00+08:00
90.53,24.37,0.04,22,0.00,991.13,0.00,100.00,9,阴,28.88,0,东北,27.62,2022-08-26T20:00:00+08:00
90.53,24.50,0.78,31,0.21,992.07,0.00,35.93,13,小雨,28.92,0,东北,27.83,2022-08-26T21:00:00+08:00
91.68,24.04,0.41,119,0.00,992.63,0.00,17.07,0,晴,28.42,0,东南,27.42,2022-08-26T22:00:00+08:00
92.80,24.34,0.87,346,0.00,992.99,0.00,100.00,9,阴,28.82,0,西北,28.26,2022-08-26T23:00:00+08:00
93.87,24.30,0.52,75,0.00,992.72,0.00,100.00,9,阴,28.90,0,东北,28.52,2022-08-27T00:00:00+08:00
94.68,24.56,0.80,79,0.00,992.44,0.00,100.00,9,阴,29.26,0,东,29.21,2022-08-27T01:00:00+08:00
95.83,24.52,0.92,74,0.00,991.78,0.00,37.73,0,晴,29.25,0,东北,29.50,2022-08-27T02:00:00+08:00
95.92,24.59,0.95,74,0.00,991.47,0.00,45.37,4,多云,29.35,0,东北,29.65,2022-08-27T03:00:00+08:00
95.83,24.53,0.91,331,0.00,991.22,0.00,45.37,4,多云,29.27,0,西北,29.52,2022-08-27T04:00:00+08:00
98.14,24.42,0.77,49,0.00,991.13,0.00,55.25,4,多云,29.28,0,东北,30.03,2022-08-27T05:00:00+08:00
97.00,24.23,0.72,93,0.00,991.18,0.00,62.09,4,多云,28.95,0,东,29.34,2022-08-27T06:00:00+08:00
95.98,24.67,0.06,33,0.00,991.33,66.13,62.09,4,多云,29.63,0,东北,29.81,2022-08-27T07:00:00+08:00
94.14,25.73,0.53,198,0.00,991.58,197.18,100.00,9,阴,30.94,0,西南,31.14,2022-08-27T08:00:00+08:00
88.26,26.48,1.31,358,0.00,991.87,351.39,100.00,9,阴,31.48,1,北,30.52,2022-08-27T09:00:00+08:00
80.88,27.33,0.56,338,0.00,991.83,624.95,100.00,9,阴,32.30,0,西北,29.40,2022-08-27T10:00:00+08:00
76.50,30.28,2.49,255,0.00,991.53,629.21,100.00,9,阴,35.83,1,西南,32.98,2022-08-27T11:00:00+08:00
70.84,30.28,1.88,220,0.00,990.81,913.90,34.99,0,晴,35.45,1,西南,30.54,2022-08-27T12:00:00+08:00
66.91,32.15,2.97,253,0.00,990.08,912.78,30.59,0,晴,37.56,1,西南,32.08,2022-08-27T13:00:00+08:00
63.83,33.06,4.24,269,0.00,989.05,836.54,100.00,9,阴,38.33,1,西,32.21,2022-08-27T14:00:00+08:00
61.31,32.91,2.65,250,0.00,988.12,685.62,100.00,9,阴,38.15,1,西南,30.68,2022-08-27T15:00:00+08:00
60.59,33.16,2.25,203,0.00,987.39,477.55,17.58,0,晴,38.50,1,西南,30.75,2022-08-27T16:00:00+08:00
59.11,32.66,2.00,207,0.00,987.11,243.37,18.28,0,晴,37.70,1,西南,29.17,2022-08-27T17:00:00+08:00
61.14,30.87,1.06,272,0.00,986.97,49.04,15.15,0,晴,35.58,1,西,27.26,2022-08-27T18:00:00+08:00
68.88,29.07,1.31,27,0.00,987.14,0.44,15.15,0,晴,33.69,1,东北,27.70,2022-08-27T19:00:00+08:00
73.35,28.77,1.41,18,0.00,987.36,0.00,0.00,0,晴,33.61,1,东北,28.99,2022-08-27T20:00:00+08:00
77.69,28.19,1.64,350,0.00,988.21,0.00,0.00,0,晴,33.08,1,北,29.69,2022-08-27T21:00:00+08:00
81.28,28.04,0.70,35,0.00,988.37,0.00,23.50,0,晴,33.32,0,东北,30.79,2022-08-27T22:00:00+08:00
82.07,27.94,0.20,226,0.00,988.43,0.00,21.78,0,晴,33.32,0,西南,30.91,2022-08-27T23:00:00+08:00
84.14,27.70,0.77,30,0.00,988.69,0.00,21.78,0,晴,33.03,0,东北,31.25,2022-08-28T00:00:00+08:00
86.17,27.14,1.35,20,0.00,988.54,0.00,44.06,4,多云,32.27,1,东北,30.97,2022-08-28T01:00:00+08:00
88.26,26.54,0.68,38,0.00,988.39,0.00,58.12,4,多云,31.68,0,东北,30.63,2022-08-28T02:00:00+08:00
89.22,26.36,0.66,92,0.00,988.24,0.00,58.12,4,多云,31.50,0,东,30.63,2022-08-28T03:00:00+08:00
89.71,25.53,0.62,123,0.00,990.26,0.00,0.00,0,晴,30.35,0,东南,29.33,2022-08-28T04:00:00+08:00
90.60,26.02,0.47,18,0.00,988.20,0.00,22.11,0,晴,31.14,0,东北,30.49,2022-08-28T05:00:00+08:00
89.63,25.80,1.79,347,0.00,988.33,0.00,0.00,0,晴,30.52,1,西北,29.77,2022-08-28T06:00:00+08:00
89.42,26.25,0.24,246,0.00,988.84,66.24,0.00,0,晴,31.42,0,西南,30.50,2022-08-28T07:00:00+08:00
85.91,28.27,1.53,164,0.00,988.93,253.72,0.00,0,晴,33.85,1,东南,32.99,2022-08-28T08:00:00+08:00
79.20,30.21,1.24,179,0.00,989.79,492.01,0.00,0,晴,36.18,1,南,34.01,2022-08-28T09:00:00+08:00
73.48,32.99,2.15,231,0.00,989.81,699.56,14.12,0,晴,39.57,1,西南,36.94,2022-08-28T10:00:00+08:00
