humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
74.06,22.28,2.00,9,0.00,1014.96,10.06,45.65,4,多云,24.75,1,北,19.92,2022-11-20T07:00:00+08:00
72.37,22.70,2.94,87,0.00,1015.60,113.73,100.00,9,阴,25.04,1,东,19.96,2022-11-20T08:00:00+08:00
65.32,26.37,2.89,49,0.00,1015.72,469.54,100.00,9,阴,29.47,1,东北,22.44,2022-11-20T10:00:00+08:00
62.69,26.93,4.06,63,0.00,1015.11,592.47,0.00,0,晴,29.82,1,东北,22.26,2022-11-20T11:00:00+08:00
59.28,28.25,1.18,68,0.00,1013.87,649.85,0.00,0,晴,31.85,1,东北,22.73,2022-11-20T12:00:00+08:00
56.40,28.55,2.61,347,0.00,1012.34,536.17,0.00,0,晴,31.77,1,西北,22.01,2022-11-20T13:00:00+08:00
56.62,28.82,3.54,326,0.00,1011.17,482.36,0.00,0,晴,31.97,1,西北,22.44,2022-11-20T14:00:00+08:00
57.16,28.38,1.69,331,0.00,1010.70,380.23,0.00,0,晴,31.76,1,西北,22.09,2022-11-20T15:00:00+08:00
57.76,28.24,1.83,333,0.00,1010.52,189.06,0.00,0,晴,31.60,1,西北,22.14,2022-11-20T16:00:00+08:00
69.09,26.31,1.97,130,0.00,1010.86,0.00,0.00,0,晴,29.81,1,东南,23.65,2022-11-20T18:00:00+08:00
74.33,26.07,1.38,136,0.00,1011.37,0.00,0.00,0,晴,29.95,1,东南,25.09,2022-11-20T19:00:00+08:00
77.18,25.56,0.54,224,0.00,1012.20,0.00,0.00,0,晴,29.59,0,西南,25.27,2022-11-20T20:00:00+08:00
79.47,25.19,1.86,138,0.00,1013.15,0.00,100.00,9,阴,28.99,1,东南,25.46,2022-11-20T21:00:00+08:00
79.30,25.09,4.97,145,0.00,1013.66,0.00,0.00,0,晴,28.29,1,东南,25.25,2022-11-20T22:00:00+08:00
90.72,24.34,2.55,152,0.00,1013.70,0.00,0.00,0,晴,28.39,1,东南,27.63,2022-11-20T23:00:00+08:00
91.53,23.94,1.83,151,0.00,1013.68,0.00,0.00,0,晴,28.01,1,东南,27.21,2022-11-21T00:00:00+08:00
93.73,23.30,1.90,176,0.00,1012.85,0.00,6.59,0,晴,27.23,1,南,26.81,2022-11-21T02:00:00+08:00
94.31,23.15,0.15,127,0.00,1012.78,0.00,6.59,0,晴,27.38,0,东南,26.74,2022-11-21T03:00:00+08:00
94.52,22.95,0.10,66,0.00,1012.72,0.00,100.00,9,阴,27.12,0,东北,26.47,2022-11-21T04:00:00+08:00
92.90,23.11,2.12,120,0.00,1013.41,0.00,29.12,0,晴,26.88,1,东南,26.27,2022-11-21T06:00:00+08:00
91.84,23.26,2.39,82,0.00,1013.82,10.06,41.52,4,多云,26.99,1,东,26.21,2022-11-21T07:00:00+08:00
83.46,23.71,4.00,85,0.00,1014.48,114.32,47.27,4,多云,26.83,1,东,24.47,2022-11-21T08:00:00+08:00
70.46,26.44,4.37,73,0.00,1014.55,443.72,47.27,4,多云,29.65,1,东北,24.31,2022-11-21T10:00:00+08:00
63.50,27.61,4.87,106,0.00,1012.85,407.99,80.69,9,阴,30.64,1,东南,23.46,2022-11-21T12:00:00+08:00
66.08,26.89,2.99,123,0.00,1011.93,437.10,84.34,9,阴,30.20,1,东南,23.41,2022-11-21T13:00:00+08:00
61.59,27.71,4.26,106,0.00,1010.91,312.37,88.12,9,阴,30.75,1,东南,22.89,2022-11-21T14:00:00+08:00
62.62,27.39,4.05,140,0.00,1010.47,187.15,80.06,9,阴,30.43,1,东南,22.84,2022-11-21T15:00:00+08:00
65.01,26.81,2.72,88,0.00,1010.28,80.33,91.13,9,阴,30.06,1,东,22.92,2022-11-21T16:00:00+08:00
68.71,26.62,3.64,96,0.00,1011.09,0.00,100.00,9,阴,29.90,1,东,23.95,2022-11-21T18:00:00+08:00
81.75,25.16,2.32,140,0.00,1011.56,0.00,100.00,9,阴,29.02,1,东南,26.14,2022-11-21T19:00:00+08:00
80.44,25.37,2.78,102,0.00,1012.20,0.00,99.80,9,阴,29.14,1,东南,26.05,2022-11-21T20:00:00+08:00
78.48,25.50,3.18,109,0.00,1012.77,0.00,100.00,9,阴,29.12,1,东南,25.61,2022-11-21T21:00:00+08:00
78.47,25.41,4.18,136,0.00,1013.17,0.00,100.00,9,阴,28.81,1,东南,25.47,2022-11-21T22:00:00+08:00
77.74,25.35,5.52,128,0.00,1013.45,0.00,100.00,9,阴,28.44,1,东南,25.14,2022-11-21T23:00:00+08:00
79.39,24.99,3.41,134,0.00,1013.85,0.00,100.00,9,阴,28.43,1,东南,25.13,2022-11-22T00:00:00+08:00
80.90,24.83,2.99,117,0.00,1012.86,0.00,100.00,9,阴,28.39,1,东南,25.37,2022-11-22T01:00:00+08:00
81.36,24.57,3.26,116,0.00,1012.53,0.00,99.99,9,阴,28.01,1,东南,25.12,2022-11-22T02:00:00+08:00
83.45,24.37,3.97,75,0.00,1012.24,0.00,100.00,9,阴,27.74,1,东北,25.46,2022-11-22T03:00:00+08:00
85.52,24.09,2.86,56,0.00,1011.88,0.00,100.00,9,阴,27.68,1,东北,25.65,2022-11-22T04:00:00+08:00
91.10,23.48,0.54,357,0.39,1011.93,0.00,100.00,13,小雨,27.58,0,北,26.34,2022-11-22T05:00:00+08:00
94.96,22.61,2.05,355,1.06,1012.47,0.00,100.00,13,小雨,26.32,1,北,26.05,2022-11-22T06:00:00+08:00
95.21,22.37,2.10,60,0.17,1012.90,10.06,100.00,13,小雨,25.99,1,东北,25.74,2022-11-22T07:00:00+08:00
96.51,22.45,0.81,52,0.58,1013.49,21.24,100.00,13,小雨,26.40,0,东北,26.22,2022-11-22T08:00:00+08:00
97.36,22.66,2.41,63,0.37,1014.50,150.98,100.00,13,小雨,26.45,1,东北,26.79,2022-11-22T10:00:00+08:00
97.68,22.73,3.01,58,0.64,1014.08,150.08,100.00,13,小雨,26.46,1,东北,27.00,2022-11-22T11:00:00+08:00
97.38,22.89,3.31,77,0.18,1013.39,171.64,100.00,13,小雨,26.61,1,东北,27.18,2022-11-22T12:00:00+08:00
97.27,23.11,3.10,63,0.30,1012.42,130.01,100.00,13,小雨,26.96,1,东北,27.51,2022-11-22T13:00:00+08:00
97.00,23.17,3.22,81,0.46,1011.40,164.39,100.00,13,小雨,27.00,1,东,27.53,2022-11-22T14:00:00+08:00
96.45,23.53,2.20,61,0.33,1010.65,141.03,99.87,13,小雨,27.66,1,东北,27.98,2022-11-22T15:00:00+08:00
96.07,23.55,2.52,56,0.00,1010.71,98.04,100.00,9,阴,27.61,1,东北,27.90,2022-11-22T16:00:00+08:00
95.89,23.48,0.85,52,0.11,1011.00,0.00,100.00,13,小雨,27.80,0,东北,27.73,2022-11-22T18:00:00+08:00
95.99,23.34,1.38,63,0.00,1011.47,0.00,100.00,9,阴,27.52,1,东北,27.53,2022-11-22T19:00:00+08:00
97.68,23.21,2.07,62,0.00,1012.69,0.00,100.00,9,阴,27.31,1,东北,27.79,2022-11-22T21:00:00+08:00
97.87,23.16,2.26,79,0.00,1012.95,0.00,100.00,9,阴,27.21,1,东,27.76,2022-11-22T22:00:00+08:00
97.61,23.19,1.22,67,0.00,1013.15,0.00,100.00,9,阴,27.42,1,东北,27.74,2022-11-22T23:00:00+08:00
97.16,23.28,0.70,24,0.00,1012.96,0.00,100.00,9,阴,27.62,0,东北,27.76,2022-11-23T00:00:00+08:00
98.15,23.18,2.52,340,0.87,1012.56,0.00,82.26,13,小雨,27.21,1,西北,27.87,2022-11-23T01:00:00+08:00
98.43,22.86,1.50,287,1.09,1012.34,0.00,87.24,13,小雨,26.96,1,西北,27.42,2022-11-23T02:00:00+08:00
98.60,22.58,1.77,11,0.83,1012.27,0.00,87.24,13,小雨,26.53,1,北,27.00,2022-11-23T03:00:00+08:00
98.51,22.63,1.08,23,1.41,1012.20,0.00,99.85,13,小雨,26.72,1,东北,27.06,2022-11-23T04:00:00+08:00
98.98,22.37,1.89,348,2.27,1012.21,0.00,99.52,13,小雨,26.24,1,西北,26.76,2022-11-23T05:00:00+08:00
99.00,22.16,1.77,325,0.83,1012.62,0.00,99.12,13,小雨,25.96,1,西北,26.43,2022-11-23T06:00:00+08:00
98.90,22.03,3.16,308,0.00,1013.61,10.06,99.12,9,阴,25.52,1,西北,26.19,2022-11-23T07:00:00+08:00
98.75,21.82,3.58,308,0.12,1014.31,64.72,100.00,13,小雨,25.15,1,西北,25.82,2022-11-23T08:00:00+08:00
98.61,22.06,1.57,25,0.66,1015.25,154.40,99.78,13,小雨,25.84,1,东北,26.17,2022-11-23T10:00:00+08:00
98.02,22.37,1.93,12,0.70,1014.90,138.59,99.78,13,小雨,26.17,1,东北,26.50,2022-11-23T11:00:00+08:00
97.13,22.36,4.21,85,0.00,1014.04,233.93,98.92,9,阴,25.70,1,东,26.25,2022-11-23T12:00:00+08:00
94.65,22.57,3.80,61,0.00,1013.24,107.42,98.11,9,阴,25.93,1,东北,25.91,2022-11-23T13:00:00+08:00
94.51,22.37,2.69,65,0.00,1012.48,114.13,100.00,9,阴,25.85,1,东北,25.56,2022-11-23T14:00:00+08:00
95.44,22.64,1.97,40,0.00,1012.13,128.18,97.80,9,阴,26.40,1,东北,26.23,2022-11-23T15:00:00+08:00
97.41,21.66,2.33,346,0.00,1012.93,0.00,99.44,9,阴,25.09,1,西北,25.22,2022-11-23T18:00:00+08:00
98.51,21.61,2.49,342,0.00,1013.86,0.00,99.44,9,阴,25.05,1,西北,25.43,2022-11-23T19:00:00+08:00
97.09,21.50,3.25,327,0.00,1013.89,0.00,99.16,9,阴,24.69,1,西北,24.90,2022-11-23T20:00:00+08:00
97.12,21.43,2.75,311,0.00,1014.31,0.00,98.50,9,阴,24.68,1,西北,24.80,2022-11-23T21:00:00+08:00
97.42,21.38,3.19,316,0.00,1014.52,0.00,97.83,9,阴,24.54,1,西北,24.80,2022-11-23T22:00:00+08:00
97.15,21.29,2.98,346,0.00,1014.59,0.00,98.52,9,阴,24.45,1,西北,24.59,2022-11-23T23:00:00+08:00
97.72,21.11,3.89,310,0.00,1014.41,0.00,98.52,9,阴,24.07,1,西北,24.47,2022-11-24T00:00:00+08:00
98.26,20.85,3.52,315,0.28,1014.27,0.00,99.94,13,小雨,23.80,1,西北,24.21,2022-11-24T01:00:00+08:00
98.57,20.84,2.19,316,0.90,1014.03,0.00,99.94,13,小雨,24.04,1,西北,24.27,2022-11-24T02:00:00+08:00
98.80,20.73,1.99,324,0.25,1013.72,0.00,99.93,13,小雨,23.94,1,西北,24.17,2022-11-24T03:00:00+08:00
99.06,20.66,1.98,336,2.11,1013.32,0.00,99.95,13,小雨,23.86,1,西北,24.13,2022-11-24T04:00:00+08:00
99.20,20.57,1.75,318,0.00,1013.23,0.00,99.90,9,阴,23.78,1,西北,24.03,2022-11-24T05:00:00+08:00
99.15,20.61,2.45,315,0.30,1013.59,0.00,99.82,13,小雨,23.71,1,西北,24.07,2022-11-24T06:00:00+08:00
99.13,20.49,2.69,329,0.34,1014.14,10.06,99.30,13,小雨,23.50,1,西北,23.89,2022-11-24T07:00:00+08:00
99.20,20.50,3.47,302,0.32,1014.80,34.14,99.52,13,小雨,23.38,1,西北,23.92,2022-11-24T08:00:00+08:00
99.23,20.52,3.39,305,0.48,1015.45,104.25,99.74,13,小雨,23.42,1,西北,23.96,2022-11-24T09:00:00+08:00
99.40,20.68,3.06,312,0.99,1015.63,111.70,100.00,13,小雨,23.71,1,西北,24.24,2022-11-24T10:00:00+08:00
97.71,20.55,6.05,315,1.27,1015.14,43.89,99.95,13,小雨,22.91,2,西北,23.64,2022-11-24T12:00:00+08:00
97.47,20.24,3.55,328,2.10,1014.59,90.08,99.91,13,小雨,22.93,1,西北,23.13,2022-11-24T13:00:00+08:00
97.19,19.88,6.87,335,0.60,1014.06,92.70,100.00,13,小雨,21.83,2,西北,22.56,2022-11-24T14:00:00+08:00
97.80,19.76,3.00,327,2.23,1013.60,88.75,99.89,13,小雨,22.40,1,西北,22.53,2022-11-24T15:00:00+08:00
97.70,19.80,1.10,19,0.95,1013.97,94.14,100.00,13,小雨,22.79,1,东北,22.56,2022-11-24T16:00:00+08:00
97.90,19.97,2.10,319,0.31,1014.88,0.00,99.89,13,小雨,22.85,1,西北,22.85,2022-11-24T18:00:00+08:00
98.84,19.98,3.08,305,0.77,1015.75,0.00,99.89,13,小雨,22.72,1,西北,23.08,2022-11-24T19:00:00+08:00
98.44,20.03,2.46,349,0.19,1015.83,0.00,100.00,13,小雨,22.89,1,北,23.06,2022-11-24T20:00:00+08:00
98.11,20.14,0.72,191,0.00,1016.59,0.00,98.52,9,阴,23.34,0,南,23.14,2022-11-24T21:00:00+08:00
97.92,19.96,2.10,304,0.25,1016.64,0.00,99.99,13,小雨,22.84,1,西北,22.84,2022-11-24T22:00:00+08:00
98.01,20.13,2.30,304,0.00,1016.19,0.00,99.48,9,阴,23.03,1,西北,23.10,2022-11-25T00:00:00+08:00
97.92,20.14,2.08,283,0.00,1016.12,0.00,98.62,9,阴,23.08,1,西北,23.09,2022-11-25T01:00:00+08:00
97.93,20.06,2.77,309,0.00,1015.77,0.00,97.84,9,阴,22.85,1,西北,22.98,2022-11-25T02:00:00+08:00
97.74,19.93,2.21,318,0.00,1015.63,0.00,97.47,9,阴,22.77,1,西北,22.75,2022-11-25T03:00:00+08:00
97.77,19.94,2.65,313,0.00,1015.36,0.00,97.06,9,阴,22.70,1,西北,22.78,2022-11-25T04:00:00+08:00
97.81,19.88,3.01,291,0.00,1015.34,0.00,97.25,9,阴,22.55,1,西北,22.70,2022-11-25T05:00:00+08:00
97.98,19.76,2.68,289,0.00,1015.40,0.00,97.47,9,阴,22.47,1,西北,22.57,2022-11-25T06:00:00+08:00
98.24,19.72,2.36,294,0.00,1015.44,10.06,97.47,9,阴,22.48,1,西北,22.57,2022-11-25T07:00:00+08:00
98.61,20.01,1.76,290,0.00,1015.96,10.42,97.72,9,阴,22.99,1,西北,23.07,2022-11-25T08:00:00+08:00
98.44,20.39,4.55,285,0.00,1016.99,100.36,97.11,9,阴,23.00,1,西北,23.58,2022-11-25T10:00:00+08:00
98.00,20.51,5.34,293,0.00,1015.90,134.04,97.11,9,阴,23.00,1,西北,23.65,2022-11-25T11:00:00+08:00
97.92,20.57,5.69,314,0.00,1015.02,138.18,97.80,9,阴,23.01,1,西北,23.72,2022-11-25T12:00:00+08:00
97.46,20.62,5.43,305,0.00,1014.28,204.04,98.65,9,阴,23.11,1,西北,23.68,2022-11-25T13:00:00+08:00
97.07,20.60,7.03,318,0.00,1013.65,111.80,99.55,9,阴,22.77,2,西北,23.55,2022-11-25T14:00:00+08:00
97.08,20.34,7.99,306,0.00,1013.67,151.21,99.76,9,阴,22.25,2,西北,23.18,2022-11-25T15:00:00+08:00
97.80,19.80,4.18,324,0.00,1014.25,53.92,100.00,9,阴,22.24,1,西北,22.59,2022-11-25T16:00:00+08:00
98.00,19.62,1.18,302,1.17,1014.73,0.00,100.00,13,小雨,22.54,1,西北,22.38,2022-11-25T18:00:00+08:00
98.12,19.76,2.11,302,0.00,1015.38,0.00,100.00,9,阴,22.57,1,西北,22.60,2022-11-25T19:00:00+08:00
98.29,19.79,0.33,38,3.27,1015.81,0.00,100.00,14,中雨,22.94,0,东北,22.68,2022-11-25T20:00:00+08:00
98.47,19.97,3.47,308,1.17,1016.23,0.00,100.00,13,小雨,22.63,1,西北,22.98,2022-11-25T21:00:00+08:00
98.51,19.93,2.87,287,1.25,1016.57,0.00,99.75,13,小雨,22.68,1,西北,22.93,2022-11-25T22:00:00+08:00
97.91,19.80,1.31,80,5.61,1016.15,0.00,100.00,14,中雨,22.76,1,东,22.61,2022-11-25T23:00:00+08:00
97.94,19.77,1.52,62,1.29,1015.79,0.00,100.00,13,小雨,22.68,1,东北,22.58,2022-11-26T00:00:00+08:00
98.14,19.92,2.34,302,0.58,1015.62,0.00,99.51,13,小雨,22.75,1,西北,22.83,2022-11-26T01:00:00+08:00
98.19,20.04,1.99,338,0.19,1015.20,0.00,99.33,13,小雨,22.98,1,西北,23.02,2022-11-26T02:00:00+08:00
98.39,19.83,3.92,305,0.28,1014.81,0.00,99.37,13,小雨,22.35,1,西北,22.76,2022-11-26T03:00:00+08:00
98.43,19.84,2.97,321,0.29,1014.62,0.00,99.84,13,小雨,22.54,1,西北,22.79,2022-11-26T04:00:00+08:00
98.19,19.57,2.90,324,0.30,1014.47,0.00,99.69,13,小雨,22.17,1,西北,22.35,2022-11-26T05:00:00+08:00
98.20,19.63,2.57,315,0.00,1014.65,0.00,99.51,9,阴,22.32,1,西北,22.44,2022-11-26T06:00:00+08:00
98.58,19.63,3.66,308,0.13,1015.34,0.92,91.53,13,小雨,22.14,1,西北,22.53,2022-11-26T07:00:00+08:00
98.55,19.79,1.11,296,0.97,1016.23,61.73,86.83,13,小雨,22.81,1,西北,22.74,2022-11-26T08:00:00+08:00
98.38,20.67,0.89,356,0.65,1016.93,150.20,100.00,13,小雨,24.04,0,北,23.97,2022-11-26T10:00:00+08:00
97.27,20.88,1.73,31,0.00,1016.40,163.04,100.00,9,阴,24.12,1,东北,24.01,2022-11-26T11:00:00+08:00
96.32,21.16,1.58,356,0.00,1015.56,276.50,100.00,9,阴,24.48,1,北,24.19,2022-11-26T12:00:00+08:00
95.35,21.54,2.06,341,0.00,1014.42,150.43,100.00,9,阴,24.87,1,西北,24.51,2022-11-26T13:00:00+08:00
95.35,21.63,1.20,80,0.00,1012.86,127.35,100.00,9,阴,25.15,1,东,24.65,2022-11-26T15:00:00+08:00
96.50,21.54,2.09,120,0.00,1012.63,86.00,100.00,9,阴,24.92,1,东南,24.81,2022-11-26T16:00:00+08:00
97.69,21.46,1.58,301,0.00,1012.90,0.00,100.00,9,阴,24.96,1,西北,24.99,2022-11-26T18:00:00+08:00
98.43,21.23,1.10,353,0.00,1013.05,0.00,100.00,9,阴,24.77,1,北,24.83,2022-11-26T19:00:00+08:00
99.07,21.18,0.95,293,0.00,1013.33,0.00,100.00,9,阴,24.76,0,西北,24.91,2022-11-26T20:00:00+08:00
98.83,21.30,1.42,133,0.00,1013.82,0.00,100.00,9,阴,24.83,1,东南,25.03,2022-11-26T21:00:00+08:00
97.54,21.47,1.60,113,0.00,1013.59,0.00,100.00,9,阴,24.97,1,东南,24.97,2022-11-26T22:00:00+08:00
96.19,21.55,2.13,118,0.00,1013.36,0.00,100.00,9,阴,24.91,1,东南,24.74,2022-11-26T23:00:00+08:00
96.45,21.64,2.06,138,0.00,1013.09,0.00,100.00,9,阴,25.06,1,东南,24.94,2022-11-27T00:00:00+08:00
97.11,21.57,1.39,129,0.00,1012.99,0.00,100.00,9,阴,25.11,1,东南,25.01,2022-11-27T01:00:00+08:00
96.79,21.54,0.98,79,0.00,1012.50,0.00,93.53,9,阴,25.14,0,东,24.88,2022-11-27T02:00:00+08:00
97.01,21.37,0.88,98,0.00,1012.19,0.00,93.42,9,阴,24.93,0,东,24.68,2022-11-27T03:00:00+08:00
97.70,21.27,1.61,158,0.00,1011.75,0.00,93.23,9,阴,24.69,1,东南,24.70,2022-11-27T04:00:00+08:00
97.41,21.40,0.93,111,0.00,1011.66,0.00,93.73,9,阴,24.98,0,东南,24.83,2022-11-27T05:00:00+08:00
98.01,21.25,3.07,140,0.00,1011.78,0.00,92.12,9,阴,24.42,1,东南,24.75,2022-11-27T06:00:00+08:00
97.06,21.37,1.89,96,0.00,1012.13,0.84,92.12,9,阴,24.75,1,东,24.69,2022-11-27T07:00:00+08:00
95.35,21.92,2.26,106,0.00,1012.63,60.87,94.80,9,阴,25.35,1,东南,25.09,2022-11-27T08:00:00+08:00
93.06,22.90,3.58,132,0.00,1012.90,196.14,100.00,9,阴,26.34,1,东南,25.99,2022-11-27T10:00:00+08:00
93.11,23.03,4.57,152,0.10,1012.45,152.40,100.00,9,阴,26.34,1,东南,26.20,2022-11-27T11:00:00+08:00
93.62,23.00,1.98,110,0.00,1012.13,156.66,100.00,9,阴,26.80,1,东南,26.30,2022-11-27T12:00:00+08:00
93.98,23.48,3.10,112,0.00,1011.03,122.12,100.00,9,阴,27.28,1,东南,27.18,2022-11-27T13:00:00+08:00
92.26,24.53,5.05,155,0.00,1009.79,239.98,100.00,9,阴,28.30,1,东南,28.42,2022-11-27T14:00:00+08:00
91.83,24.56,3.62,146,0.00,1008.90,212.45,100.00,9,阴,28.57,1,东南,28.33,2022-11-27T15:00:00+08:00
96.22,23.39,4.24,109,0.00,1009.40,0.00,90.65,9,阴,27.08,1,东南,27.67,2022-11-27T18:00:00+08:00
96.49,23.38,3.25,84,0.00,1009.75,0.00,90.65,9,阴,27.26,1,东,27.74,2022-11-27T19:00:00+08:00
97.50,23.39,4.05,136,0.00,1010.67,0.00,84.32,9,阴,27.19,1,东南,28.04,2022-11-27T20:00:00+08:00
97.28,23.43,3.16,107,0.00,1010.46,0.00,78.65,4,多云,27.39,1,东南,28.05,2022-11-27T21:00:00+08:00
97.44,23.46,3.46,114,0.00,1010.61,0.00,73.08,4,多云,27.39,1,东南,28.14,2022-11-27T22:00:00+08:00
97.57,23.43,2.08,110,0.00,1010.54,0.00,73.08,4,多云,27.60,1,东南,28.13,2022-11-27T23:00:00+08:00
97.51,23.44,2.12,96,0.00,1010.28,0.00,72.79,4,多云,27.61,1,东,28.13,2022-11-28T00:00:00+08:00
97.91,23.33,3.38,118,0.00,1010.09,0.00,85.07,9,阴,27.25,1,东南,28.06,2022-11-28T01:00:00+08:00
97.96,23.34,3.22,131,0.00,1009.80,0.00,78.12,4,多云,27.30,1,东南,28.09,2022-11-28T02:00:00+08:00
98.00,23.48,3.31,107,0.00,1009.76,0.00,72.98,4,多云,27.48,1,东南,28.34,2022-11-28T03:00:00+08:00
97.94,23.39,2.59,100,0.00,1009.64,0.00,73.37,4,多云,27.48,1,东,28.17,2022-11-28T04:00:00+08:00
97.98,23.34,3.23,112,0.00,1009.83,0.00,72.40,4,多云,27.29,1,东南,28.10,2022-11-28T05:00:00+08:00
98.01,23.43,3.14,119,0.00,1010.31,0.00,71.43,4,多云,27.44,1,东南,28.26,2022-11-28T06:00:00+08:00
98.52,23.42,2.47,91,0.00,1011.02,2.44,62.65,4,多云,27.57,1,东,28.39,2022-11-28T07:00:00+08:00
98.29,23.60,2.76,73,0.00,1011.52,61.37,100.00,9,阴,27.76,1,东北,28.63,2022-11-28T08:00:00+08:00
97.41,24.29,2.70,116,0.00,1012.04,86.59,75.75,4,多云,28.70,1,东南,29.57,2022-11-28T09:00:00+08:00
94.08,25.85,3.71,168,0.00,1012.25,208.61,75.75,4,多云,30.54,1,东南,31.34,2022-11-28T10:00:00+08:00
92.64,27.33,3.93,170,0.00,1011.74,328.95,75.75,4,多云,32.55,1,南,33.67,2022-11-28T11:00:00+08:00
90.61,27.77,6.08,170,0.00,1011.03,212.10,85.34,9,阴,32.65,2,南,33.79,2022-11-28T12:00:00+08:00
83.19,28.54,8.72,183,0.00,1009.95,447.96,79.59,4,多云,32.73,2,南,32.45,2022-11-28T13:00:00+08:00
76.00,28.56,11.59,181,0.00,1009.18,272.97,78.48,4,多云,31.68,2,南,29.68,2022-11-28T14:00:00+08:00
72.59,29.06,12.01,173,0.00,1008.78,290.12,90.37,9,阴,32.04,3,南,29.18,2022-11-28T15:00:00+08:00
73.61,28.79,9.42,178,0.00,1008.99,135.87,50.64,4,多云,32.21,2,南,29.13,2022-11-28T16:00:00+08:00
75.29,27.39,5.09,154,0.00,1009.92,0.00,0.85,0,晴,31.17,1,东南,27.46,2022-11-28T18:00:00+08:00
90.42,26.44,3.89,151,0.00,1010.63,0.00,0.85,0,晴,31.11,1,东南,31.19,2022-11-28T19:00:00+08:00
93.57,25.84,3.25,143,0.00,1011.23,0.00,100.00,9,阴,30.58,1,东南,31.15,2022-11-28T20:00:00+08:00
95.02,25.31,2.21,143,0.00,1011.57,0.00,100.00,9,阴,30.10,1,东南,30.66,2022-11-28T21:00:00+08:00
96.00,24.91,3.40,143,0.00,1011.59,0.00,100.00,9,阴,29.37,1,东南,30.25,2022-11-28T22:00:00+08:00
96.27,24.76,3.00,143,0.00,1011.73,0.00,35.82,0,晴,29.25,1,东南,30.06,2022-11-28T23:00:00+08:00
96.74,24.81,2.11,124,0.00,1011.66,0.00,35.82,0,晴,29.51,1,东南,30.30,2022-11-29T00:00:00+08:00
97.27,24.76,1.38,151,0.00,1011.63,0.00,46.60,4,多云,29.60,1,东南,30.37,2022-11-29T01:00:00+08:00
97.43,24.61,2.05,137,0.00,1011.18,0.00,47.11,4,多云,29.28,1,东南,30.15,2022-11-29T02:00:00+08:00
97.54,24.58,4.39,138,0.00,1011.20,0.00,53.12,4,多云,28.82,1,东南,30.13,2022-11-29T03:00:00+08:00
97.37,24.56,2.84,133,0.00,1011.17,0.00,59.27,4,多云,29.06,1,东南,30.04,2022-11-29T04:00:00+08:00
96.98,24.42,3.19,156,0.00,1011.42,0.00,52.99,4,多云,28.77,1,东南,29.67,2022-11-29T05:00:00+08:00
97.30,24.41,1.56,154,0.00,1011.79,0.00,46.47,4,多云,29.07,1,东南,29.75,2022-11-29T06:00:00+08:00
97.45,24.44,2.40,134,0.00,1012.44,0.67,46.47,4,多云,28.97,1,东南,29.85,2022-11-29T07:00:00+08:00
97.03,24.76,3.74,137,0.00,1013.06,63.48,75.05,4,多云,29.16,1,东南,30.30,2022-11-29T08:00:00+08:00
94.56,25.66,5.29,156,0.00,1013.56,131.29,81.45,9,阴,30.01,1,东南,31.15,2022-11-29T09:00:00+08:00
92.43,26.45,6.35,159,0.00,1013.91,325.11,81.45,9,阴,30.82,2,东南,31.90,2022-11-29T10:00:00+08:00
80.32,28.08,7.06,180,0.00,1012.91,363.10,81.45,9,阴,32.15,2,南,30.50,2022-11-29T11:00:00+08:00
75.31,28.08,6.32,162,0.00,1012.38,281.35,69.34,4,多云,31.90,2,东南,28.60,2022-11-29T12:00:00+08:00
73.63,28.47,5.64,161,0.00,1011.29,326.94,72.53,4,多云,32.44,1,东南,28.60,2022-11-29T13:00:00+08:00
70.15,29.58,2.52,138,0.00,1010.26,274.07,81.14,9,阴,34.29,1,东南,29.05,2022-11-29T14:00:00+08:00
66.73,29.67,1.70,223,0.00,1009.56,249.74,60.22,4,多云,34.28,1,西南,27.78,2022-11-29T15:00:00+08:00
66.27,29.31,3.48,180,0.00,1009.59,157.91,17.90,0,晴,33.42,1,南,27.02,2022-11-29T16:00:00+08:00
81.38,27.33,4.74,163,0.00,1010.52,0.00,0.00,0,晴,31.58,1,东南,29.58,2022-11-29T18:00:00+08:00
86.33,26.70,3.63,156,0.00,1011.37,0.00,0.00,0,晴,31.24,1,东南,30.24,2022-11-29T19:00:00+08:00
92.10,25.84,3.13,127,0.00,1012.44,0.00,0.00,0,晴,30.50,1,东南,30.67,2022-11-29T20:00:00+08:00
93.90,25.18,3.09,150,0.00,1012.98,0.00,0.00,0,晴,29.68,1,东南,30.06,2022-11-29T21:00:00+08:00
94.40,24.73,1.82,145,0.00,1013.66,0.00,0.00,0,晴,29.30,1,东南,29.42,2022-11-29T22:00:00+08:00
97.21,24.14,0.17,330,0.00,1014.79,0.00,100.00,9,阴,28.93,0,西北,29.25,2022-11-29T23:00:00+08:00
95.58,24.23,0.33,253,0.00,1013.63,0.00,100.00,9,阴,28.93,0,西南,28.91,2022-11-30T00:00:00+08:00
96.35,23.93,0.55,200,0.00,1013.75,0.00,100.00,9,阴,28.52,0,西南,28.63,2022-11-30T01:00:00+08:00
96.77,24.13,1.09,170,0.00,1013.72,0.00,100.00,9,阴,28.73,1,南,29.10,2022-11-30T02:00:00+08:00
