humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
69.86,26.88,1.62,288,0.00,995.15,302.18,88.72,9,阴,30.70,1,西北,24.73,2022-11-10T14:00:00+08:00
75.85,27.07,4.20,263,0.00,994.31,322.80,72.96,4,多云,30.92,1,西,27.15,2022-11-10T15:00:00+08:00
75.25,27.15,2.63,258,0.00,994.10,242.13,0.00,0,晴,31.27,1,西南,27.06,2022-11-10T16:00:00+08:00
87.46,23.85,0.08,49,0.00,994.54,0.00,0.00,0,晴,27.96,0,东北,25.86,2022-11-10T18:00:00+08:00
89.06,22.56,0.11,51,0.00,994.80,0.00,0.00,0,晴,26.28,0,东北,24.36,2022-11-10T19:00:00+08:00
95.20,21.13,0.35,76,0.00,995.72,0.00,0.00,0,晴,24.60,0,东北,23.86,2022-11-10T21:00:00+08:00
96.01,20.53,0.33,55,0.00,995.74,0.00,0.00,0,晴,23.84,0,东北,23.20,2022-11-10T22:00:00+08:00
96.21,20.12,0.32,34,0.00,995.59,0.00,0.00,0,晴,23.29,0,东北,22.66,2022-11-10T23:00:00+08:00
97.09,19.63,0.36,54,0.00,995.27,0.00,0.00,0,晴,22.67,0,东北,22.19,2022-11-11T00:00:00+08:00
97.78,19.55,0.49,183,0.00,995.32,0.00,0.00,0,晴,22.56,0,南,22.23,2022-11-11T01:00:00+08:00
98.95,19.40,0.62,347,0.00,995.34,0.00,0.00,0,晴,22.39,0,西北,22.29,2022-11-11T02:00:00+08:00
100.33,19.34,1.52,301,0.00,995.58,0.00,0.00,0,晴,22.21,1,西北,22.52,2022-11-11T03:00:00+08:00
100.69,19.40,0.61,31,0.00,995.55,0.00,8.22,0,晴,22.47,0,东北,22.68,2022-11-11T04:00:00+08:00
100.66,19.80,0.80,39,0.00,996.05,0.00,100.00,9,阴,22.98,0,东北,23.25,2022-11-11T05:00:00+08:00
100.77,19.93,0.36,22,0.00,996.64,0.00,100.00,9,阴,23.24,0,东北,23.46,2022-11-11T06:00:00+08:00
100.87,19.98,0.33,17,0.00,997.31,25.07,100.00,9,阴,23.32,0,东北,23.56,2022-11-11T07:00:00+08:00
101.07,21.09,0.37,217,0.00,997.85,159.35,100.00,9,阴,24.84,0,西南,25.27,2022-11-11T08:00:00+08:00
96.55,22.53,0.51,202,0.00,998.56,342.01,100.00,9,阴,26.57,0,西南,26.36,2022-11-11T09:00:00+08:00
82.58,25.45,1.97,233,0.00,998.77,445.77,100.00,9,阴,29.53,1,西南,26.87,2022-11-11T10:00:00+08:00
74.60,26.73,0.91,139,0.00,998.21,534.94,100.00,9,阴,30.96,0,东南,26.18,2022-11-11T11:00:00+08:00
67.66,27.55,2.50,326,0.00,997.36,541.50,0.00,0,晴,31.30,1,西北,24.91,2022-11-11T12:00:00+08:00
57.76,29.24,1.37,288,0.00,995.18,574.95,68.52,4,多云,33.02,1,西北,23.46,2022-11-11T14:00:00+08:00
62.14,29.25,0.99,221,0.00,994.73,469.94,0.00,0,晴,33.46,0,西南,25.25,2022-11-11T15:00:00+08:00
63.96,28.41,0.43,42,0.00,994.34,249.76,0.00,0,晴,32.56,0,东北,24.76,2022-11-11T16:00:00+08:00
73.93,27.23,0.21,242,0.00,993.85,50.65,0.00,0,晴,31.72,0,西南,26.71,2022-11-11T17:00:00+08:00
79.64,24.27,1.12,256,0.00,994.21,0.00,0.00,0,晴,27.88,1,西南,24.15,2022-11-11T18:00:00+08:00
80.81,22.87,0.55,303,0.00,994.61,0.00,0.00,0,晴,26.17,0,西北,22.52,2022-11-11T19:00:00+08:00
84.60,22.00,1.18,280,0.00,994.89,0.00,0.00,0,晴,25.09,1,西,22.37,2022-11-11T20:00:00+08:00
87.37,21.29,0.27,89,0.00,995.05,0.00,0.00,0,晴,24.45,0,东,22.12,2022-11-11T21:00:00+08:00
89.12,20.81,0.21,75,0.00,995.01,0.00,0.00,0,晴,23.90,0,东北,21.91,2022-11-11T22:00:00+08:00
90.43,20.38,0.50,36,0.00,995.17,0.00,0.00,0,晴,23.33,0,东北,21.65,2022-11-11T23:00:00+08:00
94.15,19.82,0.32,26,0.00,995.17,0.00,0.00,0,晴,22.79,0,东北,21.77,2022-11-12T00:00:00+08:00
94.28,19.61,0.42,14,0.00,994.77,0.00,0.00,0,晴,22.50,0,东北,21.52,2022-11-12T01:00:00+08:00
97.45,19.40,0.47,351,0.00,994.66,0.00,0.00,0,晴,22.35,0,北,21.95,2022-11-12T02:00:00+08:00
98.44,19.06,0.63,322,0.00,994.58,0.00,0.00,0,晴,21.92,0,西北,21.71,2022-11-12T03:00:00+08:00
99.43,18.99,0.91,315,0.00,994.61,0.00,0.00,0,晴,21.81,0,西北,21.83,2022-11-12T04:00:00+08:00
100.34,18.84,0.59,312,0.00,994.74,0.00,0.00,0,晴,21.71,0,西北,21.83,2022-11-12T05:00:00+08:00
100.30,18.47,0.59,18,0.00,995.00,0.00,0.00,0,晴,21.21,0,东北,21.32,2022-11-12T06:00:00+08:00
100.50,18.57,0.32,41,0.00,995.52,11.64,0.00,0,晴,21.40,0,东北,21.50,2022-11-12T07:00:00+08:00
100.59,19.78,0.33,58,0.00,996.16,107.06,0.00,0,晴,23.03,0,东北,23.20,2022-11-12T08:00:00+08:00
100.59,21.14,0.38,350,0.00,997.26,206.17,0.00,0,晴,24.88,0,北,25.23,2022-11-12T09:00:00+08:00
81.34,25.44,1.04,239,0.00,994.00,316.54,0.00,0,晴,29.61,1,西南,26.45,2022-11-12T11:00:00+08:00
74.44,26.43,1.44,272,0.00,993.02,548.87,0.00,0,晴,30.44,1,西,25.66,2022-11-12T12:00:00+08:00
70.01,28.55,0.51,330,0.00,992.01,541.23,0.00,0,晴,33.20,0,西北,27.32,2022-11-12T13:00:00+08:00
67.10,28.21,1.34,98,0.00,990.59,538.03,0.00,0,晴,32.36,1,东,25.67,2022-11-12T14:00:00+08:00
66.45,27.84,0.98,38,0.00,989.58,427.50,0.00,0,晴,31.87,0,东北,24.88,2022-11-12T15:00:00+08:00
67.42,27.45,0.32,345,0.00,992.40,266.46,0.00,0,晴,31.53,0,西北,24.68,2022-11-12T16:00:00+08:00
75.88,25.95,0.35,38,0.00,992.69,53.87,0.00,0,晴,30.07,0,东北,25.43,2022-11-12T17:00:00+08:00
85.57,23.36,0.06,120,0.00,992.87,0.00,0.00,0,晴,27.18,0,东南,24.57,2022-11-12T18:00:00+08:00
89.24,22.21,0.18,67,0.00,993.53,0.00,0.00,0,晴,25.80,0,东北,23.90,2022-11-12T19:00:00+08:00
92.34,21.52,1.02,265,0.00,994.23,0.00,0.00,0,晴,24.87,1,西,23.71,2022-11-12T20:00:00+08:00
96.89,20.69,1.37,281,0.00,995.38,0.00,0.00,0,晴,23.91,1,西,23.64,2022-11-12T22:00:00+08:00
97.28,19.63,0.84,16,0.00,995.40,0.00,0.00,0,晴,22.59,0,东北,22.23,2022-11-13T01:00:00+08:00
95.51,19.33,0.42,44,0.00,995.14,0.00,0.00,0,晴,22.18,0,东北,21.42,2022-11-13T02:00:00+08:00
97.23,19.32,0.36,59,0.00,994.79,0.00,0.00,0,晴,22.26,0,东北,21.79,2022-11-13T03:00:00+08:00
97.46,19.04,0.23,131,0.00,994.81,0.00,0.00,0,晴,21.92,0,东南,21.47,2022-11-13T04:00:00+08:00
97.75,18.96,0.27,74,0.00,995.05,0.00,0.00,0,晴,21.82,0,东北,21.42,2022-11-13T05:00:00+08:00
97.34,18.71,0.17,125,0.00,995.39,0.00,0.00,0,晴,21.48,0,东南,21.00,2022-11-13T06:00:00+08:00
98.79,18.73,0.04,19,0.00,996.16,16.57,0.00,0,晴,21.59,0,东北,21.34,2022-11-13T07:00:00+08:00
97.51,20.11,0.42,50,0.00,996.71,165.51,0.00,0,晴,23.32,0,东北,22.95,2022-11-13T08:00:00+08:00
88.70,22.09,0.90,113,0.00,997.19,386.70,0.00,0,晴,25.48,0,东南,23.58,2022-11-13T09:00:00+08:00
70.08,27.43,1.27,94,0.00,996.94,693.99,0.00,0,晴,31.53,1,东,25.62,2022-11-13T11:00:00+08:00
65.42,28.37,2.34,102,0.00,996.14,747.59,0.00,0,晴,32.27,1,东南,25.26,2022-11-13T12:00:00+08:00
59.74,30.45,1.85,320,0.00,995.04,721.78,0.00,0,晴,34.73,1,西北,26.01,2022-11-13T13:00:00+08:00
54.20,30.01,3.35,167,0.00,994.15,614.05,0.00,0,晴,33.39,1,东南,23.01,2022-11-13T14:00:00+08:00
53.21,28.97,3.38,67,0.00,993.72,444.01,0.00,0,晴,31.93,1,东北,21.28,2022-11-13T15:00:00+08:00
46.99,28.96,2.03,148,0.00,999.99,230.86,0.00,0,晴,31.67,1,东南,18.78,2022-11-13T16:00:00+08:00
64.17,28.00,0.62,265,0.00,993.45,41.48,0.00,0,晴,31.98,0,西,24.25,2022-11-13T17:00:00+08:00
75.00,25.01,0.92,11,0.00,993.97,0.00,0.00,0,晴,28.63,0,北,23.77,2022-11-13T18:00:00+08:00
80.14,23.25,0.74,320,0.00,994.48,0.00,0.00,0,晴,26.60,0,西北,22.86,2022-11-13T19:00:00+08:00
83.39,22.61,0.21,51,0.00,995.32,0.00,0.00,0,晴,26.02,0,东北,22.88,2022-11-13T20:00:00+08:00
83.88,22.07,0.31,48,0.00,995.67,0.00,0.00,0,晴,25.30,0,东北,22.27,2022-11-13T21:00:00+08:00
86.89,21.76,0.43,332,0.00,996.08,0.00,0.00,0,晴,25.02,0,西北,22.64,2022-11-13T22:00:00+08:00
90.19,21.41,0.86,311,0.00,996.18,0.00,0.00,0,晴,24.64,0,西北,23.00,2022-11-13T23:00:00+08:00
92.44,21.12,1.05,281,0.00,996.07,0.00,0.00,0,晴,24.33,1,西,23.16,2022-11-14T00:00:00+08:00
94.96,20.92,0.48,10,0.00,995.97,0.00,0.00,0,晴,24.29,0,北,23.50,2022-11-14T01:00:00+08:00
96.66,20.74,0.23,21,0.00,995.85,0.00,0.00,0,晴,24.17,0,东北,23.66,2022-11-14T02:00:00+08:00
98.51,20.81,0.32,336,0.00,995.73,0.00,1.04,0,晴,24.34,0,西北,24.21,2022-11-14T04:00:00+08:00
99.25,20.49,0.43,14,0.00,995.89,0.00,5.89,0,晴,23.92,0,东北,23.92,2022-11-14T05:00:00+08:00
98.75,20.62,0.52,2,0.00,996.56,0.00,100.00,9,阴,24.06,0,北,23.99,2022-11-14T06:00:00+08:00
97.18,20.55,0.08,87,0.00,996.90,14.41,100.00,9,阴,23.96,0,东,23.51,2022-11-14T07:00:00+08:00
92.75,21.92,0.34,75,0.00,997.96,116.62,84.93,9,阴,25.56,0,东北,24.40,2022-11-14T08:00:00+08:00
89.35,23.52,2.16,79,0.00,998.77,175.55,100.00,9,阴,27.24,1,东,25.90,2022-11-14T09:00:00+08:00
81.66,24.94,2.09,171,0.00,998.97,366.08,100.00,9,阴,28.75,1,南,25.77,2022-11-14T10:00:00+08:00
76.74,26.15,2.94,157,0.00,998.34,380.88,100.00,9,阴,29.94,1,东南,26.02,2022-11-14T11:00:00+08:00
75.50,26.16,0.72,4,0.00,997.37,525.95,75.51,4,多云,30.27,0,北,25.62,2022-11-14T12:00:00+08:00
72.12,26.89,0.24,9,0.00,996.20,257.18,100.00,9,阴,31.12,0,北,25.55,2022-11-14T13:00:00+08:00
71.42,26.43,1.96,345,0.00,995.31,255.90,100.00,9,阴,30.14,1,西北,24.62,2022-11-14T14:00:00+08:00
72.73,26.56,1.18,304,0.00,994.66,200.48,85.66,9,阴,30.54,1,西北,25.27,2022-11-14T15:00:00+08:00
71.98,26.04,0.48,337,0.00,994.53,105.93,100.00,9,阴,29.91,0,西北,24.25,2022-11-14T16:00:00+08:00
73.87,24.15,1.26,318,0.00,994.72,0.00,100.00,9,阴,27.35,1,西北,22.24,2022-11-14T18:00:00+08:00
75.30,23.62,0.77,320,0.00,995.15,0.00,100.00,9,阴,26.82,0,西北,21.96,2022-11-14T19:00:00+08:00
76.06,23.21,0.35,339,0.00,995.56,0.00,100.00,9,阴,26.39,0,西北,21.64,2022-11-14T20:00:00+08:00
75.70,22.79,0.47,110,0.00,995.95,0.00,100.00,9,阴,25.79,0,东南,21.00,2022-11-14T21:00:00+08:00
77.22,22.45,0.49,32,0.00,995.77,0.00,100.00,9,阴,25.42,0,东北,20.98,2022-11-14T22:00:00+08:00
80.77,22.29,0.09,19,0.00,995.50,0.00,100.00,9,阴,25.47,0,东北,21.73,2022-11-14T23:00:00+08:00
81.66,22.22,0.33,35,0.00,995.24,0.00,100.00,9,阴,25.38,0,东北,21.88,2022-11-15T00:00:00+08:00
80.81,22.08,0.78,45,0.00,995.19,0.00,100.00,9,阴,25.06,0,东北,21.47,2022-11-15T01:00:00+08:00
80.68,21.76,0.04,274,0.00,995.03,0.00,100.00,9,阴,24.77,0,西,21.02,2022-11-15T02:00:00+08:00
83.20,21.49,0.19,109,0.00,995.01,0.00,100.00,9,阴,24.51,0,东南,21.32,2022-11-15T03:00:00+08:00
88.24,20.80,1.10,57,0.00,995.08,0.00,100.00,9,阴,23.68,1,东北,21.68,2022-11-15T05:00:00+08:00
86.94,21.12,0.69,3,0.00,995.64,0.00,100.00,9,阴,24.12,0,北,21.78,2022-11-15T06:00:00+08:00
83.23,21.26,1.42,16,0.00,996.25,2.19,100.00,9,阴,23.99,1,东北,21.03,2022-11-15T07:00:00+08:00
78.00,21.59,1.93,54,0.00,996.66,77.07,100.00,9,阴,24.06,1,东北,20.11,2022-11-15T08:00:00+08:00
78.82,22.34,0.39,31,0.00,997.19,135.53,99.74,9,阴,25.38,0,东北,21.27,2022-11-15T09:00:00+08:00
77.19,23.07,0.84,38,0.00,997.33,202.82,100.00,9,阴,26.18,0,东北,21.78,2022-11-15T10:00:00+08:00
76.27,25.06,1.52,15,0.00,995.30,294.68,33.67,0,晴,28.68,1,东北,24.25,2022-11-15T11:00:00+08:00
70.16,28.03,2.62,185,0.00,994.49,384.94,33.67,0,晴,32.11,1,南,26.56,2022-11-15T13:00:00+08:00
68.45,27.33,0.49,312,0.00,993.80,244.75,72.96,4,多云,31.41,0,西北,24.88,2022-11-15T14:00:00+08:00
70.35,27.71,0.99,278,0.00,993.25,261.69,67.49,4,多云,31.99,0,西,26.14,2022-11-15T15:00:00+08:00
71.86,27.23,1.21,213,0.00,993.04,104.91,60.12,4,多云,31.39,1,西南,25.97,2022-11-15T16:00:00+08:00
83.65,24.64,0.34,108,0.00,993.60,0.00,100.00,9,阴,28.78,0,东南,25.93,2022-11-15T18:00:00+08:00
87.44,23.64,0.58,24,0.00,993.98,0.00,100.00,9,阴,27.58,0,东北,25.53,2022-11-15T19:00:00+08:00
82.86,22.24,0.46,323,0.00,1001.41,0.00,68.75,4,多云,25.45,0,西北,22.23,2022-11-15T21:00:00+08:00
87.63,21.74,1.92,44,0.00,994.40,0.00,100.00,9,阴,24.77,1,东北,22.80,2022-11-16T00:00:00+08:00
87.34,21.65,0.20,280,0.00,994.13,0.00,100.00,9,阴,24.94,0,西,22.60,2022-11-16T01:00:00+08:00
86.79,21.45,0.70,317,0.00,993.84,0.00,100.00,9,阴,24.55,0,西北,22.19,2022-11-16T02:00:00+08:00
87.14,21.01,0.70,326,0.00,993.48,0.00,100.00,9,阴,23.98,0,西北,21.68,2022-11-16T03:00:00+08:00
88.70,20.72,1.12,304,0.00,992.34,0.00,93.23,9,阴,23.59,1,西北,21.68,2022-11-16T04:00:00+08:00
90.73,20.64,1.07,16,0.00,992.67,0.00,100.00,9,阴,23.59,1,东北,22.07,2022-11-16T05:00:00+08:00
90.31,20.76,1.85,43,0.00,994.09,0.00,87.81,9,阴,23.60,1,东北,22.13,2022-11-16T06:00:00+08:00
89.31,20.77,8.35,41,0.00,993.60,10.43,87.81,9,阴,22.38,2,东北,21.90,2022-11-16T07:00:00+08:00
93.17,21.03,0.28,301,0.00,995.78,84.27,100.00,9,阴,24.38,0,西北,23.21,2022-11-16T08:00:00+08:00
96.13,21.96,0.74,268,0.00,996.25,87.02,100.00,9,阴,25.72,0,西,25.35,2022-11-16T09:00:00+08:00
91.16,23.04,1.37,24,0.00,996.67,128.14,100.00,9,阴,26.83,1,东北,25.67,2022-11-16T10:00:00+08:00
91.08,22.88,1.61,303,0.00,996.18,173.06,100.00,9,阴,26.56,1,西北,25.40,2022-11-16T11:00:00+08:00
81.60,24.22,2.35,37,0.00,995.22,313.27,100.00,9,阴,27.71,1,东北,24.67,2022-11-16T12:00:00+08:00
78.47,25.10,3.82,59,0.00,994.11,267.97,97.47,9,阴,28.45,1,东北,25.00,2022-11-16T13:00:00+08:00
77.04,25.47,2.26,120,0.00,993.30,299.06,83.03,9,阴,29.15,1,东南,25.09,2022-11-16T14:00:00+08:00
75.06,25.66,1.63,116,0.00,992.75,231.85,94.58,9,阴,29.39,1,东南,24.73,2022-11-16T15:00:00+08:00
76.03,25.44,1.56,140,0.00,992.95,159.80,92.12,9,阴,29.17,1,东南,24.72,2022-11-16T16:00:00+08:00
83.20,23.70,0.14,142,0.00,993.61,0.00,99.71,9,阴,27.50,0,东南,24.38,2022-11-16T18:00:00+08:00
85.13,23.44,0.82,17,0.00,994.13,0.00,99.71,9,阴,27.13,0,东北,24.56,2022-11-16T19:00:00+08:00
88.39,23.32,0.91,23,0.00,994.49,0.00,100.00,9,阴,27.14,0,东北,25.32,2022-11-16T20:00:00+08:00
87.66,23.08,0.40,157,0.00,994.50,0.00,100.00,9,阴,26.86,0,东南,24.75,2022-11-16T21:00:00+08:00
90.17,22.65,0.96,318,0.00,994.80,0.00,0.00,0,晴,26.31,0,西北,24.80,2022-11-16T23:00:00+08:00
92.01,22.54,1.02,335,0.00,994.58,0.00,0.00,0,晴,26.25,1,西北,25.14,2022-11-17T00:00:00+08:00
93.24,21.82,0.26,98,0.00,994.29,0.00,18.96,0,晴,25.47,0,东,24.38,2022-11-17T01:00:00+08:00
95.97,21.26,0.49,29,0.00,994.30,0.00,25.61,0,晴,24.79,0,东北,24.25,2022-11-17T02:00:00+08:00
96.15,20.92,0.18,39,0.00,993.80,0.00,32.17,0,晴,24.40,0,东北,23.79,2022-11-17T03:00:00+08:00
98.80,20.49,0.51,342,0.00,993.70,0.00,38.63,0,晴,23.88,0,西北,23.81,2022-11-17T04:00:00+08:00
100.67,20.07,0.94,357,0.00,993.48,0.00,44.13,4,多云,23.32,0,北,23.64,2022-11-17T05:00:00+08:00
100.85,19.75,0.43,343,0.00,993.90,0.00,49.60,4,多云,22.99,0,西北,23.22,2022-11-17T06:00:00+08:00
100.94,19.83,0.41,39,0.00,994.63,10.43,31.03,0,晴,23.11,0,东北,23.35,2022-11-17T07:00:00+08:00
101.21,20.73,0.08,131,0.00,995.09,91.61,100.00,9,阴,24.41,0,东南,24.76,2022-11-17T08:00:00+08:00
84.31,25.14,2.05,75,0.00,995.81,398.11,100.00,9,阴,29.20,1,东北,26.93,2022-11-17T10:00:00+08:00
76.36,25.10,3.97,68,0.00,995.33,574.50,100.00,9,阴,28.29,1,东北,24.33,2022-11-17T11:00:00+08:00
72.37,26.16,1.90,27,0.00,994.43,313.76,69.27,4,多云,29.84,1,东北,24.56,2022-11-17T12:00:00+08:00
71.05,26.79,0.81,20,0.00,993.00,328.22,82.92,9,阴,30.80,0,东北,25.02,2022-11-17T13:00:00+08:00
71.66,27.11,2.10,166,0.00,992.62,305.29,100.00,9,阴,31.06,1,东南,25.71,2022-11-17T14:00:00+08:00
73.34,27.40,1.75,169,0.00,992.48,210.89,100.00,9,阴,31.64,1,南,26.77,2022-11-17T15:00:00+08:00
74.63,26.88,0.69,175,0.00,992.36,137.66,100.00,9,阴,31.21,0,南,26.42,2022-11-17T16:00:00+08:00
84.60,24.42,0.20,83,0.00,992.88,0.00,100.00,9,阴,28.55,0,东,25.89,2022-11-17T18:00:00+08:00
84.85,23.41,0.42,47,0.00,993.95,0.00,100.00,9,阴,27.14,0,东北,24.43,2022-11-17T19:00:00+08:00
88.99,22.33,0.19,22,0.00,994.72,0.00,0.00,0,晴,25.95,0,东北,24.00,2022-11-17T20:00:00+08:00
91.14,21.91,0.33,316,0.00,994.92,0.00,0.00,0,晴,25.47,0,西北,23.96,2022-11-17T21:00:00+08:00
92.25,21.64,0.31,352,0.00,995.00,0.00,0.00,0,晴,25.16,0,北,23.86,2022-11-17T22:00:00+08:00
94.56,21.35,0.31,244,0.00,995.37,0.00,0.00,0,晴,24.88,0,西南,24.03,2022-11-17T23:00:00+08:00
96.34,20.87,0.31,350,0.00,995.20,0.00,0.00,0,晴,24.31,0,北,23.77,2022-11-18T00:00:00+08:00
99.00,20.56,0.53,359,0.00,995.14,0.00,100.00,9,阴,23.98,0,北,23.96,2022-11-18T01:00:00+08:00
100.18,20.33,0.39,13,0.00,995.15,0.00,100.00,9,阴,23.75,0,东北,23.91,2022-11-18T02:00:00+08:00
100.33,19.92,0.37,34,0.00,995.08,0.00,16.02,0,晴,23.21,0,东北,23.34,2022-11-18T03:00:00+08:00
100.17,19.70,0.23,337,0.00,995.20,0.00,100.00,9,阴,22.93,0,西北,22.99,2022-11-18T04:00:00+08:00
100.47,19.72,0.24,23,0.00,995.00,0.00,100.00,9,阴,22.96,0,东北,23.09,2022-11-18T05:00:00+08:00
100.45,19.52,0.23,49,0.00,995.11,0.00,100.00,9,阴,22.70,0,东北,22.80,2022-11-18T06:00:00+08:00
100.40,19.47,0.17,338,0.00,995.61,14.69,100.00,9,阴,22.63,0,西北,22.72,2022-11-18T07:00:00+08:00
99.75,20.67,0.38,347,0.00,995.98,130.74,36.78,0,晴,24.19,0,西北,24.31,2022-11-18T08:00:00+08:00
80.78,25.34,1.68,50,0.00,997.07,280.27,82.13,9,阴,29.31,1,东北,26.11,2022-11-18T10:00:00+08:00
80.13,25.30,2.93,99,0.00,996.80,293.57,82.13,9,阴,29.00,1,东,25.84,2022-11-18T11:00:00+08:00
71.85,27.23,0.78,148,0.00,995.59,505.12,82.53,9,阴,31.47,0,东南,25.96,2022-11-18T12:00:00+08:00
70.57,27.69,0.56,19,0.00,994.36,413.37,69.17,4,多云,32.05,0,东北,26.20,2022-11-18T13:00:00+08:00
65.03,27.76,1.67,121,0.00,993.31,396.56,0.00,0,晴,31.54,1,东南,24.24,2022-11-18T14:00:00+08:00
64.54,27.49,2.26,66,0.00,992.43,346.09,0.00,0,晴,31.03,1,东北,23.68,2022-11-18T15:00:00+08:00
64.48,27.07,0.93,5,0.00,992.39,198.56,0.00,0,晴,30.70,0,北,23.08,2022-11-18T16:00:00+08:00
80.11,23.81,0.37,357,0.00,993.79,0.00,0.00,0,晴,27.42,0,北,23.63,2022-11-18T18:00:00+08:00
84.28,22.55,0.16,6,0.00,994.81,0.00,0.00,0,晴,26.00,0,北,23.04,2022-11-18T19:00:00+08:00
83.63,22.36,0.11,260,0.00,995.53,0.00,100.00,9,阴,25.71,0,西,22.60,2022-11-18T20:00:00+08:00
82.46,22.39,0.49,257,0.00,996.21,0.00,0.00,0,晴,25.62,0,西南,22.32,2022-11-18T21:00:00+08:00
88.29,22.53,0.50,321,0.00,996.35,0.00,0.00,0,晴,26.12,0,西北,24.11,2022-11-18T22:00:00+08:00
90.42,22.48,1.04,20,0.00,996.36,0.00,100.00,9,阴,26.07,1,东北,24.61,2022-11-18T23:00:00+08:00
91.22,22.06,0.47,48,0.00,996.34,0.00,100.00,9,阴,25.65,0,东北,24.20,2022-11-19T00:00:00+08:00
95.44,21.25,0.40,12,0.00,996.19,0.00,0.00,0,晴,24.77,0,东北,24.10,2022-11-19T01:00:00+08:00
95.97,20.85,1.42,9,0.00,995.80,0.00,0.00,0,晴,24.07,1,北,23.65,2022-11-19T02:00:00+08:00
98.24,20.53,0.26,341,0.00,995.64,0.00,0.00,0,晴,23.96,0,西北,23.73,2022-11-19T03:00:00+08:00
98.53,20.34,1.51,14,0.00,995.07,0.00,0.00,0,晴,23.48,1,东北,23.53,2022-11-19T04:00:00+08:00
100.41,20.22,0.45,18,0.00,995.22,0.00,0.00,0,晴,23.60,0,东北,23.80,2022-11-19T05:00:00+08:00
98.77,20.09,0.62,115,0.00,996.10,10.43,0.00,0,晴,23.32,0,东南,23.22,2022-11-19T07:00:00+08:00
93.68,21.51,0.72,131,0.00,996.48,135.00,0.00,0,晴,24.98,0,东南,24.04,2022-11-19T08:00:00+08:00
79.77,25.75,1.29,121,0.00,997.12,402.42,0.00,0,晴,29.89,1,东南,26.42,2022-11-19T10:00:00+08:00
71.26,27.04,2.06,88,0.00,996.56,499.06,79.83,4,多云,30.94,1,东,25.46,2022-11-19T11:00:00+08:00
67.87,28.86,1.59,127,0.00,995.35,505.30,81.22,9,阴,33.27,1,东南,26.97,2022-11-19T12:00:00+08:00
64.51,30.67,2.95,201,0.00,994.27,413.56,66.04,4,多云,35.25,1,西南,28.44,2022-11-19T13:00:00+08:00
63.33,28.75,1.04,16,0.00,993.20,391.17,84.44,9,阴,32.86,1,东北,25.00,2022-11-19T14:00:00+08:00
66.26,28.60,1.37,292,0.00,992.37,326.28,62.93,4,多云,32.82,1,西北,25.93,2022-11-19T15:00:00+08:00
66.33,28.16,1.21,307,0.00,992.65,179.40,72.09,4,多云,32.26,1,西北,25.31,2022-11-19T16:00:00+08:00
73.70,25.62,0.67,41,0.00,993.00,0.00,100.00,9,阴,29.42,0,东北,24.22,2022-11-19T18:00:00+08:00
74.93,24.67,1.18,39,0.00,993.53,0.00,100.00,9,阴,28.12,1,东北,23.27,2022-11-19T19:00:00+08:00
77.15,24.21,0.57,42,0.00,994.21,0.00,0.00,0,晴,27.75,0,东北,23.31,2022-11-19T20:00:00+08:00
80.23,23.73,0.39,165,0.00,994.70,0.00,0.00,0,晴,27.32,0,东南,23.55,2022-11-19T21:00:00+08:00
79.53,23.57,0.60,335,0.00,994.63,0.00,0.00,0,晴,27.02,0,西北,23.12,2022-11-19T22:00:00+08:00
82.68,23.52,1.56,15,0.00,994.83,0.00,0.00,0,晴,26.97,1,东北,23.97,2022-11-19T23:00:00+08:00
83.07,22.57,1.00,213,0.00,994.70,0.00,0.00,0,晴,25.80,1,西南,22.74,2022-11-20T00:00:00+08:00
81.93,22.32,1.02,17,0.00,994.42,0.00,0.00,0,晴,25.41,1,东北,22.09,2022-11-20T01:00:00+08:00
87.66,21.14,1.79,53,0.00,993.98,0.00,0.00,0,晴,23.98,1,东北,21.99,2022-11-20T02:00:00+08:00
87.35,21.19,1.30,358,0.00,993.85,0.00,100.00,9,阴,24.12,1,北,21.98,2022-11-20T03:00:00+08:00
83.51,20.70,2.26,28,0.00,994.00,0.00,100.00,9,阴,23.11,1,东北,20.39,2022-11-20T04:00:00+08:00
82.59,20.07,2.15,1,0.00,994.28,0.00,0.00,0,晴,22.25,1,北,19.39,2022-11-20T05:00:00+08:00
84.22,19.54,1.13,86,0.00,994.72,0.00,47.55,4,多云,21.82,1,东,19.14,2022-11-20T06:00:00+08:00
83.80,19.29,2.11,53,0.00,995.38,10.43,47.55,4,多云,21.30,1,东北,18.75,2022-11-20T07:00:00+08:00
84.51,20.55,1.86,96,0.00,996.00,125.00,58.61,4,多云,23.03,1,东,20.44,2022-11-20T08:00:00+08:00
76.64,22.74,3.88,96,0.00,996.39,519.38,58.61,4,多云,25.16,1,东,21.19,2022-11-20T10:00:00+08:00
72.67,24.75,2.18,106,0.00,995.80,644.81,0.00,0,晴,27.91,1,东南,22.68,2022-11-20T11:00:00+08:00
69.62,25.72,2.37,311,0.00,994.79,703.00,80.62,9,阴,28.98,1,西北,23.02,2022-11-20T12:00:00+08:00
67.18,26.76,3.06,54,0.00,993.11,679.50,0.00,0,晴,30.09,1,东北,23.62,2022-11-20T13:00:00+08:00
