humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.66,29.77,1.21,33,0.00,999.80,72.88,44.59,4,多云,35.50,1,东北,32.94,2022-07-18T17:00:00+08:00
82.82,29.36,3.57,142,0.00,1000.10,63.42,77.70,4,多云,34.82,1,东南,33.87,2022-07-18T18:00:00+08:00
83.79,29.73,2.05,98,0.00,1000.50,3.93,77.70,4,多云,35.72,1,东,35.00,2022-07-18T19:00:00+08:00
83.14,29.59,3.27,140,0.00,1001.71,0.00,92.44,9,阴,35.24,1,东南,34.45,2022-07-18T20:00:00+08:00
81.15,29.40,3.87,135,0.00,1002.23,0.00,100.00,9,阴,34.69,1,东南,33.26,2022-07-18T21:00:00+08:00
81.56,29.36,2.22,82,0.00,1002.35,0.00,100.00,9,阴,34.96,1,东,33.35,2022-07-18T22:00:00+08:00
83.99,29.19,2.83,108,0.00,1002.51,0.00,95.82,9,阴,34.80,1,东南,34.01,2022-07-18T23:00:00+08:00
84.32,28.53,0.97,207,0.00,1002.54,0.00,83.64,9,阴,34.20,0,西南,32.87,2022-07-19T00:00:00+08:00
84.70,28.78,2.19,139,0.00,1002.22,0.00,88.07,9,阴,34.38,1,东南,33.50,2022-07-19T01:00:00+08:00
83.68,28.47,3.23,140,0.00,1002.27,0.00,96.59,9,阴,33.66,1,东南,32.50,2022-07-19T02:00:00+08:00
83.46,28.42,1.85,96,0.00,1002.13,0.00,100.00,9,阴,33.82,1,东,32.32,2022-07-19T03:00:00+08:00
87.79,28.13,1.24,95,0.12,1002.11,0.00,100.00,13,小雨,33.84,1,东,33.43,2022-07-19T04:00:00+08:00
86.72,27.91,1.56,53,0.00,1002.44,0.00,100.00,9,阴,33.38,1,东北,32.61,2022-07-19T05:00:00+08:00
88.49,27.74,1.05,100,0.00,1003.18,0.48,72.50,4,多云,33.36,1,东,32.94,2022-07-19T06:00:00+08:00
90.72,28.48,2.15,106,0.00,1003.60,56.06,72.50,4,多云,34.41,1,东南,35.26,2022-07-19T07:00:00+08:00
84.81,29.99,4.59,146,0.00,1003.88,211.21,37.66,0,晴,35.73,1,东南,35.96,2022-07-19T08:00:00+08:00
79.57,30.76,6.15,178,0.00,1004.10,350.59,37.66,0,晴,36.13,2,南,35.26,2022-07-19T09:00:00+08:00
72.00,31.82,6.21,147,0.00,1004.26,521.65,63.24,4,多云,36.98,2,东南,33.89,2022-07-19T10:00:00+08:00
64.35,32.35,6.28,158,0.00,1004.41,576.11,100.00,9,阴,37.00,2,东南,31.20,2022-07-19T11:00:00+08:00
59.76,33.45,3.24,154,0.00,1003.75,660.04,46.22,4,多云,38.65,1,东南,30.82,2022-07-19T12:00:00+08:00
59.72,33.83,3.10,159,0.00,1003.12,584.41,95.50,9,阴,39.21,1,东南,31.46,2022-07-19T13:00:00+08:00
58.48,34.98,5.69,173,0.00,1002.48,557.12,95.50,9,阴,40.25,1,南,32.84,2022-07-19T14:00:00+08:00
62.36,33.05,0.97,91,0.00,1002.31,321.97,100.00,9,阴,38.76,0,东,31.45,2022-07-19T15:00:00+08:00
67.55,33.07,2.08,138,0.00,1001.82,516.82,55.60,4,多云,39.11,1,东南,34.11,2022-07-19T16:00:00+08:00
67.12,33.93,9.02,134,0.00,1001.56,280.03,30.70,0,晴,39.06,2,东南,35.56,2022-07-19T17:00:00+08:00
69.89,32.54,4.55,141,0.00,1001.92,94.73,66.21,4,多云,38.13,1,东南,34.26,2022-07-19T18:00:00+08:00
70.67,31.55,3.28,158,0.00,1002.51,3.93,66.21,4,多云,37.00,1,东南,32.75,2022-07-19T19:00:00+08:00
72.43,30.71,5.49,159,0.00,1003.29,0.00,37.75,0,晴,35.55,1,东南,32.00,2022-07-19T20:00:00+08:00
75.90,30.21,3.56,127,0.00,1004.19,0.00,27.81,0,晴,35.48,1,东南,32.59,2022-07-19T21:00:00+08:00
75.83,29.98,2.22,146,0.00,1005.16,0.00,31.35,0,晴,35.38,1,东南,32.14,2022-07-19T22:00:00+08:00
77.84,29.49,3.16,162,0.00,1005.91,0.00,32.22,0,晴,34.68,1,东南,32.07,2022-07-19T23:00:00+08:00
76.07,29.20,2.59,140,0.00,1006.09,0.00,49.71,4,多云,34.22,1,东南,30.82,2022-07-20T00:00:00+08:00
77.28,29.14,2.50,158,0.00,1006.06,0.00,57.34,4,多云,34.25,1,东南,31.20,2022-07-20T01:00:00+08:00
79.91,28.81,2.96,137,0.00,1005.94,0.00,58.63,4,多云,33.90,1,东南,31.66,2022-07-20T02:00:00+08:00
81.97,28.36,1.20,49,0.00,1005.62,0.00,59.94,4,多云,33.74,1,东北,31.64,2022-07-20T03:00:00+08:00
86.73,27.65,1.79,46,0.00,1005.86,0.00,59.09,4,多云,32.96,1,东北,32.12,2022-07-20T05:00:00+08:00
87.87,27.44,2.30,62,0.00,1006.19,0.96,100.00,9,阴,32.65,1,东北,32.14,2022-07-20T06:00:00+08:00
82.65,28.02,3.39,37,0.00,1006.68,78.54,100.00,9,阴,32.91,1,东北,31.28,2022-07-20T07:00:00+08:00
74.55,30.54,1.86,111,0.00,1007.04,348.51,100.00,9,阴,36.14,1,东南,32.62,2022-07-20T09:00:00+08:00
74.40,29.76,0.42,167,0.00,1007.32,538.88,100.00,9,阴,35.27,0,东南,31.13,2022-07-20T10:00:00+08:00
66.56,32.52,1.13,119,0.00,1007.34,810.41,69.12,4,多云,38.39,1,东南,32.59,2022-07-20T11:00:00+08:00
63.09,34.18,6.98,139,0.00,1006.81,777.67,45.47,4,多云,39.37,2,东南,33.89,2022-07-20T12:00:00+08:00
58.93,35.01,6.13,177,0.00,1006.32,670.14,19.93,0,晴,40.26,2,南,33.15,2022-07-20T13:00:00+08:00
54.20,34.39,4.42,146,0.00,1005.97,395.76,72.75,4,多云,39.17,1,东南,29.46,2022-07-20T14:00:00+08:00
57.76,34.33,2.86,101,0.00,1005.94,210.44,100.00,9,阴,39.76,1,东,31.29,2022-07-20T15:00:00+08:00
75.12,31.49,3.05,96,0.00,1007.78,504.16,49.98,4,多云,37.36,1,东,34.70,2022-07-20T16:00:00+08:00
55.12,34.13,3.36,165,0.00,1005.48,290.72,0.00,0,晴,39.10,1,东南,29.53,2022-07-20T17:00:00+08:00
61.35,33.36,6.82,128,0.00,1006.09,95.14,0.00,0,晴,38.04,2,东南,31.49,2022-07-20T18:00:00+08:00
66.84,31.89,4.88,155,0.00,1006.82,3.93,0.00,0,晴,36.83,1,东南,31.58,2022-07-20T19:00:00+08:00
69.62,30.97,3.98,176,0.00,1007.79,0.00,100.00,9,阴,35.94,1,南,31.22,2022-07-20T20:00:00+08:00
67.74,30.46,3.90,152,0.00,1008.52,0.00,0.00,0,晴,35.07,1,东南,29.51,2022-07-20T21:00:00+08:00
72.48,29.97,4.97,146,0.00,1009.36,0.00,0.00,0,晴,34.59,1,东南,30.70,2022-07-20T22:00:00+08:00
75.27,29.67,3.73,150,0.00,1009.79,0.00,12.46,0,晴,34.62,1,东南,31.34,2022-07-20T23:00:00+08:00
76.15,29.32,3.32,117,0.00,1009.42,0.00,100.00,9,阴,34.27,1,东南,31.07,2022-07-21T00:00:00+08:00
79.63,28.60,0.54,35,0.00,1008.90,0.00,43.28,4,多云,34.02,0,东北,31.17,2022-07-21T01:00:00+08:00
79.99,28.41,1.23,21,0.00,1008.45,0.00,48.04,4,多云,33.65,1,东北,30.96,2022-07-21T02:00:00+08:00
81.07,28.24,1.28,102,0.00,1008.08,0.00,52.87,4,多云,33.48,1,东南,31.07,2022-07-21T03:00:00+08:00
81.27,27.97,1.68,86,0.00,1008.24,0.00,57.79,4,多云,33.04,1,东,30.66,2022-07-21T04:00:00+08:00
82.30,27.63,1.14,10,0.00,1008.70,0.00,57.31,4,多云,32.73,1,北,30.44,2022-07-21T05:00:00+08:00
84.95,27.65,2.48,63,0.00,1009.24,1.64,56.78,4,多云,32.71,1,东北,31.46,2022-07-21T06:00:00+08:00
80.87,28.04,1.83,73,0.00,1010.03,86.69,56.78,4,多云,33.08,1,东北,30.64,2022-07-21T07:00:00+08:00
73.98,28.93,1.46,10,0.00,1010.07,275.84,30.76,0,晴,33.87,1,北,29.51,2022-07-21T08:00:00+08:00
72.49,30.86,1.81,96,0.00,1010.42,405.81,30.76,0,晴,36.43,1,东,32.31,2022-07-21T09:00:00+08:00
69.10,32.19,4.63,108,0.00,1010.28,321.40,10.78,0,晴,37.52,1,东南,33.21,2022-07-21T10:00:00+08:00
65.17,32.65,1.30,242,0.00,1010.17,670.43,75.82,4,多云,38.41,1,西南,32.14,2022-07-21T11:00:00+08:00
59.24,34.32,4.63,72,0.00,1009.56,406.84,69.64,4,多云,39.58,1,东北,32.07,2022-07-21T12:00:00+08:00
56.43,34.40,5.23,147,0.00,1009.25,496.32,100.00,9,阴,39.28,1,东南,30.69,2022-07-21T13:00:00+08:00
54.72,34.16,3.01,155,0.00,1008.99,396.53,97.82,9,阴,39.16,1,东南,29.36,2022-07-21T14:00:00+08:00
56.25,34.13,2.64,158,0.00,1008.41,352.88,100.00,9,阴,39.35,1,东南,30.14,2022-07-21T15:00:00+08:00
54.44,35.17,6.44,134,0.00,1007.93,409.10,100.00,9,阴,39.92,2,东南,30.90,2022-07-21T16:00:00+08:00
55.42,34.74,4.07,161,0.00,1008.31,289.30,0.00,0,晴,39.86,1,东南,30.71,2022-07-21T17:00:00+08:00
56.45,34.53,3.33,126,0.00,1007.23,100.87,0.00,0,晴,39.80,1,东南,30.92,2022-07-21T18:00:00+08:00
58.96,33.21,4.79,151,0.00,1007.77,3.93,0.00,0,晴,37.95,1,东南,30.01,2022-07-21T19:00:00+08:00
62.38,32.30,4.75,137,0.00,1008.32,0.00,0.00,0,晴,37.01,1,东南,30.16,2022-07-21T20:00:00+08:00
67.76,31.61,2.01,109,0.00,1009.15,0.00,0.00,0,晴,37.04,1,东南,31.51,2022-07-21T21:00:00+08:00
70.87,31.09,1.00,128,0.00,1009.84,0.00,0.00,0,晴,36.76,1,东南,32.00,2022-07-21T22:00:00+08:00
73.25,30.58,2.67,229,0.00,1010.21,0.00,0.00,0,晴,35.94,1,西南,32.13,2022-07-21T23:00:00+08:00
74.35,29.76,0.49,43,0.00,1009.98,0.00,0.00,0,晴,35.25,0,东北,31.11,2022-07-22T00:00:00+08:00
78.70,28.70,0.46,351,0.00,1009.79,0.00,3.61,0,晴,34.10,0,北,30.98,2022-07-22T01:00:00+08:00
77.48,28.63,2.32,81,0.00,1009.58,0.00,3.96,0,晴,33.57,1,东,30.38,2022-07-22T02:00:00+08:00
79.31,28.41,0.94,23,0.00,1009.60,0.00,4.27,0,晴,33.65,0,东北,30.70,2022-07-22T03:00:00+08:00
83.37,28.26,1.00,299,0.00,1009.72,0.00,5.73,0,晴,33.73,1,西北,31.99,2022-07-22T04:00:00+08:00
82.67,28.22,1.07,271,0.00,1009.70,0.00,8.76,0,晴,33.61,1,西,31.65,2022-07-22T05:00:00+08:00
84.40,27.96,0.62,302,0.00,1009.70,1.65,12.85,0,晴,33.45,0,西北,31.83,2022-07-22T06:00:00+08:00
80.56,28.89,0.32,303,0.00,1009.75,93.44,12.85,0,晴,34.55,0,西北,32.06,2022-07-22T07:00:00+08:00
76.03,30.01,3.87,257,0.00,1010.22,300.54,0.00,0,晴,35.15,1,西南,32.28,2022-07-22T08:00:00+08:00
69.30,31.14,4.24,273,0.00,1010.20,531.01,0.00,0,晴,36.11,1,西,31.38,2022-07-22T09:00:00+08:00
60.65,32.41,2.42,175,0.00,1009.91,730.58,0.00,0,晴,37.42,1,南,29.51,2022-07-22T10:00:00+08:00
56.86,34.18,2.16,200,0.00,1009.47,881.61,0.00,0,晴,39.57,1,西南,30.55,2022-07-22T11:00:00+08:00
54.51,35.01,2.69,229,0.00,1008.87,953.92,0.00,0,晴,40.38,1,西南,30.66,2022-07-22T12:00:00+08:00
49.94,35.92,3.54,287,0.00,1008.05,958.13,0.00,0,晴,40.98,1,西北,29.54,2022-07-22T13:00:00+08:00
47.58,36.56,0.55,78,0.00,1007.24,890.89,0.00,0,晴,42.13,0,东北,29.15,2022-07-22T14:00:00+08:00
44.65,37.48,1.34,137,0.00,1006.46,735.77,0.00,0,晴,42.89,1,东南,28.76,2022-07-22T15:00:00+08:00
44.71,37.50,4.70,42,0.00,1005.90,464.81,0.00,0,晴,42.32,1,东北,28.83,2022-07-22T16:00:00+08:00
42.77,37.21,1.79,180,0.00,1005.48,320.85,0.00,0,晴,42.20,1,南,27.14,2022-07-22T17:00:00+08:00
46.67,36.63,4.24,280,0.00,1005.70,113.62,0.00,0,晴,41.44,1,西,28.70,2022-07-22T18:00:00+08:00
55.30,34.98,0.25,170,0.00,1005.72,3.93,0.00,0,晴,40.87,0,南,31.06,2022-07-22T19:00:00+08:00
64.96,32.17,0.52,68,0.00,1006.67,0.00,0.00,0,晴,37.85,0,东北,31.18,2022-07-22T21:00:00+08:00
65.71,31.46,0.69,61,0.00,1006.98,0.00,0.00,0,晴,36.88,0,东北,30.30,2022-07-22T22:00:00+08:00
68.13,30.24,1.48,55,0.00,1007.28,0.00,0.00,0,晴,35.23,1,东北,29.31,2022-07-22T23:00:00+08:00
70.15,30.12,3.01,80,0.00,1007.15,0.00,0.00,0,晴,34.96,1,东,29.97,2022-07-23T00:00:00+08:00
74.26,30.18,1.48,332,0.00,1006.96,0.00,0.00,0,晴,35.67,1,西北,31.83,2022-07-23T01:00:00+08:00
74.83,29.97,0.41,331,0.00,1006.72,0.00,0.00,0,晴,35.61,0,西北,31.69,2022-07-23T02:00:00+08:00
76.32,29.82,0.96,301,0.00,1006.56,0.00,0.00,0,晴,35.42,0,西北,32.05,2022-07-23T03:00:00+08:00
80.01,29.78,3.01,243,0.00,1006.53,0.00,0.00,0,晴,35.30,1,西南,33.52,2022-07-23T04:00:00+08:00
80.19,28.73,0.66,106,0.00,1006.38,0.00,0.00,0,晴,34.23,0,东南,31.62,2022-07-23T05:00:00+08:00
81.95,28.79,1.11,47,0.00,1006.55,0.76,0.00,0,晴,34.37,1,东北,32.43,2022-07-23T06:00:00+08:00
82.49,29.77,1.91,89,0.00,1006.70,94.39,0.00,0,晴,35.69,1,东,34.54,2022-07-23T07:00:00+08:00
74.54,30.11,3.50,277,0.00,1007.01,286.71,0.00,0,晴,35.23,1,西,31.83,2022-07-23T08:00:00+08:00
69.22,32.56,4.37,281,0.00,1007.11,514.43,0.00,0,晴,38.12,1,西,33.97,2022-07-23T09:00:00+08:00
62.44,33.56,2.29,216,0.00,1007.06,713.00,0.00,0,晴,39.25,1,西南,32.41,2022-07-23T10:00:00+08:00
59.58,35.18,2.93,327,0.00,1007.05,605.84,0.00,0,晴,41.16,1,西北,33.83,2022-07-23T11:00:00+08:00
54.37,35.53,4.46,318,0.00,1006.79,756.59,82.47,9,阴,40.78,1,西北,31.47,2022-07-23T12:00:00+08:00
49.05,36.68,4.33,320,0.00,1006.14,794.87,0.00,0,晴,41.79,1,西北,30.24,2022-07-23T13:00:00+08:00
45.33,37.57,3.32,289,0.00,1005.22,865.92,0.00,0,晴,42.75,1,西北,29.34,2022-07-23T14:00:00+08:00
44.00,38.07,1.45,255,0.00,1004.78,690.24,0.00,0,晴,43.60,1,西南,29.26,2022-07-23T15:00:00+08:00
43.12,38.51,3.65,270,0.00,1004.03,534.87,0.00,0,晴,43.70,1,西,29.36,2022-07-23T16:00:00+08:00
42.65,37.71,3.96,250,0.00,1003.82,311.76,0.00,0,晴,42.48,1,西南,27.81,2022-07-23T17:00:00+08:00
46.65,36.97,4.35,275,0.00,1003.71,104.80,0.00,0,晴,41.89,1,西,29.22,2022-07-23T18:00:00+08:00
53.09,35.50,1.25,281,0.00,1003.82,3.93,0.00,0,晴,41.17,1,西,30.68,2022-07-23T19:00:00+08:00
61.49,34.01,1.65,289,0.00,1004.04,0.00,0.00,0,晴,39.91,1,西北,32.72,2022-07-23T20:00:00+08:00
63.98,32.67,0.87,65,0.00,1004.35,0.00,0.00,0,晴,38.40,0,东北,31.59,2022-07-23T21:00:00+08:00
67.34,31.72,3.06,90,0.00,1004.82,0.00,0.00,0,晴,36.97,1,东,31.51,2022-07-23T22:00:00+08:00
71.87,31.44,2.77,108,0.00,1005.09,0.00,0.00,0,晴,37.04,1,东南,33.10,2022-07-23T23:00:00+08:00
72.52,30.28,1.60,50,0.00,1004.85,0.00,0.00,0,晴,35.65,1,东北,31.27,2022-07-24T00:00:00+08:00
72.87,29.96,0.56,60,0.00,1004.72,0.00,0.00,0,晴,35.40,0,东北,30.85,2022-07-24T01:00:00+08:00
73.64,31.02,2.15,145,0.00,1004.71,0.00,0.00,0,晴,36.70,1,东南,33.12,2022-07-24T02:00:00+08:00
77.77,30.71,1.06,116,0.00,1004.41,0.00,0.00,0,晴,36.82,1,东南,34.36,2022-07-24T03:00:00+08:00
76.82,30.11,0.66,62,0.00,1004.40,0.00,0.00,0,晴,35.94,0,东北,32.80,2022-07-24T04:00:00+08:00
77.79,29.68,2.07,92,0.00,1004.65,0.00,0.00,0,晴,35.15,1,东,32.40,2022-07-24T05:00:00+08:00
79.89,29.36,2.40,38,0.00,1004.89,1.14,0.00,0,晴,34.79,1,东北,32.67,2022-07-24T06:00:00+08:00
78.73,30.65,1.37,56,0.00,1005.34,92.67,0.00,0,晴,36.76,1,东北,34.67,2022-07-24T07:00:00+08:00
71.88,30.74,1.07,331,0.00,1005.59,289.15,0.00,0,晴,36.34,1,西北,31.82,2022-07-24T08:00:00+08:00
67.08,32.50,3.65,243,0.00,1005.78,518.39,0.00,0,晴,37.96,1,西南,32.80,2022-07-24T09:00:00+08:00
60.61,34.09,2.46,0,0.00,1006.47,717.68,0.00,0,晴,39.79,1,北,32.40,2022-07-24T10:00:00+08:00
0.00,36.69,1.13,0,0.00,1004.74,943.85,0.00,0,晴,36.36,1,北,0.00,2022-07-24T12:00:00+08:00
45.39,37.25,3.85,257,0.00,1003.42,880.25,0.00,0,晴,42.21,1,西南,28.87,2022-07-24T14:00:00+08:00
42.73,39.13,3.50,27,0.00,1002.86,741.67,0.00,0,晴,44.53,1,东北,30.08,2022-07-24T15:00:00+08:00
43.49,39.04,6.18,279,0.00,1002.28,547.28,0.00,0,晴,44.02,2,西,30.47,2022-07-24T16:00:00+08:00
43.97,38.20,3.65,334,0.00,1001.80,311.10,0.00,0,晴,43.38,1,西北,29.44,2022-07-24T17:00:00+08:00
47.37,37.48,3.24,297,0.00,1002.05,109.07,0.00,0,晴,42.90,1,西北,30.51,2022-07-24T18:00:00+08:00
52.71,36.13,2.43,310,0.00,1002.29,3.93,0.00,0,晴,41.80,1,西北,31.54,2022-07-24T19:00:00+08:00
60.98,33.90,0.59,85,0.00,1002.71,0.00,0.00,0,晴,39.90,0,东,32.25,2022-07-24T20:00:00+08:00
63.68,33.38,4.05,103,0.00,1003.29,0.00,0.00,0,晴,38.80,1,东南,32.72,2022-07-24T21:00:00+08:00
67.78,32.91,2.79,87,0.00,1003.82,0.00,0.00,0,晴,38.77,1,东,33.92,2022-07-24T22:00:00+08:00
68.41,32.23,1.47,81,0.00,1004.39,0.00,0.00,0,晴,38.09,1,东,32.95,2022-07-24T23:00:00+08:00
72.07,31.92,2.53,81,0.00,1004.62,0.00,0.00,0,晴,37.80,1,东,34.11,2022-07-25T00:00:00+08:00
72.05,31.56,2.46,129,0.00,1004.46,0.00,0.00,0,晴,37.29,1,东南,33.41,2022-07-25T01:00:00+08:00
74.27,30.94,1.19,17,0.00,1004.28,0.00,0.00,0,晴,36.82,1,东北,33.25,2022-07-25T02:00:00+08:00
76.82,30.61,1.75,57,0.00,1004.24,0.00,0.00,0,晴,36.46,1,东北,33.75,2022-07-25T03:00:00+08:00
92.78,28.46,1.58,41,0.00,1006.60,0.00,0.00,0,晴,34.65,1,东北,36.02,2022-07-25T04:00:00+08:00
77.62,29.87,2.60,112,0.00,1004.54,0.00,0.00,0,晴,35.31,1,东南,32.69,2022-07-25T05:00:00+08:00
78.83,29.79,2.45,123,0.00,1005.03,1.02,0.00,0,晴,35.32,1,东南,33.04,2022-07-25T06:00:00+08:00
76.62,30.51,3.43,103,0.00,1005.50,92.63,0.00,0,晴,36.00,1,东南,33.47,2022-07-25T07:00:00+08:00
70.02,32.03,0.53,128,0.00,1005.95,255.89,0.00,0,晴,38.12,0,东南,33.35,2022-07-25T08:00:00+08:00
67.21,33.44,2.12,243,0.00,1005.98,471.29,0.00,0,晴,39.60,1,西南,34.65,2022-07-25T09:00:00+08:00
62.21,34.40,3.35,288,0.00,1005.85,717.80,0.00,0,晴,40.25,1,西北,33.83,2022-07-25T10:00:00+08:00
58.96,35.94,0.99,275,0.00,1005.63,804.77,0.00,0,晴,42.54,0,西,34.91,2022-07-25T11:00:00+08:00
54.61,36.71,1.52,132,0.00,1005.17,742.16,0.00,0,晴,43.03,1,东南,33.73,2022-07-25T12:00:00+08:00
50.34,37.84,3.44,331,0.00,1004.80,741.94,0.00,0,晴,43.75,1,西北,33.06,2022-07-25T13:00:00+08:00
46.21,37.39,2.10,306,0.00,1004.12,821.03,0.00,0,晴,42.83,1,西北,29.62,2022-07-25T14:00:00+08:00
45.42,38.42,0.84,216,0.00,1003.47,618.90,0.00,0,晴,44.39,0,西南,30.78,2022-07-25T15:00:00+08:00
49.81,37.51,0.65,287,0.00,1004.85,283.24,0.00,0,晴,43.72,0,西北,32.13,2022-07-25T16:00:00+08:00
47.14,37.46,3.70,104,0.00,1002.55,157.07,63.02,4,多云,42.75,1,东南,30.33,2022-07-25T17:00:00+08:00
50.70,36.68,5.22,141,0.00,1002.34,100.02,0.00,0,晴,41.83,1,东南,31.26,2022-07-25T18:00:00+08:00
53.20,34.99,2.19,92,0.00,1002.56,3.93,0.00,0,晴,40.30,1,东,29.89,2022-07-25T19:00:00+08:00
57.65,34.65,2.76,143,0.00,1003.18,0.00,0.00,0,晴,40.21,1,东南,31.79,2022-07-25T20:00:00+08:00
60.05,34.31,3.02,157,0.00,1003.67,0.00,0.00,0,晴,39.94,1,东南,32.50,2022-07-25T21:00:00+08:00
77.95,32.02,10.88,162,0.00,1006.34,0.00,0.00,0,晴,36.99,2,东南,37.10,2022-07-25T22:00:00+08:00
65.15,33.05,6.22,157,0.00,1004.75,0.00,0.00,0,晴,38.09,2,东南,32.86,2022-07-25T23:00:00+08:00
69.62,32.34,4.20,127,0.00,1004.90,0.00,0.00,0,晴,37.87,1,东南,33.74,2022-07-26T00:00:00+08:00
74.63,31.77,2.78,114,0.00,1004.92,0.00,0.00,0,晴,37.77,1,东南,35.02,2022-07-26T01:00:00+08:00
76.97,31.10,2.00,72,0.00,1004.66,0.00,0.00,0,晴,37.14,1,东北,34.77,2022-07-26T02:00:00+08:00
76.73,30.63,3.39,96,0.00,1004.34,0.00,0.00,0,晴,36.19,1,东,33.75,2022-07-26T03:00:00+08:00
74.49,30.74,3.98,129,0.00,1004.34,0.00,2.86,0,晴,36.04,1,东南,32.97,2022-07-26T04:00:00+08:00
75.49,30.57,3.10,84,0.00,1004.69,0.00,2.86,0,晴,36.05,1,东,33.09,2022-07-26T05:00:00+08:00
74.43,30.59,0.27,146,0.00,1005.22,0.19,17.55,0,晴,36.50,0,东南,32.66,2022-07-26T06:00:00+08:00
74.05,30.55,2.74,156,0.00,1005.71,63.84,21.09,0,晴,35.96,1,东南,32.42,2022-07-26T07:00:00+08:00
73.17,31.89,4.31,156,0.00,1005.93,157.20,7.61,0,晴,37.53,1,东南,34.57,2022-07-26T08:00:00+08:00
57.61,35.87,1.88,60,0.00,1005.50,623.67,65.31,4,多云,42.11,1,东北,33.98,2022-07-26T12:00:00+08:00
52.43,36.18,1.63,168,0.00,1004.82,624.57,0.00,0,晴,41.99,1,东南,31.46,2022-07-26T13:00:00+08:00
49.79,37.27,4.82,165,0.00,1004.00,550.38,59.64,4,多云,42.62,1,东南,31.70,2022-07-26T14:00:00+08:00
51.15,37.35,3.29,192,0.00,1003.39,478.43,0.00,0,晴,43.19,1,西南,32.71,2022-07-26T15:00:00+08:00
48.34,36.51,1.43,130,0.00,1003.55,366.12,0.00,0,晴,41.99,1,东南,29.53,2022-07-26T16:00:00+08:00
48.90,36.67,1.48,117,0.00,1002.26,309.55,0.00,0,晴,42.27,1,东南,30.13,2022-07-26T17:00:00+08:00
49.23,35.74,7.77,144,0.00,1001.98,107.25,0.00,0,晴,39.88,2,东南,28.83,2022-07-26T18:00:00+08:00
54.34,34.04,1.57,124,0.00,1001.97,3.93,0.00,0,晴,39.21,1,东南,28.97,2022-07-26T19:00:00+08:00
59.44,33.41,4.23,158,0.00,1002.71,0.00,0.00,0,晴,38.38,1,东南,30.59,2022-07-26T20:00:00+08:00
61.14,32.58,4.76,153,0.00,1003.47,0.00,0.00,0,晴,37.29,1,东南,30.03,2022-07-26T21:00:00+08:00
65.00,32.22,1.05,54,0.00,1004.84,0.00,0.00,0,晴,37.82,1,东北,31.29,2022-07-26T22:00:00+08:00
67.73,31.70,4.05,126,0.00,1005.09,0.00,0.00,0,晴,36.79,1,东南,31.66,2022-07-26T23:00:00+08:00
72.82,31.14,4.19,135,0.00,1004.37,0.00,0.00,0,晴,36.44,1,东南,32.97,2022-07-27T00:00:00+08:00
75.69,30.48,3.35,129,0.00,1004.52,0.00,0.00,0,晴,35.89,1,东南,33.01,2022-07-27T01:00:00+08:00
77.89,29.94,1.23,91,0.00,1004.16,0.00,0.00,0,晴,35.68,1,东,32.93,2022-07-27T02:00:00+08:00
78.41,29.90,2.06,49,0.00,1004.07,0.00,12.54,0,晴,35.52,1,东北,33.08,2022-07-27T03:00:00+08:00
78.80,29.79,3.29,102,0.00,1003.95,0.00,28.29,0,晴,35.17,1,东南,33.03,2022-07-27T04:00:00+08:00
79.81,29.51,2.73,84,0.00,1004.13,0.00,33.94,0,晴,34.94,1,东,32.92,2022-07-27T05:00:00+08:00
82.90,29.60,1.91,63,0.00,1004.60,0.19,100.00,9,阴,35.48,1,东北,34.37,2022-07-27T06:00:00+08:00
81.00,29.74,1.48,164,0.00,1005.15,78.82,100.00,9,阴,35.60,1,东南,33.86,2022-07-27T07:00:00+08:00
78.47,30.40,1.01,139,0.00,1005.40,222.62,33.62,0,晴,36.44,1,东南,34.06,2022-07-27T08:00:00+08:00
60.46,34.42,4.05,236,0.00,1007.36,696.48,0.00,0,晴,39.95,1,西南,32.92,2022-07-27T11:00:00+08:00
56.69,34.54,2.38,114,0.00,1005.42,736.17,0.00,0,晴,40.02,1,东南,31.07,2022-07-27T12:00:00+08:00
53.06,35.54,0.82,10,0.00,1004.66,736.00,0.00,0,晴,41.30,0,北,30.73,2022-07-27T13:00:00+08:00
48.37,35.74,1.09,255,0.00,1003.84,712.89,0.00,0,晴,40.99,1,西南,28.33,2022-07-27T14:00:00+08:00
46.24,37.03,2.17,189,0.00,1002.90,612.32,0.00,0,晴,42.32,1,南,29.06,2022-07-27T15:00:00+08:00
44.70,37.50,0.16,281,0.00,1003.40,511.26,0.00,0,晴,43.14,0,西,28.82,2022-07-27T16:00:00+08:00
45.21,37.13,4.69,248,0.00,1002.20,314.72,0.00,0,晴,41.88,1,西南,28.57,2022-07-27T17:00:00+08:00
46.53,36.53,1.89,215,0.00,1002.51,104.65,0.00,0,晴,41.72,1,西南,28.46,2022-07-27T18:00:00+08:00
50.36,34.84,0.30,110,0.00,1002.98,3.93,0.00,0,晴,40.12,0,东南,28.06,2022-07-27T19:00:00+08:00
59.76,33.63,2.78,141,0.00,1002.96,0.00,0.00,0,晴,38.99,1,东南,31.14,2022-07-27T20:00:00+08:00
63.86,32.64,3.16,144,0.00,1003.20,0.00,0.00,0,晴,37.93,1,东南,31.48,2022-07-27T21:00:00+08:00
