humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
83.23,22.14,6.14,44,0.00,1014.71,11.29,33.34,0,晴,24.30,2,东北,22.19,2022-11-20T07:00:00+08:00
78.66,23.40,9.54,60,0.00,1015.45,122.00,46.21,4,多云,25.13,2,东北,22.64,2022-11-20T08:00:00+08:00
72.89,25.34,7.83,51,0.00,1015.57,479.75,46.21,4,多云,27.70,2,东北,23.56,2022-11-20T10:00:00+08:00
69.83,26.12,8.41,41,0.00,1015.04,604.43,0.00,0,晴,28.44,2,东北,23.64,2022-11-20T11:00:00+08:00
67.67,26.55,6.75,46,0.00,1014.07,661.05,0.00,0,晴,29.17,2,东北,23.50,2022-11-20T12:00:00+08:00
64.36,27.54,6.52,55,0.00,1012.54,638.37,0.00,0,晴,30.31,2,东北,23.68,2022-11-20T13:00:00+08:00
61.62,28.37,7.27,58,0.00,1011.46,545.33,0.00,0,晴,31.09,2,东北,23.80,2022-11-20T14:00:00+08:00
61.27,28.68,4.37,80,0.00,1011.10,386.12,0.00,0,晴,32.00,1,东,24.09,2022-11-20T15:00:00+08:00
62.43,28.39,4.00,45,0.00,1010.78,183.83,0.00,0,晴,31.77,1,东北,24.14,2022-11-20T16:00:00+08:00
67.55,26.97,4.48,63,0.00,1010.83,0.00,0.00,0,晴,30.15,1,东北,24.04,2022-11-20T18:00:00+08:00
72.03,26.67,3.01,82,0.00,1011.39,0.00,0.00,0,晴,30.31,1,东,25.19,2022-11-20T19:00:00+08:00
74.35,26.01,7.34,123,0.00,1012.29,0.00,0.00,0,晴,28.79,2,东南,25.01,2022-11-20T20:00:00+08:00
82.05,25.25,7.88,176,0.00,1013.36,0.00,0.00,0,晴,28.15,2,南,26.38,2022-11-20T21:00:00+08:00
85.01,24.96,7.42,163,0.00,1013.69,0.00,0.00,0,晴,28.03,2,东南,26.86,2022-11-20T22:00:00+08:00
86.32,24.56,3.81,129,0.00,1013.63,0.00,0.00,0,晴,28.20,1,东南,26.63,2022-11-20T23:00:00+08:00
89.65,24.18,1.15,73,0.00,1013.49,0.00,0.00,0,晴,28.36,1,东北,27.04,2022-11-21T00:00:00+08:00
90.84,23.78,4.57,102,0.00,1012.70,0.00,0.00,0,晴,27.25,1,东南,26.75,2022-11-21T02:00:00+08:00
89.85,23.64,2.97,88,0.00,1012.60,0.00,0.00,0,晴,27.29,1,东,26.23,2022-11-21T03:00:00+08:00
91.49,23.34,3.07,94,0.00,1012.55,0.00,100.00,9,阴,26.95,1,东,26.24,2022-11-21T04:00:00+08:00
94.06,23.04,5.19,47,0.00,1013.10,0.00,38.90,0,晴,26.30,1,东北,26.49,2022-11-21T06:00:00+08:00
91.27,23.28,6.70,56,0.00,1013.63,11.29,100.00,9,阴,26.20,2,东北,26.08,2022-11-21T07:00:00+08:00
88.10,23.88,9.34,85,0.00,1014.34,114.97,59.30,4,多云,26.37,2,东,26.10,2022-11-21T08:00:00+08:00
75.24,25.55,11.15,74,0.00,1014.64,367.24,59.30,4,多云,27.53,2,东北,24.62,2022-11-21T10:00:00+08:00
73.35,26.15,5.18,81,0.00,1013.23,308.65,93.38,9,阴,29.30,1,东,24.87,2022-11-21T12:00:00+08:00
65.37,27.26,8.54,92,0.00,1012.20,442.03,90.52,9,阴,29.65,2,东,23.66,2022-11-21T13:00:00+08:00
66.10,27.45,7.94,108,0.00,1011.04,330.23,98.85,9,阴,30.06,2,东南,24.19,2022-11-21T14:00:00+08:00
67.77,27.44,5.66,122,0.00,1010.61,196.04,100.00,9,阴,30.58,1,东南,24.79,2022-11-21T15:00:00+08:00
69.20,27.30,4.19,118,0.00,1010.38,131.35,96.19,9,阴,30.76,1,东南,25.11,2022-11-21T16:00:00+08:00
82.06,25.30,4.11,112,0.00,1011.28,0.00,100.00,9,阴,28.91,1,东南,26.46,2022-11-21T18:00:00+08:00
79.04,25.70,8.33,105,0.00,1011.53,0.00,100.00,9,阴,28.50,2,东南,26.10,2022-11-21T19:00:00+08:00
79.25,25.48,9.86,103,0.00,1012.11,0.00,100.00,9,阴,27.93,2,东南,25.83,2022-11-21T20:00:00+08:00
78.90,25.37,13.97,104,0.00,1012.81,0.00,98.39,9,阴,27.02,3,东南,25.55,2022-11-21T21:00:00+08:00
80.26,25.21,10.94,98,0.00,1013.16,0.00,99.03,9,阴,27.43,2,东,25.74,2022-11-21T22:00:00+08:00
81.03,25.11,7.94,109,0.00,1013.49,0.00,99.03,9,阴,27.88,2,东南,25.84,2022-11-21T23:00:00+08:00
81.33,24.89,8.74,111,0.00,1013.28,0.00,100.00,9,阴,27.46,2,东南,25.59,2022-11-22T00:00:00+08:00
82.94,24.53,9.79,93,0.00,1012.74,0.00,100.00,9,阴,26.87,2,东,25.55,2022-11-22T01:00:00+08:00
83.45,24.32,6.88,83,0.00,1012.37,0.00,100.00,9,阴,27.14,2,东,25.38,2022-11-22T02:00:00+08:00
85.25,24.02,6.96,84,0.00,1012.02,0.00,100.00,9,阴,26.83,2,东,25.47,2022-11-22T03:00:00+08:00
85.99,23.95,5.71,66,0.00,1011.62,0.00,100.00,9,阴,26.99,1,东北,25.58,2022-11-22T04:00:00+08:00
84.79,23.96,6.54,84,0.00,1011.68,0.00,100.00,9,阴,26.79,2,东,25.24,2022-11-22T05:00:00+08:00
92.51,23.34,3.26,35,0.10,1012.03,0.00,100.00,9,阴,26.97,1,东北,26.53,2022-11-22T06:00:00+08:00
93.05,23.21,4.70,56,0.10,1012.59,11.29,100.00,9,阴,26.56,1,东北,26.47,2022-11-22T07:00:00+08:00
98.09,22.39,6.82,78,0.60,1013.39,44.15,99.93,13,小雨,25.33,2,东北,26.56,2022-11-22T08:00:00+08:00
99.63,22.69,5.01,73,0.70,1014.25,159.32,99.93,13,小雨,26.15,1,东北,27.47,2022-11-22T10:00:00+08:00
99.75,23.04,5.42,62,0.60,1013.83,168.83,100.00,13,小雨,26.57,1,东北,28.09,2022-11-22T11:00:00+08:00
99.86,23.06,6.68,63,1.40,1013.19,164.85,100.00,13,小雨,26.38,2,东北,28.16,2022-11-22T12:00:00+08:00
98.18,23.68,8.34,50,1.10,1012.11,221.09,99.98,13,小雨,26.86,2,东北,28.74,2022-11-22T13:00:00+08:00
96.21,24.44,7.59,54,0.00,1010.94,186.50,100.00,9,阴,27.96,2,东北,29.47,2022-11-22T14:00:00+08:00
95.16,24.45,7.75,49,0.00,1010.40,211.46,99.63,9,阴,27.88,2,东北,29.17,2022-11-22T15:00:00+08:00
95.92,24.43,5.61,44,0.00,1010.46,106.40,100.00,9,阴,28.28,1,东北,29.37,2022-11-22T16:00:00+08:00
95.51,24.06,5.43,66,0.00,1010.66,0.00,99.57,9,阴,27.77,1,东北,28.60,2022-11-22T18:00:00+08:00
96.75,23.98,3.70,68,0.00,1011.33,0.00,99.57,9,阴,28.04,1,东北,28.83,2022-11-22T19:00:00+08:00
98.89,23.71,4.96,71,0.00,1012.47,0.00,97.95,9,阴,27.56,1,东北,29.00,2022-11-22T21:00:00+08:00
98.89,23.61,4.34,55,0.10,1012.66,0.00,92.84,9,阴,27.52,1,东北,28.82,2022-11-22T22:00:00+08:00
98.46,23.68,4.09,51,0.00,1012.88,0.00,69.49,4,多云,27.64,1,东北,28.82,2022-11-22T23:00:00+08:00
97.63,23.79,3.73,54,0.00,1012.74,0.00,69.49,4,多云,27.82,1,东北,28.76,2022-11-23T00:00:00+08:00
98.42,23.67,5.71,45,0.00,1012.34,0.00,80.64,9,阴,27.33,1,东北,28.79,2022-11-23T01:00:00+08:00
98.63,23.50,5.93,49,0.10,1012.01,0.00,98.90,9,阴,27.07,1,东北,28.56,2022-11-23T02:00:00+08:00
99.22,23.27,6.28,49,0.20,1011.94,0.00,98.90,13,小雨,26.72,2,东北,28.33,2022-11-23T03:00:00+08:00
99.53,22.98,4.38,36,1.50,1011.90,0.00,99.84,13,小雨,26.67,1,东北,27.93,2022-11-23T04:00:00+08:00
99.67,22.80,5.40,38,1.90,1011.89,0.00,99.95,13,小雨,26.24,1,东北,27.66,2022-11-23T05:00:00+08:00
99.61,22.63,5.70,30,1.20,1012.36,0.00,99.94,13,小雨,25.94,1,东北,27.36,2022-11-23T06:00:00+08:00
99.67,22.53,8.17,43,0.10,1013.12,11.29,99.94,9,阴,25.36,2,东北,27.21,2022-11-23T07:00:00+08:00
99.03,22.30,8.25,38,3.80,1013.79,42.06,99.68,14,中雨,24.99,2,东北,26.66,2022-11-23T08:00:00+08:00
98.70,22.39,8.15,38,0.10,1014.86,73.18,100.00,9,阴,25.12,2,东北,26.72,2022-11-23T10:00:00+08:00
98.26,22.54,7.99,48,1.20,1014.54,145.50,100.00,13,小雨,25.33,2,东北,26.85,2022-11-23T11:00:00+08:00
97.29,22.91,8.61,50,0.00,1013.85,141.21,100.00,9,阴,25.68,2,东北,27.18,2022-11-23T12:00:00+08:00
98.67,22.62,8.58,50,0.00,1012.98,215.14,100.00,9,阴,25.36,2,东北,27.09,2022-11-23T13:00:00+08:00
98.30,22.52,6.80,54,0.30,1012.12,79.57,100.00,13,小雨,25.52,2,东北,26.82,2022-11-23T14:00:00+08:00
98.26,22.52,7.40,40,0.10,1011.92,59.64,99.88,9,阴,25.41,2,东北,26.81,2022-11-23T15:00:00+08:00
98.00,22.05,7.07,35,0.10,1012.63,0.00,99.97,9,阴,24.80,2,东北,25.99,2022-11-23T18:00:00+08:00
97.51,22.20,6.66,48,0.00,1013.06,0.00,99.97,9,阴,25.06,2,东北,26.10,2022-11-23T19:00:00+08:00
97.90,22.16,5.71,37,0.00,1013.41,0.00,99.92,9,阴,25.19,1,东北,26.14,2022-11-23T20:00:00+08:00
97.23,22.23,4.49,30,0.10,1013.89,0.00,99.86,9,阴,25.47,1,东北,26.07,2022-11-23T21:00:00+08:00
97.58,22.13,7.43,47,0.00,1014.09,0.00,99.84,9,阴,24.83,2,东北,26.00,2022-11-23T22:00:00+08:00
98.13,22.01,5.37,58,0.10,1014.26,0.00,99.85,9,阴,25.06,1,东北,25.96,2022-11-23T23:00:00+08:00
99.43,21.78,5.31,42,0.20,1014.07,0.00,99.85,13,小雨,24.82,1,东北,25.94,2022-11-24T00:00:00+08:00
99.72,21.61,5.46,42,1.30,1013.95,0.00,99.86,13,小雨,24.57,1,东北,25.74,2022-11-24T01:00:00+08:00
99.82,21.61,4.46,46,0.30,1013.63,0.00,99.85,13,小雨,24.76,1,东北,25.77,2022-11-24T02:00:00+08:00
99.80,21.47,3.98,35,0.40,1013.40,0.00,99.84,13,小雨,24.65,1,东北,25.54,2022-11-24T03:00:00+08:00
100.20,21.43,5.66,47,0.60,1012.79,0.00,99.84,13,小雨,24.31,1,东北,25.58,2022-11-24T04:00:00+08:00
100.17,21.50,5.55,59,0.10,1012.66,0.00,99.94,9,阴,24.43,1,东北,25.69,2022-11-24T05:00:00+08:00
99.46,21.52,4.98,47,0.10,1013.14,0.00,100.00,9,阴,24.52,1,东北,25.54,2022-11-24T06:00:00+08:00
99.71,21.50,5.18,38,0.40,1013.66,11.29,100.00,13,小雨,24.47,1,东北,25.57,2022-11-24T07:00:00+08:00
99.71,21.52,5.63,53,0.20,1014.27,28.64,100.00,13,小雨,24.42,1,东北,25.60,2022-11-24T08:00:00+08:00
99.70,21.66,6.37,47,0.30,1015.02,106.93,100.00,13,小雨,24.48,2,东北,25.82,2022-11-24T09:00:00+08:00
99.63,21.80,6.51,55,0.20,1015.19,86.47,100.00,13,小雨,24.64,2,东北,26.02,2022-11-24T10:00:00+08:00
99.52,21.54,6.59,44,0.70,1014.67,199.96,99.99,13,小雨,24.26,2,东北,25.58,2022-11-24T12:00:00+08:00
99.49,21.35,6.74,29,2.40,1014.08,123.31,100.00,13,小雨,23.97,2,东北,25.28,2022-11-24T13:00:00+08:00
99.48,20.75,5.58,7,0.90,1013.55,170.71,100.00,13,小雨,23.35,1,北,24.36,2022-11-24T14:00:00+08:00
99.30,20.68,6.80,21,1.30,1013.00,86.33,100.00,13,小雨,23.03,2,东北,24.21,2022-11-24T15:00:00+08:00
98.85,20.72,7.36,40,0.30,1013.54,113.20,99.74,13,小雨,22.96,2,东北,24.16,2022-11-24T16:00:00+08:00
97.24,20.75,6.90,43,0.10,1014.21,0.00,98.07,9,阴,23.00,2,东北,23.81,2022-11-24T18:00:00+08:00
96.55,20.81,5.01,35,0.10,1014.81,0.00,98.07,9,阴,23.40,1,东北,23.73,2022-11-24T19:00:00+08:00
96.88,20.91,7.11,46,0.10,1015.37,0.00,100.00,9,阴,23.17,2,东北,23.96,2022-11-24T20:00:00+08:00
96.72,21.02,6.83,57,0.00,1016.07,0.00,99.06,9,阴,23.36,2,东北,24.08,2022-11-24T21:00:00+08:00
96.49,21.03,4.66,51,0.00,1016.13,0.00,99.88,9,阴,23.76,1,东北,24.04,2022-11-24T22:00:00+08:00
97.13,21.08,4.47,53,0.00,1015.76,0.00,99.66,9,阴,23.89,1,东北,24.27,2022-11-25T00:00:00+08:00
96.66,21.10,4.38,62,0.00,1015.66,0.00,98.11,9,阴,23.91,1,东北,24.19,2022-11-25T01:00:00+08:00
97.01,21.13,4.02,60,0.00,1015.43,0.00,98.29,9,阴,24.03,1,东北,24.32,2022-11-25T02:00:00+08:00
97.59,20.94,2.57,34,0.00,1015.33,0.00,97.29,9,阴,24.07,1,东北,24.18,2022-11-25T03:00:00+08:00
98.03,20.90,4.21,59,0.00,1015.02,0.00,96.22,9,阴,23.74,1,东北,24.23,2022-11-25T04:00:00+08:00
98.10,20.97,3.53,59,0.00,1014.85,0.00,96.55,9,阴,23.96,1,东北,24.35,2022-11-25T05:00:00+08:00
98.09,21.01,4.42,57,0.00,1014.83,0.00,96.93,9,阴,23.85,1,东北,24.41,2022-11-25T06:00:00+08:00
98.12,21.17,4.21,55,0.00,1015.15,11.29,96.93,9,阴,24.11,1,东北,24.66,2022-11-25T07:00:00+08:00
98.25,21.41,2.67,47,0.00,1015.67,17.85,97.08,9,阴,24.73,1,东北,25.06,2022-11-25T08:00:00+08:00
95.55,22.39,1.79,340,0.00,1016.07,143.72,96.54,9,阴,26.09,1,西北,25.87,2022-11-25T10:00:00+08:00
94.57,22.87,1.07,23,0.00,1015.40,143.61,96.54,9,阴,26.83,1,东北,26.36,2022-11-25T11:00:00+08:00
96.05,22.60,4.43,329,0.00,1014.61,158.58,97.22,9,阴,25.94,1,西北,26.34,2022-11-25T12:00:00+08:00
97.67,22.25,3.13,326,0.00,1013.80,167.01,97.93,9,阴,25.77,1,西北,26.22,2022-11-25T13:00:00+08:00
98.87,21.66,7.33,325,0.00,1013.30,156.91,98.74,9,阴,24.26,2,西北,25.60,2022-11-25T14:00:00+08:00
99.56,21.36,5.38,339,0.00,1013.14,109.93,99.52,9,阴,24.24,1,西北,25.31,2022-11-25T15:00:00+08:00
99.56,20.88,4.83,354,0.00,1013.64,104.16,99.74,9,阴,23.67,1,北,24.58,2022-11-25T16:00:00+08:00
99.09,20.19,5.66,25,0.40,1014.47,0.00,100.00,13,小雨,22.56,1,东北,23.44,2022-11-25T18:00:00+08:00
98.52,20.41,6.60,62,0.10,1014.92,0.00,100.00,9,阴,22.66,2,东北,23.63,2022-11-25T19:00:00+08:00
97.19,20.83,6.01,41,1.70,1015.38,0.00,100.00,13,小雨,23.27,2,东北,23.92,2022-11-25T20:00:00+08:00
98.39,20.64,3.50,17,1.70,1015.73,0.00,99.40,13,小雨,23.53,1,东北,23.93,2022-11-25T21:00:00+08:00
98.36,20.63,2.66,356,0.60,1016.04,0.00,100.00,13,小雨,23.66,1,北,23.91,2022-11-25T22:00:00+08:00
98.93,20.45,2.89,51,0.30,1015.81,0.00,100.00,13,小雨,23.41,1,东北,23.78,2022-11-25T23:00:00+08:00
97.98,20.82,3.68,50,0.20,1015.45,0.00,100.00,13,小雨,23.72,1,东北,24.10,2022-11-26T00:00:00+08:00
98.67,20.71,3.68,38,0.20,1014.83,0.00,99.82,13,小雨,23.61,1,东北,24.10,2022-11-26T01:00:00+08:00
98.78,20.55,4.01,19,0.00,1014.71,0.00,98.90,9,阴,23.33,1,东北,23.89,2022-11-26T02:00:00+08:00
98.99,20.40,3.46,17,0.10,1014.37,0.00,98.65,9,阴,23.24,1,东北,23.72,2022-11-26T03:00:00+08:00
98.89,20.33,4.85,22,0.00,1014.08,0.00,98.93,9,阴,22.88,1,东北,23.60,2022-11-26T04:00:00+08:00
98.93,20.26,3.91,22,0.10,1014.17,0.00,99.22,9,阴,22.96,1,东北,23.51,2022-11-26T05:00:00+08:00
99.14,20.10,3.65,25,0.20,1014.36,0.00,99.49,13,小雨,22.80,1,东北,23.32,2022-11-26T06:00:00+08:00
99.35,20.05,3.41,2,0.60,1015.07,1.26,98.93,13,小雨,22.78,1,北,23.30,2022-11-26T07:00:00+08:00
99.64,20.19,2.63,16,0.30,1015.88,35.11,93.54,13,小雨,23.13,1,东北,23.57,2022-11-26T08:00:00+08:00
99.54,20.86,4.78,33,0.30,1016.64,144.14,90.84,13,小雨,23.65,1,东北,24.54,2022-11-26T10:00:00+08:00
98.78,21.25,3.85,46,0.10,1016.19,180.80,90.84,9,阴,24.32,1,东北,24.94,2022-11-26T11:00:00+08:00
97.75,21.58,4.54,36,0.00,1015.44,157.95,92.86,9,阴,24.60,1,东北,25.19,2022-11-26T12:00:00+08:00
98.12,21.64,4.57,34,0.10,1014.31,122.95,100.00,9,阴,24.69,1,东北,25.38,2022-11-26T13:00:00+08:00
97.46,21.93,6.21,84,0.10,1012.75,134.70,100.00,9,阴,24.76,2,东,25.66,2022-11-26T15:00:00+08:00
95.51,22.43,5.21,79,0.00,1012.46,132.01,100.00,9,阴,25.53,1,东,25.92,2022-11-26T16:00:00+08:00
94.78,22.28,3.18,68,0.00,1012.77,0.00,100.00,9,阴,25.65,1,东北,25.49,2022-11-26T18:00:00+08:00
94.16,22.19,2.50,58,0.00,1012.83,0.00,100.00,9,阴,25.62,1,东北,25.18,2022-11-26T19:00:00+08:00
93.60,22.31,4.70,70,0.00,1013.12,0.00,100.00,9,阴,25.35,1,东北,25.22,2022-11-26T20:00:00+08:00
93.36,22.23,4.92,73,0.00,1013.67,0.00,100.00,9,阴,25.19,1,东北,25.03,2022-11-26T21:00:00+08:00
93.17,22.29,7.81,96,0.00,1013.49,0.00,100.00,9,阴,24.74,2,东,25.07,2022-11-26T22:00:00+08:00
95.51,22.10,6.35,96,0.00,1013.17,0.00,100.00,9,阴,24.87,2,东,25.40,2022-11-26T23:00:00+08:00
95.68,22.14,6.52,86,0.00,1012.84,0.00,100.00,9,阴,24.90,2,东,25.51,2022-11-27T00:00:00+08:00
96.30,22.23,4.39,92,0.00,1012.88,0.00,99.94,9,阴,25.44,1,东,25.82,2022-11-27T01:00:00+08:00
95.89,22.17,5.49,105,0.00,1012.28,0.00,87.03,9,阴,25.14,1,东南,25.61,2022-11-27T02:00:00+08:00
95.70,22.17,2.51,125,0.00,1011.94,0.00,86.04,9,阴,25.67,1,东南,25.56,2022-11-27T03:00:00+08:00
94.02,22.23,4.06,118,0.00,1011.51,0.00,85.02,9,阴,25.38,1,东南,25.21,2022-11-27T04:00:00+08:00
91.54,22.42,5.63,128,0.00,1011.47,0.00,86.30,9,阴,25.23,1,东南,24.83,2022-11-27T05:00:00+08:00
88.56,22.51,4.80,128,0.00,1011.61,0.00,84.53,9,阴,25.34,1,东南,24.15,2022-11-27T06:00:00+08:00
90.83,22.35,3.18,105,0.00,1012.07,1.00,84.53,9,阴,25.54,1,东南,24.53,2022-11-27T07:00:00+08:00
90.74,22.51,6.99,80,0.00,1012.54,73.73,100.00,9,阴,25.06,2,东,24.75,2022-11-27T08:00:00+08:00
92.97,22.84,6.33,94,0.00,1013.02,100.35,100.00,9,阴,25.75,2,东,25.87,2022-11-27T10:00:00+08:00
93.65,23.06,5.32,110,0.00,1012.65,180.18,100.00,9,阴,26.28,1,东南,26.40,2022-11-27T11:00:00+08:00
92.78,23.56,3.39,136,0.00,1012.05,211.43,100.00,9,阴,27.28,1,东南,26.96,2022-11-27T12:00:00+08:00
91.97,24.29,2.09,94,0.00,1011.21,140.78,100.00,9,阴,28.48,1,东,27.92,2022-11-27T13:00:00+08:00
97.54,23.19,2.59,65,0.30,1010.47,128.18,100.00,13,小雨,27.17,1,东北,27.72,2022-11-27T14:00:00+08:00
98.49,23.50,8.31,112,0.00,1009.19,185.49,100.00,9,阴,26.63,2,东南,28.52,2022-11-27T15:00:00+08:00
99.24,23.34,5.58,109,0.00,1009.69,0.00,100.00,9,阴,26.94,1,东南,28.46,2022-11-27T18:00:00+08:00
99.77,23.17,7.77,103,0.00,1009.96,0.00,100.00,9,阴,26.34,2,东南,28.32,2022-11-27T19:00:00+08:00
99.57,23.32,4.48,125,0.00,1010.47,0.00,91.09,9,阴,27.13,1,东南,28.52,2022-11-27T20:00:00+08:00
99.54,23.21,2.51,118,0.00,1010.48,0.00,90.62,9,阴,27.33,1,东南,28.32,2022-11-27T21:00:00+08:00
99.53,23.34,4.70,108,0.00,1010.54,0.00,90.13,9,阴,27.11,1,东南,28.54,2022-11-27T22:00:00+08:00
99.31,23.40,4.58,110,0.00,1010.46,0.00,90.13,9,阴,27.21,1,东南,28.58,2022-11-27T23:00:00+08:00
99.32,23.45,4.81,113,0.00,1010.12,0.00,91.85,9,阴,27.24,1,东南,28.67,2022-11-28T00:00:00+08:00
99.27,23.49,4.95,114,0.00,1010.14,0.00,95.40,9,阴,27.27,1,东南,28.72,2022-11-28T01:00:00+08:00
99.23,23.36,5.74,118,0.00,1009.82,0.00,92.48,9,阴,26.94,1,东南,28.49,2022-11-28T02:00:00+08:00
99.22,23.36,5.54,116,0.00,1009.71,0.00,89.58,9,阴,26.98,1,东南,28.49,2022-11-28T03:00:00+08:00
99.45,23.41,6.12,103,0.00,1009.47,0.00,86.71,9,阴,26.96,2,东南,28.64,2022-11-28T04:00:00+08:00
99.12,23.30,5.19,115,0.00,1009.86,0.00,84.91,9,阴,26.95,1,东南,28.35,2022-11-28T05:00:00+08:00
99.39,23.27,5.26,117,0.00,1010.29,0.00,83.04,9,阴,26.91,1,东南,28.38,2022-11-28T06:00:00+08:00
99.51,23.28,5.46,109,0.00,1010.86,4.24,74.33,4,多云,26.89,1,东南,28.43,2022-11-28T07:00:00+08:00
99.26,23.92,5.73,117,0.00,1011.48,92.50,100.00,9,阴,27.74,1,东南,29.47,2022-11-28T08:00:00+08:00
97.55,26.03,6.50,147,0.00,1011.99,257.97,100.00,9,阴,30.53,2,东南,32.85,2022-11-28T09:00:00+08:00
92.30,26.90,11.22,162,0.00,1012.42,264.30,100.00,9,阴,30.58,2,东南,32.71,2022-11-28T10:00:00+08:00
91.06,27.64,8.83,155,0.00,1011.97,329.17,100.00,9,阴,32.00,2,东南,33.70,2022-11-28T11:00:00+08:00
85.31,28.17,10.98,143,0.00,1011.32,286.76,100.00,9,阴,31.95,2,东南,32.56,2022-11-28T12:00:00+08:00
84.81,27.94,9.99,153,0.00,1010.48,272.11,100.00,9,阴,31.76,2,东南,31.94,2022-11-28T13:00:00+08:00
80.01,28.74,11.74,166,0.00,1009.63,271.19,100.00,9,阴,32.23,2,东南,31.57,2022-11-28T14:00:00+08:00
86.54,28.16,11.49,149,0.00,1009.62,70.87,78.79,4,多云,31.94,2,东南,33.02,2022-11-28T15:00:00+08:00
85.81,27.94,12.67,160,0.00,1009.52,160.64,6.36,0,晴,31.35,3,东南,32.32,2022-11-28T16:00:00+08:00
92.83,26.51,6.91,143,0.00,1010.30,0.00,100.00,9,阴,30.83,2,东南,32.16,2022-11-28T18:00:00+08:00
96.56,25.89,6.84,136,0.00,1010.83,0.00,100.00,9,阴,30.20,2,东南,32.25,2022-11-28T19:00:00+08:00
97.39,25.54,4.20,148,0.00,1011.57,0.00,44.36,4,多云,30.22,1,东南,31.86,2022-11-28T20:00:00+08:00
97.79,25.33,6.12,148,0.00,1011.72,0.00,44.51,4,多云,29.60,2,东南,31.59,2022-11-28T21:00:00+08:00
99.51,25.18,5.51,156,0.00,1011.90,0.00,45.82,4,多云,29.60,1,东南,31.86,2022-11-28T22:00:00+08:00
98.72,25.06,6.60,175,0.00,1011.78,0.00,40.24,4,多云,29.18,2,南,31.38,2022-11-28T23:00:00+08:00
98.53,24.88,4.35,147,0.00,1011.61,0.00,40.24,4,多云,29.31,1,东南,30.99,2022-11-29T00:00:00+08:00
98.59,24.30,2.07,163,0.00,1011.62,0.00,39.42,0,晴,28.90,1,东南,29.95,2022-11-29T01:00:00+08:00
99.15,24.25,2.31,105,0.00,1011.36,0.00,44.13,4,多云,28.82,1,东南,30.03,2022-11-29T02:00:00+08:00
99.42,24.24,3.15,119,0.00,1011.45,0.00,48.87,4,多云,28.67,1,东南,30.09,2022-11-29T03:00:00+08:00
99.22,24.23,2.21,115,0.00,1011.44,0.00,53.58,4,多云,28.82,1,东南,30.02,2022-11-29T04:00:00+08:00
99.13,24.38,5.18,142,0.00,1011.51,0.00,45.28,4,多云,28.48,1,东南,30.26,2022-11-29T05:00:00+08:00
98.85,24.17,2.33,146,0.00,1011.77,0.00,36.98,0,晴,28.68,1,东南,29.80,2022-11-29T06:00:00+08:00
98.48,24.15,0.93,131,0.00,1012.51,3.81,36.98,0,晴,28.88,0,东南,29.65,2022-11-29T07:00:00+08:00
96.31,25.77,4.10,134,0.00,1013.24,88.48,100.00,9,阴,30.50,1,东南,31.93,2022-11-29T08:00:00+08:00
88.45,26.80,8.00,154,0.00,1013.72,230.46,100.00,9,阴,30.75,2,东南,31.17,2022-11-29T09:00:00+08:00
84.45,27.29,8.31,156,0.00,1013.87,377.06,100.00,9,阴,31.10,2,东南,30.62,2022-11-29T10:00:00+08:00
81.50,27.75,8.31,162,0.00,1013.40,324.10,100.00,9,阴,31.54,2,东南,30.36,2022-11-29T11:00:00+08:00
75.86,28.83,8.76,143,0.00,1012.69,473.56,47.13,4,多云,32.57,2,东南,30.09,2022-11-29T12:00:00+08:00
73.86,28.98,8.14,150,0.00,1011.58,389.44,56.17,4,多云,32.73,2,东南,29.55,2022-11-29T13:00:00+08:00
72.51,29.28,9.68,156,0.00,1010.71,295.78,55.89,4,多云,32.77,2,东南,29.52,2022-11-29T14:00:00+08:00
75.39,29.26,9.46,132,0.00,1010.13,296.37,96.35,9,阴,33.01,2,东南,30.65,2022-11-29T15:00:00+08:00
76.96,28.37,9.28,138,0.00,1010.15,159.57,0.00,0,晴,31.90,2,东南,29.72,2022-11-29T16:00:00+08:00
82.40,26.91,5.48,145,0.00,1010.99,0.00,0.00,0,晴,30.93,1,东南,29.22,2022-11-29T18:00:00+08:00
82.80,26.42,7.04,150,0.00,1011.61,0.00,0.00,0,晴,29.98,2,东南,28.53,2022-11-29T19:00:00+08:00
87.75,25.83,6.87,169,0.00,1012.58,0.00,0.00,0,晴,29.52,2,南,29.20,2022-11-29T20:00:00+08:00
90.23,25.40,5.47,169,0.00,1013.11,0.00,0.00,0,晴,29.33,1,南,29.27,2022-11-29T21:00:00+08:00
93.60,24.95,2.92,196,0.00,1013.63,0.00,0.00,0,晴,29.36,1,西南,29.56,2022-11-29T22:00:00+08:00
99.20,23.09,1.39,161,0.00,1014.86,0.00,0.00,0,晴,27.34,1,东南,28.02,2022-11-29T23:00:00+08:00
96.41,24.25,0.70,64,0.00,1013.60,0.00,0.00,0,晴,28.95,0,东北,29.20,2022-11-30T00:00:00+08:00
97.35,23.96,1.35,100,0.00,1013.57,0.00,8.24,0,晴,28.47,1,东,28.98,2022-11-30T01:00:00+08:00
98.06,23.63,1.09,34,0.00,1013.71,0.00,100.00,9,阴,28.10,1,东北,28.61,2022-11-30T02:00:00+08:00
