humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.47,26.96,1.63,50,0.00,1001.73,0.00,100.00,9,阴,32.20,1,东北,31.82,2022-09-19T02:00:00+08:00
92.52,27.18,2.80,75,0.00,1002.02,0.00,100.00,9,阴,32.52,1,东北,33.33,2022-09-19T03:00:00+08:00
89.75,27.62,2.50,152,0.00,1001.92,0.00,53.99,4,多云,33.02,1,东南,33.18,2022-09-19T04:00:00+08:00
90.07,27.49,3.75,178,0.00,1002.31,0.00,50.90,4,多云,32.63,1,南,33.05,2022-09-19T05:00:00+08:00
94.37,27.37,1.30,270,0.00,1002.09,0.00,51.67,4,多云,33.21,1,西,34.38,2022-09-19T06:00:00+08:00
95.82,27.37,1.13,34,0.00,1002.75,6.95,51.67,4,多云,33.34,1,东北,34.91,2022-09-19T07:00:00+08:00
91.21,28.75,1.43,21,0.00,1003.95,166.48,66.32,4,多云,34.98,1,东北,36.01,2022-09-19T08:00:00+08:00
84.82,30.92,1.39,288,0.00,1004.04,462.96,46.45,4,多云,37.69,1,西北,37.93,2022-09-19T09:00:00+08:00
75.37,32.31,2.06,240,0.00,1004.03,665.42,46.45,4,多云,38.77,1,西南,36.47,2022-09-19T10:00:00+08:00
65.55,33.82,2.33,309,0.00,1003.53,805.01,100.00,9,阴,39.94,1,西北,34.52,2022-09-19T11:00:00+08:00
59.20,34.79,2.56,298,0.00,1003.04,875.27,100.00,9,阴,40.62,1,西北,32.90,2022-09-19T12:00:00+08:00
53.17,36.20,3.27,49,0.00,1002.06,613.37,100.00,9,阴,41.81,1,东北,31.93,2022-09-19T13:00:00+08:00
54.99,35.96,1.00,47,0.00,1001.03,521.42,100.00,9,阴,42.09,1,东北,32.60,2022-09-19T14:00:00+08:00
60.04,35.23,4.53,61,0.00,1000.48,207.22,100.00,9,阴,40.99,1,东北,34.19,2022-09-19T15:00:00+08:00
59.70,34.34,3.71,160,0.00,1000.31,349.84,54.81,4,多云,39.82,1,东南,32.36,2022-09-19T16:00:00+08:00
59.75,35.03,1.90,145,0.00,999.63,153.64,0.00,0,晴,41.14,1,东南,33.65,2022-09-19T17:00:00+08:00
74.20,33.78,2.92,66,0.00,1000.40,12.59,0.00,0,晴,40.69,1,东北,38.98,2022-09-19T18:00:00+08:00
91.45,30.65,0.85,159,0.00,1001.20,0.00,0.00,0,晴,37.97,0,东南,40.27,2022-09-19T19:00:00+08:00
97.71,29.53,1.97,58,0.00,1002.19,0.00,0.00,0,晴,36.58,1,东北,40.35,2022-09-19T20:00:00+08:00
97.76,28.58,1.85,75,0.00,1002.65,0.00,87.86,9,阴,35.17,1,东北,38.22,2022-09-19T21:00:00+08:00
97.28,28.17,2.64,64,0.00,1003.36,0.00,57.19,4,多云,34.37,1,东北,37.13,2022-09-19T22:00:00+08:00
96.63,28.21,2.00,36,0.00,1003.45,0.00,100.00,9,阴,34.49,1,东北,36.97,2022-09-19T23:00:00+08:00
96.79,28.14,3.25,78,0.00,1003.67,0.00,100.00,9,阴,34.18,1,东北,36.88,2022-09-20T00:00:00+08:00
97.16,28.24,2.14,47,0.00,1003.47,0.00,100.00,9,阴,34.56,1,东北,37.24,2022-09-20T01:00:00+08:00
92.90,28.26,3.37,53,0.00,1003.34,0.00,100.00,9,阴,34.03,1,东北,35.65,2022-09-20T02:00:00+08:00
97.47,27.72,1.44,79,0.00,1003.05,0.00,100.00,9,阴,33.93,1,东,36.24,2022-09-20T03:00:00+08:00
97.71,27.35,2.80,72,0.00,1003.05,0.00,0.00,0,晴,33.15,1,东北,35.56,2022-09-20T04:00:00+08:00
97.36,26.71,2.61,25,0.00,1003.26,0.00,0.00,0,晴,32.22,1,东北,34.12,2022-09-20T05:00:00+08:00
97.28,26.12,2.41,74,0.00,1003.69,0.00,0.00,0,晴,31.38,1,东北,32.93,2022-09-20T06:00:00+08:00
96.73,26.10,2.10,79,0.00,1004.74,63.75,0.00,0,晴,31.37,1,东,32.71,2022-09-20T07:00:00+08:00
86.80,29.17,1.29,82,0.00,1004.83,235.94,0.00,0,晴,35.28,1,东,35.11,2022-09-20T08:00:00+08:00
66.39,31.82,1.30,58,0.00,1005.32,449.00,0.00,0,晴,37.34,1,东北,31.24,2022-09-20T09:00:00+08:00
59.21,33.37,4.48,73,0.00,1005.50,707.45,0.00,0,晴,38.26,1,东北,30.40,2022-09-20T10:00:00+08:00
53.02,34.38,3.00,110,0.00,1005.40,853.17,0.00,0,晴,39.29,1,东南,28.80,2022-09-20T11:00:00+08:00
55.37,35.06,2.70,114,0.00,1005.09,920.13,0.00,0,晴,40.55,1,东南,31.23,2022-09-20T12:00:00+08:00
52.29,35.96,1.98,100,0.00,1004.20,801.06,0.00,0,晴,41.60,1,东,30.99,2022-09-20T13:00:00+08:00
53.91,35.96,4.39,42,0.00,1003.43,577.63,64.48,4,多云,41.35,1,东北,31.96,2022-09-20T14:00:00+08:00
58.86,34.65,4.29,135,0.00,1002.89,230.53,65.01,4,多云,40.07,1,东南,32.46,2022-09-20T15:00:00+08:00
70.04,31.64,9.06,154,0.00,1003.16,276.71,68.14,4,多云,36.02,2,东南,32.63,2022-09-20T16:00:00+08:00
86.08,28.46,6.74,137,0.00,1003.70,71.78,100.00,9,阴,33.20,2,东南,33.42,2022-09-20T17:00:00+08:00
93.12,26.50,5.28,90,0.89,1004.71,9.53,100.00,13,小雨,31.13,1,东,32.24,2022-09-20T18:00:00+08:00
97.60,25.85,1.01,355,0.95,1005.44,0.00,100.00,13,小雨,31.26,1,北,32.52,2022-09-20T19:00:00+08:00
98.13,26.01,1.00,88,0.00,1006.12,0.00,100.00,9,阴,31.53,1,东,33.00,2022-09-20T20:00:00+08:00
98.38,26.09,1.75,125,0.00,1007.01,0.00,100.00,9,阴,31.53,1,东南,33.24,2022-09-20T21:00:00+08:00
97.72,26.19,2.40,96,0.00,1007.14,0.00,100.00,9,阴,31.51,1,东,33.22,2022-09-20T22:00:00+08:00
97.77,25.98,0.93,86,0.00,1007.34,0.00,100.00,9,阴,31.47,0,东,32.82,2022-09-20T23:00:00+08:00
98.37,25.98,2.05,74,0.00,1007.55,0.00,100.00,9,阴,31.31,1,东北,33.03,2022-09-21T00:00:00+08:00
97.89,25.87,2.95,50,0.00,1007.10,0.00,100.00,9,阴,30.96,1,东北,32.65,2022-09-21T01:00:00+08:00
97.83,26.06,0.68,101,0.00,1006.82,0.00,100.00,9,阴,31.64,0,东,33.00,2022-09-21T02:00:00+08:00
97.83,26.02,2.10,71,0.00,1006.36,0.00,100.00,9,阴,31.33,1,东北,32.92,2022-09-21T03:00:00+08:00
97.79,25.87,3.49,54,0.00,1006.44,0.00,100.00,9,阴,30.85,1,东北,32.62,2022-09-21T04:00:00+08:00
98.09,25.85,2.89,43,0.00,1006.67,0.00,100.00,9,阴,30.96,1,东北,32.68,2022-09-21T05:00:00+08:00
98.40,26.00,2.13,107,0.00,1007.08,0.00,90.82,9,阴,31.33,1,东南,33.07,2022-09-21T06:00:00+08:00
98.09,26.07,3.10,54,0.00,1007.63,35.06,90.82,9,阴,31.24,1,东北,33.11,2022-09-21T07:00:00+08:00
91.69,27.74,3.64,74,0.00,1008.17,141.45,35.74,0,晴,33.13,1,东北,34.13,2022-09-21T08:00:00+08:00
88.18,29.27,3.44,69,0.00,1008.48,376.79,58.76,4,多云,35.15,1,东北,35.87,2022-09-21T09:00:00+08:00
75.73,31.13,3.94,90,0.00,1008.51,504.84,58.76,4,多云,36.73,1,东,34.27,2022-09-21T10:00:00+08:00
80.51,30.66,2.70,45,0.00,1008.39,408.47,100.00,9,阴,36.69,1,东北,35.47,2022-09-21T11:00:00+08:00
84.28,29.95,2.50,151,0.00,1007.83,375.71,100.00,9,阴,36.01,1,东南,35.66,2022-09-21T12:00:00+08:00
79.96,31.58,2.58,80,0.00,1007.24,323.99,92.05,9,阴,38.02,1,东,37.12,2022-09-21T13:00:00+08:00
74.96,31.68,1.90,30,0.00,1006.39,457.77,96.44,9,阴,37.83,1,东北,35.00,2022-09-21T14:00:00+08:00
76.42,31.74,3.10,86,0.00,1005.69,316.72,97.79,9,阴,37.84,1,东,35.80,2022-09-21T15:00:00+08:00
76.62,30.42,4.32,59,0.00,1005.32,248.48,95.57,9,阴,35.71,1,东北,33.30,2022-09-21T16:00:00+08:00
75.03,30.95,1.52,63,0.00,1005.46,120.90,100.00,9,阴,36.84,1,东北,33.61,2022-09-21T17:00:00+08:00
86.26,29.24,4.79,106,0.00,1005.64,15.26,100.00,9,阴,34.71,1,东南,35.03,2022-09-21T18:00:00+08:00
85.86,28.37,3.44,98,0.00,1006.03,0.00,100.00,9,阴,33.64,1,东,33.16,2022-09-21T19:00:00+08:00
88.71,27.82,2.52,83,0.00,1006.51,0.00,100.00,9,阴,33.23,1,东,33.18,2022-09-21T20:00:00+08:00
89.47,27.53,1.79,89,0.00,1007.74,0.00,100.00,9,阴,32.99,1,东,32.90,2022-09-21T21:00:00+08:00
96.47,26.64,2.29,78,0.00,1008.61,0.00,36.50,0,晴,32.10,1,东北,33.67,2022-09-21T22:00:00+08:00
97.77,26.26,1.48,70,0.00,1008.70,0.00,36.74,0,晴,31.79,1,东北,33.37,2022-09-21T23:00:00+08:00
97.88,25.99,1.39,62,0.00,1008.65,0.00,36.74,0,晴,31.41,1,东北,32.88,2022-09-22T00:00:00+08:00
97.68,25.71,1.49,63,0.00,1008.41,0.00,56.70,4,多云,30.98,1,东北,32.27,2022-09-22T01:00:00+08:00
97.72,25.54,2.03,108,0.00,1008.33,0.00,54.88,4,多云,30.64,1,东南,31.96,2022-09-22T02:00:00+08:00
97.75,25.26,2.50,80,0.00,1008.02,0.00,54.88,4,多云,30.15,1,东,31.45,2022-09-22T03:00:00+08:00
97.58,24.94,0.97,61,0.00,1007.95,0.00,56.84,4,多云,29.95,0,东北,30.80,2022-09-22T04:00:00+08:00
97.75,24.80,2.66,61,0.00,1007.86,0.00,61.96,4,多云,29.46,1,东北,30.60,2022-09-22T05:00:00+08:00
97.87,25.25,1.98,80,0.00,1008.13,0.00,67.02,4,多云,30.23,1,东,31.47,2022-09-22T06:00:00+08:00
98.33,25.32,2.66,84,0.00,1008.45,50.45,62.06,4,多云,30.24,1,东,31.75,2022-09-22T07:00:00+08:00
89.93,27.75,1.80,38,0.00,1008.49,210.00,64.81,4,多云,33.35,1,东北,33.50,2022-09-22T08:00:00+08:00
84.28,29.63,2.57,109,0.00,1008.87,419.73,100.00,9,阴,35.52,1,东南,35.01,2022-09-22T09:00:00+08:00
76.89,30.96,2.10,128,0.00,1008.75,563.02,100.00,9,阴,36.92,1,东南,34.46,2022-09-22T10:00:00+08:00
74.33,30.63,3.03,34,0.00,1008.54,493.68,100.00,9,阴,36.04,1,东北,32.69,2022-09-22T11:00:00+08:00
69.82,31.59,1.88,63,0.00,1007.95,726.32,100.00,9,阴,37.23,1,东北,32.43,2022-09-22T12:00:00+08:00
66.32,32.51,1.95,115,0.00,1006.85,648.94,85.62,9,阴,38.20,1,东南,32.45,2022-09-22T13:00:00+08:00
65.80,33.46,2.19,104,0.00,1006.13,565.41,100.00,9,阴,39.47,1,东南,33.96,2022-09-22T14:00:00+08:00
61.94,34.01,1.57,351,0.00,1005.51,433.35,58.74,4,多云,39.97,1,北,32.96,2022-09-22T15:00:00+08:00
62.70,32.69,3.37,157,0.00,1005.15,317.24,0.00,0,晴,37.84,1,东南,30.99,2022-09-22T16:00:00+08:00
70.06,31.96,3.45,141,0.00,1005.31,135.19,58.61,4,多云,37.50,1,东南,33.23,2022-09-22T17:00:00+08:00
71.35,30.88,2.28,143,0.00,1005.66,11.71,100.00,9,阴,36.28,1,东南,31.83,2022-09-22T18:00:00+08:00
85.03,29.18,2.88,76,0.00,1006.51,0.00,100.00,9,阴,34.86,1,东北,34.41,2022-09-22T19:00:00+08:00
90.15,27.53,4.13,45,0.00,1007.44,0.00,100.00,9,阴,32.62,1,东北,33.15,2022-09-22T20:00:00+08:00
92.60,27.41,1.06,21,0.00,1008.18,0.00,100.00,9,阴,33.18,1,东北,33.82,2022-09-22T21:00:00+08:00
94.70,26.91,0.20,157,0.00,1008.57,0.00,100.00,9,阴,32.75,0,东南,33.58,2022-09-22T22:00:00+08:00
98.85,26.47,3.27,53,0.00,1008.48,0.00,100.00,9,阴,31.84,1,东北,34.16,2022-09-22T23:00:00+08:00
96.83,26.13,2.82,46,0.00,1008.14,0.00,100.00,9,阴,31.29,1,东北,32.80,2022-09-23T00:00:00+08:00
96.54,25.76,2.66,34,0.00,1007.79,0.00,100.00,9,阴,30.76,1,东北,31.99,2022-09-23T01:00:00+08:00
94.39,25.34,3.68,48,0.00,1007.33,0.00,18.97,0,晴,29.83,1,东北,30.51,2022-09-23T02:00:00+08:00
98.76,25.02,1.59,30,0.00,1007.24,0.00,100.00,9,阴,30.03,1,东北,31.32,2022-09-23T03:00:00+08:00
98.97,25.16,2.94,51,0.00,1007.07,0.00,22.61,0,晴,30.00,1,东北,31.65,2022-09-23T04:00:00+08:00
99.08,24.72,1.82,59,0.00,1007.17,0.00,26.61,0,晴,29.57,1,东北,30.86,2022-09-23T05:00:00+08:00
99.20,24.47,2.46,39,0.00,1007.39,0.00,35.96,0,晴,29.11,1,东北,30.44,2022-09-23T06:00:00+08:00
99.20,24.80,1.84,49,0.00,1007.92,53.89,100.00,9,阴,29.70,1,东北,31.05,2022-09-23T07:00:00+08:00
93.90,28.17,4.90,52,0.00,1008.14,363.69,45.66,4,多云,33.70,1,东北,35.84,2022-09-23T09:00:00+08:00
91.83,30.06,1.88,77,0.00,1008.18,575.69,45.66,4,多云,36.92,1,东北,39.10,2022-09-23T10:00:00+08:00
75.25,31.46,6.46,53,0.00,1008.71,809.12,45.21,4,多云,36.71,2,东北,34.70,2022-09-23T11:00:00+08:00
68.78,32.77,5.37,38,0.00,1008.23,642.60,51.22,4,多云,38.20,1,东北,34.15,2022-09-23T12:00:00+08:00
65.06,33.23,4.07,22,0.00,1007.32,446.87,100.00,9,阴,38.73,1,东北,33.15,2022-09-23T13:00:00+08:00
62.12,32.55,4.47,44,0.00,1006.41,523.94,100.00,9,阴,37.39,1,东北,30.46,2022-09-23T14:00:00+08:00
58.73,33.11,8.88,72,0.00,1003.99,553.16,48.38,4,多云,37.05,2,东北,29.72,2022-09-23T15:00:00+08:00
57.68,33.86,3.72,34,0.00,1005.26,385.19,0.00,0,晴,38.93,1,东北,30.44,2022-09-23T16:00:00+08:00
65.61,32.54,3.73,9,0.00,1005.57,131.41,0.00,0,晴,37.85,1,北,32.16,2022-09-23T17:00:00+08:00
79.12,30.01,1.75,32,0.00,1005.85,9.56,55.36,4,多云,35.79,1,东北,33.59,2022-09-23T18:00:00+08:00
89.43,28.64,1.82,27,0.00,1006.39,0.00,55.36,4,多云,34.61,1,东北,35.08,2022-09-23T19:00:00+08:00
96.42,28.40,3.15,40,0.00,1006.86,0.00,100.00,9,阴,34.55,1,东北,37.30,2022-09-23T20:00:00+08:00
92.48,28.42,2.67,22,0.00,1007.95,0.00,100.00,9,阴,34.37,1,东北,35.82,2022-09-23T21:00:00+08:00
92.19,28.18,2.06,71,0.00,1008.53,0.00,100.00,9,阴,34.10,1,东北,35.21,2022-09-23T22:00:00+08:00
93.94,27.92,3.36,61,0.00,1008.48,0.00,100.00,9,阴,33.62,1,东北,35.34,2022-09-23T23:00:00+08:00
93.75,27.76,2.84,84,0.00,1008.51,0.00,100.00,9,阴,33.46,1,东,34.94,2022-09-24T00:00:00+08:00
87.53,28.13,1.98,97,0.00,1008.29,0.00,100.00,9,阴,33.69,1,东,33.33,2022-09-24T01:00:00+08:00
87.56,27.68,2.58,76,0.00,1007.83,0.00,100.00,9,阴,32.93,1,东北,32.48,2022-09-24T02:00:00+08:00
89.10,27.38,0.91,66,0.00,1007.60,0.00,100.00,9,阴,32.91,0,东北,32.48,2022-09-24T03:00:00+08:00
94.72,26.40,2.55,43,0.00,1007.43,0.00,0.00,0,晴,31.59,1,东北,32.60,2022-09-24T04:00:00+08:00
91.52,25.92,1.37,29,0.00,1006.90,0.00,0.00,0,晴,30.89,1,东北,30.62,2022-09-24T05:00:00+08:00
90.28,25.45,2.89,23,0.00,1007.25,0.00,0.00,0,晴,29.87,1,东北,29.37,2022-09-24T06:00:00+08:00
92.16,25.22,1.76,43,0.00,1008.53,61.59,0.00,0,晴,29.86,1,东北,29.58,2022-09-24T07:00:00+08:00
69.80,27.43,3.68,61,0.64,1009.23,205.09,0.00,13,小雨,31.08,1,东北,25.52,2022-09-24T08:00:00+08:00
63.63,28.30,5.14,25,0.00,1009.87,348.95,0.00,0,晴,31.53,1,东北,24.47,2022-09-24T09:00:00+08:00
61.88,30.07,4.41,50,0.00,1009.73,689.26,0.00,0,晴,33.93,1,东北,26.36,2022-09-24T10:00:00+08:00
61.88,30.64,1.58,33,0.00,1009.34,831.22,0.00,0,晴,35.23,1,东北,27.23,2022-09-24T11:00:00+08:00
54.61,32.36,3.74,20,0.00,1008.46,900.38,0.00,0,晴,36.53,1,东北,26.50,2022-09-24T12:00:00+08:00
58.01,32.96,2.12,95,0.00,1007.65,854.48,100.00,9,阴,37.99,1,东,29.11,2022-09-24T13:00:00+08:00
54.88,33.48,3.78,121,0.00,1006.68,443.38,100.00,9,阴,38.09,1,东南,28.36,2022-09-24T14:00:00+08:00
57.27,32.54,4.28,80,0.00,1006.21,371.70,77.79,4,多云,36.94,1,东,28.07,2022-09-24T15:00:00+08:00
63.93,30.95,4.96,62,0.00,1006.11,180.86,38.13,0,晴,35.23,1,东北,28.64,2022-09-24T16:00:00+08:00
67.28,30.87,3.70,90,0.00,1006.19,118.33,55.90,4,多云,35.64,1,东,30.00,2022-09-24T17:00:00+08:00
69.23,30.19,2.26,58,0.00,1006.24,12.53,60.92,4,多云,35.11,1,东北,29.69,2022-09-24T18:00:00+08:00
72.62,29.18,1.86,128,0.00,1006.74,0.00,60.92,4,多云,34.04,1,东南,29.39,2022-09-24T19:00:00+08:00
79.51,28.44,2.40,54,0.00,1007.24,0.00,100.00,9,阴,33.44,1,东北,30.83,2022-09-24T20:00:00+08:00
82.63,28.27,1.40,87,0.00,1007.74,0.00,100.00,9,阴,33.62,1,东,31.73,2022-09-24T21:00:00+08:00
85.17,27.88,2.00,66,0.00,1008.05,0.00,100.00,9,阴,33.14,1,东北,31.97,2022-09-24T22:00:00+08:00
91.52,27.31,1.05,75,0.00,1007.98,0.00,100.00,9,阴,32.96,1,东北,33.23,2022-09-24T23:00:00+08:00
95.63,26.53,1.72,43,0.00,1008.01,0.00,100.00,9,阴,31.99,1,东北,33.16,2022-09-25T00:00:00+08:00
96.39,25.85,1.97,59,0.00,1007.61,0.00,100.00,9,阴,31.01,1,东北,32.11,2022-09-25T01:00:00+08:00
96.34,25.27,2.75,69,0.00,1007.02,0.00,100.00,9,阴,30.03,1,东北,31.01,2022-09-25T02:00:00+08:00
96.90,24.65,2.30,47,0.00,1006.54,0.00,100.00,9,阴,29.25,1,东北,30.06,2022-09-25T03:00:00+08:00
97.24,24.45,1.92,62,0.00,1006.46,0.00,100.00,9,阴,29.06,1,东北,29.81,2022-09-25T04:00:00+08:00
97.38,24.37,1.06,48,0.00,1006.94,0.00,100.00,9,阴,29.11,1,东北,29.71,2022-09-25T05:00:00+08:00
97.67,24.11,2.61,47,0.00,1007.43,0.00,34.65,0,晴,28.48,1,东北,29.34,2022-09-25T06:00:00+08:00
97.69,24.42,1.90,85,0.00,1008.36,59.17,34.65,0,晴,29.05,1,东,29.89,2022-09-25T07:00:00+08:00
89.45,26.33,2.70,59,0.17,1008.92,225.62,0.00,13,小雨,31.10,1,东北,30.66,2022-09-25T08:00:00+08:00
83.80,28.59,3.33,87,0.00,1009.34,463.18,0.00,0,晴,33.82,1,东,32.78,2022-09-25T09:00:00+08:00
65.11,30.40,6.68,57,0.00,1009.21,691.86,0.00,0,晴,34.25,2,东北,28.26,2022-09-25T10:00:00+08:00
62.28,31.86,4.74,65,0.00,1008.73,838.32,0.00,0,晴,36.39,1,东北,29.38,2022-09-25T11:00:00+08:00
57.58,33.25,2.21,81,0.00,1007.96,903.01,0.00,0,晴,38.33,1,东,29.37,2022-09-25T12:00:00+08:00
55.41,34.27,6.15,32,0.00,1006.95,885.88,51.76,4,多云,38.82,2,东北,29.92,2022-09-25T13:00:00+08:00
51.80,35.19,6.19,27,0.00,1006.04,730.43,100.00,9,阴,39.70,2,东北,29.43,2022-09-25T14:00:00+08:00
53.66,34.83,3.38,92,0.00,1005.42,351.65,15.26,0,晴,39.91,1,东,29.89,2022-09-25T15:00:00+08:00
56.08,33.74,2.17,110,0.00,1005.23,325.12,94.91,9,阴,38.87,1,东南,29.40,2022-09-25T16:00:00+08:00
67.05,32.62,1.51,34,0.00,1005.09,125.53,94.07,9,阴,38.51,1,东北,33.01,2022-09-25T17:00:00+08:00
74.37,30.40,2.64,103,0.00,1005.03,8.22,0.00,0,晴,35.79,1,东南,32.28,2022-09-25T18:00:00+08:00
84.90,29.04,1.73,49,0.00,1005.50,0.00,0.00,0,晴,34.86,1,东北,34.08,2022-09-25T19:00:00+08:00
78.20,27.75,0.23,48,0.00,1006.06,0.00,0.00,0,晴,32.76,0,东北,29.13,2022-09-25T20:00:00+08:00
97.01,27.20,2.18,46,0.00,1006.64,0.00,0.00,0,晴,32.98,1,东北,34.99,2022-09-25T21:00:00+08:00
96.75,26.60,1.08,57,0.00,1007.04,0.00,0.00,0,晴,32.28,1,东北,33.69,2022-09-25T22:00:00+08:00
96.47,25.92,2.05,54,0.00,1007.03,0.00,0.00,0,晴,31.10,1,东北,32.27,2022-09-25T23:00:00+08:00
96.43,25.43,1.71,67,0.00,1006.99,0.00,0.00,0,晴,30.45,1,东北,31.34,2022-09-26T00:00:00+08:00
96.14,25.10,2.63,60,0.00,1006.62,0.00,0.00,0,晴,29.79,1,东北,30.63,2022-09-26T01:00:00+08:00
96.77,25.16,2.90,71,0.00,1006.16,0.00,0.00,0,晴,29.87,1,东北,30.95,2022-09-26T02:00:00+08:00
96.80,24.77,2.42,78,0.00,1006.12,0.00,0.00,0,晴,29.40,1,东北,30.24,2022-09-26T03:00:00+08:00
97.25,24.50,2.10,95,0.00,1006.21,0.00,0.00,0,晴,29.10,1,东,29.90,2022-09-26T04:00:00+08:00
97.27,24.11,2.04,75,0.00,1006.37,0.00,0.00,0,晴,28.55,1,东北,29.21,2022-09-26T05:00:00+08:00
96.81,23.76,1.34,77,0.00,1006.61,0.00,0.00,0,晴,28.16,1,东北,28.47,2022-09-26T06:00:00+08:00
64.10,29.52,4.17,54,0.00,1008.08,500.44,0.00,0,晴,33.41,1,东北,26.46,2022-09-26T09:00:00+08:00
58.01,31.11,6.13,47,0.00,1007.92,705.08,0.00,0,晴,34.71,2,东北,26.22,2022-09-26T10:00:00+08:00
52.62,33.17,6.82,57,0.00,1007.77,842.91,0.00,0,晴,36.89,2,东北,26.72,2022-09-26T11:00:00+08:00
51.61,33.98,6.63,95,0.00,1006.95,907.12,0.00,0,晴,37.93,2,东,27.42,2022-09-26T12:00:00+08:00
52.29,34.83,3.21,1,0.00,1005.90,889.48,0.00,0,晴,39.79,1,北,29.12,2022-09-26T13:00:00+08:00
50.34,35.34,5.00,43,0.00,1004.91,788.89,0.00,0,晴,39.96,1,东北,28.84,2022-09-26T14:00:00+08:00
49.71,36.00,3.69,46,0.00,1003.99,619.02,0.00,0,晴,41.04,1,东北,29.53,2022-09-26T15:00:00+08:00
49.42,35.44,0.61,125,0.00,1003.28,394.10,0.00,0,晴,40.78,0,东南,28.47,2022-09-26T16:00:00+08:00
52.54,34.03,1.02,57,0.00,1003.34,147.01,0.00,0,晴,39.11,1,东北,27.99,2022-09-26T17:00:00+08:00
66.14,31.36,2.07,42,0.00,1003.42,7.58,0.00,0,晴,36.53,1,东北,30.33,2022-09-26T18:00:00+08:00
77.03,29.06,1.23,64,0.00,1003.94,0.00,0.00,0,晴,34.35,1,东北,30.96,2022-09-26T19:00:00+08:00
71.83,28.24,1.58,51,0.00,1004.65,0.00,0.00,0,晴,32.72,1,东北,27.53,2022-09-26T20:00:00+08:00
76.61,27.45,1.58,60,0.00,1005.15,0.00,0.00,0,晴,31.98,1,东北,28.04,2022-09-26T21:00:00+08:00
78.51,26.55,1.77,32,0.00,1005.51,0.00,0.00,0,晴,30.83,1,东北,27.26,2022-09-26T22:00:00+08:00
96.67,26.13,1.93,82,0.00,1005.41,0.00,0.00,0,晴,31.44,1,东,32.74,2022-09-26T23:00:00+08:00
96.35,25.79,2.08,45,0.00,1005.24,0.00,0.00,0,晴,30.90,1,东北,31.99,2022-09-27T00:00:00+08:00
95.87,25.47,1.12,71,0.00,1004.90,0.00,0.00,0,晴,30.58,1,东北,31.23,2022-09-27T01:00:00+08:00
96.33,25.17,3.03,68,0.00,1004.59,0.00,0.00,0,晴,29.83,1,东北,30.82,2022-09-27T02:00:00+08:00
96.68,24.74,1.34,56,0.00,1004.46,0.00,84.89,9,阴,29.54,1,东北,30.15,2022-09-27T03:00:00+08:00
96.85,24.38,3.51,43,0.00,1004.35,0.00,100.00,9,阴,28.65,1,东北,29.56,2022-09-27T04:00:00+08:00
96.72,24.29,2.12,71,0.00,1004.72,0.00,5.68,0,晴,28.76,1,东北,29.36,2022-09-27T05:00:00+08:00
96.89,24.40,2.72,46,0.00,1005.19,0.00,6.52,0,晴,28.82,1,东北,29.61,2022-09-27T06:00:00+08:00
90.03,25.04,3.40,38,0.00,1005.33,60.88,6.52,0,晴,29.18,1,东北,28.59,2022-09-27T07:00:00+08:00
84.49,26.98,3.57,49,0.00,1006.00,226.00,0.00,0,晴,31.52,1,东北,30.09,2022-09-27T08:00:00+08:00
66.51,29.59,6.71,59,0.00,1006.50,488.60,0.00,0,晴,33.25,2,东北,27.56,2022-09-27T09:00:00+08:00
62.97,31.82,1.90,31,0.00,1006.62,692.11,0.00,0,晴,36.91,1,东北,29.64,2022-09-27T10:00:00+08:00
58.55,33.26,3.49,24,0.00,1005.98,819.08,53.58,4,多云,38.21,1,东北,29.88,2022-09-27T11:00:00+08:00
57.44,34.31,8.81,98,0.00,1005.43,880.00,100.00,9,阴,38.61,2,东,31.08,2022-09-27T12:00:00+08:00
57.10,34.53,7.18,99,0.00,1004.38,670.58,0.00,0,晴,39.19,2,东,31.28,2022-09-27T13:00:00+08:00
56.05,35.32,7.15,74,0.00,1003.38,626.06,64.07,4,多云,40.19,2,东北,32.07,2022-09-27T14:00:00+08:00
56.67,34.61,6.36,58,0.00,1002.48,382.36,40.83,4,多云,39.40,2,东北,31.18,2022-09-27T15:00:00+08:00
58.52,34.08,5.05,79,0.00,1002.10,204.49,39.80,0,晴,39.09,1,东,31.26,2022-09-27T16:00:00+08:00
64.31,33.46,2.72,55,0.00,1002.46,132.36,87.77,9,阴,39.22,1,东北,33.19,2022-09-27T17:00:00+08:00
67.60,32.42,1.27,57,0.00,1002.92,6.29,38.80,0,晴,38.32,1,东北,32.91,2022-09-27T18:00:00+08:00
82.44,29.71,2.85,36,0.00,1003.06,0.00,38.80,0,晴,35.43,1,东北,34.40,2022-09-27T19:00:00+08:00
74.51,28.58,2.52,45,0.00,1003.65,0.00,100.00,9,阴,33.23,1,东北,29.13,2022-09-27T20:00:00+08:00
97.06,28.12,2.13,68,0.00,1004.37,0.00,100.00,9,阴,34.37,1,东北,36.94,2022-09-27T21:00:00+08:00
95.07,28.02,1.55,46,0.00,1005.22,0.00,100.00,9,阴,34.17,1,东北,35.98,2022-09-27T22:00:00+08:00
94.03,27.53,1.65,81,0.00,1005.24,0.00,100.00,9,阴,33.35,1,东,34.58,2022-09-27T23:00:00+08:00
