humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.36,27.97,3.87,167,0.00,1004.25,426.94,55.91,4,多云,32.35,1,东南,29.19,2022-11-10T12:00:00+08:00
75.73,27.49,3.57,245,0.00,1001.77,223.68,71.31,4,多云,31.61,1,西南,27.78,2022-11-10T13:00:00+08:00
75.24,27.73,2.96,188,0.00,1000.62,369.61,100.00,9,阴,32.02,1,南,27.99,2022-11-10T14:00:00+08:00
73.35,28.57,4.44,275,0.00,1000.02,380.17,0.00,0,晴,32.78,1,西,28.66,2022-11-10T15:00:00+08:00
72.85,28.76,3.55,240,0.00,999.84,221.36,0.00,0,晴,33.17,1,西南,28.78,2022-11-10T16:00:00+08:00
77.81,25.16,1.13,348,0.00,999.85,0.00,0.00,0,晴,28.98,1,西北,24.88,2022-11-10T18:00:00+08:00
79.78,23.76,0.81,354,0.00,1000.63,0.00,0.00,0,晴,27.25,0,北,23.46,2022-11-10T19:00:00+08:00
81.86,22.40,0.35,333,0.00,1001.75,0.00,0.00,0,晴,25.63,0,西北,22.18,2022-11-10T21:00:00+08:00
80.93,21.87,0.28,274,0.00,1001.05,0.00,0.00,0,晴,24.88,0,西,21.23,2022-11-10T22:00:00+08:00
80.11,21.58,0.31,260,0.00,1000.86,0.00,0.00,0,晴,24.45,0,西,20.64,2022-11-10T23:00:00+08:00
83.03,21.00,0.24,340,0.00,1001.27,0.00,0.00,0,晴,23.84,0,西北,20.65,2022-11-11T00:00:00+08:00
87.66,20.41,0.26,265,0.00,1000.86,0.00,0.00,0,晴,23.29,0,西,21.02,2022-11-11T01:00:00+08:00
91.24,19.97,0.22,258,0.00,1001.03,0.00,0.00,0,晴,22.88,0,西南,21.29,2022-11-11T02:00:00+08:00
92.04,19.56,0.19,279,0.00,1001.30,0.00,0.00,0,晴,22.37,0,西,20.94,2022-11-11T03:00:00+08:00
92.60,19.42,0.08,316,0.00,1000.80,0.00,4.77,0,晴,22.23,0,西北,20.89,2022-11-11T04:00:00+08:00
94.82,19.91,0.06,295,0.00,1001.15,0.00,7.46,0,晴,22.99,0,西北,22.05,2022-11-11T05:00:00+08:00
95.44,20.41,0.18,166,0.00,1002.54,0.00,100.00,9,阴,23.67,0,东南,22.89,2022-11-11T06:00:00+08:00
95.66,21.14,0.11,218,0.00,1002.73,10.92,100.00,9,阴,24.69,0,西南,23.99,2022-11-11T07:00:00+08:00
94.99,22.20,0.09,251,0.00,1003.15,160.40,100.00,9,阴,26.11,0,西南,25.42,2022-11-11T08:00:00+08:00
91.84,25.16,1.67,240,0.00,1003.78,381.56,28.56,0,晴,29.78,1,西南,29.37,2022-11-11T09:00:00+08:00
86.11,25.94,1.02,297,0.00,1004.31,470.96,28.56,0,晴,30.62,1,西北,28.84,2022-11-11T10:00:00+08:00
80.65,27.06,0.53,218,0.00,1003.78,567.27,32.09,0,晴,31.91,0,西南,28.85,2022-11-11T11:00:00+08:00
76.65,28.68,4.88,285,0.00,1002.87,601.15,0.00,0,晴,33.11,1,西北,30.14,2022-11-11T12:00:00+08:00
71.38,29.65,4.42,279,0.00,1000.63,533.75,57.41,4,多云,34.14,1,西,29.68,2022-11-11T14:00:00+08:00
68.32,30.21,4.17,177,0.00,1000.44,416.46,0.00,0,晴,34.72,1,南,29.34,2022-11-11T15:00:00+08:00
66.21,30.24,3.34,213,0.00,999.68,245.59,0.00,0,晴,34.73,1,西南,28.48,2022-11-11T16:00:00+08:00
66.50,29.35,1.63,292,0.00,999.61,57.94,0.00,0,晴,33.83,1,西北,27.18,2022-11-11T17:00:00+08:00
70.78,25.37,0.68,295,0.00,999.69,0.00,0.00,0,晴,28.89,0,西北,22.92,2022-11-11T18:00:00+08:00
74.59,23.89,0.68,351,0.00,999.78,0.00,0.00,0,晴,27.15,0,北,22.11,2022-11-11T19:00:00+08:00
79.57,23.22,0.82,2,0.00,1000.69,0.00,0.00,0,晴,26.51,0,北,22.65,2022-11-11T20:00:00+08:00
79.87,22.61,0.45,25,0.00,1000.16,0.00,0.00,0,晴,25.78,0,东北,21.91,2022-11-11T21:00:00+08:00
79.30,21.64,0.09,235,0.00,1000.22,0.00,0.00,0,晴,24.53,0,西南,20.51,2022-11-11T22:00:00+08:00
81.39,21.44,0.17,200,0.00,1000.41,0.00,0.00,0,晴,24.36,0,西南,20.79,2022-11-11T23:00:00+08:00
83.08,20.98,0.09,59,0.00,1000.41,0.00,0.00,0,晴,23.85,0,东北,20.64,2022-11-12T00:00:00+08:00
84.76,20.39,0.08,217,0.00,999.95,0.00,0.00,0,晴,23.15,0,西南,20.30,2022-11-12T01:00:00+08:00
86.34,20.26,0.19,226,0.00,999.89,0.00,0.00,0,晴,23.04,0,西南,20.51,2022-11-12T02:00:00+08:00
88.49,19.82,0.07,210,0.00,999.67,0.00,0.00,0,晴,22.58,0,西南,20.46,2022-11-12T03:00:00+08:00
90.16,19.41,0.08,196,0.00,999.64,0.00,0.00,0,晴,22.11,0,西南,20.32,2022-11-12T04:00:00+08:00
91.45,19.05,0.07,278,0.00,999.63,0.00,0.00,0,晴,21.69,0,西,20.16,2022-11-12T05:00:00+08:00
91.91,18.94,0.22,19,0.00,1000.63,0.00,0.00,0,晴,21.54,0,东北,20.12,2022-11-12T06:00:00+08:00
92.21,19.06,0.09,213,0.00,1000.96,6.37,0.00,0,晴,21.74,0,西南,20.34,2022-11-12T07:00:00+08:00
93.55,20.83,0.19,17,0.00,1002.21,154.76,0.00,0,晴,24.15,0,东北,23.02,2022-11-12T08:00:00+08:00
91.40,23.80,1.67,226,0.00,1002.41,257.59,0.00,0,晴,27.84,1,西南,26.95,2022-11-12T09:00:00+08:00
85.16,25.74,3.71,261,0.00,1002.66,399.29,5.39,0,晴,29.79,1,西,28.19,2022-11-12T11:00:00+08:00
78.63,26.88,3.83,277,0.00,1001.69,637.51,0.00,0,晴,30.92,1,西,27.84,2022-11-12T12:00:00+08:00
75.87,28.91,1.28,319,0.00,1000.50,664.69,0.00,0,晴,34.03,1,西北,30.23,2022-11-12T13:00:00+08:00
73.41,30.08,4.40,231,0.00,999.37,659.73,0.00,0,晴,34.93,1,西南,31.29,2022-11-12T14:00:00+08:00
71.92,30.78,2.83,275,0.00,998.63,447.26,0.00,0,晴,36.08,1,西,31.91,2022-11-12T15:00:00+08:00
72.55,30.96,1.24,233,0.00,997.89,267.09,0.00,0,晴,36.69,1,西南,32.52,2022-11-12T16:00:00+08:00
75.28,28.25,1.06,165,0.00,997.91,60.30,0.00,0,晴,33.09,1,东南,28.87,2022-11-12T17:00:00+08:00
79.68,25.04,0.33,298,0.00,997.98,0.00,0.00,0,晴,29.08,0,西北,25.30,2022-11-12T18:00:00+08:00
83.30,23.75,0.33,141,0.00,998.53,0.00,0.00,0,晴,27.54,0,东南,24.48,2022-11-12T19:00:00+08:00
85.68,22.70,0.44,249,0.00,999.25,0.00,0.00,0,晴,26.23,0,西南,23.64,2022-11-12T20:00:00+08:00
83.29,21.76,0.43,238,0.00,1000.77,0.00,0.00,0,晴,24.83,0,西南,21.70,2022-11-12T22:00:00+08:00
84.96,20.68,0.40,310,0.00,1000.80,0.00,0.00,0,晴,23.49,0,西北,20.72,2022-11-13T01:00:00+08:00
86.91,20.34,0.52,314,0.00,1000.59,0.00,0.00,0,晴,23.11,0,西北,20.75,2022-11-13T02:00:00+08:00
88.70,20.02,0.40,290,0.00,1000.25,0.00,0.00,0,晴,22.79,0,西北,20.77,2022-11-13T03:00:00+08:00
90.46,19.89,0.48,283,0.00,1000.80,0.00,0.00,0,晴,22.69,0,西北,21.01,2022-11-13T04:00:00+08:00
91.83,19.53,0.44,294,0.00,1000.30,0.00,0.00,0,晴,22.28,0,西北,20.85,2022-11-13T05:00:00+08:00
91.27,19.48,0.39,296,0.00,1000.64,0.00,0.00,0,晴,22.19,0,西北,20.66,2022-11-13T06:00:00+08:00
91.18,19.79,0.29,296,0.00,1001.52,15.97,0.00,0,晴,22.62,0,西北,21.04,2022-11-13T07:00:00+08:00
89.75,21.15,0.51,327,0.00,1002.02,155.95,0.00,0,晴,24.33,0,西北,22.53,2022-11-13T08:00:00+08:00
85.32,23.61,3.56,335,0.00,1002.52,374.35,0.00,0,晴,26.88,1,西北,24.87,2022-11-13T09:00:00+08:00
78.25,30.33,2.21,263,0.00,1002.50,681.79,0.00,0,晴,36.10,1,西,33.83,2022-11-13T11:00:00+08:00
73.27,30.20,4.43,359,0.00,1001.59,634.21,0.00,0,晴,35.08,1,北,31.45,2022-11-13T12:00:00+08:00
53.68,30.28,3.19,349,0.00,1000.48,453.38,76.91,4,多云,33.73,1,北,23.14,2022-11-13T13:00:00+08:00
51.97,31.13,3.90,299,0.00,999.54,242.39,23.50,0,晴,34.60,1,西北,23.52,2022-11-13T14:00:00+08:00
65.09,33.06,1.78,12,0.00,999.05,346.86,23.26,0,晴,38.90,1,东北,32.85,2022-11-13T15:00:00+08:00
66.29,32.42,1.64,56,0.00,999.88,221.95,16.19,0,晴,38.12,1,东北,32.27,2022-11-13T16:00:00+08:00
66.18,29.11,0.35,1,0.00,999.53,54.11,0.00,0,晴,33.70,0,北,26.68,2022-11-13T17:00:00+08:00
67.08,26.26,0.23,335,0.00,999.15,0.00,0.00,0,晴,29.92,0,西北,22.90,2022-11-13T18:00:00+08:00
71.61,24.85,0.34,107,0.00,999.66,0.00,0.00,0,晴,28.31,0,东南,22.48,2022-11-13T19:00:00+08:00
73.18,24.21,0.30,39,0.00,1000.39,0.00,0.00,0,晴,27.56,0,东北,22.11,2022-11-13T20:00:00+08:00
76.44,23.71,0.23,294,0.00,1000.82,0.00,0.00,0,晴,27.10,0,西北,22.41,2022-11-13T21:00:00+08:00
78.01,23.15,1.28,58,0.00,1000.96,0.00,0.00,0,晴,26.25,1,东北,22.11,2022-11-13T22:00:00+08:00
78.82,22.69,0.18,327,0.00,1001.20,0.00,0.00,0,晴,25.88,0,西北,21.73,2022-11-13T23:00:00+08:00
80.89,22.23,0.39,340,0.00,1001.09,0.00,0.00,0,晴,25.34,0,西北,21.69,2022-11-14T00:00:00+08:00
82.72,22.00,0.26,2,0.00,1001.15,0.00,0.00,0,晴,25.16,0,北,21.87,2022-11-14T01:00:00+08:00
85.05,21.92,0.09,203,0.00,1001.03,0.00,7.42,0,晴,25.20,0,西南,22.38,2022-11-14T02:00:00+08:00
84.60,21.83,1.09,141,0.00,1000.98,0.00,100.00,9,阴,24.88,1,东南,22.14,2022-11-14T04:00:00+08:00
80.74,21.92,1.31,125,0.00,1001.13,0.00,100.00,9,阴,24.76,1,东南,21.24,2022-11-14T05:00:00+08:00
79.61,21.77,1.16,133,0.00,1001.82,0.00,100.00,9,阴,24.53,1,东南,20.75,2022-11-14T06:00:00+08:00
79.63,21.93,1.47,13,0.00,1002.40,14.86,73.41,4,多云,24.68,1,东北,20.96,2022-11-14T07:00:00+08:00
77.63,22.46,3.62,34,0.00,1003.27,100.31,100.00,9,阴,24.89,1,东北,21.11,2022-11-14T08:00:00+08:00
75.55,23.17,4.57,7,0.00,1004.02,204.16,100.00,9,阴,25.54,1,北,21.44,2022-11-14T09:00:00+08:00
74.83,23.98,6.24,357,0.00,1005.08,293.07,100.00,9,阴,26.28,2,北,22.30,2022-11-14T10:00:00+08:00
72.30,25.53,7.34,354,0.00,1003.64,506.78,83.50,9,阴,28.00,2,北,23.63,2022-11-14T11:00:00+08:00
71.38,27.01,6.64,343,0.00,1002.82,565.29,50.68,4,多云,30.08,2,西北,25.46,2022-11-14T12:00:00+08:00
70.65,27.93,3.65,23,0.00,1001.62,677.53,100.00,9,阴,31.83,1,东北,26.59,2022-11-14T13:00:00+08:00
70.61,26.92,9.49,350,0.00,1000.70,193.87,25.98,0,晴,29.38,2,北,25.06,2022-11-14T14:00:00+08:00
70.18,25.94,5.81,351,0.00,1000.14,129.58,46.06,4,多云,28.70,1,北,23.51,2022-11-14T15:00:00+08:00
72.16,25.30,4.02,355,0.00,1000.05,118.96,88.99,9,阴,28.28,1,北,23.27,2022-11-14T16:00:00+08:00
74.39,23.79,2.21,17,0.00,1000.17,0.00,100.00,9,阴,26.73,1,东北,21.92,2022-11-14T18:00:00+08:00
74.61,23.61,1.40,115,0.00,1000.63,0.00,100.00,9,阴,26.65,1,东南,21.75,2022-11-14T19:00:00+08:00
74.86,23.16,0.61,105,0.00,1001.03,0.00,24.43,0,晴,26.21,0,东南,21.23,2022-11-14T20:00:00+08:00
74.64,22.89,0.71,174,0.00,1001.29,0.00,100.00,9,阴,25.82,0,南,20.83,2022-11-14T21:00:00+08:00
74.13,22.61,0.52,327,0.00,1002.68,0.00,100.00,9,阴,25.46,0,西北,20.34,2022-11-14T22:00:00+08:00
73.99,22.40,0.57,174,0.00,1000.68,0.00,100.00,9,阴,25.16,0,南,20.04,2022-11-14T23:00:00+08:00
73.95,22.44,1.26,53,0.00,1000.66,0.00,100.00,9,阴,25.09,1,东北,20.08,2022-11-15T00:00:00+08:00
74.72,22.16,1.48,80,0.00,1000.34,0.00,100.00,9,阴,24.72,1,东,19.95,2022-11-15T01:00:00+08:00
74.10,22.26,2.51,109,0.00,1000.35,0.00,100.00,9,阴,24.63,1,东南,19.90,2022-11-15T02:00:00+08:00
75.45,21.99,1.14,149,0.00,1001.19,0.00,100.00,9,阴,24.60,1,东南,19.94,2022-11-15T03:00:00+08:00
77.89,21.31,1.86,62,0.00,1001.31,0.00,89.37,9,阴,23.70,1,东北,19.74,2022-11-15T05:00:00+08:00
76.94,21.25,1.49,59,0.00,1001.22,0.00,100.00,9,阴,23.65,1,东北,19.43,2022-11-15T06:00:00+08:00
75.61,21.50,3.61,66,0.00,1001.68,13.99,100.00,9,阴,23.52,1,东北,19.39,2022-11-15T07:00:00+08:00
77.15,21.67,2.83,31,0.00,1002.09,63.05,90.53,9,阴,23.96,1,东北,19.99,2022-11-15T08:00:00+08:00
75.66,22.71,0.89,41,0.00,1002.64,85.08,90.24,9,阴,25.60,0,东北,20.88,2022-11-15T09:00:00+08:00
74.80,23.32,2.83,48,0.00,1002.52,428.91,100.00,9,阴,26.01,1,东北,21.42,2022-11-15T10:00:00+08:00
72.54,26.16,1.99,317,0.00,1001.87,501.20,26.63,0,晴,29.84,1,西北,24.61,2022-11-15T11:00:00+08:00
69.35,27.06,5.02,353,0.00,999.81,490.64,26.63,0,晴,30.30,1,北,24.81,2022-11-15T13:00:00+08:00
69.15,27.28,5.81,327,0.00,998.98,356.13,22.71,0,晴,30.44,1,西北,25.06,2022-11-15T14:00:00+08:00
69.59,27.40,5.04,355,0.00,998.53,290.64,47.40,4,多云,30.77,1,北,25.40,2022-11-15T15:00:00+08:00
69.37,26.37,6.54,355,0.00,998.45,140.35,75.50,4,多云,29.08,2,北,23.83,2022-11-15T16:00:00+08:00
71.88,23.73,2.01,21,0.00,999.16,0.00,100.00,9,阴,26.54,1,东北,21.10,2022-11-15T18:00:00+08:00
72.75,23.36,1.84,18,0.00,999.51,0.00,100.00,9,阴,26.13,1,东北,20.89,2022-11-15T19:00:00+08:00
75.20,22.51,3.65,54,0.00,1000.03,0.00,100.00,9,阴,24.82,1,东北,20.51,2022-11-15T21:00:00+08:00
77.37,21.52,2.27,47,0.00,1000.04,0.00,100.00,9,阴,23.88,1,东北,19.86,2022-11-16T00:00:00+08:00
77.25,21.18,2.53,1,0.00,999.92,0.00,100.00,9,阴,23.38,1,北,19.42,2022-11-16T01:00:00+08:00
77.62,21.11,1.23,37,0.00,999.44,0.00,100.00,9,阴,23.54,1,东北,19.43,2022-11-16T02:00:00+08:00
78.04,20.75,1.22,44,0.00,998.81,0.00,100.00,9,阴,23.09,1,东北,19.11,2022-11-16T03:00:00+08:00
78.45,20.59,0.87,13,0.00,998.83,0.00,86.05,9,阴,22.97,0,东北,19.02,2022-11-16T04:00:00+08:00
79.71,20.52,2.62,56,0.00,999.12,0.00,100.00,9,阴,22.62,1,东北,19.25,2022-11-16T05:00:00+08:00
80.00,20.17,0.87,357,0.00,999.55,0.00,93.02,9,阴,22.50,0,北,18.90,2022-11-16T06:00:00+08:00
80.36,20.39,9.75,24,0.00,1000.43,9.55,93.02,9,阴,21.20,2,东北,19.25,2022-11-16T07:00:00+08:00
79.72,20.29,1.37,18,0.00,1001.01,70.87,100.00,9,阴,22.55,1,东北,18.98,2022-11-16T08:00:00+08:00
79.56,20.34,2.74,360,0.00,1001.91,60.01,100.00,9,阴,22.36,1,北,19.00,2022-11-16T09:00:00+08:00
79.45,21.65,1.19,15,0.00,1002.12,169.45,100.00,9,阴,24.35,1,东北,20.56,2022-11-16T10:00:00+08:00
78.26,21.89,2.98,335,0.00,1001.75,162.89,76.08,4,多云,24.28,1,西北,20.55,2022-11-16T11:00:00+08:00
77.55,23.98,4.63,339,0.00,1000.90,378.42,79.00,4,多云,26.73,1,西北,23.11,2022-11-16T12:00:00+08:00
75.59,25.65,0.95,18,0.00,999.64,415.35,82.64,9,阴,29.54,0,东北,24.89,2022-11-16T13:00:00+08:00
72.68,26.57,1.42,304,0.00,998.61,222.22,86.16,9,阴,30.51,1,西北,25.26,2022-11-16T14:00:00+08:00
73.14,27.43,0.49,315,0.00,998.11,151.91,71.94,4,多云,31.89,0,西北,26.74,2022-11-16T15:00:00+08:00
75.24,24.77,4.82,355,0.00,998.26,92.93,75.23,4,多云,27.62,1,北,23.51,2022-11-16T16:00:00+08:00
79.14,23.34,1.83,12,0.00,998.98,0.00,85.07,9,阴,26.47,1,东北,22.69,2022-11-16T18:00:00+08:00
79.78,22.95,1.53,49,0.00,999.44,0.00,85.07,9,阴,26.04,1,东北,22.34,2022-11-16T19:00:00+08:00
81.19,22.78,2.58,7,0.00,999.42,0.00,94.88,9,阴,25.70,1,北,22.51,2022-11-16T20:00:00+08:00
81.78,22.55,0.89,63,0.00,999.62,0.00,58.99,4,多云,25.73,0,东北,22.36,2022-11-16T21:00:00+08:00
81.88,22.29,0.50,351,0.00,999.94,0.00,100.00,9,阴,25.45,0,北,22.03,2022-11-16T23:00:00+08:00
82.88,22.27,2.47,357,0.00,999.54,0.00,100.00,9,阴,25.12,1,北,22.27,2022-11-17T00:00:00+08:00
83.14,22.36,0.87,134,0.00,999.73,0.00,70.38,4,多云,25.55,0,东南,22.47,2022-11-17T01:00:00+08:00
83.03,22.36,0.90,145,0.00,999.46,0.00,28.76,0,晴,25.54,0,东南,22.44,2022-11-17T02:00:00+08:00
83.16,21.98,1.65,12,0.00,998.96,0.00,29.97,0,晴,24.90,1,东北,21.96,2022-11-17T03:00:00+08:00
83.99,21.96,0.32,74,0.00,998.87,0.00,41.04,4,多云,25.16,0,东北,22.15,2022-11-17T04:00:00+08:00
85.44,21.30,1.13,139,0.00,998.73,0.00,52.16,4,多云,24.21,1,东南,21.64,2022-11-17T05:00:00+08:00
86.42,21.74,0.11,232,0.00,999.30,0.00,63.25,4,多云,25.03,0,西南,22.49,2022-11-17T06:00:00+08:00
87.23,21.71,0.43,46,0.00,999.82,9.55,54.50,4,多云,24.97,0,东北,22.66,2022-11-17T07:00:00+08:00
85.74,22.61,0.52,40,0.00,1000.25,83.71,100.00,9,阴,26.09,0,东北,23.52,2022-11-17T08:00:00+08:00
79.58,26.98,1.27,117,0.00,1000.87,300.03,84.36,9,阴,31.59,1,东南,28.34,2022-11-17T10:00:00+08:00
75.05,26.07,5.25,355,0.00,1000.55,281.39,84.36,9,阴,29.30,1,北,25.33,2022-11-17T11:00:00+08:00
75.12,26.33,5.11,345,0.00,999.73,210.42,89.80,9,阴,29.68,1,西北,25.75,2022-11-17T12:00:00+08:00
74.44,26.25,4.14,339,0.00,998.72,322.52,100.00,9,阴,29.70,1,西北,25.39,2022-11-17T13:00:00+08:00
74.93,26.66,2.18,350,0.00,997.90,158.79,100.00,9,阴,30.65,1,北,26.19,2022-11-17T14:00:00+08:00
75.10,25.66,3.47,338,0.00,997.79,152.67,100.00,9,阴,29.07,1,西北,24.74,2022-11-17T15:00:00+08:00
75.46,26.04,2.34,327,0.00,997.94,128.53,100.00,9,阴,29.81,1,西北,25.42,2022-11-17T16:00:00+08:00
80.11,24.84,0.22,254,0.00,998.64,0.00,100.00,9,阴,28.85,0,西南,25.13,2022-11-17T18:00:00+08:00
80.83,24.40,1.09,150,0.00,999.08,0.00,100.00,9,阴,28.14,1,东南,24.70,2022-11-17T19:00:00+08:00
82.24,23.93,0.26,68,0.00,999.90,0.00,100.00,9,阴,27.73,0,东北,24.44,2022-11-17T20:00:00+08:00
83.04,23.50,0.86,144,0.00,1000.13,0.00,100.00,9,阴,27.08,0,东南,24.04,2022-11-17T21:00:00+08:00
83.47,23.02,1.33,168,0.00,1000.42,0.00,100.00,9,阴,26.37,1,东南,23.48,2022-11-17T22:00:00+08:00
84.61,22.33,1.09,141,0.00,1000.43,0.00,100.00,9,阴,25.55,1,东南,22.82,2022-11-17T23:00:00+08:00
84.87,21.86,1.70,156,0.00,1000.61,0.00,100.00,9,阴,24.82,1,东南,22.25,2022-11-18T00:00:00+08:00
85.23,21.37,0.50,343,0.00,1000.55,0.00,100.00,9,阴,24.40,0,西北,21.68,2022-11-18T01:00:00+08:00
84.40,21.20,0.87,195,0.00,1000.50,0.00,100.00,9,阴,24.07,0,西南,21.25,2022-11-18T02:00:00+08:00
85.63,20.98,0.27,293,0.00,1000.43,0.00,58.73,4,多云,23.95,0,西北,21.27,2022-11-18T03:00:00+08:00
86.69,20.66,0.92,166,0.00,1000.77,0.00,100.00,9,阴,23.45,0,东南,21.11,2022-11-18T04:00:00+08:00
87.91,20.20,0.29,258,0.00,1000.69,0.00,100.00,9,阴,23.01,0,西南,20.81,2022-11-18T05:00:00+08:00
88.88,19.85,0.52,356,0.00,1001.04,0.00,100.00,9,阴,22.56,0,北,20.59,2022-11-18T06:00:00+08:00
88.49,19.24,0.71,337,0.00,1000.90,14.08,100.00,9,阴,21.69,0,西北,19.74,2022-11-18T07:00:00+08:00
87.46,20.86,0.37,7,0.00,1001.51,123.23,80.45,9,阴,23.86,0,北,21.56,2022-11-18T08:00:00+08:00
82.21,24.11,2.49,6,0.00,1002.68,306.99,74.91,4,多云,27.57,1,北,24.69,2022-11-18T10:00:00+08:00
78.22,25.45,3.11,354,0.00,1002.24,396.08,74.91,4,多云,29.05,1,北,25.45,2022-11-18T11:00:00+08:00
75.49,28.46,4.29,344,0.00,1000.91,420.67,39.74,0,晴,32.82,1,西北,29.31,2022-11-18T12:00:00+08:00
71.70,28.24,0.20,120,0.00,999.44,458.17,94.54,9,阴,32.96,0,东南,27.48,2022-11-18T13:00:00+08:00
69.84,30.14,2.37,275,0.00,998.45,477.43,68.35,4,多云,35.08,1,西,29.87,2022-11-18T14:00:00+08:00
67.93,30.68,2.55,211,0.00,998.01,247.07,68.35,4,多云,35.64,1,西南,29.96,2022-11-18T15:00:00+08:00
66.23,28.96,3.23,199,0.00,998.17,202.86,0.00,0,晴,32.98,1,西南,26.47,2022-11-18T16:00:00+08:00
73.46,25.74,0.05,179,0.00,999.47,0.00,0.00,0,晴,29.68,0,南,24.31,2022-11-18T18:00:00+08:00
75.85,24.23,0.23,295,0.00,1000.02,0.00,0.00,0,晴,27.76,0,西北,22.95,2022-11-18T19:00:00+08:00
76.51,23.49,0.26,265,0.00,1000.89,0.00,0.00,0,晴,26.80,0,西,22.14,2022-11-18T20:00:00+08:00
81.82,23.10,0.19,216,0.00,1001.12,0.00,0.00,0,晴,26.60,0,西南,23.12,2022-11-18T21:00:00+08:00
82.57,22.35,0.15,317,0.00,1001.40,0.00,0.00,0,晴,25.64,0,西北,22.30,2022-11-18T22:00:00+08:00
83.52,21.92,0.79,53,0.00,1001.69,0.00,0.00,0,晴,24.99,0,东北,21.97,2022-11-18T23:00:00+08:00
85.95,21.90,0.03,184,0.00,1001.53,0.00,0.00,0,晴,25.23,0,南,22.59,2022-11-19T00:00:00+08:00
86.47,21.73,0.50,71,0.00,1001.35,0.00,0.00,0,晴,24.95,0,东北,22.49,2022-11-19T01:00:00+08:00
86.73,21.38,0.15,45,0.00,1001.23,0.00,0.00,0,晴,24.55,0,东北,22.08,2022-11-19T02:00:00+08:00
88.76,21.31,0.74,79,0.00,1000.79,0.00,0.00,0,晴,24.45,0,东,22.50,2022-11-19T03:00:00+08:00
89.01,20.83,0.57,117,0.00,1000.46,0.00,0.00,0,晴,23.85,0,东南,21.91,2022-11-19T04:00:00+08:00
90.41,19.89,0.57,313,0.00,1000.46,0.00,0.00,0,晴,22.67,0,西北,21.00,2022-11-19T05:00:00+08:00
90.71,19.88,0.71,22,0.00,1001.30,9.55,0.00,0,晴,22.64,0,东北,21.05,2022-11-19T07:00:00+08:00
89.56,21.75,1.57,156,0.00,1001.79,125.06,0.00,0,晴,24.94,1,东南,23.32,2022-11-19T08:00:00+08:00
81.12,26.01,7.53,342,0.00,1003.40,519.04,0.00,0,晴,29.21,2,西北,27.28,2022-11-19T10:00:00+08:00
77.37,27.43,7.41,346,0.00,1002.40,642.37,0.00,0,晴,30.95,2,西北,28.29,2022-11-19T11:00:00+08:00
73.70,27.76,9.34,354,0.00,1000.80,692.81,0.00,0,晴,30.80,2,北,27.47,2022-11-19T12:00:00+08:00
72.04,28.83,0.68,14,0.00,999.83,670.37,54.10,4,多云,33.72,0,东北,28.57,2022-11-19T13:00:00+08:00
70.41,28.94,8.81,350,0.00,998.80,421.42,54.32,4,多云,32.28,2,北,28.10,2022-11-19T14:00:00+08:00
70.69,29.16,2.16,324,0.00,998.39,274.01,69.47,4,多云,33.81,1,西北,28.58,2022-11-19T15:00:00+08:00
70.93,27.97,3.66,358,0.00,998.26,192.33,0.00,0,晴,31.90,1,北,26.76,2022-11-19T16:00:00+08:00
76.72,25.45,2.09,27,0.00,998.42,0.00,0.00,0,晴,29.13,1,东北,24.96,2022-11-19T18:00:00+08:00
78.90,24.71,2.51,38,0.00,999.23,0.00,0.00,0,晴,28.18,1,东北,24.56,2022-11-19T19:00:00+08:00
79.83,24.38,3.83,23,0.00,999.92,0.00,0.00,0,晴,27.56,1,东北,24.37,2022-11-19T20:00:00+08:00
76.13,23.22,5.21,22,0.00,999.24,0.00,0.00,0,晴,25.53,1,东北,21.67,2022-11-19T21:00:00+08:00
80.11,22.52,4.62,19,0.00,1000.53,0.00,0.00,0,晴,24.92,1,东北,21.86,2022-11-19T22:00:00+08:00
79.86,21.64,4.08,26,0.00,1000.45,0.00,0.00,0,晴,23.84,1,东北,20.65,2022-11-19T23:00:00+08:00
79.23,21.44,3.67,37,0.00,1000.30,0.00,0.00,0,晴,23.62,1,东北,20.24,2022-11-20T00:00:00+08:00
80.32,21.16,1.25,350,0.00,999.90,0.00,0.00,0,晴,23.74,1,北,20.17,2022-11-20T01:00:00+08:00
79.10,20.91,4.04,20,0.00,999.77,0.00,0.00,0,晴,22.85,1,东北,19.56,2022-11-20T02:00:00+08:00
78.97,21.11,3.46,5,0.00,999.87,0.00,100.00,9,阴,23.21,1,北,19.77,2022-11-20T03:00:00+08:00
78.41,20.65,2.49,6,0.00,999.94,0.00,100.00,9,阴,22.75,1,北,19.08,2022-11-20T04:00:00+08:00
78.87,20.28,0.28,291,0.00,999.89,0.00,100.00,9,阴,22.69,0,西北,18.76,2022-11-20T05:00:00+08:00
79.59,20.24,2.11,356,0.00,1000.26,0.00,63.41,4,多云,22.34,1,北,18.89,2022-11-20T06:00:00+08:00
79.37,20.00,3.83,35,0.00,1000.73,9.55,63.41,4,多云,21.71,1,东北,18.56,2022-11-20T07:00:00+08:00
77.71,20.69,3.42,348,0.00,1001.46,115.04,42.63,4,多云,22.60,1,西北,18.96,2022-11-20T08:00:00+08:00
72.73,24.05,5.65,1,0.00,1002.06,506.07,42.63,4,多云,26.35,1,北,21.77,2022-11-20T10:00:00+08:00
