humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.82,24.57,0.65,88,0.00,998.13,6.49,62.43,4,多云,28.70,0,东,26.19,2022-09-19T07:00:00+08:00
80.30,25.41,0.67,298,0.00,998.51,85.62,65.05,4,多云,29.56,0,西北,26.06,2022-09-19T08:00:00+08:00
74.66,27.47,1.77,258,0.00,998.66,313.10,47.72,4,多云,31.83,1,西南,27.36,2022-09-19T09:00:00+08:00
70.35,30.80,1.88,231,0.00,998.71,663.57,47.72,4,多云,36.15,1,西南,31.24,2022-09-19T10:00:00+08:00
66.59,33.68,1.08,225,0.00,998.48,804.66,100.00,9,阴,40.08,1,西南,34.79,2022-09-19T11:00:00+08:00
61.24,35.47,1.94,353,0.00,997.89,876.60,100.00,9,阴,41.94,1,北,35.34,2022-09-19T12:00:00+08:00
55.51,36.23,1.47,215,0.00,997.04,864.36,100.00,9,阴,42.45,1,西南,33.39,2022-09-19T13:00:00+08:00
49.88,37.40,1.76,27,0.00,995.89,711.84,41.14,4,多云,43.37,1,东北,31.98,2022-09-19T14:00:00+08:00
51.14,34.72,1.58,90,0.00,995.31,348.31,80.89,9,阴,39.81,1,东,28.31,2022-09-19T15:00:00+08:00
50.15,32.79,1.72,125,0.00,994.98,355.58,100.00,9,阴,37.04,1,东南,24.93,2022-09-19T16:00:00+08:00
48.68,32.80,0.39,346,0.00,994.89,98.72,44.01,4,多云,37.15,0,西北,24.21,2022-09-19T17:00:00+08:00
52.72,30.87,0.68,295,0.00,994.85,15.12,77.77,4,多云,34.89,0,西北,23.51,2022-09-19T18:00:00+08:00
58.43,30.50,0.98,334,0.00,995.66,0.00,77.77,4,多云,34.84,0,西北,25.51,2022-09-19T19:00:00+08:00
60.80,30.15,0.60,345,0.00,996.75,0.00,0.00,0,晴,34.64,0,西北,26.02,2022-09-19T20:00:00+08:00
67.71,29.11,1.04,2,0.00,997.33,0.00,45.21,4,多云,33.70,1,北,27.29,2022-09-19T21:00:00+08:00
73.49,29.44,2.29,334,0.00,997.75,0.00,62.37,4,多云,34.40,1,西北,30.19,2022-09-19T22:00:00+08:00
75.32,29.23,1.53,50,0.00,998.00,0.00,100.00,9,阴,34.40,1,东北,30.57,2022-09-19T23:00:00+08:00
71.73,28.17,0.82,50,0.00,998.03,0.00,100.00,9,阴,32.75,0,东北,27.38,2022-09-20T00:00:00+08:00
66.87,28.62,0.97,32,0.00,997.94,0.00,100.00,9,阴,32.97,0,东北,26.20,2022-09-20T01:00:00+08:00
59.12,28.03,1.76,21,0.00,997.59,0.00,100.00,9,阴,31.44,1,东北,22.38,2022-09-20T02:00:00+08:00
64.09,28.48,1.41,28,0.00,997.46,0.00,100.00,9,阴,32.49,1,东北,24.91,2022-09-20T03:00:00+08:00
65.60,28.18,2.53,35,0.00,997.41,0.00,100.00,9,阴,31.99,1,东北,25.06,2022-09-20T04:00:00+08:00
74.66,27.47,2.86,54,0.00,997.74,0.00,0.00,0,晴,31.63,1,东北,27.36,2022-09-20T05:00:00+08:00
63.67,26.97,1.47,39,0.00,998.13,0.00,0.00,0,晴,30.41,1,东北,22.66,2022-09-20T06:00:00+08:00
59.97,26.79,1.53,14,0.00,998.57,63.18,0.00,0,晴,29.90,1,东北,21.12,2022-09-20T07:00:00+08:00
54.66,27.95,0.84,79,0.00,999.33,231.11,0.00,0,晴,31.16,0,东,20.60,2022-09-20T08:00:00+08:00
50.99,31.38,0.83,130,0.00,999.94,498.58,0.00,0,晴,35.39,0,东南,23.41,2022-09-20T09:00:00+08:00
50.35,32.95,2.17,121,0.00,1000.08,705.58,0.00,0,晴,37.20,1,东南,25.25,2022-09-20T10:00:00+08:00
48.95,33.91,3.62,108,0.00,1000.22,852.79,0.00,0,晴,38.09,1,东南,25.91,2022-09-20T11:00:00+08:00
47.82,34.87,1.91,143,0.00,999.83,921.44,0.00,0,晴,39.59,1,东南,26.69,2022-09-20T12:00:00+08:00
47.93,35.69,2.10,114,0.00,998.99,904.68,0.00,0,晴,40.69,1,东南,27.99,2022-09-20T13:00:00+08:00
46.80,36.09,2.21,112,0.00,998.18,811.56,0.00,0,晴,41.09,1,东南,27.94,2022-09-20T14:00:00+08:00
46.59,36.17,0.54,126,0.00,997.43,530.33,40.99,4,多云,41.47,0,东南,27.94,2022-09-20T15:00:00+08:00
52.01,32.08,0.87,62,0.00,997.34,79.81,45.23,4,多云,36.42,0,东北,24.84,2022-09-20T16:00:00+08:00
56.98,29.07,4.16,155,0.13,997.89,75.92,66.94,13,小雨,32.22,1,东南,22.92,2022-09-20T17:00:00+08:00
64.21,28.75,3.94,149,0.00,999.22,17.00,69.41,4,多云,32.41,1,东南,25.35,2022-09-20T18:00:00+08:00
67.50,27.61,2.75,118,0.00,999.82,0.00,69.41,4,多云,31.32,1,东南,24.94,2022-09-20T19:00:00+08:00
73.07,24.75,0.47,115,0.68,1000.62,0.00,100.00,13,小雨,28.25,0,东南,22.80,2022-09-20T20:00:00+08:00
71.52,24.22,1.59,8,0.84,1001.47,0.00,100.00,13,小雨,27.24,1,北,21.62,2022-09-20T21:00:00+08:00
72.41,25.17,0.74,73,0.00,1001.56,0.00,100.00,9,阴,28.72,0,东北,23.17,2022-09-20T22:00:00+08:00
76.64,25.49,0.81,358,0.00,1001.92,0.00,100.00,9,阴,29.41,0,北,24.99,2022-09-20T23:00:00+08:00
78.31,25.50,0.52,77,0.00,1001.74,0.00,100.00,9,阴,29.59,0,东北,25.55,2022-09-21T00:00:00+08:00
80.07,25.59,2.17,100,0.00,1001.49,0.00,100.00,9,阴,29.53,1,东,26.27,2022-09-21T01:00:00+08:00
78.26,25.56,1.95,98,0.00,1001.32,0.00,100.00,9,阴,29.41,1,东,25.63,2022-09-21T02:00:00+08:00
78.82,25.84,1.56,15,0.00,1000.85,0.00,100.00,9,阴,29.90,1,东北,26.24,2022-09-21T03:00:00+08:00
78.72,25.64,1.23,30,0.00,1000.73,0.00,100.00,9,阴,29.68,1,东北,25.90,2022-09-21T04:00:00+08:00
78.09,25.47,1.91,90,0.00,1001.08,0.00,100.00,9,阴,29.28,1,东,25.44,2022-09-21T05:00:00+08:00
78.71,25.37,1.41,332,0.00,1001.45,0.00,100.00,9,阴,29.27,1,西北,25.49,2022-09-21T06:00:00+08:00
79.23,25.57,1.61,97,0.00,1002.02,20.79,100.00,9,阴,29.54,1,东,25.96,2022-09-21T07:00:00+08:00
79.49,26.21,0.58,118,0.00,1002.57,158.76,100.00,9,阴,30.63,0,东南,27.05,2022-09-21T08:00:00+08:00
75.73,27.45,1.74,101,0.00,1003.16,200.78,79.11,4,多云,31.89,1,东,27.72,2022-09-21T09:00:00+08:00
69.15,28.56,1.46,17,0.00,1003.18,478.69,79.11,4,多云,32.98,1,东北,27.00,2022-09-21T10:00:00+08:00
65.27,30.23,2.83,97,0.00,1002.79,339.10,100.00,9,阴,34.73,1,东,28.06,2022-09-21T11:00:00+08:00
62.75,31.77,2.74,123,0.00,1002.18,650.99,100.00,9,阴,36.67,1,东南,29.45,2022-09-21T12:00:00+08:00
58.86,32.28,4.39,116,0.00,1001.58,438.75,100.00,9,阴,36.71,1,东南,28.43,2022-09-21T13:00:00+08:00
58.09,31.79,3.35,128,0.00,1000.73,507.74,74.36,4,多云,36.15,1,东南,27.29,2022-09-21T14:00:00+08:00
54.54,32.24,1.72,134,0.00,999.94,527.33,75.08,4,多云,36.72,1,东南,26.28,2022-09-21T15:00:00+08:00
55.70,30.95,2.52,127,0.00,999.57,319.20,100.00,9,阴,34.93,1,东南,24.95,2022-09-21T16:00:00+08:00
62.92,29.74,3.99,134,0.00,999.92,144.32,100.00,9,阴,33.64,1,东南,26.30,2022-09-21T17:00:00+08:00
65.67,28.38,1.38,117,0.00,999.97,13.06,98.98,9,阴,32.48,1,东南,25.38,2022-09-21T18:00:00+08:00
66.07,27.48,0.72,49,0.00,1000.32,0.00,98.98,9,阴,31.40,0,东北,24.23,2022-09-21T19:00:00+08:00
69.50,27.30,0.21,196,0.00,1001.17,0.00,100.00,9,阴,31.50,0,西南,25.22,2022-09-21T20:00:00+08:00
72.29,26.82,1.99,132,0.00,1002.38,0.00,100.00,9,阴,30.72,1,东南,25.50,2022-09-21T21:00:00+08:00
74.59,26.21,1.20,151,0.00,1003.05,0.00,100.00,9,阴,30.19,1,东南,25.38,2022-09-21T22:00:00+08:00
77.89,25.94,0.82,207,0.00,1003.23,0.00,100.00,9,阴,30.11,0,西南,26.09,2022-09-21T23:00:00+08:00
79.54,25.69,0.51,141,0.00,1003.16,0.00,100.00,9,阴,29.93,0,东南,26.25,2022-09-22T00:00:00+08:00
81.68,25.23,0.36,160,0.00,1003.02,0.00,69.28,4,多云,29.46,0,东南,26.23,2022-09-22T01:00:00+08:00
81.93,24.94,0.22,166,0.00,1002.86,0.00,62.04,4,多云,29.10,0,东南,25.86,2022-09-22T02:00:00+08:00
82.13,24.90,1.10,102,0.00,1002.57,0.00,62.04,4,多云,28.90,1,东南,25.86,2022-09-22T03:00:00+08:00
78.19,24.74,0.52,161,0.00,1002.14,0.00,56.79,4,多云,28.54,0,东南,24.39,2022-09-22T04:00:00+08:00
79.54,24.37,0.09,187,0.00,1002.38,0.00,58.08,4,多云,28.20,0,南,24.26,2022-09-22T05:00:00+08:00
82.48,24.22,0.30,184,0.00,1002.58,0.00,63.77,4,多云,28.14,0,南,24.94,2022-09-22T06:00:00+08:00
82.14,24.68,0.35,127,0.00,1002.78,48.06,67.06,4,多云,28.73,0,东南,25.53,2022-09-22T07:00:00+08:00
77.20,26.44,2.52,128,0.00,1002.97,197.73,73.74,4,多云,30.45,1,东南,26.63,2022-09-22T08:00:00+08:00
71.72,28.91,1.02,225,0.00,1003.28,366.46,100.00,9,阴,33.75,1,西南,28.58,2022-09-22T09:00:00+08:00
67.98,31.49,3.53,141,0.00,1003.29,512.78,100.00,9,阴,36.62,1,东南,31.40,2022-09-22T10:00:00+08:00
63.98,31.25,1.29,197,0.00,1003.05,452.56,100.00,9,阴,36.31,1,西南,29.15,2022-09-22T11:00:00+08:00
61.40,32.09,2.07,132,0.00,1002.59,726.42,100.00,9,阴,37.11,1,东南,29.34,2022-09-22T12:00:00+08:00
58.94,32.60,1.63,193,0.00,1001.55,625.86,100.00,9,阴,37.67,1,西南,28.99,2022-09-22T13:00:00+08:00
57.10,32.88,3.53,117,0.00,1000.72,527.52,100.00,9,阴,37.53,1,东南,28.53,2022-09-22T14:00:00+08:00
54.21,33.23,1.65,223,0.00,1000.02,458.31,100.00,9,阴,38.06,1,西南,27.62,2022-09-22T15:00:00+08:00
54.47,32.02,2.64,173,0.00,999.88,356.69,0.00,0,晴,36.25,1,南,25.93,2022-09-22T16:00:00+08:00
54.36,30.48,2.46,193,0.00,999.79,151.91,0.00,0,晴,34.20,1,西南,23.71,2022-09-22T17:00:00+08:00
57.90,29.16,2.33,295,0.00,1000.00,12.17,0.00,0,晴,32.74,1,西北,23.41,2022-09-22T18:00:00+08:00
67.27,28.32,1.86,30,0.74,1000.77,0.00,0.00,13,小雨,32.43,1,东北,25.90,2022-09-22T19:00:00+08:00
81.40,26.63,5.22,97,1.40,1002.11,0.00,100.00,13,小雨,30.51,1,东,28.40,2022-09-22T20:00:00+08:00
81.56,22.88,1.87,28,4.95,1003.10,0.00,7.82,14,中雨,25.98,1,东北,22.75,2022-09-22T21:00:00+08:00
86.78,22.70,1.67,56,0.40,1003.03,0.00,100.00,13,小雨,26.06,1,东北,23.94,2022-09-22T22:00:00+08:00
87.57,22.78,0.45,170,0.00,1003.07,0.00,100.00,9,阴,26.43,0,南,24.28,2022-09-22T23:00:00+08:00
88.26,22.74,0.79,343,0.00,1002.72,0.00,100.00,9,阴,26.36,0,西北,24.41,2022-09-23T00:00:00+08:00
89.03,22.26,0.66,48,0.00,1002.31,0.00,7.37,0,晴,25.77,0,东北,23.91,2022-09-23T01:00:00+08:00
89.20,22.54,1.49,55,0.00,1001.78,0.00,1.24,0,晴,26.01,1,东北,24.37,2022-09-23T02:00:00+08:00
88.68,22.61,1.74,334,0.00,1001.80,0.00,100.00,9,阴,26.03,1,西北,24.33,2022-09-23T03:00:00+08:00
89.02,22.65,1.44,22,0.00,1001.54,0.00,13.59,0,晴,26.16,1,东北,24.48,2022-09-23T04:00:00+08:00
89.23,22.49,1.32,336,0.00,1001.66,0.00,15.87,0,晴,25.97,1,西北,24.30,2022-09-23T05:00:00+08:00
91.13,22.52,1.59,16,0.00,1001.94,0.00,100.00,9,阴,26.07,1,东北,24.87,2022-09-23T06:00:00+08:00
91.00,22.68,1.07,67,0.00,1002.41,52.42,100.00,9,阴,26.37,1,东北,25.07,2022-09-23T07:00:00+08:00
80.84,25.89,0.82,129,0.00,1003.59,392.73,0.00,0,晴,30.24,0,东南,27.00,2022-09-23T09:00:00+08:00
72.93,29.25,2.75,318,0.00,1003.67,570.07,0.00,0,晴,34.01,1,西北,29.64,2022-09-23T10:00:00+08:00
65.40,31.40,1.83,226,0.00,1003.63,804.29,49.46,4,多云,36.56,1,西南,30.06,2022-09-23T11:00:00+08:00
63.10,32.56,2.18,159,0.00,1002.94,888.62,51.75,4,多云,37.91,1,东南,30.96,2022-09-23T12:00:00+08:00
59.29,32.67,1.57,126,0.00,1002.09,588.51,57.01,4,多云,37.81,1,东南,29.27,2022-09-23T13:00:00+08:00
55.91,31.35,0.78,66,0.00,1001.31,478.39,51.96,4,多云,35.81,0,东北,25.62,2022-09-23T14:00:00+08:00
53.24,31.84,5.25,41,0.00,998.59,437.27,84.38,9,阴,35.42,1,东北,25.08,2022-09-23T15:00:00+08:00
55.47,31.12,1.74,164,0.00,1000.02,287.71,64.78,4,多云,35.29,1,东南,25.09,2022-09-23T16:00:00+08:00
58.59,29.73,1.89,120,0.00,1000.39,132.65,87.05,9,阴,33.65,1,东南,24.48,2022-09-23T17:00:00+08:00
62.16,28.63,1.71,354,0.00,1000.65,14.96,100.00,9,阴,32.49,1,北,24.37,2022-09-23T18:00:00+08:00
63.61,27.95,0.94,7,0.00,1000.95,0.00,100.00,9,阴,31.82,0,北,23.97,2022-09-23T19:00:00+08:00
67.24,27.71,1.42,350,0.00,1001.56,0.00,100.00,9,阴,31.68,1,北,24.99,2022-09-23T20:00:00+08:00
65.19,27.59,1.71,32,0.00,1002.44,0.00,100.00,9,阴,31.31,1,东北,24.06,2022-09-23T21:00:00+08:00
64.42,27.35,2.00,84,0.00,1003.24,0.00,100.00,9,阴,30.87,1,东,23.44,2022-09-23T22:00:00+08:00
61.34,27.35,2.48,51,0.00,1003.04,0.00,100.00,9,阴,30.57,1,东北,22.32,2022-09-23T23:00:00+08:00
62.08,27.48,2.07,87,0.00,1002.95,0.00,100.00,9,阴,30.87,1,东,22.76,2022-09-24T00:00:00+08:00
62.96,27.12,2.21,16,0.00,1002.62,0.00,100.00,9,阴,30.43,1,东北,22.60,2022-09-24T01:00:00+08:00
66.09,26.93,2.65,50,0.00,1002.14,0.00,100.00,9,阴,30.31,1,东北,23.47,2022-09-24T02:00:00+08:00
67.73,26.16,2.04,66,0.00,1001.96,0.00,100.00,9,阴,29.50,1,东北,22.98,2022-09-24T03:00:00+08:00
67.32,25.50,1.45,60,0.00,1002.08,0.00,0.00,0,晴,28.71,1,东北,21.97,2022-09-24T04:00:00+08:00
65.68,25.17,3.40,59,0.00,1002.34,0.00,0.00,0,晴,27.81,1,东北,21.02,2022-09-24T05:00:00+08:00
66.27,24.14,2.34,66,0.00,1002.62,0.00,0.00,0,晴,26.68,1,东北,19.94,2022-09-24T06:00:00+08:00
65.39,23.62,1.16,114,0.00,1003.25,57.20,0.00,0,晴,26.17,1,东南,19.07,2022-09-24T07:00:00+08:00
63.99,24.50,1.07,124,0.00,1003.88,242.54,0.00,0,晴,27.24,1,东南,19.67,2022-09-24T08:00:00+08:00
58.05,28.19,1.07,216,0.00,1004.48,482.37,0.00,0,晴,31.69,1,西南,22.18,2022-09-24T09:00:00+08:00
53.87,30.35,2.12,153,0.00,1004.43,687.38,0.00,0,晴,34.04,1,东南,23.32,2022-09-24T10:00:00+08:00
52.27,32.45,3.90,85,0.00,1004.13,830.85,0.00,0,晴,36.40,1,东,25.49,2022-09-24T11:00:00+08:00
50.56,32.83,3.29,135,0.00,1003.34,901.69,0.00,0,晴,36.86,1,东南,25.19,2022-09-24T12:00:00+08:00
49.36,33.05,4.11,126,0.00,1002.31,886.83,0.00,0,晴,36.88,1,东南,24.90,2022-09-24T13:00:00+08:00
46.92,33.00,1.56,121,0.00,1001.27,557.48,0.00,0,晴,37.03,1,东南,23.60,2022-09-24T14:00:00+08:00
46.63,33.36,2.53,119,0.00,1000.63,532.41,51.30,4,多云,37.31,1,东南,23.93,2022-09-24T15:00:00+08:00
47.19,32.13,1.40,17,0.00,1000.48,328.59,0.00,0,晴,35.93,1,东北,22.60,2022-09-24T16:00:00+08:00
48.41,31.35,1.73,69,0.00,1000.59,122.52,0.00,0,晴,34.95,1,东北,22.18,2022-09-24T17:00:00+08:00
53.43,28.89,0.63,115,0.00,1000.65,11.77,56.71,4,多云,32.34,0,东南,21.27,2022-09-24T18:00:00+08:00
58.46,27.97,1.31,118,0.00,1001.23,0.00,56.71,4,多云,31.39,1,东南,22.06,2022-09-24T19:00:00+08:00
61.76,27.65,1.06,224,0.00,1001.64,0.00,100.00,9,阴,31.26,1,西南,22.87,2022-09-24T20:00:00+08:00
64.07,27.63,1.61,123,0.00,1002.18,0.00,100.00,9,阴,31.30,1,东南,23.70,2022-09-24T21:00:00+08:00
66.28,27.44,1.01,50,0.00,1002.56,0.00,0.00,0,晴,31.31,1,东北,24.25,2022-09-24T22:00:00+08:00
68.95,26.33,2.52,8,0.00,1002.54,0.00,0.00,0,晴,29.73,1,北,23.63,2022-09-24T23:00:00+08:00
72.74,26.37,2.15,13,0.00,1002.40,0.00,0.00,0,晴,30.11,1,东北,24.99,2022-09-25T00:00:00+08:00
75.95,26.20,1.11,263,0.00,1001.97,0.00,3.46,0,晴,30.28,1,西,25.83,2022-09-25T01:00:00+08:00
78.49,25.72,0.46,70,0.00,1001.52,0.00,100.00,9,阴,29.91,0,东北,25.95,2022-09-25T02:00:00+08:00
79.28,25.25,1.50,40,0.00,1000.99,0.00,100.00,9,阴,29.13,1,东北,25.49,2022-09-25T03:00:00+08:00
81.09,24.72,2.13,24,0.00,1000.91,0.00,100.00,9,阴,28.40,1,东北,25.26,2022-09-25T04:00:00+08:00
83.62,24.08,1.96,66,0.00,1001.33,0.00,100.00,9,阴,27.71,1,东北,25.07,2022-09-25T05:00:00+08:00
80.38,24.07,1.88,12,0.00,1001.87,0.00,100.00,9,阴,27.52,1,东北,24.08,2022-09-25T06:00:00+08:00
81.25,24.25,1.19,80,0.00,1004.37,59.33,100.00,9,阴,27.94,1,东,24.61,2022-09-25T07:00:00+08:00
75.51,26.08,1.41,182,0.00,1003.48,244.43,0.00,0,晴,30.04,1,南,25.50,2022-09-25T08:00:00+08:00
63.52,29.64,1.94,100,0.00,1003.80,484.92,0.00,0,晴,33.93,1,东,26.40,2022-09-25T09:00:00+08:00
56.85,31.34,4.14,103,0.00,1003.74,689.97,0.00,0,晴,35.28,1,东南,26.04,2022-09-25T10:00:00+08:00
54.49,33.77,2.15,111,0.00,1003.60,837.94,0.00,0,晴,38.75,1,东南,28.61,2022-09-25T11:00:00+08:00
50.69,34.02,4.61,137,0.00,1002.74,904.33,0.00,0,晴,38.25,1,东南,26.99,2022-09-25T12:00:00+08:00
48.89,34.73,4.34,98,0.00,1001.78,888.95,0.00,0,晴,39.07,1,东,27.08,2022-09-25T13:00:00+08:00
47.10,34.46,1.33,266,0.00,1000.79,793.19,0.00,0,晴,39.05,1,西,25.70,2022-09-25T14:00:00+08:00
47.86,33.81,3.16,72,0.00,1000.11,625.31,0.00,0,晴,37.92,1,东北,25.19,2022-09-25T15:00:00+08:00
49.86,33.09,1.91,89,0.00,999.97,401.76,0.00,0,晴,37.39,1,东,25.21,2022-09-25T16:00:00+08:00
51.00,31.82,1.19,51,0.00,999.68,158.10,0.00,0,晴,35.92,1,东北,24.00,2022-09-25T17:00:00+08:00
50.69,29.77,0.83,352,0.00,999.65,9.03,0.00,0,晴,33.24,0,北,21.22,2022-09-25T18:00:00+08:00
54.19,28.75,1.21,56,0.00,1000.18,0.00,0.00,0,晴,32.11,1,东北,21.39,2022-09-25T19:00:00+08:00
54.94,28.34,0.92,22,0.00,1000.74,0.00,0.00,0,晴,31.68,0,东北,21.18,2022-09-25T20:00:00+08:00
62.52,28.19,1.44,39,0.00,1001.08,0.00,0.00,0,晴,31.97,1,东北,23.89,2022-09-25T21:00:00+08:00
67.51,27.27,1.83,41,0.00,1001.37,0.00,0.00,0,晴,31.02,1,东北,24.45,2022-09-25T22:00:00+08:00
72.32,26.88,1.72,349,0.00,1001.50,0.00,0.00,0,晴,30.85,1,北,25.60,2022-09-25T23:00:00+08:00
74.06,26.31,2.32,357,0.00,1001.43,0.00,0.00,0,晴,30.09,1,北,25.35,2022-09-26T00:00:00+08:00
75.76,26.60,1.91,59,0.00,1001.21,0.00,0.00,0,晴,30.68,1,东北,26.38,2022-09-26T01:00:00+08:00
73.23,26.68,1.63,71,0.00,1000.48,0.00,0.00,0,晴,30.66,1,东北,25.62,2022-09-26T02:00:00+08:00
75.41,25.80,1.70,90,0.00,1000.50,0.00,0.00,0,晴,29.60,1,东,25.05,2022-09-26T03:00:00+08:00
77.85,25.38,2.02,86,0.00,1000.55,0.00,0.00,0,晴,29.12,1,东,25.22,2022-09-26T04:00:00+08:00
74.76,24.37,1.75,75,0.00,1000.76,0.00,0.00,0,晴,27.61,1,东北,22.81,2022-09-26T05:00:00+08:00
74.08,24.58,1.16,42,0.00,1001.10,0.00,0.00,0,晴,27.96,1,东北,22.88,2022-09-26T06:00:00+08:00
57.29,29.62,1.78,97,0.00,1002.57,497.31,0.00,0,晴,33.42,1,东,23.78,2022-09-26T09:00:00+08:00
51.40,31.91,1.69,242,0.00,1002.67,703.19,0.00,0,晴,35.98,1,西南,24.31,2022-09-26T10:00:00+08:00
48.89,33.00,3.20,135,0.00,1002.52,842.53,0.00,0,晴,36.93,1,东南,24.59,2022-09-26T11:00:00+08:00
47.00,34.22,3.21,9,0.00,1001.64,908.43,0.00,0,晴,38.38,1,北,25.31,2022-09-26T12:00:00+08:00
46.19,35.03,2.87,86,0.00,1000.73,892.55,0.00,0,晴,39.45,1,东,26.01,2022-09-26T13:00:00+08:00
45.14,34.91,2.23,142,0.00,999.73,793.63,0.00,0,晴,39.28,1,东南,25.25,2022-09-26T14:00:00+08:00
44.13,34.80,2.79,128,0.00,998.83,625.14,0.00,0,晴,38.92,1,东南,24.54,2022-09-26T15:00:00+08:00
43.90,33.05,2.38,27,0.00,998.19,400.93,0.00,0,晴,36.65,1,东北,22.14,2022-09-26T16:00:00+08:00
45.59,32.40,1.15,219,0.00,998.07,157.42,0.00,0,晴,36.18,1,西南,22.17,2022-09-26T17:00:00+08:00
48.03,30.01,0.02,210,0.00,998.14,8.35,0.00,0,晴,33.47,0,西南,20.39,2022-09-26T18:00:00+08:00
49.09,28.66,1.22,53,0.00,998.55,0.00,0.00,0,晴,31.59,1,东北,19.28,2022-09-26T19:00:00+08:00
54.93,28.88,1.13,58,0.00,999.14,0.00,0.00,0,晴,32.36,1,东北,21.85,2022-09-26T20:00:00+08:00
55.59,27.51,1.07,327,0.00,999.60,0.00,0.00,0,晴,30.61,1,西北,20.42,2022-09-26T21:00:00+08:00
60.78,27.96,1.36,352,0.00,999.98,0.00,0.00,0,晴,31.54,1,北,22.92,2022-09-26T22:00:00+08:00
62.73,27.72,1.21,331,0.00,999.74,0.00,0.00,0,晴,31.39,1,西北,23.33,2022-09-26T23:00:00+08:00
67.66,27.30,1.85,357,0.00,999.66,0.00,0.00,0,晴,31.07,1,北,24.55,2022-09-27T00:00:00+08:00
71.47,26.23,1.53,20,0.00,999.26,0.00,0.00,0,晴,29.95,1,东北,24.35,2022-09-27T01:00:00+08:00
76.34,26.10,2.77,80,0.00,998.90,0.00,0.00,0,晴,29.87,1,东,25.81,2022-09-27T02:00:00+08:00
74.63,25.28,1.31,80,0.00,998.92,0.00,0.00,0,晴,28.91,1,东,24.04,2022-09-27T03:00:00+08:00
73.11,24.82,1.29,50,0.00,998.93,0.00,0.00,0,晴,28.19,1,东北,22.91,2022-09-27T04:00:00+08:00
73.83,25.08,1.78,17,0.00,999.12,0.00,0.00,0,晴,28.50,1,东北,23.50,2022-09-27T05:00:00+08:00
71.80,25.90,3.08,82,0.00,999.73,0.00,100.00,9,阴,29.24,1,东,23.99,2022-09-27T06:00:00+08:00
68.13,26.32,2.56,204,0.00,999.87,54.47,100.00,9,阴,29.65,1,西南,23.34,2022-09-27T07:00:00+08:00
58.52,27.15,3.37,76,0.00,1000.45,237.17,0.00,0,晴,29.94,1,东北,21.05,2022-09-27T08:00:00+08:00
52.72,30.18,3.94,100,0.00,1000.96,485.46,0.00,0,晴,33.39,1,东,22.60,2022-09-27T09:00:00+08:00
48.71,32.87,0.69,108,0.00,1001.30,690.22,0.00,0,晴,37.19,0,东南,24.32,2022-09-27T10:00:00+08:00
50.02,34.17,3.28,127,0.00,1000.69,818.71,57.43,4,多云,38.62,1,东南,26.86,2022-09-27T11:00:00+08:00
50.28,35.00,4.14,123,0.00,1000.11,771.32,0.00,0,晴,39.64,1,东南,28.27,2022-09-27T12:00:00+08:00
50.36,34.15,3.93,118,0.00,998.97,541.20,0.00,0,晴,38.51,1,东南,27.01,2022-09-27T13:00:00+08:00
50.78,35.10,4.66,120,0.00,997.98,630.61,75.45,4,多云,39.74,1,东南,28.71,2022-09-27T14:00:00+08:00
49.61,34.18,3.99,125,0.00,996.96,420.17,72.53,4,多云,38.46,1,东南,26.65,2022-09-27T15:00:00+08:00
51.13,32.33,0.90,79,0.00,996.71,113.95,46.91,4,多云,36.67,0,东,24.77,2022-09-27T16:00:00+08:00
51.45,30.97,1.24,60,0.00,996.98,110.65,78.11,4,多云,34.82,1,东北,23.07,2022-09-27T17:00:00+08:00
53.04,30.17,1.42,9,0.00,997.44,6.89,68.70,4,多云,33.86,1,北,22.72,2022-09-27T18:00:00+08:00
56.00,29.42,1.96,66,0.00,997.68,0.00,68.70,4,多云,33.01,1,东北,22.98,2022-09-27T19:00:00+08:00
61.59,28.94,2.05,48,0.00,998.13,0.00,100.00,9,阴,32.80,1,东北,24.58,2022-09-27T20:00:00+08:00
64.70,28.87,0.79,40,0.00,998.73,0.00,100.00,9,阴,33.18,0,东北,25.72,2022-09-27T21:00:00+08:00
67.89,28.52,1.67,351,0.00,999.53,0.00,100.00,9,阴,32.79,1,北,26.45,2022-09-27T22:00:00+08:00
69.06,27.81,0.16,117,0.00,999.43,0.00,100.00,9,阴,32.18,0,东南,25.82,2022-09-27T23:00:00+08:00
72.43,27.38,1.84,113,0.00,999.40,0.00,100.00,9,阴,31.53,1,东南,26.40,2022-09-28T00:00:00+08:00
74.61,27.50,2.06,33,0.00,999.04,0.00,100.00,9,阴,31.82,1,东北,27.39,2022-09-28T01:00:00+08:00
72.33,27.66,2.76,101,0.00,998.51,0.00,100.00,9,阴,31.74,1,东,26.80,2022-09-28T02:00:00+08:00
72.77,27.41,0.40,308,0.00,998.37,0.00,100.00,9,阴,31.86,0,西北,26.57,2022-09-28T03:00:00+08:00
72.93,27.27,1.26,29,0.00,998.27,0.00,88.31,9,阴,31.52,1,东北,26.41,2022-09-28T04:00:00+08:00
71.39,27.15,0.73,357,0.00,998.59,0.00,100.00,9,阴,31.34,0,北,25.68,2022-09-28T05:00:00+08:00
