humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
103.27,25.49,3.60,127,0.00,1005.32,0.00,100.00,9,阴,30.64,1,东南,33.68,2022-09-19T02:00:00+08:00
104.09,25.76,3.70,122,0.00,1005.38,0.00,100.00,9,阴,31.07,1,东南,34.49,2022-09-19T03:00:00+08:00
99.96,26.28,3.35,96,0.00,1005.39,0.00,63.22,4,多云,31.63,1,东,34.16,2022-09-19T04:00:00+08:00
96.27,26.88,4.73,118,0.00,1006.11,0.00,61.74,4,多云,32.01,1,东南,34.08,2022-09-19T05:00:00+08:00
90.42,26.86,2.51,122,0.00,1006.23,0.00,64.09,4,多云,31.96,1,东南,31.97,2022-09-19T06:00:00+08:00
89.69,27.17,1.02,118,0.00,1007.14,15.40,64.09,4,多云,32.63,1,东南,32.30,2022-09-19T07:00:00+08:00
88.74,28.00,1.38,205,0.00,1007.42,129.59,57.75,4,多云,33.70,1,西南,33.54,2022-09-19T08:00:00+08:00
80.82,29.96,2.29,351,0.00,1007.51,393.55,100.00,9,阴,35.76,1,北,34.21,2022-09-19T09:00:00+08:00
74.09,32.08,0.62,127,0.00,1007.56,587.34,100.00,9,阴,38.57,0,东南,35.39,2022-09-19T10:00:00+08:00
68.09,32.96,1.95,272,0.00,1007.26,798.41,100.00,9,阴,39.03,1,西,34.17,2022-09-19T11:00:00+08:00
60.11,33.39,0.59,204,0.00,1006.64,739.45,100.00,9,阴,39.08,0,西南,30.90,2022-09-19T12:00:00+08:00
54.84,34.61,1.39,7,0.00,1005.76,787.05,100.00,9,阴,40.09,1,北,30.17,2022-09-19T13:00:00+08:00
51.65,34.64,2.07,125,0.00,1004.67,646.74,100.00,9,阴,39.67,1,东南,28.47,2022-09-19T14:00:00+08:00
46.56,35.10,3.76,96,0.00,1004.08,344.37,100.00,9,阴,39.43,1,东,26.32,2022-09-19T15:00:00+08:00
48.78,34.52,3.60,86,0.00,1003.59,295.50,89.36,9,阴,38.91,1,东,26.71,2022-09-19T16:00:00+08:00
54.15,34.43,4.62,114,0.00,1003.41,153.06,44.98,4,多云,39.19,1,东南,29.50,2022-09-19T17:00:00+08:00
62.42,33.48,3.53,102,0.00,1003.99,14.09,41.64,4,多云,38.91,1,东南,32.25,2022-09-19T18:00:00+08:00
64.99,32.59,2.99,115,0.00,1004.95,0.00,41.64,4,多云,38.00,1,东南,31.94,2022-09-19T19:00:00+08:00
69.49,31.29,2.30,91,0.00,1005.63,0.00,0.00,0,晴,36.69,1,东,31.74,2022-09-19T20:00:00+08:00
68.65,31.06,1.29,135,0.00,1006.03,0.00,0.00,0,晴,36.47,1,东南,30.94,2022-09-19T21:00:00+08:00
67.36,30.74,1.41,75,0.00,1006.62,0.00,61.21,4,多云,35.88,1,东北,29.81,2022-09-19T22:00:00+08:00
72.70,31.13,3.04,107,0.00,1006.74,0.00,100.00,9,阴,36.62,1,东南,32.90,2022-09-19T23:00:00+08:00
72.47,30.88,4.97,92,0.00,1006.86,0.00,100.00,9,阴,35.89,1,东,32.33,2022-09-20T00:00:00+08:00
76.21,30.91,2.90,123,0.00,1006.69,0.00,100.00,9,阴,36.64,1,东南,34.06,2022-09-20T01:00:00+08:00
76.57,30.60,2.43,122,0.00,1006.56,0.00,39.52,0,晴,36.30,1,东南,33.62,2022-09-20T02:00:00+08:00
86.94,28.79,2.47,98,0.26,1006.34,0.00,39.52,13,小雨,34.52,1,东,34.40,2022-09-20T03:00:00+08:00
83.79,29.30,4.64,117,0.00,1006.32,0.00,100.00,9,阴,34.62,1,东南,34.15,2022-09-20T04:00:00+08:00
78.45,29.00,3.67,86,0.00,1006.42,0.00,100.00,9,阴,33.93,1,东,31.42,2022-09-20T05:00:00+08:00
77.35,29.21,4.17,58,0.00,1007.01,0.00,75.01,4,多云,34.05,1,东北,31.36,2022-09-20T06:00:00+08:00
75.95,29.38,2.91,109,0.00,1007.24,60.38,75.01,4,多云,34.41,1,东南,31.10,2022-09-20T07:00:00+08:00
75.55,29.91,4.43,111,0.00,1007.94,209.67,0.00,0,晴,34.86,1,东南,31.89,2022-09-20T08:00:00+08:00
72.04,31.57,3.52,101,0.00,1008.45,417.11,44.41,4,多云,37.11,1,东,33.43,2022-09-20T09:00:00+08:00
65.21,32.51,4.29,129,0.00,1008.78,575.17,44.41,4,多云,37.67,1,东南,31.91,2022-09-20T10:00:00+08:00
60.20,33.12,3.36,96,0.00,1008.66,679.28,0.00,0,晴,38.21,1,东,30.48,2022-09-20T11:00:00+08:00
52.14,33.69,1.58,82,0.00,1008.29,807.13,38.11,0,晴,38.49,1,东,27.26,2022-09-20T12:00:00+08:00
53.28,34.27,1.73,28,0.00,1007.48,740.82,34.68,0,晴,39.39,1,东北,28.77,2022-09-20T13:00:00+08:00
51.90,34.08,4.02,11,0.00,1006.63,310.09,40.89,4,多云,38.56,1,北,27.73,2022-09-20T14:00:00+08:00
60.61,32.15,6.15,146,0.00,1006.71,168.41,56.66,4,多云,36.38,2,东南,29.06,2022-09-20T15:00:00+08:00
61.93,30.36,6.56,77,0.00,1006.96,78.33,61.24,4,多云,33.95,2,东北,26.82,2022-09-20T16:00:00+08:00
66.43,30.15,9.30,94,0.00,1006.94,156.44,100.00,9,阴,33.55,2,东,28.43,2022-09-20T17:00:00+08:00
66.37,30.15,3.69,155,0.00,1008.01,17.65,100.00,9,阴,34.56,1,东南,28.40,2022-09-20T18:00:00+08:00
66.49,29.76,4.53,89,0.00,1008.60,0.00,100.00,9,阴,33.87,1,东,27.82,2022-09-20T19:00:00+08:00
67.25,29.67,1.82,143,0.00,1009.43,0.00,100.00,9,阴,34.30,1,东南,28.00,2022-09-20T20:00:00+08:00
67.16,29.47,2.48,134,0.00,1010.35,0.00,100.00,9,阴,33.89,1,东南,27.64,2022-09-20T21:00:00+08:00
67.82,29.80,4.34,116,0.00,1010.42,0.00,100.00,9,阴,34.07,1,东南,28.45,2022-09-20T22:00:00+08:00
68.03,29.52,4.95,136,0.00,1010.75,0.00,100.00,9,阴,33.59,1,东南,28.08,2022-09-20T23:00:00+08:00
70.94,29.45,5.33,107,0.00,1010.57,0.00,100.00,9,阴,33.66,1,东南,29.16,2022-09-21T00:00:00+08:00
72.16,29.25,4.32,109,0.00,1010.25,0.00,100.00,9,阴,33.66,1,东南,29.32,2022-09-21T01:00:00+08:00
74.33,28.82,6.03,88,0.00,1009.97,0.00,100.00,9,阴,32.92,2,东,29.46,2022-09-21T02:00:00+08:00
77.46,28.00,6.15,122,0.00,1009.66,0.00,100.00,9,阴,31.99,2,东南,29.28,2022-09-21T03:00:00+08:00
77.77,28.16,4.82,118,0.00,1009.74,0.00,55.55,4,多云,32.48,1,东南,29.67,2022-09-21T04:00:00+08:00
79.32,27.74,3.71,131,0.00,1009.93,0.00,44.28,4,多云,32.20,1,东南,29.53,2022-09-21T05:00:00+08:00
79.90,27.69,4.01,120,0.00,1010.39,0.00,3.00,0,晴,32.12,1,东南,29.66,2022-09-21T06:00:00+08:00
80.52,27.56,4.55,113,0.00,1010.80,55.74,3.00,0,晴,31.88,1,东南,29.66,2022-09-21T07:00:00+08:00
80.19,27.85,4.73,97,0.00,1011.64,202.67,100.00,9,阴,32.24,1,东,30.05,2022-09-21T08:00:00+08:00
75.92,29.44,4.57,86,0.00,1011.98,292.06,100.00,9,阴,34.19,1,东,31.19,2022-09-21T09:00:00+08:00
66.92,30.59,7.21,79,0.00,1011.93,421.90,100.00,9,阴,34.59,2,东,29.37,2022-09-21T10:00:00+08:00
58.45,31.24,5.08,128,0.00,1011.63,591.54,100.00,9,阴,35.12,1,东南,26.62,2022-09-21T11:00:00+08:00
60.37,31.10,5.00,104,0.00,1011.06,541.64,82.40,9,阴,35.11,1,东南,27.27,2022-09-21T12:00:00+08:00
63.29,31.03,7.16,115,0.00,1010.45,273.74,49.44,4,多云,34.89,2,东南,28.48,2022-09-21T13:00:00+08:00
63.90,30.76,5.71,114,0.00,1009.68,339.63,90.19,9,阴,34.82,1,东南,28.32,2022-09-21T14:00:00+08:00
64.58,30.52,3.89,125,0.00,1008.96,241.33,100.00,9,阴,34.88,1,东南,28.23,2022-09-21T15:00:00+08:00
62.22,31.18,4.18,60,0.00,1008.64,302.46,56.55,4,多云,35.54,1,东北,28.24,2022-09-21T16:00:00+08:00
64.87,30.99,8.39,142,0.00,1008.85,88.89,100.00,9,阴,34.75,2,东南,29.12,2022-09-21T17:00:00+08:00
63.06,30.40,6.13,110,0.00,1008.93,11.70,100.00,9,阴,34.18,2,东南,27.37,2022-09-21T18:00:00+08:00
63.47,29.99,4.54,108,0.00,1009.47,0.00,100.00,9,阴,33.94,1,东南,26.91,2022-09-21T19:00:00+08:00
66.67,29.50,4.81,120,0.00,1011.21,0.00,100.00,9,阴,33.47,1,东南,27.49,2022-09-21T20:00:00+08:00
66.33,29.23,3.42,144,0.00,1011.15,0.00,100.00,9,阴,33.33,1,东南,26.92,2022-09-21T21:00:00+08:00
64.37,28.95,2.07,55,0.00,1011.99,0.00,100.00,9,阴,33.03,1,东北,25.71,2022-09-21T22:00:00+08:00
68.57,29.09,1.58,143,0.00,1012.07,0.00,100.00,9,阴,33.64,1,东南,27.61,2022-09-21T23:00:00+08:00
66.71,28.72,1.20,166,0.00,1012.06,0.00,100.00,9,阴,33.06,1,东南,26.29,2022-09-22T00:00:00+08:00
70.01,28.26,2.03,101,0.00,1011.90,0.00,100.00,9,阴,32.53,1,东,26.86,2022-09-22T01:00:00+08:00
72.00,28.06,0.80,188,0.00,1011.70,0.00,100.00,9,阴,32.63,0,南,27.31,2022-09-22T02:00:00+08:00
74.31,27.89,1.02,79,0.00,1011.43,0.00,100.00,9,阴,32.52,1,东,27.91,2022-09-22T03:00:00+08:00
75.83,27.80,2.30,46,0.00,1011.26,0.00,100.00,9,阴,32.28,1,东北,28.33,2022-09-22T04:00:00+08:00
77.51,27.72,3.25,146,0.00,1011.35,0.00,100.00,9,阴,32.12,1,东南,28.82,2022-09-22T05:00:00+08:00
77.63,27.43,2.53,125,0.00,1011.48,0.00,100.00,9,阴,31.85,1,东南,28.38,2022-09-22T06:00:00+08:00
77.52,27.50,3.58,100,0.00,1011.67,47.66,100.00,9,阴,31.76,1,东,28.46,2022-09-22T07:00:00+08:00
77.84,27.76,2.78,119,0.00,1011.87,140.85,100.00,9,阴,32.29,1,东南,29.01,2022-09-22T08:00:00+08:00
72.27,29.39,5.67,119,0.00,1012.04,341.19,100.00,9,阴,33.63,1,东南,29.61,2022-09-22T09:00:00+08:00
65.01,31.10,4.61,114,0.00,1012.09,508.94,100.00,9,阴,35.60,1,东南,29.37,2022-09-22T10:00:00+08:00
63.68,30.61,4.35,116,0.00,1011.84,488.73,100.00,9,阴,34.84,1,东南,27.98,2022-09-22T11:00:00+08:00
59.81,30.83,3.38,52,0.00,1011.46,415.41,100.00,9,阴,34.98,1,东北,26.61,2022-09-22T12:00:00+08:00
60.63,31.38,2.59,131,0.00,1010.43,442.62,100.00,9,阴,35.96,1,东南,27.83,2022-09-22T13:00:00+08:00
60.29,32.24,0.18,313,0.00,1009.78,415.93,100.00,9,阴,37.56,0,西北,29.06,2022-09-22T14:00:00+08:00
56.70,32.08,1.47,259,0.00,1009.24,293.28,93.15,9,阴,36.76,1,西,27.08,2022-09-22T15:00:00+08:00
56.03,32.43,1.67,120,0.00,1008.91,303.50,0.00,0,晴,37.14,1,东南,27.29,2022-09-22T16:00:00+08:00
57.34,32.27,2.34,225,0.00,1008.98,146.61,0.00,0,晴,36.92,1,西南,27.68,2022-09-22T17:00:00+08:00
58.40,31.41,1.26,185,0.00,1009.16,11.67,100.00,9,阴,36.03,1,南,26.85,2022-09-22T18:00:00+08:00
63.06,31.01,2.13,179,0.00,1009.72,0.00,100.00,9,阴,35.75,1,南,28.34,2022-09-22T19:00:00+08:00
64.71,30.69,1.40,100,0.00,1010.65,0.00,8.00,0,晴,35.58,1,东,28.56,2022-09-22T20:00:00+08:00
66.58,30.52,0.66,287,0.00,1011.65,0.00,37.03,0,晴,35.64,0,西北,29.10,2022-09-22T21:00:00+08:00
72.97,28.37,2.35,226,0.00,1012.09,0.00,44.87,4,多云,32.85,1,西南,28.18,2022-09-22T22:00:00+08:00
78.90,27.82,2.82,237,0.00,1011.90,0.00,40.43,4,多云,32.44,1,西南,29.51,2022-09-22T23:00:00+08:00
79.53,28.11,2.19,241,0.00,1011.54,0.00,40.43,4,多云,33.01,1,西南,30.25,2022-09-23T00:00:00+08:00
81.55,27.87,1.89,72,0.00,1011.03,0.00,100.00,9,阴,32.88,1,东北,30.59,2022-09-23T01:00:00+08:00
82.95,27.77,1.80,357,0.00,1010.82,0.00,10.15,0,晴,32.86,1,北,30.93,2022-09-23T02:00:00+08:00
87.35,27.44,1.16,1,0.00,1010.63,0.00,100.00,9,阴,32.82,1,北,31.95,2022-09-23T03:00:00+08:00
91.66,27.14,2.77,20,0.00,1010.54,0.00,100.00,9,阴,32.41,1,东北,32.95,2022-09-23T04:00:00+08:00
91.07,27.01,1.96,31,0.00,1010.69,0.00,11.51,0,晴,32.33,1,东北,32.49,2022-09-23T05:00:00+08:00
93.01,26.89,1.21,55,0.00,1010.90,0.00,100.00,9,阴,32.42,1,东北,32.95,2022-09-23T06:00:00+08:00
92.61,27.07,1.87,58,0.00,1011.20,52.34,100.00,9,阴,32.54,1,东北,33.15,2022-09-23T07:00:00+08:00
75.96,29.41,2.91,16,0.00,1012.40,348.22,0.00,0,晴,34.45,1,东北,31.15,2022-09-23T09:00:00+08:00
69.70,30.50,2.68,183,0.00,1012.36,563.56,0.00,0,晴,35.52,1,南,30.43,2022-09-23T10:00:00+08:00
61.66,30.87,5.00,24,0.00,1012.23,715.29,44.96,4,多云,34.91,1,东北,27.49,2022-09-23T11:00:00+08:00
58.28,32.64,4.03,45,0.00,1011.59,762.87,48.95,4,多云,37.22,1,东北,28.73,2022-09-23T12:00:00+08:00
57.23,32.71,0.82,197,0.00,1010.71,621.44,49.85,4,多云,37.79,0,西南,28.32,2022-09-23T13:00:00+08:00
56.00,32.57,3.76,47,0.00,1009.81,350.98,100.00,9,阴,36.95,1,东北,27.49,2022-09-23T14:00:00+08:00
53.74,32.72,1.16,67,0.00,1007.08,484.59,56.04,4,多云,37.41,1,东北,26.61,2022-09-23T15:00:00+08:00
54.43,33.02,2.50,56,0.00,1008.77,335.68,0.00,0,晴,37.65,1,东北,27.41,2022-09-23T16:00:00+08:00
53.04,32.57,3.55,111,0.00,1008.92,149.36,47.66,4,多云,36.70,1,东南,26.04,2022-09-23T17:00:00+08:00
54.25,32.09,3.19,26,0.00,1009.23,13.59,72.92,4,多云,36.22,1,东北,25.92,2022-09-23T18:00:00+08:00
58.77,31.65,2.36,136,0.00,1009.65,0.00,72.92,4,多云,36.20,1,东南,27.39,2022-09-23T19:00:00+08:00
64.71,30.86,3.54,49,0.00,1010.25,0.00,100.00,9,阴,35.43,1,东北,28.84,2022-09-23T20:00:00+08:00
64.44,30.70,2.41,109,0.00,1011.25,0.00,100.00,9,阴,35.39,1,东南,28.46,2022-09-23T21:00:00+08:00
64.90,30.68,2.37,51,0.00,1011.86,0.00,100.00,9,阴,35.40,1,东北,28.63,2022-09-23T22:00:00+08:00
62.87,30.77,5.17,89,0.00,1011.76,0.00,100.00,9,阴,34.84,1,东,27.88,2022-09-23T23:00:00+08:00
75.96,29.87,2.86,79,0.00,1011.87,0.00,100.00,9,阴,35.12,1,东,31.99,2022-09-24T00:00:00+08:00
81.93,28.60,1.19,53,2.16,1011.59,0.00,100.00,13,小雨,34.08,1,东北,32.07,2022-09-24T01:00:00+08:00
85.22,28.40,3.62,114,0.00,1011.16,0.00,100.00,9,阴,33.60,1,东南,32.97,2022-09-24T02:00:00+08:00
83.21,28.68,2.13,135,0.00,1010.78,0.00,100.00,9,阴,34.13,1,东南,32.72,2022-09-24T03:00:00+08:00
81.07,28.62,2.40,50,0.00,1010.85,0.00,100.00,9,阴,33.82,1,东北,31.77,2022-09-24T04:00:00+08:00
83.31,28.33,2.97,125,0.00,1010.87,0.00,100.00,9,阴,33.47,1,东南,32.10,2022-09-24T05:00:00+08:00
84.51,27.99,3.35,54,0.00,1011.19,0.00,88.38,9,阴,33.01,1,东北,31.92,2022-09-24T06:00:00+08:00
76.33,27.90,5.74,77,0.00,1011.85,26.62,88.38,9,阴,31.84,1,东北,28.68,2022-09-24T07:00:00+08:00
70.26,29.01,3.58,24,0.00,1012.46,239.86,0.00,0,晴,33.31,1,东北,28.16,2022-09-24T08:00:00+08:00
61.95,29.77,3.34,73,0.00,1013.09,477.87,69.11,4,多云,33.72,1,东北,25.94,2022-09-24T09:00:00+08:00
54.14,30.95,2.27,118,0.00,1012.98,681.97,69.11,4,多云,34.84,1,东南,24.25,2022-09-24T10:00:00+08:00
52.11,31.40,2.03,55,0.00,1012.74,824.82,0.00,0,晴,35.31,1,东北,23.95,2022-09-24T11:00:00+08:00
49.22,31.76,5.34,123,0.00,1012.00,895.06,0.00,0,晴,34.92,1,东南,23.09,2022-09-24T12:00:00+08:00
46.24,32.28,1.79,171,0.00,1011.13,879.53,0.00,0,晴,35.97,1,南,22.33,2022-09-24T13:00:00+08:00
46.66,32.34,3.14,51,0.00,1010.11,711.78,57.08,4,多云,35.85,1,东北,22.61,2022-09-24T14:00:00+08:00
45.29,33.08,2.47,51,0.00,1009.65,461.96,86.07,9,阴,36.81,1,东北,22.88,2022-09-24T15:00:00+08:00
47.27,32.50,4.15,88,0.00,1009.42,322.62,51.14,4,多云,35.93,1,东,23.12,2022-09-24T16:00:00+08:00
52.98,32.20,5.00,88,0.00,1009.34,120.85,100.00,9,阴,35.93,1,东,25.47,2022-09-24T17:00:00+08:00
56.52,31.19,5.94,102,0.00,1009.54,10.24,100.00,9,阴,34.72,1,东南,25.67,2022-09-24T18:00:00+08:00
58.59,30.89,5.21,106,0.00,1010.04,0.00,100.00,9,阴,34.62,1,东南,26.16,2022-09-24T19:00:00+08:00
61.10,30.55,4.08,122,0.00,1010.54,0.00,100.00,9,阴,34.59,1,东南,26.75,2022-09-24T20:00:00+08:00
64.51,30.14,4.27,122,0.00,1011.16,0.00,100.00,9,阴,34.28,1,东南,27.59,2022-09-24T21:00:00+08:00
66.07,30.15,1.92,74,0.00,1011.46,0.00,100.00,9,阴,34.85,1,东北,28.27,2022-09-24T22:00:00+08:00
66.42,29.88,1.37,105,0.00,1011.47,0.00,100.00,9,阴,34.60,1,东南,27.99,2022-09-24T23:00:00+08:00
68.14,29.28,2.46,114,0.00,1011.38,0.00,100.00,9,阴,33.72,1,东南,27.74,2022-09-25T00:00:00+08:00
72.05,28.76,1.43,148,0.00,1011.16,0.00,100.00,9,阴,33.49,1,东南,28.46,2022-09-25T01:00:00+08:00
75.24,28.19,1.47,71,0.00,1010.59,0.00,100.00,9,阴,32.93,1,东北,28.75,2022-09-25T02:00:00+08:00
77.18,27.72,1.26,121,0.00,1009.89,0.00,100.00,9,阴,32.45,1,东南,28.70,2022-09-25T03:00:00+08:00
79.42,27.42,1.35,133,0.00,1009.87,0.00,100.00,9,阴,32.18,1,东南,29.02,2022-09-25T04:00:00+08:00
81.96,27.66,2.00,340,0.00,1010.28,0.00,100.00,9,阴,32.59,1,西北,30.37,2022-09-25T05:00:00+08:00
81.86,27.59,1.71,248,0.00,1010.79,0.00,40.12,4,多云,32.54,1,西南,30.21,2022-09-25T06:00:00+08:00
83.40,27.44,1.19,118,0.00,1011.42,57.45,40.12,4,多云,32.53,1,东南,30.51,2022-09-25T07:00:00+08:00
81.34,28.82,0.97,228,0.00,1012.22,209.96,0.00,0,晴,34.39,0,西南,32.24,2022-09-25T08:00:00+08:00
71.26,29.96,2.90,13,0.00,1012.68,480.43,0.00,0,晴,34.84,1,东北,30.16,2022-09-25T09:00:00+08:00
60.39,31.01,0.43,302,0.00,1012.65,684.60,0.00,0,晴,35.81,0,西北,27.14,2022-09-25T10:00:00+08:00
52.25,31.78,4.03,37,0.00,1012.25,831.97,0.00,0,晴,35.47,1,东北,24.53,2022-09-25T11:00:00+08:00
50.51,32.62,2.53,107,0.00,1011.52,897.75,0.00,0,晴,36.70,1,东南,24.87,2022-09-25T12:00:00+08:00
45.78,33.18,3.97,103,0.00,1010.63,836.15,0.00,0,晴,36.72,1,东南,23.26,2022-09-25T13:00:00+08:00
46.39,33.40,3.48,17,0.00,1009.74,316.31,0.00,0,晴,37.16,1,东北,23.86,2022-09-25T14:00:00+08:00
46.44,34.31,3.58,56,0.00,1008.88,443.63,0.00,0,晴,38.38,1,东北,25.13,2022-09-25T15:00:00+08:00
47.38,33.21,4.70,136,0.00,1008.58,221.43,19.51,0,晴,36.79,1,东南,24.11,2022-09-25T16:00:00+08:00
51.87,33.15,3.35,126,0.00,1008.54,153.03,60.16,4,多云,37.41,1,东南,26.31,2022-09-25T17:00:00+08:00
54.55,32.41,3.07,105,0.00,1008.62,9.64,0.00,0,晴,36.72,1,东南,26.54,2022-09-25T18:00:00+08:00
59.25,31.53,1.81,114,0.00,1009.04,0.00,0.00,0,晴,36.18,1,东南,27.43,2022-09-25T19:00:00+08:00
62.92,30.94,2.05,90,0.00,1009.33,0.00,0.00,0,晴,35.65,1,东,28.17,2022-09-25T20:00:00+08:00
64.75,30.54,2.19,60,0.00,1009.90,0.00,0.00,0,晴,35.23,1,东北,28.33,2022-09-25T21:00:00+08:00
66.33,30.21,1.81,91,0.00,1010.43,0.00,0.00,0,晴,34.98,1,东,28.48,2022-09-25T22:00:00+08:00
64.23,29.98,1.35,144,0.00,1010.45,0.00,0.00,0,晴,34.56,1,东南,27.22,2022-09-25T23:00:00+08:00
65.64,29.62,0.76,133,0.00,1010.36,0.00,0.00,0,晴,34.29,0,东南,27.25,2022-09-26T00:00:00+08:00
69.05,29.34,0.45,43,0.00,1010.00,0.00,0.00,0,晴,34.23,0,东北,28.21,2022-09-26T01:00:00+08:00
75.04,29.06,2.59,69,0.00,1009.54,0.00,0.00,0,晴,33.94,1,东北,30.16,2022-09-26T02:00:00+08:00
75.76,28.63,1.96,77,0.00,1009.42,0.00,0.00,0,晴,33.50,1,东北,29.70,2022-09-26T03:00:00+08:00
81.73,28.45,2.47,92,0.00,1009.47,0.00,0.00,0,晴,33.61,1,东,31.71,2022-09-26T04:00:00+08:00
82.63,28.04,3.12,70,0.00,1009.56,0.00,0.00,0,晴,32.98,1,东北,31.30,2022-09-26T05:00:00+08:00
82.81,27.78,1.26,96,0.00,1009.88,0.00,0.00,0,晴,32.96,1,东,30.90,2022-09-26T06:00:00+08:00
57.69,30.14,3.70,36,0.00,1011.42,492.77,0.00,0,晴,33.80,1,东北,24.67,2022-09-26T09:00:00+08:00
48.17,31.97,1.51,20,0.00,1011.44,697.84,0.00,0,晴,35.79,1,东北,22.86,2022-09-26T10:00:00+08:00
44.79,32.11,4.44,79,0.00,1011.30,836.61,0.00,0,晴,35.13,1,东,21.43,2022-09-26T11:00:00+08:00
42.54,32.91,5.15,15,0.00,1010.34,901.90,0.00,0,晴,35.83,1,东北,21.29,2022-09-26T12:00:00+08:00
44.29,33.37,5.51,113,0.00,1009.51,885.35,0.00,0,晴,36.54,1,东南,22.74,2022-09-26T13:00:00+08:00
43.30,34.15,1.53,234,0.00,1008.48,715.88,0.00,0,晴,38.20,1,西南,23.22,2022-09-26T14:00:00+08:00
42.29,34.34,1.29,142,0.00,1007.65,525.83,0.00,0,晴,38.38,1,东南,22.92,2022-09-26T15:00:00+08:00
41.35,34.54,4.90,104,0.00,1006.79,393.08,0.00,0,晴,37.89,1,东南,22.66,2022-09-26T16:00:00+08:00
44.66,33.98,4.04,132,0.00,1006.82,152.34,0.00,0,晴,37.66,1,东南,23.73,2022-09-26T17:00:00+08:00
48.91,33.21,4.12,130,0.00,1006.80,8.98,0.00,0,晴,37.05,1,东南,24.89,2022-09-26T18:00:00+08:00
50.92,32.25,3.22,107,0.00,1007.42,0.00,0.00,0,晴,36.12,1,东南,24.55,2022-09-26T19:00:00+08:00
58.74,31.89,2.12,65,0.00,1008.02,0.00,0.00,0,晴,36.57,1,东北,27.75,2022-09-26T20:00:00+08:00
61.36,31.21,2.87,104,0.00,1008.66,0.00,0.00,0,晴,35.73,1,东南,27.90,2022-09-26T21:00:00+08:00
61.26,30.98,1.23,75,0.00,1008.88,0.00,0.00,0,晴,35.71,1,东北,27.49,2022-09-26T22:00:00+08:00
57.76,30.91,4.16,90,0.00,1008.82,0.00,0.00,0,晴,34.77,1,东,25.81,2022-09-26T23:00:00+08:00
67.14,30.11,4.23,115,0.00,1008.63,0.00,0.00,0,晴,34.46,1,东南,28.67,2022-09-27T00:00:00+08:00
72.02,29.68,2.40,100,0.00,1008.25,0.00,0.00,0,晴,34.60,1,东,30.00,2022-09-27T01:00:00+08:00
79.01,29.05,3.81,111,0.00,1007.77,0.00,0.00,0,晴,34.02,1,东南,31.74,2022-09-27T02:00:00+08:00
80.93,28.77,2.21,127,0.00,1007.77,0.00,0.00,0,晴,34.06,1,东南,31.99,2022-09-27T03:00:00+08:00
81.50,28.67,3.14,54,0.00,1007.76,0.00,81.12,9,阴,33.80,1,东北,32.03,2022-09-27T04:00:00+08:00
83.69,28.57,1.89,56,0.00,1008.23,0.00,10.62,0,晴,34.05,1,东北,32.70,2022-09-27T05:00:00+08:00
78.92,28.36,2.51,22,0.00,1008.38,0.00,78.11,4,多云,33.26,1,东北,30.46,2022-09-27T06:00:00+08:00
79.79,27.96,2.03,31,0.00,1008.74,51.44,78.11,4,多云,32.85,1,东北,30.09,2022-09-27T07:00:00+08:00
69.26,29.26,3.53,42,0.00,1009.20,215.03,53.34,4,多云,33.59,1,东北,28.16,2022-09-27T08:00:00+08:00
61.56,30.76,5.19,96,0.00,1009.66,424.06,61.27,4,多云,34.71,1,东,27.28,2022-09-27T09:00:00+08:00
54.96,31.45,8.27,102,0.00,1010.08,584.24,61.27,4,多云,34.51,2,东南,25.33,2022-09-27T10:00:00+08:00
54.06,32.08,5.97,116,0.00,1009.50,812.79,60.70,4,多云,35.69,1,东南,25.82,2022-09-27T11:00:00+08:00
52.83,33.11,4.13,69,0.00,1008.74,682.81,100.00,9,阴,37.31,1,东北,26.74,2022-09-27T12:00:00+08:00
51.82,32.94,6.20,120,0.00,1007.61,475.45,0.00,0,晴,36.60,2,东南,25.98,2022-09-27T13:00:00+08:00
54.27,33.79,6.20,97,0.00,1006.75,364.70,100.00,9,阴,38.02,2,东,28.53,2022-09-27T14:00:00+08:00
54.32,33.42,5.46,99,0.00,1005.93,313.96,100.00,9,阴,37.65,1,东,27.97,2022-09-27T15:00:00+08:00
53.32,32.99,6.40,96,0.00,1005.49,277.88,100.00,9,阴,36.78,2,东,26.80,2022-09-27T16:00:00+08:00
53.65,32.99,2.50,111,0.00,1005.87,93.22,58.20,4,多云,37.53,1,东南,26.97,2022-09-27T17:00:00+08:00
56.85,32.58,3.55,108,0.00,1006.33,12.56,36.24,0,晴,37.08,1,东南,27.93,2022-09-27T18:00:00+08:00
58.77,32.09,4.09,68,0.00,1006.30,0.00,36.24,0,晴,36.49,1,东北,28.08,2022-09-27T19:00:00+08:00
55.61,32.22,2.98,106,0.00,1006.55,0.00,100.00,9,阴,36.57,1,东南,26.77,2022-09-27T20:00:00+08:00
66.71,31.78,4.56,118,0.00,1007.86,0.00,100.00,9,阴,36.72,1,东南,31.32,2022-09-27T21:00:00+08:00
68.84,31.10,2.92,79,0.00,1008.59,0.00,100.00,9,阴,36.25,1,东,31.10,2022-09-27T22:00:00+08:00
69.81,30.87,4.00,115,0.00,1008.53,0.00,100.00,9,阴,35.81,1,东南,31.13,2022-09-27T23:00:00+08:00
