humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
71.58,21.95,6.76,38,0.00,1016.20,111.54,0.00,0,晴,23.33,2,东北,18.87,2022-11-20T08:00:00+08:00
58.96,24.69,6.86,40,0.00,1016.58,473.40,0.00,0,晴,26.13,2,东北,18.33,2022-11-20T10:00:00+08:00
54.76,25.95,6.82,13,0.00,1015.55,597.51,0.00,0,晴,27.50,2,东北,18.35,2022-11-20T11:00:00+08:00
51.66,27.17,4.82,34,0.00,1014.58,655.59,0.00,0,晴,29.21,1,东北,18.60,2022-11-20T12:00:00+08:00
49.27,28.14,7.41,61,0.00,1013.33,563.80,0.00,0,晴,29.81,2,东北,18.77,2022-11-20T13:00:00+08:00
47.21,28.73,6.45,8,0.00,1012.09,543.64,0.00,0,晴,30.59,2,北,18.62,2022-11-20T14:00:00+08:00
50.08,28.89,5.96,332,0.00,1011.46,323.01,0.00,0,晴,31.11,1,西北,19.93,2022-11-20T15:00:00+08:00
47.24,28.88,2.13,341,0.00,1011.24,185.54,0.00,0,晴,31.56,1,西北,18.79,2022-11-20T16:00:00+08:00
55.54,26.60,2.93,355,0.00,1011.30,0.00,0.00,0,晴,29.09,1,北,19.34,2022-11-20T18:00:00+08:00
58.46,25.77,3.18,13,0.00,1011.91,0.00,0.00,0,晴,28.17,1,东北,19.38,2022-11-20T19:00:00+08:00
61.58,25.17,5.33,33,0.00,1012.89,0.00,0.00,0,晴,27.20,1,东北,19.70,2022-11-20T20:00:00+08:00
63.78,24.47,2.99,43,0.00,1013.62,0.00,0.00,0,晴,26.85,1,东北,19.57,2022-11-20T21:00:00+08:00
65.54,24.01,3.87,31,0.00,1014.01,0.00,100.00,9,阴,26.20,1,东北,19.57,2022-11-20T22:00:00+08:00
65.96,24.18,2.49,63,0.00,1014.39,0.00,0.00,0,晴,26.69,1,东北,19.89,2022-11-20T23:00:00+08:00
71.31,23.29,3.44,60,0.00,1014.17,0.00,0.00,0,晴,25.66,1,东北,20.39,2022-11-21T00:00:00+08:00
72.11,22.92,2.80,32,0.00,1013.18,0.00,0.00,0,晴,25.34,1,东北,20.16,2022-11-21T02:00:00+08:00
72.68,22.82,4.72,52,0.00,1013.28,0.00,0.00,0,晴,24.89,1,东北,20.20,2022-11-21T03:00:00+08:00
75.65,22.32,2.88,81,0.00,1013.38,0.00,9.87,0,晴,24.73,1,东,20.39,2022-11-21T04:00:00+08:00
74.74,21.96,3.51,60,0.00,1013.99,0.00,2.01,0,晴,24.10,1,东北,19.71,2022-11-21T06:00:00+08:00
75.05,21.72,3.04,68,0.00,1014.43,9.19,0.00,0,晴,23.89,1,东北,19.51,2022-11-21T07:00:00+08:00
72.81,22.05,2.93,89,0.00,1014.99,115.57,77.99,4,多云,24.22,1,东,19.31,2022-11-21T08:00:00+08:00
64.29,24.78,1.54,323,0.00,1015.34,345.74,77.99,4,多云,27.54,1,西北,20.10,2022-11-21T10:00:00+08:00
50.83,28.24,8.89,93,0.00,1013.45,516.22,44.95,4,多云,29.80,2,东,19.48,2022-11-21T12:00:00+08:00
49.11,29.13,8.23,133,0.00,1012.28,347.60,64.79,4,多云,30.93,2,东南,19.82,2022-11-21T13:00:00+08:00
53.78,28.21,2.90,89,0.00,1011.40,225.98,91.00,9,阴,31.06,1,东,20.58,2022-11-21T14:00:00+08:00
55.18,28.06,4.95,122,0.00,1011.02,186.25,88.13,9,阴,30.60,1,东南,20.93,2022-11-21T15:00:00+08:00
57.61,27.72,4.96,120,0.00,1010.75,78.62,100.00,9,阴,30.33,1,东南,21.42,2022-11-21T16:00:00+08:00
59.60,26.98,4.38,92,0.00,1011.52,0.00,100.00,9,阴,29.61,1,东,21.22,2022-11-21T18:00:00+08:00
62.19,26.73,8.21,110,0.00,1011.98,0.00,100.00,9,阴,28.77,2,东南,21.82,2022-11-21T19:00:00+08:00
63.51,26.65,6.96,119,0.00,1012.50,0.00,100.00,9,阴,28.98,2,东南,22.18,2022-11-21T20:00:00+08:00
65.88,26.29,4.65,109,0.00,1013.07,0.00,100.00,9,阴,29.08,1,东南,22.53,2022-11-21T21:00:00+08:00
67.99,26.13,5.70,106,0.00,1013.50,0.00,100.00,9,阴,28.82,1,东南,23.03,2022-11-21T22:00:00+08:00
70.14,25.80,3.99,80,0.00,1013.79,0.00,100.00,9,阴,28.83,1,东,23.30,2022-11-21T23:00:00+08:00
70.82,25.61,5.42,119,0.00,1013.75,0.00,100.00,9,阴,28.36,1,东南,23.26,2022-11-22T00:00:00+08:00
72.32,25.32,7.15,69,0.00,1013.27,0.00,100.00,9,阴,27.75,2,东北,23.35,2022-11-22T01:00:00+08:00
74.17,25.11,4.27,77,0.00,1013.02,0.00,87.11,9,阴,28.11,1,东北,23.65,2022-11-22T02:00:00+08:00
74.71,24.74,5.50,84,0.00,1012.77,0.00,100.00,9,阴,27.42,1,东,23.30,2022-11-22T03:00:00+08:00
75.25,24.55,4.14,84,0.00,1012.50,0.00,100.00,9,阴,27.45,1,东,23.20,2022-11-22T04:00:00+08:00
75.99,24.33,3.82,68,0.10,1012.33,0.00,100.00,9,阴,27.26,1,东北,23.13,2022-11-22T05:00:00+08:00
81.73,23.71,5.59,118,0.00,1012.80,0.00,99.91,9,阴,26.44,1,东南,23.96,2022-11-22T06:00:00+08:00
87.09,22.61,1.62,96,0.50,1013.37,9.19,100.00,13,小雨,25.97,1,东,23.89,2022-11-22T07:00:00+08:00
89.36,22.80,3.56,32,0.81,1013.89,25.82,100.00,13,小雨,26.00,1,东北,24.80,2022-11-22T08:00:00+08:00
90.29,23.07,1.55,65,1.98,1014.80,156.07,100.00,13,小雨,26.79,1,东北,25.47,2022-11-22T10:00:00+08:00
90.61,23.59,2.88,83,1.43,1014.48,185.63,100.00,13,小雨,27.28,1,东,26.38,2022-11-22T11:00:00+08:00
89.49,23.55,4.06,112,0.54,1013.64,187.19,100.00,13,小雨,26.95,1,东南,25.99,2022-11-22T12:00:00+08:00
89.98,23.45,2.54,81,0.85,1012.91,152.43,100.00,13,小雨,27.11,1,东,25.97,2022-11-22T13:00:00+08:00
89.65,23.24,2.43,50,0.57,1011.81,81.63,100.00,13,小雨,26.82,1,东北,25.55,2022-11-22T14:00:00+08:00
89.27,23.50,3.56,64,0.26,1011.31,155.02,99.95,13,小雨,26.96,1,东北,25.85,2022-11-22T15:00:00+08:00
89.09,23.38,3.88,33,0.00,1011.33,87.27,99.92,9,阴,26.72,1,东北,25.61,2022-11-22T16:00:00+08:00
90.13,23.25,3.42,41,0.22,1011.52,0.00,99.81,13,小雨,26.69,1,东北,25.71,2022-11-22T18:00:00+08:00
90.35,23.28,3.76,22,0.16,1012.03,0.00,99.81,13,小雨,26.68,1,东北,25.81,2022-11-22T19:00:00+08:00
90.12,23.25,1.22,58,0.58,1013.14,0.00,95.42,13,小雨,27.08,1,东北,25.70,2022-11-22T21:00:00+08:00
91.10,23.15,2.38,5,3.11,1013.39,0.00,99.54,14,中雨,26.79,1,北,25.83,2022-11-22T22:00:00+08:00
91.84,22.87,3.20,31,1.45,1013.65,0.00,99.32,13,小雨,26.30,1,东北,25.60,2022-11-22T23:00:00+08:00
92.12,22.83,3.76,46,3.54,1013.55,0.00,99.32,14,中雨,26.16,1,东北,25.61,2022-11-23T00:00:00+08:00
92.28,22.77,5.54,45,2.75,1013.30,0.00,97.25,14,中雨,25.76,1,东北,25.57,2022-11-23T01:00:00+08:00
90.68,22.15,8.88,8,0.45,1012.83,0.00,98.71,13,小雨,24.22,2,北,24.19,2022-11-23T02:00:00+08:00
90.78,21.84,7.48,8,1.78,1012.89,0.00,98.71,13,小雨,24.06,2,北,23.77,2022-11-23T03:00:00+08:00
90.06,21.97,7.40,39,0.55,1012.75,0.00,99.59,13,小雨,24.21,2,东北,23.77,2022-11-23T04:00:00+08:00
89.91,21.70,5.45,1,0.88,1012.83,0.00,98.46,13,小雨,24.19,1,北,23.34,2022-11-23T05:00:00+08:00
90.00,21.67,3.74,8,0.72,1013.14,0.00,98.83,13,小雨,24.46,1,北,23.32,2022-11-23T06:00:00+08:00
90.66,21.49,4.85,12,3.12,1014.04,9.19,98.83,14,中雨,24.05,1,东北,23.23,2022-11-23T07:00:00+08:00
90.80,21.59,4.47,3,0.22,1014.75,35.18,95.89,13,小雨,24.27,1,北,23.41,2022-11-23T08:00:00+08:00
85.32,21.93,7.38,18,0.00,1015.66,144.12,52.00,4,多云,23.91,2,东北,22.46,2022-11-23T10:00:00+08:00
82.14,22.60,6.76,36,0.00,1015.28,142.58,52.00,4,多云,24.75,2,东北,22.52,2022-11-23T11:00:00+08:00
79.72,22.76,7.84,9,0.00,1014.54,212.29,94.08,9,阴,24.64,2,北,22.07,2022-11-23T12:00:00+08:00
79.00,22.43,8.33,10,0.00,1013.83,110.95,94.25,9,阴,24.07,2,北,21.44,2022-11-23T13:00:00+08:00
81.32,22.28,7.42,42,0.00,1013.05,139.76,94.97,9,阴,24.16,2,东北,21.87,2022-11-23T14:00:00+08:00
81.83,22.22,6.80,352,0.00,1012.83,126.68,95.63,9,阴,24.22,2,北,21.93,2022-11-23T15:00:00+08:00
82.88,21.74,5.80,3,0.00,1013.41,0.00,98.77,9,阴,23.82,1,北,21.57,2022-11-23T18:00:00+08:00
84.03,21.39,6.33,23,0.00,1014.01,0.00,98.77,9,阴,23.31,2,东北,21.40,2022-11-23T19:00:00+08:00
88.16,20.77,4.50,5,0.12,1014.37,0.00,99.95,13,小雨,23.02,1,北,21.62,2022-11-23T20:00:00+08:00
85.43,21.01,6.03,26,0.00,1014.75,0.00,99.91,9,阴,22.93,2,东北,21.26,2022-11-23T21:00:00+08:00
84.56,21.19,4.71,27,0.00,1014.95,0.00,99.86,9,阴,23.37,1,东北,21.28,2022-11-23T22:00:00+08:00
84.58,21.21,6.59,15,0.00,1014.95,0.00,99.41,9,阴,23.06,2,东北,21.31,2022-11-23T23:00:00+08:00
84.48,21.11,5.56,55,0.00,1014.86,0.00,99.41,9,阴,23.11,1,东北,21.15,2022-11-24T00:00:00+08:00
86.89,20.70,6.34,26,0.13,1014.79,0.00,99.90,13,小雨,22.54,2,东北,21.21,2022-11-24T01:00:00+08:00
89.97,20.03,2.99,47,3.19,1014.42,0.00,99.35,14,中雨,22.40,1,东北,21.08,2022-11-24T02:00:00+08:00
91.51,19.90,3.43,30,2.69,1014.34,0.00,98.79,14,中雨,22.22,1,东北,21.26,2022-11-24T03:00:00+08:00
91.64,19.80,3.66,13,0.27,1013.77,0.00,99.97,13,小雨,22.05,1,东北,21.16,2022-11-24T04:00:00+08:00
91.20,19.73,5.19,15,0.20,1013.80,0.00,98.77,13,小雨,21.66,1,东北,20.97,2022-11-24T05:00:00+08:00
90.35,19.74,3.52,9,0.00,1014.10,0.00,99.30,9,阴,21.93,1,北,20.79,2022-11-24T06:00:00+08:00
90.39,19.68,4.90,19,0.63,1014.51,9.19,96.74,13,小雨,21.61,1,东北,20.72,2022-11-24T07:00:00+08:00
91.13,19.55,7.91,38,0.82,1015.23,42.35,100.00,13,小雨,20.92,2,东北,20.72,2022-11-24T08:00:00+08:00
91.17,19.68,6.19,34,0.56,1016.04,74.42,98.83,13,小雨,21.41,2,东北,20.90,2022-11-24T09:00:00+08:00
91.30,19.81,7.85,27,0.89,1016.17,126.06,100.00,13,小雨,21.29,2,东北,21.10,2022-11-24T10:00:00+08:00
91.54,19.58,6.82,24,7.57,1015.91,118.43,100.00,14,中雨,21.18,2,东北,20.85,2022-11-24T12:00:00+08:00
91.67,19.56,5.30,31,4.36,1015.49,121.53,100.00,14,中雨,21.43,1,东北,20.86,2022-11-24T13:00:00+08:00
91.60,19.41,3.64,43,3.49,1014.72,41.34,100.00,14,中雨,21.53,1,东北,20.65,2022-11-24T14:00:00+08:00
91.41,19.04,6.01,31,5.98,1014.09,94.37,100.00,14,中雨,20.60,2,东北,20.14,2022-11-24T15:00:00+08:00
92.06,19.23,3.96,31,6.10,1014.15,92.62,100.00,14,中雨,21.26,1,东北,20.52,2022-11-24T16:00:00+08:00
91.86,18.99,5.33,353,0.84,1015.13,0.00,100.00,13,小雨,20.68,1,北,20.17,2022-11-24T18:00:00+08:00
91.12,19.07,5.38,25,0.38,1015.62,0.00,100.00,13,小雨,20.75,1,东北,20.11,2022-11-24T19:00:00+08:00
90.29,19.01,3.58,31,0.00,1016.22,0.00,97.13,9,阴,20.96,1,东北,19.85,2022-11-24T20:00:00+08:00
90.36,19.12,1.84,29,0.00,1016.66,0.00,100.00,9,阴,21.42,1,东北,20.00,2022-11-24T21:00:00+08:00
90.49,18.98,1.94,357,0.00,1016.81,0.00,100.00,9,阴,21.22,1,北,19.86,2022-11-24T22:00:00+08:00
89.71,19.19,2.99,358,0.00,1016.65,0.00,97.84,9,阴,21.27,1,北,19.95,2022-11-25T00:00:00+08:00
90.40,19.39,3.28,357,0.00,1016.32,0.00,99.95,9,阴,21.52,1,北,20.35,2022-11-25T01:00:00+08:00
90.23,19.32,1.20,24,0.00,1016.31,0.00,99.50,9,阴,21.79,1,东北,20.23,2022-11-25T02:00:00+08:00
91.00,19.23,3.53,62,0.15,1015.84,0.00,99.05,13,小雨,21.29,1,东北,20.28,2022-11-25T03:00:00+08:00
90.46,19.21,3.59,26,0.00,1015.61,0.00,98.60,9,阴,21.22,1,东北,20.14,2022-11-25T04:00:00+08:00
90.60,19.22,0.37,102,0.00,1015.52,0.00,98.86,9,阴,21.83,0,东南,20.18,2022-11-25T05:00:00+08:00
90.43,19.18,1.79,97,0.00,1015.53,0.00,99.13,9,阴,21.51,1,东,20.09,2022-11-25T06:00:00+08:00
89.89,19.26,1.44,27,0.00,1015.74,9.19,99.13,9,阴,21.65,1,东北,20.07,2022-11-25T07:00:00+08:00
90.56,19.46,2.30,93,0.00,1016.23,10.19,100.00,9,阴,21.79,1,东,20.48,2022-11-25T08:00:00+08:00
91.74,19.91,3.59,35,0.00,1016.72,123.81,99.10,9,阴,22.21,1,东北,21.33,2022-11-25T10:00:00+08:00
91.71,20.03,4.53,44,0.00,1016.44,150.07,99.10,9,阴,22.20,1,东北,21.48,2022-11-25T11:00:00+08:00
90.81,20.08,4.34,32,0.00,1015.52,100.59,99.35,9,阴,22.26,1,东北,21.34,2022-11-25T12:00:00+08:00
86.46,19.95,7.79,16,0.00,1014.72,120.10,99.70,9,阴,21.26,2,东北,20.15,2022-11-25T13:00:00+08:00
86.71,20.05,4.77,339,0.00,1014.43,137.65,100.00,9,阴,21.95,1,西北,20.34,2022-11-25T14:00:00+08:00
88.80,19.72,6.68,17,0.00,1014.31,125.17,100.00,9,阴,21.26,2,东北,20.41,2022-11-25T15:00:00+08:00
90.98,19.49,4.39,14,1.91,1014.81,104.58,100.00,13,小雨,21.47,1,东北,20.61,2022-11-25T16:00:00+08:00
91.64,19.68,1.06,103,1.93,1014.67,0.00,98.74,13,小雨,22.36,1,东南,21.01,2022-11-25T18:00:00+08:00
91.81,19.51,0.75,243,0.38,1015.50,0.00,98.74,13,小雨,22.19,0,西南,20.82,2022-11-25T19:00:00+08:00
91.87,19.56,4.49,359,2.29,1016.16,0.00,99.35,13,小雨,21.59,1,北,20.90,2022-11-25T20:00:00+08:00
92.58,19.65,0.50,340,0.85,1016.20,0.00,100.00,13,小雨,22.46,0,西北,21.18,2022-11-25T21:00:00+08:00
92.73,19.70,0.82,67,5.51,1016.49,0.00,100.00,14,中雨,22.48,0,东北,21.28,2022-11-25T22:00:00+08:00
92.81,19.71,2.67,308,4.83,1016.23,0.00,100.00,14,中雨,22.16,1,西北,21.31,2022-11-25T23:00:00+08:00
92.72,19.54,2.31,343,4.07,1016.05,0.00,98.02,14,中雨,22.00,1,西北,21.07,2022-11-26T00:00:00+08:00
92.62,19.50,1.88,338,0.00,1016.09,0.00,99.99,9,阴,22.02,1,西北,20.99,2022-11-26T01:00:00+08:00
92.59,19.53,1.43,19,0.00,1015.44,0.00,99.51,9,阴,22.13,1,东北,21.03,2022-11-26T02:00:00+08:00
92.63,19.51,4.21,355,0.00,1015.04,0.00,100.00,9,阴,21.61,1,北,21.01,2022-11-26T03:00:00+08:00
92.65,19.45,2.72,2,3.98,1015.09,0.00,100.00,14,中雨,21.79,1,北,20.94,2022-11-26T04:00:00+08:00
92.56,19.39,3.09,69,4.61,1014.70,0.00,100.00,14,中雨,21.65,1,东北,20.84,2022-11-26T05:00:00+08:00
92.52,19.43,2.78,307,2.23,1015.07,0.00,100.00,13,小雨,21.76,1,西北,20.88,2022-11-26T06:00:00+08:00
92.41,19.20,0.97,39,10.02,1015.36,2.63,100.00,15,大雨,21.77,0,东北,20.56,2022-11-26T07:00:00+08:00
92.36,19.49,0.82,295,0.50,1016.43,62.22,94.55,13,小雨,22.18,0,西北,20.92,2022-11-26T08:00:00+08:00
90.24,20.57,3.83,61,0.00,1017.14,321.18,95.69,9,阴,22.98,1,东北,21.86,2022-11-26T10:00:00+08:00
89.79,21.15,3.32,60,0.00,1015.24,224.95,95.69,9,阴,23.83,1,东北,22.54,2022-11-26T11:00:00+08:00
88.11,21.36,1.52,79,0.00,1014.21,101.57,100.00,9,阴,24.35,1,东,22.40,2022-11-26T12:00:00+08:00
90.30,21.27,0.82,40,0.50,1014.82,269.99,100.00,13,小雨,24.46,0,东北,22.83,2022-11-26T13:00:00+08:00
85.16,21.96,3.61,85,0.00,1013.14,176.56,95.88,9,阴,24.63,1,东,22.46,2022-11-26T15:00:00+08:00
85.28,21.80,1.81,93,0.00,1012.93,51.40,99.75,9,阴,24.74,1,东,22.27,2022-11-26T16:00:00+08:00
89.48,20.97,2.57,11,0.47,1013.39,0.00,100.00,13,小雨,23.71,1,北,22.21,2022-11-26T18:00:00+08:00
89.99,20.68,4.00,1,0.25,1013.53,0.00,100.00,13,小雨,23.08,1,北,21.94,2022-11-26T19:00:00+08:00
89.80,20.79,5.46,17,0.00,1013.84,0.00,100.00,9,阴,22.96,1,东北,22.05,2022-11-26T20:00:00+08:00
90.02,20.72,3.56,90,0.00,1013.96,0.00,100.00,9,阴,23.22,1,东,22.00,2022-11-26T21:00:00+08:00
90.71,20.65,1.65,41,0.00,1013.86,0.00,100.00,9,阴,23.50,1,东北,22.08,2022-11-26T22:00:00+08:00
91.01,20.76,2.19,31,0.00,1013.52,0.00,100.00,9,阴,23.57,1,东北,22.30,2022-11-26T23:00:00+08:00
91.75,20.70,1.81,21,0.00,1013.37,0.00,100.00,9,阴,23.59,1,东北,22.40,2022-11-27T00:00:00+08:00
91.74,20.76,2.00,133,0.00,1012.98,0.00,100.00,9,阴,23.63,1,东南,22.48,2022-11-27T01:00:00+08:00
91.87,20.66,0.85,94,0.00,1012.65,0.00,98.23,9,阴,23.71,0,东,22.37,2022-11-27T02:00:00+08:00
91.76,20.61,0.87,244,0.00,1012.33,0.00,99.47,9,阴,23.64,0,西南,22.28,2022-11-27T03:00:00+08:00
91.76,20.59,1.54,39,0.00,1011.91,0.00,95.47,9,阴,23.49,1,东北,22.25,2022-11-27T04:00:00+08:00
92.26,20.69,2.57,96,0.00,1011.73,0.00,97.53,9,阴,23.47,1,东,22.51,2022-11-27T05:00:00+08:00
92.18,20.82,1.92,2,0.00,1011.81,0.00,96.04,9,阴,23.76,1,北,22.67,2022-11-27T06:00:00+08:00
92.03,20.87,2.43,88,0.00,1012.32,0.71,96.04,9,阴,23.72,1,东,22.70,2022-11-27T07:00:00+08:00
92.00,21.00,2.18,125,0.00,1012.80,58.76,100.00,9,阴,23.94,1,东南,22.88,2022-11-27T08:00:00+08:00
89.92,22.32,2.07,77,0.00,1013.23,204.68,100.00,9,阴,25.65,1,东北,24.24,2022-11-27T10:00:00+08:00
87.19,22.57,4.92,52,0.00,1012.82,196.07,100.00,9,阴,25.32,1,东北,23.86,2022-11-27T11:00:00+08:00
87.34,22.44,2.79,71,0.00,1012.33,80.98,98.31,9,阴,25.53,1,东北,23.72,2022-11-27T12:00:00+08:00
89.04,22.33,2.55,41,0.30,1011.33,160.70,100.00,13,小雨,25.52,1,东北,24.02,2022-11-27T13:00:00+08:00
88.92,22.89,4.46,74,0.00,1010.04,155.24,100.00,9,阴,25.94,1,东北,24.81,2022-11-27T14:00:00+08:00
87.93,22.93,6.16,72,0.00,1009.50,109.02,97.39,9,阴,25.63,2,东北,24.60,2022-11-27T15:00:00+08:00
90.19,22.88,3.62,94,0.00,1009.58,0.00,92.19,9,阴,26.14,1,东,25.15,2022-11-27T18:00:00+08:00
90.24,22.84,2.66,61,0.00,1010.03,0.00,92.19,9,阴,26.27,1,东北,25.11,2022-11-27T19:00:00+08:00
90.97,22.85,2.90,91,0.00,1010.57,0.00,83.52,9,阴,26.27,1,东,25.32,2022-11-27T20:00:00+08:00
91.03,22.75,1.63,59,0.00,1010.51,0.00,77.09,4,多云,26.37,1,东北,25.19,2022-11-27T21:00:00+08:00
91.62,22.77,1.96,36,0.00,1010.67,0.00,81.27,9,阴,26.38,1,东北,25.38,2022-11-27T22:00:00+08:00
91.75,23.22,3.39,121,0.00,1010.58,0.00,81.27,9,阴,26.74,1,东南,26.12,2022-11-27T23:00:00+08:00
91.63,22.94,0.91,14,0.00,1010.27,0.00,100.00,9,阴,26.80,0,东北,25.65,2022-11-28T00:00:00+08:00
91.67,23.01,3.32,79,0.00,1010.00,0.00,92.96,9,阴,26.46,1,东,25.77,2022-11-28T01:00:00+08:00
91.56,22.94,1.13,73,0.00,1009.99,0.00,100.00,9,阴,26.76,1,东北,25.63,2022-11-28T02:00:00+08:00
91.67,23.34,1.72,140,0.00,1009.88,0.00,100.00,9,阴,27.20,1,东南,26.29,2022-11-28T03:00:00+08:00
92.63,23.33,3.82,82,0.00,1009.68,0.00,100.00,9,阴,26.87,1,东,26.55,2022-11-28T04:00:00+08:00
92.87,22.93,0.82,31,0.17,1009.97,0.00,88.24,13,小雨,26.87,0,东北,25.98,2022-11-28T05:00:00+08:00
93.01,22.89,1.55,84,1.72,1010.39,0.00,87.93,13,小雨,26.69,1,东,25.96,2022-11-28T06:00:00+08:00
93.09,22.91,1.22,81,0.00,1011.00,0.63,89.25,9,阴,26.78,1,东,26.01,2022-11-28T07:00:00+08:00
93.12,23.51,2.50,137,0.00,1011.45,59.07,95.93,9,阴,27.39,1,东南,26.98,2022-11-28T08:00:00+08:00
92.80,24.55,9.73,134,0.00,1011.99,214.60,100.00,9,阴,27.52,2,东南,28.62,2022-11-28T09:00:00+08:00
84.70,26.21,11.58,148,0.00,1012.34,249.04,100.00,9,阴,29.00,2,东南,28.82,2022-11-28T10:00:00+08:00
79.41,27.36,10.41,170,0.00,1012.10,378.23,100.00,9,阴,30.46,2,南,28.91,2022-11-28T11:00:00+08:00
73.09,28.82,12.33,155,0.00,1011.25,306.27,81.46,9,阴,31.69,3,东南,28.97,2022-11-28T12:00:00+08:00
73.16,29.12,9.05,153,0.00,1010.06,365.14,76.15,4,多云,32.71,2,东南,29.51,2022-11-28T13:00:00+08:00
70.25,29.51,12.77,164,0.00,1009.34,320.08,85.88,9,阴,32.34,3,东南,28.98,2022-11-28T14:00:00+08:00
67.01,29.64,10.59,160,0.00,1009.10,124.99,100.00,9,阴,32.66,2,东南,27.85,2022-11-28T15:00:00+08:00
70.05,28.80,7.21,152,0.00,1009.28,142.71,100.00,9,阴,32.35,2,东南,27.74,2022-11-28T16:00:00+08:00
78.59,27.98,7.56,144,0.00,1010.08,0.00,0.00,0,晴,31.79,2,东南,29.67,2022-11-28T18:00:00+08:00
83.04,26.96,6.72,131,0.00,1010.75,0.00,0.00,0,晴,30.82,2,东南,29.54,2022-11-28T19:00:00+08:00
84.47,26.56,8.38,135,0.00,1011.26,0.00,100.00,9,阴,30.06,2,东南,29.35,2022-11-28T20:00:00+08:00
85.58,26.07,9.85,133,0.00,1011.62,0.00,100.00,9,阴,29.17,2,东南,28.88,2022-11-28T21:00:00+08:00
86.48,25.57,4.13,106,0.00,1011.78,0.00,100.00,9,阴,29.56,1,东南,28.34,2022-11-28T22:00:00+08:00
88.16,25.09,6.84,143,0.00,1011.94,0.00,40.85,4,多云,28.51,2,东南,28.08,2022-11-28T23:00:00+08:00
88.74,25.03,7.24,122,0.00,1011.72,0.00,40.85,4,多云,28.39,2,东南,28.16,2022-11-29T00:00:00+08:00
88.21,25.24,5.25,138,0.00,1011.62,0.00,57.98,4,多云,29.01,1,东南,28.34,2022-11-29T01:00:00+08:00
88.61,25.14,1.76,139,0.00,1011.23,0.00,62.66,4,多云,29.53,1,东南,28.30,2022-11-29T02:00:00+08:00
88.54,24.97,4.53,144,0.00,1011.20,0.00,100.00,9,阴,28.78,1,东南,28.00,2022-11-29T03:00:00+08:00
88.63,25.05,4.22,130,0.00,1011.33,0.00,100.00,9,阴,28.96,1,东南,28.16,2022-11-29T04:00:00+08:00
89.34,25.02,4.18,141,0.00,1011.64,0.00,69.72,4,多云,28.97,1,东南,28.33,2022-11-29T05:00:00+08:00
88.79,25.00,5.88,125,0.00,1011.89,0.00,67.40,4,多云,28.60,1,东南,28.12,2022-11-29T06:00:00+08:00
89.32,24.83,6.39,130,0.00,1012.40,0.55,67.40,4,多云,28.30,2,东南,28.01,2022-11-29T07:00:00+08:00
87.97,25.26,5.66,131,0.00,1013.08,71.26,100.00,9,阴,28.95,1,东南,28.30,2022-11-29T08:00:00+08:00
86.10,25.64,7.80,139,0.00,1013.71,119.32,100.00,9,阴,28.97,2,东南,28.33,2022-11-29T09:00:00+08:00
80.93,26.53,10.90,149,0.00,1013.76,265.87,100.00,9,阴,29.31,2,东南,28.07,2022-11-29T10:00:00+08:00
75.45,27.29,9.92,154,0.00,1013.36,262.25,100.00,9,阴,30.16,2,东南,27.36,2022-11-29T11:00:00+08:00
69.95,28.03,6.27,160,0.00,1012.63,288.74,100.00,9,阴,31.44,2,东南,26.48,2022-11-29T12:00:00+08:00
69.68,28.04,5.95,156,0.00,1011.81,235.35,100.00,9,阴,31.49,1,东南,26.40,2022-11-29T13:00:00+08:00
68.02,28.45,5.09,153,0.00,1010.80,300.15,100.00,9,阴,32.09,1,东南,26.39,2022-11-29T14:00:00+08:00
65.05,29.20,4.46,181,0.00,1010.21,292.69,73.17,4,多云,32.99,1,南,26.36,2022-11-29T15:00:00+08:00
66.39,28.78,4.12,159,0.00,1010.21,135.42,48.79,4,多云,32.59,1,东南,26.26,2022-11-29T16:00:00+08:00
76.02,27.11,4.92,114,0.00,1010.73,0.00,0.00,0,晴,30.86,1,东南,27.28,2022-11-29T18:00:00+08:00
78.08,26.53,5.11,130,0.00,1011.71,0.00,0.00,0,晴,30.16,1,东南,27.08,2022-11-29T19:00:00+08:00
80.67,25.94,1.24,58,0.00,1012.78,0.00,0.00,0,晴,30.22,1,东北,27.02,2022-11-29T20:00:00+08:00
81.31,25.80,5.79,121,0.00,1013.20,0.00,100.00,9,阴,29.25,1,东南,27.01,2022-11-29T21:00:00+08:00
84.12,25.25,2.51,93,0.00,1014.02,0.00,100.00,9,阴,29.26,1,东,27.04,2022-11-29T22:00:00+08:00
93.20,23.48,0.98,261,0.00,1014.95,0.00,100.00,9,阴,27.62,0,西,26.95,2022-11-29T23:00:00+08:00
85.21,25.17,2.11,79,0.00,1013.86,0.00,100.00,9,阴,29.29,1,东,27.27,2022-11-30T00:00:00+08:00
84.18,24.79,3.06,17,0.00,1014.07,0.00,100.00,9,阴,28.52,1,东北,26.33,2022-11-30T01:00:00+08:00
76.52,23.08,7.63,24,0.00,1014.69,0.00,100.00,9,阴,24.93,2,东北,21.60,2022-11-30T02:00:00+08:00
74.51,21.60,14.97,22,0.00,1015.25,0.00,100.00,9,阴,21.54,3,东北,19.22,2022-11-30T03:00:00+08:00
