humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.66,27.15,4.32,122,0.27,1004.23,0.00,100.00,13,小雨,31.86,1,东南,31.53,2022-09-19T02:00:00+08:00
84.69,26.85,5.90,128,0.00,1004.19,0.00,100.00,9,阴,30.93,1,东南,29.93,2022-09-19T03:00:00+08:00
82.83,27.45,1.36,125,0.00,1004.19,0.00,100.00,9,阴,32.47,1,东南,30.32,2022-09-19T04:00:00+08:00
92.78,26.36,5.45,319,2.61,1004.97,0.00,59.84,14,中雨,30.88,1,西北,31.86,2022-09-19T05:00:00+08:00
96.64,25.80,1.72,347,8.13,1004.94,0.00,100.00,15,大雨,30.99,1,西北,32.10,2022-09-19T06:00:00+08:00
97.09,25.95,1.56,236,1.17,1005.68,6.40,100.00,13,小雨,31.28,1,西南,32.54,2022-09-19T07:00:00+08:00
96.79,26.47,1.46,304,0.00,1006.11,63.29,75.78,4,多云,32.03,1,西北,33.45,2022-09-19T08:00:00+08:00
92.92,28.31,0.90,326,0.00,1006.38,384.72,48.05,4,多云,34.56,0,西北,35.76,2022-09-19T09:00:00+08:00
85.66,30.05,1.82,208,0.00,1006.24,632.93,48.05,4,多云,36.39,1,西南,36.45,2022-09-19T10:00:00+08:00
75.15,32.05,3.55,356,0.00,1005.92,767.84,100.00,9,阴,38.09,1,北,35.83,2022-09-19T11:00:00+08:00
61.95,33.72,1.85,288,0.00,1005.31,839.48,35.03,0,晴,39.51,1,西北,32.44,2022-09-19T12:00:00+08:00
44.39,35.65,3.32,10,0.00,1004.38,819.32,36.96,0,晴,40.00,1,北,25.87,2022-09-19T13:00:00+08:00
43.09,35.89,3.30,343,0.00,1003.38,738.89,36.96,0,晴,40.17,1,西北,25.44,2022-09-19T14:00:00+08:00
42.99,36.26,2.66,349,0.00,1002.76,429.80,100.00,9,阴,40.78,1,北,25.90,2022-09-19T15:00:00+08:00
44.71,35.64,3.79,19,0.00,1002.47,328.97,44.47,4,多云,39.94,1,东北,26.04,2022-09-19T16:00:00+08:00
53.64,35.19,2.89,8,0.00,1002.23,156.41,0.00,0,晴,40.51,1,北,30.48,2022-09-19T17:00:00+08:00
59.81,34.24,2.13,347,0.00,1002.80,14.51,0.00,0,晴,39.98,1,西北,32.24,2022-09-19T18:00:00+08:00
63.68,33.05,3.52,8,0.00,1003.54,0.00,0.00,0,晴,38.43,1,北,32.12,2022-09-19T19:00:00+08:00
66.69,32.00,2.86,318,0.00,1004.22,0.00,0.00,0,晴,37.35,1,西北,31.71,2022-09-19T20:00:00+08:00
71.85,31.23,2.92,321,0.00,1004.90,0.00,0.00,0,晴,36.71,1,西北,32.70,2022-09-19T21:00:00+08:00
71.48,31.48,3.23,146,0.00,1005.57,0.00,0.00,0,晴,36.98,1,东南,33.00,2022-09-19T22:00:00+08:00
76.70,31.20,2.65,165,0.00,1005.55,0.00,100.00,9,阴,37.15,1,东南,34.85,2022-09-19T23:00:00+08:00
75.84,30.95,1.26,59,0.00,1005.73,0.00,100.00,9,阴,36.96,1,东北,33.97,2022-09-20T00:00:00+08:00
77.18,30.56,2.31,29,0.00,1005.51,0.00,100.00,9,阴,36.32,1,东北,33.81,2022-09-20T01:00:00+08:00
76.85,30.28,4.35,55,0.00,1005.32,0.00,100.00,9,阴,35.52,1,东北,33.13,2022-09-20T02:00:00+08:00
72.90,30.08,2.22,59,0.00,1005.22,0.00,100.00,9,阴,35.28,1,东北,31.07,2022-09-20T03:00:00+08:00
73.27,29.63,2.93,64,0.00,1005.04,0.00,100.00,9,阴,34.54,1,东北,30.43,2022-09-20T04:00:00+08:00
76.03,29.22,3.39,62,0.00,1005.27,0.00,0.00,0,晴,34.10,1,东北,30.84,2022-09-20T05:00:00+08:00
78.56,28.90,3.64,69,0.00,1005.97,0.00,0.00,0,晴,33.80,1,东北,31.28,2022-09-20T06:00:00+08:00
79.17,29.01,4.30,69,0.00,1006.45,56.43,0.00,0,晴,33.89,1,东北,31.73,2022-09-20T07:00:00+08:00
74.57,30.09,4.76,73,0.00,1006.80,230.95,0.00,0,晴,34.98,1,东北,31.80,2022-09-20T08:00:00+08:00
67.29,31.30,4.37,79,0.00,1007.23,438.47,0.00,0,晴,36.13,1,东,30.75,2022-09-20T09:00:00+08:00
63.23,32.20,6.06,61,0.00,1007.79,682.20,0.00,0,晴,36.72,2,东北,30.40,2022-09-20T10:00:00+08:00
57.11,32.86,6.39,72,0.00,1007.48,724.98,0.00,0,晴,36.99,2,东北,28.50,2022-09-20T11:00:00+08:00
54.63,33.57,2.45,45,0.00,1007.02,663.47,0.00,0,晴,38.43,1,东北,28.37,2022-09-20T12:00:00+08:00
54.21,32.95,8.85,74,0.00,1006.30,223.57,100.00,9,阴,36.38,2,东北,27.19,2022-09-20T13:00:00+08:00
56.12,33.28,6.38,129,0.00,1005.98,244.78,93.21,9,阴,37.47,2,东南,28.67,2022-09-20T14:00:00+08:00
73.94,28.22,9.67,169,0.69,1005.93,101.58,100.00,13,小雨,31.39,2,南,28.31,2022-09-20T15:00:00+08:00
77.37,28.69,10.33,85,0.00,1006.30,143.09,100.00,9,阴,32.20,2,东,30.44,2022-09-20T16:00:00+08:00
83.21,27.88,2.95,59,0.00,1006.19,47.56,100.00,9,阴,32.83,1,东北,31.23,2022-09-20T17:00:00+08:00
74.72,28.91,0.89,330,0.00,1006.72,24.15,100.00,9,阴,34.01,0,西北,29.77,2022-09-20T18:00:00+08:00
72.96,29.33,5.85,84,0.00,1007.44,0.00,100.00,9,阴,33.57,1,东,29.79,2022-09-20T19:00:00+08:00
75.61,28.45,4.26,66,0.00,1008.19,0.00,100.00,9,阴,32.82,1,东北,29.34,2022-09-20T20:00:00+08:00
75.94,28.29,1.41,73,0.00,1009.28,0.00,100.00,9,阴,33.14,1,东北,29.19,2022-09-20T21:00:00+08:00
78.21,28.26,1.76,19,0.00,1009.34,0.00,100.00,9,阴,33.20,1,东北,30.01,2022-09-20T22:00:00+08:00
80.14,28.38,3.13,79,0.00,1009.54,0.00,100.00,9,阴,33.27,1,东,30.97,2022-09-20T23:00:00+08:00
82.57,28.34,1.38,58,0.00,1009.43,0.00,100.00,9,阴,33.72,1,东北,31.83,2022-09-21T00:00:00+08:00
82.06,28.22,4.63,74,0.00,1009.09,0.00,100.00,9,阴,32.92,1,东北,31.42,2022-09-21T01:00:00+08:00
83.73,27.92,2.68,60,0.00,1008.84,0.00,100.00,9,阴,32.97,1,东北,31.50,2022-09-21T02:00:00+08:00
84.19,27.81,3.43,52,0.00,1008.42,0.00,100.00,9,阴,32.71,1,东北,31.47,2022-09-21T03:00:00+08:00
82.87,27.72,6.63,73,0.00,1008.44,0.00,1.24,0,晴,31.91,2,东北,30.82,2022-09-21T04:00:00+08:00
83.77,27.35,4.11,66,0.00,1008.77,0.00,100.00,9,阴,31.90,1,东北,30.48,2022-09-21T05:00:00+08:00
84.66,27.17,3.70,68,0.00,1009.25,0.00,100.00,9,阴,31.78,1,东北,30.48,2022-09-21T06:00:00+08:00
84.09,27.35,5.27,70,0.00,1009.76,44.81,100.00,9,阴,31.72,1,东北,30.60,2022-09-21T07:00:00+08:00
78.02,28.31,7.57,91,0.00,1010.30,195.85,39.66,0,晴,32.21,2,东,30.03,2022-09-21T08:00:00+08:00
72.93,28.91,5.10,99,0.00,1010.68,428.83,100.00,9,阴,33.10,1,东,29.06,2022-09-21T09:00:00+08:00
66.48,29.96,4.21,94,0.00,1010.67,528.25,100.00,9,阴,34.21,1,东,28.14,2022-09-21T10:00:00+08:00
62.01,30.67,3.52,72,0.00,1010.50,563.44,71.39,4,多云,34.93,1,东北,27.34,2022-09-21T11:00:00+08:00
61.19,31.19,1.12,130,0.00,1009.86,324.01,98.22,9,阴,36.01,1,东南,27.79,2022-09-21T12:00:00+08:00
60.22,31.07,1.81,77,0.00,1009.27,285.51,100.00,9,阴,35.63,1,东北,27.16,2022-09-21T13:00:00+08:00
57.40,31.96,3.09,40,0.00,1008.43,376.32,98.14,9,阴,36.37,1,东北,27.23,2022-09-21T14:00:00+08:00
60.05,31.65,5.11,109,0.29,1007.77,261.88,100.00,13,小雨,35.82,1,东南,27.99,2022-09-21T15:00:00+08:00
73.81,28.89,4.12,236,0.40,1007.70,81.52,90.54,13,小雨,33.33,1,西南,29.38,2022-09-21T16:00:00+08:00
75.56,28.37,6.08,117,0.11,1007.99,96.14,74.79,13,小雨,32.37,2,东南,29.18,2022-09-21T17:00:00+08:00
74.92,28.28,6.08,106,0.00,1008.10,12.67,92.40,9,阴,32.20,2,东南,28.78,2022-09-21T18:00:00+08:00
72.27,28.20,1.14,24,0.00,1008.34,0.00,92.40,9,阴,32.78,1,东北,27.64,2022-09-21T19:00:00+08:00
70.22,28.48,3.88,116,0.00,1009.88,0.00,100.00,9,阴,32.51,1,东南,27.29,2022-09-21T20:00:00+08:00
71.93,28.55,4.30,115,0.00,1009.92,0.00,100.00,9,阴,32.67,1,东南,28.07,2022-09-21T21:00:00+08:00
70.36,28.46,5.07,126,0.00,1010.77,0.00,100.00,9,阴,32.28,1,东南,27.31,2022-09-21T22:00:00+08:00
71.12,28.16,6.83,115,0.00,1010.96,0.00,100.00,9,阴,31.61,2,东南,27.13,2022-09-21T23:00:00+08:00
68.79,27.77,8.12,113,0.00,1010.92,0.00,100.00,9,阴,30.66,2,东南,25.65,2022-09-22T00:00:00+08:00
72.96,27.38,5.85,127,0.00,1010.63,0.00,100.00,9,阴,30.85,1,东南,26.60,2022-09-22T01:00:00+08:00
74.95,27.20,6.49,114,0.00,1010.59,0.00,100.00,9,阴,30.62,2,东南,27.04,2022-09-22T02:00:00+08:00
76.02,27.13,3.72,86,0.00,1010.23,0.00,100.00,9,阴,31.10,1,东,27.31,2022-09-22T03:00:00+08:00
75.62,27.16,3.41,93,0.00,1010.05,0.00,100.00,9,阴,31.17,1,东,27.21,2022-09-22T04:00:00+08:00
76.86,27.06,4.94,82,0.00,1010.05,0.00,100.00,9,阴,30.85,1,东,27.50,2022-09-22T05:00:00+08:00
78.87,27.03,2.50,114,0.00,1010.26,0.00,100.00,9,阴,31.39,1,东南,28.17,2022-09-22T06:00:00+08:00
80.66,27.16,2.60,59,0.00,1010.42,50.49,100.00,9,阴,31.68,1,东北,29.03,2022-09-22T07:00:00+08:00
80.14,27.96,2.60,8,0.00,1010.49,198.82,100.00,9,阴,32.77,1,北,30.22,2022-09-22T08:00:00+08:00
72.82,28.89,4.75,93,0.00,1010.85,421.27,100.00,9,阴,33.13,1,东,28.98,2022-09-22T09:00:00+08:00
64.07,29.93,6.16,90,0.00,1010.81,491.28,100.00,9,阴,33.61,2,东,27.07,2022-09-22T10:00:00+08:00
59.00,31.32,3.47,57,0.00,1010.46,522.48,100.00,9,阴,35.57,1,东北,26.99,2022-09-22T11:00:00+08:00
57.23,31.57,1.72,117,0.00,1010.16,409.48,100.00,9,阴,36.06,1,东南,26.56,2022-09-22T12:00:00+08:00
53.75,31.94,3.97,62,0.00,1009.15,551.36,74.31,4,多云,35.84,1,东北,25.47,2022-09-22T13:00:00+08:00
51.40,32.52,3.80,146,0.00,1008.48,492.90,0.00,0,晴,36.42,1,东南,25.17,2022-09-22T14:00:00+08:00
50.37,32.79,3.95,136,0.00,1007.87,442.70,0.00,0,晴,36.66,1,东南,25.04,2022-09-22T15:00:00+08:00
50.84,33.12,4.13,177,0.00,1007.60,308.70,0.00,0,晴,37.12,1,南,25.74,2022-09-22T16:00:00+08:00
55.46,32.05,5.15,160,0.00,1007.73,133.30,0.00,0,晴,35.93,1,东南,26.44,2022-09-22T17:00:00+08:00
62.45,31.30,6.01,175,0.00,1008.06,11.07,0.00,0,晴,35.39,2,南,28.54,2022-09-22T18:00:00+08:00
64.73,30.42,6.42,171,0.00,1008.76,0.00,0.00,0,晴,34.30,2,南,28.13,2022-09-22T19:00:00+08:00
66.41,29.92,6.54,193,0.00,1009.54,0.00,100.00,9,阴,33.72,2,西南,28.05,2022-09-22T20:00:00+08:00
68.92,29.53,5.95,168,0.00,1010.34,0.00,26.70,0,晴,33.50,1,东南,28.46,2022-09-22T21:00:00+08:00
70.82,29.29,5.40,176,0.00,1010.72,0.00,0.00,0,晴,33.42,1,南,28.85,2022-09-22T22:00:00+08:00
74.59,29.00,3.71,234,0.00,1010.42,0.00,4.74,0,晴,33.62,1,西南,29.88,2022-09-22T23:00:00+08:00
75.36,28.27,2.58,286,0.00,1010.12,0.00,4.74,0,晴,32.85,1,西北,28.93,2022-09-23T00:00:00+08:00
77.67,27.95,0.64,286,0.00,1009.68,0.00,100.00,9,阴,32.93,0,西北,29.27,2022-09-23T01:00:00+08:00
80.15,27.67,1.40,347,0.00,1009.30,0.00,21.79,0,晴,32.58,1,西北,29.72,2022-09-23T02:00:00+08:00
85.76,27.36,1.79,3,0.00,1009.18,0.00,23.59,0,晴,32.48,1,北,31.23,2022-09-23T03:00:00+08:00
86.57,27.11,2.24,328,0.00,1009.11,0.00,100.00,9,阴,32.10,1,西北,31.06,2022-09-23T04:00:00+08:00
87.46,26.72,1.10,344,0.00,1009.30,0.00,22.26,0,晴,31.80,1,西北,30.67,2022-09-23T05:00:00+08:00
88.53,26.64,2.00,4,0.00,1009.49,0.00,100.00,9,阴,31.60,1,北,30.90,2022-09-23T06:00:00+08:00
88.57,26.94,2.28,15,0.00,1009.82,56.70,100.00,9,阴,31.99,1,东北,31.47,2022-09-23T07:00:00+08:00
71.70,29.83,2.98,325,0.00,1010.96,395.33,0.00,0,晴,34.68,1,西北,30.13,2022-09-23T09:00:00+08:00
63.96,31.49,3.03,12,0.00,1010.69,641.66,0.00,0,晴,36.34,1,东北,29.54,2022-09-23T10:00:00+08:00
60.59,31.81,2.72,35,0.00,1010.65,521.76,0.00,0,晴,36.52,1,东北,28.50,2022-09-23T11:00:00+08:00
54.26,32.62,5.70,11,0.00,1010.28,684.82,46.40,4,多云,36.50,1,北,26.72,2022-09-23T12:00:00+08:00
47.71,33.92,5.64,73,0.00,1009.32,613.10,41.71,4,多云,37.61,1,东北,25.26,2022-09-23T13:00:00+08:00
45.35,34.02,3.43,26,0.00,1008.45,736.20,47.98,4,多云,37.90,1,东北,24.15,2022-09-23T14:00:00+08:00
58.74,32.98,5.69,103,0.00,1006.65,428.29,87.16,9,阴,37.44,1,东南,29.51,2022-09-23T15:00:00+08:00
50.99,33.22,1.18,335,0.00,1007.29,311.60,64.99,4,多云,37.81,1,西北,25.96,2022-09-23T16:00:00+08:00
51.74,32.60,2.41,5,0.00,1007.52,130.23,58.21,4,多云,36.82,1,北,25.45,2022-09-23T17:00:00+08:00
54.12,31.94,4.78,334,0.00,1007.88,10.64,0.00,0,晴,35.72,1,西北,25.64,2022-09-23T18:00:00+08:00
58.15,31.05,3.47,333,0.00,1008.41,0.00,0.00,0,晴,35.12,1,西北,26.20,2022-09-23T19:00:00+08:00
60.99,30.84,1.50,352,0.00,1008.99,0.00,100.00,9,阴,35.44,1,北,27.15,2022-09-23T20:00:00+08:00
62.19,30.73,2.98,42,0.00,1010.01,0.00,100.00,9,阴,35.13,1,东北,27.51,2022-09-23T21:00:00+08:00
65.73,30.69,5.87,73,0.00,1010.69,0.00,100.00,9,阴,34.86,1,东北,29.01,2022-09-23T22:00:00+08:00
67.25,29.95,6.08,119,0.00,1010.71,0.00,100.00,9,阴,33.92,2,东南,28.45,2022-09-23T23:00:00+08:00
70.35,29.47,6.83,116,0.00,1010.68,0.00,100.00,9,阴,33.37,2,东南,28.95,2022-09-24T00:00:00+08:00
72.09,28.80,8.26,118,0.00,1010.47,0.00,100.00,9,阴,32.32,2,东南,28.54,2022-09-24T01:00:00+08:00
69.95,28.67,5.55,125,0.00,1009.94,0.00,100.00,9,阴,32.46,1,东南,27.49,2022-09-24T02:00:00+08:00
71.82,28.44,3.30,115,0.00,1009.61,0.00,100.00,9,阴,32.68,1,东南,27.85,2022-09-24T03:00:00+08:00
75.40,27.99,2.54,89,0.00,1009.44,0.00,100.00,9,阴,32.47,1,东,28.48,2022-09-24T04:00:00+08:00
75.01,27.89,2.79,58,0.00,1009.62,0.00,100.00,9,阴,32.25,1,东北,28.17,2022-09-24T05:00:00+08:00
71.69,27.74,3.87,63,0.00,1009.91,0.00,0.00,0,晴,31.61,1,东北,26.69,2022-09-24T06:00:00+08:00
68.06,27.79,4.58,60,0.00,1010.17,49.12,0.00,0,晴,31.28,1,东北,25.41,2022-09-24T07:00:00+08:00
71.47,28.96,2.95,52,0.00,1010.81,230.74,0.00,0,晴,33.45,1,东北,28.56,2022-09-24T08:00:00+08:00
56.79,29.98,4.03,52,0.00,1011.36,460.19,0.00,0,晴,33.45,1,东北,24.07,2022-09-24T09:00:00+08:00
49.87,31.00,4.83,69,0.00,1011.72,659.04,0.00,0,晴,34.06,1,东北,22.40,2022-09-24T10:00:00+08:00
48.08,31.55,5.90,82,0.00,1011.37,795.34,0.00,0,晴,34.43,1,东,22.28,2022-09-24T11:00:00+08:00
44.71,32.72,2.96,38,0.00,1010.29,865.19,0.00,0,晴,36.19,1,东北,22.14,2022-09-24T12:00:00+08:00
46.85,32.75,5.55,48,0.00,1009.85,658.56,0.00,0,晴,35.97,1,东北,23.24,2022-09-24T13:00:00+08:00
45.89,33.17,2.83,12,0.00,1008.77,626.22,0.00,0,晴,36.92,1,东北,23.30,2022-09-24T14:00:00+08:00
47.85,32.97,4.45,74,0.00,1008.43,276.13,98.41,9,阴,36.56,1,东北,24.03,2022-09-24T15:00:00+08:00
49.04,32.26,5.27,61,0.00,1008.20,217.30,47.76,4,多云,35.58,1,东北,23.66,2022-09-24T16:00:00+08:00
50.49,31.55,7.08,70,0.00,1008.18,124.28,54.50,4,多云,34.44,2,东北,23.40,2022-09-24T17:00:00+08:00
52.31,30.96,4.42,58,0.00,1008.38,12.67,56.63,4,多云,34.30,1,东北,23.45,2022-09-24T18:00:00+08:00
55.75,30.77,4.22,66,0.00,1008.89,0.00,56.63,4,多云,34.39,1,东北,24.72,2022-09-24T19:00:00+08:00
58.56,30.34,3.60,114,0.00,1009.49,0.00,100.00,9,阴,34.16,1,东南,25.33,2022-09-24T20:00:00+08:00
63.46,29.96,3.72,177,0.00,1010.06,0.00,100.00,9,阴,34.04,1,南,26.86,2022-09-24T21:00:00+08:00
64.98,29.61,6.08,185,0.00,1010.37,0.00,100.00,9,阴,33.26,2,南,26.96,2022-09-24T22:00:00+08:00
68.19,28.97,4.77,189,0.00,1010.29,0.00,100.00,9,阴,32.88,1,南,27.27,2022-09-24T23:00:00+08:00
68.84,28.58,3.18,172,0.00,1010.09,0.00,100.00,9,阴,32.67,1,南,26.91,2022-09-25T00:00:00+08:00
69.86,28.27,0.58,183,0.00,1009.86,0.00,100.00,9,阴,32.79,0,南,26.82,2022-09-25T01:00:00+08:00
71.59,27.65,2.17,325,0.00,1009.18,0.00,100.00,9,阴,31.78,1,西北,26.51,2022-09-25T02:00:00+08:00
73.56,27.20,2.52,293,0.00,1008.62,0.00,100.00,9,阴,31.24,1,西北,26.53,2022-09-25T03:00:00+08:00
77.49,26.92,2.00,308,0.00,1008.56,0.00,100.00,9,阴,31.22,1,西北,27.50,2022-09-25T04:00:00+08:00
80.00,26.89,1.09,358,0.00,1008.95,0.00,100.00,9,阴,31.53,1,北,28.34,2022-09-25T05:00:00+08:00
82.43,26.85,3.57,59,0.00,1009.66,0.00,100.00,9,阴,31.19,1,东北,29.13,2022-09-25T06:00:00+08:00
84.19,26.98,0.46,2,0.00,1010.27,59.73,100.00,9,阴,32.06,0,北,29.98,2022-09-25T07:00:00+08:00
75.84,28.36,1.79,353,0.00,1010.87,214.31,0.00,0,晴,33.16,1,北,29.27,2022-09-25T08:00:00+08:00
69.04,29.78,3.28,317,0.00,1011.39,457.93,0.00,0,晴,34.34,1,西北,28.92,2022-09-25T09:00:00+08:00
58.62,31.08,5.67,40,0.00,1011.25,656.37,0.00,0,晴,34.81,1,东北,26.45,2022-09-25T10:00:00+08:00
50.63,31.85,6.09,78,0.00,1010.87,800.03,0.00,0,晴,35.04,2,东北,23.87,2022-09-25T11:00:00+08:00
45.21,33.08,2.37,75,0.00,1010.21,862.13,0.00,0,晴,36.82,1,东北,22.84,2022-09-25T12:00:00+08:00
43.72,33.40,4.30,104,0.00,1009.31,844.70,0.00,0,晴,36.75,1,东南,22.49,2022-09-25T13:00:00+08:00
41.65,33.86,6.13,98,0.00,1008.46,595.55,0.00,0,晴,36.81,2,东,21.98,2022-09-25T14:00:00+08:00
41.83,33.89,6.89,63,0.00,1007.81,400.06,0.00,0,晴,36.73,2,东北,22.11,2022-09-25T15:00:00+08:00
43.88,33.79,3.57,55,0.00,1007.54,282.03,0.00,0,晴,37.41,1,东北,23.07,2022-09-25T16:00:00+08:00
42.87,33.75,3.33,3,0.00,1007.23,138.76,0.00,0,晴,37.29,1,北,22.49,2022-09-25T17:00:00+08:00
44.49,32.80,4.45,326,0.00,1007.13,9.30,0.00,0,晴,36.00,1,西北,22.13,2022-09-25T18:00:00+08:00
53.20,31.84,3.36,328,0.00,1007.73,0.00,0.00,0,晴,35.76,1,西北,25.07,2022-09-25T19:00:00+08:00
59.17,31.15,2.16,316,0.00,1008.11,0.00,0.00,0,晴,35.58,1,西北,26.81,2022-09-25T20:00:00+08:00
62.15,30.45,2.32,318,0.00,1008.62,0.00,0.00,0,晴,34.86,1,西北,27.06,2022-09-25T21:00:00+08:00
67.23,29.79,3.84,309,0.00,1009.10,0.00,0.00,0,晴,34.10,1,西北,28.18,2022-09-25T22:00:00+08:00
69.17,29.37,2.28,238,0.00,1009.12,0.00,0.00,0,晴,33.96,1,西南,28.30,2022-09-25T23:00:00+08:00
75.00,29.16,3.64,169,0.00,1009.21,0.00,0.00,0,晴,33.89,1,南,30.32,2022-09-26T00:00:00+08:00
75.90,28.86,3.40,186,0.00,1008.82,0.00,0.00,0,晴,33.58,1,南,30.16,2022-09-26T01:00:00+08:00
78.71,28.56,2.53,188,0.00,1008.36,0.00,0.00,0,晴,33.53,1,南,30.73,2022-09-26T02:00:00+08:00
78.58,28.27,3.55,123,0.00,1008.27,0.00,0.00,0,晴,32.92,1,东南,30.17,2022-09-26T03:00:00+08:00
80.05,27.93,2.46,116,0.00,1008.30,0.00,3.08,0,晴,32.75,1,东南,30.13,2022-09-26T04:00:00+08:00
81.31,27.71,3.86,94,0.00,1008.23,0.00,4.42,0,晴,32.28,1,东,30.22,2022-09-26T05:00:00+08:00
82.58,27.01,1.59,345,0.00,1008.65,0.00,5.74,0,晴,31.79,1,西北,29.46,2022-09-26T06:00:00+08:00
64.86,30.26,2.59,28,0.00,1009.98,468.57,0.00,0,晴,34.78,1,东北,27.93,2022-09-26T09:00:00+08:00
49.68,31.50,4.57,78,0.00,1009.99,668.01,0.00,0,晴,34.76,1,东北,22.96,2022-09-26T10:00:00+08:00
42.21,32.67,1.62,359,0.00,1009.85,804.52,0.00,0,晴,36.12,1,北,20.84,2022-09-26T11:00:00+08:00
40.48,33.28,3.07,27,0.00,1008.90,867.53,0.00,0,晴,36.48,1,东北,20.68,2022-09-26T12:00:00+08:00
41.50,33.85,2.37,5,0.00,1007.97,849.58,0.00,0,晴,37.45,1,北,21.89,2022-09-26T13:00:00+08:00
39.65,34.29,2.33,62,0.00,1007.07,749.38,0.00,0,晴,37.84,1,东北,21.43,2022-09-26T14:00:00+08:00
38.78,34.94,2.62,57,0.00,1006.20,582.22,0.00,0,晴,38.54,1,东北,21.73,2022-09-26T15:00:00+08:00
39.05,34.83,4.88,30,0.00,1005.51,364.04,0.00,0,晴,38.02,1,东北,21.75,2022-09-26T16:00:00+08:00
39.02,34.41,2.96,11,0.00,1005.67,134.21,0.00,0,晴,37.82,1,北,21.23,2022-09-26T17:00:00+08:00
41.05,33.36,4.61,58,0.00,1005.65,8.50,0.00,0,晴,36.36,1,东北,21.07,2022-09-26T18:00:00+08:00
45.82,32.55,2.37,52,0.00,1006.12,0.00,0.00,0,晴,36.18,1,东北,22.47,2022-09-26T19:00:00+08:00
52.65,31.86,2.17,326,0.00,1006.64,0.00,0.00,0,晴,35.95,1,西北,24.83,2022-09-26T20:00:00+08:00
58.85,30.95,3.18,309,0.00,1007.22,0.00,0.00,0,晴,35.10,1,西北,26.36,2022-09-26T21:00:00+08:00
67.59,30.49,5.93,177,0.00,1007.81,0.00,0.00,0,晴,34.73,1,南,29.49,2022-09-26T22:00:00+08:00
70.71,29.98,4.46,136,0.00,1007.76,0.00,0.00,0,晴,34.55,1,东南,29.97,2022-09-26T23:00:00+08:00
69.46,29.74,3.31,121,0.00,1007.15,0.00,0.00,0,晴,34.31,1,东南,29.03,2022-09-27T00:00:00+08:00
69.61,29.33,2.70,86,0.00,1006.78,0.00,0.00,0,晴,33.86,1,东,28.42,2022-09-27T01:00:00+08:00
76.48,28.90,2.33,90,0.00,1006.61,0.00,0.00,0,晴,33.87,1,东,30.46,2022-09-27T02:00:00+08:00
76.54,28.47,2.13,35,0.00,1006.54,0.00,0.00,0,晴,33.31,1,东北,29.73,2022-09-27T03:00:00+08:00
78.04,28.20,3.45,330,0.00,1006.22,0.00,1.51,0,晴,32.80,1,西北,29.84,2022-09-27T04:00:00+08:00
78.87,28.00,3.73,25,0.00,1006.60,0.00,0.00,0,晴,32.53,1,东北,29.81,2022-09-27T05:00:00+08:00
77.39,27.81,4.53,58,0.00,1006.61,0.00,72.97,4,多云,32.01,1,东北,28.93,2022-09-27T06:00:00+08:00
76.25,28.14,2.79,48,0.00,1007.31,61.20,72.97,4,多云,32.70,1,东北,29.06,2022-09-27T07:00:00+08:00
68.54,29.26,3.54,61,0.00,1007.98,208.86,100.00,9,阴,33.53,1,东北,27.87,2022-09-27T08:00:00+08:00
65.24,30.15,3.87,98,0.00,1008.38,456.94,75.43,4,多云,34.43,1,东,27.92,2022-09-27T09:00:00+08:00
59.60,31.23,6.04,63,0.00,1008.54,654.96,75.43,4,多云,35.03,2,东北,27.13,2022-09-27T10:00:00+08:00
55.78,32.37,7.97,92,0.00,1007.99,773.98,79.85,4,多云,35.90,2,东,27.08,2022-09-27T11:00:00+08:00
49.75,33.30,9.15,72,0.00,1007.31,706.54,49.54,4,多云,36.35,2,东北,25.45,2022-09-27T12:00:00+08:00
48.87,33.53,6.06,94,0.00,1006.42,423.67,0.00,0,晴,37.13,2,东,25.32,2022-09-27T13:00:00+08:00
47.65,33.91,9.22,67,0.00,1005.44,456.34,99.08,9,阴,36.95,2,东北,25.22,2022-09-27T14:00:00+08:00
45.61,34.52,5.21,42,0.00,1004.23,438.29,68.58,4,多云,38.27,1,东北,24.97,2022-09-27T15:00:00+08:00
47.89,34.06,4.44,357,0.00,1003.96,246.78,57.39,4,多云,38.04,1,北,25.56,2022-09-27T16:00:00+08:00
49.90,33.46,2.45,34,0.00,1004.76,120.17,54.54,4,多云,37.79,1,东北,25.75,2022-09-27T17:00:00+08:00
52.32,33.00,3.60,72,0.00,1004.99,11.44,40.73,4,多云,37.20,1,东北,26.32,2022-09-27T18:00:00+08:00
52.82,32.57,3.73,55,0.00,1004.98,0.00,40.73,4,多云,36.64,1,东北,25.93,2022-09-27T19:00:00+08:00
57.89,31.88,5.17,102,0.00,1005.73,0.00,100.00,9,阴,35.92,1,东南,27.34,2022-09-27T20:00:00+08:00
63.21,31.29,4.93,143,0.00,1006.72,0.00,100.00,9,阴,35.64,1,东南,28.87,2022-09-27T21:00:00+08:00
63.51,30.90,6.08,109,0.00,1007.28,0.00,22.18,0,晴,34.92,2,东南,28.37,2022-09-27T22:00:00+08:00
66.17,30.84,5.59,119,0.00,1007.23,0.00,22.18,0,晴,35.16,1,东南,29.46,2022-09-27T23:00:00+08:00
