humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
74.29,28.08,2.27,165,0.00,999.91,0.00,100.00,9,阴,32.56,1,东南,28.21,2022-09-19T04:00:00+08:00
77.58,27.93,3.85,147,0.00,1000.68,0.00,63.28,4,多云,32.31,1,东南,29.20,2022-09-19T05:00:00+08:00
75.58,28.08,3.92,148,0.00,1000.95,0.00,66.22,4,多云,32.36,1,东南,28.70,2022-09-19T06:00:00+08:00
77.96,27.88,4.92,162,0.00,1001.81,9.74,66.22,4,多云,32.07,1,东南,29.26,2022-09-19T07:00:00+08:00
77.95,28.25,2.86,220,0.00,1002.03,161.38,100.00,9,阴,32.97,1,西南,29.89,2022-09-19T08:00:00+08:00
74.73,29.21,3.08,251,0.00,1002.09,203.08,100.00,9,阴,34.04,1,西南,30.30,2022-09-19T09:00:00+08:00
63.92,31.97,1.15,169,0.00,1002.15,503.01,100.00,9,阴,37.35,1,南,30.34,2022-09-19T10:00:00+08:00
59.86,33.03,4.36,242,0.00,1001.91,651.44,100.00,9,阴,37.87,1,西南,30.16,2022-09-19T11:00:00+08:00
56.01,34.08,3.08,325,0.00,1001.25,592.58,100.00,9,阴,39.17,1,西北,29.92,2022-09-19T12:00:00+08:00
44.59,35.13,4.38,25,0.00,1000.40,729.50,100.00,9,阴,39.13,1,东北,25.25,2022-09-19T13:00:00+08:00
43.12,35.53,4.05,23,0.00,999.27,513.30,100.00,9,阴,39.56,1,东北,24.96,2022-09-19T14:00:00+08:00
39.76,36.04,4.25,55,0.00,998.68,340.90,100.00,9,阴,39.81,1,东北,23.67,2022-09-19T15:00:00+08:00
41.07,35.54,4.76,36,0.00,998.31,197.48,100.00,9,阴,39.21,1,东北,23.79,2022-09-19T16:00:00+08:00
52.24,35.23,4.03,70,0.00,998.11,148.94,47.55,4,多云,40.20,1,东北,29.75,2022-09-19T17:00:00+08:00
56.99,34.81,4.40,53,0.00,998.10,15.07,50.83,4,多云,40.07,1,东北,31.71,2022-09-19T18:00:00+08:00
62.77,34.41,2.62,43,0.00,998.92,0.00,50.83,4,多云,40.45,1,东北,34.16,2022-09-19T19:00:00+08:00
69.66,34.22,1.67,25,0.00,999.65,0.00,0.00,0,晴,41.09,1,东北,37.51,2022-09-19T20:00:00+08:00
69.24,33.71,1.37,42,0.00,1000.67,0.00,0.00,0,晴,40.34,1,东北,36.24,2022-09-19T21:00:00+08:00
66.38,33.24,3.70,101,0.00,1001.20,0.00,0.00,0,晴,38.94,1,东,33.84,2022-09-19T22:00:00+08:00
65.14,32.59,4.73,140,0.00,1001.30,0.00,100.00,9,阴,37.70,1,东南,32.02,2022-09-19T23:00:00+08:00
69.39,31.57,2.19,137,0.00,1001.47,0.00,100.00,9,阴,37.10,1,东南,32.20,2022-09-20T00:00:00+08:00
67.13,31.65,2.16,146,0.00,1001.26,0.00,68.67,4,多云,37.01,1,东南,31.29,2022-09-20T01:00:00+08:00
68.52,31.47,3.76,153,0.00,1001.04,0.00,100.00,9,阴,36.60,1,东南,31.61,2022-09-20T02:00:00+08:00
75.76,29.92,1.24,205,1.50,1000.88,0.00,100.00,13,小雨,35.47,1,西南,32.00,2022-09-20T03:00:00+08:00
75.87,30.48,3.40,126,0.00,1000.76,0.00,100.00,9,阴,35.90,1,东南,33.09,2022-09-20T04:00:00+08:00
74.18,30.28,1.11,304,0.00,1001.01,0.00,63.06,4,多云,35.87,1,西北,31.98,2022-09-20T05:00:00+08:00
74.05,29.15,1.74,232,0.00,1001.45,0.00,0.00,0,晴,34.14,1,西南,29.92,2022-09-20T06:00:00+08:00
73.10,29.59,2.98,203,0.00,1001.96,30.16,0.00,0,晴,34.46,1,西南,30.29,2022-09-20T07:00:00+08:00
67.38,30.92,4.19,91,0.00,1002.49,206.18,48.85,4,多云,35.64,1,东,30.13,2022-09-20T08:00:00+08:00
61.63,31.61,6.32,104,0.00,1002.93,416.32,100.00,9,阴,35.69,2,东南,28.66,2022-09-20T09:00:00+08:00
59.10,32.44,4.27,102,0.00,1003.12,547.07,100.00,9,阴,36.98,1,东南,28.80,2022-09-20T10:00:00+08:00
53.48,33.21,4.24,118,0.00,1003.23,455.85,100.00,9,阴,37.49,1,东南,27.22,2022-09-20T11:00:00+08:00
50.40,33.99,1.63,110,0.00,1002.81,397.82,100.00,9,阴,38.72,1,东南,26.79,2022-09-20T12:00:00+08:00
45.83,34.68,1.09,60,0.00,1001.96,422.02,51.90,4,多云,39.26,1,东北,25.31,2022-09-20T13:00:00+08:00
48.75,33.81,3.41,26,0.00,1001.06,62.74,82.32,9,阴,37.97,1,东北,25.66,2022-09-20T14:00:00+08:00
77.93,28.36,4.78,161,4.22,1001.45,230.00,100.00,14,中雨,32.78,1,东南,30.08,2022-09-20T15:00:00+08:00
75.28,28.40,5.95,155,0.00,1001.78,44.53,73.70,4,多云,32.42,1,东南,29.12,2022-09-20T16:00:00+08:00
70.18,29.08,6.05,144,0.00,1001.73,163.53,57.09,4,多云,32.95,2,东南,28.24,2022-09-20T17:00:00+08:00
69.75,29.36,2.43,112,0.00,1002.72,24.61,100.00,9,阴,33.96,1,东南,28.52,2022-09-20T18:00:00+08:00
68.25,29.55,2.93,200,0.00,1003.24,0.00,100.00,9,阴,34.02,1,西南,28.22,2022-09-20T19:00:00+08:00
68.09,29.85,1.58,59,0.00,1003.94,0.00,100.00,9,阴,34.66,1,东北,28.64,2022-09-20T20:00:00+08:00
65.22,30.18,2.33,135,0.00,1005.03,0.00,100.00,9,阴,34.74,1,东南,27.96,2022-09-20T21:00:00+08:00
64.21,29.99,2.84,127,0.00,1005.03,0.00,100.00,9,阴,34.30,1,东南,27.23,2022-09-20T22:00:00+08:00
66.17,29.70,4.18,155,0.00,1005.27,0.00,100.00,9,阴,33.83,1,东南,27.59,2022-09-20T23:00:00+08:00
67.15,29.54,2.53,142,0.00,1005.05,0.00,100.00,9,阴,33.98,1,东南,27.75,2022-09-21T00:00:00+08:00
68.35,29.33,3.24,157,0.00,1004.69,0.00,100.00,9,阴,33.66,1,东南,27.90,2022-09-21T01:00:00+08:00
69.46,29.20,4.35,117,0.00,1004.44,0.00,100.00,9,阴,33.37,1,东南,28.14,2022-09-21T02:00:00+08:00
69.54,29.01,5.30,106,0.00,1004.15,0.00,100.00,9,阴,32.94,1,东南,27.87,2022-09-21T03:00:00+08:00
71.10,28.82,7.17,99,0.00,1004.22,0.00,75.06,4,多云,32.46,2,东,28.18,2022-09-21T04:00:00+08:00
71.41,28.74,4.96,108,0.00,1004.36,0.00,55.44,4,多云,32.77,1,东南,28.18,2022-09-21T05:00:00+08:00
71.94,28.59,6.00,108,0.00,1004.83,0.00,1.24,0,晴,32.42,2,东南,28.14,2022-09-21T06:00:00+08:00
72.18,28.51,5.43,85,0.00,1005.21,55.13,1.24,0,晴,32.43,1,东,28.10,2022-09-21T07:00:00+08:00
68.87,28.98,6.76,98,0.00,1006.04,178.11,100.00,9,阴,32.58,2,东,27.55,2022-09-21T08:00:00+08:00
66.63,29.77,3.92,102,0.00,1006.46,328.82,100.00,9,阴,34.01,1,东南,27.90,2022-09-21T09:00:00+08:00
59.46,30.71,5.78,83,0.00,1006.45,386.73,100.00,9,阴,34.35,1,东,26.27,2022-09-21T10:00:00+08:00
55.19,31.76,5.15,115,0.00,1006.10,586.43,100.00,9,阴,35.51,1,东南,25.89,2022-09-21T11:00:00+08:00
52.83,32.07,5.00,67,0.00,1005.50,574.30,100.00,9,阴,35.74,1,东北,25.22,2022-09-21T12:00:00+08:00
52.60,32.33,3.65,96,0.00,1004.93,429.36,100.00,9,阴,36.31,1,东,25.48,2022-09-21T13:00:00+08:00
52.61,32.14,4.95,115,0.00,1004.15,362.46,96.04,9,阴,35.82,1,东南,25.21,2022-09-21T14:00:00+08:00
54.35,31.87,6.46,88,0.00,1003.46,239.11,71.36,4,多云,35.35,2,东,25.65,2022-09-21T15:00:00+08:00
55.21,31.92,4.61,123,0.00,1003.20,299.70,73.29,4,多云,35.83,1,东南,26.13,2022-09-21T16:00:00+08:00
57.91,31.53,5.23,157,0.00,1003.40,136.28,67.83,4,多云,35.44,1,东南,26.81,2022-09-21T17:00:00+08:00
58.76,30.87,5.39,139,0.00,1003.54,12.73,66.03,4,多云,34.58,1,东南,26.20,2022-09-21T18:00:00+08:00
63.37,30.35,4.09,157,0.00,1004.03,0.00,66.03,4,多云,34.50,1,东南,27.43,2022-09-21T19:00:00+08:00
54.78,30.04,5.17,145,0.00,1003.83,0.00,100.00,9,阴,33.15,1,东南,23.30,2022-09-21T20:00:00+08:00
64.86,29.57,4.29,158,0.00,1005.81,0.00,100.00,9,阴,33.52,1,东南,26.85,2022-09-21T21:00:00+08:00
65.39,29.20,5.59,150,0.00,1006.66,0.00,100.00,9,阴,32.82,1,东南,26.50,2022-09-21T22:00:00+08:00
65.99,28.84,5.54,145,0.00,1006.69,0.00,100.00,9,阴,32.38,1,东南,26.19,2022-09-21T23:00:00+08:00
69.17,28.59,5.83,157,0.00,1006.64,0.00,100.00,9,阴,32.23,1,东南,27.06,2022-09-22T00:00:00+08:00
67.17,28.40,3.82,171,0.00,1006.49,0.00,100.00,9,阴,32.18,1,南,25.99,2022-09-22T01:00:00+08:00
68.05,28.14,5.24,146,0.00,1006.27,0.00,100.00,9,阴,31.63,1,东南,25.93,2022-09-22T02:00:00+08:00
71.22,27.91,4.12,146,0.00,1005.90,0.00,100.00,9,阴,31.76,1,东南,26.78,2022-09-22T03:00:00+08:00
72.07,27.74,3.90,165,0.00,1005.82,0.00,100.00,9,阴,31.63,1,东南,26.83,2022-09-22T04:00:00+08:00
71.43,27.78,1.87,178,0.00,1005.76,0.00,100.00,9,阴,32.00,1,南,26.65,2022-09-22T05:00:00+08:00
70.21,27.86,2.09,145,0.00,1005.93,0.00,100.00,9,阴,31.98,1,东南,26.32,2022-09-22T06:00:00+08:00
69.01,27.97,2.99,155,0.00,1006.22,46.51,100.00,9,阴,31.88,1,东南,26.04,2022-09-22T07:00:00+08:00
67.33,28.49,4.03,54,0.00,1006.24,115.22,100.00,9,阴,32.28,1,东北,26.18,2022-09-22T08:00:00+08:00
63.90,28.79,5.82,99,0.00,1006.60,219.46,100.00,9,阴,32.09,1,东,25.29,2022-09-22T09:00:00+08:00
59.63,30.23,2.26,75,0.00,1006.61,426.28,100.00,9,阴,34.35,1,东北,25.64,2022-09-22T10:00:00+08:00
57.11,30.63,5.50,90,0.00,1006.35,373.04,100.00,9,阴,34.09,1,东,25.12,2022-09-22T11:00:00+08:00
57.10,31.01,2.92,86,0.00,1006.02,354.09,89.96,9,阴,35.07,1,东,25.67,2022-09-22T12:00:00+08:00
56.08,31.50,1.11,84,0.00,1005.02,294.58,100.00,9,阴,35.97,1,东,25.92,2022-09-22T13:00:00+08:00
54.08,31.93,1.05,188,0.00,1004.42,393.38,92.03,9,阴,36.38,1,南,25.61,2022-09-22T14:00:00+08:00
51.87,32.38,3.34,173,0.00,1003.89,273.75,100.00,9,阴,36.36,1,南,25.20,2022-09-22T15:00:00+08:00
51.55,32.78,2.48,184,0.00,1003.65,313.91,0.00,0,晴,37.03,1,南,25.61,2022-09-22T16:00:00+08:00
51.42,32.53,4.96,189,0.00,1003.62,141.51,0.00,0,晴,36.23,1,南,25.19,2022-09-22T17:00:00+08:00
54.92,31.79,4.33,185,0.00,1003.85,12.66,0.00,0,晴,35.68,1,南,25.80,2022-09-22T18:00:00+08:00
58.78,30.97,4.52,131,0.00,1004.40,0.00,0.00,0,晴,34.87,1,东南,26.36,2022-09-22T19:00:00+08:00
60.50,30.46,5.69,153,0.00,1005.34,0.00,6.15,0,晴,34.12,1,东南,26.35,2022-09-22T20:00:00+08:00
62.63,29.96,2.17,149,0.00,1006.25,0.00,0.00,0,晴,34.25,1,东南,26.51,2022-09-22T21:00:00+08:00
64.69,29.89,6.00,162,0.00,1006.56,0.00,36.82,0,晴,33.63,2,东南,27.27,2022-09-22T22:00:00+08:00
67.82,29.02,3.06,232,0.00,1006.32,0.00,100.00,9,阴,33.22,1,西南,27.20,2022-09-22T23:00:00+08:00
68.81,28.80,3.71,356,0.00,1005.88,0.00,100.00,9,阴,32.88,1,北,27.24,2022-09-23T00:00:00+08:00
71.71,28.54,3.03,321,0.00,1005.41,0.00,6.79,0,晴,32.87,1,西北,27.97,2022-09-23T01:00:00+08:00
73.89,28.23,3.20,321,0.00,1005.23,0.00,8.75,0,晴,32.57,1,西北,28.30,2022-09-23T02:00:00+08:00
75.29,27.82,3.10,295,0.00,1005.13,0.00,100.00,9,阴,32.12,1,西北,28.16,2022-09-23T03:00:00+08:00
74.92,27.52,1.32,335,0.00,1004.91,0.00,100.00,9,阴,32.00,1,西北,27.54,2022-09-23T04:00:00+08:00
77.55,27.51,1.32,247,0.00,1005.14,0.00,13.18,0,晴,32.17,1,西南,28.49,2022-09-23T05:00:00+08:00
78.39,27.32,0.85,306,0.00,1005.32,0.00,100.00,9,阴,32.05,0,西北,28.48,2022-09-23T06:00:00+08:00
76.62,27.74,0.88,354,0.00,1005.66,53.34,100.00,9,阴,32.51,0,北,28.52,2022-09-23T07:00:00+08:00
64.98,29.59,4.50,6,0.00,1006.87,353.84,0.00,0,晴,33.52,1,北,26.93,2022-09-23T09:00:00+08:00
63.40,30.07,7.44,336,0.00,1006.78,538.27,0.00,0,晴,33.51,2,西北,27.01,2022-09-23T10:00:00+08:00
55.07,31.45,7.18,32,0.00,1006.63,722.94,46.19,4,多云,34.72,2,东北,25.38,2022-09-23T11:00:00+08:00
50.55,32.30,6.63,12,0.00,1005.89,655.72,58.17,4,多云,35.54,2,东北,24.44,2022-09-23T12:00:00+08:00
51.27,32.63,3.02,75,0.00,1005.19,438.76,88.95,9,阴,36.70,1,东北,25.26,2022-09-23T13:00:00+08:00
49.79,32.83,3.74,59,0.00,1004.34,346.87,90.07,9,阴,36.70,1,东北,24.81,2022-09-23T14:00:00+08:00
54.20,33.20,8.46,14,0.00,1007.91,228.86,60.71,4,多云,36.79,2,东北,27.57,2022-09-23T15:00:00+08:00
47.03,33.16,7.32,40,0.00,1003.14,299.80,80.34,9,阴,36.22,2,东北,23.87,2022-09-23T16:00:00+08:00
47.28,32.75,6.26,40,0.00,1003.46,147.75,69.40,4,多云,35.88,2,东北,23.45,2022-09-23T17:00:00+08:00
47.01,32.45,6.94,37,0.00,1003.71,12.44,100.00,9,阴,35.34,2,东北,22.93,2022-09-23T18:00:00+08:00
48.12,32.22,4.30,45,0.00,1004.12,0.00,100.00,9,阴,35.62,1,东北,23.16,2022-09-23T19:00:00+08:00
54.05,31.82,4.18,31,0.00,1004.82,0.00,100.00,9,阴,35.66,1,东北,25.44,2022-09-23T20:00:00+08:00
52.97,31.73,6.14,54,0.00,1005.80,0.00,100.00,9,阴,35.08,2,东北,24.80,2022-09-23T21:00:00+08:00
52.69,31.66,3.69,27,0.00,1006.31,0.00,100.00,9,阴,35.41,1,东北,24.57,2022-09-23T22:00:00+08:00
71.04,30.09,5.54,151,0.00,1006.41,0.00,100.00,9,阴,34.53,1,东南,30.30,2022-09-23T23:00:00+08:00
74.15,29.50,4.78,152,0.00,1006.41,0.00,100.00,9,阴,34.09,1,东南,30.57,2022-09-24T00:00:00+08:00
91.91,25.21,7.63,355,25.62,1006.40,0.00,100.00,15,大雨,28.78,2,北,29.48,2022-09-24T01:00:00+08:00
93.65,25.02,0.85,331,2.45,1005.75,0.00,100.00,13,小雨,29.84,0,西北,29.70,2022-09-24T02:00:00+08:00
81.71,26.95,3.15,95,0.00,1005.30,0.00,100.00,9,阴,31.36,1,东,29.05,2022-09-24T03:00:00+08:00
76.36,27.14,2.51,71,0.00,1005.33,0.00,100.00,9,阴,31.36,1,东北,27.45,2022-09-24T04:00:00+08:00
76.93,27.22,2.13,79,0.00,1005.31,0.00,100.00,9,阴,31.58,1,东,27.78,2022-09-24T05:00:00+08:00
73.64,27.09,2.23,75,0.00,1005.65,0.00,49.72,4,多云,31.15,1,东北,26.39,2022-09-24T06:00:00+08:00
75.13,27.66,2.45,89,0.00,1006.15,22.47,49.72,4,多云,32.00,1,东,27.84,2022-09-24T07:00:00+08:00
67.34,28.68,6.38,43,0.00,1006.75,197.42,0.00,0,晴,32.12,2,东北,26.48,2022-09-24T08:00:00+08:00
58.18,29.28,5.37,37,0.00,1007.43,423.69,0.00,0,晴,32.38,1,东北,23.68,2022-09-24T09:00:00+08:00
49.71,30.42,6.65,81,0.00,1007.36,661.74,0.00,0,晴,32.95,2,东,21.60,2022-09-24T10:00:00+08:00
46.99,31.27,3.37,74,0.00,1007.15,803.61,0.00,0,晴,34.42,1,东北,21.44,2022-09-24T11:00:00+08:00
45.08,32.17,6.36,53,0.00,1006.45,789.38,0.00,0,晴,34.88,2,东北,21.64,2022-09-24T12:00:00+08:00
42.96,32.28,1.49,116,0.00,1005.65,719.25,0.00,0,晴,35.71,1,东南,20.75,2022-09-24T13:00:00+08:00
42.28,32.95,3.27,49,0.00,1004.52,623.98,45.24,4,多云,36.19,1,东北,21.21,2022-09-24T14:00:00+08:00
43.53,32.88,4.72,58,0.00,1004.06,233.40,61.73,4,多云,35.96,1,东北,21.75,2022-09-24T15:00:00+08:00
44.37,32.72,4.06,66,0.00,1003.94,220.04,57.68,4,多云,35.95,1,东北,21.97,2022-09-24T16:00:00+08:00
46.05,32.31,5.40,62,0.00,1003.84,144.62,100.00,9,阴,35.34,1,东北,22.28,2022-09-24T17:00:00+08:00
49.63,31.95,5.89,65,0.00,1004.01,11.95,65.38,4,多云,35.11,1,东北,23.53,2022-09-24T18:00:00+08:00
54.77,31.11,4.52,106,0.00,1004.67,0.00,65.38,4,多云,34.70,1,东南,24.76,2022-09-24T19:00:00+08:00
59.76,30.32,2.96,174,0.00,1005.16,0.00,100.00,9,阴,34.36,1,南,25.82,2022-09-24T20:00:00+08:00
61.23,29.88,3.04,147,0.00,1005.81,0.00,100.00,9,阴,33.87,1,东南,25.80,2022-09-24T21:00:00+08:00
61.73,29.60,6.24,179,0.00,1006.13,0.00,100.00,9,阴,32.95,2,南,25.60,2022-09-24T22:00:00+08:00
62.50,29.22,5.33,145,0.00,1006.12,0.00,100.00,9,阴,32.66,1,东南,25.35,2022-09-24T23:00:00+08:00
65.29,28.71,2.72,148,0.00,1005.89,0.00,100.00,9,阴,32.65,1,东南,25.72,2022-09-25T00:00:00+08:00
67.47,28.30,4.66,155,0.00,1005.70,0.00,100.00,9,阴,31.92,1,东南,25.95,2022-09-25T01:00:00+08:00
69.58,28.13,2.27,161,0.00,1005.10,0.00,100.00,9,阴,32.27,1,东南,26.50,2022-09-25T02:00:00+08:00
71.21,27.98,2.31,147,0.00,1004.54,0.00,100.00,9,阴,32.18,1,东南,26.88,2022-09-25T03:00:00+08:00
72.88,27.81,1.94,179,0.00,1004.42,0.00,100.00,9,阴,32.14,1,南,27.24,2022-09-25T04:00:00+08:00
71.37,27.70,0.85,205,0.00,1004.74,0.00,100.00,9,阴,32.07,0,西南,26.51,2022-09-25T05:00:00+08:00
72.51,27.67,2.52,198,0.00,1005.25,0.00,100.00,9,阴,31.81,1,西南,26.88,2022-09-25T06:00:00+08:00
72.23,27.84,1.44,271,0.00,1006.20,57.37,100.00,9,阴,32.22,1,西,27.05,2022-09-25T07:00:00+08:00
68.28,28.65,2.23,274,0.00,1006.66,210.47,0.34,0,晴,32.90,1,西,26.80,2022-09-25T08:00:00+08:00
65.94,29.49,3.35,349,0.00,1007.06,353.11,0.00,0,晴,33.67,1,北,27.17,2022-09-25T09:00:00+08:00
53.44,30.59,5.36,2,0.00,1006.95,664.36,0.00,0,晴,33.74,1,北,23.45,2022-09-25T10:00:00+08:00
48.03,31.93,5.66,57,0.00,1006.65,810.76,0.00,0,晴,34.98,1,东北,22.75,2022-09-25T11:00:00+08:00
47.33,32.51,6.29,32,0.00,1006.06,873.23,0.00,0,晴,35.56,2,东北,23.16,2022-09-25T12:00:00+08:00
42.83,33.44,4.21,80,0.00,1005.14,772.41,0.00,0,晴,36.72,1,东,22.08,2022-09-25T13:00:00+08:00
38.58,34.36,6.93,29,0.00,1004.20,597.81,55.47,4,多云,36.99,2,东北,20.93,2022-09-25T14:00:00+08:00
39.47,34.41,6.47,7,0.00,1003.48,332.20,100.00,9,阴,37.23,2,北,21.48,2022-09-25T15:00:00+08:00
39.36,34.39,1.43,147,0.00,1003.28,206.38,29.03,0,晴,38.10,1,东南,21.39,2022-09-25T16:00:00+08:00
40.80,33.62,3.40,96,0.00,1003.12,145.79,60.25,4,多云,36.90,1,东,21.25,2022-09-25T17:00:00+08:00
43.68,33.10,4.38,46,0.00,1003.15,10.59,0.00,0,晴,36.33,1,东北,22.09,2022-09-25T18:00:00+08:00
45.92,32.79,3.74,41,0.00,1003.56,0.00,0.00,0,晴,36.26,1,东北,22.83,2022-09-25T19:00:00+08:00
47.35,32.48,2.58,45,0.00,1003.93,0.00,0.00,0,晴,36.20,1,东北,23.13,2022-09-25T20:00:00+08:00
48.38,32.24,3.14,51,0.00,1004.41,0.00,0.00,0,晴,35.88,1,东北,23.32,2022-09-25T21:00:00+08:00
49.68,31.88,2.81,24,0.00,1004.97,0.00,0.00,0,晴,35.58,1,东北,23.46,2022-09-25T22:00:00+08:00
63.40,31.75,1.90,10,0.00,1004.88,0.00,0.00,0,晴,36.85,1,北,29.72,2022-09-25T23:00:00+08:00
63.21,31.56,0.86,115,0.00,1004.86,0.00,0.00,0,晴,36.76,0,东南,29.31,2022-09-26T00:00:00+08:00
65.08,30.04,2.87,171,0.00,1004.45,0.00,0.00,0,晴,34.44,1,南,27.68,2022-09-26T01:00:00+08:00
69.34,29.60,3.46,160,0.00,1004.05,0.00,0.00,0,晴,34.08,1,东南,28.75,2022-09-26T02:00:00+08:00
73.53,29.24,3.57,158,0.00,1003.90,0.00,0.00,0,晴,33.90,1,东南,29.86,2022-09-26T03:00:00+08:00
76.62,28.83,4.05,185,0.00,1004.02,0.00,0.00,0,晴,33.47,1,南,30.39,2022-09-26T04:00:00+08:00
79.50,28.55,1.77,159,0.00,1004.03,0.00,0.00,0,晴,33.71,1,东南,31.02,2022-09-26T05:00:00+08:00
76.46,28.43,1.79,157,0.00,1004.33,0.00,0.00,0,晴,33.30,1,东南,29.63,2022-09-26T06:00:00+08:00
49.77,30.19,5.79,18,0.00,1005.82,474.72,0.00,0,晴,32.81,1,东北,21.35,2022-09-26T09:00:00+08:00
46.68,31.37,4.75,18,0.00,1005.79,677.47,0.00,0,晴,34.28,1,东北,21.42,2022-09-26T10:00:00+08:00
43.31,32.27,5.07,10,0.00,1005.69,815.40,0.00,0,晴,35.08,1,北,20.91,2022-09-26T11:00:00+08:00
42.00,32.93,7.94,10,0.00,1004.67,880.54,0.00,0,晴,35.29,2,北,21.04,2022-09-26T12:00:00+08:00
39.54,33.55,3.87,65,0.00,1004.02,727.61,0.00,0,晴,36.59,1,东北,20.51,2022-09-26T13:00:00+08:00
39.92,34.45,5.23,18,0.00,1003.04,670.18,0.00,0,晴,37.56,1,东北,21.77,2022-09-26T14:00:00+08:00
38.76,34.60,4.88,22,0.00,1002.17,500.87,0.00,0,晴,37.69,1,东北,21.31,2022-09-26T15:00:00+08:00
38.36,34.82,6.94,53,0.00,1001.39,347.11,0.00,0,晴,37.56,2,东北,21.35,2022-09-26T16:00:00+08:00
38.79,34.64,3.86,70,0.00,1001.36,142.13,0.00,0,晴,37.93,1,东北,21.38,2022-09-26T17:00:00+08:00
40.27,33.85,5.34,57,0.00,1001.37,9.92,0.00,0,晴,36.79,1,东北,21.24,2022-09-26T18:00:00+08:00
44.12,33.37,4.78,52,0.00,1001.97,0.00,0.00,0,晴,36.66,1,东北,22.66,2022-09-26T19:00:00+08:00
44.90,33.00,4.73,30,0.00,1002.57,0.00,0.00,0,晴,36.26,1,东北,22.58,2022-09-26T20:00:00+08:00
45.59,32.91,2.67,37,0.00,1003.15,0.00,0.00,0,晴,36.58,1,东北,22.82,2022-09-26T21:00:00+08:00
45.30,32.71,1.90,65,0.00,1003.36,0.00,0.00,0,晴,36.42,1,东北,22.42,2022-09-26T22:00:00+08:00
62.03,30.69,4.34,144,0.00,1003.43,0.00,0.00,0,晴,34.81,1,东南,27.38,2022-09-26T23:00:00+08:00
67.44,29.88,4.38,165,0.00,1003.25,0.00,0.00,0,晴,34.14,1,东南,28.42,2022-09-27T00:00:00+08:00
69.39,29.60,2.46,188,0.00,1002.83,0.00,0.00,0,晴,34.27,1,南,28.77,2022-09-27T01:00:00+08:00
69.81,29.54,3.77,130,0.00,1002.25,0.00,0.00,0,晴,33.98,1,东南,28.85,2022-09-27T02:00:00+08:00
69.81,29.52,2.17,110,0.00,1002.33,0.00,0.50,0,晴,34.24,1,东南,28.81,2022-09-27T03:00:00+08:00
68.83,29.37,2.36,89,0.00,1001.94,0.00,9.16,0,晴,33.91,1,东,28.16,2022-09-27T04:00:00+08:00
69.60,29.42,3.72,19,0.00,1002.31,0.00,96.85,9,阴,33.80,1,东北,28.56,2022-09-27T05:00:00+08:00
68.92,29.16,2.87,52,0.00,1002.74,0.00,0.00,0,晴,33.54,1,东北,27.86,2022-09-27T06:00:00+08:00
67.61,29.35,5.05,37,0.00,1003.08,52.58,0.00,0,晴,33.30,1,东北,27.63,2022-09-27T07:00:00+08:00
63.82,30.05,5.42,64,0.00,1003.63,198.64,66.37,4,多云,33.89,1,东北,27.16,2022-09-27T08:00:00+08:00
56.72,30.71,8.61,58,0.00,1004.01,384.32,70.32,4,多云,33.60,2,东北,25.06,2022-09-27T09:00:00+08:00
51.66,31.21,10.22,51,0.00,1004.31,664.66,70.32,4,多云,33.53,2,东北,23.49,2022-09-27T10:00:00+08:00
52.79,32.02,7.00,25,0.00,1003.92,635.01,91.78,9,阴,35.31,2,东北,25.13,2022-09-27T11:00:00+08:00
50.20,32.78,5.40,111,0.00,1003.20,603.26,64.29,4,多云,36.37,1,东南,24.94,2022-09-27T12:00:00+08:00
48.52,33.52,6.28,87,0.00,1002.08,548.73,0.00,0,晴,37.04,2,东,25.13,2022-09-27T13:00:00+08:00
49.64,33.51,8.66,38,0.00,1001.24,481.08,100.00,9,阴,36.71,2,东北,25.69,2022-09-27T14:00:00+08:00
48.59,33.53,6.91,55,0.00,1000.44,311.16,100.00,9,阴,36.95,2,东北,25.18,2022-09-27T15:00:00+08:00
47.51,33.62,7.60,22,0.00,999.93,283.41,100.00,9,阴,36.83,2,东北,24.74,2022-09-27T16:00:00+08:00
47.36,33.50,5.52,41,0.00,1000.46,116.74,58.29,4,多云,37.03,1,东北,24.50,2022-09-27T17:00:00+08:00
50.30,32.99,7.06,54,0.00,1000.77,8.54,41.78,4,多云,36.36,2,东北,25.29,2022-09-27T18:00:00+08:00
50.67,32.88,6.28,52,0.00,1000.92,0.00,41.78,4,多云,36.40,2,东北,25.31,2022-09-27T19:00:00+08:00
62.31,31.33,3.92,151,0.00,1001.60,0.00,6.93,0,晴,35.80,1,东南,28.52,2022-09-27T20:00:00+08:00
65.43,30.75,5.43,155,0.00,1002.67,0.00,100.00,9,阴,35.00,1,东南,28.98,2022-09-27T21:00:00+08:00
66.35,30.75,3.76,160,0.00,1003.23,0.00,100.00,9,阴,35.38,1,东南,29.38,2022-09-27T22:00:00+08:00
62.99,30.97,4.60,137,0.00,1003.12,0.00,100.00,9,阴,35.24,1,东南,28.25,2022-09-27T23:00:00+08:00
57.25,31.12,5.48,104,0.00,1002.71,0.00,100.00,9,阴,34.77,1,东南,25.89,2022-09-28T00:00:00+08:00
57.99,30.93,6.49,107,0.00,1002.49,0.00,100.00,9,阴,34.40,2,东南,25.95,2022-09-28T01:00:00+08:00
