humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.08,25.65,1.68,289,0.00,967.12,255.96,53.18,4,多云,29.50,1,西北,25.38,2022-09-19T09:00:00+08:00
71.48,29.47,0.83,225,0.00,967.36,676.59,53.18,4,多云,34.55,0,西南,29.42,2022-09-19T10:00:00+08:00
67.01,31.51,1.02,151,0.00,967.48,818.07,47.22,4,多云,37.01,1,东南,30.99,2022-09-19T11:00:00+08:00
61.71,33.27,2.36,344,0.00,966.90,890.14,44.42,4,多云,38.75,1,西北,31.51,2022-09-19T12:00:00+08:00
57.50,34.27,0.95,267,0.00,966.19,877.66,41.80,4,多云,39.99,0,西,31.05,2022-09-19T13:00:00+08:00
51.59,35.04,2.37,359,0.00,965.08,665.48,100.00,9,阴,40.16,1,北,29.07,2022-09-19T14:00:00+08:00
53.73,33.39,0.39,102,0.00,964.49,388.89,73.25,4,多云,38.46,0,东南,27.62,2022-09-19T15:00:00+08:00
52.58,31.62,0.49,139,0.00,964.10,360.50,75.95,4,多云,35.92,0,东南,24.47,2022-09-19T16:00:00+08:00
53.30,31.36,1.30,294,0.00,963.86,158.94,64.46,4,多云,35.49,1,西北,24.44,2022-09-19T17:00:00+08:00
56.20,29.24,1.13,282,0.00,963.45,14.50,100.00,9,阴,32.94,1,西北,22.82,2022-09-19T18:00:00+08:00
61.59,28.35,1.33,318,0.00,964.14,0.00,100.00,9,阴,32.13,1,西北,23.76,2022-09-19T19:00:00+08:00
63.74,27.32,0.90,336,0.00,965.29,0.00,0.00,0,晴,30.99,0,西北,23.15,2022-09-19T20:00:00+08:00
71.01,26.43,0.69,355,0.00,965.78,0.00,47.66,4,多云,30.34,0,北,24.48,2022-09-19T21:00:00+08:00
74.13,26.53,1.07,4,0.00,966.23,0.00,65.56,4,多云,30.62,1,北,25.71,2022-09-19T22:00:00+08:00
77.98,26.37,1.28,111,0.00,966.36,0.00,100.00,9,阴,30.62,1,东南,26.79,2022-09-19T23:00:00+08:00
71.26,26.19,1.95,101,0.00,966.34,0.00,100.00,9,阴,29.80,1,东,24.22,2022-09-20T00:00:00+08:00
63.83,26.38,0.93,32,0.00,966.30,0.00,100.00,9,阴,29.73,0,东北,21.94,2022-09-20T01:00:00+08:00
54.50,25.97,1.35,57,0.00,966.00,0.00,100.00,9,阴,28.49,1,东北,18.29,2022-09-20T02:00:00+08:00
61.24,26.22,1.94,25,0.00,965.78,0.00,100.00,9,阴,29.16,1,东北,20.85,2022-09-20T03:00:00+08:00
65.70,25.86,2.02,36,0.00,965.74,0.00,3.52,0,晴,28.97,1,东北,21.90,2022-09-20T04:00:00+08:00
71.03,25.03,1.79,53,0.00,966.01,0.00,0.00,0,晴,28.25,1,东北,22.54,2022-09-20T05:00:00+08:00
64.50,24.40,0.80,39,0.00,966.48,0.00,0.00,0,晴,27.20,0,东北,19.71,2022-09-20T06:00:00+08:00
61.54,24.21,1.02,32,0.00,966.96,65.12,0.00,0,晴,26.73,1,东北,18.59,2022-09-20T07:00:00+08:00
56.14,25.94,0.71,76,0.00,967.75,249.34,0.00,0,晴,28.68,0,东北,18.80,2022-09-20T08:00:00+08:00
52.30,29.47,0.64,155,0.00,968.45,510.71,0.00,0,晴,33.01,0,东南,21.52,2022-09-20T09:00:00+08:00
52.71,30.55,1.49,122,0.00,968.66,718.41,0.00,0,晴,34.32,1,东南,23.08,2022-09-20T10:00:00+08:00
51.77,31.38,1.92,105,0.00,969.11,860.10,0.00,0,晴,35.27,1,东南,23.76,2022-09-20T11:00:00+08:00
51.67,32.68,0.39,136,0.00,968.78,928.59,0.00,0,晴,37.28,0,东南,25.53,2022-09-20T12:00:00+08:00
51.70,33.50,1.58,47,0.00,967.96,916.13,0.00,0,晴,38.19,1,东北,26.74,2022-09-20T13:00:00+08:00
51.23,33.95,0.81,67,0.00,967.25,817.98,0.00,0,晴,38.89,0,东北,27.17,2022-09-20T14:00:00+08:00
51.23,33.83,1.31,127,0.00,966.35,516.85,41.11,4,多云,38.64,1,东南,26.99,2022-09-20T15:00:00+08:00
51.51,31.21,1.54,41,0.00,966.05,142.79,45.73,4,多云,35.08,1,东北,23.42,2022-09-20T16:00:00+08:00
58.30,29.39,5.74,172,0.00,966.39,137.06,88.98,9,阴,32.47,1,南,23.88,2022-09-20T17:00:00+08:00
66.99,27.72,4.97,151,0.00,967.49,16.05,100.00,9,阴,31.03,1,东南,24.91,2022-09-20T18:00:00+08:00
70.28,26.51,3.76,117,0.00,968.19,0.00,100.00,9,阴,29.84,1,东南,24.34,2022-09-20T19:00:00+08:00
73.28,23.98,1.91,139,0.00,968.79,0.00,100.00,9,阴,26.97,1,东南,21.84,2022-09-20T20:00:00+08:00
72.91,23.63,0.69,56,0.85,969.60,0.00,100.00,13,小雨,26.70,0,东北,21.28,2022-09-20T21:00:00+08:00
74.05,24.05,0.62,66,0.00,969.66,0.00,100.00,9,阴,27.34,0,东北,22.16,2022-09-20T22:00:00+08:00
77.85,24.07,0.34,26,0.00,970.06,0.00,100.00,9,阴,27.65,0,东北,23.33,2022-09-20T23:00:00+08:00
80.03,23.93,0.43,88,0.00,969.88,0.00,100.00,9,阴,27.57,0,东,23.78,2022-09-21T00:00:00+08:00
81.81,23.84,1.25,58,0.00,969.61,0.00,100.00,9,阴,27.40,1,东北,24.18,2022-09-21T01:00:00+08:00
78.69,23.97,1.18,69,0.00,969.36,0.00,100.00,9,阴,27.41,1,东北,23.44,2022-09-21T02:00:00+08:00
79.79,24.14,0.94,54,0.00,968.85,0.00,100.00,9,阴,27.75,0,东北,24.01,2022-09-21T03:00:00+08:00
81.62,23.82,0.96,48,0.00,968.74,0.00,100.00,9,阴,27.42,0,东北,24.09,2022-09-21T04:00:00+08:00
81.25,23.64,1.48,98,0.00,968.99,0.00,100.00,9,阴,27.06,1,东,23.72,2022-09-21T05:00:00+08:00
81.76,23.50,1.24,7,0.00,969.37,0.00,88.37,9,阴,26.95,1,北,23.67,2022-09-21T06:00:00+08:00
81.83,23.60,0.74,46,0.00,969.97,29.64,88.37,9,阴,27.17,0,东北,23.84,2022-09-21T07:00:00+08:00
82.25,24.21,1.51,334,0.00,970.50,170.01,73.93,4,多云,27.89,1,西北,24.85,2022-09-21T08:00:00+08:00
78.48,25.24,1.63,345,0.00,971.11,247.53,100.00,9,阴,29.04,1,西北,25.22,2022-09-21T09:00:00+08:00
71.45,26.94,1.10,286,0.00,971.29,490.64,100.00,9,阴,30.99,1,西北,25.38,2022-09-21T10:00:00+08:00
69.18,28.56,1.50,67,0.00,970.93,543.28,100.00,9,阴,32.97,1,东北,27.01,2022-09-21T11:00:00+08:00
66.85,29.36,1.09,110,0.00,970.41,610.01,100.00,9,阴,33.97,1,东南,27.34,2022-09-21T12:00:00+08:00
61.26,30.34,2.51,119,0.00,969.89,358.48,100.00,9,阴,34.59,1,东南,26.50,2022-09-21T13:00:00+08:00
61.61,29.62,1.85,83,0.14,969.16,504.31,89.72,13,小雨,33.76,1,东,25.58,2022-09-21T14:00:00+08:00
59.38,30.54,1.58,166,0.00,968.38,487.04,89.83,9,阴,34.87,1,东南,25.98,2022-09-21T15:00:00+08:00
59.87,29.75,1.87,93,0.00,968.01,344.93,59.80,4,多云,33.79,1,东,25.04,2022-09-21T16:00:00+08:00
65.89,28.48,2.98,149,0.00,968.23,144.35,78.92,4,多云,32.34,1,东南,25.61,2022-09-21T17:00:00+08:00
69.46,27.39,1.95,139,0.00,968.19,12.22,2.76,0,晴,31.31,1,东南,25.34,2022-09-21T18:00:00+08:00
71.50,26.17,0.16,105,0.00,968.43,0.00,2.76,0,晴,30.12,0,东南,24.28,2022-09-21T19:00:00+08:00
72.97,25.65,0.65,18,0.00,969.34,0.00,100.00,9,阴,29.42,0,东北,24.02,2022-09-21T20:00:00+08:00
76.00,24.95,1.13,120,0.00,970.33,0.00,100.00,9,阴,28.58,1,东南,24.00,2022-09-21T21:00:00+08:00
78.60,24.37,0.50,119,0.00,970.96,0.00,100.00,9,阴,28.07,0,东南,23.98,2022-09-21T22:00:00+08:00
80.94,24.00,0.71,158,0.00,971.08,0.00,44.65,4,多云,27.67,0,东南,24.15,2022-09-21T23:00:00+08:00
83.63,23.70,0.70,131,0.00,970.95,0.00,44.65,4,多云,27.42,0,东南,24.51,2022-09-22T00:00:00+08:00
85.96,23.41,0.59,102,0.00,970.78,0.00,60.62,4,多云,27.18,0,东南,24.75,2022-09-22T01:00:00+08:00
86.76,22.93,0.43,61,0.00,970.70,0.00,55.83,4,多云,26.60,0,东北,24.27,2022-09-22T02:00:00+08:00
86.40,22.86,0.70,71,0.00,970.32,0.00,55.83,4,多云,26.44,0,东北,24.07,2022-09-22T03:00:00+08:00
84.25,22.79,0.18,19,0.00,969.96,0.00,51.61,4,多云,26.31,0,东北,23.37,2022-09-22T04:00:00+08:00
84.78,22.50,0.27,3,0.00,970.24,0.00,56.42,4,多云,25.94,0,北,23.11,2022-09-22T05:00:00+08:00
86.37,22.42,0.63,22,0.00,970.48,0.00,62.60,4,多云,25.85,0,东北,23.43,2022-09-22T06:00:00+08:00
86.07,22.81,0.25,19,0.00,970.69,48.70,64.07,4,多云,26.43,0,东北,23.90,2022-09-22T07:00:00+08:00
81.19,24.49,1.01,89,0.00,970.99,189.04,71.73,4,多云,28.30,1,东,24.95,2022-09-22T08:00:00+08:00
74.26,27.11,1.05,225,0.00,971.36,406.37,100.00,9,阴,31.43,1,西南,26.65,2022-09-22T09:00:00+08:00
69.88,28.70,2.51,190,0.00,971.48,471.87,100.00,9,阴,33.04,1,南,27.51,2022-09-22T10:00:00+08:00
66.13,28.76,1.12,174,0.00,971.36,510.28,100.00,9,阴,33.08,1,南,26.12,2022-09-22T11:00:00+08:00
63.32,30.21,1.88,148,0.00,971.00,530.14,100.00,9,阴,34.71,1,东南,27.19,2022-09-22T12:00:00+08:00
60.87,30.96,0.92,321,0.00,970.03,699.05,100.00,9,阴,35.70,0,西北,27.28,2022-09-22T13:00:00+08:00
59.06,31.22,2.72,161,0.00,969.29,639.53,74.37,4,多云,35.57,1,东南,26.87,2022-09-22T14:00:00+08:00
56.60,31.07,3.14,182,0.00,968.47,507.59,71.54,4,多云,35.07,1,南,25.53,2022-09-22T15:00:00+08:00
57.12,30.84,1.71,148,0.00,968.35,356.08,0.00,0,晴,35.06,1,东南,25.43,2022-09-22T16:00:00+08:00
57.35,29.80,2.54,216,0.00,968.17,153.18,0.00,0,晴,33.52,1,西南,24.05,2022-09-22T17:00:00+08:00
61.75,28.88,1.81,262,0.00,968.29,11.33,100.00,9,阴,32.77,1,西,24.56,2022-09-22T18:00:00+08:00
68.53,26.52,0.84,72,1.61,968.90,0.00,100.00,13,小雨,30.26,0,东北,23.75,2022-09-22T19:00:00+08:00
83.00,23.99,1.10,75,6.49,970.19,0.00,100.00,14,中雨,27.70,1,东北,24.75,2022-09-22T20:00:00+08:00
83.93,21.13,2.11,36,4.07,970.98,0.00,100.00,14,中雨,23.72,1,东北,21.04,2022-09-22T21:00:00+08:00
87.62,21.20,1.41,37,0.00,970.96,0.00,100.00,9,阴,24.13,1,东北,22.06,2022-09-22T22:00:00+08:00
88.41,21.19,1.03,164,0.00,970.93,0.00,100.00,9,阴,24.22,1,东南,22.24,2022-09-22T23:00:00+08:00
88.66,21.20,0.57,0,0.00,970.58,0.00,100.00,9,阴,24.33,0,北,22.32,2022-09-23T00:00:00+08:00
90.04,21.03,0.46,44,0.00,970.33,0.00,100.00,9,阴,24.19,0,东北,22.43,2022-09-23T01:00:00+08:00
90.23,20.97,1.13,50,0.00,969.70,0.00,98.99,9,阴,24.00,1,东北,22.40,2022-09-23T02:00:00+08:00
89.95,21.05,0.98,357,0.00,969.65,0.00,100.00,9,阴,24.12,0,北,22.44,2022-09-23T03:00:00+08:00
89.87,21.00,1.01,16,0.00,969.35,0.00,12.03,0,晴,24.05,1,东北,22.35,2022-09-23T04:00:00+08:00
89.52,20.92,0.91,36,0.00,969.47,0.00,17.87,0,晴,23.94,0,东北,22.15,2022-09-23T05:00:00+08:00
90.92,20.82,0.76,52,0.00,969.83,0.00,100.00,9,阴,23.90,0,东北,22.36,2022-09-23T06:00:00+08:00
91.03,21.03,1.13,82,0.00,970.35,56.70,100.00,9,阴,24.12,1,东,22.68,2022-09-23T07:00:00+08:00
82.61,24.41,0.94,43,0.00,971.65,413.40,46.20,4,多云,28.29,0,东北,25.26,2022-09-23T09:00:00+08:00
74.50,27.45,1.86,308,0.00,971.82,599.58,46.20,4,多云,31.77,1,西北,27.27,2022-09-23T10:00:00+08:00
68.47,29.10,1.54,246,0.00,972.01,834.43,100.00,9,阴,33.66,1,西南,27.58,2022-09-23T11:00:00+08:00
65.57,29.72,1.13,164,0.00,971.53,901.23,82.98,9,阴,34.36,1,东南,27.38,2022-09-23T12:00:00+08:00
61.58,30.47,1.00,166,0.00,970.75,886.66,51.42,4,多云,35.07,1,东南,26.84,2022-09-23T13:00:00+08:00
58.06,29.52,5.06,347,0.00,969.98,556.13,51.72,4,多云,32.75,1,西北,23.96,2022-09-23T14:00:00+08:00
53.82,29.72,3.50,50,0.00,967.29,446.36,76.08,4,多云,32.95,1,东北,22.47,2022-09-23T15:00:00+08:00
57.89,29.70,1.48,347,0.00,968.82,225.24,48.19,4,多云,33.62,1,西北,24.14,2022-09-23T16:00:00+08:00
58.94,28.98,2.67,116,0.00,969.03,137.41,74.21,4,多云,32.53,1,东南,23.58,2022-09-23T17:00:00+08:00
61.95,27.51,1.28,50,0.00,969.27,15.11,100.00,9,阴,31.04,1,东北,22.76,2022-09-23T18:00:00+08:00
62.80,26.41,0.27,24,0.00,969.45,0.00,100.00,9,阴,29.83,0,东北,21.63,2022-09-23T19:00:00+08:00
65.15,26.01,1.16,336,0.00,969.99,0.00,100.00,9,阴,29.29,1,西北,21.91,2022-09-23T20:00:00+08:00
65.14,25.74,1.74,12,0.00,970.68,0.00,100.00,9,阴,28.83,1,东北,21.56,2022-09-23T21:00:00+08:00
64.57,25.49,1.68,73,0.00,971.47,0.00,100.00,9,阴,28.47,1,东北,21.06,2022-09-23T22:00:00+08:00
64.94,25.13,2.21,58,0.00,971.15,0.00,100.00,9,阴,27.93,1,东北,20.73,2022-09-23T23:00:00+08:00
65.68,25.36,2.19,69,0.00,970.95,0.00,100.00,9,阴,28.28,1,东北,21.25,2022-09-24T00:00:00+08:00
66.41,25.14,1.89,33,0.00,970.54,0.00,100.00,9,阴,28.09,1,东北,21.21,2022-09-24T01:00:00+08:00
68.66,24.64,2.29,57,0.00,969.97,0.00,100.00,9,阴,27.49,1,东北,21.29,2022-09-24T02:00:00+08:00
68.99,23.95,2.10,64,0.00,969.73,0.00,100.00,9,阴,26.64,1,东北,20.52,2022-09-24T03:00:00+08:00
71.83,23.02,1.66,62,0.00,969.86,0.00,0.00,0,晴,25.66,1,东北,20.20,2022-09-24T04:00:00+08:00
67.85,22.39,2.59,67,0.00,970.22,0.00,0.00,0,晴,24.45,1,东北,18.37,2022-09-24T05:00:00+08:00
68.15,22.11,2.33,59,0.00,970.55,0.00,0.00,0,晴,24.15,1,东北,18.14,2022-09-24T06:00:00+08:00
67.23,22.02,1.07,73,0.00,971.26,58.88,0.00,0,晴,24.22,1,东北,17.80,2022-09-24T07:00:00+08:00
61.26,23.03,1.34,128,0.00,971.97,245.96,0.00,0,晴,25.14,1,东南,17.24,2022-09-24T08:00:00+08:00
57.04,25.80,0.32,272,0.00,972.62,494.16,0.00,0,晴,28.63,0,西,18.95,2022-09-24T09:00:00+08:00
54.79,27.91,0.45,151,0.00,972.70,699.93,0.00,0,晴,31.19,0,东南,20.60,2022-09-24T10:00:00+08:00
54.53,29.54,2.87,72,0.00,972.56,842.17,0.00,0,晴,32.88,1,东北,22.53,2022-09-24T11:00:00+08:00
52.71,30.35,1.05,88,0.00,971.79,909.88,0.00,0,晴,34.13,1,东,22.82,2022-09-24T12:00:00+08:00
51.72,30.92,1.93,51,0.00,970.92,894.79,0.00,0,晴,34.64,1,东北,23.13,2022-09-24T13:00:00+08:00
49.53,31.15,2.70,97,0.00,969.97,680.92,51.85,4,多云,34.62,1,东,22.44,2022-09-24T14:00:00+08:00
49.10,31.60,1.18,35,0.00,969.29,626.06,53.53,4,多云,35.45,1,东北,22.82,2022-09-24T15:00:00+08:00
48.98,31.25,1.76,325,0.00,969.15,372.36,0.00,0,晴,34.87,1,西北,22.32,2022-09-24T16:00:00+08:00
52.15,29.74,0.77,33,0.00,969.30,161.45,0.00,0,晴,33.33,0,东北,21.80,2022-09-24T17:00:00+08:00
55.80,28.18,0.26,355,0.00,969.22,9.74,100.00,9,阴,31.66,0,北,21.31,2022-09-24T18:00:00+08:00
59.76,26.32,1.10,118,0.00,969.55,0.00,100.00,9,阴,29.34,1,东南,20.47,2022-09-24T19:00:00+08:00
63.50,25.70,0.87,222,0.00,969.82,0.00,100.00,9,阴,28.82,0,西南,20.97,2022-09-24T20:00:00+08:00
66.44,25.28,0.99,140,0.00,970.36,0.00,100.00,9,阴,28.44,0,东南,21.40,2022-09-24T21:00:00+08:00
68.57,25.06,0.85,52,0.00,970.67,0.00,0.00,0,晴,28.30,0,东北,21.80,2022-09-24T22:00:00+08:00
70.48,24.07,1.50,17,0.00,970.67,0.00,0.00,0,晴,26.99,1,东北,21.12,2022-09-24T23:00:00+08:00
74.03,23.50,1.04,16,0.00,970.50,0.00,0.00,0,晴,26.53,1,东北,21.43,2022-09-25T00:00:00+08:00
76.56,23.30,0.34,292,0.00,969.94,0.00,1.63,0,晴,26.54,0,西北,21.90,2022-09-25T01:00:00+08:00
79.71,22.89,0.76,78,0.00,969.54,0.00,100.00,9,阴,26.09,0,东北,22.24,2022-09-25T02:00:00+08:00
80.43,22.54,1.38,71,0.00,968.87,0.00,100.00,9,阴,25.55,1,东北,21.97,2022-09-25T03:00:00+08:00
81.88,22.21,1.42,37,0.00,968.82,0.00,100.00,9,阴,25.18,1,东北,21.93,2022-09-25T04:00:00+08:00
83.98,21.72,1.04,64,0.00,969.12,0.00,100.00,9,阴,24.71,1,东北,21.83,2022-09-25T05:00:00+08:00
81.02,21.62,1.05,17,0.00,969.80,0.00,100.00,9,阴,24.42,1,东北,20.93,2022-09-25T06:00:00+08:00
84.69,22.03,1.53,97,0.00,972.88,62.54,100.00,9,阴,25.07,1,东,22.43,2022-09-25T07:00:00+08:00
76.51,23.90,0.47,107,0.00,971.51,246.01,0.00,0,晴,27.31,0,东南,22.69,2022-09-25T08:00:00+08:00
66.05,27.21,1.89,72,0.00,972.03,507.30,0.00,0,晴,30.83,1,东北,23.84,2022-09-25T09:00:00+08:00
58.95,28.73,2.60,103,0.00,972.08,713.89,0.00,0,晴,32.21,1,东南,23.25,2022-09-25T10:00:00+08:00
56.31,30.79,1.59,130,0.00,972.10,852.74,0.00,0,晴,34.94,1,东南,25.00,2022-09-25T11:00:00+08:00
53.07,31.18,2.12,88,0.00,971.36,915.31,0.00,0,晴,35.08,1,东,24.09,2022-09-25T12:00:00+08:00
51.05,32.44,0.91,55,0.00,970.47,899.70,0.00,0,晴,36.81,0,东北,24.88,2022-09-25T13:00:00+08:00
48.79,32.50,2.03,269,0.00,969.66,801.70,0.00,0,晴,36.47,1,西,23.86,2022-09-25T14:00:00+08:00
48.90,32.11,2.00,29,0.00,968.98,633.31,56.85,4,多云,35.96,1,东北,23.39,2022-09-25T15:00:00+08:00
51.06,31.65,1.09,30,0.00,968.80,408.74,0.00,0,晴,35.71,1,东北,23.80,2022-09-25T16:00:00+08:00
51.36,30.64,1.78,339,0.00,968.47,158.90,0.00,0,晴,34.27,1,西北,22.60,2022-09-25T17:00:00+08:00
53.83,28.48,0.89,2,0.00,968.24,9.24,0.00,0,晴,31.78,0,北,20.92,2022-09-25T18:00:00+08:00
58.74,26.66,0.88,54,0.00,968.73,0.00,0.00,0,晴,29.76,0,东北,20.53,2022-09-25T19:00:00+08:00
61.19,25.80,1.09,54,0.00,969.10,0.00,0.00,0,晴,28.76,1,东北,20.33,2022-09-25T20:00:00+08:00
67.97,25.07,1.30,64,0.00,969.44,0.00,0.00,0,晴,28.20,1,东北,21.62,2022-09-25T21:00:00+08:00
71.42,24.28,1.96,49,0.00,969.52,0.00,0.00,0,晴,27.25,1,东北,21.67,2022-09-25T22:00:00+08:00
74.07,23.98,2.00,19,0.00,969.54,0.00,0.00,0,晴,27.00,1,东北,22.07,2022-09-25T23:00:00+08:00
76.66,23.66,1.95,16,0.00,969.45,0.00,0.00,0,晴,26.73,1,东北,22.41,2022-09-26T00:00:00+08:00
79.14,23.78,2.09,47,0.00,969.21,0.00,0.00,0,晴,27.02,1,东北,23.30,2022-09-26T01:00:00+08:00
77.27,23.69,1.05,41,0.00,968.42,0.00,0.00,0,晴,26.97,1,东北,22.63,2022-09-26T02:00:00+08:00
79.49,23.16,1.54,83,0.00,968.44,0.00,0.00,0,晴,26.30,1,东,22.55,2022-09-26T03:00:00+08:00
78.98,22.88,1.88,58,0.00,968.37,0.00,0.00,0,晴,25.84,1,东北,22.03,2022-09-26T04:00:00+08:00
71.79,22.48,1.44,48,0.00,968.62,0.00,0.00,0,晴,24.99,1,东北,19.54,2022-09-26T05:00:00+08:00
71.61,22.60,1.18,35,0.00,968.98,0.00,0.00,0,晴,25.18,1,东北,19.64,2022-09-26T06:00:00+08:00
58.25,27.56,1.16,355,0.00,970.83,511.51,0.00,0,晴,30.86,1,北,21.46,2022-09-26T09:00:00+08:00
53.70,29.32,1.29,254,0.00,971.09,718.21,0.00,0,晴,32.81,1,西南,21.91,2022-09-26T10:00:00+08:00
51.08,30.40,1.31,153,0.00,971.05,855.26,0.00,0,晴,34.01,1,东南,22.17,2022-09-26T11:00:00+08:00
49.60,31.65,1.49,23,0.00,970.32,921.06,0.00,0,晴,35.51,1,东北,23.12,2022-09-26T12:00:00+08:00
49.54,32.67,2.47,87,0.00,969.53,904.93,0.00,0,晴,36.68,1,东,24.46,2022-09-26T13:00:00+08:00
48.00,32.83,0.14,11,0.00,968.69,802.08,0.00,0,晴,37.17,0,北,23.91,2022-09-26T14:00:00+08:00
46.52,32.74,0.56,64,0.00,967.78,633.08,0.00,0,晴,36.82,0,东北,23.06,2022-09-26T15:00:00+08:00
45.98,31.75,3.84,330,0.00,967.15,381.02,0.00,0,晴,34.87,1,西北,21.55,2022-09-26T16:00:00+08:00
47.15,31.38,3.29,317,0.00,966.93,164.05,0.00,0,晴,34.60,1,西北,21.64,2022-09-26T17:00:00+08:00
49.90,29.04,0.52,351,0.00,966.91,8.58,0.00,0,晴,32.28,0,北,20.03,2022-09-26T18:00:00+08:00
51.65,26.62,1.49,54,0.00,967.21,0.00,0.00,0,晴,29.11,1,东北,18.01,2022-09-26T19:00:00+08:00
54.48,26.16,1.83,60,0.00,967.60,0.00,0.00,0,晴,28.65,1,东北,18.49,2022-09-26T20:00:00+08:00
57.07,24.95,1.12,38,0.00,968.00,0.00,0.00,0,晴,27.39,1,东北,18.02,2022-09-26T21:00:00+08:00
59.95,25.01,1.45,74,0.00,968.27,0.00,0.00,0,晴,27.59,1,东北,19.00,2022-09-26T22:00:00+08:00
63.48,24.76,1.15,43,0.00,967.97,0.00,0.00,0,晴,27.54,1,东北,19.82,2022-09-26T23:00:00+08:00
68.97,24.22,1.57,13,0.00,967.89,0.00,0.00,0,晴,27.09,1,东北,20.85,2022-09-27T00:00:00+08:00
71.63,23.36,1.23,59,0.00,967.37,0.00,0.00,0,晴,26.18,1,东北,20.57,2022-09-27T01:00:00+08:00
76.27,22.86,1.68,115,0.00,966.98,0.00,0.00,0,晴,25.69,1,东南,21.25,2022-09-27T02:00:00+08:00
75.44,22.39,1.78,110,0.00,966.89,0.00,0.00,0,晴,25.01,1,东南,20.42,2022-09-27T03:00:00+08:00
75.17,22.21,1.43,78,0.00,966.91,0.00,0.00,0,晴,24.82,1,东北,20.13,2022-09-27T04:00:00+08:00
76.87,22.41,1.51,41,0.00,967.08,0.00,0.00,0,晴,25.16,1,东北,20.84,2022-09-27T05:00:00+08:00
72.63,22.75,1.92,81,0.00,967.75,0.00,0.00,0,晴,25.31,1,东,20.10,2022-09-27T06:00:00+08:00
68.43,23.05,1.37,168,0.00,968.03,61.02,0.00,0,晴,25.56,1,东南,19.28,2022-09-27T07:00:00+08:00
59.70,25.17,2.77,78,0.00,968.71,194.88,0.00,0,晴,27.54,1,东北,19.10,2022-09-27T08:00:00+08:00
54.60,27.87,3.36,88,0.00,969.45,499.97,0.00,0,晴,30.60,1,东,20.48,2022-09-27T09:00:00+08:00
51.15,30.22,1.72,139,0.00,969.88,705.65,0.00,0,晴,33.70,1,东南,21.98,2022-09-27T10:00:00+08:00
51.98,31.38,2.14,137,0.00,969.37,836.38,55.90,4,多云,35.25,1,东南,23.86,2022-09-27T11:00:00+08:00
52.64,32.33,3.00,115,0.00,968.89,897.52,0.00,0,晴,36.44,1,东南,25.50,2022-09-27T12:00:00+08:00
52.00,32.22,4.12,123,0.00,967.81,639.08,0.00,0,晴,36.02,1,东南,25.03,2022-09-27T13:00:00+08:00
52.08,33.01,2.54,111,0.00,967.02,520.63,81.48,9,阴,37.38,1,东南,26.21,2022-09-27T14:00:00+08:00
50.74,32.57,2.80,107,0.00,965.94,451.69,62.27,4,多云,36.61,1,东南,24.91,2022-09-27T15:00:00+08:00
51.37,31.59,1.71,80,0.00,965.70,162.03,100.00,9,阴,35.55,1,东,23.86,2022-09-27T16:00:00+08:00
52.34,30.11,1.01,29,0.00,965.89,116.01,89.47,9,阴,33.79,1,东北,22.35,2022-09-27T17:00:00+08:00
54.66,28.78,1.45,45,0.00,966.21,7.34,94.71,9,阴,32.14,1,东北,21.62,2022-09-27T18:00:00+08:00
58.47,27.35,1.44,46,0.00,966.34,0.00,94.71,9,阴,30.55,1,东北,21.28,2022-09-27T19:00:00+08:00
63.93,26.42,1.59,48,0.00,966.71,0.00,100.00,9,阴,29.68,1,东北,22.03,2022-09-27T20:00:00+08:00
67.89,26.11,1.18,65,0.00,967.15,0.00,100.00,9,阴,29.60,1,东北,22.97,2022-09-27T21:00:00+08:00
69.64,25.91,1.11,28,0.00,967.85,0.00,100.00,9,阴,29.46,1,东北,23.28,2022-09-27T22:00:00+08:00
70.49,25.56,0.37,188,0.00,967.63,0.00,100.00,9,阴,29.19,0,南,23.08,2022-09-27T23:00:00+08:00
75.30,25.13,1.64,121,0.00,967.58,0.00,100.00,9,阴,28.68,1,东南,24.04,2022-09-28T00:00:00+08:00
76.59,25.28,1.46,37,0.00,967.25,0.00,100.00,9,阴,29.00,1,东北,24.67,2022-09-28T01:00:00+08:00
74.77,25.15,1.66,74,0.00,966.64,0.00,100.00,9,阴,28.68,1,东北,23.90,2022-09-28T02:00:00+08:00
74.73,25.00,0.24,150,0.00,966.47,0.00,100.00,9,阴,28.72,0,东南,23.67,2022-09-28T03:00:00+08:00
74.92,24.75,0.60,18,0.00,966.40,0.00,87.36,9,阴,28.33,0,东北,23.38,2022-09-28T04:00:00+08:00
75.86,24.94,1.08,27,0.00,966.74,0.00,100.00,9,阴,28.57,1,东北,23.94,2022-09-28T05:00:00+08:00
77.00,24.61,0.98,11,0.00,967.18,0.00,80.29,9,阴,28.21,0,北,23.83,2022-09-28T06:00:00+08:00
76.48,24.84,2.02,17,0.00,967.46,17.19,80.29,9,阴,28.30,1,东北,24.00,2022-09-28T07:00:00+08:00
72.06,26.15,1.27,349,0.00,967.96,117.68,91.10,9,阴,29.93,1,北,24.44,2022-09-28T08:00:00+08:00
67.27,27.79,1.99,100,0.00,968.87,315.16,91.10,9,阴,31.69,1,东,25.12,2022-09-28T09:00:00+08:00
