humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
48.56,28.50,2.04,64,0.00,1000.27,676.84,0.00,0,晴,31.19,1,东北,18.90,2022-10-28T14:00:00+08:00
48.94,28.32,3.34,17,0.00,999.66,502.91,0.00,0,晴,30.75,1,东北,18.85,2022-10-28T15:00:00+08:00
49.20,28.06,5.48,14,0.00,999.33,271.00,0.00,0,晴,30.06,1,东北,18.66,2022-10-28T16:00:00+08:00
50.26,27.51,1.74,337,0.00,999.61,70.88,0.00,0,晴,30.10,1,西北,18.46,2022-10-28T17:00:00+08:00
52.93,24.97,1.21,14,0.00,999.88,0.00,0.00,0,晴,27.13,1,东北,16.74,2022-10-28T18:00:00+08:00
55.68,24.29,1.07,52,0.00,1000.14,0.00,0.00,0,晴,26.47,1,东北,16.90,2022-10-28T19:00:00+08:00
56.94,23.92,1.36,94,0.00,1000.58,0.00,0.00,0,晴,26.02,1,东,16.91,2022-10-28T20:00:00+08:00
58.41,24.47,3.51,76,0.00,1001.63,0.00,0.00,0,晴,26.43,1,东北,17.93,2022-10-28T21:00:00+08:00
58.09,24.05,3.75,9,0.00,1001.90,0.00,0.00,0,晴,25.82,1,北,17.38,2022-10-28T22:00:00+08:00
58.70,22.53,0.84,50,0.00,1001.57,0.00,0.00,0,晴,24.45,0,东北,16.03,2022-10-28T23:00:00+08:00
60.05,21.29,0.57,43,0.00,1001.77,0.00,0.00,0,晴,23.01,0,东北,15.20,2022-10-29T00:00:00+08:00
62.01,20.71,0.77,83,0.00,1001.73,0.00,0.00,0,晴,22.35,0,东,15.15,2022-10-29T01:00:00+08:00
63.24,19.79,1.46,22,0.00,1001.88,0.00,0.00,0,晴,21.12,1,东北,14.60,2022-10-29T02:00:00+08:00
64.63,18.78,5.24,26,0.00,1001.69,0.00,0.00,0,晴,19.24,1,东北,14.01,2022-10-29T03:00:00+08:00
66.34,18.35,2.97,63,0.00,1001.51,0.00,0.00,0,晴,19.19,1,东北,14.00,2022-10-29T04:00:00+08:00
66.86,18.15,2.38,56,0.00,1001.53,0.00,0.00,0,晴,19.07,1,东北,13.93,2022-10-29T05:00:00+08:00
68.35,17.73,1.98,116,0.00,1002.71,0.00,0.00,0,晴,18.68,1,东南,13.87,2022-10-29T06:00:00+08:00
67.89,18.03,2.37,49,0.00,1002.98,9.28,0.00,0,晴,18.96,1,东北,14.04,2022-10-29T07:00:00+08:00
65.16,20.78,4.66,27,0.00,1003.40,188.24,0.00,0,晴,21.89,1,东北,15.99,2022-10-29T08:00:00+08:00
61.57,22.40,1.40,42,0.00,1003.97,426.07,0.00,0,晴,24.34,1,东北,16.68,2022-10-29T09:00:00+08:00
59.98,24.12,1.14,213,0.00,1003.91,620.98,0.00,0,晴,26.50,1,西南,18.03,2022-10-29T10:00:00+08:00
58.21,24.78,3.56,9,0.00,1003.65,753.96,0.00,0,晴,26.80,1,北,18.20,2022-10-29T11:00:00+08:00
57.56,25.59,2.71,44,0.00,1002.98,808.82,0.00,0,晴,27.96,1,东北,18.88,2022-10-29T12:00:00+08:00
55.47,25.73,1.63,33,0.00,1001.92,782.94,0.00,0,晴,28.20,1,东北,18.35,2022-10-29T13:00:00+08:00
55.23,25.75,2.89,17,0.00,1000.83,578.71,0.00,0,晴,27.98,1,东北,18.29,2022-10-29T14:00:00+08:00
55.46,25.41,3.89,42,0.00,999.85,504.04,0.00,0,晴,27.38,1,东北,18.00,2022-10-29T15:00:00+08:00
56.61,25.33,1.53,29,0.00,999.31,281.50,0.00,0,晴,27.78,1,东北,18.29,2022-10-29T16:00:00+08:00
58.05,24.46,0.83,43,0.00,999.47,74.10,0.00,0,晴,26.87,0,东北,17.80,2022-10-29T17:00:00+08:00
61.94,21.63,0.98,358,0.00,999.89,0.00,0.00,0,晴,23.46,0,北,16.01,2022-10-29T19:00:00+08:00
62.07,21.31,0.18,78,0.00,1000.55,0.00,0.00,0,晴,23.21,0,东北,15.73,2022-10-29T20:00:00+08:00
59.97,20.91,0.54,132,0.00,1001.18,0.00,0.00,0,晴,22.53,0,东南,14.83,2022-10-29T21:00:00+08:00
63.42,21.33,2.29,114,0.00,1001.24,0.00,0.00,0,晴,22.92,1,东南,16.09,2022-10-29T22:00:00+08:00
63.71,21.44,5.33,88,0.00,1001.12,0.00,0.00,0,晴,22.53,1,东,16.28,2022-10-29T23:00:00+08:00
64.18,21.12,2.68,69,0.00,1000.95,0.00,0.00,0,晴,22.62,1,东北,16.08,2022-10-30T00:00:00+08:00
64.93,20.41,0.59,281,0.00,1000.69,0.00,0.00,0,晴,22.14,0,西,15.57,2022-10-30T01:00:00+08:00
65.43,19.34,0.65,131,0.00,1000.37,0.00,0.00,0,晴,20.81,0,东南,14.68,2022-10-30T02:00:00+08:00
66.97,18.58,1.38,10,0.00,1000.18,0.00,0.73,0,晴,19.79,1,北,14.33,2022-10-30T03:00:00+08:00
69.12,19.52,4.00,46,0.00,999.95,0.00,15.22,0,晴,20.59,1,东北,15.69,2022-10-30T04:00:00+08:00
69.75,18.32,3.32,13,0.00,999.77,0.00,100.00,9,阴,19.23,1,东北,14.69,2022-10-30T05:00:00+08:00
71.12,18.23,2.46,22,0.00,1000.21,0.00,9.48,0,晴,19.34,1,东北,14.89,2022-10-30T06:00:00+08:00
67.10,20.33,2.53,62,0.00,1000.65,202.27,30.23,0,晴,21.79,1,东北,16.01,2022-10-30T08:00:00+08:00
63.26,22.05,3.72,18,0.00,1001.20,376.19,0.00,0,晴,23.57,1,东北,16.78,2022-10-30T09:00:00+08:00
60.13,23.26,2.22,42,0.00,1001.36,565.81,0.00,0,晴,25.21,1,东北,17.16,2022-10-30T10:00:00+08:00
58.13,25.04,0.59,294,0.00,1000.97,603.40,0.00,0,晴,27.67,0,西北,18.46,2022-10-30T11:00:00+08:00
56.55,24.66,6.41,9,0.00,1000.33,673.64,81.90,9,阴,26.03,2,北,17.55,2022-10-30T12:00:00+08:00
53.13,25.56,4.39,22,0.00,999.01,796.18,71.45,4,多云,27.33,1,东北,17.40,2022-10-30T13:00:00+08:00
52.38,25.96,2.45,20,0.00,997.84,572.65,83.77,9,阴,28.14,1,东北,17.56,2022-10-30T14:00:00+08:00
50.82,26.68,3.87,67,0.00,997.01,458.69,0.00,0,晴,28.70,1,东北,17.78,2022-10-30T15:00:00+08:00
50.49,26.15,6.23,52,0.00,996.54,264.02,0.00,0,晴,27.57,2,东北,17.12,2022-10-30T16:00:00+08:00
52.69,25.62,3.04,38,0.00,996.46,74.16,0.00,0,晴,27.62,1,东北,17.32,2022-10-30T17:00:00+08:00
56.27,24.37,0.52,154,0.00,997.21,0.82,0.00,0,晴,26.71,0,东南,17.17,2022-10-30T18:00:00+08:00
58.62,23.24,1.29,3,0.00,997.83,0.00,0.00,0,晴,25.27,1,北,16.71,2022-10-30T19:00:00+08:00
58.89,22.73,1.30,277,0.00,998.26,0.00,0.00,0,晴,24.63,1,西,16.28,2022-10-30T20:00:00+08:00
60.38,22.20,2.42,26,0.00,998.76,0.00,0.00,0,晴,23.84,1,东北,16.16,2022-10-30T21:00:00+08:00
60.94,21.40,1.29,22,0.00,999.08,0.00,0.00,0,晴,23.06,1,东北,15.53,2022-10-30T22:00:00+08:00
61.83,21.29,0.43,121,0.00,999.13,0.00,0.00,0,晴,23.12,0,东南,15.65,2022-10-30T23:00:00+08:00
61.56,21.01,3.11,101,0.00,999.32,0.00,0.00,0,晴,22.28,1,东,15.32,2022-10-31T00:00:00+08:00
61.74,21.09,4.53,61,0.00,998.97,0.00,82.37,9,阴,22.13,1,东北,15.44,2022-10-31T01:00:00+08:00
63.03,20.08,3.84,25,0.00,998.40,0.00,0.00,0,晴,21.04,1,东北,14.81,2022-10-31T02:00:00+08:00
63.65,18.92,2.75,49,0.00,999.02,0.00,0.00,0,晴,19.83,1,东北,13.92,2022-10-31T03:00:00+08:00
65.23,18.25,3.29,42,0.00,998.44,0.00,0.00,0,晴,18.96,1,东北,13.68,2022-10-31T04:00:00+08:00
64.02,18.52,4.08,51,0.00,998.19,0.00,27.71,0,晴,19.11,1,东北,13.65,2022-10-31T05:00:00+08:00
64.14,18.95,3.41,61,0.00,998.02,0.00,0.00,0,晴,19.76,1,东北,14.05,2022-10-31T06:00:00+08:00
63.47,19.00,2.96,50,0.00,998.43,23.90,0.00,0,晴,19.88,1,东北,13.95,2022-10-31T07:00:00+08:00
61.53,19.62,3.46,71,0.00,999.66,221.15,0.00,0,晴,20.47,1,东北,14.05,2022-10-31T08:00:00+08:00
57.69,21.60,3.71,26,0.00,999.69,458.90,18.90,0,晴,22.71,1,东北,14.88,2022-10-31T09:00:00+08:00
54.69,23.49,2.24,172,0.00,999.95,656.56,18.90,0,晴,25.19,1,南,15.83,2022-10-31T10:00:00+08:00
51.41,24.71,2.12,152,0.00,999.45,794.98,52.44,4,多云,26.55,1,东南,16.01,2022-10-31T11:00:00+08:00
47.59,26.10,0.57,18,0.00,999.02,704.36,57.49,4,多云,28.33,0,东北,16.09,2022-10-31T13:00:00+08:00
48.80,25.86,2.68,44,0.00,995.91,494.44,87.08,9,阴,27.73,1,东北,16.27,2022-10-31T14:00:00+08:00
47.47,25.77,1.63,78,0.00,995.36,371.48,100.00,9,阴,27.72,1,东北,15.74,2022-10-31T15:00:00+08:00
46.81,25.93,4.32,19,0.00,995.33,227.11,100.00,9,阴,27.39,1,东北,15.67,2022-10-31T16:00:00+08:00
43.70,25.38,1.05,26,0.00,995.60,68.26,32.73,0,晴,27.09,1,东北,14.16,2022-10-31T17:00:00+08:00
45.51,24.67,1.54,346,0.00,996.24,0.00,59.57,4,多云,26.24,1,西北,14.13,2022-10-31T18:00:00+08:00
50.22,23.06,1.93,55,0.00,997.13,0.00,66.38,4,多云,24.45,1,东北,14.16,2022-10-31T20:00:00+08:00
51.73,22.19,2.49,113,0.00,997.63,0.00,100.00,9,阴,23.35,1,东南,13.84,2022-10-31T21:00:00+08:00
51.23,22.21,1.51,72,0.00,998.29,0.00,66.90,4,多云,23.53,1,东北,13.72,2022-10-31T22:00:00+08:00
