humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.48,27.36,5.08,75,0.00,1001.81,0.00,100.00,9,阴,32.15,1,东北,32.58,2022-09-19T03:00:00+08:00
87.35,27.55,0.44,66,0.00,1001.74,0.00,100.00,9,阴,33.11,0,东北,32.16,2022-09-19T04:00:00+08:00
88.36,27.30,2.15,201,0.00,1002.16,0.00,50.39,4,多云,32.51,1,西南,32.06,2022-09-19T05:00:00+08:00
91.22,27.30,1.79,217,0.00,1002.15,0.00,50.40,4,多云,32.78,1,西南,33.10,2022-09-19T06:00:00+08:00
93.08,27.16,1.62,285,0.00,1002.77,7.54,50.40,4,多云,32.75,1,西北,33.50,2022-09-19T07:00:00+08:00
89.86,28.58,1.12,33,0.00,1003.73,132.57,58.41,4,多云,34.68,1,东北,35.13,2022-09-19T08:00:00+08:00
85.06,30.14,2.20,207,0.00,1003.84,415.74,45.79,4,多云,36.41,1,西南,36.38,2022-09-19T09:00:00+08:00
75.10,32.73,2.86,241,0.00,1003.81,665.13,45.79,4,多云,39.22,1,西南,37.21,2022-09-19T10:00:00+08:00
65.76,34.04,3.68,287,0.00,1003.83,804.69,100.00,9,阴,40.05,1,西北,35.05,2022-09-19T11:00:00+08:00
60.22,35.58,2.05,252,0.00,1002.85,677.97,48.35,4,多云,41.97,1,西南,34.96,2022-09-19T12:00:00+08:00
55.03,36.15,2.64,56,0.00,1002.35,739.49,100.00,9,阴,42.07,1,东北,32.96,2022-09-19T13:00:00+08:00
56.41,36.56,1.52,286,0.00,1001.33,352.38,100.00,9,阴,43.03,1,西北,34.55,2022-09-19T14:00:00+08:00
60.12,35.78,5.18,83,0.00,1000.75,294.82,100.00,9,阴,41.68,1,东,35.29,2022-09-19T15:00:00+08:00
60.35,35.58,4.07,113,0.00,1000.12,386.82,67.90,4,多云,41.62,1,东南,35.03,2022-09-19T16:00:00+08:00
62.19,35.26,3.95,144,0.00,1000.16,159.57,0.00,0,晴,41.38,1,东南,35.47,2022-09-19T17:00:00+08:00
73.76,33.98,5.37,58,0.00,1000.04,12.65,0.00,0,晴,40.50,1,东北,39.19,2022-09-19T18:00:00+08:00
87.67,32.44,1.45,126,0.00,1000.82,0.00,0.00,0,晴,40.27,1,东南,42.73,2022-09-19T19:00:00+08:00
93.98,30.95,3.02,87,0.00,1001.99,0.00,100.00,9,阴,38.26,1,东,42.10,2022-09-19T20:00:00+08:00
94.57,30.08,2.52,70,0.00,1002.47,0.00,44.07,4,多云,37.07,1,东北,40.31,2022-09-19T21:00:00+08:00
93.61,29.59,2.88,93,0.00,1003.31,0.00,60.52,4,多云,36.17,1,东,38.79,2022-09-19T22:00:00+08:00
93.26,29.29,2.09,322,0.00,1003.25,0.00,100.00,9,阴,35.84,1,西北,37.98,2022-09-19T23:00:00+08:00
93.15,28.99,4.60,71,0.00,1003.44,0.00,100.00,9,阴,34.92,1,东北,37.29,2022-09-20T00:00:00+08:00
93.31,29.61,1.33,40,0.00,1003.29,0.00,100.00,9,阴,36.46,1,东北,38.71,2022-09-20T01:00:00+08:00
89.78,28.82,3.11,17,0.00,1003.13,0.00,63.72,4,多云,34.67,1,东北,35.59,2022-09-20T02:00:00+08:00
93.68,28.64,1.27,36,0.00,1002.86,0.00,63.72,4,多云,35.04,1,东北,36.75,2022-09-20T03:00:00+08:00
94.06,28.46,3.47,78,0.00,1002.87,0.00,0.00,0,晴,34.41,1,东北,36.51,2022-09-20T04:00:00+08:00
93.22,27.61,1.70,37,0.00,1003.08,0.00,0.00,0,晴,33.40,1,东北,34.44,2022-09-20T05:00:00+08:00
93.49,27.02,3.64,61,0.00,1003.48,0.00,0.00,0,晴,32.21,1,东北,33.37,2022-09-20T06:00:00+08:00
92.14,27.02,0.56,79,0.00,1004.43,63.79,0.00,0,晴,32.66,0,东,32.89,2022-09-20T07:00:00+08:00
86.12,29.38,1.97,58,0.00,1004.65,244.29,0.00,0,晴,35.41,1,东北,35.26,2022-09-20T08:00:00+08:00
66.21,31.41,2.09,27,0.00,1005.07,501.43,0.00,0,晴,36.60,1,东北,30.44,2022-09-20T09:00:00+08:00
59.51,32.57,7.55,40,0.00,1005.25,707.15,0.00,0,晴,36.61,2,东北,29.22,2022-09-20T10:00:00+08:00
54.01,34.15,1.55,55,0.00,1005.72,852.84,0.00,0,晴,39.33,1,东北,28.97,2022-09-20T11:00:00+08:00
56.43,35.47,5.65,92,0.00,1004.93,919.79,0.00,0,晴,40.72,1,东,32.56,2022-09-20T12:00:00+08:00
54.40,35.72,3.67,105,0.00,1004.05,901.28,0.00,0,晴,41.20,1,东南,31.82,2022-09-20T13:00:00+08:00
55.43,36.28,9.09,66,0.00,1003.23,538.38,100.00,9,阴,41.14,2,东北,33.44,2022-09-20T14:00:00+08:00
59.24,35.52,7.33,122,0.00,1002.69,331.45,70.79,4,多云,40.81,2,东南,34.28,2022-09-20T15:00:00+08:00
68.73,33.00,11.94,115,0.00,1002.86,306.53,46.76,4,多云,37.34,2,东南,34.57,2022-09-20T16:00:00+08:00
86.84,29.28,9.53,86,0.00,1003.54,96.22,100.00,9,阴,33.95,2,东,35.35,2022-09-20T17:00:00+08:00
93.39,26.47,6.69,67,0.64,1004.55,7.30,100.00,13,小雨,30.85,2,东北,32.27,2022-09-20T18:00:00+08:00
96.36,26.23,1.14,245,2.95,1005.31,0.00,100.00,14,中雨,31.70,1,西南,32.83,2022-09-20T19:00:00+08:00
96.92,26.24,1.61,116,0.44,1005.93,0.00,100.00,13,小雨,31.67,1,东南,33.04,2022-09-20T20:00:00+08:00
96.79,26.06,3.56,94,0.00,1006.79,0.00,100.00,9,阴,31.05,1,东,32.65,2022-09-20T21:00:00+08:00
96.03,26.36,1.65,78,0.00,1006.95,0.00,100.00,9,阴,31.78,1,东北,32.97,2022-09-20T22:00:00+08:00
96.06,26.41,0.82,66,0.00,1007.17,0.00,100.00,9,阴,32.00,0,东北,33.08,2022-09-20T23:00:00+08:00
96.37,26.15,1.02,81,0.00,1007.36,0.00,100.00,9,阴,31.61,1,东,32.68,2022-09-21T00:00:00+08:00
95.51,26.04,2.00,42,0.00,1006.92,0.00,100.00,9,阴,31.22,1,东北,32.18,2022-09-21T01:00:00+08:00
95.73,26.17,0.28,165,0.00,1006.64,0.00,100.00,9,阴,31.73,0,东南,32.50,2022-09-21T02:00:00+08:00
95.72,26.07,2.35,24,0.00,1006.18,0.00,100.00,9,阴,31.21,1,东北,32.31,2022-09-21T03:00:00+08:00
96.05,25.88,3.99,46,0.00,1006.24,0.00,100.00,9,阴,30.66,1,东北,32.06,2022-09-21T04:00:00+08:00
95.92,25.83,2.57,21,0.00,1006.50,0.00,100.00,9,阴,30.84,1,东北,31.92,2022-09-21T05:00:00+08:00
96.60,26.11,2.91,118,0.00,1006.90,0.00,91.90,9,阴,31.23,1,东南,32.68,2022-09-21T06:00:00+08:00
96.50,26.26,1.71,24,0.00,1007.43,31.82,91.90,9,阴,31.66,1,东北,32.94,2022-09-21T07:00:00+08:00
92.17,27.74,4.23,42,0.00,1007.97,95.86,36.94,0,晴,33.06,1,东北,34.31,2022-09-21T08:00:00+08:00
88.44,29.27,1.30,294,0.00,1008.30,377.17,64.86,4,多云,35.56,1,西北,35.98,2022-09-21T09:00:00+08:00
76.07,30.42,4.06,105,0.00,1008.33,525.55,64.86,4,多云,35.70,1,东南,33.06,2022-09-21T10:00:00+08:00
80.23,31.46,2.88,67,0.00,1008.18,391.43,100.00,9,阴,37.82,1,东北,37.00,2022-09-21T11:00:00+08:00
82.69,30.42,3.19,90,0.00,1007.63,410.99,100.00,9,阴,36.43,1,东,35.94,2022-09-21T12:00:00+08:00
78.86,31.70,4.30,108,0.00,1007.02,344.16,92.01,9,阴,37.79,1,东南,36.86,2022-09-21T13:00:00+08:00
74.01,31.76,1.42,77,0.00,1006.19,340.04,94.54,9,阴,37.95,1,东北,34.71,2022-09-21T14:00:00+08:00
74.43,31.88,5.49,92,0.00,1005.46,331.97,100.00,9,阴,37.43,1,东,35.15,2022-09-21T15:00:00+08:00
75.34,31.04,4.65,67,0.00,1005.12,282.99,91.24,9,阴,36.44,1,东北,33.92,2022-09-21T16:00:00+08:00
74.97,31.19,4.56,53,0.00,1005.29,104.98,100.00,9,阴,36.63,1,东北,34.04,2022-09-21T17:00:00+08:00
84.58,29.56,5.79,73,0.00,1005.44,13.59,90.00,9,阴,34.86,1,东北,34.99,2022-09-21T18:00:00+08:00
85.41,28.91,5.65,89,0.00,1005.82,0.00,90.00,9,阴,34.00,1,东,34.03,2022-09-21T19:00:00+08:00
87.50,28.25,3.89,77,0.00,1007.64,0.00,100.00,9,阴,33.52,1,东北,33.56,2022-09-21T20:00:00+08:00
88.61,27.86,3.45,91,0.00,1007.54,0.00,26.64,0,晴,33.11,1,东,33.22,2022-09-21T21:00:00+08:00
94.31,27.13,3.44,59,0.00,1008.39,0.00,39.77,0,晴,32.46,1,东北,33.88,2022-09-21T22:00:00+08:00
95.50,26.88,3.84,72,0.00,1008.49,0.00,40.34,4,多云,32.11,1,东北,33.81,2022-09-21T23:00:00+08:00
95.61,26.65,0.85,350,0.00,1008.45,0.00,40.34,4,多云,32.32,0,北,33.39,2022-09-22T00:00:00+08:00
95.42,26.27,2.66,77,0.00,1008.20,0.00,58.05,4,多云,31.43,1,东北,32.59,2022-09-22T01:00:00+08:00
95.24,26.32,5.45,120,0.00,1008.11,0.00,51.82,4,多云,30.99,1,东南,32.62,2022-09-22T02:00:00+08:00
94.97,25.90,3.90,97,0.00,1007.83,0.00,51.82,4,多云,30.64,1,东,31.73,2022-09-22T03:00:00+08:00
94.96,25.75,1.74,88,0.00,1007.72,0.00,54.20,4,多云,30.81,1,东,31.45,2022-09-22T04:00:00+08:00
95.43,25.70,3.08,75,0.00,1008.16,0.00,60.02,4,多云,30.52,1,东北,31.51,2022-09-22T05:00:00+08:00
95.63,25.96,2.43,90,0.00,1007.94,0.00,65.77,4,多云,31.03,1,东,32.07,2022-09-22T06:00:00+08:00
95.93,25.85,1.89,73,0.00,1008.25,50.54,61.24,4,多云,30.99,1,东北,31.96,2022-09-22T07:00:00+08:00
90.05,27.67,2.34,6,0.00,1008.33,205.70,65.74,4,多云,33.14,1,北,33.39,2022-09-22T08:00:00+08:00
84.31,29.77,1.48,73,0.00,1008.65,420.93,75.74,4,多云,35.92,1,东北,35.30,2022-09-22T09:00:00+08:00
77.07,30.75,6.46,84,0.00,1008.53,564.14,75.74,4,多云,35.84,2,东,34.13,2022-09-22T10:00:00+08:00
73.91,31.08,4.80,58,0.00,1008.33,566.78,100.00,9,阴,36.34,1,东北,33.35,2022-09-22T11:00:00+08:00
69.58,31.60,5.85,78,0.00,1007.74,692.98,100.00,9,阴,36.51,1,东北,32.34,2022-09-22T12:00:00+08:00
66.69,32.36,3.35,67,0.00,1006.66,563.83,100.00,9,阴,37.77,1,东北,32.36,2022-09-22T13:00:00+08:00
66.38,33.65,5.44,97,0.00,1005.91,524.23,100.00,9,阴,39.22,1,东,34.62,2022-09-22T14:00:00+08:00
62.81,34.17,3.69,141,0.00,1005.28,415.31,62.41,4,多云,39.92,1,东南,33.73,2022-09-22T15:00:00+08:00
63.89,33.23,4.94,156,0.00,1004.99,317.48,0.00,0,晴,38.45,1,东南,32.55,2022-09-22T16:00:00+08:00
73.44,32.30,2.06,144,0.00,1005.13,51.64,89.76,9,阴,38.57,1,东南,35.51,2022-09-22T17:00:00+08:00
74.90,31.16,1.56,118,0.00,1005.51,11.77,100.00,9,阴,37.13,1,东南,33.95,2022-09-22T18:00:00+08:00
87.51,29.50,2.81,50,0.00,1006.35,0.00,100.00,9,阴,35.55,1,东北,36.08,2022-09-22T19:00:00+08:00
91.73,27.39,4.23,13,0.00,1007.26,0.00,100.00,9,阴,32.51,1,东北,33.46,2022-09-22T20:00:00+08:00
92.71,27.27,2.52,25,0.00,1007.98,0.00,100.00,9,阴,32.72,1,东北,33.58,2022-09-22T21:00:00+08:00
94.17,26.95,0.94,348,0.00,1008.38,0.00,100.00,9,阴,32.64,0,西北,33.47,2022-09-22T22:00:00+08:00
97.00,26.62,2.46,29,0.00,1008.31,0.00,100.00,9,阴,32.08,1,东北,33.82,2022-09-22T23:00:00+08:00
95.51,25.91,1.46,313,0.00,1007.96,0.00,100.00,9,阴,31.12,1,西北,31.93,2022-09-23T00:00:00+08:00
95.37,25.46,2.47,352,0.00,1007.76,0.00,100.00,9,阴,30.28,1,北,31.05,2022-09-23T01:00:00+08:00
93.44,25.01,4.57,33,0.00,1007.16,0.00,18.64,0,晴,29.14,1,东北,29.62,2022-09-23T02:00:00+08:00
96.82,25.16,1.37,357,0.00,1007.06,0.00,21.29,0,晴,30.15,1,北,30.96,2022-09-23T03:00:00+08:00
97.09,24.98,1.79,34,0.00,1006.87,0.00,29.40,0,晴,29.83,1,东北,30.72,2022-09-23T04:00:00+08:00
97.06,24.76,1.12,41,0.00,1006.98,0.00,29.38,0,晴,29.64,1,东北,30.31,2022-09-23T05:00:00+08:00
97.40,24.68,3.60,13,0.00,1007.22,0.00,100.00,9,阴,29.09,1,东北,30.27,2022-09-23T06:00:00+08:00
97.47,24.94,1.81,33,0.00,1007.73,54.00,100.00,9,阴,29.80,1,东北,30.76,2022-09-23T07:00:00+08:00
92.76,27.45,2.48,340,0.00,1008.11,354.04,0.64,0,晴,32.99,1,西北,33.95,2022-09-23T09:00:00+08:00
89.37,29.56,6.03,19,0.00,1008.13,675.72,0.64,0,晴,35.21,2,东北,36.97,2022-09-23T10:00:00+08:00
74.32,31.21,7.22,36,0.00,1008.44,816.90,45.01,4,多云,36.12,2,东北,33.79,2022-09-23T11:00:00+08:00
67.98,33.00,7.83,22,0.00,1008.05,731.78,62.53,4,多云,38.01,2,东北,34.19,2022-09-23T12:00:00+08:00
64.66,33.49,5.08,46,0.00,1007.15,446.96,63.21,4,多云,38.88,1,东北,33.43,2022-09-23T13:00:00+08:00
62.29,32.40,5.67,35,0.00,1006.24,524.14,100.00,9,阴,36.98,1,东北,30.29,2022-09-23T14:00:00+08:00
58.29,33.17,8.45,72,0.00,1003.26,606.25,51.77,4,多云,37.16,2,东北,29.60,2022-09-23T15:00:00+08:00
58.12,34.50,4.60,17,0.00,1005.09,373.53,0.00,0,晴,39.72,1,东北,31.78,2022-09-23T16:00:00+08:00
66.67,32.91,4.44,320,0.00,1005.39,128.53,49.66,4,多云,38.36,1,西北,33.36,2022-09-23T17:00:00+08:00
78.12,31.09,2.15,27,0.00,1005.69,9.63,60.94,4,多云,37.21,1,东北,35.27,2022-09-23T18:00:00+08:00
85.72,30.16,3.23,14,0.00,1006.18,0.00,60.94,4,多云,36.30,1,东北,36.70,2022-09-23T19:00:00+08:00
92.30,29.54,4.59,20,0.00,1006.69,0.00,100.00,9,阴,35.69,1,东北,38.14,2022-09-23T20:00:00+08:00
91.06,29.46,2.96,21,0.00,1007.75,0.00,100.00,9,阴,35.76,1,东北,37.45,2022-09-23T21:00:00+08:00
91.16,29.41,1.93,82,0.00,1008.37,0.00,100.00,9,阴,35.87,1,东,37.39,2022-09-23T22:00:00+08:00
92.74,28.70,4.62,60,0.00,1008.26,0.00,100.00,9,阴,34.45,1,东北,36.51,2022-09-23T23:00:00+08:00
92.50,28.49,1.15,33,0.00,1008.31,0.00,100.00,9,阴,34.75,1,东北,35.97,2022-09-24T00:00:00+08:00
86.82,28.63,2.71,82,0.00,1008.09,0.00,100.00,9,阴,34.23,1,东,34.04,2022-09-24T01:00:00+08:00
86.15,27.94,3.57,63,0.00,1007.65,0.00,100.00,9,阴,33.02,1,东北,32.45,2022-09-24T02:00:00+08:00
87.01,27.56,0.97,16,0.00,1007.41,0.00,100.00,9,阴,33.00,0,东北,32.05,2022-09-24T03:00:00+08:00
93.31,26.73,1.32,356,0.00,1007.23,0.00,0.00,0,晴,32.19,1,北,32.74,2022-09-24T04:00:00+08:00
88.03,26.00,1.63,333,0.00,1006.94,0.00,0.00,0,晴,30.73,1,西北,29.59,2022-09-24T05:00:00+08:00
87.99,25.66,3.03,24,0.00,1007.29,0.00,0.00,0,晴,29.99,1,东北,28.99,2022-09-24T06:00:00+08:00
88.54,25.71,4.30,23,0.00,1008.35,60.59,0.00,0,晴,29.87,1,东北,29.25,2022-09-24T07:00:00+08:00
68.13,27.56,5.05,29,0.69,1009.05,172.74,75.80,13,小雨,30.88,1,东北,25.10,2022-09-24T08:00:00+08:00
62.73,27.76,6.34,28,0.00,1009.64,390.71,0.00,0,晴,30.52,2,东北,23.38,2022-09-24T09:00:00+08:00
61.07,29.75,4.89,350,0.00,1009.52,688.94,0.00,0,晴,33.34,1,北,25.54,2022-09-24T10:00:00+08:00
61.59,31.45,3.17,348,0.00,1009.15,830.87,0.00,0,晴,36.04,1,西北,28.38,2022-09-24T11:00:00+08:00
55.32,31.99,4.14,333,0.00,1008.25,900.01,0.00,0,晴,36.02,1,西北,26.29,2022-09-24T12:00:00+08:00
57.98,32.85,4.65,4,0.00,1007.44,857.98,0.00,0,晴,37.37,1,北,28.92,2022-09-24T13:00:00+08:00
55.24,33.04,4.25,110,0.00,1006.44,500.12,100.00,9,阴,37.44,1,东南,27.85,2022-09-24T14:00:00+08:00
57.75,32.53,4.74,107,0.00,1005.98,406.86,97.39,9,阴,36.89,1,东南,28.29,2022-09-24T15:00:00+08:00
63.43,31.23,7.22,77,0.00,1005.88,220.74,100.00,9,阴,35.16,2,东北,28.87,2022-09-24T16:00:00+08:00
66.73,31.35,5.40,86,0.00,1006.01,136.83,59.14,4,多云,35.96,1,东,30.58,2022-09-24T17:00:00+08:00
68.95,30.40,5.43,59,0.00,1006.03,11.09,60.52,4,多云,34.81,1,东北,29.93,2022-09-24T18:00:00+08:00
72.98,29.40,1.68,53,0.00,1006.54,0.00,60.52,4,多云,34.42,1,东北,29.91,2022-09-24T19:00:00+08:00
78.70,29.10,3.36,74,0.00,1007.03,0.00,100.00,9,阴,34.15,1,东北,31.71,2022-09-24T20:00:00+08:00
81.38,28.48,3.19,84,0.00,1007.54,0.00,100.00,9,阴,33.50,1,东,31.63,2022-09-24T21:00:00+08:00
84.46,28.41,3.43,65,0.00,1007.85,0.00,8.04,0,晴,33.60,1,东北,32.69,2022-09-24T22:00:00+08:00
90.16,28.00,0.63,14,0.00,1007.81,0.00,100.00,9,阴,33.94,0,东北,34.08,2022-09-24T23:00:00+08:00
93.25,27.42,1.86,32,0.00,1007.82,0.00,100.00,9,阴,33.09,1,东北,34.07,2022-09-25T00:00:00+08:00
93.79,26.65,1.73,80,0.00,1007.39,0.00,100.00,9,阴,32.03,1,东,32.76,2022-09-25T01:00:00+08:00
93.83,26.20,0.58,52,0.00,1007.32,0.00,100.00,9,阴,31.59,0,东北,31.91,2022-09-25T02:00:00+08:00
93.95,25.54,3.94,5,0.00,1006.35,0.00,100.00,9,阴,30.05,1,北,30.73,2022-09-25T03:00:00+08:00
94.23,25.39,1.36,17,0.00,1006.28,0.00,100.00,9,阴,30.31,1,东北,30.55,2022-09-25T04:00:00+08:00
94.49,25.00,1.12,332,0.00,1006.76,0.00,100.00,9,阴,29.82,1,西北,29.93,2022-09-25T05:00:00+08:00
94.59,24.67,3.07,360,0.00,1007.23,0.00,29.98,0,晴,29.00,1,北,29.38,2022-09-25T06:00:00+08:00
94.90,24.96,2.77,55,0.00,1008.24,59.65,29.98,0,晴,29.49,1,东北,29.99,2022-09-25T07:00:00+08:00
88.63,26.10,0.89,328,0.16,1008.74,243.07,0.00,13,小雨,31.04,0,西北,29.97,2022-09-25T08:00:00+08:00
82.62,28.27,4.19,27,0.00,1009.13,487.77,0.00,0,晴,33.12,1,东北,31.72,2022-09-25T09:00:00+08:00
64.89,29.89,9.46,46,0.00,1008.99,691.54,0.00,0,晴,33.03,2,东北,27.36,2022-09-25T10:00:00+08:00
61.31,31.79,4.95,50,0.00,1008.54,837.97,0.00,0,晴,36.16,1,东北,28.81,2022-09-25T11:00:00+08:00
57.75,33.42,3.24,331,0.00,1007.77,902.64,0.00,0,晴,38.40,1,西北,29.74,2022-09-25T12:00:00+08:00
55.69,34.61,7.01,50,0.00,1006.76,734.00,0.00,0,晴,39.17,2,东北,30.64,2022-09-25T13:00:00+08:00
52.85,35.00,8.98,50,0.00,1005.84,580.12,88.26,9,阴,39.05,2,东北,29.71,2022-09-25T14:00:00+08:00
53.11,34.64,3.26,100,0.00,1005.24,215.41,76.16,4,多云,39.61,1,东,29.27,2022-09-25T15:00:00+08:00
56.02,34.70,1.60,310,0.00,1005.06,243.94,22.47,0,晴,40.32,1,西北,30.98,2022-09-25T16:00:00+08:00
64.72,33.54,3.32,77,0.00,1004.87,108.47,0.00,0,晴,39.28,1,东北,33.55,2022-09-25T17:00:00+08:00
71.05,32.15,3.24,108,0.00,1004.82,8.29,0.00,0,晴,37.91,1,东南,34.07,2022-09-25T18:00:00+08:00
80.14,30.05,0.58,7,0.00,1005.31,0.00,0.00,0,晴,36.15,0,北,34.10,2022-09-25T19:00:00+08:00
74.39,28.88,0.42,318,0.00,1005.89,0.00,0.00,0,晴,34.02,0,西北,29.59,2022-09-25T20:00:00+08:00
92.18,28.64,1.95,40,0.00,1006.48,0.00,0.00,0,晴,34.80,1,东北,36.16,2022-09-25T21:00:00+08:00
91.83,27.98,0.81,40,0.00,1006.85,0.00,0.00,0,晴,34.00,0,东北,34.67,2022-09-25T22:00:00+08:00
91.42,27.23,1.73,16,0.00,1006.84,0.00,0.00,0,晴,32.71,1,东北,33.03,2022-09-25T23:00:00+08:00
92.21,26.75,3.49,21,0.00,1006.77,0.00,0.00,0,晴,31.75,1,东北,32.39,2022-09-26T00:00:00+08:00
92.63,26.25,2.35,24,0.00,1006.44,0.00,0.00,0,晴,31.27,1,东北,31.60,2022-09-26T01:00:00+08:00
93.87,26.04,3.72,16,0.00,1005.97,0.00,0.00,0,晴,30.80,1,东北,31.63,2022-09-26T02:00:00+08:00
93.93,25.97,2.28,77,0.00,1005.93,0.00,0.00,0,晴,30.96,1,东北,31.52,2022-09-26T03:00:00+08:00
94.11,25.87,2.30,59,0.00,1006.01,0.00,0.00,0,晴,30.82,1,东北,31.39,2022-09-26T04:00:00+08:00
94.53,25.41,4.11,58,0.00,1006.17,0.00,0.00,0,晴,29.87,1,东北,30.68,2022-09-26T05:00:00+08:00
93.36,25.01,0.70,45,0.00,1006.42,0.00,0.00,0,晴,29.84,0,东北,29.59,2022-09-26T06:00:00+08:00
63.48,28.65,6.55,6,0.00,1007.83,500.17,0.00,0,晴,31.74,2,北,24.92,2022-09-26T09:00:00+08:00
58.34,30.48,7.82,3,0.00,1007.73,704.75,0.00,0,晴,33.57,2,北,25.44,2022-09-26T10:00:00+08:00
53.17,32.58,9.90,54,0.00,1007.56,842.55,0.00,0,晴,35.58,2,东北,26.12,2022-09-26T11:00:00+08:00
52.32,34.35,9.35,57,0.00,1006.74,906.75,0.00,0,晴,38.02,2,东北,28.38,2022-09-26T12:00:00+08:00
52.85,34.95,3.31,43,0.00,1005.71,889.11,0.00,0,晴,40.00,1,东北,29.63,2022-09-26T13:00:00+08:00
50.77,34.59,5.96,1,0.00,1004.72,788.54,0.00,0,晴,38.79,1,北,27.90,2022-09-26T14:00:00+08:00
49.62,35.67,4.85,44,0.00,1003.81,618.71,0.00,0,晴,40.36,1,东北,28.95,2022-09-26T15:00:00+08:00
49.34,37.05,1.62,171,0.00,1003.11,393.85,0.00,0,晴,42.84,1,南,31.04,2022-09-26T16:00:00+08:00
53.28,35.07,4.46,297,0.00,1003.13,151.62,0.00,0,晴,40.01,1,西北,30.07,2022-09-26T17:00:00+08:00
65.79,32.39,4.07,73,0.00,1003.23,7.65,0.00,0,晴,37.60,1,东北,31.98,2022-09-26T18:00:00+08:00
73.83,30.89,2.15,71,0.00,1003.75,0.00,0.00,0,晴,36.53,1,东北,32.96,2022-09-26T19:00:00+08:00
69.44,30.20,0.32,295,0.00,1004.47,0.00,0.00,0,晴,35.50,0,西北,29.80,2022-09-26T20:00:00+08:00
75.12,29.43,0.55,6,0.00,1004.97,0.00,0.00,0,晴,34.84,0,北,30.84,2022-09-26T21:00:00+08:00
77.26,28.15,3.73,14,0.00,1005.32,0.00,0.00,0,晴,32.62,1,东北,29.46,2022-09-26T22:00:00+08:00
93.01,27.78,2.14,45,0.00,1005.20,0.00,0.00,0,晴,33.56,1,东北,34.71,2022-09-26T23:00:00+08:00
93.14,27.32,2.71,90,0.00,1005.07,0.00,0.00,0,晴,32.79,1,东,33.83,2022-09-27T00:00:00+08:00
92.87,27.08,0.13,351,0.00,1004.70,0.00,0.00,0,晴,32.88,0,北,33.26,2022-09-27T01:00:00+08:00
93.31,26.44,3.53,55,0.00,1004.41,0.00,0.00,0,晴,31.37,1,东北,32.19,2022-09-27T02:00:00+08:00
93.46,25.70,1.85,1,0.00,1004.28,0.00,85.60,9,阴,30.62,1,北,30.86,2022-09-27T03:00:00+08:00
94.04,25.41,4.86,23,0.00,1004.20,0.00,0.00,0,晴,29.70,1,东北,30.52,2022-09-27T04:00:00+08:00
93.77,25.21,1.24,12,0.00,1004.53,0.00,4.05,0,晴,30.05,1,东北,30.08,2022-09-27T05:00:00+08:00
93.63,25.00,2.09,22,0.00,1005.03,0.00,0.00,0,晴,29.59,1,东北,29.66,2022-09-27T06:00:00+08:00
88.30,25.25,5.02,28,0.00,1005.15,60.25,0.00,0,晴,29.08,1,东北,28.39,2022-09-27T07:00:00+08:00
83.12,26.51,6.62,15,0.00,1005.81,243.88,0.00,0,晴,30.21,2,东北,28.79,2022-09-27T08:00:00+08:00
65.63,28.74,7.01,25,0.00,1006.32,488.32,0.00,0,晴,31.95,2,东北,25.90,2022-09-27T09:00:00+08:00
62.08,31.15,2.95,10,0.00,1006.44,691.78,0.00,0,晴,35.70,1,北,28.13,2022-09-27T10:00:00+08:00
58.76,33.45,5.75,3,0.00,1005.79,818.72,0.00,0,晴,38.09,1,北,30.31,2022-09-27T11:00:00+08:00
58.05,34.28,13.35,81,0.00,1005.22,615.96,90.83,9,阴,37.82,3,东,31.36,2022-09-27T12:00:00+08:00
57.17,33.62,9.84,73,0.00,1004.16,704.06,0.00,0,晴,37.43,2,东北,29.77,2022-09-27T13:00:00+08:00
55.89,35.08,10.33,67,0.00,1003.18,566.95,72.26,4,多云,39.26,2,东北,31.56,2022-09-27T14:00:00+08:00
56.57,34.58,9.81,55,0.00,1002.26,382.51,37.88,0,晴,38.72,2,东北,31.07,2022-09-27T15:00:00+08:00
57.93,34.23,8.16,87,0.00,1001.91,191.42,100.00,9,阴,38.67,2,东,31.21,2022-09-27T16:00:00+08:00
64.40,33.66,4.34,79,0.00,1002.26,132.25,83.69,9,阴,39.23,1,东,33.61,2022-09-27T17:00:00+08:00
68.08,32.17,5.81,87,0.00,1002.73,6.36,39.56,0,晴,37.19,1,东,32.68,2022-09-27T18:00:00+08:00
78.20,31.27,3.35,47,0.00,1002.87,0.00,39.56,0,晴,37.26,1,东北,35.67,2022-09-27T19:00:00+08:00
73.24,30.30,1.59,34,0.00,1003.48,0.00,100.00,9,阴,35.74,1,东北,31.61,2022-09-27T20:00:00+08:00
93.67,29.73,1.37,47,0.00,1004.15,0.00,100.00,9,阴,36.66,1,东北,39.13,2022-09-27T21:00:00+08:00
92.15,29.19,3.02,93,0.00,1005.01,0.00,100.00,9,阴,35.43,1,东,37.32,2022-09-27T22:00:00+08:00
90.96,28.82,3.70,61,0.00,1005.03,0.00,100.00,9,阴,34.66,1,东北,36.06,2022-09-27T23:00:00+08:00
93.00,28.28,0.20,163,0.00,1004.78,0.00,100.00,9,阴,34.64,0,东南,35.73,2022-09-28T00:00:00+08:00
