humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
50.28,26.62,12.75,31,0.00,1016.16,737.51,0.00,0,晴,26.98,3,东北,17.53,2022-10-28T11:00:00+08:00
47.82,27.75,7.31,340,0.00,1014.95,796.86,0.00,0,晴,29.22,2,西北,17.81,2022-10-28T12:00:00+08:00
45.48,29.16,10.00,21,0.00,1013.58,772.37,0.00,0,晴,30.36,2,东北,18.39,2022-10-28T13:00:00+08:00
44.35,29.69,7.50,14,0.00,1012.72,667.92,0.00,0,晴,31.40,2,东北,18.48,2022-10-28T14:00:00+08:00
44.83,29.55,5.17,8,0.00,1012.11,446.76,0.00,0,晴,31.68,1,北,18.53,2022-10-28T15:00:00+08:00
45.36,29.40,8.98,2,0.00,1011.82,265.85,0.00,0,晴,30.85,2,北,18.59,2022-10-28T16:00:00+08:00
46.67,28.76,4.65,4,0.00,1012.10,67.62,0.00,0,晴,30.91,1,北,18.44,2022-10-28T17:00:00+08:00
50.78,27.09,4.24,359,0.00,1012.29,0.00,0.00,0,晴,29.15,1,北,18.20,2022-10-28T18:00:00+08:00
55.13,26.12,4.98,24,0.00,1012.68,0.00,0.00,0,晴,28.07,1,东北,18.66,2022-10-28T19:00:00+08:00
55.39,25.56,4.46,4,0.00,1013.15,0.00,0.00,0,晴,27.46,1,北,18.14,2022-10-28T20:00:00+08:00
54.19,25.10,6.73,15,0.00,1013.87,0.00,0.00,0,晴,26.38,2,东北,17.27,2022-10-28T21:00:00+08:00
55.03,24.54,9.11,357,0.00,1014.21,0.00,0.00,0,晴,25.30,2,北,16.96,2022-10-28T22:00:00+08:00
56.95,23.85,8.17,358,0.00,1014.23,0.00,0.00,0,晴,24.70,2,北,16.84,2022-10-28T23:00:00+08:00
59.60,23.18,7.92,18,0.00,1014.50,0.00,0.00,0,晴,24.05,2,东北,16.93,2022-10-29T00:00:00+08:00
62.64,22.61,8.08,2,0.00,1014.51,0.00,0.00,0,晴,23.46,2,北,17.19,2022-10-29T01:00:00+08:00
64.21,21.81,7.44,356,0.00,1014.70,0.00,0.00,0,晴,22.64,2,北,16.78,2022-10-29T02:00:00+08:00
65.61,21.46,6.03,1,0.00,1014.60,0.00,0.00,0,晴,22.52,2,北,16.78,2022-10-29T03:00:00+08:00
67.08,21.04,6.69,7,0.00,1014.48,0.00,0.00,0,晴,21.94,2,北,16.72,2022-10-29T04:00:00+08:00
68.03,20.77,6.06,360,0.00,1014.54,0.00,0.00,0,晴,21.76,2,北,16.68,2022-10-29T05:00:00+08:00
69.31,20.66,6.78,9,0.00,1015.34,0.00,0.00,0,晴,21.55,2,北,16.88,2022-10-29T06:00:00+08:00
70.72,20.40,6.58,354,0.00,1015.88,34.70,0.00,0,晴,21.32,2,北,16.95,2022-10-29T07:00:00+08:00
67.17,21.19,8.38,2,0.00,1016.24,156.93,0.00,0,晴,21.83,2,北,16.90,2022-10-29T08:00:00+08:00
61.91,23.29,7.70,1,0.00,1016.79,408.14,0.00,0,晴,24.36,2,北,17.70,2022-10-29T09:00:00+08:00
57.47,24.84,14.15,13,0.00,1016.62,601.98,0.00,0,晴,24.92,3,东北,18.03,2022-10-29T10:00:00+08:00
54.75,25.92,13.17,20,0.00,1016.06,734.03,0.00,0,晴,26.31,3,东北,18.32,2022-10-29T11:00:00+08:00
54.42,26.88,14.59,20,0.00,1015.39,789.52,0.00,0,晴,27.27,3,东北,19.27,2022-10-29T12:00:00+08:00
51.93,27.50,11.40,9,0.00,1014.26,722.31,0.00,0,晴,28.47,2,北,19.06,2022-10-29T13:00:00+08:00
52.10,27.53,13.30,30,0.00,1013.06,583.44,0.00,0,晴,28.18,3,东北,19.16,2022-10-29T14:00:00+08:00
51.62,27.37,11.57,27,0.00,1012.25,492.48,0.00,0,晴,28.25,2,东北,18.81,2022-10-29T15:00:00+08:00
52.53,26.90,13.17,33,0.00,1011.56,273.81,83.53,9,阴,27.42,3,东北,18.62,2022-10-29T16:00:00+08:00
54.83,25.91,12.99,37,0.00,1011.79,68.06,75.54,4,多云,26.33,3,东北,18.33,2022-10-29T17:00:00+08:00
59.29,24.65,10.92,20,0.00,1012.62,0.00,0.00,0,晴,25.37,2,东北,18.39,2022-10-29T19:00:00+08:00
60.16,24.35,8.46,35,0.00,1013.29,0.00,0.00,0,晴,25.48,2,东北,18.33,2022-10-29T20:00:00+08:00
59.62,23.61,6.32,35,0.00,1013.81,0.00,0.00,0,晴,24.88,2,东北,17.38,2022-10-29T21:00:00+08:00
59.74,23.07,7.15,29,0.00,1013.72,0.00,0.00,0,晴,24.05,2,东北,16.85,2022-10-29T22:00:00+08:00
62.88,22.38,3.70,52,0.00,1013.83,0.00,0.00,0,晴,23.97,1,东北,17.01,2022-10-29T23:00:00+08:00
63.80,22.45,8.01,12,0.00,1013.64,0.00,0.00,0,晴,23.33,2,东北,17.34,2022-10-30T00:00:00+08:00
62.50,22.69,10.10,23,0.00,1013.34,0.00,0.00,0,晴,23.19,2,东北,17.23,2022-10-30T01:00:00+08:00
66.35,21.91,4.91,348,0.00,1012.97,0.00,0.00,0,晴,23.34,1,西北,17.45,2022-10-30T02:00:00+08:00
69.78,21.40,6.02,23,0.00,1012.85,0.00,0.00,0,晴,22.66,2,东北,17.78,2022-10-30T03:00:00+08:00
69.23,21.53,11.25,23,0.00,1012.60,0.00,2.14,0,晴,21.85,2,东北,17.79,2022-10-30T04:00:00+08:00
69.28,21.09,15.58,18,0.00,1012.58,0.00,0.00,0,晴,20.51,3,东北,17.32,2022-10-30T05:00:00+08:00
74.02,20.49,7.13,15,0.00,1013.01,0.00,0.00,0,晴,21.50,2,东北,17.84,2022-10-30T06:00:00+08:00
70.39,21.37,5.99,11,0.00,1013.65,182.84,26.84,0,晴,22.66,1,北,17.91,2022-10-30T08:00:00+08:00
63.39,22.95,9.57,20,0.00,1014.11,372.37,44.01,4,多云,23.67,2,东北,17.75,2022-10-30T09:00:00+08:00
59.21,24.65,14.51,16,0.00,1014.31,624.61,44.01,4,多云,24.72,3,东北,18.37,2022-10-30T10:00:00+08:00
53.48,25.85,15.47,27,0.00,1013.73,573.64,0.00,0,晴,25.72,3,东北,17.82,2022-10-30T11:00:00+08:00
52.19,26.77,11.47,5,0.00,1012.89,727.51,78.66,4,多云,27.53,2,北,18.36,2022-10-30T12:00:00+08:00
50.86,26.82,14.21,14,0.00,1011.48,637.93,59.65,4,多云,27.01,3,东北,17.94,2022-10-30T13:00:00+08:00
49.07,27.79,9.53,355,0.00,1010.42,614.11,88.15,9,阴,28.97,2,北,18.32,2022-10-30T14:00:00+08:00
47.88,28.11,10.27,2,0.00,1009.50,436.46,89.08,9,阴,29.16,2,北,18.21,2022-10-30T15:00:00+08:00
47.21,28.19,10.63,357,0.00,1009.02,288.28,0.00,0,晴,29.14,2,北,18.04,2022-10-30T16:00:00+08:00
47.92,27.56,7.88,7,0.00,1008.97,80.20,0.00,0,晴,28.89,2,北,17.65,2022-10-30T17:00:00+08:00
52.09,26.12,6.77,352,0.00,1009.82,0.99,0.00,0,晴,27.54,2,北,17.63,2022-10-30T18:00:00+08:00
55.73,24.91,7.02,343,0.00,1010.40,0.00,0.00,0,晴,26.19,2,西北,17.56,2022-10-30T19:00:00+08:00
55.79,23.99,7.35,352,0.00,1011.01,0.00,0.00,0,晴,24.96,2,北,16.64,2022-10-30T20:00:00+08:00
57.05,23.27,9.29,347,0.00,1011.66,0.00,0.00,0,晴,23.77,2,西北,16.29,2022-10-30T21:00:00+08:00
57.71,22.72,6.83,0,0.00,1012.06,0.00,0.00,0,晴,23.55,2,北,15.94,2022-10-30T22:00:00+08:00
59.76,22.46,5.78,4,0.00,1011.92,0.00,0.00,0,晴,23.53,1,北,16.25,2022-10-30T23:00:00+08:00
60.69,22.15,6.76,9,0.00,1011.81,0.00,0.00,0,晴,23.01,2,北,16.19,2022-10-31T00:00:00+08:00
61.83,21.94,7.69,14,0.00,1011.70,0.00,0.00,0,晴,22.63,2,东北,16.29,2022-10-31T01:00:00+08:00
62.42,21.56,8.54,7,0.00,1011.49,0.00,27.76,0,晴,22.03,2,北,16.06,2022-10-31T02:00:00+08:00
62.07,21.33,9.28,3,0.00,1011.60,0.00,0.00,0,晴,21.59,2,北,15.75,2022-10-31T03:00:00+08:00
63.38,20.91,10.02,0,0.00,1011.22,0.00,0.00,0,晴,20.99,2,北,15.67,2022-10-31T04:00:00+08:00
63.54,20.67,10.39,341,0.00,1010.96,0.00,0.00,0,晴,20.63,2,西北,15.48,2022-10-31T05:00:00+08:00
63.57,20.48,8.02,348,0.00,1010.94,0.00,0.00,0,晴,20.82,2,西北,15.31,2022-10-31T06:00:00+08:00
64.40,20.37,5.59,355,0.00,1011.41,22.47,0.00,0,晴,21.16,1,北,15.41,2022-10-31T07:00:00+08:00
62.86,21.03,6.86,6,0.00,1011.88,205.35,22.52,0,晴,21.68,2,北,15.66,2022-10-31T08:00:00+08:00
59.64,22.29,9.00,357,0.00,1012.49,438.65,24.20,0,晴,22.73,2,北,16.05,2022-10-31T09:00:00+08:00
55.98,23.65,8.98,9,0.00,1012.72,635.64,24.20,0,晴,24.25,2,北,16.36,2022-10-31T10:00:00+08:00
50.04,25.80,11.62,24,0.00,1012.19,777.34,0.00,0,晴,26.12,2,东北,16.62,2022-10-31T11:00:00+08:00
43.39,27.97,9.72,360,0.00,1009.61,715.36,50.09,4,多云,28.74,2,北,16.37,2022-10-31T13:00:00+08:00
43.95,27.48,9.50,5,0.00,1008.32,473.87,97.47,9,阴,28.20,2,北,16.12,2022-10-31T14:00:00+08:00
44.33,27.54,9.16,4,0.00,1007.83,393.15,92.42,9,阴,28.37,2,北,16.31,2022-10-31T15:00:00+08:00
44.76,27.04,13.24,356,0.00,1007.81,261.11,56.24,4,多云,27.03,3,北,15.99,2022-10-31T16:00:00+08:00
44.81,26.33,7.22,347,0.00,1008.37,43.51,100.00,9,阴,27.23,2,西北,15.36,2022-10-31T17:00:00+08:00
46.39,25.08,7.22,354,0.00,1008.90,0.00,87.95,9,阴,25.77,2,北,14.76,2022-10-31T18:00:00+08:00
49.77,23.42,14.71,345,0.00,1009.77,0.00,100.00,9,阴,22.56,3,西北,14.34,2022-10-31T20:00:00+08:00
47.87,22.97,14.01,349,0.00,1009.35,0.00,75.91,4,多云,22.03,3,北,13.42,2022-10-31T21:00:00+08:00
52.19,22.87,6.84,354,0.00,1011.01,0.00,60.42,4,多云,23.44,2,北,14.55,2022-10-31T22:00:00+08:00
