humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.53,26.62,4.06,72,0.00,1002.48,0.00,38.88,0,晴,31.13,1,东北,30.52,2022-08-19T06:00:00+08:00
86.77,27.37,2.68,23,0.00,1002.65,64.66,38.88,0,晴,32.41,1,东北,31.61,2022-08-19T07:00:00+08:00
77.54,29.16,6.22,94,0.00,1002.81,216.16,42.38,4,多云,33.63,2,东,31.35,2022-08-19T08:00:00+08:00
71.17,31.21,5.35,107,0.00,1003.23,350.43,42.38,4,多云,36.18,1,东南,32.36,2022-08-19T09:00:00+08:00
69.61,32.06,3.88,105,0.00,1003.22,553.60,100.00,9,阴,37.52,1,东南,33.21,2022-08-19T10:00:00+08:00
66.96,31.97,6.25,64,0.00,1003.00,384.16,76.91,4,多云,36.71,2,东北,31.78,2022-08-19T11:00:00+08:00
64.67,32.82,6.29,40,0.00,1002.35,615.44,98.61,9,阴,37.70,2,东北,32.20,2022-08-19T12:00:00+08:00
63.48,33.47,7.24,33,0.00,1001.36,561.88,95.84,9,阴,38.34,2,东北,32.78,2022-08-19T13:00:00+08:00
64.39,32.84,6.89,86,0.00,1000.45,353.17,100.00,9,阴,37.59,2,东,32.10,2022-08-19T14:00:00+08:00
62.04,34.11,6.09,40,0.00,999.89,412.85,100.00,9,阴,39.32,2,东北,33.20,2022-08-19T15:00:00+08:00
62.37,33.37,11.72,127,0.00,999.44,133.65,100.00,9,阴,37.27,2,东南,32.03,2022-08-19T16:00:00+08:00
82.44,29.06,1.76,351,5.56,999.85,166.88,49.02,14,中雨,34.68,1,北,33.14,2022-08-19T17:00:00+08:00
84.34,27.13,6.95,51,20.15,1000.84,57.27,100.00,15,大雨,31.12,2,东北,30.30,2022-08-19T18:00:00+08:00
88.52,25.87,3.28,356,7.28,1000.29,0.36,100.00,14,中雨,30.28,1,北,29.53,2022-08-19T19:00:00+08:00
89.42,26.48,2.52,340,0.00,1001.77,0.00,100.00,9,阴,31.34,1,西北,30.92,2022-08-19T20:00:00+08:00
89.30,26.81,4.37,73,0.36,1002.56,0.00,100.00,13,小雨,31.48,1,东北,31.48,2022-08-19T21:00:00+08:00
90.83,26.35,7.76,82,17.81,1003.41,0.00,100.00,15,大雨,30.31,2,东,31.17,2022-08-19T22:00:00+08:00
90.44,26.23,4.14,66,0.00,1004.03,0.00,35.84,0,晴,30.76,1,东北,30.81,2022-08-19T23:00:00+08:00
89.05,26.49,10.44,113,0.00,1003.86,0.00,35.84,0,晴,29.90,2,东南,30.81,2022-08-20T00:00:00+08:00
88.47,26.40,4.61,88,0.00,1003.61,0.00,44.47,4,多云,30.79,1,东,30.45,2022-08-20T01:00:00+08:00
86.77,26.40,4.16,52,0.00,1003.12,0.00,54.48,4,多云,30.75,1,东北,29.86,2022-08-20T02:00:00+08:00
86.98,26.26,5.93,74,0.00,1002.66,0.00,77.81,4,多云,30.25,1,东北,29.69,2022-08-20T03:00:00+08:00
86.32,26.63,7.29,106,0.00,1002.61,0.00,75.22,4,多云,30.49,2,东南,30.11,2022-08-20T04:00:00+08:00
87.92,26.15,6.59,87,0.00,1002.80,0.00,70.17,4,多云,30.04,2,东,29.81,2022-08-20T05:00:00+08:00
86.36,26.18,5.75,81,0.00,1003.13,0.00,65.12,4,多云,30.12,1,东,29.34,2022-08-20T06:00:00+08:00
84.79,26.90,7.37,79,0.00,1003.58,55.77,60.07,4,多云,30.74,2,东,30.05,2022-08-20T07:00:00+08:00
82.36,27.53,8.65,97,0.00,1004.13,212.94,99.09,9,阴,31.24,2,东,30.29,2022-08-20T08:00:00+08:00
82.66,28.26,10.01,97,0.00,1004.61,409.47,95.16,9,阴,32.05,2,东,31.72,2022-08-20T09:00:00+08:00
74.79,30.07,15.86,106,0.00,1004.74,280.43,95.16,9,阴,32.96,3,东南,31.86,2022-08-20T10:00:00+08:00
84.70,27.97,9.28,129,0.19,1005.04,487.53,100.00,13,小雨,31.92,2,东南,31.96,2022-08-20T11:00:00+08:00
76.10,30.99,6.77,103,0.29,1004.57,613.66,69.38,13,小雨,36.05,2,东南,34.17,2022-08-20T12:00:00+08:00
72.78,31.39,7.82,126,0.00,1003.71,514.72,67.12,4,多云,36.14,2,东南,33.43,2022-08-20T13:00:00+08:00
71.78,29.89,13.13,114,0.83,1003.35,536.86,100.00,13,小雨,32.94,3,东南,30.26,2022-08-20T14:00:00+08:00
73.91,29.49,11.31,120,2.20,1003.07,356.58,63.23,13,小雨,32.88,2,东南,30.45,2022-08-20T15:00:00+08:00
76.78,27.99,16.32,153,1.16,1003.94,90.61,87.28,13,小雨,30.09,3,东南,29.00,2022-08-20T16:00:00+08:00
79.28,27.17,10.23,119,0.78,1003.68,197.72,100.00,13,小雨,30.22,2,东南,28.55,2022-08-20T17:00:00+08:00
79.82,27.50,7.62,101,0.00,1004.12,58.34,19.57,0,晴,31.19,2,东,29.30,2022-08-20T18:00:00+08:00
83.83,26.70,7.20,83,0.00,1004.54,0.36,19.57,0,晴,30.42,2,东,29.36,2022-08-20T19:00:00+08:00
87.07,26.12,5.37,63,0.00,1004.78,0.00,58.26,4,多云,30.16,1,东北,29.47,2022-08-20T20:00:00+08:00
86.85,25.77,4.26,61,0.00,1006.05,0.00,9.19,0,晴,29.85,1,东北,28.80,2022-08-20T21:00:00+08:00
85.89,26.15,6.12,102,0.00,1006.63,0.00,52.00,4,多云,29.98,2,东南,29.13,2022-08-20T22:00:00+08:00
86.49,26.06,5.29,89,0.00,1006.94,0.00,62.38,4,多云,30.05,1,东,29.17,2022-08-20T23:00:00+08:00
86.33,26.06,7.94,92,0.00,1006.32,0.00,62.38,4,多云,29.55,2,东,29.12,2022-08-21T00:00:00+08:00
87.96,25.96,5.01,102,0.00,1005.27,0.00,47.81,4,多云,30.06,1,东南,29.50,2022-08-21T01:00:00+08:00
87.48,25.86,2.19,109,0.00,1004.84,0.00,47.81,4,多云,30.39,1,东南,29.16,2022-08-21T02:00:00+08:00
87.53,25.80,3.25,98,0.00,1004.33,0.00,100.00,9,阴,30.12,1,东,29.07,2022-08-21T03:00:00+08:00
92.76,24.80,4.42,111,0.81,1004.39,0.00,94.03,13,小雨,28.83,1,东南,29.03,2022-08-21T04:00:00+08:00
93.49,24.79,3.23,63,1.32,1004.42,0.00,90.78,13,小雨,29.07,1,东北,29.25,2022-08-21T05:00:00+08:00
94.27,24.82,2.50,68,0.00,1004.64,0.00,100.00,9,阴,29.30,1,东北,29.54,2022-08-21T06:00:00+08:00
93.26,25.15,2.57,31,0.00,1005.40,48.38,100.00,9,阴,29.69,1,东北,29.81,2022-08-21T07:00:00+08:00
88.75,26.27,5.95,83,0.00,1006.43,239.09,80.49,9,阴,30.38,1,东,30.31,2022-08-21T08:00:00+08:00
82.46,28.72,6.24,105,0.00,1006.65,468.85,80.49,9,阴,33.38,2,东南,32.50,2022-08-21T09:00:00+08:00
80.34,29.52,7.74,127,0.00,1006.98,527.50,88.28,9,阴,34.10,2,东南,33.16,2022-08-21T10:00:00+08:00
77.97,29.97,4.58,118,0.00,1006.56,312.64,69.50,4,多云,35.13,1,东南,33.02,2022-08-21T11:00:00+08:00
74.98,31.50,5.14,84,0.00,1005.70,418.51,69.50,4,多云,36.98,1,东,34.65,2022-08-21T12:00:00+08:00
75.13,30.91,5.78,147,0.00,1004.92,127.33,64.97,4,多云,36.02,1,东南,33.58,2022-08-21T13:00:00+08:00
89.56,28.67,8.97,285,0.00,1004.80,636.89,100.00,9,阴,33.37,2,西北,35.19,2022-08-21T14:00:00+08:00
73.45,31.49,4.79,353,0.00,1004.04,544.03,100.00,9,阴,36.89,1,北,33.93,2022-08-21T15:00:00+08:00
74.07,32.33,4.72,68,0.00,1003.38,186.84,53.52,4,多云,38.19,1,东北,35.88,2022-08-21T16:00:00+08:00
85.17,25.98,4.61,218,3.33,1005.60,109.09,100.00,14,中雨,29.97,1,西南,28.59,2022-08-21T17:00:00+08:00
89.06,26.20,5.96,326,0.40,1004.10,51.92,100.00,13,小雨,30.29,1,西北,30.29,2022-08-21T18:00:00+08:00
89.57,26.30,2.44,35,0.00,1004.13,0.36,100.00,9,阴,31.11,1,东北,30.64,2022-08-21T19:00:00+08:00
89.56,26.17,1.92,44,0.00,1004.59,0.00,24.12,0,晴,31.02,1,东北,30.41,2022-08-21T20:00:00+08:00
90.47,26.31,0.91,93,0.00,1005.42,0.00,100.00,9,阴,31.46,0,东,30.97,2022-08-21T21:00:00+08:00
90.63,26.37,0.59,160,0.00,1005.79,0.00,22.50,0,晴,31.62,0,东南,31.14,2022-08-21T22:00:00+08:00
89.69,26.26,1.46,92,0.00,1005.52,0.00,35.14,0,晴,31.24,1,东,30.61,2022-08-21T23:00:00+08:00
92.16,26.26,1.98,26,0.00,1005.33,0.00,35.14,0,晴,31.31,1,东北,31.46,2022-08-22T00:00:00+08:00
92.07,26.03,2.04,7,0.00,1004.92,0.00,61.79,4,多云,30.96,1,北,31.00,2022-08-22T01:00:00+08:00
91.99,26.20,2.10,328,0.00,1004.47,0.00,61.79,4,多云,31.20,1,西北,31.29,2022-08-22T02:00:00+08:00
92.02,25.99,2.13,37,0.00,1003.72,0.00,65.38,4,多云,30.89,1,东北,30.91,2022-08-22T03:00:00+08:00
93.08,25.97,2.17,42,0.00,1003.82,0.00,65.38,4,多云,30.93,1,东北,31.23,2022-08-22T04:00:00+08:00
92.66,25.88,1.88,73,0.00,1003.71,0.00,65.32,4,多云,30.82,1,东北,30.92,2022-08-22T05:00:00+08:00
92.70,25.83,1.72,43,0.00,1003.98,0.00,63.43,4,多云,30.78,1,东北,30.85,2022-08-22T06:00:00+08:00
93.03,26.24,1.08,40,0.00,1004.78,64.87,63.43,4,多云,31.51,1,东北,31.72,2022-08-22T07:00:00+08:00
90.53,28.16,3.08,92,0.00,1005.06,236.22,53.87,4,多云,33.76,1,东,34.54,2022-08-22T08:00:00+08:00
83.41,29.43,1.80,268,0.00,1005.47,323.04,53.87,4,多云,35.29,1,西,34.25,2022-08-22T09:00:00+08:00
77.83,31.02,2.39,309,0.00,1005.86,556.60,49.77,4,多云,37.04,1,西北,35.00,2022-08-22T10:00:00+08:00
69.72,32.02,3.19,252,0.00,1005.88,518.00,77.94,4,多云,37.60,1,西南,33.19,2022-08-22T11:00:00+08:00
67.63,32.79,4.66,276,0.00,1005.24,669.23,20.80,0,晴,38.25,1,西,33.62,2022-08-22T12:00:00+08:00
64.52,33.73,2.61,270,0.00,1004.37,669.26,100.00,9,阴,39.66,1,西,33.80,2022-08-22T13:00:00+08:00
62.28,34.21,6.11,208,0.00,1003.63,649.51,100.00,9,阴,39.48,2,西南,33.52,2022-08-22T14:00:00+08:00
59.80,34.69,5.56,278,0.00,1003.03,554.53,88.51,9,阴,40.00,1,西,33.05,2022-08-22T15:00:00+08:00
59.32,34.64,4.24,295,0.00,1002.36,419.87,0.00,0,晴,40.11,1,西北,32.69,2022-08-22T16:00:00+08:00
59.03,34.98,4.59,280,0.00,1001.97,227.90,0.00,0,晴,40.51,1,西,33.15,2022-08-22T17:00:00+08:00
58.94,34.33,3.05,270,0.00,1001.79,54.24,0.00,0,晴,39.84,1,西,31.93,2022-08-22T18:00:00+08:00
65.63,32.62,2.67,257,0.00,1002.05,0.36,0.00,0,晴,38.16,1,西南,32.31,2022-08-22T19:00:00+08:00
68.31,31.36,1.96,283,0.00,1002.39,0.00,0.00,0,晴,36.75,1,西北,31.32,2022-08-22T20:00:00+08:00
69.39,30.75,1.78,312,0.00,1003.01,0.00,33.08,0,晴,36.01,1,西北,30.73,2022-08-22T21:00:00+08:00
77.56,29.98,2.27,10,0.00,1003.49,0.00,17.40,0,晴,35.52,1,北,32.87,2022-08-22T22:00:00+08:00
81.89,28.90,2.74,115,0.00,1003.83,0.00,0.00,0,晴,34.23,1,东南,32.61,2022-08-22T23:00:00+08:00
77.73,29.04,1.98,351,0.00,1003.47,0.00,0.00,0,晴,34.24,1,北,31.21,2022-08-23T00:00:00+08:00
81.16,28.58,2.02,130,0.00,1003.27,0.00,0.00,0,晴,33.84,1,东南,31.73,2022-08-23T01:00:00+08:00
83.03,28.38,1.37,47,0.00,1002.53,0.00,0.00,0,晴,33.82,1,东北,32.08,2022-08-23T02:00:00+08:00
85.54,27.78,1.66,5,0.00,1002.50,0.00,29.17,0,晴,33.09,1,北,31.92,2022-08-23T03:00:00+08:00
86.58,27.38,1.28,82,0.00,1002.44,0.00,0.00,0,晴,32.66,1,东,31.56,2022-08-23T04:00:00+08:00
84.43,27.37,1.12,57,0.00,1003.00,0.00,0.00,0,晴,32.52,1,东北,30.76,2022-08-23T05:00:00+08:00
86.38,27.30,1.74,348,0.00,1003.29,0.00,7.68,0,晴,32.45,1,西北,31.34,2022-08-23T06:00:00+08:00
86.92,28.07,2.49,66,0.00,1003.96,60.87,7.68,0,晴,33.46,1,东北,32.99,2022-08-23T07:00:00+08:00
80.36,30.21,2.10,165,0.00,1004.18,254.90,2.36,0,晴,36.13,1,东南,34.51,2022-08-23T08:00:00+08:00
77.70,31.56,3.34,236,0.00,1004.47,447.55,2.36,0,晴,37.65,1,西南,36.03,2022-08-23T09:00:00+08:00
73.99,32.75,2.69,328,0.00,1004.35,696.56,13.20,0,晴,39.17,1,西北,36.70,2022-08-23T10:00:00+08:00
69.79,33.63,1.81,14,0.00,1003.78,836.51,100.00,9,阴,40.21,1,东北,36.36,2022-08-23T11:00:00+08:00
66.95,34.32,4.59,297,0.00,1002.85,728.41,100.00,9,阴,40.42,1,西北,36.25,2022-08-23T12:00:00+08:00
63.59,35.42,3.80,308,0.00,1001.82,610.40,0.00,0,晴,41.80,1,西北,36.59,2022-08-23T13:00:00+08:00
60.52,35.64,5.62,21,0.00,1001.14,520.99,100.00,9,阴,41.44,1,东北,35.25,2022-08-23T14:00:00+08:00
56.16,36.41,3.97,31,0.00,1000.51,696.58,74.12,4,多云,42.34,1,东北,34.12,2022-08-23T15:00:00+08:00
58.23,35.98,4.42,338,0.00,999.86,447.50,100.00,9,阴,41.88,1,西北,34.55,2022-08-23T16:00:00+08:00
54.22,36.78,6.27,351,0.00,999.10,256.52,0.00,0,晴,42.22,2,北,33.61,2022-08-23T17:00:00+08:00
54.87,35.71,3.62,12,0.00,999.35,68.89,0.00,0,晴,41.25,1,东北,32.08,2022-08-23T18:00:00+08:00
60.76,34.05,1.93,39,0.00,999.93,0.36,0.00,0,晴,39.84,1,东北,32.41,2022-08-23T19:00:00+08:00
63.20,32.81,1.59,7,0.00,1000.53,0.00,100.00,9,阴,38.39,1,北,31.45,2022-08-23T20:00:00+08:00
68.38,31.82,1.85,357,0.00,1001.25,0.00,20.34,0,晴,37.43,1,北,32.18,2022-08-23T21:00:00+08:00
73.33,31.09,2.43,69,0.00,1001.85,0.00,45.02,4,多云,36.72,1,东北,33.11,2022-08-23T22:00:00+08:00
72.72,30.95,2.19,7,0.00,1001.77,0.00,68.02,4,多云,36.51,1,北,32.57,2022-08-23T23:00:00+08:00
76.17,30.32,2.46,32,0.00,1001.56,0.00,68.02,4,多云,35.86,1,东北,32.91,2022-08-24T00:00:00+08:00
76.72,30.08,2.09,38,0.00,1001.47,0.00,100.00,9,阴,35.63,1,东北,32.70,2022-08-24T01:00:00+08:00
78.77,30.05,3.24,29,0.00,1000.93,0.00,100.00,9,阴,35.55,1,东北,33.52,2022-08-24T02:00:00+08:00
77.48,30.22,4.72,125,0.00,1000.70,0.00,0.00,0,晴,35.42,1,东南,33.29,2022-08-24T03:00:00+08:00
80.64,29.67,3.76,30,0.00,1000.51,0.00,69.73,4,多云,35.06,1,东北,33.57,2022-08-24T04:00:00+08:00
81.53,29.64,3.34,66,0.00,1000.77,0.00,0.00,0,晴,35.16,1,东北,33.88,2022-08-24T05:00:00+08:00
81.94,29.35,2.83,60,0.00,1000.55,0.00,0.00,0,晴,34.87,1,东北,33.49,2022-08-24T06:00:00+08:00
82.71,30.16,2.09,40,0.00,1001.01,66.79,0.00,0,晴,36.25,1,东北,35.42,2022-08-24T07:00:00+08:00
77.25,31.07,1.18,339,0.00,1000.98,238.75,60.88,4,多云,37.28,1,西北,34.84,2022-08-24T08:00:00+08:00
72.48,33.87,4.40,103,0.00,1001.39,427.50,60.88,4,多云,40.38,1,东南,38.27,2022-08-24T09:00:00+08:00
67.49,34.67,4.89,131,0.00,1001.65,681.19,51.15,4,多云,40.94,1,东南,37.26,2022-08-24T10:00:00+08:00
66.29,34.84,10.01,96,0.00,1001.37,821.78,57.14,4,多云,40.13,2,东,36.94,2022-08-24T11:00:00+08:00
63.79,35.64,8.76,98,0.00,1000.26,903.82,49.05,4,多云,41.26,2,东,37.15,2022-08-24T12:00:00+08:00
61.82,36.31,6.97,115,0.00,999.33,679.48,47.13,4,多云,42.33,2,东南,37.35,2022-08-24T13:00:00+08:00
59.26,36.93,7.09,84,0.00,997.56,683.85,66.75,4,多云,42.91,2,东,37.04,2022-08-24T14:00:00+08:00
57.03,36.78,11.33,108,0.00,996.74,625.86,69.12,4,多云,41.65,2,东南,35.36,2022-08-24T15:00:00+08:00
58.73,36.59,6.27,110,0.00,997.68,371.48,0.00,0,晴,42.50,2,东南,36.03,2022-08-24T16:00:00+08:00
50.38,36.56,11.71,110,0.00,996.46,189.92,100.00,9,阴,40.46,2,东南,30.86,2022-08-24T17:00:00+08:00
52.46,34.17,13.57,107,0.00,996.28,0.36,88.55,9,阴,37.02,3,东南,28.17,2022-08-24T19:00:00+08:00
61.52,32.62,14.86,101,0.00,998.05,0.00,99.74,9,阴,35.56,3,东,30.29,2022-08-24T20:00:00+08:00
61.96,31.70,15.63,99,0.00,999.50,0.00,99.74,9,阴,34.17,3,东,28.96,2022-08-24T21:00:00+08:00
62.09,31.34,14.30,95,0.00,1000.32,0.00,89.85,9,阴,33.92,3,东,28.44,2022-08-24T22:00:00+08:00
64.30,30.63,13.34,71,0.00,1000.11,0.00,52.62,4,多云,33.30,3,东北,28.28,2022-08-24T23:00:00+08:00
66.50,30.07,13.23,81,0.00,1000.28,0.00,52.62,4,多云,32.74,3,东,28.33,2022-08-25T00:00:00+08:00
65.20,29.81,17.11,84,0.00,1000.17,0.00,79.30,4,多云,31.56,3,东,27.36,2022-08-25T01:00:00+08:00
65.85,29.19,12.92,73,0.00,999.75,0.00,100.00,9,阴,31.52,3,东北,26.67,2022-08-25T02:00:00+08:00
66.51,28.79,19.95,83,0.00,999.20,0.00,100.00,9,阴,29.75,3,东,26.32,2022-08-25T03:00:00+08:00
68.15,28.32,18.10,99,0.00,999.56,0.00,100.00,9,阴,29.56,3,东,26.24,2022-08-25T04:00:00+08:00
69.99,27.72,15.85,93,0.00,999.85,0.00,66.46,4,多云,29.29,3,东,26.03,2022-08-25T05:00:00+08:00
70.94,27.43,15.06,94,0.00,1000.52,0.00,66.46,4,多云,29.10,3,东,25.94,2022-08-25T06:00:00+08:00
73.21,27.11,11.92,91,0.00,1001.58,24.29,100.00,9,阴,29.39,2,东,26.27,2022-08-25T07:00:00+08:00
70.88,28.29,11.02,87,0.00,1001.83,235.58,100.00,9,阴,31.01,2,东,27.25,2022-08-25T08:00:00+08:00
67.37,28.92,15.70,91,0.00,1002.09,144.36,100.00,9,阴,30.77,3,东,26.86,2022-08-25T09:00:00+08:00
83.50,26.62,11.85,104,1.12,1003.57,292.49,100.00,13,小雨,29.45,2,东南,29.11,2022-08-25T10:00:00+08:00
78.90,27.55,11.72,82,0.00,1003.84,526.42,100.00,9,阴,30.45,2,东,29.05,2022-08-25T11:00:00+08:00
72.34,28.62,18.09,98,0.00,1003.63,269.09,100.00,9,阴,30.31,3,东,28.34,2022-08-25T12:00:00+08:00
82.07,27.84,12.54,108,0.61,1003.60,290.47,100.00,13,小雨,30.95,3,东南,30.73,2022-08-25T13:00:00+08:00
86.98,25.71,8.40,89,10.60,1003.56,183.06,100.00,15,大雨,29.03,2,东,28.74,2022-08-25T14:00:00+08:00
84.20,26.98,10.12,121,1.83,1003.70,221.85,65.82,13,小雨,30.32,2,东南,29.98,2022-08-25T15:00:00+08:00
77.29,27.82,14.90,123,0.00,1003.97,339.45,65.82,4,多云,30.14,3,东南,28.91,2022-08-25T16:00:00+08:00
71.13,28.67,10.58,130,0.00,1004.03,181.87,89.21,9,阴,31.64,2,东南,27.95,2022-08-25T17:00:00+08:00
72.40,28.46,10.27,130,0.00,1004.44,44.48,100.00,9,阴,31.50,2,东南,28.11,2022-08-25T18:00:00+08:00
79.58,27.07,11.56,109,0.22,1005.20,0.36,100.00,13,小雨,29.86,2,东南,28.49,2022-08-25T19:00:00+08:00
87.57,25.49,9.03,94,1.94,1006.16,0.00,100.00,13,小雨,28.64,2,东,28.56,2022-08-25T20:00:00+08:00
88.51,24.65,9.64,93,2.05,1007.22,0.00,100.00,13,小雨,27.41,2,东,27.46,2022-08-25T21:00:00+08:00
88.36,24.55,5.57,83,0.23,1007.69,0.00,46.34,13,小雨,27.99,1,东,27.25,2022-08-25T22:00:00+08:00
87.99,24.61,6.06,81,0.00,1008.06,0.00,46.42,4,多云,27.97,2,东,27.23,2022-08-25T23:00:00+08:00
87.93,24.56,5.88,93,0.00,1007.76,0.00,46.42,4,多云,27.93,1,东,27.13,2022-08-26T00:00:00+08:00
87.66,24.65,3.80,73,0.00,1007.84,0.00,83.15,9,阴,28.41,1,东北,27.19,2022-08-26T01:00:00+08:00
87.88,24.62,4.41,69,0.00,1006.87,0.00,70.25,4,多云,28.27,1,东北,27.21,2022-08-26T02:00:00+08:00
87.86,24.68,1.94,44,0.00,1006.56,0.00,63.04,4,多云,28.80,1,东北,27.30,2022-08-26T03:00:00+08:00
87.59,24.88,3.62,116,0.00,1006.70,0.00,73.00,4,多云,28.76,1,东南,27.55,2022-08-26T04:00:00+08:00
88.73,24.82,5.47,86,0.25,1006.38,0.00,77.18,13,小雨,28.41,1,东,27.81,2022-08-26T05:00:00+08:00
89.08,24.86,4.58,74,0.00,1006.60,0.00,81.77,9,阴,28.65,1,东北,27.98,2022-08-26T06:00:00+08:00
89.25,25.36,3.14,42,0.00,1007.47,34.19,81.77,9,阴,29.63,1,东北,28.88,2022-08-26T07:00:00+08:00
83.46,27.82,6.57,108,0.00,1007.77,107.40,78.60,4,多云,32.11,2,东南,31.22,2022-08-26T08:00:00+08:00
79.47,29.41,9.41,109,0.00,1007.93,370.38,78.60,4,多云,33.57,2,东南,32.59,2022-08-26T09:00:00+08:00
78.34,30.37,10.02,122,0.00,1007.94,480.57,77.06,4,多云,34.76,2,东南,33.95,2022-08-26T10:00:00+08:00
75.69,31.04,5.89,93,0.00,1008.00,439.00,87.54,9,阴,36.24,1,东,34.08,2022-08-26T11:00:00+08:00
70.40,31.52,8.45,132,0.00,1007.54,451.14,75.16,4,多云,35.99,2,东南,32.57,2022-08-26T12:00:00+08:00
67.48,32.53,8.21,138,0.00,1006.73,505.21,65.65,4,多云,37.21,2,东南,33.06,2022-08-26T13:00:00+08:00
75.65,29.54,10.80,159,0.43,1006.10,240.17,100.00,13,小雨,33.19,2,东南,31.26,2022-08-26T14:00:00+08:00
82.82,28.94,5.23,259,0.74,1006.24,508.93,100.00,13,小雨,33.91,1,西,33.06,2022-08-26T15:00:00+08:00
84.77,28.55,4.46,341,0.15,1006.18,246.89,100.00,13,小雨,33.64,1,西北,33.08,2022-08-26T16:00:00+08:00
84.49,29.01,3.63,335,0.00,1006.41,220.78,56.87,4,多云,34.43,1,西北,33.86,2022-08-26T17:00:00+08:00
86.66,27.62,4.08,292,3.63,1006.67,59.73,32.78,14,中雨,32.51,1,西北,32.04,2022-08-26T18:00:00+08:00
88.37,27.70,2.68,344,0.00,1006.67,0.36,32.78,0,晴,33.00,1,西北,32.82,2022-08-26T19:00:00+08:00
90.38,27.28,6.23,145,0.20,1007.77,0.00,76.43,13,小雨,31.90,2,东南,32.75,2022-08-26T20:00:00+08:00
89.01,26.73,1.99,18,0.89,1008.66,0.00,17.66,13,小雨,31.77,1,东北,31.23,2022-08-26T21:00:00+08:00
90.64,26.78,1.74,353,0.00,1009.28,0.00,19.18,0,晴,32.00,1,北,31.90,2022-08-26T22:00:00+08:00
91.18,26.66,1.37,11,0.00,1009.64,0.00,7.89,0,晴,31.93,1,北,31.86,2022-08-26T23:00:00+08:00
91.71,26.61,2.25,57,0.00,1009.34,0.00,7.89,0,晴,31.73,1,东北,31.95,2022-08-27T00:00:00+08:00
91.21,26.69,2.27,88,0.00,1009.05,0.00,100.00,9,阴,31.82,1,东,31.93,2022-08-27T01:00:00+08:00
91.23,26.74,2.50,63,0.00,1008.41,0.00,37.73,0,晴,31.85,1,东北,32.03,2022-08-27T02:00:00+08:00
91.83,26.52,2.01,358,0.00,1008.08,0.00,45.37,4,多云,31.66,1,北,31.83,2022-08-27T03:00:00+08:00
92.62,26.20,2.21,1,0.00,1007.78,0.00,45.37,4,多云,31.22,1,北,31.50,2022-08-27T04:00:00+08:00
92.19,26.29,1.61,45,0.00,1007.69,0.00,54.18,4,多云,31.42,1,东北,31.52,2022-08-27T05:00:00+08:00
92.68,26.12,2.01,333,0.00,1007.74,0.00,58.03,4,多云,31.14,1,西北,31.37,2022-08-27T06:00:00+08:00
92.74,26.84,2.41,41,0.00,1007.94,58.79,58.03,4,多云,32.11,1,东北,32.75,2022-08-27T07:00:00+08:00
90.63,28.41,1.31,28,0.00,1008.07,213.11,51.08,4,多云,34.46,1,东北,35.08,2022-08-27T08:00:00+08:00
82.10,29.58,1.52,120,0.00,1008.09,349.53,51.08,4,多云,35.46,1,东南,34.00,2022-08-27T09:00:00+08:00
78.63,30.48,2.73,245,0.00,1008.14,585.60,47.65,4,多云,36.25,1,西南,34.29,2022-08-27T10:00:00+08:00
75.08,31.87,1.98,317,0.00,1007.79,600.45,100.00,9,阴,38.11,1,西北,35.43,2022-08-27T11:00:00+08:00
71.29,32.84,0.93,15,0.00,1007.09,631.18,47.42,4,多云,39.35,0,东北,35.54,2022-08-27T12:00:00+08:00
66.18,33.20,4.22,281,0.00,1006.29,796.17,100.00,9,阴,38.77,1,西,33.66,2022-08-27T13:00:00+08:00
62.45,34.20,3.98,210,0.00,1005.29,807.13,22.33,0,晴,39.87,1,西南,33.59,2022-08-27T14:00:00+08:00
60.49,34.68,3.22,270,0.00,1004.22,620.16,23.00,0,晴,40.49,1,西,33.41,2022-08-27T15:00:00+08:00
59.99,35.28,3.71,308,0.00,1003.59,402.30,17.10,0,晴,41.21,1,西北,34.25,2022-08-27T16:00:00+08:00
58.07,35.01,2.20,244,0.00,1003.34,233.52,19.56,0,晴,40.87,1,西南,32.67,2022-08-27T17:00:00+08:00
59.07,34.42,2.84,296,0.00,1003.23,45.96,16.07,0,晴,40.02,1,西北,32.16,2022-08-27T18:00:00+08:00
65.55,32.47,3.96,238,0.00,1003.41,0.36,16.07,0,晴,37.71,1,西南,32.00,2022-08-27T19:00:00+08:00
69.08,31.60,1.61,252,0.00,1003.80,0.00,0.00,0,晴,37.22,1,西南,32.11,2022-08-27T20:00:00+08:00
72.36,30.35,0.96,1,0.00,1004.58,0.00,0.00,0,晴,35.84,0,北,31.32,2022-08-27T21:00:00+08:00
78.88,29.28,2.64,44,0.00,1004.81,0.00,42.91,4,多云,34.56,1,东北,32.11,2022-08-27T22:00:00+08:00
78.18,28.96,2.10,51,0.00,1004.97,0.00,19.68,0,晴,34.14,1,东北,31.24,2022-08-27T23:00:00+08:00
81.26,28.97,2.41,48,0.00,1005.18,0.00,19.68,0,晴,34.34,1,东北,32.49,2022-08-28T00:00:00+08:00
81.67,28.36,1.82,46,0.00,1004.97,0.00,52.70,4,多云,33.60,1,东北,31.52,2022-08-28T01:00:00+08:00
