humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
41.88,27.17,5.28,65,0.00,1017.10,725.44,0.00,0,晴,28.42,1,东北,15.08,2022-10-28T11:00:00+08:00
39.24,28.22,4.63,34,0.00,1016.05,779.15,0.00,0,晴,29.65,1,东北,15.02,2022-10-28T12:00:00+08:00
37.27,29.23,3.80,31,0.00,1014.66,753.91,0.00,0,晴,30.90,1,东北,15.13,2022-10-28T13:00:00+08:00
36.97,29.64,4.16,52,0.00,1013.83,649.52,0.00,0,晴,31.32,1,东北,15.36,2022-10-28T14:00:00+08:00
36.29,29.93,2.83,16,0.00,1013.11,478.36,0.00,0,晴,31.87,1,东北,15.34,2022-10-28T15:00:00+08:00
37.32,29.67,3.03,328,0.00,1013.11,262.59,0.00,0,晴,31.60,1,西北,15.54,2022-10-28T16:00:00+08:00
38.83,29.46,1.76,3,0.00,1013.45,62.56,0.00,0,晴,31.69,1,北,15.97,2022-10-28T17:00:00+08:00
42.42,27.56,2.19,20,0.00,1013.65,0.00,0.00,0,晴,29.51,1,东北,15.63,2022-10-28T18:00:00+08:00
45.20,26.57,2.47,25,0.00,1014.01,0.00,0.00,0,晴,28.41,1,东北,15.71,2022-10-28T19:00:00+08:00
47.83,26.17,1.93,24,0.00,1014.34,0.00,0.00,0,晴,28.19,1,东北,16.24,2022-10-28T20:00:00+08:00
49.68,25.57,3.25,29,0.00,1015.14,0.00,0.00,0,晴,27.32,1,东北,16.28,2022-10-28T21:00:00+08:00
51.17,25.57,4.70,29,0.00,1015.46,0.00,0.00,0,晴,27.15,1,东北,16.77,2022-10-28T22:00:00+08:00
51.94,24.58,1.62,53,0.00,1015.88,0.00,0.00,0,晴,26.51,1,东北,16.05,2022-10-28T23:00:00+08:00
55.43,24.34,3.36,20,0.00,1015.76,0.00,0.00,0,晴,26.11,1,东北,16.88,2022-10-29T00:00:00+08:00
56.81,23.81,3.87,28,0.00,1015.72,0.00,0.00,0,晴,25.42,1,东北,16.76,2022-10-29T01:00:00+08:00
58.10,23.22,3.10,18,0.00,1015.90,0.00,0.00,0,晴,24.89,1,东北,16.54,2022-10-29T02:00:00+08:00
59.13,22.64,3.00,15,0.00,1015.91,0.00,0.00,0,晴,24.23,1,东北,16.25,2022-10-29T03:00:00+08:00
61.27,22.26,4.19,28,0.00,1015.72,0.00,0.00,0,晴,23.65,1,东北,16.46,2022-10-29T04:00:00+08:00
62.81,21.86,3.84,14,0.00,1015.91,0.00,0.00,0,晴,23.28,1,东北,16.46,2022-10-29T05:00:00+08:00
64.21,21.52,4.95,26,0.00,1016.62,0.00,0.00,0,晴,22.72,1,东北,16.49,2022-10-29T06:00:00+08:00
66.13,21.43,4.90,26,0.00,1016.97,32.31,0.00,0,晴,22.71,1,东北,16.88,2022-10-29T07:00:00+08:00
61.45,22.58,3.51,23,0.00,1017.37,172.84,0.00,0,晴,24.19,1,东北,16.83,2022-10-29T08:00:00+08:00
56.27,24.01,4.18,31,0.00,1017.56,398.97,0.00,0,晴,25.59,1,东北,16.80,2022-10-29T09:00:00+08:00
51.96,25.06,4.76,23,0.00,1017.61,590.49,0.00,0,晴,26.55,1,东北,16.52,2022-10-29T10:00:00+08:00
48.89,26.43,6.55,18,0.00,1016.98,723.23,0.00,0,晴,27.76,2,东北,16.86,2022-10-29T11:00:00+08:00
46.40,27.21,5.78,17,0.00,1016.41,777.25,0.00,0,晴,28.71,1,东北,16.75,2022-10-29T12:00:00+08:00
44.34,27.70,4.82,6,0.00,1015.29,751.97,0.00,0,晴,29.35,1,北,16.47,2022-10-29T13:00:00+08:00
44.02,27.63,5.37,12,0.00,1014.20,650.26,0.00,0,晴,29.14,1,东北,16.28,2022-10-29T14:00:00+08:00
44.69,27.33,5.66,13,0.00,1013.47,478.96,0.00,0,晴,28.76,1,东北,16.24,2022-10-29T15:00:00+08:00
47.13,26.61,7.60,28,0.00,1013.02,262.84,0.00,0,晴,27.68,2,东北,16.42,2022-10-29T16:00:00+08:00
49.54,26.34,4.26,34,0.00,1013.26,74.93,0.00,0,晴,28.10,1,东北,16.99,2022-10-29T17:00:00+08:00
55.53,24.64,4.07,27,0.00,1013.83,0.00,0.00,0,晴,26.36,1,东北,17.22,2022-10-29T19:00:00+08:00
57.98,24.08,3.85,44,0.00,1014.76,0.00,0.00,0,晴,25.84,1,东北,17.38,2022-10-29T20:00:00+08:00
56.72,23.44,4.41,35,0.00,1015.12,0.00,0.00,0,晴,24.84,1,东北,16.36,2022-10-29T21:00:00+08:00
56.40,23.11,4.38,44,0.00,1015.12,0.00,0.00,0,晴,24.42,1,东北,15.95,2022-10-29T22:00:00+08:00
55.97,22.86,6.79,34,0.00,1015.06,0.00,0.00,0,晴,23.64,2,东北,15.59,2022-10-29T23:00:00+08:00
55.99,22.89,4.46,24,0.00,1014.93,0.00,0.00,0,晴,24.10,1,东北,15.62,2022-10-30T00:00:00+08:00
58.35,22.47,2.96,18,0.00,1014.66,0.00,0.00,0,晴,23.98,1,东北,15.87,2022-10-30T01:00:00+08:00
60.41,22.23,4.73,15,0.00,1014.16,0.00,0.00,0,晴,23.47,1,东北,16.20,2022-10-30T02:00:00+08:00
62.53,21.96,5.14,31,0.00,1014.14,0.00,0.00,0,晴,23.16,1,东北,16.49,2022-10-30T03:00:00+08:00
63.88,21.74,5.30,29,0.00,1013.84,0.00,0.00,0,晴,22.92,1,东北,16.62,2022-10-30T04:00:00+08:00
63.04,21.51,6.76,36,0.00,1013.92,0.00,0.00,0,晴,22.32,2,东北,16.18,2022-10-30T05:00:00+08:00
65.21,21.17,4.61,28,0.00,1014.12,0.00,0.00,0,晴,22.39,1,东北,16.39,2022-10-30T06:00:00+08:00
62.29,21.95,3.10,14,0.00,1014.81,158.83,22.47,0,晴,23.50,1,东北,16.42,2022-10-30T08:00:00+08:00
56.66,23.61,5.14,26,0.00,1014.77,418.63,0.00,0,晴,24.93,1,东北,16.51,2022-10-30T09:00:00+08:00
51.60,24.53,5.23,18,0.00,1015.17,612.46,0.00,0,晴,25.77,1,东北,15.89,2022-10-30T10:00:00+08:00
46.95,26.05,4.98,33,0.00,1014.58,680.61,0.00,0,晴,27.43,1,东北,15.83,2022-10-30T11:00:00+08:00
45.66,25.82,7.56,18,0.00,1013.73,793.49,79.24,4,多云,26.59,2,东北,15.18,2022-10-30T12:00:00+08:00
44.40,26.89,5.76,6,0.00,1012.65,675.73,80.59,9,阴,28.17,1,北,15.73,2022-10-30T13:00:00+08:00
41.74,27.26,4.59,23,0.00,1011.53,606.92,100.00,9,阴,28.66,1,东北,15.11,2022-10-30T14:00:00+08:00
41.01,27.25,6.66,23,0.00,1010.66,496.68,0.00,0,晴,28.21,2,东北,14.84,2022-10-30T15:00:00+08:00
40.85,27.55,4.64,29,0.00,1010.37,276.85,0.00,0,晴,28.94,1,东北,15.04,2022-10-30T16:00:00+08:00
41.27,27.51,5.40,32,0.00,1010.43,73.88,0.00,0,晴,28.78,1,东北,15.16,2022-10-30T17:00:00+08:00
44.00,26.09,4.51,20,0.00,1011.04,1.06,0.00,0,晴,27.37,1,东北,14.87,2022-10-30T18:00:00+08:00
46.92,25.51,3.65,16,0.00,1011.59,0.00,0.00,0,晴,26.99,1,东北,15.32,2022-10-30T19:00:00+08:00
50.02,24.93,4.27,12,0.00,1012.24,0.00,0.00,0,晴,26.35,1,东北,15.78,2022-10-30T20:00:00+08:00
51.63,24.56,3.41,350,0.00,1012.76,0.00,0.00,0,晴,26.14,1,北,15.93,2022-10-30T21:00:00+08:00
53.09,23.81,4.10,23,0.00,1013.04,0.00,0.00,0,晴,25.16,1,东北,15.66,2022-10-30T22:00:00+08:00
53.22,23.58,4.70,16,0.00,1013.11,0.00,0.00,0,晴,24.77,1,东北,15.48,2022-10-30T23:00:00+08:00
52.90,23.26,4.94,36,0.00,1012.97,0.00,0.00,0,晴,24.31,1,东北,15.10,2022-10-31T00:00:00+08:00
54.04,22.93,3.93,36,0.00,1012.93,0.00,74.09,4,多云,24.14,1,东北,15.12,2022-10-31T01:00:00+08:00
54.02,22.68,5.99,38,0.00,1012.80,0.00,0.00,0,晴,23.46,1,东北,14.88,2022-10-31T02:00:00+08:00
54.88,22.51,5.72,29,0.00,1012.70,0.00,0.00,0,晴,23.34,1,东北,14.97,2022-10-31T03:00:00+08:00
56.65,22.18,5.19,20,0.00,1012.24,0.00,0.00,0,晴,23.12,1,东北,15.14,2022-10-31T04:00:00+08:00
56.76,21.77,4.19,19,0.00,1012.19,0.00,0.00,0,晴,22.79,1,东北,14.80,2022-10-31T05:00:00+08:00
57.54,21.31,5.68,29,0.00,1012.21,0.00,0.00,0,晴,21.98,1,东北,14.58,2022-10-31T06:00:00+08:00
57.97,21.33,4.67,28,0.00,1012.44,22.95,0.00,0,晴,22.21,1,东北,14.71,2022-10-31T07:00:00+08:00
56.90,21.86,5.63,48,0.00,1013.07,201.10,45.78,4,多云,22.65,1,东北,14.92,2022-10-31T08:00:00+08:00
50.86,23.58,6.88,25,0.00,1013.27,359.61,28.16,0,晴,24.24,2,东北,14.80,2022-10-31T09:00:00+08:00
45.48,24.75,6.60,34,0.00,1013.64,548.31,28.16,0,晴,25.42,2,东北,14.19,2022-10-31T10:00:00+08:00
40.98,25.62,7.84,17,0.00,1012.85,762.34,0.00,0,晴,25.98,2,东北,13.47,2022-10-31T11:00:00+08:00
37.09,26.62,5.75,16,0.00,1010.48,598.50,58.37,4,多云,27.32,1,东北,12.93,2022-10-31T13:00:00+08:00
36.42,26.84,7.38,20,0.00,1009.44,526.57,79.35,4,多云,27.25,2,东北,12.86,2022-10-31T14:00:00+08:00
36.44,27.13,7.12,6,0.00,1008.95,397.40,90.18,9,阴,27.65,2,北,13.09,2022-10-31T15:00:00+08:00
37.09,27.07,6.24,13,0.00,1008.82,187.40,100.00,9,阴,27.79,2,东北,13.28,2022-10-31T16:00:00+08:00
36.00,26.79,4.77,20,0.00,1009.56,60.62,100.00,9,阴,27.63,1,东北,12.68,2022-10-31T17:00:00+08:00
38.46,26.43,3.78,31,0.00,1009.95,0.00,67.89,4,多云,27.54,1,东北,13.26,2022-10-31T18:00:00+08:00
44.48,24.13,3.78,6,0.00,1010.86,0.00,100.00,9,阴,25.10,1,北,13.38,2022-10-31T20:00:00+08:00
44.78,24.32,5.08,14,0.00,1011.56,0.00,100.00,9,阴,25.12,1,东北,13.62,2022-10-31T21:00:00+08:00
46.30,23.98,4.22,26,0.00,1012.11,0.00,22.79,0,晴,24.95,1,东北,13.80,2022-10-31T22:00:00+08:00
