humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
52.18,22.49,1.69,262,0.00,995.28,0.00,0.00,0,晴,23.89,1,西,14.21,2022-10-28T19:00:00+08:00
53.56,21.13,1.09,233,0.00,995.70,0.00,0.00,0,晴,22.39,1,西南,13.43,2022-10-28T20:00:00+08:00
55.88,22.01,3.82,357,0.00,997.00,0.00,0.00,0,晴,23.11,1,北,14.78,2022-10-28T21:00:00+08:00
55.50,22.50,3.48,351,0.00,997.30,0.00,0.00,0,晴,23.76,1,北,15.13,2022-10-28T22:00:00+08:00
56.86,22.58,3.52,351,0.00,996.78,0.00,0.00,0,晴,23.93,1,北,15.57,2022-10-28T23:00:00+08:00
58.71,21.05,3.57,320,0.00,996.76,0.00,0.00,0,晴,22.10,1,西北,14.65,2022-10-29T00:00:00+08:00
59.78,20.98,3.47,336,0.00,996.69,0.00,0.00,0,晴,22.09,1,西北,14.85,2022-10-29T01:00:00+08:00
61.05,21.25,3.61,351,0.00,996.62,0.00,0.00,0,晴,22.46,1,北,15.42,2022-10-29T02:00:00+08:00
62.72,20.95,9.10,350,0.00,996.45,0.00,0.00,0,晴,21.17,2,北,15.55,2022-10-29T03:00:00+08:00
65.24,20.52,5.94,353,0.00,996.34,0.00,0.00,0,晴,21.33,1,北,15.75,2022-10-29T04:00:00+08:00
66.97,19.80,3.96,350,0.00,996.58,0.00,0.00,0,晴,20.86,1,北,15.47,2022-10-29T05:00:00+08:00
68.12,19.92,4.40,354,0.00,998.05,0.00,0.00,0,晴,20.98,1,北,15.85,2022-10-29T06:00:00+08:00
67.57,19.74,3.18,6,0.00,997.89,29.32,0.00,0,晴,20.95,1,北,15.55,2022-10-29T07:00:00+08:00
65.08,21.17,5.98,358,0.00,998.38,199.45,0.00,0,晴,22.14,1,北,16.35,2022-10-29T08:00:00+08:00
61.25,22.27,11.19,4,0.00,998.91,428.75,0.00,0,晴,22.39,2,北,16.46,2022-10-29T09:00:00+08:00
59.34,23.79,8.96,34,0.00,998.86,623.13,0.00,0,晴,24.62,2,东北,17.48,2022-10-29T10:00:00+08:00
57.64,24.69,11.04,5,0.00,998.65,755.37,0.00,0,晴,25.30,2,北,17.92,2022-10-29T11:00:00+08:00
55.49,25.33,14.70,38,0.00,997.94,809.38,0.00,0,晴,25.33,3,东北,17.93,2022-10-29T12:00:00+08:00
52.71,25.40,16.55,15,0.00,996.89,782.63,6.12,0,晴,24.90,3,东北,17.10,2022-10-29T13:00:00+08:00
52.53,25.79,12.25,0,0.00,995.78,676.98,6.12,0,晴,26.16,3,北,17.44,2022-10-29T14:00:00+08:00
53.01,26.27,8.98,336,0.00,994.80,502.23,0.00,0,晴,27.40,2,西北,18.10,2022-10-29T15:00:00+08:00
54.32,26.00,13.38,18,0.00,994.39,279.31,0.00,0,晴,26.34,3,东北,18.26,2022-10-29T16:00:00+08:00
56.70,25.25,7.76,43,0.00,994.48,73.27,0.00,0,晴,26.55,2,东北,18.23,2022-10-29T17:00:00+08:00
60.49,22.41,3.56,301,0.00,994.85,0.00,0.00,0,晴,23.91,1,西北,16.40,2022-10-29T19:00:00+08:00
60.09,20.74,0.70,92,0.00,995.80,0.00,0.00,0,晴,22.30,0,东,14.71,2022-10-29T20:00:00+08:00
59.10,21.32,3.51,342,0.00,996.37,0.00,0.00,0,晴,22.47,1,西北,14.99,2022-10-29T21:00:00+08:00
62.59,22.14,3.58,20,0.00,996.36,0.00,0.00,0,晴,23.68,1,东北,16.69,2022-10-29T22:00:00+08:00
63.57,21.59,3.80,319,0.00,996.18,0.00,0.00,0,晴,22.98,1,西北,16.39,2022-10-29T23:00:00+08:00
64.48,20.35,3.29,8,0.00,996.07,0.00,0.00,0,晴,21.56,1,北,15.41,2022-10-30T00:00:00+08:00
65.76,19.18,3.22,22,0.00,995.72,0.00,0.00,0,晴,20.16,1,东北,14.61,2022-10-30T01:00:00+08:00
66.77,18.68,3.93,357,0.00,995.43,0.00,0.00,0,晴,19.45,1,北,14.38,2022-10-30T02:00:00+08:00
67.26,20.20,7.29,21,0.00,995.16,0.00,0.00,0,晴,20.78,2,东北,15.92,2022-10-30T03:00:00+08:00
67.69,19.98,7.41,347,0.00,994.88,0.00,14.48,0,晴,20.49,2,西北,15.81,2022-10-30T04:00:00+08:00
67.87,19.77,3.51,0,0.00,994.79,0.00,100.00,9,阴,20.94,1,北,15.64,2022-10-30T05:00:00+08:00
68.37,19.84,3.75,328,0.00,995.14,0.00,14.10,0,晴,21.01,1,西北,15.83,2022-10-30T06:00:00+08:00
64.90,20.80,6.32,6,0.00,995.57,212.81,0.00,0,晴,21.59,2,北,15.94,2022-10-30T08:00:00+08:00
61.02,22.11,6.92,14,0.00,996.04,446.89,25.68,0,晴,22.95,2,东北,16.24,2022-10-30T09:00:00+08:00
57.76,23.98,8.23,28,0.00,996.19,642.85,25.68,0,晴,24.90,2,东北,17.21,2022-10-30T10:00:00+08:00
56.13,24.64,7.14,4,0.00,995.82,770.21,16.74,0,晴,25.85,2,北,17.40,2022-10-30T11:00:00+08:00
54.30,25.14,11.85,350,0.00,995.14,769.29,56.43,4,多云,25.52,2,北,17.34,2022-10-30T12:00:00+08:00
51.92,25.68,9.64,346,0.00,993.91,633.32,52.46,4,多云,26.45,2,西北,17.12,2022-10-30T13:00:00+08:00
52.40,26.51,14.93,352,0.00,992.81,695.62,66.35,4,多云,26.59,3,北,18.15,2022-10-30T14:00:00+08:00
50.50,26.94,10.56,25,0.00,992.08,486.87,0.00,0,晴,27.80,2,东北,17.94,2022-10-30T15:00:00+08:00
50.09,27.20,5.67,325,0.00,991.65,293.75,0.00,0,晴,28.99,1,西北,18.07,2022-10-30T16:00:00+08:00
51.52,26.30,8.17,322,0.00,991.57,72.42,0.00,0,晴,27.48,2,西北,17.63,2022-10-30T17:00:00+08:00
53.70,24.58,4.70,297,0.00,992.06,0.70,0.00,0,晴,26.06,1,西北,16.59,2022-10-30T18:00:00+08:00
56.42,23.47,3.01,335,0.00,992.67,0.00,0.00,0,晴,25.12,1,西北,16.31,2022-10-30T19:00:00+08:00
56.06,23.20,2.32,341,0.00,993.13,0.00,0.00,0,晴,24.89,1,西北,15.94,2022-10-30T20:00:00+08:00
59.30,22.46,4.99,315,0.00,993.66,0.00,0.00,0,晴,23.64,1,西北,16.12,2022-10-30T21:00:00+08:00
59.48,22.12,5.55,344,0.00,993.66,0.00,0.00,0,晴,23.13,1,西北,15.84,2022-10-30T22:00:00+08:00
60.23,21.04,3.41,276,0.00,993.91,0.00,0.00,0,晴,22.19,1,西,15.02,2022-10-30T23:00:00+08:00
59.70,20.79,3.07,287,0.00,994.11,0.00,0.00,0,晴,21.92,1,西北,14.66,2022-10-31T00:00:00+08:00
60.50,20.91,4.26,321,0.00,993.83,0.00,27.19,0,晴,21.89,1,西北,14.96,2022-10-31T01:00:00+08:00
62.68,20.53,3.08,8,0.00,992.98,0.00,0.00,0,晴,21.73,1,北,15.14,2022-10-31T02:00:00+08:00
61.47,19.95,4.63,328,0.00,993.85,0.00,0.00,0,晴,20.67,1,西北,14.33,2022-10-31T03:00:00+08:00
62.99,19.26,4.07,350,0.00,993.18,0.00,5.80,0,晴,19.98,1,北,14.07,2022-10-31T04:00:00+08:00
64.24,18.71,4.07,354,0.00,992.95,0.00,1.29,0,晴,19.35,1,北,13.86,2022-10-31T05:00:00+08:00
64.66,18.10,3.01,332,0.00,992.92,0.00,0.00,0,晴,18.80,1,西北,13.43,2022-10-31T06:00:00+08:00
63.28,18.97,3.65,340,0.00,993.26,25.21,0.00,0,晴,19.71,1,西北,13.88,2022-10-31T07:00:00+08:00
60.13,19.55,2.63,36,0.00,995.61,224.01,25.14,0,晴,20.47,1,东北,13.67,2022-10-31T08:00:00+08:00
55.86,22.06,10.12,8,0.00,994.46,390.68,25.63,0,晴,22.03,2,北,14.82,2022-10-31T09:00:00+08:00
51.81,23.96,6.92,14,0.00,994.72,658.76,25.63,0,晴,24.76,2,东北,15.42,2022-10-31T10:00:00+08:00
48.64,25.00,10.74,9,0.00,994.12,796.43,0.00,0,晴,25.19,2,北,15.41,2022-10-31T11:00:00+08:00
46.39,26.22,15.47,360,0.00,992.40,748.99,72.95,4,多云,25.71,3,北,15.80,2022-10-31T13:00:00+08:00
46.95,26.90,12.84,13,0.00,990.63,587.73,86.60,9,阴,27.08,3,东北,16.64,2022-10-31T14:00:00+08:00
45.57,26.62,8.63,325,0.00,990.13,388.76,78.53,4,多云,27.39,2,西北,15.89,2022-10-31T15:00:00+08:00
44.84,26.63,8.80,5,0.00,990.14,201.22,100.00,9,阴,27.33,2,北,15.64,2022-10-31T16:00:00+08:00
43.86,26.15,5.65,355,0.00,990.52,59.97,89.48,9,阴,27.23,1,北,14.87,2022-10-31T17:00:00+08:00
43.34,25.57,5.33,353,0.00,991.10,0.00,72.47,4,多云,26.53,1,北,14.20,2022-10-31T18:00:00+08:00
45.68,24.91,8.18,13,0.00,991.95,0.00,80.99,9,阴,25.35,2,东北,14.39,2022-10-31T20:00:00+08:00
47.70,23.81,8.12,6,0.00,992.50,0.00,100.00,9,阴,24.11,2,北,14.07,2022-10-31T21:00:00+08:00
47.90,23.01,7.06,342,0.00,993.05,0.00,100.00,9,阴,23.33,2,西北,13.46,2022-10-31T22:00:00+08:00
