humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.42,27.99,5.48,94,0.00,1003.95,0.00,100.00,9,阴,32.62,1,东,31.89,2022-08-19T05:00:00+08:00
84.61,28.03,4.53,72,0.00,1004.41,0.00,100.00,9,阴,32.86,1,东北,32.04,2022-08-19T06:00:00+08:00
82.93,28.30,3.02,73,0.00,1004.64,54.31,100.00,9,阴,33.39,1,东北,31.90,2022-08-19T07:00:00+08:00
85.79,27.80,7.64,123,0.44,1004.84,175.94,100.00,13,小雨,32.06,2,东南,32.05,2022-08-19T08:00:00+08:00
80.80,28.99,5.33,78,0.00,1005.11,438.18,100.00,9,阴,33.81,1,东北,32.34,2022-08-19T09:00:00+08:00
73.63,30.06,4.63,84,0.00,1005.41,227.17,100.00,9,阴,34.87,1,东,31.35,2022-08-19T10:00:00+08:00
76.23,29.40,10.49,92,0.31,1005.05,175.99,100.00,13,小雨,33.10,2,东,31.25,2022-08-19T11:00:00+08:00
76.36,29.70,8.18,68,0.45,1004.60,336.59,100.00,13,小雨,33.95,2,东北,31.84,2022-08-19T12:00:00+08:00
70.89,30.47,3.52,343,0.00,1003.70,851.80,100.00,9,阴,35.42,1,西北,30.90,2022-08-19T13:00:00+08:00
79.92,29.48,8.56,95,0.59,1003.24,309.42,100.00,13,小雨,33.86,2,东,32.91,2022-08-19T14:00:00+08:00
74.33,30.04,4.04,51,0.27,1002.41,458.88,71.31,13,小雨,35.02,1,东北,31.61,2022-08-19T15:00:00+08:00
73.76,30.49,7.50,57,0.00,1002.12,189.69,100.00,9,阴,34.99,2,东北,32.18,2022-08-19T16:00:00+08:00
72.24,30.50,8.24,92,0.00,1002.31,84.76,100.00,9,阴,34.73,2,东,31.54,2022-08-19T17:00:00+08:00
73.07,30.58,11.58,86,0.00,1002.40,48.77,100.00,9,阴,34.32,2,东,32.05,2022-08-19T18:00:00+08:00
74.70,29.43,10.88,91,0.47,1002.73,0.16,100.00,13,小雨,32.94,2,东,30.67,2022-08-19T19:00:00+08:00
84.30,28.35,7.13,89,0.84,1003.97,0.00,100.00,13,小雨,32.83,2,东,32.52,2022-08-19T20:00:00+08:00
92.23,27.47,5.09,102,1.01,1004.55,0.00,100.00,13,小雨,32.52,1,东南,33.80,2022-08-19T21:00:00+08:00
89.47,27.73,8.63,80,0.00,1005.52,0.00,100.00,9,阴,32.05,2,东,33.29,2022-08-19T22:00:00+08:00
89.56,27.67,7.45,82,0.00,1005.71,0.00,100.00,9,阴,32.18,2,东,33.21,2022-08-19T23:00:00+08:00
87.52,27.57,7.67,59,0.00,1005.83,0.00,100.00,9,阴,31.85,2,东北,32.26,2022-08-20T00:00:00+08:00
86.92,27.56,9.32,65,0.00,1005.32,0.00,66.45,4,多云,31.49,2,东北,32.02,2022-08-20T01:00:00+08:00
87.56,27.44,12.13,73,0.00,1004.78,0.00,89.97,9,阴,30.86,3,东北,32.03,2022-08-20T02:00:00+08:00
87.70,27.28,10.39,85,0.00,1004.62,0.00,100.00,9,阴,30.95,2,东,31.78,2022-08-20T03:00:00+08:00
89.17,27.21,8.35,80,0.00,1004.41,0.00,100.00,9,阴,31.32,2,东,32.18,2022-08-20T04:00:00+08:00
88.74,27.02,12.12,87,0.00,1004.55,0.00,100.00,9,阴,30.34,3,东,31.67,2022-08-20T05:00:00+08:00
88.36,27.02,8.85,87,0.00,1004.87,0.00,100.00,9,阴,30.90,2,东,31.54,2022-08-20T06:00:00+08:00
87.74,27.10,8.89,80,0.00,1005.00,58.46,100.00,9,阴,30.96,2,东,31.46,2022-08-20T07:00:00+08:00
84.44,28.04,9.95,84,0.23,1006.13,179.05,100.00,13,小雨,31.89,2,东,31.99,2022-08-20T08:00:00+08:00
79.02,28.74,11.32,123,0.00,1006.56,182.84,100.00,9,阴,32.23,2,东南,31.18,2022-08-20T09:00:00+08:00
77.86,29.28,10.54,148,1.99,1007.35,408.91,100.00,13,小雨,33.04,2,东南,31.69,2022-08-20T10:00:00+08:00
71.33,30.22,8.64,137,0.00,1006.66,787.16,100.00,9,阴,34.18,2,东南,30.65,2022-08-20T11:00:00+08:00
67.34,30.96,14.26,150,0.00,1006.56,865.49,100.00,9,阴,33.87,3,东南,30.18,2022-08-20T12:00:00+08:00
60.54,31.48,16.61,170,0.13,1005.93,679.07,100.00,13,小雨,33.56,3,南,27.95,2022-08-20T13:00:00+08:00
64.31,31.50,18.34,177,0.00,1005.78,774.42,100.00,9,阴,33.62,3,南,29.72,2022-08-20T14:00:00+08:00
77.90,27.78,26.76,171,0.28,1006.61,174.27,100.00,13,小雨,27.99,4,南,29.07,2022-08-20T15:00:00+08:00
82.82,27.74,10.22,159,0.20,1006.06,329.03,71.65,13,小雨,31.28,2,东南,30.83,2022-08-20T16:00:00+08:00
74.96,29.08,12.89,153,0.00,1005.63,214.26,100.00,9,阴,32.10,3,东南,30.16,2022-08-20T17:00:00+08:00
70.42,29.55,8.41,101,0.00,1006.04,48.86,100.00,9,阴,33.20,2,东,29.11,2022-08-20T18:00:00+08:00
73.13,29.14,7.73,115,0.11,1006.76,0.16,100.00,13,小雨,32.97,2,东南,29.53,2022-08-20T19:00:00+08:00
73.50,28.87,8.37,101,0.00,1007.21,0.00,100.00,9,阴,32.51,2,东,29.22,2022-08-20T20:00:00+08:00
78.47,28.50,8.55,84,0.00,1008.05,0.00,100.00,9,阴,32.34,2,东,30.53,2022-08-20T21:00:00+08:00
79.58,28.22,7.25,90,0.00,1008.48,0.00,100.00,9,阴,32.26,2,东,30.47,2022-08-20T22:00:00+08:00
78.69,27.98,9.84,88,0.00,1008.81,0.00,100.00,9,阴,31.39,2,东,29.71,2022-08-20T23:00:00+08:00
79.84,27.70,9.35,86,0.00,1008.21,0.00,100.00,9,阴,31.16,2,东,29.65,2022-08-21T00:00:00+08:00
81.20,27.50,9.66,74,0.00,1007.98,0.00,71.80,4,多云,30.93,2,东北,29.81,2022-08-21T01:00:00+08:00
83.99,27.20,9.27,90,0.00,1007.25,0.00,71.80,4,多云,30.77,2,东,30.30,2022-08-21T02:00:00+08:00
86.84,27.22,6.74,57,0.56,1007.58,0.00,100.00,13,小雨,31.46,2,东北,31.36,2022-08-21T03:00:00+08:00
92.12,25.51,5.70,171,6.72,1007.17,0.00,83.26,14,中雨,29.57,1,南,30.08,2022-08-21T04:00:00+08:00
93.25,25.69,4.76,94,1.27,1006.96,0.00,85.40,13,小雨,30.07,1,东,30.77,2022-08-21T05:00:00+08:00
94.88,25.83,4.17,48,0.43,1007.21,0.00,87.92,13,小雨,30.48,1,东北,31.57,2022-08-21T06:00:00+08:00
94.86,26.46,6.86,61,0.00,1007.50,52.87,87.92,9,阴,30.90,2,东北,32.76,2022-08-21T07:00:00+08:00
87.74,27.31,7.81,62,0.00,1008.35,226.13,100.00,9,阴,31.46,2,东北,31.85,2022-08-21T08:00:00+08:00
82.37,28.59,8.30,88,0.00,1008.24,342.58,100.00,9,阴,32.81,2,东,32.22,2022-08-21T09:00:00+08:00
75.74,29.63,3.63,140,0.00,1008.89,559.16,100.00,9,阴,34.62,1,东南,31.46,2022-08-21T10:00:00+08:00
70.26,30.85,4.85,148,0.00,1008.63,782.99,100.00,9,阴,35.67,1,东南,31.29,2022-08-21T11:00:00+08:00
68.33,31.35,15.76,168,0.00,1007.94,857.75,100.00,9,阴,34.24,3,东南,31.31,2022-08-21T12:00:00+08:00
64.32,31.64,13.39,162,0.00,1007.10,856.50,100.00,9,阴,34.71,3,东南,29.96,2022-08-21T13:00:00+08:00
62.62,31.82,14.26,176,0.00,1006.66,762.38,74.03,4,多云,34.65,3,南,29.47,2022-08-21T14:00:00+08:00
63.53,31.99,14.31,167,0.00,1006.03,629.41,100.00,9,阴,34.96,3,东南,30.19,2022-08-21T15:00:00+08:00
64.03,32.07,18.38,175,0.00,1005.59,431.95,100.00,9,阴,34.38,3,南,30.56,2022-08-21T16:00:00+08:00
66.71,31.51,14.75,164,0.00,1005.69,218.66,16.80,0,晴,34.50,3,东南,30.85,2022-08-21T17:00:00+08:00
68.07,31.23,11.95,173,0.00,1006.02,49.49,100.00,9,阴,34.73,2,南,30.98,2022-08-21T18:00:00+08:00
71.08,30.42,13.09,181,0.00,1006.36,0.16,100.00,9,阴,33.64,3,南,30.89,2022-08-21T19:00:00+08:00
75.07,29.84,14.18,180,0.00,1006.59,0.00,26.96,0,晴,32.96,3,南,31.56,2022-08-21T20:00:00+08:00
76.21,29.67,8.96,181,0.00,1007.46,0.00,100.00,9,阴,33.75,2,南,31.73,2022-08-21T21:00:00+08:00
78.27,29.61,8.41,166,0.00,1008.04,0.00,100.00,9,阴,33.93,2,东南,32.47,2022-08-21T22:00:00+08:00
79.27,29.42,8.78,168,0.00,1007.67,0.00,100.00,9,阴,33.68,2,东南,32.53,2022-08-21T23:00:00+08:00
79.97,29.33,8.29,175,0.00,1007.42,0.00,100.00,9,阴,33.70,2,南,32.65,2022-08-22T00:00:00+08:00
81.74,29.16,6.36,187,0.00,1006.79,0.00,100.00,9,阴,33.94,2,南,33.04,2022-08-22T01:00:00+08:00
83.39,28.99,6.36,178,0.00,1006.02,0.00,100.00,9,阴,33.82,2,南,33.38,2022-08-22T02:00:00+08:00
84.33,28.71,1.83,195,0.00,1005.86,0.00,100.00,9,阴,34.31,1,西南,33.22,2022-08-22T03:00:00+08:00
86.12,28.49,4.82,228,0.00,1005.77,0.00,100.00,9,阴,33.59,1,西南,33.49,2022-08-22T04:00:00+08:00
86.76,28.31,1.29,193,0.00,1005.65,0.00,100.00,9,阴,34.01,1,西南,33.39,2022-08-22T05:00:00+08:00
87.45,28.31,1.92,157,0.00,1006.29,0.00,100.00,9,阴,33.96,1,东南,33.65,2022-08-22T06:00:00+08:00
84.61,28.60,2.21,181,0.00,1006.56,66.54,100.00,9,阴,34.11,1,南,33.11,2022-08-22T07:00:00+08:00
78.74,29.41,1.61,198,0.00,1007.01,232.73,100.00,9,阴,34.91,1,西南,32.29,2022-08-22T08:00:00+08:00
75.34,29.58,4.37,294,0.00,1007.34,374.20,100.00,9,阴,34.38,1,西北,31.20,2022-08-22T09:00:00+08:00
68.45,30.81,3.06,323,0.00,1007.77,606.99,100.00,9,阴,35.78,1,西北,30.42,2022-08-22T10:00:00+08:00
65.56,31.77,1.46,225,0.00,1007.96,784.08,100.00,9,阴,37.16,1,西南,30.77,2022-08-22T11:00:00+08:00
59.66,32.61,3.77,303,0.00,1007.30,682.82,36.14,0,晴,37.36,1,西北,29.36,2022-08-22T12:00:00+08:00
58.31,33.26,2.96,333,0.00,1006.58,713.89,39.44,0,晴,38.29,1,西北,29.76,2022-08-22T13:00:00+08:00
52.55,33.89,4.57,280,0.00,1005.90,776.63,39.44,0,晴,38.27,1,西,27.78,2022-08-22T14:00:00+08:00
53.11,34.46,3.02,320,0.00,1005.25,639.59,19.70,0,晴,39.40,1,西北,28.98,2022-08-22T15:00:00+08:00
51.95,34.98,2.87,267,0.00,1004.63,440.28,0.00,0,晴,40.02,1,西,29.18,2022-08-22T16:00:00+08:00
52.36,35.33,2.53,266,0.00,1004.24,221.00,0.00,0,晴,40.62,1,西,29.98,2022-08-22T17:00:00+08:00
56.19,35.13,0.32,340,0.00,1004.06,49.46,0.00,0,晴,41.17,0,西北,31.82,2022-08-22T18:00:00+08:00
65.55,32.97,7.32,185,0.00,1004.41,0.16,0.00,0,晴,37.82,2,南,32.91,2022-08-22T19:00:00+08:00
73.43,31.88,8.93,168,0.00,1004.71,0.00,0.00,0,晴,36.71,2,东南,34.68,2022-08-22T20:00:00+08:00
74.87,31.53,8.57,177,0.00,1005.43,0.00,0.00,0,晴,36.40,2,南,34.66,2022-08-22T21:00:00+08:00
76.21,31.25,5.91,192,0.00,1005.85,0.00,43.01,4,多云,36.59,1,西南,34.73,2022-08-22T22:00:00+08:00
76.09,31.06,4.91,216,0.00,1005.92,0.00,0.00,0,晴,36.49,1,西南,34.30,2022-08-22T23:00:00+08:00
77.32,30.56,6.03,224,0.00,1005.62,0.00,0.00,0,晴,35.66,2,西南,33.87,2022-08-23T00:00:00+08:00
78.75,30.28,3.30,226,0.00,1005.22,0.00,0.00,0,晴,35.87,1,西南,33.95,2022-08-23T01:00:00+08:00
81.05,30.01,2.10,274,0.00,1004.78,0.00,0.00,0,晴,35.89,1,西,34.41,2022-08-23T02:00:00+08:00
80.52,29.78,4.25,282,0.00,1004.42,0.00,0.00,0,晴,35.12,1,西北,33.73,2022-08-23T03:00:00+08:00
80.89,29.57,2.96,253,0.00,1004.75,0.00,0.00,0,晴,35.08,1,西南,33.48,2022-08-23T04:00:00+08:00
79.37,29.43,3.84,252,0.00,1005.13,0.00,1.85,0,晴,34.59,1,西南,32.59,2022-08-23T05:00:00+08:00
81.39,29.10,1.98,263,0.00,1005.35,0.00,7.18,0,晴,34.62,1,西,32.79,2022-08-23T06:00:00+08:00
77.54,29.37,4.19,268,0.00,1005.99,61.96,7.18,0,晴,34.30,1,西,31.73,2022-08-23T07:00:00+08:00
76.67,29.99,5.90,267,0.00,1006.25,238.54,0.00,0,晴,34.80,1,西,32.51,2022-08-23T08:00:00+08:00
72.89,30.62,5.28,248,0.00,1006.52,463.30,0.00,0,晴,35.49,1,西南,32.04,2022-08-23T09:00:00+08:00
68.06,31.78,4.77,279,0.00,1006.45,662.73,0.00,0,晴,36.82,1,西,31.96,2022-08-23T10:00:00+08:00
63.99,33.03,4.70,317,0.00,1005.71,802.26,0.00,0,晴,38.22,1,西北,32.24,2022-08-23T11:00:00+08:00
60.33,34.24,6.96,331,0.00,1004.94,649.10,24.47,0,晴,39.16,2,西北,32.52,2022-08-23T12:00:00+08:00
52.78,34.81,7.62,319,0.00,1003.88,733.04,56.10,4,多云,39.02,2,西北,29.36,2022-08-23T13:00:00+08:00
51.24,36.02,7.47,335,0.00,1003.12,717.94,71.59,4,多云,40.57,2,西北,30.47,2022-08-23T14:00:00+08:00
48.44,36.44,5.79,322,0.00,1002.74,656.35,74.34,4,多云,41.12,1,西北,29.48,2022-08-23T15:00:00+08:00
51.39,36.91,4.90,29,0.00,1002.00,407.39,0.00,0,晴,42.30,1,东北,32.09,2022-08-23T16:00:00+08:00
47.53,36.96,5.40,353,0.00,1001.51,232.90,0.00,0,晴,41.80,1,北,29.76,2022-08-23T17:00:00+08:00
48.00,36.72,5.09,356,0.00,1001.50,52.50,0.00,0,晴,41.58,1,北,29.66,2022-08-23T18:00:00+08:00
54.61,35.64,2.31,19,0.00,1002.18,0.16,0.00,0,晴,41.36,1,东北,31.81,2022-08-23T19:00:00+08:00
57.97,35.05,1.12,351,0.00,1002.69,0.00,0.00,0,晴,41.11,1,北,32.68,2022-08-23T20:00:00+08:00
62.25,34.65,2.00,59,0.00,1003.38,0.00,0.00,0,晴,40.85,1,东北,34.33,2022-08-23T21:00:00+08:00
65.52,34.33,5.24,149,0.00,1003.64,0.00,0.00,0,晴,40.16,1,东南,35.49,2022-08-23T22:00:00+08:00
78.99,32.47,10.36,154,0.00,1004.03,0.00,23.22,0,晴,37.86,2,东南,38.56,2022-08-23T23:00:00+08:00
79.86,32.08,10.00,153,0.00,1003.86,0.00,23.22,0,晴,37.42,2,东南,38.14,2022-08-24T00:00:00+08:00
79.26,31.96,7.96,159,0.00,1003.54,0.00,24.97,0,晴,37.55,2,东南,37.60,2022-08-24T01:00:00+08:00
81.72,31.68,9.06,170,0.00,1003.16,0.00,24.97,0,晴,37.16,2,南,38.16,2022-08-24T02:00:00+08:00
82.59,31.66,4.22,128,0.00,1002.98,0.00,0.00,0,晴,38.09,1,东南,38.52,2022-08-24T03:00:00+08:00
81.22,31.60,1.84,123,0.00,1002.26,0.00,70.74,4,多云,38.30,1,东南,37.75,2022-08-24T04:00:00+08:00
80.88,31.52,2.83,76,0.00,1002.62,0.00,0.00,0,晴,37.97,1,东北,37.42,2022-08-24T05:00:00+08:00
81.32,31.26,2.06,56,0.00,1002.50,0.00,0.00,0,晴,37.77,1,东北,37.08,2022-08-24T06:00:00+08:00
82.44,31.42,3.70,38,0.00,1002.34,68.59,0.00,0,晴,37.81,1,东北,37.93,2022-08-24T07:00:00+08:00
72.75,32.40,2.84,38,0.00,1002.58,211.43,56.32,4,多云,38.51,1,东北,35.38,2022-08-24T08:00:00+08:00
69.49,32.61,8.17,94,0.00,1003.25,400.47,56.32,4,多云,37.53,2,东,34.19,2022-08-24T09:00:00+08:00
67.34,33.19,9.32,64,0.00,1003.57,656.87,100.00,9,阴,37.95,2,东北,34.23,2022-08-24T10:00:00+08:00
60.26,34.39,9.00,72,0.00,1003.24,810.96,100.00,9,阴,39.00,2,东北,32.75,2022-08-24T11:00:00+08:00
53.21,35.13,13.64,72,0.00,1002.47,799.99,100.00,9,阴,38.43,3,东北,30.13,2022-08-24T12:00:00+08:00
45.49,35.98,14.80,65,0.00,1001.26,801.29,100.00,9,阴,38.51,3,东北,26.99,2022-08-24T13:00:00+08:00
44.28,36.83,10.34,73,0.00,999.96,723.86,30.74,0,晴,40.33,2,东北,27.53,2022-08-24T14:00:00+08:00
42.95,36.73,9.11,75,0.00,999.03,621.06,19.74,0,晴,40.25,2,东北,26.55,2022-08-24T15:00:00+08:00
42.96,36.55,13.78,68,0.00,998.23,148.57,95.90,9,阴,39.16,3,东北,26.30,2022-08-24T16:00:00+08:00
58.39,34.21,14.43,103,0.00,998.24,63.25,54.30,4,多云,37.56,3,东南,31.42,2022-08-24T17:00:00+08:00
54.17,33.22,19.63,82,0.00,999.27,0.16,95.75,9,阴,34.80,3,东,27.58,2022-08-24T19:00:00+08:00
57.54,32.73,19.76,88,0.00,1000.04,0.00,100.00,9,阴,34.43,3,东,28.51,2022-08-24T20:00:00+08:00
60.19,31.79,19.27,78,0.00,1000.80,0.00,100.00,9,阴,33.47,3,东北,28.28,2022-08-24T21:00:00+08:00
64.78,31.02,19.54,60,0.00,1001.50,0.00,100.00,9,阴,32.77,3,东北,29.13,2022-08-24T22:00:00+08:00
67.83,30.46,22.66,74,0.00,1001.66,0.00,100.00,9,阴,31.69,4,东北,29.55,2022-08-24T23:00:00+08:00
67.31,29.99,22.19,74,0.00,1001.18,0.00,100.00,9,阴,31.07,4,东北,28.54,2022-08-25T00:00:00+08:00
72.48,29.29,20.75,77,0.00,1001.54,0.00,100.00,9,阴,30.78,4,东北,29.52,2022-08-25T01:00:00+08:00
77.98,28.21,14.48,66,0.00,1000.69,0.00,92.54,9,阴,30.82,3,东北,29.84,2022-08-25T02:00:00+08:00
78.02,27.74,15.62,85,0.00,1000.51,0.00,100.00,9,阴,29.95,3,东,29.05,2022-08-25T03:00:00+08:00
78.93,27.64,19.33,81,0.00,1000.70,0.00,100.00,9,阴,29.21,3,东,29.21,2022-08-25T04:00:00+08:00
78.99,27.26,13.96,76,0.00,1001.40,0.00,94.37,9,阴,29.65,3,东北,28.59,2022-08-25T05:00:00+08:00
88.38,25.96,13.98,83,0.30,1002.07,0.00,94.37,13,小雨,28.46,3,东,29.64,2022-08-25T06:00:00+08:00
88.04,26.76,14.37,78,0.00,1002.85,40.64,100.00,9,阴,29.51,3,东北,30.95,2022-08-25T07:00:00+08:00
76.81,27.68,14.23,82,0.00,1002.93,72.93,100.00,9,阴,30.03,3,东,28.50,2022-08-25T08:00:00+08:00
86.76,26.85,12.87,108,1.85,1004.04,388.47,100.00,13,小雨,29.82,3,东南,30.66,2022-08-25T09:00:00+08:00
75.68,27.97,17.91,134,0.00,1004.54,262.80,100.00,9,阴,29.69,3,东南,28.55,2022-08-25T10:00:00+08:00
74.23,28.22,15.69,114,0.00,1005.05,367.32,100.00,9,阴,30.33,3,东南,28.42,2022-08-25T11:00:00+08:00
73.95,28.78,12.72,134,0.22,1005.54,221.29,100.00,13,小雨,31.63,3,东南,29.25,2022-08-25T12:00:00+08:00
92.91,26.01,22.89,155,12.57,1005.46,275.59,100.00,15,大雨,27.23,4,东南,31.25,2022-08-25T13:00:00+08:00
90.00,26.09,20.39,156,0.38,1005.74,288.17,100.00,13,小雨,27.60,4,东南,30.41,2022-08-25T14:00:00+08:00
84.47,26.73,15.28,157,1.32,1005.48,401.40,100.00,13,小雨,29.06,3,东南,29.64,2022-08-25T15:00:00+08:00
74.27,27.81,12.62,174,0.00,1006.06,181.59,100.00,9,阴,30.31,3,南,27.76,2022-08-25T16:00:00+08:00
77.35,28.12,12.45,133,0.27,1005.71,38.15,100.00,13,小雨,31.01,3,东南,29.44,2022-08-25T17:00:00+08:00
90.88,25.98,11.88,136,2.05,1006.94,43.08,100.00,13,小雨,29.04,2,东南,30.51,2022-08-25T18:00:00+08:00
93.85,25.30,4.83,127,9.86,1006.89,0.16,100.00,15,大雨,29.53,1,东南,30.26,2022-08-25T19:00:00+08:00
93.12,25.75,6.77,94,0.21,1007.69,0.00,100.00,13,小雨,29.78,2,东,30.84,2022-08-25T20:00:00+08:00
92.80,25.73,8.93,70,0.00,1009.04,0.00,100.00,9,阴,29.34,2,东北,30.70,2022-08-25T21:00:00+08:00
94.10,25.67,5.91,47,0.00,1009.13,0.00,100.00,9,阴,29.89,1,东北,31.02,2022-08-25T22:00:00+08:00
92.35,25.95,9.62,83,0.00,1009.34,0.00,100.00,9,阴,29.50,2,东,30.95,2022-08-25T23:00:00+08:00
93.78,25.97,10.43,80,0.00,1009.07,0.00,100.00,9,阴,29.48,2,东,31.47,2022-08-26T00:00:00+08:00
93.89,26.28,9.64,79,0.00,1009.07,0.00,75.75,4,多云,30.08,2,东,32.08,2022-08-26T01:00:00+08:00
93.12,26.41,12.26,74,0.00,1008.23,0.00,75.83,4,多云,29.74,3,东北,32.07,2022-08-26T02:00:00+08:00
93.29,26.34,8.85,86,1.80,1008.05,0.00,75.90,13,小雨,30.26,2,东,31.99,2022-08-26T03:00:00+08:00
94.36,26.19,3.24,102,3.50,1008.27,0.00,75.98,14,中雨,31.13,1,东南,32.07,2022-08-26T04:00:00+08:00
93.52,26.35,5.48,80,0.00,1007.95,0.00,78.68,4,多云,30.91,1,东,32.09,2022-08-26T05:00:00+08:00
93.12,26.50,6.87,88,0.00,1008.21,0.00,81.31,9,阴,30.84,2,东,32.24,2022-08-26T06:00:00+08:00
90.96,27.05,6.52,75,0.00,1008.84,48.46,81.31,9,阴,31.55,2,东北,32.52,2022-08-26T07:00:00+08:00
85.04,27.71,9.03,87,0.00,1009.34,73.63,100.00,9,阴,31.62,2,东,31.60,2022-08-26T08:00:00+08:00
83.43,28.65,6.94,152,0.00,1009.72,317.69,100.00,9,阴,33.23,2,东南,32.75,2022-08-26T09:00:00+08:00
74.84,29.75,8.53,143,0.00,1009.63,529.18,100.00,9,阴,33.83,2,东南,31.30,2022-08-26T10:00:00+08:00
74.05,30.27,11.27,165,0.00,1009.81,779.21,100.00,9,阴,34.01,2,东南,31.91,2022-08-26T11:00:00+08:00
69.51,30.86,15.06,156,0.00,1009.44,704.80,100.00,9,阴,33.78,3,东南,30.98,2022-08-26T12:00:00+08:00
68.38,31.21,16.17,158,0.52,1009.12,849.93,100.00,13,小雨,33.97,3,东南,31.09,2022-08-26T13:00:00+08:00
67.46,31.40,17.31,170,0.00,1008.72,266.02,100.00,9,阴,33.95,3,南,31.00,2022-08-26T14:00:00+08:00
68.81,31.20,18.75,169,0.00,1008.59,622.98,100.00,9,阴,33.53,3,南,31.26,2022-08-26T15:00:00+08:00
66.80,31.13,17.75,169,0.00,1008.50,422.92,35.19,0,晴,33.43,3,南,30.23,2022-08-26T16:00:00+08:00
69.87,31.19,14.22,174,0.00,1008.62,207.90,2.38,0,晴,34.43,3,南,31.73,2022-08-26T17:00:00+08:00
74.69,30.35,18.20,171,0.00,1008.87,42.79,1.59,0,晴,32.93,3,南,32.33,2022-08-26T18:00:00+08:00
78.28,29.81,14.90,171,0.00,1008.97,0.16,1.59,0,晴,33.05,3,南,32.85,2022-08-26T19:00:00+08:00
79.39,29.60,10.10,167,0.00,1010.04,0.00,100.00,9,阴,33.71,2,东南,32.92,2022-08-26T20:00:00+08:00
81.00,29.33,10.07,174,0.00,1010.86,0.00,100.00,9,阴,33.46,2,南,33.07,2022-08-26T21:00:00+08:00
82.34,29.17,7.77,161,0.00,1011.42,0.00,100.00,9,阴,33.75,2,东南,33.31,2022-08-26T22:00:00+08:00
82.69,29.11,6.70,178,0.00,1011.91,0.00,100.00,9,阴,33.88,2,南,33.33,2022-08-26T23:00:00+08:00
83.50,28.99,8.06,167,0.00,1011.60,0.00,100.00,9,阴,33.53,2,东南,33.43,2022-08-27T00:00:00+08:00
85.03,28.83,8.07,165,0.00,1011.18,0.00,100.00,9,阴,33.42,2,东南,33.72,2022-08-27T01:00:00+08:00
85.20,28.77,5.84,176,0.00,1010.53,0.00,50.24,4,多云,33.74,1,南,33.67,2022-08-27T02:00:00+08:00
85.47,28.54,6.96,168,0.00,1010.02,0.00,52.50,4,多云,33.23,2,东南,33.33,2022-08-27T03:00:00+08:00
86.65,28.49,1.15,220,0.00,1009.73,0.00,54.82,4,多云,34.29,1,西南,33.70,2022-08-27T04:00:00+08:00
87.68,28.21,3.95,235,0.00,1009.66,0.00,52.52,4,多云,33.46,1,西南,33.55,2022-08-27T05:00:00+08:00
88.43,28.07,1.94,203,0.00,1009.72,0.00,100.00,9,阴,33.67,1,西南,33.56,2022-08-27T06:00:00+08:00
86.52,28.33,0.94,284,0.00,1009.86,57.62,100.00,9,阴,34.09,0,西北,33.34,2022-08-27T07:00:00+08:00
80.81,28.66,1.76,315,0.00,1009.95,228.12,100.00,9,阴,33.97,1,西北,31.74,2022-08-27T08:00:00+08:00
75.91,29.31,3.64,284,0.00,1010.24,356.68,100.00,9,阴,34.18,1,西北,30.95,2022-08-27T09:00:00+08:00
70.80,30.58,4.13,265,0.23,1010.66,568.71,100.00,13,小雨,35.46,1,西,31.05,2022-08-27T10:00:00+08:00
66.04,31.32,3.29,310,0.00,1009.88,616.00,100.00,9,阴,36.24,1,西北,30.21,2022-08-27T11:00:00+08:00
63.21,32.11,2.42,258,0.00,1009.27,642.27,29.97,0,晴,37.25,1,西南,30.24,2022-08-27T12:00:00+08:00
59.56,32.67,5.33,281,0.00,1008.31,581.84,22.02,0,晴,37.16,1,西,29.41,2022-08-27T13:00:00+08:00
59.54,33.31,4.56,266,0.00,1007.48,560.64,100.00,9,阴,38.19,1,西,30.47,2022-08-27T14:00:00+08:00
54.63,33.86,4.91,285,0.00,1006.51,526.57,100.00,9,阴,38.39,1,西北,28.83,2022-08-27T15:00:00+08:00
53.92,34.56,1.29,274,0.00,1006.01,389.30,17.40,0,晴,39.94,1,西,29.59,2022-08-27T16:00:00+08:00
54.59,34.76,2.02,260,0.00,1005.50,215.05,22.36,0,晴,40.16,1,西,30.29,2022-08-27T17:00:00+08:00
57.61,34.18,1.42,315,0.00,1005.60,45.30,0.00,0,晴,39.79,1,西北,30.95,2022-08-27T18:00:00+08:00
59.20,33.65,1.44,283,0.00,1005.75,0.16,0.00,0,晴,39.20,1,西北,30.88,2022-08-27T19:00:00+08:00
72.22,32.47,5.72,169,0.00,1006.13,0.00,0.00,0,晴,38.04,1,南,35.26,2022-08-27T20:00:00+08:00
77.40,31.68,7.95,167,0.00,1006.68,0.00,0.00,0,晴,36.96,2,东南,36.14,2022-08-27T21:00:00+08:00
80.81,31.06,9.01,165,0.00,1007.14,0.00,21.88,0,晴,36.17,2,东南,36.43,2022-08-27T22:00:00+08:00
81.46,30.83,7.71,168,0.00,1007.16,0.00,0.00,0,晴,36.12,2,东南,36.24,2022-08-27T23:00:00+08:00
82.27,30.63,3.90,186,0.00,1007.36,0.00,0.00,0,晴,36.59,1,南,36.19,2022-08-28T00:00:00+08:00
