humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
47.81,27.72,5.54,7,0.00,1007.65,807.71,0.00,0,晴,29.50,1,北,17.78,2022-10-28T12:00:00+08:00
45.64,28.70,7.93,358,0.00,1006.42,695.03,0.00,0,晴,30.16,2,北,17.97,2022-10-28T13:00:00+08:00
46.57,29.15,7.61,48,0.00,1005.39,566.28,0.00,0,晴,30.87,2,东北,18.82,2022-10-28T14:00:00+08:00
44.09,29.67,6.39,24,0.00,1005.89,452.87,0.00,0,晴,31.56,2,东北,18.36,2022-10-28T15:00:00+08:00
46.05,29.31,7.41,358,0.00,1004.71,265.32,0.00,0,晴,31.07,2,北,18.78,2022-10-28T16:00:00+08:00
49.62,28.68,4.88,5,0.00,1004.60,65.39,0.00,0,晴,30.99,1,北,19.51,2022-10-28T17:00:00+08:00
50.35,27.77,6.23,2,0.00,1005.17,0.00,0.00,0,晴,29.63,2,北,18.78,2022-10-28T18:00:00+08:00
50.66,27.30,4.81,7,0.00,1005.45,0.00,0.00,0,晴,29.30,1,北,18.38,2022-10-28T19:00:00+08:00
52.73,26.65,5.24,351,0.00,1005.90,0.00,0.00,0,晴,28.54,1,北,18.42,2022-10-28T20:00:00+08:00
54.50,26.33,5.57,360,0.00,1006.49,0.00,0.00,0,晴,28.19,1,北,18.68,2022-10-28T21:00:00+08:00
54.54,26.07,4.94,351,0.00,1006.85,0.00,0.00,0,晴,27.97,1,北,18.41,2022-10-28T22:00:00+08:00
55.60,25.76,6.13,14,0.00,1007.09,0.00,0.00,0,晴,27.43,2,东北,18.42,2022-10-28T23:00:00+08:00
56.72,25.15,5.59,15,0.00,1006.98,0.00,0.00,0,晴,26.82,1,东北,18.13,2022-10-29T00:00:00+08:00
58.48,24.59,5.18,5,0.00,1006.90,0.00,0.00,0,晴,26.28,1,北,18.08,2022-10-29T01:00:00+08:00
58.61,24.05,5.03,359,0.00,1007.02,0.00,0.00,0,晴,25.62,1,北,17.54,2022-10-29T02:00:00+08:00
60.71,23.73,5.46,6,0.00,1006.92,0.00,0.00,0,晴,25.26,1,北,17.82,2022-10-29T03:00:00+08:00
59.45,23.40,4.11,19,0.00,1010.26,0.00,0.00,0,晴,25.01,1,东北,17.11,2022-10-29T04:00:00+08:00
64.39,22.69,5.04,8,0.00,1006.93,0.00,0.00,0,晴,24.21,1,北,17.75,2022-10-29T05:00:00+08:00
64.49,22.56,6.09,0,0.00,1007.50,0.00,0.00,0,晴,23.86,2,北,17.64,2022-10-29T06:00:00+08:00
67.07,21.99,8.45,4,0.00,1007.61,37.78,0.00,0,晴,22.84,2,北,17.72,2022-10-29T07:00:00+08:00
65.82,22.69,5.30,9,0.00,1008.43,187.94,0.00,0,晴,24.24,1,北,18.15,2022-10-29T08:00:00+08:00
60.27,24.08,8.50,7,0.00,1008.82,423.20,0.00,0,晴,25.14,2,北,18.07,2022-10-29T09:00:00+08:00
56.34,25.35,6.40,32,0.00,1008.96,617.32,0.00,0,晴,26.90,2,东北,18.22,2022-10-29T10:00:00+08:00
54.27,26.39,8.46,16,0.00,1008.35,750.18,0.00,0,晴,27.73,2,东北,18.67,2022-10-29T11:00:00+08:00
51.87,27.19,9.71,18,0.00,1007.10,803.13,0.00,0,晴,28.37,2,东北,18.70,2022-10-29T12:00:00+08:00
51.43,28.13,8.51,10,0.00,1006.42,776.34,0.00,0,晴,29.77,2,北,19.59,2022-10-29T13:00:00+08:00
50.74,28.23,7.58,12,0.00,1006.51,566.15,0.00,0,晴,30.01,2,东北,19.44,2022-10-29T14:00:00+08:00
53.11,27.81,11.70,355,0.00,1003.83,498.55,0.00,0,晴,28.90,2,北,19.85,2022-10-29T15:00:00+08:00
53.70,27.20,9.07,1,0.00,1004.07,254.26,0.00,0,晴,28.63,2,北,19.37,2022-10-29T16:00:00+08:00
55.45,26.42,8.06,13,0.00,1004.21,70.22,0.00,0,晴,27.92,2,东北,19.11,2022-10-29T17:00:00+08:00
59.49,24.84,9.26,14,0.00,1005.03,0.00,0.00,0,晴,25.93,2,东北,18.67,2022-10-29T19:00:00+08:00
59.76,24.56,7.91,13,0.00,1006.24,0.00,0.00,0,晴,25.83,2,东北,18.44,2022-10-29T20:00:00+08:00
59.92,24.18,7.70,22,0.00,1006.03,0.00,0.00,0,晴,25.39,2,东北,18.07,2022-10-29T21:00:00+08:00
60.68,23.68,7.35,17,0.00,1006.10,0.00,0.00,0,晴,24.85,2,东北,17.76,2022-10-29T22:00:00+08:00
64.16,23.25,5.04,9,0.00,1005.93,0.00,0.00,0,晴,24.92,1,北,18.30,2022-10-29T23:00:00+08:00
62.95,22.73,6.56,16,0.00,1006.22,0.00,0.00,0,晴,23.91,2,东北,17.40,2022-10-30T00:00:00+08:00
64.24,22.48,5.44,20,0.00,1005.82,0.00,92.73,9,阴,23.86,1,东北,17.49,2022-10-30T01:00:00+08:00
65.61,22.34,6.33,6,0.00,1006.61,0.00,77.36,4,多云,23.59,2,北,17.71,2022-10-30T02:00:00+08:00
66.97,22.03,6.51,12,0.00,1004.89,0.00,18.08,0,晴,23.23,2,东北,17.74,2022-10-30T03:00:00+08:00
67.80,21.85,6.81,2,0.00,1004.87,0.00,23.10,0,晴,22.99,2,北,17.76,2022-10-30T04:00:00+08:00
68.12,21.57,8.22,358,0.00,1005.06,0.00,36.61,0,晴,22.40,2,北,17.54,2022-10-30T05:00:00+08:00
68.13,21.38,5.56,9,0.00,1005.27,0.00,0.00,0,晴,22.63,1,北,17.34,2022-10-30T06:00:00+08:00
66.35,22.09,6.61,4,0.00,1005.93,203.78,60.22,4,多云,23.26,2,北,17.64,2022-10-30T08:00:00+08:00
62.45,22.93,8.11,20,0.00,1006.41,312.59,69.35,4,多云,23.86,2,东北,17.47,2022-10-30T09:00:00+08:00
61.13,23.88,7.18,357,0.00,1006.54,560.21,69.35,4,多云,25.17,2,北,18.11,2022-10-30T10:00:00+08:00
56.15,25.14,8.47,0,0.00,1005.95,671.66,83.12,9,阴,26.25,2,北,17.93,2022-10-30T11:00:00+08:00
53.47,26.29,9.94,9,0.00,1004.92,780.52,70.83,4,多云,27.28,2,北,18.28,2022-10-30T12:00:00+08:00
50.24,27.38,8.83,4,0.00,1003.62,720.83,99.64,9,阴,28.66,2,北,18.31,2022-10-30T13:00:00+08:00
48.80,27.58,13.90,9,0.00,1002.50,692.45,0.00,0,晴,27.89,3,北,18.00,2022-10-30T14:00:00+08:00
50.97,27.18,11.29,346,0.00,1001.28,405.19,0.00,0,晴,28.00,2,西北,18.36,2022-10-30T15:00:00+08:00
50.05,27.04,11.75,360,0.00,1001.44,290.82,0.00,0,晴,27.68,2,北,17.89,2022-10-30T16:00:00+08:00
47.83,27.19,9.23,5,0.00,1001.55,69.71,0.00,0,晴,28.17,2,北,17.24,2022-10-30T17:00:00+08:00
51.67,26.38,9.97,3,0.00,1002.12,1.02,0.00,0,晴,27.27,2,北,17.76,2022-10-30T18:00:00+08:00
53.50,25.88,9.06,355,0.00,1002.57,0.00,0.00,0,晴,26.91,2,北,17.86,2022-10-30T19:00:00+08:00
54.15,25.29,8.43,355,0.00,1003.11,0.00,76.53,4,多云,26.32,2,北,17.45,2022-10-30T20:00:00+08:00
54.80,24.86,8.40,1,0.00,1003.67,0.00,82.94,9,阴,25.82,2,北,17.21,2022-10-30T21:00:00+08:00
54.63,24.59,9.11,5,0.00,1003.82,0.00,32.80,0,晴,25.33,2,北,16.89,2022-10-30T22:00:00+08:00
54.72,24.27,10.36,359,0.00,1003.67,0.00,24.49,0,晴,24.71,2,北,16.59,2022-10-30T23:00:00+08:00
54.59,23.80,9.78,2,0.00,1003.74,0.00,24.49,0,晴,24.21,2,北,16.09,2022-10-31T00:00:00+08:00
55.81,23.32,10.77,359,0.00,1003.72,0.00,25.64,0,晴,23.50,2,北,15.98,2022-10-31T01:00:00+08:00
55.94,22.92,11.82,7,0.00,1003.52,0.00,0.00,0,晴,22.81,2,北,15.64,2022-10-31T02:00:00+08:00
55.98,22.66,10.33,5,0.00,1003.14,0.00,0.00,0,晴,22.75,2,北,15.41,2022-10-31T03:00:00+08:00
54.40,22.56,11.31,354,0.00,1006.33,0.00,0.00,0,晴,22.37,2,北,14.88,2022-10-31T04:00:00+08:00
57.32,21.99,12.90,356,0.00,1002.56,0.00,0.00,0,晴,21.52,3,北,15.14,2022-10-31T05:00:00+08:00
58.78,21.71,10.85,8,0.00,1002.90,0.00,63.55,4,多云,21.62,2,北,15.27,2022-10-31T06:00:00+08:00
59.17,21.59,9.70,8,0.00,1003.02,5.56,63.55,4,多云,21.70,2,北,15.26,2022-10-31T07:00:00+08:00
56.09,22.48,12.42,6,0.00,1003.88,181.93,0.00,0,晴,22.16,3,北,15.27,2022-10-31T08:00:00+08:00
52.16,23.24,13.38,13,0.00,1004.19,451.50,0.00,0,晴,22.71,3,东北,14.87,2022-10-31T09:00:00+08:00
49.28,24.25,14.44,12,0.00,1004.48,648.21,0.00,0,晴,23.62,3,东北,14.93,2022-10-31T10:00:00+08:00
46.44,25.81,11.67,10,0.00,1003.82,687.90,0.00,0,晴,25.89,2,北,15.44,2022-10-31T11:00:00+08:00
42.77,26.95,10.03,11,0.00,1001.44,622.30,84.04,9,阴,27.35,2,北,15.20,2022-10-31T13:00:00+08:00
42.59,26.85,13.30,354,0.00,1000.13,440.75,84.81,9,阴,26.63,3,北,15.05,2022-10-31T14:00:00+08:00
42.51,26.79,14.15,7,0.00,999.82,281.72,100.00,9,阴,26.40,3,北,14.97,2022-10-31T15:00:00+08:00
43.18,26.84,11.30,3,0.00,1000.02,126.88,100.00,9,阴,27.02,2,北,15.25,2022-10-31T16:00:00+08:00
45.34,26.51,9.54,355,0.00,1000.58,75.64,80.96,9,阴,27.07,2,北,15.71,2022-10-31T17:00:00+08:00
45.46,26.43,11.70,9,0.00,1000.95,0.00,65.16,4,多云,26.59,2,北,15.67,2022-10-31T18:00:00+08:00
37.08,26.43,12.25,11,0.00,1001.59,0.00,88.97,9,阴,25.92,3,北,12.78,2022-10-31T20:00:00+08:00
38.25,26.03,13.95,12,0.00,1002.06,0.00,100.00,9,阴,25.20,3,东北,12.88,2022-10-31T21:00:00+08:00
40.20,25.28,13.94,10,0.00,1002.61,0.00,77.55,4,多云,24.42,3,北,12.95,2022-10-31T22:00:00+08:00
