humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.57,21.88,1.90,69,0.00,1015.86,9.72,55.41,4,多云,24.43,1,东北,20.36,2022-11-20T07:00:00+08:00
73.85,22.35,5.58,59,0.00,1016.50,104.36,0.00,0,晴,24.19,1,东北,19.94,2022-11-20T08:00:00+08:00
65.23,24.53,4.30,46,0.00,1016.87,473.13,0.00,0,晴,26.78,1,东北,20.09,2022-11-20T10:00:00+08:00
64.09,24.81,6.19,63,0.00,1016.26,542.46,0.00,0,晴,26.73,2,东北,20.07,2022-11-20T11:00:00+08:00
60.86,26.14,4.99,55,0.00,1015.17,661.37,0.00,0,晴,28.48,1,东北,20.63,2022-11-20T12:00:00+08:00
56.66,27.06,3.19,354,0.00,1013.77,640.00,0.00,0,晴,29.72,1,北,20.27,2022-11-20T13:00:00+08:00
54.31,28.12,3.46,47,0.00,1012.48,520.79,0.00,0,晴,30.89,1,东北,20.67,2022-11-20T14:00:00+08:00
52.25,28.81,1.52,309,0.00,1011.81,367.82,0.00,0,晴,31.98,1,西北,20.70,2022-11-20T15:00:00+08:00
53.52,28.95,1.25,29,0.00,1011.49,186.60,0.00,0,晴,32.31,1,东北,21.38,2022-11-20T16:00:00+08:00
63.43,27.01,1.54,14,0.00,1011.70,0.00,100.00,9,阴,30.43,1,东北,22.63,2022-11-20T18:00:00+08:00
67.97,26.17,1.94,53,0.00,1012.27,0.00,100.00,9,阴,29.55,1,东北,23.08,2022-11-20T19:00:00+08:00
70.27,25.81,1.95,47,0.00,1013.16,0.00,0.00,0,晴,29.22,1,东北,23.36,2022-11-20T20:00:00+08:00
70.89,25.36,2.35,33,0.00,1013.95,0.00,0.00,0,晴,28.59,1,东北,22.94,2022-11-20T21:00:00+08:00
70.73,25.07,1.31,53,0.00,1014.41,0.00,0.00,0,晴,28.38,1,东北,22.50,2022-11-20T22:00:00+08:00
73.01,24.64,0.54,17,0.00,1014.77,0.00,0.00,0,晴,28.08,0,东北,22.64,2022-11-20T23:00:00+08:00
75.24,24.40,0.41,284,0.00,1014.51,0.00,0.00,0,晴,27.92,0,西北,22.99,2022-11-21T00:00:00+08:00
83.25,23.51,0.49,251,0.00,1013.64,0.00,5.60,0,晴,27.17,0,西南,24.12,2022-11-21T02:00:00+08:00
84.26,23.20,0.94,62,0.00,1013.64,0.00,5.60,0,晴,26.73,0,东北,23.96,2022-11-21T03:00:00+08:00
84.48,23.19,2.93,62,0.00,1013.74,0.00,100.00,9,阴,26.37,1,东北,24.01,2022-11-21T04:00:00+08:00
81.27,22.64,2.67,44,0.00,1014.32,0.00,20.06,0,晴,25.50,1,东北,22.34,2022-11-21T06:00:00+08:00
81.54,22.50,2.82,62,0.00,1014.84,9.72,0.00,0,晴,25.30,1,东北,22.22,2022-11-21T07:00:00+08:00
77.80,23.07,3.60,55,0.00,1015.31,100.18,100.00,9,阴,25.71,1,东北,21.95,2022-11-21T08:00:00+08:00
68.60,25.49,5.22,48,0.00,1015.60,480.38,100.00,9,阴,28.09,1,东北,22.37,2022-11-21T10:00:00+08:00
60.52,27.82,6.91,86,0.00,1013.84,568.67,46.19,4,多云,30.33,2,东,22.64,2022-11-21T12:00:00+08:00
61.16,27.85,4.16,99,0.00,1012.82,238.56,75.18,4,多云,30.91,1,东,22.92,2022-11-21T13:00:00+08:00
60.39,28.01,4.14,81,0.00,1011.88,334.32,89.68,9,阴,31.08,1,东,22.84,2022-11-21T14:00:00+08:00
61.90,27.81,5.38,107,0.00,1011.36,161.21,84.42,9,阴,30.70,1,东南,23.14,2022-11-21T15:00:00+08:00
63.70,27.47,5.62,111,0.00,1011.22,79.35,91.87,9,阴,30.33,1,东南,23.34,2022-11-21T16:00:00+08:00
67.35,26.79,5.58,88,0.00,1011.95,0.00,100.00,9,阴,29.69,1,东,23.72,2022-11-21T18:00:00+08:00
68.97,26.48,5.22,88,0.00,1012.40,0.00,100.00,9,阴,29.45,1,东,23.85,2022-11-21T19:00:00+08:00
71.39,26.34,8.65,80,0.00,1012.89,0.00,100.00,9,阴,28.81,2,东,24.48,2022-11-21T20:00:00+08:00
73.20,26.03,8.20,90,0.00,1013.43,0.00,100.00,9,阴,28.58,2,东,24.65,2022-11-21T21:00:00+08:00
74.78,25.81,6.89,86,0.00,1013.92,0.00,100.00,9,阴,28.63,2,东,24.85,2022-11-21T22:00:00+08:00
76.79,25.68,6.19,107,0.00,1014.16,0.00,100.00,9,阴,28.71,2,东南,25.33,2022-11-21T23:00:00+08:00
76.59,25.49,9.09,93,0.00,1014.23,0.00,100.00,9,阴,27.92,2,东,24.98,2022-11-22T00:00:00+08:00
76.60,25.11,8.50,92,0.00,1013.66,0.00,100.00,9,阴,27.50,2,东,24.42,2022-11-22T01:00:00+08:00
77.88,24.86,6.61,96,0.00,1013.33,0.00,100.00,9,阴,27.58,2,东,24.46,2022-11-22T02:00:00+08:00
78.20,24.75,6.97,96,0.00,1013.11,0.00,100.00,9,阴,27.39,2,东,24.40,2022-11-22T03:00:00+08:00
80.44,24.54,4.05,55,0.00,1012.80,0.00,100.00,9,阴,27.77,1,东北,24.79,2022-11-22T04:00:00+08:00
82.73,24.13,3.35,76,0.00,1012.76,0.00,100.00,9,阴,27.48,1,东北,24.88,2022-11-22T05:00:00+08:00
98.05,22.25,3.45,77,0.81,1013.32,0.00,99.97,13,小雨,25.73,1,东北,26.32,2022-11-22T06:00:00+08:00
98.87,22.29,2.64,61,0.35,1013.75,9.72,100.00,13,小雨,25.98,1,东北,26.60,2022-11-22T07:00:00+08:00
98.72,22.53,3.30,61,0.25,1014.33,52.19,99.49,13,小雨,26.19,1,东北,26.95,2022-11-22T08:00:00+08:00
100.39,22.60,4.14,58,0.50,1015.36,134.53,99.49,13,小雨,26.22,1,东北,27.53,2022-11-22T10:00:00+08:00
99.24,22.97,3.26,65,0.23,1014.93,122.98,100.00,13,小雨,26.84,1,东北,27.83,2022-11-22T11:00:00+08:00
99.20,22.88,3.64,69,0.86,1014.19,171.40,100.00,13,小雨,26.64,1,东北,27.67,2022-11-22T12:00:00+08:00
99.26,23.00,1.45,50,0.48,1013.30,173.55,100.00,13,小雨,27.21,1,东北,27.88,2022-11-22T13:00:00+08:00
99.64,23.06,2.94,40,0.61,1012.12,144.99,100.00,13,小雨,27.04,1,东北,28.09,2022-11-22T14:00:00+08:00
99.67,23.14,1.51,341,0.44,1011.65,131.23,99.84,13,小雨,27.42,1,西北,28.24,2022-11-22T15:00:00+08:00
99.72,23.04,3.61,44,0.22,1011.69,108.88,99.40,13,小雨,26.90,1,东北,28.08,2022-11-22T16:00:00+08:00
99.65,23.09,2.61,62,0.00,1011.90,0.00,99.85,9,阴,27.15,1,东北,28.15,2022-11-22T18:00:00+08:00
99.57,23.15,2.89,62,0.00,1012.40,0.00,99.85,9,阴,27.18,1,东北,28.23,2022-11-22T19:00:00+08:00
99.93,22.95,2.12,70,1.08,1013.53,0.00,99.68,13,小雨,27.06,1,东北,27.99,2022-11-22T21:00:00+08:00
100.12,22.93,2.50,45,0.24,1013.81,0.00,99.49,13,小雨,26.97,1,东北,28.01,2022-11-22T22:00:00+08:00
100.43,22.79,3.13,55,0.62,1014.11,0.00,99.55,13,小雨,26.68,1,东北,27.86,2022-11-22T23:00:00+08:00
100.51,22.68,2.24,40,0.47,1013.94,0.00,99.55,13,小雨,26.69,1,东北,27.69,2022-11-23T00:00:00+08:00
100.51,22.62,3.81,47,0.25,1013.66,0.00,85.29,13,小雨,26.32,1,东北,27.59,2022-11-23T01:00:00+08:00
100.47,22.60,2.91,58,0.89,1013.24,0.00,98.53,13,小雨,26.45,1,东北,27.55,2022-11-23T02:00:00+08:00
100.57,22.45,2.77,329,1.10,1013.13,0.00,98.53,13,小雨,26.27,1,西北,27.33,2022-11-23T03:00:00+08:00
100.57,21.91,2.09,356,0.30,1013.27,0.00,100.00,13,小雨,25.64,1,北,26.44,2022-11-23T04:00:00+08:00
100.29,21.63,2.61,40,1.41,1013.24,0.00,98.63,13,小雨,25.15,1,东北,25.92,2022-11-23T05:00:00+08:00
100.34,21.56,3.65,46,0.70,1013.67,0.00,98.76,13,小雨,24.86,1,东北,25.82,2022-11-23T06:00:00+08:00
100.32,21.49,2.25,27,0.61,1014.55,9.72,98.76,13,小雨,25.01,1,东北,25.71,2022-11-23T07:00:00+08:00
100.32,21.38,1.93,24,0.52,1015.23,56.31,97.56,13,小雨,24.92,1,东北,25.54,2022-11-23T08:00:00+08:00
100.21,21.73,4.81,61,0.11,1016.20,130.47,97.15,13,小雨,24.88,1,东北,26.06,2022-11-23T10:00:00+08:00
100.11,21.81,3.81,54,0.00,1015.90,193.09,97.15,9,阴,25.17,1,东北,26.16,2022-11-23T11:00:00+08:00
100.36,21.96,3.35,19,1.45,1015.10,160.47,100.00,13,小雨,25.47,1,东北,26.47,2022-11-23T12:00:00+08:00
99.84,21.90,2.03,7,0.35,1014.28,74.19,95.78,13,小雨,25.60,1,北,26.23,2022-11-23T13:00:00+08:00
99.36,21.84,2.62,304,0.00,1013.53,132.47,100.00,9,阴,25.38,1,西北,26.01,2022-11-23T14:00:00+08:00
98.76,21.61,2.26,31,0.00,1013.21,152.40,96.26,9,阴,25.10,1,东北,25.50,2022-11-23T15:00:00+08:00
98.95,21.28,2.43,39,0.30,1013.92,0.00,99.00,13,小雨,24.62,1,东北,25.03,2022-11-23T18:00:00+08:00
100.33,21.07,2.20,11,0.55,1014.55,0.00,99.00,13,小雨,24.45,1,北,25.06,2022-11-23T19:00:00+08:00
99.17,20.96,2.69,41,0.00,1014.81,0.00,99.46,9,阴,24.15,1,东北,24.60,2022-11-23T20:00:00+08:00
98.96,20.99,1.60,326,0.00,1015.22,0.00,99.02,9,阴,24.38,1,西北,24.59,2022-11-23T21:00:00+08:00
99.39,20.97,1.97,332,0.00,1015.49,0.00,98.58,9,阴,24.30,1,西北,24.67,2022-11-23T22:00:00+08:00
99.06,20.89,3.56,330,0.00,1015.50,0.00,98.83,9,阴,23.89,1,西北,24.47,2022-11-23T23:00:00+08:00
99.04,20.66,2.12,309,0.00,1015.34,0.00,98.83,9,阴,23.83,1,西北,24.12,2022-11-24T00:00:00+08:00
99.72,20.41,2.50,312,0.25,1015.15,0.00,99.74,13,小雨,23.46,1,西北,23.91,2022-11-24T01:00:00+08:00
99.99,20.20,2.74,15,1.08,1014.96,0.00,99.47,13,小雨,23.14,1,东北,23.67,2022-11-24T02:00:00+08:00
100.03,20.21,1.95,47,0.16,1014.72,0.00,99.19,13,小雨,23.30,1,东北,23.69,2022-11-24T03:00:00+08:00
100.19,20.03,2.60,45,0.57,1014.25,0.00,99.58,13,小雨,22.95,1,东北,23.47,2022-11-24T04:00:00+08:00
100.10,20.01,2.85,20,0.24,1014.16,0.00,99.22,13,小雨,22.87,1,东北,23.42,2022-11-24T05:00:00+08:00
100.18,20.05,2.89,4,0.00,1014.62,0.00,99.42,9,阴,22.92,1,北,23.50,2022-11-24T06:00:00+08:00
100.18,19.86,3.29,32,0.33,1014.99,9.72,98.02,13,小雨,22.59,1,东北,23.22,2022-11-24T07:00:00+08:00
100.20,19.89,3.29,354,0.16,1015.78,27.64,98.62,13,小雨,22.63,1,北,23.27,2022-11-24T08:00:00+08:00
100.53,19.88,1.98,30,0.70,1016.47,76.42,100.00,13,小雨,22.87,1,东北,23.33,2022-11-24T09:00:00+08:00
100.27,19.92,2.16,36,2.52,1016.68,67.66,100.00,14,中雨,22.88,1,东北,23.33,2022-11-24T10:00:00+08:00
100.01,19.73,4.61,2,2.40,1016.12,139.18,100.00,13,小雨,22.17,1,北,23.00,2022-11-24T12:00:00+08:00
99.80,19.41,5.84,359,2.68,1015.59,110.98,100.00,14,中雨,21.50,1,北,22.50,2022-11-24T13:00:00+08:00
99.82,19.29,3.43,352,1.29,1015.31,35.83,100.00,13,小雨,21.78,1,北,22.33,2022-11-24T14:00:00+08:00
99.99,19.31,4.66,8,2.42,1014.56,161.40,100.00,13,小雨,21.59,1,北,22.40,2022-11-24T15:00:00+08:00
100.10,19.36,2.43,45,3.90,1014.91,104.66,100.00,14,中雨,22.06,1,东北,22.49,2022-11-24T16:00:00+08:00
100.22,19.33,2.69,13,0.35,1015.66,0.00,100.00,13,小雨,21.98,1,东北,22.48,2022-11-24T18:00:00+08:00
100.24,19.26,2.21,12,0.44,1016.18,0.00,100.00,13,小雨,21.98,1,东北,22.39,2022-11-24T19:00:00+08:00
100.57,19.25,2.19,338,0.22,1016.84,0.00,97.20,13,小雨,21.98,1,西北,22.44,2022-11-24T20:00:00+08:00
100.53,19.26,1.84,296,0.00,1017.38,0.00,97.81,9,阴,22.06,1,西北,22.45,2022-11-24T21:00:00+08:00
100.78,19.24,1.57,318,0.13,1017.57,0.00,98.44,13,小雨,22.09,1,西北,22.48,2022-11-24T22:00:00+08:00
100.19,19.28,2.43,317,0.00,1017.18,0.00,98.46,9,阴,21.96,1,西北,22.40,2022-11-25T00:00:00+08:00
100.11,19.26,1.61,311,0.00,1016.89,0.00,99.16,9,阴,22.08,1,西北,22.36,2022-11-25T01:00:00+08:00
100.09,19.15,2.79,327,0.00,1016.73,0.00,98.65,9,阴,21.71,1,西北,22.20,2022-11-25T02:00:00+08:00
100.03,19.15,2.35,23,0.00,1016.45,0.00,98.14,9,阴,21.79,1,东北,22.19,2022-11-25T03:00:00+08:00
100.01,19.15,2.51,308,0.00,1016.22,0.00,97.62,9,阴,21.76,1,西北,22.18,2022-11-25T04:00:00+08:00
100.02,19.14,1.37,2,0.00,1016.08,0.00,97.87,9,阴,21.96,1,北,22.17,2022-11-25T05:00:00+08:00
100.39,19.19,1.68,47,0.00,1016.18,0.00,98.11,9,阴,21.98,1,东北,22.32,2022-11-25T06:00:00+08:00
100.37,19.21,1.88,43,0.00,1016.30,9.72,98.11,9,阴,21.97,1,东北,22.34,2022-11-25T07:00:00+08:00
100.39,19.37,1.72,45,0.00,1016.78,14.90,98.52,9,阴,22.22,1,东北,22.57,2022-11-25T08:00:00+08:00
100.33,19.66,0.35,185,0.00,1017.38,220.55,98.14,9,阴,22.85,0,南,22.97,2022-11-25T10:00:00+08:00
100.12,19.84,1.49,307,0.00,1016.85,159.48,98.14,9,阴,22.89,1,西北,23.18,2022-11-25T11:00:00+08:00
100.02,20.00,3.23,325,0.00,1016.03,137.58,98.52,9,阴,22.78,1,西北,23.39,2022-11-25T12:00:00+08:00
99.61,20.11,0.65,349,0.00,1015.23,159.79,99.30,9,阴,23.38,0,北,23.45,2022-11-25T13:00:00+08:00
99.75,19.88,3.54,319,0.00,1014.89,130.31,100.00,9,阴,22.55,1,西北,23.15,2022-11-25T14:00:00+08:00
99.73,19.40,6.02,287,0.00,1014.78,88.17,100.00,9,阴,21.45,2,西北,22.47,2022-11-25T15:00:00+08:00
99.68,19.39,2.67,316,0.66,1015.10,84.58,100.00,13,小雨,22.04,1,西北,22.44,2022-11-25T16:00:00+08:00
100.32,19.40,2.50,75,1.02,1015.31,0.00,100.00,13,小雨,22.12,1,东北,22.60,2022-11-25T18:00:00+08:00
100.40,19.47,1.05,15,0.00,1016.09,0.00,100.00,9,阴,22.48,1,东北,22.72,2022-11-25T19:00:00+08:00
100.24,19.48,3.00,276,2.50,1016.63,0.00,97.72,14,中雨,22.13,1,西,22.69,2022-11-25T20:00:00+08:00
100.22,19.52,1.66,290,0.74,1017.02,0.00,100.00,13,小雨,22.43,1,西北,22.75,2022-11-25T21:00:00+08:00
100.42,19.55,1.16,272,8.41,1017.15,0.00,100.00,15,大雨,22.57,1,西,22.83,2022-11-25T22:00:00+08:00
100.44,19.55,1.11,272,6.84,1016.97,0.00,100.00,14,中雨,22.57,1,西,22.84,2022-11-25T23:00:00+08:00
100.51,19.57,1.75,264,1.57,1016.58,0.00,100.00,13,小雨,22.49,1,西,22.88,2022-11-26T00:00:00+08:00
100.53,19.57,3.57,260,1.89,1016.48,0.00,99.80,13,小雨,22.16,1,西,22.89,2022-11-26T01:00:00+08:00
100.55,19.56,2.88,315,0.20,1016.08,0.00,99.93,13,小雨,22.27,1,西北,22.88,2022-11-26T02:00:00+08:00
100.57,19.53,3.02,318,0.00,1015.65,0.00,100.00,9,阴,22.21,1,西北,22.84,2022-11-26T03:00:00+08:00
100.62,19.41,3.69,289,0.40,1015.62,0.00,100.00,13,小雨,21.93,1,西北,22.68,2022-11-26T04:00:00+08:00
100.53,19.33,2.02,19,0.58,1015.28,0.00,100.00,13,小雨,22.12,1,东北,22.55,2022-11-26T05:00:00+08:00
100.62,19.30,3.17,286,0.84,1015.59,0.00,100.00,13,小雨,21.87,1,西北,22.53,2022-11-26T06:00:00+08:00
100.58,19.28,1.25,340,4.54,1016.18,0.86,99.92,14,中雨,22.19,1,西北,22.49,2022-11-26T07:00:00+08:00
100.67,19.39,0.93,321,7.54,1016.96,66.27,89.33,14,中雨,22.40,0,西北,22.66,2022-11-26T08:00:00+08:00
100.46,20.20,2.83,39,0.00,1017.77,236.73,93.83,9,阴,23.14,1,东北,23.78,2022-11-26T10:00:00+08:00
98.85,20.59,4.86,60,0.00,1017.35,201.46,93.83,9,阴,23.24,1,东北,23.97,2022-11-26T11:00:00+08:00
98.33,21.04,3.64,51,0.00,1016.53,165.29,100.00,9,阴,24.05,1,东北,24.51,2022-11-26T12:00:00+08:00
97.20,21.06,1.68,77,0.00,1015.46,111.18,100.00,9,阴,24.37,1,东北,24.26,2022-11-26T13:00:00+08:00
99.31,21.29,2.65,52,0.11,1013.88,95.77,100.00,13,小雨,24.61,1,东北,25.14,2022-11-26T15:00:00+08:00
99.41,21.24,2.20,53,0.00,1013.49,84.97,100.00,9,阴,24.63,1,东北,25.09,2022-11-26T16:00:00+08:00
99.49,20.98,0.92,277,0.00,1013.93,0.00,100.00,9,阴,24.51,0,西,24.71,2022-11-26T18:00:00+08:00
99.99,20.87,3.49,56,0.00,1014.03,0.00,100.00,9,阴,23.92,1,东北,24.67,2022-11-26T19:00:00+08:00
100.07,20.83,1.97,27,0.00,1014.34,0.00,100.00,9,阴,24.14,1,东北,24.63,2022-11-26T20:00:00+08:00
99.97,20.80,3.07,64,0.00,1014.60,0.00,100.00,9,阴,23.90,1,东北,24.56,2022-11-26T21:00:00+08:00
100.19,20.88,0.81,10,0.00,1014.45,0.00,100.00,9,阴,24.43,0,北,24.73,2022-11-26T22:00:00+08:00
100.34,20.78,1.32,331,0.00,1014.23,0.00,100.00,9,阴,24.20,1,西北,24.62,2022-11-26T23:00:00+08:00
100.59,20.82,1.20,294,0.00,1013.92,0.00,100.00,9,阴,24.30,1,西北,24.74,2022-11-27T00:00:00+08:00
100.44,20.84,0.88,322,0.00,1013.69,0.00,99.87,9,阴,24.38,0,西北,24.73,2022-11-27T01:00:00+08:00
100.40,20.83,1.62,268,0.00,1013.25,0.00,92.96,9,阴,24.22,1,西,24.71,2022-11-27T02:00:00+08:00
100.89,20.85,0.52,334,0.00,1013.03,0.00,94.03,9,阴,24.48,0,西北,24.86,2022-11-27T03:00:00+08:00
99.50,20.84,1.17,313,0.00,1013.29,0.00,94.96,9,阴,24.28,1,西北,24.50,2022-11-27T04:00:00+08:00
99.31,20.91,0.05,205,0.00,1013.29,0.00,96.00,9,阴,24.57,0,西南,24.56,2022-11-27T05:00:00+08:00
100.92,20.98,0.51,97,0.00,1013.37,0.00,94.73,9,阴,24.66,0,东,25.07,2022-11-27T06:00:00+08:00
100.57,21.11,3.79,99,0.00,1013.04,0.78,94.73,9,阴,24.23,1,东,25.18,2022-11-27T07:00:00+08:00
99.14,21.45,5.96,97,0.00,1013.46,88.17,98.23,9,阴,24.23,1,东,25.34,2022-11-27T08:00:00+08:00
94.23,23.02,5.35,93,0.00,1013.72,235.80,97.97,9,阴,26.25,1,东,26.50,2022-11-27T10:00:00+08:00
93.86,23.48,4.07,98,0.00,1013.41,112.52,97.97,9,阴,27.10,1,东,27.14,2022-11-27T11:00:00+08:00
95.01,23.22,4.61,114,0.00,1013.06,155.82,100.00,9,阴,26.71,1,东南,27.05,2022-11-27T12:00:00+08:00
94.42,23.34,3.22,109,0.00,1011.93,169.88,100.00,9,阴,27.10,1,东南,27.08,2022-11-27T13:00:00+08:00
94.50,23.67,2.73,84,0.00,1010.75,183.11,100.00,9,阴,27.65,1,东,27.64,2022-11-27T14:00:00+08:00
94.68,23.96,3.03,94,0.00,1009.91,136.15,93.46,9,阴,28.01,1,东,28.18,2022-11-27T15:00:00+08:00
97.11,23.35,7.01,101,0.00,1010.16,0.00,91.23,9,阴,26.57,2,东,27.86,2022-11-27T18:00:00+08:00
97.36,23.39,6.53,107,0.00,1010.51,0.00,91.23,9,阴,26.74,2,东南,28.00,2022-11-27T19:00:00+08:00
97.35,23.46,4.13,88,0.00,1011.12,0.00,82.63,9,阴,27.26,1,东,28.12,2022-11-27T20:00:00+08:00
97.69,23.54,5.53,106,0.00,1011.19,0.00,76.02,4,多云,27.14,1,东南,28.35,2022-11-27T21:00:00+08:00
98.12,23.38,4.97,92,0.00,1011.31,0.00,71.21,4,多云,27.04,1,东,28.20,2022-11-27T22:00:00+08:00
98.45,23.46,6.77,100,0.00,1011.20,0.00,71.21,4,多云,26.85,2,东,28.44,2022-11-27T23:00:00+08:00
98.53,23.51,6.66,86,0.00,1010.75,0.00,100.00,9,阴,26.95,2,东,28.55,2022-11-28T00:00:00+08:00
98.31,23.53,4.86,104,0.00,1010.73,0.00,90.86,9,阴,27.29,1,东南,28.52,2022-11-28T01:00:00+08:00
98.43,23.50,5.50,101,0.00,1010.64,0.00,100.00,9,阴,27.13,1,东,28.50,2022-11-28T02:00:00+08:00
98.42,23.53,5.61,94,0.00,1010.43,0.00,100.00,9,阴,27.16,1,东,28.55,2022-11-28T03:00:00+08:00
98.54,23.61,3.63,89,0.00,1010.29,0.00,100.00,9,阴,27.63,1,东,28.72,2022-11-28T04:00:00+08:00
98.68,23.56,5.52,101,0.00,1010.53,0.00,74.68,4,多云,27.23,1,东,28.67,2022-11-28T05:00:00+08:00
98.83,23.66,4.73,104,0.00,1011.02,0.00,74.07,4,多云,27.53,1,东南,28.89,2022-11-28T06:00:00+08:00
98.64,23.68,4.45,93,0.00,1011.64,0.72,100.00,9,阴,27.59,1,东,28.87,2022-11-28T07:00:00+08:00
97.99,24.15,3.06,100,0.00,1012.32,69.26,100.00,9,阴,28.47,1,东,29.50,2022-11-28T08:00:00+08:00
97.10,24.62,3.66,120,0.00,1012.82,254.25,81.02,9,阴,28.98,1,东南,30.07,2022-11-28T09:00:00+08:00
94.88,26.00,4.31,118,0.00,1013.11,365.33,81.02,9,阴,30.70,1,东南,31.89,2022-11-28T10:00:00+08:00
92.96,27.20,5.40,103,0.00,1012.82,487.81,81.02,9,阴,32.11,1,东南,33.53,2022-11-28T11:00:00+08:00
92.20,27.55,3.44,134,0.00,1012.07,135.14,72.65,4,多云,32.92,1,东南,33.95,2022-11-28T12:00:00+08:00
88.58,28.15,5.58,108,0.00,1010.91,381.60,91.48,9,阴,33.15,1,东南,33.77,2022-11-28T13:00:00+08:00
70.11,29.32,2.68,101,0.00,1010.22,214.76,100.00,9,阴,33.89,1,东,28.61,2022-11-28T14:00:00+08:00
69.46,29.64,1.83,204,0.00,1009.78,313.03,100.00,9,阴,34.44,1,西南,28.87,2022-11-28T15:00:00+08:00
70.70,28.89,2.93,123,0.00,1009.96,153.99,82.72,9,阴,33.30,1,东南,28.14,2022-11-28T16:00:00+08:00
75.71,27.67,4.10,126,0.00,1010.67,0.00,0.00,0,晴,31.76,1,东南,28.07,2022-11-28T18:00:00+08:00
79.15,26.98,0.51,348,0.00,1011.43,0.00,0.00,0,晴,31.70,0,西北,28.18,2022-11-28T19:00:00+08:00
84.50,26.25,4.30,101,0.00,1011.93,0.00,100.00,9,阴,30.36,1,东,28.82,2022-11-28T20:00:00+08:00
88.38,25.95,3.88,100,0.00,1012.30,0.00,100.00,9,阴,30.27,1,东,29.62,2022-11-28T21:00:00+08:00
95.41,25.40,4.58,108,0.00,1012.32,0.00,100.00,9,阴,29.82,1,东南,30.95,2022-11-28T22:00:00+08:00
96.83,25.12,0.58,103,0.00,1012.62,0.00,36.67,0,晴,30.23,0,东南,30.89,2022-11-28T23:00:00+08:00
97.19,24.94,3.09,103,0.00,1012.49,0.00,36.67,0,晴,29.54,1,东南,30.68,2022-11-29T00:00:00+08:00
97.78,25.02,3.72,101,0.00,1012.36,0.00,46.49,4,多云,29.59,1,东,31.01,2022-11-29T01:00:00+08:00
97.45,24.96,4.13,98,0.00,1012.01,0.00,52.30,4,多云,29.40,1,东,30.79,2022-11-29T02:00:00+08:00
97.69,24.88,3.55,110,0.00,1011.91,0.00,100.00,9,阴,29.40,1,东南,30.72,2022-11-29T03:00:00+08:00
97.82,24.79,3.58,102,0.00,1011.45,0.00,100.00,9,阴,29.28,1,东南,30.60,2022-11-29T04:00:00+08:00
97.27,24.74,2.92,120,0.00,1012.27,0.00,60.21,4,多云,29.30,1,东南,30.34,2022-11-29T05:00:00+08:00
97.50,24.73,3.61,95,0.00,1012.50,0.00,56.00,4,多云,29.17,1,东,30.39,2022-11-29T06:00:00+08:00
97.75,24.67,4.25,94,0.00,1013.18,0.61,56.00,4,多云,28.98,1,东,30.36,2022-11-29T07:00:00+08:00
97.12,24.98,3.44,110,0.00,1013.78,51.41,80.40,9,阴,29.53,1,东南,30.73,2022-11-29T08:00:00+08:00
95.93,25.33,4.16,97,0.00,1014.35,142.18,96.53,9,阴,29.83,1,东,30.99,2022-11-29T09:00:00+08:00
92.90,26.52,4.03,88,0.00,1014.47,222.13,96.53,9,阴,31.37,1,东,32.20,2022-11-29T10:00:00+08:00
79.38,27.49,3.59,137,0.00,1014.05,340.43,96.53,9,阴,31.87,1,东南,29.12,2022-11-29T11:00:00+08:00
74.44,27.93,4.77,113,0.00,1013.38,322.97,100.00,9,阴,31.91,1,东南,28.02,2022-11-29T12:00:00+08:00
73.80,28.30,4.13,136,0.00,1012.41,252.73,100.00,9,阴,32.49,1,东南,28.38,2022-11-29T13:00:00+08:00
72.94,28.26,3.34,130,0.00,1011.40,307.77,100.00,9,阴,32.51,1,东南,27.99,2022-11-29T14:00:00+08:00
71.98,28.73,2.85,118,0.00,1010.78,178.76,71.75,4,多云,33.19,1,东南,28.38,2022-11-29T15:00:00+08:00
72.41,28.72,1.75,103,0.00,1010.83,127.71,58.50,4,多云,33.40,1,东南,28.54,2022-11-29T16:00:00+08:00
81.57,27.16,3.62,97,0.00,1011.44,0.00,0.00,0,晴,31.56,1,东,29.35,2022-11-29T18:00:00+08:00
84.99,26.64,3.79,104,0.00,1012.16,0.00,0.00,0,晴,31.04,1,东南,29.67,2022-11-29T19:00:00+08:00
88.35,26.13,2.75,99,0.00,1013.18,0.00,0.00,0,晴,30.73,1,东,29.93,2022-11-29T20:00:00+08:00
88.48,25.84,0.86,99,0.00,1013.79,0.00,3.77,0,晴,30.67,0,东,29.46,2022-11-29T21:00:00+08:00
89.06,25.46,1.85,99,0.00,1013.84,0.00,100.00,9,阴,29.99,1,东,28.99,2022-11-29T22:00:00+08:00
94.27,24.63,1.56,165,0.00,1014.62,0.00,100.00,9,阴,29.20,1,东南,29.21,2022-11-29T23:00:00+08:00
93.82,24.69,2.26,119,0.00,1014.41,0.00,100.00,9,阴,29.13,1,东南,29.17,2022-11-30T00:00:00+08:00
93.16,24.96,1.53,87,0.00,1014.51,0.00,100.00,9,阴,29.60,1,东,29.44,2022-11-30T01:00:00+08:00
93.88,25.00,1.76,255,0.00,1014.85,0.00,100.00,9,阴,29.66,1,西南,29.74,2022-11-30T02:00:00+08:00
89.43,22.45,4.30,331,0.00,1015.35,0.00,100.00,9,阴,25.39,1,西北,24.30,2022-11-30T03:00:00+08:00
