humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
91.82,26.67,0.29,76,0.00,1003.04,0.00,52.26,4,多云,32.19,0,东北,32.11,2022-08-19T06:00:00+08:00
91.27,27.17,0.26,169,0.00,1003.38,69.09,52.26,4,多云,32.88,0,南,32.86,2022-08-19T07:00:00+08:00
86.05,28.85,0.42,50,0.00,1003.45,225.98,100.00,9,阴,34.90,0,东北,34.17,2022-08-19T08:00:00+08:00
75.17,30.25,0.77,29,0.00,1003.95,361.20,100.00,9,阴,35.98,0,东北,32.35,2022-08-19T09:00:00+08:00
69.85,32.06,0.68,32,0.00,1003.95,448.06,100.00,9,阴,38.12,0,东北,33.32,2022-08-19T10:00:00+08:00
65.40,31.60,1.93,115,0.00,1003.65,209.21,81.51,9,阴,36.82,1,东南,30.40,2022-08-19T11:00:00+08:00
63.32,32.07,2.69,180,0.00,1003.17,640.57,100.00,9,阴,37.15,1,南,30.22,2022-08-19T12:00:00+08:00
63.39,32.22,2.51,351,0.00,1002.21,667.47,100.00,9,阴,37.40,1,北,30.51,2022-08-19T13:00:00+08:00
64.53,32.66,0.85,37,0.00,1001.16,519.46,100.00,9,阴,38.44,0,东北,31.84,2022-08-19T14:00:00+08:00
64.51,32.64,1.84,122,0.00,1000.70,391.23,100.00,9,阴,38.23,1,东南,31.80,2022-08-19T15:00:00+08:00
63.73,32.64,3.29,232,0.00,1000.23,136.36,100.00,9,阴,37.89,1,西南,31.41,2022-08-19T16:00:00+08:00
72.48,30.87,3.05,179,0.00,1000.31,115.19,61.01,4,多云,36.22,1,南,32.32,2022-08-19T17:00:00+08:00
89.39,28.39,3.62,341,2.34,1001.20,61.51,100.00,13,小雨,33.91,1,西北,34.56,2022-08-19T18:00:00+08:00
96.83,28.00,0.63,81,4.88,1001.20,0.45,100.00,14,中雨,34.45,0,东,36.60,2022-08-19T19:00:00+08:00
97.06,27.28,0.58,186,0.00,1002.55,0.00,79.19,4,多云,33.40,0,南,35.18,2022-08-19T20:00:00+08:00
97.08,27.07,0.87,34,0.00,1003.02,0.00,100.00,9,阴,33.04,0,东北,34.75,2022-08-19T21:00:00+08:00
97.80,27.18,2.61,69,0.80,1004.05,0.00,100.00,13,小雨,32.94,1,东北,35.24,2022-08-19T22:00:00+08:00
96.82,27.21,1.30,95,0.14,1004.54,0.00,37.23,13,小雨,33.15,1,东,34.94,2022-08-19T23:00:00+08:00
96.64,27.37,2.59,64,0.00,1004.51,0.00,37.23,0,晴,33.14,1,东北,35.21,2022-08-20T00:00:00+08:00
96.17,26.89,1.37,357,0.00,1004.19,0.00,43.13,4,多云,32.62,1,北,34.06,2022-08-20T01:00:00+08:00
95.65,27.15,1.49,79,0.00,1003.75,0.00,54.25,4,多云,32.94,1,东,34.40,2022-08-20T02:00:00+08:00
95.20,26.91,2.38,77,0.00,1003.26,0.00,65.66,4,多云,32.40,1,东北,33.76,2022-08-20T03:00:00+08:00
93.81,27.25,2.71,102,0.00,1003.30,0.00,77.35,4,多云,32.74,1,东南,33.94,2022-08-20T04:00:00+08:00
93.64,27.11,1.46,62,0.00,1003.52,0.00,100.00,9,阴,32.74,1,东北,33.60,2022-08-20T05:00:00+08:00
93.52,27.15,2.61,103,0.00,1003.77,0.00,66.53,4,多云,32.59,1,东南,33.64,2022-08-20T06:00:00+08:00
90.89,27.37,4.28,57,0.00,1004.20,54.68,61.12,4,多云,32.41,1,东北,33.11,2022-08-20T07:00:00+08:00
88.31,27.94,1.56,112,0.00,1004.51,97.02,100.00,9,阴,33.55,1,东南,33.26,2022-08-20T08:00:00+08:00
87.71,28.01,2.57,45,0.00,1005.12,204.10,100.00,9,阴,33.42,1,东北,33.17,2022-08-20T09:00:00+08:00
87.98,28.29,2.56,149,0.00,1005.29,592.60,100.00,9,阴,33.85,1,东南,33.82,2022-08-20T10:00:00+08:00
85.63,29.75,4.68,133,0.11,1005.38,190.64,100.00,13,小雨,35.43,1,东南,35.81,2022-08-20T11:00:00+08:00
87.91,29.85,3.02,218,0.57,1005.06,479.28,100.00,13,小雨,36.06,1,西南,36.98,2022-08-20T12:00:00+08:00
80.18,31.40,3.21,168,0.00,1004.35,687.42,76.69,4,多云,37.66,1,东南,36.85,2022-08-20T13:00:00+08:00
66.87,32.53,4.26,160,0.00,1003.65,657.02,71.03,4,多云,37.87,1,东南,32.76,2022-08-20T14:00:00+08:00
67.33,32.19,9.41,184,0.00,1003.67,300.87,71.91,4,多云,36.50,2,南,32.36,2022-08-20T15:00:00+08:00
75.34,29.03,7.20,179,0.00,1004.25,108.10,65.42,4,多云,33.09,2,南,30.23,2022-08-20T16:00:00+08:00
75.28,29.30,3.08,164,0.00,1004.10,249.97,63.65,4,多云,34.21,1,东南,30.68,2022-08-20T17:00:00+08:00
74.52,29.60,4.77,182,0.00,1004.55,60.12,62.29,4,多云,34.27,1,南,30.90,2022-08-20T18:00:00+08:00
77.96,28.54,1.85,172,0.00,1004.96,0.45,62.29,4,多云,33.57,1,南,30.41,2022-08-20T19:00:00+08:00
81.43,27.98,1.65,49,0.00,1005.84,0.00,59.14,4,多云,33.07,1,东北,30.74,2022-08-20T20:00:00+08:00
87.52,27.60,0.95,64,0.00,1006.53,0.00,8.39,0,晴,33.11,0,东北,32.32,2022-08-20T21:00:00+08:00
90.68,27.36,1.86,97,0.00,1007.20,0.00,61.69,4,多云,32.82,1,东,33.02,2022-08-20T22:00:00+08:00
90.48,27.61,0.51,333,0.00,1007.28,0.00,100.00,9,阴,33.42,0,西北,33.43,2022-08-20T23:00:00+08:00
87.88,27.63,1.27,88,0.00,1006.79,0.00,100.00,9,阴,33.12,1,东,32.51,2022-08-21T00:00:00+08:00
93.10,27.27,2.68,100,0.39,1006.22,0.00,85.83,13,小雨,32.72,1,东,33.72,2022-08-21T01:00:00+08:00
94.47,26.59,1.11,94,0.00,1005.87,0.00,85.83,9,阴,32.11,1,东,32.88,2022-08-21T02:00:00+08:00
95.75,26.12,0.51,164,0.38,1005.33,0.00,100.00,13,小雨,31.62,0,东南,32.41,2022-08-21T03:00:00+08:00
98.31,25.92,1.22,14,0.18,1005.53,0.00,91.09,13,小雨,31.37,1,东北,32.89,2022-08-21T04:00:00+08:00
98.63,25.99,1.34,235,0.00,1005.39,0.00,87.87,9,阴,31.48,1,西南,33.13,2022-08-21T05:00:00+08:00
98.87,25.78,0.35,310,0.00,1005.74,0.00,96.68,9,阴,31.36,0,西北,32.80,2022-08-21T06:00:00+08:00
97.64,26.10,0.97,326,0.00,1006.18,55.09,96.68,9,阴,31.63,0,西北,33.01,2022-08-21T07:00:00+08:00
93.80,27.69,0.80,198,0.00,1007.00,236.82,84.77,9,阴,33.73,0,西南,34.82,2022-08-21T08:00:00+08:00
88.31,28.85,1.79,13,0.00,1007.25,467.10,84.77,9,阴,34.84,1,东北,35.07,2022-08-21T09:00:00+08:00
83.33,30.30,3.12,140,0.00,1007.49,413.96,100.00,9,阴,36.33,1,东南,35.97,2022-08-21T10:00:00+08:00
81.20,30.06,0.27,94,0.00,1007.28,209.40,72.41,4,多云,36.31,0,东,34.57,2022-08-21T11:00:00+08:00
73.89,30.94,0.57,293,0.00,1006.46,486.63,72.41,4,多云,36.90,0,西北,33.08,2022-08-21T12:00:00+08:00
73.13,28.73,1.57,112,12.47,1005.78,671.03,100.00,15,大雨,33.50,1,东南,28.84,2022-08-21T13:00:00+08:00
79.04,30.55,2.01,157,0.27,1005.43,814.18,45.03,13,小雨,36.52,1,东南,34.61,2022-08-21T14:00:00+08:00
74.73,31.23,1.13,357,0.00,1004.58,670.05,48.49,4,多云,37.29,1,北,34.01,2022-08-21T15:00:00+08:00
73.21,31.77,2.34,26,0.60,1004.06,164.49,100.00,13,小雨,37.72,1,东北,34.36,2022-08-21T16:00:00+08:00
94.68,25.37,0.54,136,9.80,1005.41,77.99,100.00,15,大雨,30.46,0,东南,30.66,2022-08-21T17:00:00+08:00
95.67,25.63,0.75,355,0.92,1005.18,53.90,100.00,13,小雨,30.86,0,北,31.46,2022-08-21T18:00:00+08:00
96.47,25.48,0.83,11,0.00,1005.25,0.45,100.00,9,阴,30.68,0,北,31.44,2022-08-21T19:00:00+08:00
96.54,25.80,1.47,38,0.00,1005.36,0.00,100.00,9,阴,31.03,1,东北,32.07,2022-08-21T20:00:00+08:00
96.87,25.75,1.02,44,0.00,1006.09,0.00,100.00,9,阴,31.07,1,东北,32.08,2022-08-21T21:00:00+08:00
97.05,26.04,0.06,121,0.00,1006.51,0.00,38.18,0,晴,31.67,0,东南,32.70,2022-08-21T22:00:00+08:00
97.31,25.93,1.17,205,0.00,1006.29,0.00,43.41,4,多云,31.33,1,西南,32.57,2022-08-21T23:00:00+08:00
97.97,25.68,0.26,84,0.00,1006.10,0.00,43.41,4,多云,31.18,0,东,32.31,2022-08-22T00:00:00+08:00
98.27,25.84,0.48,86,0.00,1005.67,0.00,53.69,4,多云,31.39,0,东,32.72,2022-08-22T01:00:00+08:00
98.37,25.87,0.58,45,0.00,1005.33,0.00,53.69,4,多云,31.42,0,东北,32.81,2022-08-22T02:00:00+08:00
98.36,26.09,0.09,263,0.00,1004.49,0.00,56.48,4,多云,31.83,0,西,33.24,2022-08-22T03:00:00+08:00
98.49,26.17,0.10,252,0.00,1004.50,0.00,56.48,4,多云,31.95,0,西南,33.44,2022-08-22T04:00:00+08:00
97.17,26.17,0.77,28,0.00,1004.43,0.00,56.45,4,多云,31.74,0,东北,32.99,2022-08-22T05:00:00+08:00
97.71,26.14,0.07,297,0.00,1004.71,0.00,56.35,4,多云,31.86,0,西北,33.12,2022-08-22T06:00:00+08:00
98.08,26.60,0.25,298,0.00,1005.47,64.39,56.35,4,多云,32.53,0,西北,34.15,2022-08-22T07:00:00+08:00
97.66,27.32,0.22,8,0.00,1005.49,226.68,100.00,9,阴,33.57,0,北,35.48,2022-08-22T08:00:00+08:00
94.25,28.06,1.01,12,0.00,1006.10,352.40,100.00,9,阴,34.27,1,东北,35.75,2022-08-22T09:00:00+08:00
82.66,29.39,1.31,231,0.00,1006.61,676.25,100.00,9,阴,35.26,1,西南,33.86,2022-08-22T10:00:00+08:00
72.93,31.07,3.65,191,0.00,1006.50,819.92,100.00,9,阴,36.44,1,南,32.89,2022-08-22T11:00:00+08:00
68.90,31.91,2.56,230,0.00,1005.97,898.73,100.00,9,阴,37.48,1,西南,32.59,2022-08-22T12:00:00+08:00
65.73,32.45,3.03,303,0.00,1005.17,899.91,29.28,0,晴,37.86,1,西北,32.05,2022-08-22T13:00:00+08:00
60.63,33.89,2.37,182,0.00,1004.49,826.69,29.28,0,晴,39.52,1,南,32.05,2022-08-22T14:00:00+08:00
58.04,34.51,2.17,203,0.00,1003.89,679.40,23.53,0,晴,40.16,1,西南,31.76,2022-08-22T15:00:00+08:00
55.19,34.53,1.28,240,0.00,1003.06,475.78,81.95,9,阴,40.04,1,西南,30.23,2022-08-22T16:00:00+08:00
53.86,34.86,2.79,281,0.00,1002.78,252.43,0.00,0,晴,40.08,1,西,30.05,2022-08-22T17:00:00+08:00
53.01,33.69,1.27,1,0.00,1002.48,58.69,0.00,0,晴,38.64,1,北,27.71,2022-08-22T18:00:00+08:00
64.51,30.63,0.12,244,0.00,1002.76,0.45,0.00,0,晴,35.71,0,西南,28.37,2022-08-22T19:00:00+08:00
74.06,29.37,0.46,256,0.00,1003.15,0.00,0.00,0,晴,34.68,0,西南,30.30,2022-08-22T20:00:00+08:00
77.41,28.87,0.70,83,0.00,1003.67,0.00,0.00,0,晴,34.20,0,东,30.77,2022-08-22T21:00:00+08:00
81.31,28.60,0.58,232,0.00,1004.20,0.00,17.38,0,晴,34.14,0,西南,31.82,2022-08-22T22:00:00+08:00
84.50,28.40,1.07,174,0.00,1004.33,0.00,0.00,0,晴,34.01,1,南,32.69,2022-08-22T23:00:00+08:00
82.38,28.51,1.01,56,0.00,1004.05,0.00,0.00,0,晴,34.02,1,东北,32.07,2022-08-23T00:00:00+08:00
86.00,28.20,0.96,123,0.00,1003.88,0.00,0.00,0,晴,33.85,0,东南,32.89,2022-08-23T01:00:00+08:00
86.29,27.85,0.27,60,0.00,1003.17,0.00,0.00,0,晴,33.50,0,东北,32.33,2022-08-23T02:00:00+08:00
88.15,27.66,0.94,131,0.00,1003.10,0.00,23.72,0,晴,33.24,0,东南,32.66,2022-08-23T03:00:00+08:00
89.94,27.47,0.44,66,0.00,1003.16,0.00,0.00,0,晴,33.19,0,东北,32.96,2022-08-23T04:00:00+08:00
89.83,27.30,0.56,101,0.00,1003.67,0.00,0.00,0,晴,32.91,0,东,32.59,2022-08-23T05:00:00+08:00
91.65,27.30,0.89,110,0.00,1004.02,0.00,5.75,0,晴,32.98,0,东南,33.25,2022-08-23T06:00:00+08:00
90.95,27.79,0.59,95,0.00,1004.67,69.90,5.75,0,晴,33.70,0,东,33.96,2022-08-23T07:00:00+08:00
85.04,29.74,0.56,61,0.00,1004.91,252.57,4.50,0,晴,36.10,0,东北,35.55,2022-08-23T08:00:00+08:00
79.02,30.56,2.05,300,0.00,1005.39,488.69,4.50,0,晴,36.53,1,西北,34.62,2022-08-23T09:00:00+08:00
74.64,31.76,2.87,344,0.00,1005.14,695.73,100.00,9,阴,37.74,1,西北,35.01,2022-08-23T10:00:00+08:00
67.90,32.77,3.69,296,0.00,1004.56,841.16,100.00,9,阴,38.42,1,西北,33.71,2022-08-23T11:00:00+08:00
63.76,34.00,2.31,36,0.00,1003.72,922.60,100.00,9,阴,40.02,1,东北,33.91,2022-08-23T12:00:00+08:00
60.03,34.59,2.89,17,0.00,1002.65,923.43,68.66,4,多云,40.37,1,东北,32.99,2022-08-23T13:00:00+08:00
54.04,35.78,1.87,326,0.00,1001.86,849.30,63.62,4,多云,41.57,1,西北,31.72,2022-08-23T14:00:00+08:00
53.60,36.78,2.32,1,0.00,1001.24,700.57,63.65,4,多云,42.86,1,北,33.23,2022-08-23T15:00:00+08:00
48.24,37.67,3.67,314,0.00,1000.51,494.42,0.00,0,晴,43.20,1,西北,31.39,2022-08-23T16:00:00+08:00
47.80,35.41,0.75,344,0.00,1000.13,260.45,53.21,4,多云,40.53,0,西北,27.49,2022-08-23T17:00:00+08:00
48.24,34.71,0.30,325,0.00,1000.03,68.07,0.00,0,晴,39.71,0,西北,26.69,2022-08-23T18:00:00+08:00
58.67,31.97,0.51,104,0.00,1000.64,0.45,0.00,0,晴,36.97,0,东南,27.85,2022-08-23T19:00:00+08:00
66.17,30.63,0.65,78,0.00,1001.17,0.00,0.00,0,晴,35.76,0,东北,29.10,2022-08-23T20:00:00+08:00
71.01,29.97,0.20,212,0.00,1001.81,0.00,0.00,0,晴,35.32,0,西南,30.08,2022-08-23T21:00:00+08:00
82.01,29.58,0.39,237,0.00,1002.41,0.00,19.34,0,晴,35.65,0,西南,33.97,2022-08-23T22:00:00+08:00
83.00,29.15,0.90,102,0.00,1002.37,0.00,100.00,9,阴,35.01,0,东南,33.53,2022-08-23T23:00:00+08:00
84.02,28.85,0.60,96,0.00,1002.22,0.00,100.00,9,阴,34.71,0,东,33.36,2022-08-24T00:00:00+08:00
83.78,28.36,0.94,39,0.00,1002.19,0.00,100.00,9,阴,33.92,0,东北,32.34,2022-08-24T01:00:00+08:00
83.01,28.52,0.30,29,0.00,1001.55,0.00,100.00,9,阴,34.21,0,东北,32.34,2022-08-24T02:00:00+08:00
84.03,28.04,1.35,204,0.00,1001.32,0.00,0.00,0,晴,33.40,1,西南,31.83,2022-08-24T03:00:00+08:00
86.80,28.03,0.65,353,0.00,1001.11,0.00,51.69,4,多云,33.73,0,北,32.86,2022-08-24T04:00:00+08:00
88.91,28.00,0.14,239,0.00,1001.45,0.00,0.00,0,晴,33.93,0,西南,33.61,2022-08-24T05:00:00+08:00
88.27,28.04,1.12,37,0.00,1001.01,0.00,0.00,0,晴,33.77,1,东北,33.44,2022-08-24T06:00:00+08:00
87.66,28.57,0.84,38,0.00,1001.64,69.05,0.00,0,晴,34.55,0,东北,34.25,2022-08-24T07:00:00+08:00
83.88,29.96,0.91,335,0.00,1001.73,241.57,68.86,4,多云,36.27,0,西北,35.51,2022-08-24T08:00:00+08:00
76.91,31.68,1.27,316,0.00,1001.93,474.57,68.86,4,多云,38.13,1,西北,35.91,2022-08-24T09:00:00+08:00
68.55,33.18,2.03,338,0.00,1002.17,680.37,63.36,4,多云,39.38,1,西北,34.83,2022-08-24T10:00:00+08:00
64.22,34.05,2.90,345,0.00,1001.86,832.17,100.00,9,阴,40.03,1,西北,34.25,2022-08-24T11:00:00+08:00
60.21,35.12,1.61,324,0.00,1000.95,753.63,100.00,9,阴,41.38,1,西北,34.08,2022-08-24T12:00:00+08:00
57.16,35.69,0.57,302,0.00,1000.14,810.90,100.00,9,阴,42.04,0,西北,33.38,2022-08-24T13:00:00+08:00
52.09,35.86,0.72,346,0.00,998.16,825.35,100.00,9,阴,41.66,0,西北,30.71,2022-08-24T14:00:00+08:00
48.67,35.72,0.95,51,0.00,997.36,535.37,43.21,4,多云,41.02,0,东北,28.47,2022-08-24T15:00:00+08:00
46.44,36.90,2.43,142,0.00,996.93,377.64,34.89,0,晴,42.11,1,东南,28.98,2022-08-24T16:00:00+08:00
46.69,35.80,1.12,65,0.00,996.91,239.79,69.37,4,多云,40.87,1,东北,27.43,2022-08-24T17:00:00+08:00
47.45,34.35,3.19,150,0.00,997.34,0.45,87.37,9,阴,38.60,1,东南,25.73,2022-08-24T19:00:00+08:00
58.04,33.45,4.32,139,0.00,998.53,0.00,100.00,9,阴,38.28,1,东南,29.94,2022-08-24T20:00:00+08:00
56.43,32.17,3.30,110,0.00,1000.07,0.00,100.00,9,阴,36.52,1,东南,27.09,2022-08-24T21:00:00+08:00
57.16,31.55,3.47,94,0.00,1000.88,0.00,62.52,4,多云,35.71,1,东,26.49,2022-08-24T22:00:00+08:00
60.20,30.74,1.84,22,0.00,1000.72,0.00,100.00,9,阴,35.17,1,东北,26.65,2022-08-24T23:00:00+08:00
63.47,30.01,0.51,57,0.00,1001.05,0.00,100.00,9,阴,34.69,0,东北,26.94,2022-08-25T00:00:00+08:00
65.90,29.75,2.67,68,0.00,1000.67,0.00,100.00,9,阴,34.15,1,东北,27.56,2022-08-25T01:00:00+08:00
65.20,29.48,3.23,108,0.00,1000.31,0.00,100.00,9,阴,33.61,1,东南,26.85,2022-08-25T02:00:00+08:00
68.13,29.09,2.25,57,0.00,999.78,0.00,100.00,9,阴,33.49,1,东北,27.43,2022-08-25T03:00:00+08:00
71.12,28.52,3.18,65,0.00,999.92,0.00,100.00,9,阴,32.77,1,东北,27.71,2022-08-25T04:00:00+08:00
73.64,27.74,2.33,26,0.00,1000.47,0.00,100.00,9,阴,32.03,1,东北,27.41,2022-08-25T05:00:00+08:00
73.12,27.68,2.95,29,0.00,1000.98,0.00,100.00,9,阴,31.79,1,东北,27.13,2022-08-25T06:00:00+08:00
80.32,27.45,1.44,118,0.00,1002.14,40.21,100.00,9,阴,32.27,1,东南,29.40,2022-08-25T07:00:00+08:00
77.07,27.56,4.22,38,0.00,1002.45,127.02,100.00,9,阴,31.69,1,东北,28.39,2022-08-25T08:00:00+08:00
71.25,28.10,3.39,89,0.00,1002.71,118.86,100.00,9,阴,32.16,1,东,27.09,2022-08-25T09:00:00+08:00
87.33,26.18,0.35,55,1.40,1004.02,502.40,100.00,13,小雨,31.16,0,东北,29.67,2022-08-25T10:00:00+08:00
78.41,26.96,2.55,101,0.00,1004.01,452.85,100.00,9,阴,31.25,1,东,27.89,2022-08-25T11:00:00+08:00
72.63,27.12,3.18,63,0.00,1003.89,233.20,91.08,9,阴,30.95,1,东北,26.08,2022-08-25T12:00:00+08:00
81.14,25.98,3.86,77,2.04,1004.10,312.20,100.00,13,小雨,29.83,1,东北,27.24,2022-08-25T13:00:00+08:00
91.37,26.29,1.73,137,0.48,1003.83,312.83,100.00,13,小雨,31.35,1,东南,31.24,2022-08-25T14:00:00+08:00
88.34,26.46,2.80,99,0.31,1004.13,179.67,100.00,13,小雨,31.19,1,东,30.51,2022-08-25T15:00:00+08:00
86.28,27.02,5.00,135,0.11,1004.26,278.81,100.00,13,小雨,31.45,1,东南,30.80,2022-08-25T16:00:00+08:00
77.27,28.09,5.32,152,0.00,1004.46,158.92,76.77,4,多云,32.25,1,东南,29.36,2022-08-25T17:00:00+08:00
72.94,27.67,2.40,119,0.00,1004.79,54.48,100.00,9,阴,31.86,1,东南,27.04,2022-08-25T18:00:00+08:00
77.21,27.35,2.21,129,0.00,1005.70,0.45,100.00,9,阴,31.77,1,东南,28.10,2022-08-25T19:00:00+08:00
90.70,25.43,0.20,267,0.50,1006.54,0.00,100.00,13,小雨,30.35,0,西,29.47,2022-08-25T20:00:00+08:00
94.52,25.54,2.19,77,0.95,1007.58,0.00,60.67,13,小雨,30.40,1,东北,30.92,2022-08-25T21:00:00+08:00
95.73,25.12,1.93,54,0.15,1007.99,0.00,63.72,13,小雨,29.92,1,东北,30.54,2022-08-25T22:00:00+08:00
95.96,24.65,2.21,279,0.00,1008.52,0.00,61.91,4,多云,29.22,1,西,29.77,2022-08-25T23:00:00+08:00
96.41,24.57,1.40,286,0.00,1008.19,0.00,61.91,4,多云,29.27,1,西北,29.77,2022-08-26T00:00:00+08:00
96.20,24.52,1.06,340,0.00,1008.15,0.00,100.00,9,阴,29.25,1,西北,29.61,2022-08-26T01:00:00+08:00
96.37,24.39,0.39,77,0.00,1007.39,0.00,75.26,4,多云,29.20,0,东北,29.43,2022-08-26T02:00:00+08:00
96.26,24.36,1.71,298,0.33,1007.26,0.00,72.66,13,小雨,28.91,1,西北,29.35,2022-08-26T03:00:00+08:00
96.54,24.15,0.65,341,0.00,1007.34,0.00,100.00,9,阴,28.82,0,西北,29.07,2022-08-26T04:00:00+08:00
96.06,24.51,1.15,288,0.00,1006.97,0.00,79.51,4,多云,29.21,1,西北,29.55,2022-08-26T05:00:00+08:00
95.75,24.71,1.00,277,0.00,1007.23,0.00,85.88,9,阴,29.50,1,西,29.81,2022-08-26T06:00:00+08:00
95.46,25.08,2.41,200,0.00,1008.07,27.53,85.88,9,阴,29.76,1,西南,30.38,2022-08-26T07:00:00+08:00
92.76,25.80,2.01,284,0.11,1008.53,151.52,88.06,13,小雨,30.69,1,西北,30.81,2022-08-26T08:00:00+08:00
90.83,27.19,0.98,10,1.85,1008.69,318.67,88.06,13,小雨,32.75,0,北,32.74,2022-08-26T09:00:00+08:00
88.69,28.31,1.52,192,0.00,1008.59,412.55,100.00,9,阴,34.12,1,西南,34.13,2022-08-26T10:00:00+08:00
83.31,28.95,1.85,338,0.00,1008.57,266.97,100.00,9,阴,34.58,1,西北,33.27,2022-08-26T11:00:00+08:00
87.18,31.60,2.76,196,0.20,1008.41,549.62,100.00,13,小雨,38.69,1,西南,40.52,2022-08-26T12:00:00+08:00
77.63,31.10,0.21,117,0.00,1007.42,294.83,73.36,4,多云,37.53,0,东南,35.07,2022-08-26T13:00:00+08:00
85.66,31.25,5.78,309,0.24,1006.97,470.57,100.00,13,小雨,37.47,1,西北,39.03,2022-08-26T14:00:00+08:00
88.02,26.10,1.76,114,0.62,1007.10,123.29,100.00,13,小雨,30.84,1,东南,29.76,2022-08-26T15:00:00+08:00
89.33,26.64,1.54,334,0.00,1006.76,262.58,100.00,9,阴,31.74,1,西北,31.18,2022-08-26T16:00:00+08:00
85.93,28.63,1.94,334,0.00,1007.14,137.80,57.54,4,多云,34.30,1,西北,33.69,2022-08-26T17:00:00+08:00
91.49,26.78,1.43,232,0.88,1007.31,40.96,39.88,13,小雨,32.11,1,西南,32.20,2022-08-26T18:00:00+08:00
91.49,26.40,0.45,237,0.00,1007.48,0.45,39.88,0,晴,31.74,0,西南,31.49,2022-08-26T19:00:00+08:00
93.04,25.87,1.52,130,0.00,1008.47,0.00,100.00,9,阴,30.90,1,东南,31.03,2022-08-26T20:00:00+08:00
94.41,26.20,1.43,59,0.00,1009.44,0.00,42.45,4,多云,31.48,1,东北,32.11,2022-08-26T21:00:00+08:00
94.47,25.72,0.96,130,0.00,1010.06,0.00,0.00,0,晴,30.87,0,东南,31.23,2022-08-26T22:00:00+08:00
95.61,25.59,0.50,15,0.00,1010.36,0.00,20.09,0,晴,30.84,0,东北,31.37,2022-08-26T23:00:00+08:00
95.91,25.40,0.31,112,0.00,1009.92,0.00,20.09,0,晴,30.62,0,东南,31.11,2022-08-27T00:00:00+08:00
96.15,25.64,0.56,177,0.00,1009.73,0.00,100.00,9,阴,30.94,0,南,31.64,2022-08-27T01:00:00+08:00
96.46,25.43,0.78,38,0.00,1009.07,0.00,31.36,0,晴,30.62,0,东北,31.35,2022-08-27T02:00:00+08:00
96.45,25.32,0.35,92,0.00,1008.79,0.00,39.52,0,晴,30.54,0,东,31.14,2022-08-27T03:00:00+08:00
96.90,25.48,0.84,38,0.00,1008.55,0.00,69.86,4,多云,30.71,0,东北,31.58,2022-08-27T04:00:00+08:00
97.39,25.31,0.88,56,0.00,1008.36,0.00,50.05,4,多云,30.49,0,东北,31.42,2022-08-27T05:00:00+08:00
97.36,25.30,0.18,22,0.00,1008.38,0.00,55.95,4,多云,30.60,0,东北,31.39,2022-08-27T06:00:00+08:00
97.31,25.76,0.17,120,0.00,1008.61,60.64,55.95,4,多云,31.26,0,东南,32.25,2022-08-27T07:00:00+08:00
95.11,26.78,0.71,55,0.00,1008.75,211.82,100.00,9,阴,32.50,0,东北,33.47,2022-08-27T08:00:00+08:00
91.45,28.45,2.57,320,0.00,1008.90,320.35,100.00,9,阴,34.35,1,西北,35.48,2022-08-27T09:00:00+08:00
82.70,29.62,1.51,244,0.00,1008.96,560.89,100.00,9,阴,35.56,1,西南,34.33,2022-08-27T10:00:00+08:00
75.14,30.69,2.60,274,0.00,1008.48,826.04,100.00,9,阴,36.28,1,西,33.16,2022-08-27T11:00:00+08:00
67.50,32.03,2.92,288,0.00,1007.89,901.76,50.86,4,多云,37.45,1,西北,32.15,2022-08-27T12:00:00+08:00
61.60,32.94,5.03,243,0.00,1007.04,901.07,31.23,0,晴,37.79,1,西南,30.88,2022-08-27T13:00:00+08:00
56.95,33.53,0.60,2,0.00,1006.15,825.33,23.70,0,晴,38.95,0,北,29.51,2022-08-27T14:00:00+08:00
54.43,33.87,2.87,301,0.00,1005.13,675.14,100.00,9,阴,38.75,1,西北,28.74,2022-08-27T15:00:00+08:00
53.91,33.95,1.52,347,0.00,1004.43,468.46,19.27,0,晴,39.05,1,西北,28.59,2022-08-27T16:00:00+08:00
53.52,33.96,2.35,229,0.00,1004.11,237.32,19.93,0,晴,38.87,1,西南,28.40,2022-08-27T17:00:00+08:00
55.48,32.82,1.38,195,0.00,1003.96,49.19,15.72,0,晴,37.68,1,西南,27.62,2022-08-27T18:00:00+08:00
61.69,29.70,0.76,168,0.00,1004.17,0.45,15.72,0,晴,34.07,0,东南,25.73,2022-08-27T19:00:00+08:00
69.36,28.68,1.29,89,0.00,1004.41,0.00,0.00,0,晴,33.19,1,东,27.27,2022-08-27T20:00:00+08:00
76.96,28.09,0.52,72,0.00,1005.25,0.00,0.00,0,晴,33.09,0,东北,29.24,2022-08-27T21:00:00+08:00
81.74,27.30,0.25,5,0.00,1005.44,0.00,0.00,0,晴,32.38,0,北,29.66,2022-08-27T22:00:00+08:00
84.48,27.17,1.13,90,0.00,1005.54,0.00,30.48,0,晴,32.24,1,东,30.42,2022-08-27T23:00:00+08:00
85.75,26.75,0.82,83,0.00,1005.78,0.00,30.48,0,晴,31.78,0,东,30.13,2022-08-28T00:00:00+08:00
87.25,26.64,0.24,144,0.00,1005.62,0.00,41.26,4,多云,31.83,0,东南,30.45,2022-08-28T01:00:00+08:00
