humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
74.64,21.47,2.89,345,0.00,1014.41,98.44,100.00,9,阴,23.56,1,西北,19.10,2022-11-20T08:00:00+08:00
62.96,24.44,2.85,358,0.00,1014.86,498.05,100.00,9,阴,26.78,1,北,19.29,2022-11-20T10:00:00+08:00
58.39,25.87,3.34,18,0.00,1013.78,625.28,0.00,0,晴,28.26,1,东北,19.48,2022-11-20T11:00:00+08:00
55.39,27.03,2.66,36,0.00,1012.80,684.80,0.00,0,晴,29.69,1,东北,19.78,2022-11-20T12:00:00+08:00
52.54,27.99,3.53,355,0.00,1011.64,663.77,0.00,0,晴,30.57,1,北,19.85,2022-11-20T13:00:00+08:00
50.51,28.80,4.58,349,0.00,1010.38,571.55,0.00,0,晴,31.28,1,北,20.00,2022-11-20T14:00:00+08:00
51.27,28.31,2.72,21,0.00,1009.71,409.16,0.00,0,晴,31.03,1,东北,19.73,2022-11-20T15:00:00+08:00
50.87,28.07,2.55,327,0.00,1009.54,185.63,0.00,0,晴,30.72,1,西北,19.31,2022-11-20T16:00:00+08:00
58.16,25.07,0.35,336,0.00,1009.62,0.00,0.00,0,晴,27.75,0,西北,18.50,2022-11-20T18:00:00+08:00
60.65,24.00,0.13,356,0.00,1010.18,0.00,0.00,0,晴,26.56,0,北,18.10,2022-11-20T19:00:00+08:00
65.32,23.72,2.16,4,0.00,1011.12,0.00,0.00,0,晴,26.11,1,北,19.16,2022-11-20T20:00:00+08:00
67.58,22.73,0.56,103,0.00,1011.84,0.00,0.00,0,晴,25.24,0,东南,18.68,2022-11-20T21:00:00+08:00
70.46,22.12,0.69,118,0.00,1012.25,0.00,100.00,9,阴,24.59,0,东南,18.76,2022-11-20T22:00:00+08:00
71.15,22.24,0.82,123,0.00,1012.62,0.00,100.00,9,阴,24.75,0,东南,19.09,2022-11-20T23:00:00+08:00
74.60,21.46,0.85,104,0.00,1012.35,0.00,100.00,9,阴,23.91,0,东南,19.08,2022-11-21T00:00:00+08:00
76.37,20.68,0.38,150,0.00,1011.34,0.00,2.51,0,晴,23.07,0,东南,18.62,2022-11-21T02:00:00+08:00
76.52,20.63,0.81,77,0.00,1011.42,0.00,2.51,0,晴,22.94,0,东北,18.60,2022-11-21T03:00:00+08:00
78.04,20.21,0.71,100,0.00,1011.57,0.00,100.00,9,阴,22.48,0,东,18.49,2022-11-21T04:00:00+08:00
78.47,19.94,0.20,37,0.00,1012.20,0.00,9.04,0,晴,22.24,0,东北,18.28,2022-11-21T06:00:00+08:00
79.05,19.72,0.30,131,0.00,1012.66,8.97,0.00,0,晴,21.97,0,东南,18.17,2022-11-21T07:00:00+08:00
77.56,20.89,0.86,97,0.00,1013.17,117.78,68.18,4,多云,23.32,0,东,19.16,2022-11-21T08:00:00+08:00
67.68,24.77,0.37,134,0.00,1013.58,320.40,68.18,4,多云,27.96,0,东南,21.15,2022-11-21T10:00:00+08:00
54.70,28.21,5.26,128,0.00,1011.69,670.58,50.44,4,多云,30.71,1,东南,20.93,2022-11-21T12:00:00+08:00
51.94,28.54,4.67,135,0.00,1010.54,319.73,70.13,4,多云,31.03,1,东南,20.26,2022-11-21T13:00:00+08:00
55.12,28.01,3.02,136,0.00,1009.70,240.08,93.74,9,阴,30.88,1,东南,20.85,2022-11-21T14:00:00+08:00
57.63,28.01,0.72,123,0.00,1009.22,190.00,90.43,9,阴,31.49,0,东南,21.79,2022-11-21T15:00:00+08:00
59.30,27.11,0.35,135,0.00,1009.06,79.20,85.26,9,阴,30.49,0,东南,21.28,2022-11-21T16:00:00+08:00
63.05,25.82,1.80,108,0.00,1009.76,0.00,100.00,9,阴,28.78,1,东南,20.97,2022-11-21T18:00:00+08:00
67.48,25.67,1.44,128,0.00,1010.17,0.00,100.00,9,阴,28.94,1,东南,22.24,2022-11-21T19:00:00+08:00
68.37,26.67,4.90,128,0.00,1010.70,0.00,100.00,9,阴,29.72,1,东南,23.91,2022-11-21T20:00:00+08:00
68.54,26.13,3.08,151,0.00,1011.23,0.00,100.00,9,阴,29.33,1,东南,23.22,2022-11-21T21:00:00+08:00
70.84,26.09,1.56,143,0.00,1011.68,0.00,100.00,9,阴,29.71,1,东南,23.94,2022-11-21T22:00:00+08:00
72.88,25.83,1.76,123,0.00,1011.96,0.00,100.00,9,阴,29.46,1,东南,24.25,2022-11-21T23:00:00+08:00
74.34,25.72,4.24,123,0.00,1011.81,0.00,100.00,9,阴,28.95,1,东南,24.58,2022-11-22T00:00:00+08:00
76.07,25.44,3.68,106,0.00,1011.43,0.00,100.00,9,阴,28.79,1,东南,24.73,2022-11-22T01:00:00+08:00
77.92,25.30,2.69,128,0.00,1011.26,0.00,100.00,9,阴,28.89,1,东南,25.13,2022-11-22T02:00:00+08:00
77.30,24.78,0.62,46,0.00,1010.90,0.00,100.00,9,阴,28.52,0,东北,24.17,2022-11-22T03:00:00+08:00
79.97,24.57,0.85,76,0.00,1010.69,0.00,100.00,9,阴,28.36,0,东北,24.69,2022-11-22T04:00:00+08:00
83.32,23.72,2.03,57,0.00,1010.60,0.00,100.00,9,阴,27.19,1,东北,24.45,2022-11-22T05:00:00+08:00
87.55,23.04,0.68,123,0.00,1011.03,0.00,99.91,9,阴,26.75,0,东南,24.65,2022-11-22T06:00:00+08:00
91.57,22.65,0.80,164,0.64,1011.58,8.97,100.00,13,小雨,26.42,0,东南,25.18,2022-11-22T07:00:00+08:00
93.63,22.88,0.44,17,1.94,1012.08,37.44,98.74,13,小雨,26.91,0,东北,26.11,2022-11-22T08:00:00+08:00
93.96,23.10,1.08,16,0.93,1013.01,134.34,98.74,13,小雨,27.12,1,东北,26.56,2022-11-22T10:00:00+08:00
94.43,23.46,0.69,133,0.84,1012.69,149.46,100.00,13,小雨,27.72,0,东南,27.27,2022-11-22T11:00:00+08:00
93.48,23.43,1.03,169,0.94,1011.84,165.95,100.00,13,小雨,27.56,1,南,26.95,2022-11-22T12:00:00+08:00
94.33,23.35,1.60,165,0.96,1011.17,149.48,100.00,13,小雨,27.40,1,东南,27.07,2022-11-22T13:00:00+08:00
93.41,23.38,0.04,26,0.74,1010.07,118.33,100.00,13,小雨,27.67,0,东北,26.85,2022-11-22T14:00:00+08:00
94.18,23.31,0.33,72,0.70,1009.58,184.07,99.88,13,小雨,27.56,0,东北,26.96,2022-11-22T15:00:00+08:00
94.07,23.23,0.42,57,0.30,1009.59,47.98,99.64,13,小雨,27.42,0,东北,26.80,2022-11-22T16:00:00+08:00
94.08,23.16,0.45,49,0.18,1009.80,0.00,99.76,13,小雨,27.32,0,东北,26.69,2022-11-22T18:00:00+08:00
94.35,23.17,0.25,43,0.32,1010.29,0.00,99.76,13,小雨,27.39,0,东北,26.78,2022-11-22T19:00:00+08:00
94.15,23.09,0.57,310,0.86,1011.43,0.00,100.00,13,小雨,27.21,0,西北,26.59,2022-11-22T21:00:00+08:00
94.94,23.06,0.98,8,1.63,1011.62,0.00,99.91,13,小雨,27.14,0,北,26.77,2022-11-22T22:00:00+08:00
95.44,22.95,0.64,42,1.57,1011.91,0.00,99.80,13,小雨,27.07,0,东北,26.73,2022-11-22T23:00:00+08:00
95.84,22.95,0.25,157,3.35,1011.80,0.00,99.80,14,中雨,27.16,0,东南,26.84,2022-11-23T00:00:00+08:00
96.09,22.73,2.62,48,3.28,1011.51,0.00,97.68,14,中雨,26.44,1,东北,26.56,2022-11-23T01:00:00+08:00
95.14,22.37,3.41,348,0.63,1011.14,0.00,100.00,13,小雨,25.75,1,西北,25.73,2022-11-23T02:00:00+08:00
95.33,22.11,2.14,20,1.36,1011.09,0.00,100.00,13,小雨,25.64,1,东北,25.37,2022-11-23T03:00:00+08:00
95.00,21.86,1.68,3,1.50,1011.07,0.00,98.93,13,小雨,25.35,1,北,24.90,2022-11-23T04:00:00+08:00
95.19,21.77,2.24,347,2.82,1011.07,0.00,100.00,14,中雨,25.14,1,西北,24.82,2022-11-23T05:00:00+08:00
95.23,21.76,1.07,296,0.61,1011.44,0.00,98.60,13,小雨,25.34,1,西北,24.81,2022-11-23T06:00:00+08:00
95.50,21.39,2.50,2,1.37,1012.32,8.97,98.60,13,小雨,24.59,1,北,24.32,2022-11-23T07:00:00+08:00
95.63,21.42,2.91,23,0.67,1013.06,79.63,96.32,13,小雨,24.56,1,东北,24.40,2022-11-23T08:00:00+08:00
92.35,21.63,3.67,19,0.00,1013.96,153.54,47.79,4,多云,24.54,1,东北,23.87,2022-11-23T10:00:00+08:00
89.27,21.98,3.23,27,0.00,1013.60,194.21,47.79,4,多云,24.94,1,东北,23.57,2022-11-23T11:00:00+08:00
86.12,22.28,3.80,9,0.00,1012.85,186.09,94.94,9,阴,25.07,1,北,23.16,2022-11-23T12:00:00+08:00
85.45,21.91,3.89,358,0.00,1012.13,145.45,94.69,9,阴,24.52,1,北,22.47,2022-11-23T13:00:00+08:00
87.76,21.55,2.97,13,0.00,1011.38,161.43,95.36,9,阴,24.32,1,东北,22.57,2022-11-23T14:00:00+08:00
88.19,21.42,2.77,327,0.00,1011.13,98.39,95.39,9,阴,24.21,1,西北,22.50,2022-11-23T15:00:00+08:00
89.01,20.94,3.01,15,0.00,1011.68,0.00,98.69,9,阴,23.56,1,东北,22.05,2022-11-23T18:00:00+08:00
89.95,20.94,3.23,17,0.00,1012.25,0.00,98.69,9,阴,23.57,1,东北,22.29,2022-11-23T19:00:00+08:00
92.64,20.60,1.65,2,0.00,1012.59,0.00,75.58,4,多云,23.53,1,北,22.48,2022-11-23T20:00:00+08:00
91.26,20.66,2.20,33,0.00,1013.06,0.00,76.31,4,多云,23.44,1,东北,22.23,2022-11-23T21:00:00+08:00
90.78,20.69,2.04,3,0.00,1013.27,0.00,99.80,9,阴,23.49,1,北,22.15,2022-11-23T22:00:00+08:00
90.90,20.66,1.82,352,0.00,1013.23,0.00,99.58,9,阴,23.49,1,北,22.14,2022-11-23T23:00:00+08:00
90.81,20.44,1.06,57,0.00,1013.18,0.00,99.58,9,阴,23.33,1,东北,21.82,2022-11-24T00:00:00+08:00
92.61,20.28,2.06,22,0.14,1013.01,0.00,99.95,13,小雨,23.02,1,东北,22.03,2022-11-24T01:00:00+08:00
94.57,20.10,0.56,52,1.68,1012.66,0.00,99.22,13,小雨,23.14,0,东北,22.25,2022-11-24T02:00:00+08:00
95.60,19.93,1.24,33,0.96,1012.67,0.00,98.49,13,小雨,22.84,1,东北,22.26,2022-11-24T03:00:00+08:00
95.89,19.73,1.87,347,0.31,1012.17,0.00,99.71,13,小雨,22.47,1,西北,22.05,2022-11-24T04:00:00+08:00
95.81,19.75,1.65,345,0.33,1012.21,0.00,98.44,13,小雨,22.53,1,西北,22.06,2022-11-24T05:00:00+08:00
95.02,19.75,1.94,4,0.28,1012.33,0.00,99.12,13,小雨,22.45,1,北,21.88,2022-11-24T06:00:00+08:00
95.00,19.67,1.83,11,0.35,1012.77,8.97,98.63,13,小雨,22.36,1,北,21.76,2022-11-24T07:00:00+08:00
95.37,19.54,1.58,358,0.37,1013.47,34.67,99.08,13,小雨,22.25,1,北,21.67,2022-11-24T08:00:00+08:00
95.55,19.67,2.76,355,0.44,1014.28,89.77,99.52,13,小雨,22.21,1,北,21.89,2022-11-24T09:00:00+08:00
95.84,19.75,2.42,348,0.56,1014.47,100.78,100.00,13,小雨,22.40,1,西北,22.06,2022-11-24T10:00:00+08:00
96.30,19.57,4.22,3,3.98,1014.13,158.98,100.00,14,中雨,21.85,1,北,21.92,2022-11-24T12:00:00+08:00
96.47,19.55,1.05,21,2.03,1013.92,111.63,100.00,13,小雨,22.41,1,东北,21.94,2022-11-24T13:00:00+08:00
96.36,19.19,1.35,28,4.46,1012.99,78.85,100.00,14,中雨,21.86,1,东北,21.43,2022-11-24T14:00:00+08:00
96.16,19.12,1.57,56,6.35,1012.32,73.78,100.00,14,中雨,21.72,1,东北,21.29,2022-11-24T15:00:00+08:00
96.49,19.49,0.67,311,5.09,1012.45,51.77,100.00,14,中雨,22.39,0,西北,21.86,2022-11-24T16:00:00+08:00
96.10,19.12,1.46,11,0.56,1013.41,0.00,100.00,13,小雨,21.74,1,北,21.27,2022-11-24T18:00:00+08:00
95.63,19.13,0.83,77,0.92,1013.84,0.00,100.00,13,小雨,21.85,0,东北,21.18,2022-11-24T19:00:00+08:00
95.09,19.03,0.67,47,0.00,1014.45,0.00,96.12,9,阴,21.72,0,东北,20.93,2022-11-24T20:00:00+08:00
95.01,19.02,0.58,51,0.00,1014.96,0.00,100.00,9,阴,21.72,0,东北,20.90,2022-11-24T21:00:00+08:00
94.99,19.04,0.43,25,0.00,1014.99,0.00,96.45,9,阴,21.77,0,东北,20.92,2022-11-24T22:00:00+08:00
94.47,19.06,2.40,347,0.00,1014.92,0.00,97.15,9,阴,21.42,1,西北,20.84,2022-11-25T00:00:00+08:00
94.89,19.09,2.98,339,0.00,1014.56,0.00,99.89,9,阴,21.37,1,西北,20.97,2022-11-25T01:00:00+08:00
94.72,19.03,1.02,20,0.00,1014.54,0.00,99.40,9,阴,21.64,1,东北,20.85,2022-11-25T02:00:00+08:00
95.23,19.04,1.56,32,0.11,1014.12,0.00,98.89,13,小雨,21.58,1,东北,20.98,2022-11-25T03:00:00+08:00
94.99,19.03,1.02,17,0.20,1013.85,0.00,98.51,13,小雨,21.65,1,东北,20.91,2022-11-25T04:00:00+08:00
95.33,19.14,0.68,65,0.00,1013.76,0.00,98.65,9,阴,21.87,0,东北,21.13,2022-11-25T05:00:00+08:00
95.14,19.05,0.61,329,0.00,1013.76,0.00,98.91,9,阴,21.76,0,西北,20.97,2022-11-25T06:00:00+08:00
95.17,19.16,0.39,134,0.00,1014.02,8.97,98.91,9,阴,21.94,0,东南,21.12,2022-11-25T07:00:00+08:00
95.55,19.41,0.59,70,0.11,1014.48,10.10,100.00,13,小雨,22.26,0,东北,21.54,2022-11-25T08:00:00+08:00
95.84,19.86,2.02,350,0.00,1014.99,125.42,99.39,9,阴,22.62,1,北,22.22,2022-11-25T10:00:00+08:00
95.75,19.84,2.85,7,0.00,1014.69,100.96,99.39,9,阴,22.44,1,北,22.17,2022-11-25T11:00:00+08:00
95.33,19.93,3.36,16,0.00,1013.80,138.27,99.30,9,阴,22.45,1,东北,22.19,2022-11-25T12:00:00+08:00
93.14,20.10,4.06,360,0.00,1013.03,110.07,99.77,9,阴,22.44,1,北,21.91,2022-11-25T13:00:00+08:00
93.28,19.79,3.68,355,0.00,1012.70,131.51,100.00,9,阴,22.11,1,北,21.53,2022-11-25T14:00:00+08:00
94.28,19.59,2.61,354,0.00,1012.53,96.64,100.00,9,阴,22.08,1,北,21.49,2022-11-25T15:00:00+08:00
95.57,19.59,2.27,340,1.27,1013.06,117.45,100.00,13,小雨,22.20,1,西北,21.78,2022-11-25T16:00:00+08:00
95.61,19.57,0.78,135,1.90,1013.00,0.00,100.00,13,小雨,22.44,0,东南,21.77,2022-11-25T18:00:00+08:00
95.83,19.60,0.46,286,0.87,1013.71,0.00,100.00,13,小雨,22.55,0,西北,21.86,2022-11-25T19:00:00+08:00
95.91,19.60,2.41,335,1.03,1014.46,0.00,100.00,13,小雨,22.20,1,西北,21.88,2022-11-25T20:00:00+08:00
96.20,19.63,0.22,269,1.01,1014.38,0.00,100.00,13,小雨,22.65,0,西,21.98,2022-11-25T21:00:00+08:00
96.40,19.61,0.27,69,4.86,1014.64,0.00,100.00,14,中雨,22.63,0,东北,22.00,2022-11-25T22:00:00+08:00
96.45,19.55,0.44,276,4.63,1014.41,0.00,100.00,14,中雨,22.52,0,西,21.93,2022-11-25T23:00:00+08:00
96.47,19.58,0.39,294,3.04,1014.28,0.00,97.72,14,中雨,22.56,0,西北,21.98,2022-11-26T00:00:00+08:00
96.47,19.58,0.88,29,0.12,1014.26,0.00,99.81,13,小雨,22.48,0,东北,21.98,2022-11-26T01:00:00+08:00
96.54,19.63,0.55,356,0.11,1013.70,0.00,99.69,13,小雨,22.61,0,北,22.06,2022-11-26T02:00:00+08:00
96.58,19.61,2.30,345,0.00,1013.30,0.00,100.00,9,阴,22.26,1,西北,22.04,2022-11-26T03:00:00+08:00
96.60,19.48,1.08,21,4.08,1013.23,0.00,100.00,14,中雨,22.31,1,东北,21.87,2022-11-26T04:00:00+08:00
95.99,19.47,0.16,181,3.38,1012.91,0.00,100.00,14,中雨,22.44,0,南,21.72,2022-11-26T05:00:00+08:00
95.93,19.45,0.67,58,4.52,1013.20,0.00,100.00,14,中雨,22.31,0,东北,21.68,2022-11-26T06:00:00+08:00
95.84,19.45,0.25,271,7.65,1013.60,0.95,97.72,14,中雨,22.39,0,西,21.66,2022-11-26T07:00:00+08:00
95.75,19.64,0.38,231,0.00,1014.69,62.88,72.11,4,多云,22.61,0,西南,21.89,2022-11-26T08:00:00+08:00
94.32,20.65,0.90,139,0.00,1015.40,348.47,95.45,9,阴,23.81,0,东南,22.96,2022-11-26T10:00:00+08:00
92.03,21.42,2.02,5,0.00,1014.33,163.06,95.45,9,阴,24.54,1,北,23.48,2022-11-26T11:00:00+08:00
89.62,21.36,0.80,320,0.00,1013.32,238.02,100.00,9,阴,24.56,0,西北,22.78,2022-11-26T12:00:00+08:00
91.15,21.27,0.40,133,0.00,1013.05,284.62,100.00,9,阴,24.58,0,东南,23.05,2022-11-26T13:00:00+08:00
90.06,21.82,0.87,115,0.10,1011.41,165.48,96.77,9,阴,25.19,0,东南,23.55,2022-11-26T15:00:00+08:00
90.60,21.50,0.59,280,0.00,1011.19,44.22,100.00,9,阴,24.84,0,西,23.23,2022-11-26T16:00:00+08:00
94.27,20.80,0.23,50,0.69,1011.57,0.00,100.00,13,小雨,24.14,0,东北,23.16,2022-11-26T18:00:00+08:00
94.23,20.69,0.88,33,0.24,1011.78,0.00,100.00,13,小雨,23.87,0,东北,22.99,2022-11-26T19:00:00+08:00
93.83,20.78,0.52,33,0.16,1012.09,0.00,100.00,13,小雨,24.04,0,东北,23.02,2022-11-26T20:00:00+08:00
94.31,20.74,0.67,110,0.00,1012.23,0.00,100.00,9,阴,23.97,0,东南,23.08,2022-11-26T21:00:00+08:00
94.72,20.73,0.18,160,0.00,1012.14,0.00,100.00,9,阴,24.07,0,东南,23.17,2022-11-26T22:00:00+08:00
95.17,20.66,0.75,351,0.00,1011.77,0.00,100.00,9,阴,23.89,0,北,23.18,2022-11-26T23:00:00+08:00
95.69,20.68,0.11,34,0.00,1011.64,0.00,100.00,9,阴,24.06,0,东北,23.33,2022-11-27T00:00:00+08:00
95.79,20.59,1.64,132,0.00,1011.29,0.00,100.00,9,阴,23.67,1,东南,23.23,2022-11-27T01:00:00+08:00
96.00,20.67,0.05,50,0.00,1010.90,0.00,99.44,9,阴,24.08,0,东北,23.39,2022-11-27T02:00:00+08:00
95.88,20.73,0.24,308,0.00,1010.54,0.00,99.59,9,阴,24.11,0,西北,23.45,2022-11-27T03:00:00+08:00
95.88,20.73,0.42,55,0.00,1010.16,0.00,98.01,9,阴,24.08,0,东北,23.45,2022-11-27T04:00:00+08:00
96.71,20.83,0.68,149,0.00,1009.97,0.00,98.37,9,阴,24.21,0,东南,23.80,2022-11-27T05:00:00+08:00
96.54,20.84,1.52,289,0.00,1010.03,0.00,98.23,9,阴,24.07,1,西北,23.77,2022-11-27T06:00:00+08:00
96.39,20.93,1.04,58,0.00,1010.51,0.64,98.23,9,阴,24.27,1,东北,23.87,2022-11-27T07:00:00+08:00
96.31,21.16,2.87,139,0.00,1011.00,36.90,100.00,9,阴,24.25,1,东南,24.19,2022-11-27T08:00:00+08:00
95.76,22.24,2.19,153,0.00,1011.46,326.73,99.35,9,阴,25.82,1,东南,25.69,2022-11-27T10:00:00+08:00
94.32,22.70,2.29,109,0.00,1011.07,131.73,99.35,9,阴,26.36,1,东南,26.02,2022-11-27T11:00:00+08:00
93.39,22.64,1.66,125,0.00,1010.53,117.02,100.00,9,阴,26.35,1,东南,25.67,2022-11-27T12:00:00+08:00
94.44,22.43,2.03,114,0.00,1009.56,222.36,100.00,9,阴,26.05,1,东南,25.63,2022-11-27T13:00:00+08:00
94.08,22.93,1.52,153,0.00,1008.30,176.52,99.32,9,阴,26.81,1,东南,26.32,2022-11-27T14:00:00+08:00
93.17,23.00,2.45,90,0.00,1007.71,87.78,100.00,9,阴,26.69,1,东,26.17,2022-11-27T15:00:00+08:00
94.65,23.12,3.19,139,0.00,1007.76,0.00,92.05,9,阴,26.80,1,东南,26.78,2022-11-27T18:00:00+08:00
94.60,23.11,0.31,26,0.00,1008.21,0.00,92.05,9,阴,27.30,0,东北,26.75,2022-11-27T19:00:00+08:00
95.18,23.14,1.07,184,0.00,1008.72,0.00,81.60,9,阴,27.24,1,南,26.97,2022-11-27T20:00:00+08:00
95.31,23.13,1.68,128,0.00,1008.69,0.00,78.42,4,多云,27.13,1,东南,26.99,2022-11-27T21:00:00+08:00
95.53,23.36,1.63,108,0.00,1008.78,0.00,82.46,9,阴,27.47,1,东南,27.43,2022-11-27T22:00:00+08:00
95.59,23.47,3.10,143,0.00,1008.72,0.00,82.46,9,阴,27.36,1,东南,27.63,2022-11-27T23:00:00+08:00
95.54,23.66,2.95,120,0.00,1008.43,0.00,100.00,9,阴,27.65,1,东南,27.93,2022-11-28T00:00:00+08:00
95.64,23.68,3.54,130,0.00,1008.17,0.00,97.31,9,阴,27.58,1,东南,27.99,2022-11-28T01:00:00+08:00
95.58,23.86,2.06,149,0.00,1008.14,0.00,100.00,9,阴,28.10,1,东南,28.28,2022-11-28T02:00:00+08:00
95.54,23.86,1.91,161,0.00,1008.04,0.00,91.82,9,阴,28.12,1,东南,28.27,2022-11-28T03:00:00+08:00
96.22,23.92,3.92,130,0.00,1007.78,0.00,100.00,9,阴,27.88,1,东南,28.57,2022-11-28T04:00:00+08:00
96.52,23.50,3.34,122,0.21,1008.12,0.00,89.24,13,小雨,27.41,1,东南,27.95,2022-11-28T05:00:00+08:00
96.87,23.43,2.65,134,2.59,1008.57,0.00,88.95,14,中雨,27.46,1,东南,27.93,2022-11-28T06:00:00+08:00
97.00,23.35,1.92,119,0.12,1009.18,0.57,89.77,13,小雨,27.49,1,东南,27.83,2022-11-28T07:00:00+08:00
97.04,23.66,2.72,137,0.00,1009.58,80.30,77.27,4,多云,27.78,1,东南,28.37,2022-11-28T08:00:00+08:00
96.43,24.39,4.71,135,0.00,1010.20,218.35,84.44,9,阴,28.42,1,东南,29.45,2022-11-28T09:00:00+08:00
91.11,25.67,5.39,173,0.00,1010.60,316.81,84.44,9,阴,29.78,1,南,30.03,2022-11-28T10:00:00+08:00
86.27,26.99,5.15,174,0.00,1010.30,346.34,84.44,9,阴,31.38,1,南,30.74,2022-11-28T11:00:00+08:00
79.64,28.11,5.00,164,0.00,1009.52,345.72,98.92,9,阴,32.51,1,东南,30.29,2022-11-28T12:00:00+08:00
76.26,28.78,4.85,189,0.00,1008.26,316.95,99.90,9,阴,33.23,1,南,30.16,2022-11-28T13:00:00+08:00
74.53,28.94,4.59,169,0.00,1007.61,201.82,93.65,9,阴,33.37,1,南,29.75,2022-11-28T14:00:00+08:00
74.42,29.25,4.22,171,0.00,1007.34,87.48,100.00,9,阴,33.87,1,南,30.24,2022-11-28T15:00:00+08:00
74.11,28.73,2.93,166,0.00,1007.49,84.26,100.00,9,阴,33.34,1,东南,29.22,2022-11-28T16:00:00+08:00
81.68,28.03,3.39,168,0.00,1008.26,0.00,0.00,0,晴,32.85,1,东南,30.93,2022-11-28T18:00:00+08:00
85.57,27.58,3.83,151,0.00,1008.87,0.00,0.00,0,晴,32.41,1,东南,31.56,2022-11-28T19:00:00+08:00
87.49,26.93,4.30,143,0.00,1009.38,0.00,4.77,0,晴,31.54,1,东南,31.06,2022-11-28T20:00:00+08:00
88.36,25.66,2.16,137,0.00,1009.79,0.00,100.00,9,阴,30.17,1,东南,29.11,2022-11-28T21:00:00+08:00
89.72,25.77,3.13,133,0.00,1009.94,0.00,100.00,9,阴,30.24,1,东南,29.75,2022-11-28T22:00:00+08:00
91.13,25.45,3.58,141,0.00,1010.11,0.00,36.76,0,晴,29.80,1,东南,29.65,2022-11-28T23:00:00+08:00
91.36,25.37,2.72,154,0.00,1009.91,0.00,36.76,0,晴,29.85,1,东南,29.58,2022-11-29T00:00:00+08:00
91.34,25.45,2.97,137,0.00,1009.80,0.00,59.54,4,多云,29.92,1,东南,29.72,2022-11-29T01:00:00+08:00
92.03,25.24,1.94,170,0.00,1009.42,0.00,63.89,4,多云,29.85,1,南,29.57,2022-11-29T02:00:00+08:00
92.06,25.20,2.68,189,0.00,1009.38,0.00,100.00,9,阴,29.67,1,南,29.51,2022-11-29T03:00:00+08:00
92.28,25.12,1.89,183,0.00,1009.52,0.00,72.55,4,多云,29.71,1,南,29.44,2022-11-29T04:00:00+08:00
93.60,25.19,2.42,157,0.00,1009.83,0.00,70.68,4,多云,29.80,1,东南,29.99,2022-11-29T05:00:00+08:00
93.27,25.18,3.36,132,0.00,1010.04,0.00,69.31,4,多云,29.59,1,东南,29.86,2022-11-29T06:00:00+08:00
93.19,24.92,2.83,140,0.00,1010.53,0.49,69.31,4,多云,29.31,1,东南,29.38,2022-11-29T07:00:00+08:00
92.21,25.28,3.32,138,0.00,1011.20,66.91,100.00,9,阴,29.67,1,东南,29.70,2022-11-29T08:00:00+08:00
90.58,25.59,3.67,162,0.00,1011.86,141.23,100.00,9,阴,29.94,1,东南,29.72,2022-11-29T09:00:00+08:00
86.48,26.49,5.14,170,0.00,1012.00,352.00,100.00,9,阴,30.68,1,南,29.92,2022-11-29T10:00:00+08:00
80.61,27.17,4.94,153,0.00,1011.60,299.44,100.00,9,阴,31.27,1,东南,29.03,2022-11-29T11:00:00+08:00
74.60,27.85,3.51,177,0.00,1010.83,344.02,100.00,9,阴,32.04,1,南,27.95,2022-11-29T12:00:00+08:00
73.40,28.29,2.21,167,0.00,1010.04,221.55,100.00,9,阴,32.80,1,东南,28.21,2022-11-29T13:00:00+08:00
71.86,28.24,2.48,174,0.00,1009.05,186.08,100.00,9,阴,32.56,1,南,27.54,2022-11-29T14:00:00+08:00
70.45,29.01,3.04,231,0.00,1008.48,225.65,77.45,4,多云,33.42,1,西南,28.23,2022-11-29T15:00:00+08:00
71.24,28.53,1.54,182,0.00,1008.40,152.24,56.56,4,多云,33.08,1,南,27.77,2022-11-29T16:00:00+08:00
80.12,26.50,1.02,125,0.00,1008.97,0.00,0.00,0,晴,31.00,1,东南,27.74,2022-11-29T18:00:00+08:00
82.76,25.09,1.46,147,0.00,1009.94,0.00,0.00,0,晴,29.14,1,东南,26.36,2022-11-29T19:00:00+08:00
84.94,25.17,0.89,281,0.00,1010.94,0.00,9.68,0,晴,29.49,0,西,27.18,2022-11-29T20:00:00+08:00
85.92,24.99,2.21,136,0.00,1011.40,0.00,100.00,9,阴,29.07,1,东南,27.20,2022-11-29T21:00:00+08:00
87.54,24.29,0.28,161,0.00,1012.21,0.00,100.00,9,阴,28.54,0,东南,26.58,2022-11-29T22:00:00+08:00
91.96,22.84,0.04,148,0.00,1013.69,0.00,100.00,9,阴,26.84,0,东南,25.59,2022-11-29T23:00:00+08:00
86.79,24.80,0.44,96,0.00,1012.12,0.00,100.00,9,阴,29.18,0,东,27.17,2022-11-30T00:00:00+08:00
84.49,22.68,3.02,353,0.00,1012.40,0.00,100.00,9,阴,25.66,1,北,23.28,2022-11-30T01:00:00+08:00
80.32,21.58,3.78,353,0.00,1013.06,0.00,100.00,9,阴,23.84,1,北,20.70,2022-11-30T02:00:00+08:00
79.98,20.63,5.08,15,0.00,1013.58,0.00,100.00,9,阴,22.34,1,东北,19.44,2022-11-30T03:00:00+08:00
