humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.33,27.94,4.47,50,0.00,1004.22,0.00,100.00,9,阴,33.10,1,东北,33.65,2022-08-19T06:00:00+08:00
87.37,28.34,5.02,65,0.00,1004.48,67.35,100.00,9,阴,33.44,1,东北,33.68,2022-08-19T07:00:00+08:00
82.00,29.03,5.00,77,0.00,1004.62,190.23,100.00,9,阴,34.02,1,东北,32.90,2022-08-19T08:00:00+08:00
75.80,30.42,6.00,57,0.00,1005.01,333.48,100.00,9,阴,35.33,2,东北,32.94,2022-08-19T09:00:00+08:00
69.12,31.53,6.00,60,0.00,1005.13,291.90,100.00,9,阴,36.33,2,东北,32.00,2022-08-19T10:00:00+08:00
70.72,31.57,4.93,62,0.00,1004.93,425.97,71.00,4,多云,36.73,1,东北,32.81,2022-08-19T11:00:00+08:00
70.78,31.59,4.99,106,0.00,1004.13,367.08,100.00,9,阴,36.75,1,东南,32.88,2022-08-19T12:00:00+08:00
86.98,29.13,2.38,114,0.21,1003.51,238.62,100.00,13,小雨,35.04,1,东南,35.10,2022-08-19T13:00:00+08:00
86.14,29.75,9.00,119,0.17,1002.78,255.30,100.00,13,小雨,34.69,2,东南,36.03,2022-08-19T14:00:00+08:00
90.76,28.69,3.76,102,3.34,1001.95,372.45,100.00,14,中雨,34.44,1,东南,35.71,2022-08-19T15:00:00+08:00
82.81,30.12,5.24,74,0.00,1001.92,181.62,100.00,9,阴,35.63,1,东北,35.38,2022-08-19T16:00:00+08:00
82.43,29.90,3.71,97,0.00,1002.04,64.16,100.00,9,阴,35.56,1,东,34.77,2022-08-19T17:00:00+08:00
82.72,29.58,5.65,82,0.00,1002.23,62.85,100.00,9,阴,34.76,1,东,34.26,2022-08-19T18:00:00+08:00
86.01,29.00,8.06,90,0.00,1002.50,0.21,100.00,9,阴,33.74,2,东,34.45,2022-08-19T19:00:00+08:00
95.81,26.79,6.69,105,1.14,1003.76,0.00,100.00,13,小雨,31.48,2,东南,33.74,2022-08-19T20:00:00+08:00
97.29,26.62,4.25,91,0.37,1004.54,0.00,100.00,13,小雨,31.78,1,东,33.92,2022-08-19T21:00:00+08:00
96.33,26.96,5.32,96,0.00,1005.31,0.00,100.00,9,阴,32.02,1,东,34.26,2022-08-19T22:00:00+08:00
95.73,27.10,5.31,78,0.00,1005.55,0.00,100.00,9,阴,32.19,1,东北,34.33,2022-08-19T23:00:00+08:00
95.30,27.08,4.29,76,0.00,1005.67,0.00,100.00,9,阴,32.31,1,东北,34.14,2022-08-20T00:00:00+08:00
93.66,27.26,5.85,74,0.00,1005.37,0.00,100.00,9,阴,32.17,1,东北,33.90,2022-08-20T01:00:00+08:00
93.29,27.16,5.62,79,0.00,1004.75,0.00,100.00,9,阴,32.04,1,东,33.57,2022-08-20T02:00:00+08:00
96.35,26.49,3.79,81,0.00,1004.67,0.00,100.00,9,阴,31.61,1,东,33.34,2022-08-20T03:00:00+08:00
95.61,26.46,5.93,72,0.18,1004.34,0.00,100.00,13,小雨,31.12,1,东北,33.02,2022-08-20T04:00:00+08:00
94.49,26.63,6.17,62,0.00,1004.55,0.00,100.00,9,阴,31.25,2,东北,32.96,2022-08-20T05:00:00+08:00
93.74,26.77,6.72,60,0.00,1005.09,0.00,100.00,9,阴,31.30,2,东北,32.97,2022-08-20T06:00:00+08:00
93.01,26.91,5.70,77,0.00,1005.32,64.18,100.00,9,阴,31.64,1,东北,32.98,2022-08-20T07:00:00+08:00
89.79,27.80,8.02,105,0.00,1005.95,230.62,100.00,9,阴,32.28,2,东南,33.54,2022-08-20T08:00:00+08:00
81.86,29.68,8.48,99,0.00,1006.39,271.56,100.00,9,阴,34.32,2,东,34.10,2022-08-20T09:00:00+08:00
81.64,29.44,8.20,112,0.38,1006.72,653.13,100.00,13,小雨,34.01,2,东南,33.54,2022-08-20T10:00:00+08:00
75.08,30.71,8.55,112,0.00,1006.64,373.87,100.00,9,阴,35.23,2,东南,33.18,2022-08-20T11:00:00+08:00
71.10,31.72,7.15,114,0.00,1006.32,547.60,100.00,9,阴,36.58,2,东南,33.27,2022-08-20T12:00:00+08:00
61.90,33.38,7.82,146,0.00,1005.48,673.97,100.00,9,阴,37.94,2,东南,31.80,2022-08-20T13:00:00+08:00
64.24,32.17,9.73,141,0.32,1005.34,792.43,100.00,13,小雨,36.11,2,东南,30.84,2022-08-20T14:00:00+08:00
88.00,28.45,12.87,157,4.83,1005.71,297.99,100.00,14,中雨,32.23,3,东南,34.14,2022-08-20T15:00:00+08:00
89.60,26.93,7.05,126,2.45,1005.98,228.40,61.93,13,小雨,31.18,2,东南,31.81,2022-08-20T16:00:00+08:00
84.92,28.74,5.41,99,0.17,1005.52,217.16,100.00,13,小雨,33.76,1,东,33.51,2022-08-20T17:00:00+08:00
81.06,28.71,6.20,96,0.00,1005.96,62.94,100.00,9,阴,33.27,2,东,31.93,2022-08-20T18:00:00+08:00
82.54,28.30,6.15,105,0.00,1006.52,0.21,100.00,9,阴,32.80,2,东南,31.75,2022-08-20T19:00:00+08:00
82.04,28.16,6.03,101,0.00,1007.04,0.00,18.63,0,晴,32.58,2,东,31.30,2022-08-20T20:00:00+08:00
84.39,27.96,4.33,104,0.00,1007.87,0.00,60.80,4,多云,32.78,1,东南,31.82,2022-08-20T21:00:00+08:00
89.30,27.31,5.21,51,0.00,1008.43,0.00,9.71,0,晴,32.04,1,东北,32.42,2022-08-20T22:00:00+08:00
87.57,27.21,5.45,74,0.00,1008.73,0.00,100.00,9,阴,31.73,1,东北,31.61,2022-08-20T23:00:00+08:00
85.64,27.28,6.08,75,0.00,1008.14,0.00,100.00,9,阴,31.58,2,东北,31.04,2022-08-21T00:00:00+08:00
90.44,26.79,6.17,82,0.00,1007.84,0.00,100.00,9,阴,31.20,2,东,31.85,2022-08-21T01:00:00+08:00
88.76,26.68,5.57,61,0.00,1007.23,0.00,100.00,9,阴,31.03,1,东北,31.05,2022-08-21T02:00:00+08:00
90.15,26.59,5.25,78,0.00,1006.78,0.00,84.47,9,阴,31.06,1,东北,31.37,2022-08-21T03:00:00+08:00
94.70,26.01,2.78,148,0.72,1006.75,0.00,90.57,13,小雨,30.98,1,东南,31.85,2022-08-21T04:00:00+08:00
97.51,25.59,3.12,73,0.12,1006.64,0.00,100.00,13,小雨,30.49,1,东北,31.99,2022-08-21T05:00:00+08:00
98.95,25.55,3.58,59,0.00,1007.09,0.00,94.84,9,阴,30.45,1,东北,32.38,2022-08-21T06:00:00+08:00
97.37,26.35,4.78,47,0.00,1007.50,22.39,94.84,9,阴,31.29,1,东北,33.41,2022-08-21T07:00:00+08:00
91.63,27.40,5.28,82,0.00,1008.21,231.69,100.00,9,阴,32.33,1,东,33.44,2022-08-21T08:00:00+08:00
84.57,29.28,7.54,91,0.00,1008.33,453.74,100.00,9,阴,34.13,2,东,34.43,2022-08-21T09:00:00+08:00
80.19,30.68,6.08,98,0.00,1008.67,559.36,100.00,9,阴,36.08,2,东,35.37,2022-08-21T10:00:00+08:00
69.81,32.13,5.75,103,0.00,1008.33,792.40,100.00,9,阴,37.30,1,东南,33.44,2022-08-21T11:00:00+08:00
67.66,32.88,7.54,123,0.00,1007.38,866.63,100.00,9,阴,37.86,2,东南,33.80,2022-08-21T12:00:00+08:00
61.93,33.46,10.26,186,0.00,1006.78,865.58,100.00,9,阴,37.62,2,南,31.96,2022-08-21T13:00:00+08:00
60.36,33.83,10.85,171,0.00,1006.33,785.96,69.61,4,多云,37.88,2,南,31.80,2022-08-21T14:00:00+08:00
60.46,33.81,9.10,171,0.00,1005.65,639.96,78.63,4,多云,38.17,2,南,31.82,2022-08-21T15:00:00+08:00
59.39,33.92,11.36,188,0.00,1005.18,283.71,8.53,0,晴,37.81,2,南,31.45,2022-08-21T16:00:00+08:00
63.54,33.09,9.85,167,0.00,1005.24,206.57,84.26,9,阴,37.33,2,东南,32.12,2022-08-21T17:00:00+08:00
67.90,31.92,9.70,182,0.00,1005.73,50.79,15.69,0,晴,36.11,2,南,32.14,2022-08-21T18:00:00+08:00
70.14,30.90,8.13,166,0.00,1005.92,0.21,15.69,0,晴,35.14,2,东南,31.33,2022-08-21T19:00:00+08:00
76.04,30.15,9.43,185,0.00,1006.33,0.00,18.44,0,晴,34.34,2,南,32.54,2022-08-21T20:00:00+08:00
78.52,29.77,6.27,186,0.00,1007.18,0.00,28.60,0,晴,34.58,2,南,32.88,2022-08-21T21:00:00+08:00
79.45,29.65,5.28,184,0.00,1007.75,0.00,100.00,9,阴,34.66,1,南,33.04,2022-08-21T22:00:00+08:00
81.00,29.49,5.63,171,0.00,1007.52,0.00,100.00,9,阴,34.49,1,南,33.37,2022-08-21T23:00:00+08:00
82.41,29.32,6.16,170,0.00,1007.09,0.00,100.00,9,阴,34.26,2,南,33.62,2022-08-22T00:00:00+08:00
84.27,28.97,5.47,197,0.00,1006.68,0.00,100.00,9,阴,34.03,1,西南,33.69,2022-08-22T01:00:00+08:00
85.99,28.81,3.56,209,0.00,1006.03,0.00,100.00,9,阴,34.27,1,西南,34.07,2022-08-22T02:00:00+08:00
87.95,28.55,1.41,208,0.00,1005.74,0.00,100.00,9,阴,34.44,1,西南,34.32,2022-08-22T03:00:00+08:00
88.80,28.50,2.57,209,0.00,1005.29,0.00,100.00,9,阴,34.22,1,西南,34.55,2022-08-22T04:00:00+08:00
90.23,28.28,1.44,193,0.00,1005.45,0.00,100.00,9,阴,34.21,1,西南,34.66,2022-08-22T05:00:00+08:00
91.27,28.08,2.76,161,0.00,1005.98,0.00,100.00,9,阴,33.75,1,东南,34.66,2022-08-22T06:00:00+08:00
86.80,28.93,2.30,202,0.00,1006.28,58.67,100.00,9,阴,34.74,1,西南,34.63,2022-08-22T07:00:00+08:00
81.22,30.00,1.58,185,0.00,1006.72,234.92,100.00,9,阴,35.98,1,南,34.46,2022-08-22T08:00:00+08:00
72.10,31.30,1.82,300,0.00,1007.04,458.51,100.00,9,阴,37.03,1,西北,32.95,2022-08-22T09:00:00+08:00
70.01,32.04,0.90,178,0.00,1007.52,657.79,100.00,9,阴,38.07,0,南,33.36,2022-08-22T10:00:00+08:00
61.22,33.42,4.98,240,0.00,1007.61,793.29,100.00,9,阴,38.45,1,西南,31.53,2022-08-22T11:00:00+08:00
53.89,34.61,4.84,257,0.00,1006.87,615.28,100.00,9,阴,39.37,1,西南,29.65,2022-08-22T12:00:00+08:00
53.52,34.73,5.29,280,0.00,1006.17,444.12,100.00,9,阴,39.41,1,西,29.64,2022-08-22T13:00:00+08:00
50.96,35.45,3.48,255,0.00,1005.53,542.92,100.00,9,阴,40.45,1,西南,29.37,2022-08-22T14:00:00+08:00
48.20,35.92,4.25,263,0.00,1004.82,581.50,19.96,0,晴,40.65,1,西,28.51,2022-08-22T15:00:00+08:00
43.53,36.68,3.05,267,0.00,1004.14,385.60,0.00,0,晴,41.34,1,西,26.84,2022-08-22T16:00:00+08:00
44.34,36.54,3.28,311,0.00,1003.73,228.63,0.00,0,晴,41.21,1,西北,27.13,2022-08-22T17:00:00+08:00
51.38,35.40,0.83,214,0.00,1003.63,52.46,0.00,0,晴,40.91,0,西南,29.53,2022-08-22T18:00:00+08:00
62.70,34.39,1.06,198,0.00,1003.98,0.21,0.00,0,晴,40.70,1,西南,34.08,2022-08-22T19:00:00+08:00
75.87,33.16,3.32,158,0.00,1004.32,0.00,0.00,0,晴,39.86,1,东南,38.50,2022-08-22T20:00:00+08:00
76.47,32.04,6.34,173,0.00,1004.87,0.00,0.00,0,晴,37.70,2,南,36.44,2022-08-22T21:00:00+08:00
78.64,31.60,5.83,189,0.00,1005.47,0.00,31.76,0,晴,37.34,1,南,36.55,2022-08-22T22:00:00+08:00
78.99,31.44,4.92,178,0.00,1005.59,0.00,0.00,0,晴,37.30,1,南,36.38,2022-08-22T23:00:00+08:00
80.38,31.00,3.64,199,0.00,1005.32,0.00,0.00,0,晴,37.01,1,西南,36.11,2022-08-23T00:00:00+08:00
83.28,30.69,2.72,189,0.00,1004.94,0.00,0.00,0,晴,36.97,1,南,36.76,2022-08-23T01:00:00+08:00
81.71,30.55,3.79,206,0.00,1004.53,0.00,0.00,0,晴,36.44,1,西南,35.78,2022-08-23T02:00:00+08:00
84.18,30.06,3.38,204,0.00,1004.08,0.00,0.00,0,晴,36.00,1,西南,35.84,2022-08-23T03:00:00+08:00
84.98,29.89,3.00,219,0.00,1004.33,0.00,2.76,0,晴,35.88,1,西南,35.83,2022-08-23T04:00:00+08:00
85.61,29.67,3.43,235,0.00,1004.78,0.00,9.34,0,晴,35.53,1,西南,35.64,2022-08-23T05:00:00+08:00
87.17,29.42,2.65,207,0.00,1005.09,0.00,100.00,9,阴,35.43,1,西南,35.77,2022-08-23T06:00:00+08:00
83.36,30.34,2.67,273,0.00,1005.69,62.04,100.00,9,阴,36.47,1,西,36.06,2022-08-23T07:00:00+08:00
77.73,31.28,3.69,272,0.00,1005.95,243.50,0.00,0,晴,37.18,1,西,35.48,2022-08-23T08:00:00+08:00
73.09,33.03,4.16,266,0.00,1006.14,470.46,0.00,0,晴,39.23,1,西,36.82,2022-08-23T09:00:00+08:00
68.38,33.86,2.40,312,0.00,1006.12,671.24,19.79,0,晴,40.29,1,西北,36.09,2022-08-23T10:00:00+08:00
61.02,34.53,5.48,267,0.00,1005.31,813.70,22.89,0,晴,39.92,1,西,33.43,2022-08-23T11:00:00+08:00
55.33,35.82,4.07,296,0.00,1004.54,827.40,24.30,0,晴,41.38,1,西北,32.55,2022-08-23T12:00:00+08:00
50.95,36.66,4.90,293,0.00,1003.53,828.01,65.58,4,多云,41.89,1,西北,31.38,2022-08-23T13:00:00+08:00
46.21,37.63,3.07,40,0.00,1002.87,813.40,59.94,4,多云,42.99,1,东北,30.00,2022-08-23T14:00:00+08:00
47.75,37.18,6.53,328,0.00,1002.30,609.34,77.26,4,多云,41.93,2,西北,30.25,2022-08-23T15:00:00+08:00
53.46,38.21,3.61,327,0.00,1001.63,462.00,2.68,0,晴,44.67,1,西北,35.82,2022-08-23T16:00:00+08:00
41.88,38.27,4.32,6,0.00,1001.53,229.94,0.00,0,晴,43.08,1,北,28.15,2022-08-23T17:00:00+08:00
47.78,36.71,2.96,359,0.00,1001.11,56.40,0.00,0,晴,41.93,1,北,29.51,2022-08-23T18:00:00+08:00
52.87,35.60,2.08,62,0.00,1001.89,0.21,0.00,0,晴,41.14,1,东北,30.72,2022-08-23T19:00:00+08:00
58.83,35.13,2.22,104,0.00,1002.23,0.00,7.67,0,晴,41.12,1,东南,33.31,2022-08-23T20:00:00+08:00
71.23,34.69,2.09,86,0.00,1003.08,0.00,0.00,0,晴,41.89,1,东,39.37,2022-08-23T21:00:00+08:00
74.31,34.29,2.04,31,0.00,1003.33,0.00,0.00,0,晴,41.62,1,东北,40.17,2022-08-23T22:00:00+08:00
77.92,33.89,0.23,105,0.00,1003.54,0.00,24.47,0,晴,41.73,0,东南,41.19,2022-08-23T23:00:00+08:00
78.41,32.67,5.11,166,0.00,1003.48,0.00,24.47,0,晴,39.05,1,东南,38.71,2022-08-24T00:00:00+08:00
79.69,32.29,5.33,181,0.00,1003.18,0.00,26.09,0,晴,38.56,1,南,38.51,2022-08-24T01:00:00+08:00
82.15,31.96,4.33,172,0.00,1002.94,0.00,26.09,0,晴,38.48,1,南,38.97,2022-08-24T02:00:00+08:00
81.09,31.92,4.91,101,0.00,1002.68,0.00,0.00,0,晴,38.22,1,东,38.38,2022-08-24T03:00:00+08:00
83.08,31.46,1.83,42,0.00,1002.16,0.00,73.29,4,多云,38.27,1,东北,38.31,2022-08-24T04:00:00+08:00
81.48,30.98,4.29,58,0.00,1002.44,0.00,0.00,0,晴,36.96,1,东北,36.56,2022-08-24T05:00:00+08:00
81.57,30.69,4.26,51,0.00,1002.39,0.00,0.00,0,晴,36.55,1,东北,36.00,2022-08-24T06:00:00+08:00
79.23,31.09,4.27,46,0.00,1002.53,70.10,0.00,0,晴,36.92,1,东北,35.77,2022-08-24T07:00:00+08:00
73.11,32.42,4.85,100,0.00,1002.86,235.06,57.33,4,多云,38.21,1,东,35.59,2022-08-24T08:00:00+08:00
66.40,34.04,4.78,61,0.00,1003.42,460.79,57.33,4,多云,39.91,1,东北,35.40,2022-08-24T09:00:00+08:00
63.37,34.29,8.91,96,0.00,1003.71,660.59,98.08,9,阴,39.20,2,东,34.25,2022-08-24T10:00:00+08:00
53.57,35.85,7.80,60,0.00,1003.08,811.28,5.45,0,晴,40.54,2,东北,31.56,2022-08-24T11:00:00+08:00
51.59,36.36,7.80,53,0.00,1002.28,751.97,62.65,4,多云,41.02,2,东北,31.26,2022-08-24T12:00:00+08:00
47.28,37.29,7.95,77,0.00,1001.08,881.25,93.56,9,阴,41.77,2,东北,30.14,2022-08-24T13:00:00+08:00
40.97,37.62,10.31,52,0.00,999.64,717.34,35.08,0,晴,40.99,2,东北,26.59,2022-08-24T14:00:00+08:00
43.40,38.67,7.27,85,0.00,998.78,632.24,70.50,4,多云,43.30,2,东,29.81,2022-08-24T15:00:00+08:00
45.31,37.54,9.45,63,0.00,998.02,245.36,67.15,4,多云,41.60,2,东北,29.28,2022-08-24T16:00:00+08:00
45.01,36.72,12.22,80,0.00,998.07,124.14,93.83,9,阴,39.93,3,东,27.81,2022-08-24T17:00:00+08:00
56.77,33.63,8.91,90,0.00,999.18,0.21,54.44,4,多云,37.57,2,东,29.58,2022-08-24T19:00:00+08:00
55.74,33.12,9.93,79,0.00,1000.16,0.00,88.53,9,阴,36.57,2,东,28.23,2022-08-24T20:00:00+08:00
58.35,32.08,12.09,81,0.00,1001.24,0.00,88.53,9,阴,35.00,3,东,27.87,2022-08-24T21:00:00+08:00
64.18,30.84,14.49,59,0.00,1001.87,0.00,95.15,9,阴,33.37,3,东北,28.57,2022-08-24T22:00:00+08:00
64.89,30.60,12.96,72,0.00,1001.80,0.00,70.67,4,多云,33.38,3,东北,28.49,2022-08-24T23:00:00+08:00
66.60,29.95,13.26,60,0.00,1001.54,0.00,70.67,4,多云,32.57,3,东北,28.18,2022-08-25T00:00:00+08:00
68.54,29.64,13.55,76,0.00,1001.95,0.00,100.00,9,阴,32.25,3,东北,28.48,2022-08-25T01:00:00+08:00
76.68,27.72,11.20,69,0.11,1001.47,0.00,100.00,13,小雨,30.62,2,东北,28.51,2022-08-25T02:00:00+08:00
78.81,27.79,9.57,78,0.00,1000.88,0.00,90.01,9,阴,31.17,2,东北,29.43,2022-08-25T03:00:00+08:00
82.95,26.87,10.86,75,0.00,1001.29,0.00,90.01,9,阴,29.94,2,东北,29.35,2022-08-25T04:00:00+08:00
80.68,27.25,12.28,82,0.00,1001.74,0.00,100.00,9,阴,30.06,3,东,29.19,2022-08-25T05:00:00+08:00
92.30,25.49,12.00,111,0.18,1002.67,0.00,100.00,13,小雨,28.41,3,东南,30.10,2022-08-25T06:00:00+08:00
94.39,25.85,9.16,75,0.31,1003.01,43.62,70.12,13,小雨,29.58,2,东北,31.45,2022-08-25T07:00:00+08:00
80.19,28.04,11.97,63,0.00,1003.38,65.84,100.00,9,阴,31.20,2,东北,30.38,2022-08-25T08:00:00+08:00
95.33,25.81,7.31,99,1.40,1004.66,202.58,100.00,13,小雨,29.92,2,东,31.68,2022-08-25T09:00:00+08:00
85.30,27.58,12.38,107,0.00,1005.14,407.89,100.00,9,阴,30.85,3,东南,31.46,2022-08-25T10:00:00+08:00
78.95,28.86,13.63,106,0.00,1005.67,260.43,97.94,9,阴,31.97,3,东南,31.37,2022-08-25T11:00:00+08:00
75.64,29.20,11.88,99,0.00,1005.70,312.20,68.55,4,多云,32.51,2,东,30.65,2022-08-25T12:00:00+08:00
98.17,25.21,13.88,143,4.15,1005.99,241.59,100.00,14,中雨,28.04,3,东南,31.49,2022-08-25T13:00:00+08:00
94.15,26.20,11.59,129,1.49,1005.78,269.94,100.00,13,小雨,29.63,2,东南,32.02,2022-08-25T14:00:00+08:00
87.69,26.88,9.95,151,0.26,1006.04,274.37,100.00,13,小雨,30.46,2,东南,31.04,2022-08-25T15:00:00+08:00
79.92,28.18,9.90,149,0.00,1006.23,198.13,84.74,9,阴,31.75,2,东南,30.53,2022-08-25T16:00:00+08:00
77.70,28.64,8.06,117,0.00,1005.96,129.57,100.00,9,阴,32.57,2,东南,30.48,2022-08-25T17:00:00+08:00
93.84,26.24,6.85,105,0.14,1006.45,7.43,100.00,13,小雨,30.52,2,东南,31.99,2022-08-25T18:00:00+08:00
99.75,24.74,4.59,91,3.64,1007.00,0.21,100.00,14,中雨,29.15,1,东,31.11,2022-08-25T19:00:00+08:00
99.41,24.84,3.52,94,0.85,1008.08,0.00,100.00,13,小雨,29.46,1,东,31.19,2022-08-25T20:00:00+08:00
98.75,24.82,6.38,64,0.14,1009.35,0.00,100.00,13,小雨,28.88,2,东北,30.95,2022-08-25T21:00:00+08:00
98.47,24.47,5.66,65,0.00,1009.48,0.00,100.00,9,阴,28.49,1,东北,30.22,2022-08-25T22:00:00+08:00
99.03,24.78,6.30,80,0.00,1009.66,0.00,100.00,9,阴,28.85,2,东,30.96,2022-08-25T23:00:00+08:00
98.51,25.02,5.97,72,0.00,1009.42,0.00,100.00,9,阴,29.22,1,东北,31.24,2022-08-26T00:00:00+08:00
98.58,25.25,6.41,68,0.00,1009.36,0.00,100.00,9,阴,29.48,2,东北,31.69,2022-08-26T01:00:00+08:00
98.32,25.37,5.01,79,0.00,1008.44,0.00,100.00,9,阴,29.89,1,东,31.84,2022-08-26T02:00:00+08:00
97.77,25.63,7.13,88,0.51,1008.37,0.00,78.11,13,小雨,29.85,2,东,32.15,2022-08-26T03:00:00+08:00
97.44,25.59,5.31,95,3.33,1008.28,0.00,80.24,14,中雨,30.10,1,东,31.97,2022-08-26T04:00:00+08:00
98.02,25.63,4.22,73,0.16,1008.32,0.00,82.73,13,小雨,30.39,1,东北,32.23,2022-08-26T05:00:00+08:00
98.02,25.63,5.50,78,0.00,1008.35,0.00,85.17,9,阴,30.16,1,东北,32.23,2022-08-26T06:00:00+08:00
96.03,26.54,5.50,83,0.00,1009.11,15.78,85.17,9,阴,31.35,1,东,33.32,2022-08-26T07:00:00+08:00
94.00,27.31,4.96,90,0.00,1009.54,150.67,100.00,9,阴,32.43,1,东,34.13,2022-08-26T08:00:00+08:00
86.22,28.68,8.22,95,0.00,1009.82,346.19,100.00,9,阴,33.26,2,东,33.90,2022-08-26T09:00:00+08:00
84.07,29.53,4.81,92,0.00,1009.75,478.31,100.00,9,阴,34.95,1,东,34.72,2022-08-26T10:00:00+08:00
78.35,30.15,5.09,121,0.00,1009.84,675.05,100.00,9,阴,35.33,1,东南,33.53,2022-08-26T11:00:00+08:00
70.12,32.16,7.24,160,0.00,1009.43,730.03,100.00,9,阴,37.11,2,东南,33.64,2022-08-26T12:00:00+08:00
65.19,33.02,9.53,171,0.00,1008.69,536.72,62.07,4,多云,37.45,2,南,32.83,2022-08-26T13:00:00+08:00
66.39,33.40,10.39,173,0.00,1008.33,713.93,55.60,4,多云,37.97,2,南,34.15,2022-08-26T14:00:00+08:00
65.96,33.53,10.07,171,0.00,1008.12,627.76,43.25,4,多云,38.17,2,南,34.18,2022-08-26T15:00:00+08:00
65.61,33.02,10.59,154,0.00,1007.97,351.75,100.00,9,阴,37.30,2,东南,33.04,2022-08-26T16:00:00+08:00
67.56,32.09,7.92,187,0.00,1008.32,212.27,38.53,0,晴,36.64,2,南,32.28,2022-08-26T17:00:00+08:00
73.37,31.08,9.63,152,0.00,1008.43,44.35,36.05,0,晴,35.41,2,东南,33.11,2022-08-26T18:00:00+08:00
78.66,30.16,7.20,157,0.00,1008.66,0.21,36.05,0,晴,34.99,2,东南,33.68,2022-08-26T19:00:00+08:00
79.73,29.90,9.12,179,0.00,1009.73,0.00,28.17,0,晴,34.35,2,南,33.63,2022-08-26T20:00:00+08:00
82.59,29.59,6.97,186,0.00,1010.53,0.00,28.75,0,晴,34.52,2,南,34.23,2022-08-26T21:00:00+08:00
84.22,29.30,6.82,180,0.00,1011.09,0.00,100.00,9,阴,34.26,2,南,34.32,2022-08-26T22:00:00+08:00
85.74,29.13,5.49,183,0.00,1011.62,0.00,100.00,9,阴,34.38,1,南,34.60,2022-08-26T23:00:00+08:00
86.92,28.96,6.52,169,0.00,1011.36,0.00,100.00,9,阴,34.04,2,南,34.73,2022-08-27T00:00:00+08:00
87.33,28.80,4.83,190,0.00,1010.95,0.00,100.00,9,阴,34.14,1,南,34.58,2022-08-27T01:00:00+08:00
89.58,28.64,2.86,204,0.00,1010.35,0.00,46.81,4,多云,34.44,1,西南,35.14,2022-08-27T02:00:00+08:00
90.51,28.52,3.30,202,0.00,1009.85,0.00,49.11,4,多云,34.25,1,西南,35.26,2022-08-27T03:00:00+08:00
91.16,28.31,1.97,224,0.00,1009.51,0.00,51.47,4,多云,34.23,1,西南,35.08,2022-08-27T04:00:00+08:00
91.36,28.17,3.36,228,0.00,1009.46,0.00,100.00,9,阴,33.79,1,西南,34.87,2022-08-27T05:00:00+08:00
92.35,28.01,1.62,266,0.00,1009.51,0.00,100.00,9,阴,33.94,1,西,34.93,2022-08-27T06:00:00+08:00
89.35,28.52,1.69,325,0.00,1009.71,63.52,100.00,9,阴,34.45,1,西北,34.81,2022-08-27T07:00:00+08:00
80.82,29.97,2.31,249,0.00,1009.74,228.15,100.00,9,阴,35.78,1,西南,34.23,2022-08-27T08:00:00+08:00
75.38,30.79,2.90,333,0.00,1009.88,413.82,100.00,9,阴,36.39,1,西北,33.46,2022-08-27T09:00:00+08:00
67.77,31.72,2.88,274,0.00,1009.89,653.80,100.00,9,阴,37.04,1,西,31.71,2022-08-27T10:00:00+08:00
61.77,33.58,1.16,230,0.00,1009.30,686.50,100.00,9,阴,39.42,1,西南,32.09,2022-08-27T11:00:00+08:00
62.10,33.64,4.01,309,0.00,1008.77,602.55,33.97,0,晴,39.02,1,西北,32.37,2022-08-27T12:00:00+08:00
57.11,34.30,4.82,291,0.00,1007.95,739.28,32.65,0,晴,39.29,1,西北,30.89,2022-08-27T13:00:00+08:00
53.46,35.01,4.53,273,0.00,1007.03,637.18,27.00,0,晴,39.93,1,西,30.07,2022-08-27T14:00:00+08:00
52.19,35.26,2.54,293,0.00,1006.06,538.35,27.26,0,晴,40.50,1,西北,29.77,2022-08-27T15:00:00+08:00
53.68,35.35,4.31,282,0.00,1005.54,334.91,20.38,0,晴,40.48,1,西北,30.77,2022-08-27T16:00:00+08:00
53.12,35.37,4.54,305,0.00,1005.12,216.60,22.03,0,晴,40.40,1,西北,30.48,2022-08-27T17:00:00+08:00
52.22,34.78,3.18,308,0.00,1005.18,45.32,19.83,0,晴,39.72,1,西北,29.00,2022-08-27T18:00:00+08:00
59.80,33.53,0.67,231,0.00,1005.37,0.21,19.83,0,晴,39.23,0,西南,30.98,2022-08-27T19:00:00+08:00
66.36,33.09,0.99,151,0.00,1005.74,0.00,0.00,0,晴,39.22,0,东南,33.55,2022-08-27T20:00:00+08:00
78.80,32.56,1.70,147,0.00,1006.22,0.00,25.07,0,晴,39.54,1,东南,38.67,2022-08-27T21:00:00+08:00
78.55,31.76,5.97,176,0.00,1006.68,0.00,21.23,0,晴,37.55,1,南,36.84,2022-08-27T22:00:00+08:00
81.66,31.10,7.47,182,0.00,1005.86,0.00,0.00,0,晴,36.59,2,南,36.89,2022-08-27T23:00:00+08:00
83.05,30.74,5.66,182,0.00,1006.02,0.00,0.00,0,晴,36.50,1,南,36.76,2022-08-28T00:00:00+08:00
86.13,30.50,3.95,201,0.00,1006.92,0.00,25.16,0,晴,36.72,1,西南,37.60,2022-08-28T01:00:00+08:00
