humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
95.23,26.70,5.17,92,0.00,993.25,226.89,94.35,9,阴,31.58,1,东,33.36,2022-08-10T10:00:00+08:00
91.72,28.44,8.81,78,0.00,993.06,279.44,97.46,9,阴,33.23,2,东北,35.57,2022-08-10T11:00:00+08:00
89.30,29.59,7.03,78,0.00,992.58,260.46,95.55,9,阴,35.07,2,东北,37.01,2022-08-10T12:00:00+08:00
85.26,30.12,7.57,105,0.00,992.37,405.67,96.24,9,阴,35.42,2,东南,36.42,2022-08-10T13:00:00+08:00
80.57,30.92,13.40,118,0.00,991.95,449.18,96.95,9,阴,35.15,3,东南,36.03,2022-08-10T14:00:00+08:00
86.12,29.61,12.38,106,0.00,992.20,335.98,84.90,9,阴,33.87,3,东南,35.73,2022-08-10T15:00:00+08:00
85.33,29.31,10.81,104,0.00,991.85,262.42,84.90,9,阴,33.65,2,东南,34.80,2022-08-10T16:00:00+08:00
91.61,28.04,8.25,100,0.15,991.86,91.03,94.89,13,小雨,32.73,2,东,34.71,2022-08-10T17:00:00+08:00
100.77,25.68,4.73,102,7.90,992.87,36.59,100.00,14,中雨,30.55,1,东南,33.24,2022-08-10T18:00:00+08:00
100.35,25.24,7.18,109,1.66,993.65,0.26,100.00,13,小雨,29.44,2,东南,32.24,2022-08-10T19:00:00+08:00
101.10,24.87,4.20,123,3.20,994.68,0.00,86.15,14,中雨,29.49,1,东南,31.78,2022-08-10T20:00:00+08:00
101.07,24.75,4.21,136,1.20,995.57,0.00,100.00,13,小雨,29.31,1,东南,31.54,2022-08-10T21:00:00+08:00
101.54,24.71,4.33,142,1.90,996.50,0.00,100.00,13,小雨,29.26,1,东南,31.61,2022-08-10T22:00:00+08:00
101.43,24.62,2.77,131,2.62,996.43,0.00,80.86,14,中雨,29.41,1,东南,31.41,2022-08-10T23:00:00+08:00
101.53,24.48,0.72,57,0.25,995.31,0.00,80.86,13,小雨,29.58,0,东北,31.18,2022-08-11T00:00:00+08:00
101.42,24.45,2.40,161,0.00,994.95,0.00,95.87,9,阴,29.23,1,东南,31.09,2022-08-11T01:00:00+08:00
101.00,24.38,2.50,104,0.00,994.72,0.00,85.67,9,阴,29.09,1,东南,30.83,2022-08-11T02:00:00+08:00
100.65,24.44,3.58,141,0.00,994.79,0.00,85.29,9,阴,28.96,1,东南,30.83,2022-08-11T03:00:00+08:00
99.72,24.49,1.21,153,0.00,994.44,0.00,84.96,9,阴,29.39,1,东南,30.64,2022-08-11T04:00:00+08:00
99.18,24.54,2.34,116,0.00,994.44,0.00,77.50,4,多云,29.23,1,东南,30.57,2022-08-11T05:00:00+08:00
99.22,24.61,2.45,107,0.00,994.79,0.00,98.44,9,阴,29.31,1,东南,30.71,2022-08-11T06:00:00+08:00
98.08,24.99,1.95,138,0.00,995.18,26.63,98.44,9,阴,29.88,1,东南,31.05,2022-08-11T07:00:00+08:00
95.66,25.95,2.09,140,0.00,995.74,28.27,74.63,4,多云,31.08,1,东南,32.06,2022-08-11T08:00:00+08:00
94.67,26.44,4.27,88,0.00,996.40,236.99,74.63,4,多云,31.33,1,东,32.66,2022-08-11T09:00:00+08:00
91.74,27.87,2.95,88,0.00,996.61,324.50,70.54,4,多云,33.45,1,东,34.41,2022-08-11T10:00:00+08:00
89.71,29.25,6.78,86,0.00,996.44,269.48,100.00,9,阴,34.64,2,东,36.45,2022-08-11T11:00:00+08:00
94.37,28.38,10.51,113,0.00,996.79,402.61,100.00,9,阴,33.04,2,东南,36.47,2022-08-11T12:00:00+08:00
91.21,29.44,5.04,82,0.00,996.07,273.06,82.34,9,阴,35.36,1,东,37.47,2022-08-11T13:00:00+08:00
101.27,24.64,5.34,119,13.44,996.42,233.56,100.00,15,大雨,28.96,1,东南,31.40,2022-08-11T14:00:00+08:00
101.11,24.60,1.95,99,4.17,995.91,249.30,100.00,14,中雨,29.51,1,东,31.27,2022-08-11T15:00:00+08:00
97.73,25.78,2.40,165,0.00,995.59,495.42,100.00,9,阴,30.91,1,东南,32.42,2022-08-11T16:00:00+08:00
93.89,26.63,4.37,100,0.00,995.98,92.02,76.18,4,多云,31.54,1,东,32.75,2022-08-11T17:00:00+08:00
97.28,26.08,2.73,88,0.00,995.98,60.42,81.36,9,阴,31.26,1,东,32.85,2022-08-11T18:00:00+08:00
99.09,25.97,3.38,152,0.00,996.74,0.26,81.36,9,阴,31.11,1,东南,33.25,2022-08-11T19:00:00+08:00
99.34,25.51,1.79,93,0.00,996.99,0.00,19.87,0,晴,30.74,1,东,32.44,2022-08-11T20:00:00+08:00
98.74,25.15,0.28,191,0.00,997.30,0.00,24.15,0,晴,30.45,0,南,31.56,2022-08-11T21:00:00+08:00
99.74,24.94,0.86,172,0.00,998.05,0.00,28.44,0,晴,30.11,0,南,31.48,2022-08-11T22:00:00+08:00
100.54,24.95,2.63,133,0.00,997.32,0.00,46.10,4,多云,29.85,1,东南,31.75,2022-08-11T23:00:00+08:00
101.52,24.65,0.63,232,0.00,996.98,0.00,46.10,4,多云,29.85,0,西南,31.49,2022-08-12T00:00:00+08:00
101.63,24.37,1.03,224,0.00,997.13,0.00,82.64,9,阴,29.37,1,西南,31.00,2022-08-12T01:00:00+08:00
101.52,24.14,0.37,187,0.00,996.77,0.00,76.08,4,多云,29.16,0,南,30.55,2022-08-12T02:00:00+08:00
101.48,24.13,0.94,287,0.00,996.47,0.00,69.48,4,多云,29.04,0,西北,30.52,2022-08-12T03:00:00+08:00
101.44,23.95,0.68,217,0.00,996.20,0.00,62.83,4,多云,28.82,0,西南,30.18,2022-08-12T04:00:00+08:00
101.38,24.07,0.69,221,0.00,996.41,0.00,46.40,4,多云,28.99,0,西南,30.38,2022-08-12T05:00:00+08:00
101.35,23.92,0.23,313,0.00,996.57,0.00,31.22,0,晴,28.86,0,西北,30.10,2022-08-12T06:00:00+08:00
101.28,24.07,1.88,315,0.00,997.19,59.10,100.00,9,阴,28.77,1,西北,30.35,2022-08-12T07:00:00+08:00
100.37,25.04,0.62,279,0.00,997.60,173.97,59.08,4,多云,30.34,0,西,31.87,2022-08-12T08:00:00+08:00
93.42,26.51,2.90,37,0.00,997.93,277.27,59.08,4,多云,31.59,1,东北,32.36,2022-08-12T09:00:00+08:00
92.76,27.51,4.70,58,0.00,998.32,263.59,97.73,9,阴,32.68,1,东北,34.07,2022-08-12T10:00:00+08:00
91.49,28.16,3.84,125,0.00,997.37,248.44,100.00,9,阴,33.69,1,东南,34.90,2022-08-12T11:00:00+08:00
90.35,28.85,3.41,112,0.00,998.31,207.58,100.00,9,阴,34.70,1,东南,35.88,2022-08-12T12:00:00+08:00
99.82,25.23,4.50,196,5.05,998.57,232.08,100.00,14,中雨,29.88,1,西南,32.05,2022-08-12T13:00:00+08:00
100.80,25.40,2.64,161,1.76,997.54,109.66,100.00,13,小雨,30.52,1,东南,32.70,2022-08-12T14:00:00+08:00
100.83,25.41,1.84,18,2.23,996.56,164.43,100.00,13,小雨,30.68,1,东北,32.73,2022-08-12T15:00:00+08:00
100.39,25.08,1.60,98,0.16,995.95,140.43,100.00,13,小雨,30.22,1,东,31.95,2022-08-12T16:00:00+08:00
100.04,24.93,2.61,98,0.00,996.32,133.14,100.00,9,阴,29.80,1,东,31.56,2022-08-12T17:00:00+08:00
99.91,24.96,2.65,105,0.00,996.03,78.12,44.06,4,多云,29.82,1,东南,31.57,2022-08-12T18:00:00+08:00
100.71,24.87,1.98,131,0.00,996.23,0.26,44.06,4,多云,29.87,1,东南,31.65,2022-08-12T19:00:00+08:00
101.04,24.71,2.21,145,0.00,996.58,0.00,48.02,4,多云,29.62,1,东南,31.46,2022-08-12T20:00:00+08:00
101.39,24.59,1.64,132,0.00,996.46,0.00,46.18,4,多云,29.56,1,东南,31.34,2022-08-12T21:00:00+08:00
101.32,24.52,2.01,145,0.00,997.82,0.00,46.18,4,多云,29.39,1,东南,31.19,2022-08-12T22:00:00+08:00
101.38,24.44,2.80,155,0.00,997.93,0.00,30.42,0,晴,29.14,1,东南,31.06,2022-08-12T23:00:00+08:00
101.27,24.22,1.83,164,0.00,997.87,0.00,30.42,0,晴,28.99,1,东南,30.62,2022-08-13T00:00:00+08:00
101.31,24.33,1.86,127,0.00,997.11,0.00,39.36,0,晴,29.14,1,东南,30.83,2022-08-13T01:00:00+08:00
101.42,24.54,1.47,119,0.00,996.40,0.00,39.36,0,晴,29.52,1,东南,31.26,2022-08-13T02:00:00+08:00
101.29,24.13,1.43,131,0.00,995.90,0.00,51.49,4,多云,28.93,1,东南,30.46,2022-08-13T03:00:00+08:00
101.33,23.76,0.47,216,0.00,996.07,0.00,59.33,4,多云,28.58,0,西南,29.80,2022-08-13T04:00:00+08:00
101.32,23.62,0.96,8,0.00,996.13,0.00,62.97,4,多云,28.29,0,北,29.55,2022-08-13T05:00:00+08:00
101.29,23.55,0.61,304,0.00,996.36,0.00,66.63,4,多云,28.25,0,西北,29.42,2022-08-13T06:00:00+08:00
101.24,23.73,1.08,10,0.00,996.62,59.38,70.33,4,多云,28.42,1,北,29.72,2022-08-13T07:00:00+08:00
100.74,24.50,2.30,22,0.00,995.98,161.93,68.56,4,多云,29.28,1,东北,30.97,2022-08-13T08:00:00+08:00
95.10,26.11,4.98,105,0.00,997.26,310.99,68.56,4,多云,30.76,1,东南,32.17,2022-08-13T09:00:00+08:00
89.27,27.94,3.61,100,0.00,997.35,357.29,66.56,4,多云,33.25,1,东,33.62,2022-08-13T10:00:00+08:00
89.94,28.79,2.31,90,0.00,997.15,268.84,79.17,4,多云,34.78,1,东,35.59,2022-08-13T11:00:00+08:00
88.90,29.48,4.64,100,0.00,997.25,601.74,89.73,9,阴,35.30,1,东,36.61,2022-08-13T12:00:00+08:00
83.60,30.86,5.21,82,0.00,996.79,432.98,100.00,9,阴,36.80,1,东,37.26,2022-08-13T13:00:00+08:00
76.69,31.45,5.10,121,0.00,995.94,344.97,82.55,9,阴,37.07,1,东南,35.34,2022-08-13T14:00:00+08:00
81.00,30.82,0.54,153,0.00,995.35,402.44,100.00,9,阴,37.36,0,东南,36.02,2022-08-13T15:00:00+08:00
75.09,31.55,2.24,64,0.00,995.14,185.06,57.76,4,多云,37.59,1,东北,34.80,2022-08-13T16:00:00+08:00
85.16,30.55,5.18,188,0.00,995.02,35.61,57.76,4,多云,36.48,1,南,37.29,2022-08-13T17:00:00+08:00
93.00,27.67,6.29,154,0.93,995.06,29.61,31.91,13,小雨,32.64,2,东南,34.48,2022-08-13T18:00:00+08:00
97.05,26.85,1.24,142,0.34,994.78,0.26,31.91,13,小雨,32.65,1,东南,34.30,2022-08-13T19:00:00+08:00
97.79,26.37,1.64,177,0.00,994.98,0.00,20.71,0,晴,31.92,1,南,33.60,2022-08-13T20:00:00+08:00
100.47,26.17,1.85,110,0.00,995.81,0.00,88.88,9,阴,31.77,1,东南,34.11,2022-08-13T21:00:00+08:00
101.05,26.14,0.68,181,0.00,996.22,0.00,88.88,9,阴,31.98,0,南,34.25,2022-08-13T22:00:00+08:00
101.34,25.78,0.26,259,0.00,993.33,0.00,0.35,0,晴,31.54,0,西,33.62,2022-08-13T23:00:00+08:00
101.68,25.83,0.36,201,0.00,996.71,0.00,0.35,0,晴,31.62,0,西南,33.83,2022-08-14T00:00:00+08:00
101.65,25.90,1.22,179,0.00,996.40,0.00,26.90,0,晴,31.56,1,南,33.97,2022-08-14T01:00:00+08:00
101.62,25.71,0.60,191,0.00,995.96,0.00,31.09,0,晴,31.39,0,南,33.58,2022-08-14T02:00:00+08:00
101.56,25.64,0.86,166,0.00,995.80,0.00,35.33,0,晴,31.24,0,东南,33.42,2022-08-14T03:00:00+08:00
101.49,25.38,1.19,167,0.00,995.39,0.00,39.59,0,晴,30.80,1,东南,32.88,2022-08-14T04:00:00+08:00
101.48,25.25,0.43,74,0.00,995.45,0.00,100.00,9,阴,30.75,0,东北,32.63,2022-08-14T05:00:00+08:00
92.50,28.88,0.75,28,0.00,996.61,420.05,100.00,9,阴,35.40,0,东北,36.79,2022-08-14T09:00:00+08:00
80.55,31.84,3.28,50,0.00,996.21,666.15,100.00,9,阴,38.34,1,东北,37.95,2022-08-14T11:00:00+08:00
75.93,31.85,4.49,301,0.00,995.84,559.68,100.00,9,阴,37.70,1,西北,35.80,2022-08-14T12:00:00+08:00
73.59,32.63,4.68,345,0.00,995.34,710.21,100.00,9,阴,38.59,1,西北,36.25,2022-08-14T13:00:00+08:00
74.60,32.22,2.04,41,0.00,994.81,593.57,83.82,9,阴,38.56,1,东北,35.91,2022-08-14T14:00:00+08:00
68.68,33.32,0.77,66,0.00,994.18,337.42,83.82,9,阴,39.82,0,东北,35.17,2022-08-14T15:00:00+08:00
70.51,33.34,2.55,119,0.00,993.87,186.89,39.56,0,晴,39.72,1,东南,36.15,2022-08-14T16:00:00+08:00
76.12,31.50,1.24,264,0.93,993.55,184.00,85.72,13,小雨,37.80,1,西,35.18,2022-08-14T17:00:00+08:00
77.08,31.43,1.53,224,0.00,993.28,68.17,0.00,0,晴,37.73,1,西南,35.48,2022-08-14T18:00:00+08:00
84.44,29.90,1.47,208,0.00,993.47,0.26,0.00,0,晴,36.13,1,西南,35.62,2022-08-14T19:00:00+08:00
88.96,28.73,2.96,190,0.00,993.98,0.00,0.00,0,晴,34.50,1,南,35.08,2022-08-14T20:00:00+08:00
91.95,28.32,1.15,124,0.00,994.47,0.00,0.00,0,晴,34.45,1,东南,35.41,2022-08-14T21:00:00+08:00
93.52,28.46,5.24,152,0.00,994.79,0.00,0.00,0,晴,34.04,1,东南,36.31,2022-08-14T22:00:00+08:00
93.87,28.25,1.77,133,0.00,995.33,0.00,0.00,0,晴,34.39,1,东南,36.00,2022-08-14T23:00:00+08:00
94.97,27.49,1.48,142,0.00,995.34,0.00,0.00,0,晴,33.39,1,东南,34.84,2022-08-15T00:00:00+08:00
96.17,27.18,0.55,171,0.00,995.19,0.00,0.00,0,晴,33.19,0,南,34.65,2022-08-15T01:00:00+08:00
98.15,27.01,0.63,144,0.00,994.91,0.00,31.98,0,晴,33.07,0,东南,35.01,2022-08-15T02:00:00+08:00
99.88,27.00,0.60,215,0.00,994.82,0.00,7.17,0,晴,33.18,0,西南,35.61,2022-08-15T03:00:00+08:00
100.61,26.75,0.55,275,0.00,994.45,0.00,10.99,0,晴,32.87,0,西,35.35,2022-08-15T04:00:00+08:00
100.80,26.79,1.10,258,0.00,9.969209968386869e+34,0.00,100.00,9,阴,32.84,1,西南,35.50,2022-08-15T05:00:00+08:00
101.27,26.74,0.99,187,0.00,994.72,0.00,100.00,9,阴,32.83,0,南,35.56,2022-08-15T06:00:00+08:00
100.12,27.43,0.22,126,0.00,994.93,69.29,100.00,9,阴,33.91,0,东南,36.60,2022-08-15T07:00:00+08:00
91.78,30.00,2.25,89,0.00,995.31,259.42,100.00,9,阴,36.75,1,东,38.94,2022-08-15T08:00:00+08:00
84.90,30.92,2.72,103,0.00,995.82,419.05,100.00,9,阴,37.46,1,东南,37.97,2022-08-15T09:00:00+08:00
83.33,31.52,1.25,64,0.00,995.86,518.22,91.38,9,阴,38.48,1,东北,38.56,2022-08-15T10:00:00+08:00
75.76,32.35,2.42,93,0.00,995.59,630.11,100.00,9,阴,38.80,1,东,36.74,2022-08-15T11:00:00+08:00
69.92,33.30,2.12,350,0.00,995.26,706.84,84.14,9,阴,39.67,1,北,35.76,2022-08-15T12:00:00+08:00
69.35,34.01,2.82,42,0.00,994.73,634.24,80.45,9,阴,40.54,1,东北,36.91,2022-08-15T13:00:00+08:00
63.45,34.62,0.64,190,0.00,993.54,850.67,75.52,4,多云,41.19,0,南,34.93,2022-08-15T14:00:00+08:00
61.99,34.65,4.15,157,0.00,992.58,659.85,72.44,4,多云,40.44,1,东南,34.18,2022-08-15T15:00:00+08:00
58.61,34.55,4.32,137,0.00,991.80,500.62,0.00,0,晴,39.89,1,东南,32.14,2022-08-15T16:00:00+08:00
62.97,34.25,2.43,185,0.00,991.73,267.82,0.00,0,晴,40.27,1,南,33.96,2022-08-15T17:00:00+08:00
70.38,33.54,4.34,163,0.00,991.88,65.74,0.00,0,晴,39.67,1,东南,36.49,2022-08-15T18:00:00+08:00
79.42,31.64,2.37,200,0.00,992.29,0.26,0.00,0,晴,38.10,1,西南,37.00,2022-08-15T19:00:00+08:00
82.45,29.96,1.92,202,0.00,992.94,0.00,58.06,4,多云,35.97,1,西南,34.90,2022-08-15T20:00:00+08:00
87.28,29.69,3.38,156,0.00,993.78,0.00,99.49,9,阴,35.71,1,东南,36.38,2022-08-15T21:00:00+08:00
83.04,30.21,4.55,157,0.00,994.21,0.00,78.57,4,多云,35.91,1,东南,35.66,2022-08-15T22:00:00+08:00
85.04,29.61,5.11,142,0.00,994.39,0.00,0.00,0,晴,35.09,1,东南,35.28,2022-08-15T23:00:00+08:00
84.45,29.58,5.88,154,0.00,999.25,0.00,0.00,0,晴,34.86,1,东南,34.98,2022-08-16T00:00:00+08:00
88.41,28.50,1.27,142,0.00,999.41,0.00,0.00,0,晴,34.43,1,东南,34.40,2022-08-16T01:00:00+08:00
94.72,27.87,0.66,149,0.00,994.28,0.00,0.00,0,晴,34.09,0,东南,35.53,2022-08-16T02:00:00+08:00
93.45,27.68,1.02,115,0.00,994.23,0.00,0.00,0,晴,33.65,1,东南,34.67,2022-08-16T03:00:00+08:00
97.29,26.97,1.36,192,0.00,994.17,0.00,4.97,0,晴,32.81,1,西南,34.62,2022-08-16T04:00:00+08:00
98.75,26.61,0.25,58,0.00,994.48,0.00,12.67,0,晴,32.59,0,东北,34.41,2022-08-16T05:00:00+08:00
99.34,26.21,1.77,160,0.00,994.41,0.00,20.67,0,晴,31.77,1,东南,33.81,2022-08-16T06:00:00+08:00
95.50,27.21,1.68,164,0.00,994.87,63.93,28.97,0,晴,32.98,1,东南,34.47,2022-08-16T07:00:00+08:00
90.89,30.39,2.74,112,0.00,995.07,264.26,82.33,9,阴,37.18,1,东南,39.43,2022-08-16T08:00:00+08:00
78.80,31.26,3.09,14,0.00,995.12,337.00,82.33,9,阴,37.35,1,东北,35.93,2022-08-16T09:00:00+08:00
74.99,31.59,2.17,19,0.00,995.37,422.43,22.35,0,晴,37.65,1,东北,34.84,2022-08-16T10:00:00+08:00
71.95,32.24,4.26,44,0.00,994.84,1212.25,94.88,9,阴,37.94,1,东北,34.67,2022-08-16T11:00:00+08:00
68.00,32.93,3.50,25,0.00,994.45,1292.53,100.00,9,阴,38.69,1,东北,34.07,2022-08-16T12:00:00+08:00
63.94,33.73,0.94,27,0.00,993.87,1293.27,100.00,9,阴,39.90,0,东北,33.50,2022-08-16T13:00:00+08:00
65.69,34.09,2.92,103,0.00,993.05,475.33,100.00,9,阴,40.25,1,东南,35.11,2022-08-16T14:00:00+08:00
64.09,34.68,5.49,65,0.00,992.13,405.09,99.72,9,阴,40.47,1,东北,35.40,2022-08-16T15:00:00+08:00
69.66,33.36,4.41,103,0.00,991.53,112.29,100.00,9,阴,39.32,1,东南,35.75,2022-08-16T16:00:00+08:00
87.38,29.58,4.46,113,0.00,991.34,215.96,72.61,4,多云,35.36,1,东南,36.19,2022-08-16T17:00:00+08:00
91.75,29.17,0.93,255,0.00,989.17,61.73,100.00,9,阴,35.74,0,西南,37.11,2022-08-16T18:00:00+08:00
95.54,28.36,2.47,219,0.00,989.72,0.26,100.00,9,阴,34.55,1,西南,36.87,2022-08-16T19:00:00+08:00
91.65,28.06,0.70,278,0.00,993.69,0.00,62.72,4,多云,34.13,0,西,34.76,2022-08-16T20:00:00+08:00
94.04,27.55,1.15,164,0.00,994.38,0.00,0.00,0,晴,33.47,1,东南,34.62,2022-08-16T21:00:00+08:00
96.58,27.72,2.78,119,0.00,994.76,0.00,0.00,0,晴,33.62,1,东南,35.91,2022-08-16T22:00:00+08:00
97.41,27.43,1.00,224,0.00,994.94,0.00,0.00,0,晴,33.57,1,西南,35.61,2022-08-16T23:00:00+08:00
98.61,26.94,1.43,194,0.00,994.78,0.00,0.00,0,晴,32.85,1,西南,35.03,2022-08-17T00:00:00+08:00
99.74,26.85,0.88,221,0.00,994.39,0.00,4.46,0,晴,32.90,0,西南,35.25,2022-08-17T01:00:00+08:00
100.00,26.61,1.33,276,0.00,994.24,0.00,4.46,0,晴,32.48,1,西,34.84,2022-08-17T02:00:00+08:00
99.75,26.31,1.84,153,0.00,994.02,0.00,3.04,0,晴,31.93,1,东南,34.15,2022-08-17T03:00:00+08:00
100.00,25.93,0.25,18,0.00,993.77,0.00,3.04,0,晴,31.67,0,东北,33.47,2022-08-17T04:00:00+08:00
99.31,25.94,2.13,181,0.00,993.95,0.00,9.77,0,晴,31.30,1,南,33.26,2022-08-17T05:00:00+08:00
98.84,25.71,1.10,175,0.00,994.47,0.00,100.00,9,阴,31.12,1,南,32.66,2022-08-17T06:00:00+08:00
98.70,26.13,2.49,329,0.00,994.74,72.02,100.00,9,阴,31.48,1,西北,33.43,2022-08-17T07:00:00+08:00
92.65,28.04,2.90,353,0.00,994.95,139.71,100.00,9,阴,33.77,1,北,35.10,2022-08-17T08:00:00+08:00
89.80,29.04,5.39,50,0.00,995.53,497.45,100.00,9,阴,34.58,1,东北,36.05,2022-08-17T09:00:00+08:00
85.67,29.55,4.78,83,0.00,995.64,702.71,100.00,9,阴,35.11,1,东,35.42,2022-08-17T10:00:00+08:00
78.10,30.74,6.32,102,0.00,995.51,844.23,100.00,9,阴,35.94,2,东南,34.57,2022-08-17T11:00:00+08:00
75.98,31.21,3.93,107,0.00,995.11,832.66,73.53,4,多云,36.87,1,东南,34.54,2022-08-17T12:00:00+08:00
70.66,32.35,5.74,74,0.00,994.21,736.91,73.53,4,多云,37.71,1,东北,34.26,2022-08-17T13:00:00+08:00
69.21,32.71,6.14,64,0.00,993.43,429.25,66.43,4,多云,38.01,2,东北,34.25,2022-08-17T14:00:00+08:00
72.99,32.09,5.04,100,0.00,992.72,490.64,81.42,9,阴,37.68,1,东,34.88,2022-08-17T15:00:00+08:00
79.06,30.48,13.26,123,0.00,993.27,73.46,100.00,9,阴,34.39,3,东南,34.48,2022-08-17T16:00:00+08:00
93.19,26.96,8.48,130,0.00,993.15,126.28,100.00,9,阴,31.22,2,东南,33.15,2022-08-17T17:00:00+08:00
97.25,26.37,5.41,124,0.00,993.67,46.76,65.77,4,多云,31.20,1,东南,33.41,2022-08-17T18:00:00+08:00
95.45,26.35,4.78,97,0.00,993.46,0.26,65.77,4,多云,31.16,1,东,32.75,2022-08-17T19:00:00+08:00
97.36,26.17,3.76,121,0.00,994.03,0.00,77.00,4,多云,31.22,1,东南,33.06,2022-08-17T20:00:00+08:00
97.36,26.15,1.74,106,0.00,994.72,0.00,48.81,4,多云,31.55,1,东南,33.02,2022-08-17T21:00:00+08:00
98.29,26.15,1.26,170,0.00,995.08,0.00,55.53,4,多云,31.70,1,南,33.33,2022-08-17T22:00:00+08:00
98.59,25.72,0.92,234,0.00,995.10,0.00,21.40,0,晴,31.15,0,西南,32.59,2022-08-17T23:00:00+08:00
98.85,25.76,3.90,141,0.00,994.99,0.00,21.40,0,晴,30.69,1,东南,32.76,2022-08-18T00:00:00+08:00
99.20,25.72,0.50,189,0.00,994.45,0.00,75.78,4,多云,31.27,0,南,32.80,2022-08-18T01:00:00+08:00
100.02,25.40,0.64,161,0.00,993.90,0.00,100.00,9,阴,30.83,0,东南,32.44,2022-08-18T02:00:00+08:00
100.06,25.37,1.27,154,0.00,993.57,0.00,15.25,0,晴,30.68,1,东南,32.40,2022-08-18T03:00:00+08:00
100.05,24.91,0.67,323,0.00,993.02,0.00,20.86,0,晴,30.12,0,西北,31.52,2022-08-18T04:00:00+08:00
100.68,24.98,0.32,130,0.00,993.13,0.00,71.30,4,多云,30.32,0,东南,31.85,2022-08-18T05:00:00+08:00
100.70,25.17,1.76,29,0.00,993.80,0.00,71.30,4,多云,30.34,1,东北,32.22,2022-08-18T06:00:00+08:00
99.10,26.01,0.86,191,0.00,994.12,65.75,100.00,9,阴,31.62,0,南,33.33,2022-08-18T07:00:00+08:00
91.47,28.45,3.69,72,0.00,994.62,237.95,100.00,9,阴,34.15,1,东北,35.49,2022-08-18T08:00:00+08:00
89.78,28.60,4.12,74,0.00,995.14,206.89,100.00,9,阴,34.17,1,东北,35.14,2022-08-18T09:00:00+08:00
93.17,28.59,4.62,99,0.00,995.24,554.15,95.99,9,阴,34.32,1,东,36.44,2022-08-18T10:00:00+08:00
86.89,30.14,4.25,67,0.00,995.10,352.20,64.56,4,多云,36.19,1,东北,37.16,2022-08-18T11:00:00+08:00
82.49,30.76,7.13,115,0.00,994.41,498.88,89.59,9,阴,36.21,2,东南,36.55,2022-08-18T12:00:00+08:00
81.74,30.67,7.01,128,0.00,994.10,335.33,89.59,9,阴,36.03,2,东南,36.04,2022-08-18T13:00:00+08:00
77.84,31.49,6.68,92,0.00,993.87,675.52,72.09,4,多云,36.95,2,东,35.96,2022-08-18T14:00:00+08:00
68.99,32.03,5.05,102,0.00,993.02,390.13,51.61,4,多云,37.21,1,东南,32.86,2022-08-18T15:00:00+08:00
72.88,32.27,6.82,136,0.00,992.43,361.56,70.97,4,多云,37.61,2,东南,35.18,2022-08-18T16:00:00+08:00
77.31,31.35,5.24,94,0.00,992.39,196.99,96.32,9,阴,36.96,1,东,35.43,2022-08-18T17:00:00+08:00
78.92,30.67,3.85,118,0.00,992.30,63.00,39.17,0,晴,36.36,1,东南,34.79,2022-08-18T18:00:00+08:00
86.73,29.54,2.82,127,0.00,992.56,0.26,39.17,0,晴,35.54,1,东南,35.84,2022-08-18T19:00:00+08:00
90.40,28.71,3.15,135,0.00,993.21,0.00,0.00,0,晴,34.55,1,东南,35.61,2022-08-18T20:00:00+08:00
90.98,28.48,4.94,161,0.00,993.71,0.00,8.10,0,晴,33.93,1,东南,35.36,2022-08-18T21:00:00+08:00
92.17,28.27,3.34,128,0.00,994.14,0.00,16.91,0,晴,34.00,1,东南,35.39,2022-08-18T22:00:00+08:00
93.13,27.73,3.29,140,0.00,994.75,0.00,17.51,0,晴,33.29,1,东南,34.65,2022-08-18T23:00:00+08:00
94.31,27.63,1.24,170,0.00,994.63,0.00,17.51,0,晴,33.60,1,南,34.89,2022-08-19T00:00:00+08:00
95.92,27.49,3.55,140,0.00,993.84,0.00,17.86,0,晴,33.09,1,东南,35.19,2022-08-19T01:00:00+08:00
97.30,26.86,1.53,154,0.00,993.47,0.00,23.88,0,晴,32.63,1,东南,34.40,2022-08-19T02:00:00+08:00
98.77,26.66,0.97,179,0.00,993.34,0.00,29.98,0,晴,32.53,0,南,34.52,2022-08-19T03:00:00+08:00
100.43,26.16,1.91,185,0.00,993.32,0.00,29.98,0,晴,31.74,1,南,34.08,2022-08-19T04:00:00+08:00
100.78,25.90,1.40,276,0.00,993.48,0.00,29.61,0,晴,31.47,1,西,33.67,2022-08-19T05:00:00+08:00
101.27,25.70,1.44,317,0.00,993.79,0.00,45.28,4,多云,31.21,1,西北,33.44,2022-08-19T06:00:00+08:00
100.04,26.43,1.00,291,0.00,993.98,69.48,45.28,4,多云,32.28,1,西北,34.49,2022-08-19T07:00:00+08:00
90.25,28.75,3.28,52,0.00,994.11,252.83,100.00,9,阴,34.57,1,东北,35.63,2022-08-19T08:00:00+08:00
82.93,30.65,4.24,67,0.00,994.40,368.44,100.00,9,阴,36.61,1,东北,36.52,2022-08-19T09:00:00+08:00
82.16,31.02,5.56,25,0.00,994.70,538.12,51.17,4,多云,36.86,1,东北,36.95,2022-08-19T10:00:00+08:00
75.81,32.11,4.10,92,0.00,994.40,679.17,52.51,4,多云,38.15,1,东,36.27,2022-08-19T11:00:00+08:00
