humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.86,22.29,2.90,36,0.00,1010.62,113.38,100.00,9,阴,24.86,1,东北,21.22,2022-11-20T08:00:00+08:00
67.56,25.04,3.36,12,0.00,1011.92,410.66,100.00,9,阴,27.77,1,东北,21.45,2022-11-20T10:00:00+08:00
64.33,25.79,3.34,25,0.00,1011.32,570.04,0.00,0,晴,28.55,1,东北,21.36,2022-11-20T11:00:00+08:00
60.36,26.87,1.69,21,0.00,1010.25,581.17,0.00,0,晴,30.00,1,东北,21.36,2022-11-20T12:00:00+08:00
58.75,28.05,3.03,338,0.00,1008.83,534.26,0.00,0,晴,31.21,1,西北,22.27,2022-11-20T13:00:00+08:00
54.16,28.61,3.38,346,0.00,1007.53,476.40,0.00,0,晴,31.53,1,西北,21.21,2022-11-20T14:00:00+08:00
52.13,29.28,4.57,9,0.00,1007.03,365.22,0.00,0,晴,32.03,1,北,21.22,2022-11-20T15:00:00+08:00
54.18,29.16,3.50,344,0.00,1006.70,197.12,0.00,0,晴,32.24,1,西北,21.90,2022-11-20T16:00:00+08:00
68.19,26.64,1.27,359,0.00,1006.93,0.00,0.00,0,晴,30.32,1,北,23.80,2022-11-20T18:00:00+08:00
74.04,26.07,2.42,342,0.00,1006.60,0.00,0.00,0,晴,29.74,1,西北,24.99,2022-11-20T19:00:00+08:00
78.86,25.37,1.37,344,0.00,1008.31,0.00,100.00,9,阴,29.29,1,西北,25.54,2022-11-20T20:00:00+08:00
80.26,24.91,1.63,346,0.00,1009.11,0.00,100.00,9,阴,28.70,1,西北,25.29,2022-11-20T21:00:00+08:00
80.28,24.60,0.25,11,0.00,1009.55,0.00,0.00,0,晴,28.53,0,北,24.83,2022-11-20T22:00:00+08:00
80.64,24.50,1.30,349,0.00,1009.88,0.00,0.00,0,晴,28.23,1,北,24.79,2022-11-20T23:00:00+08:00
85.54,24.27,1.48,39,0.00,1009.58,0.00,0.00,0,晴,28.18,1,东北,25.94,2022-11-21T00:00:00+08:00
92.50,23.58,1.38,347,0.00,1008.73,0.00,0.40,0,晴,27.65,1,西北,26.91,2022-11-21T02:00:00+08:00
93.39,23.22,1.38,121,0.00,1008.70,0.00,0.40,0,晴,27.20,1,东南,26.59,2022-11-21T03:00:00+08:00
95.40,23.02,1.56,108,0.00,1008.75,0.00,100.00,9,阴,27.00,1,东南,26.83,2022-11-21T04:00:00+08:00
95.95,22.39,0.92,319,0.00,1009.42,0.00,11.53,0,晴,26.27,0,西北,25.98,2022-11-21T06:00:00+08:00
91.09,22.17,0.72,196,0.00,1009.87,9.75,43.77,4,多云,25.75,0,西南,24.33,2022-11-21T07:00:00+08:00
84.15,22.83,3.17,62,0.00,1010.37,109.24,68.78,4,多云,25.82,1,东北,23.40,2022-11-21T08:00:00+08:00
70.82,25.78,3.06,345,0.00,1010.75,450.15,68.78,4,多云,29.02,1,西北,23.50,2022-11-21T10:00:00+08:00
61.38,27.96,6.00,113,0.00,1008.99,524.57,62.62,4,多云,30.75,2,东南,23.15,2022-11-21T12:00:00+08:00
61.10,27.79,5.14,118,0.00,1008.05,242.99,86.70,9,阴,30.65,1,东南,22.81,2022-11-21T13:00:00+08:00
58.29,28.17,2.42,103,0.00,1007.07,402.68,91.19,9,阴,31.44,1,东南,22.25,2022-11-21T14:00:00+08:00
62.43,27.99,4.68,92,0.00,1006.63,162.95,83.76,9,阴,31.11,1,东,23.58,2022-11-21T15:00:00+08:00
63.87,27.55,4.76,82,0.00,1006.44,99.26,75.92,4,多云,30.61,1,东,23.52,2022-11-21T16:00:00+08:00
68.90,26.63,2.93,61,0.00,1007.19,0.00,92.02,9,阴,30.06,1,东北,24.04,2022-11-21T18:00:00+08:00
70.17,26.59,3.83,116,0.00,1007.62,0.00,92.02,9,阴,29.93,1,东南,24.42,2022-11-21T19:00:00+08:00
73.80,26.28,3.73,123,0.00,1008.13,0.00,100.00,9,阴,29.77,1,东南,25.22,2022-11-21T20:00:00+08:00
77.42,26.01,2.45,80,0.00,1008.69,0.00,100.00,9,阴,29.88,1,东,26.04,2022-11-21T21:00:00+08:00
77.92,25.72,1.91,92,0.00,1009.12,0.00,100.00,9,阴,29.61,1,东,25.76,2022-11-21T22:00:00+08:00
79.13,25.57,4.30,89,0.00,1009.34,0.00,100.00,9,阴,29.06,1,东,25.93,2022-11-21T23:00:00+08:00
79.39,25.45,6.85,116,0.00,1009.36,0.00,100.00,9,阴,28.45,2,东南,25.83,2022-11-22T00:00:00+08:00
76.72,25.09,5.40,129,0.00,1008.83,0.00,100.00,9,阴,28.04,1,东南,24.43,2022-11-22T01:00:00+08:00
83.42,24.96,6.93,94,0.00,1008.46,0.00,100.00,9,阴,28.02,2,东,26.36,2022-11-22T02:00:00+08:00
86.91,24.58,4.95,51,0.00,1008.25,0.00,100.00,9,阴,28.06,1,东北,26.85,2022-11-22T03:00:00+08:00
87.62,24.14,3.49,24,0.00,1007.98,0.00,100.00,9,阴,27.76,1,东北,26.36,2022-11-22T04:00:00+08:00
87.64,23.92,1.14,267,0.00,1007.94,0.00,100.00,9,阴,27.88,1,西,26.02,2022-11-22T05:00:00+08:00
98.64,22.79,1.50,117,1.28,1008.34,0.00,99.95,13,小雨,26.87,1,东南,27.36,2022-11-22T06:00:00+08:00
99.99,22.29,1.52,139,0.51,1008.78,9.75,100.00,13,小雨,26.24,1,东南,26.91,2022-11-22T07:00:00+08:00
99.86,22.44,0.87,124,0.14,1009.38,62.12,99.61,13,小雨,26.56,0,东南,27.12,2022-11-22T08:00:00+08:00
100.71,22.83,1.28,354,1.32,1010.41,90.91,99.61,13,小雨,27.08,1,北,28.00,2022-11-22T10:00:00+08:00
99.69,23.16,1.92,71,0.27,1010.02,92.69,100.00,13,小雨,27.38,1,东北,28.28,2022-11-22T11:00:00+08:00
99.58,22.99,2.70,54,0.36,1009.30,175.06,100.00,13,小雨,26.99,1,东北,27.96,2022-11-22T12:00:00+08:00
99.33,22.89,1.21,328,0.32,1008.43,157.30,100.00,13,小雨,27.10,1,西北,27.72,2022-11-22T13:00:00+08:00
98.70,23.20,0.50,236,0.00,1007.31,138.17,100.00,9,阴,27.63,0,西南,28.06,2022-11-22T14:00:00+08:00
98.84,23.33,1.92,20,0.19,1006.74,142.34,100.00,13,小雨,27.57,1,东北,28.33,2022-11-22T15:00:00+08:00
98.04,23.09,1.85,77,0.11,1007.01,95.91,99.16,13,小雨,27.20,1,东北,27.69,2022-11-22T16:00:00+08:00
100.00,23.11,0.37,66,0.15,1007.01,0.00,99.72,13,小雨,27.60,0,东北,28.28,2022-11-22T18:00:00+08:00
100.31,23.12,3.46,23,0.00,1007.49,0.00,99.72,9,阴,27.08,1,东北,28.38,2022-11-22T19:00:00+08:00
100.44,23.01,2.04,121,2.88,1008.61,0.00,99.49,14,中雨,27.18,1,东南,28.23,2022-11-22T21:00:00+08:00
100.57,22.80,0.62,287,1.61,1008.91,0.00,94.12,13,小雨,27.15,0,西北,27.91,2022-11-22T22:00:00+08:00
100.65,22.82,0.58,248,0.31,1009.20,0.00,85.30,13,小雨,27.19,0,西南,27.97,2022-11-22T23:00:00+08:00
100.66,22.83,1.39,18,0.18,1009.04,0.00,85.30,13,小雨,27.06,1,东北,27.99,2022-11-23T00:00:00+08:00
100.36,22.82,0.96,52,0.31,1008.75,0.00,98.99,13,小雨,27.10,0,东北,27.89,2022-11-23T01:00:00+08:00
100.57,22.66,1.54,322,4.24,1008.28,0.00,96.75,14,中雨,26.79,1,西北,27.68,2022-11-23T02:00:00+08:00
100.83,22.36,4.27,38,2.61,1008.31,0.00,96.75,14,中雨,25.89,1,东北,27.25,2022-11-23T03:00:00+08:00
100.70,21.94,1.59,330,1.68,1008.24,0.00,100.00,13,小雨,25.78,1,西北,26.53,2022-11-23T04:00:00+08:00
100.39,21.55,2.14,338,0.59,1008.27,0.00,98.48,13,小雨,25.13,1,西北,25.82,2022-11-23T05:00:00+08:00
100.50,21.73,2.92,357,1.27,1008.59,0.00,96.04,13,小雨,25.24,1,北,26.14,2022-11-23T06:00:00+08:00
101.01,21.74,2.70,351,0.24,1008.70,9.75,96.04,13,小雨,25.32,1,北,26.28,2022-11-23T07:00:00+08:00
100.56,21.43,1.96,310,0.25,1010.17,45.78,97.43,13,小雨,25.00,1,西北,25.68,2022-11-23T08:00:00+08:00
100.16,21.95,1.56,33,0.00,1011.16,156.59,96.99,9,阴,25.77,1,东北,26.40,2022-11-23T10:00:00+08:00
100.15,22.00,6.13,7,0.12,1010.89,186.67,96.99,13,小雨,25.02,2,北,26.48,2022-11-23T11:00:00+08:00
99.31,22.30,3.81,347,0.57,1010.11,87.37,100.00,13,小雨,25.81,1,西北,26.74,2022-11-23T12:00:00+08:00
98.32,22.11,3.70,19,0.51,1009.27,128.07,100.00,13,小雨,25.51,1,东北,26.17,2022-11-23T13:00:00+08:00
96.66,21.99,3.86,24,0.00,1008.49,179.29,100.00,9,阴,25.23,1,东北,25.54,2022-11-23T14:00:00+08:00
99.01,21.71,4.47,17,0.00,1008.28,128.90,96.84,9,阴,24.85,1,东北,25.72,2022-11-23T15:00:00+08:00
100.42,21.27,1.52,343,0.10,1008.92,0.00,99.17,9,阴,24.85,1,西北,25.39,2022-11-23T18:00:00+08:00
100.83,20.91,3.85,349,0.87,1009.51,0.00,99.17,13,小雨,23.95,1,北,24.94,2022-11-23T19:00:00+08:00
100.11,20.72,2.74,31,0.15,1009.81,0.00,89.37,13,小雨,23.86,1,东北,24.47,2022-11-23T20:00:00+08:00
100.04,20.89,1.80,319,0.00,1010.21,0.00,99.46,9,阴,24.26,1,西北,24.71,2022-11-23T21:00:00+08:00
100.61,20.96,3.10,42,0.00,1010.47,0.00,99.23,9,阴,24.15,1,东北,24.96,2022-11-23T22:00:00+08:00
100.13,20.86,2.51,359,0.00,1010.51,0.00,99.13,9,阴,24.09,1,北,24.69,2022-11-23T23:00:00+08:00
100.03,20.76,1.69,16,0.00,1010.31,0.00,99.13,9,阴,24.10,1,东北,24.51,2022-11-24T00:00:00+08:00
99.79,20.50,3.23,5,0.17,1010.16,0.00,99.24,13,小雨,23.45,1,北,24.06,2022-11-24T01:00:00+08:00
100.14,20.20,2.11,5,1.41,1010.00,0.00,99.26,13,小雨,23.26,1,北,23.71,2022-11-24T02:00:00+08:00
100.49,20.09,1.38,13,0.42,1009.79,0.00,99.29,13,小雨,23.26,1,东北,23.63,2022-11-24T03:00:00+08:00
101.06,19.84,2.44,347,0.25,1008.30,0.00,99.93,13,小雨,22.75,1,西北,23.40,2022-11-24T04:00:00+08:00
100.90,20.09,2.19,346,0.22,1008.24,0.00,99.39,13,小雨,23.13,1,西北,23.72,2022-11-24T05:00:00+08:00
100.46,20.12,4.58,4,0.00,1009.51,0.00,99.41,9,阴,22.72,1,北,23.66,2022-11-24T06:00:00+08:00
100.98,19.97,1.05,43,0.32,1009.12,9.75,97.00,13,小雨,23.18,1,东北,23.57,2022-11-24T07:00:00+08:00
100.50,19.97,3.49,359,0.17,1010.65,31.03,97.93,13,小雨,22.72,1,北,23.45,2022-11-24T08:00:00+08:00
100.65,19.83,3.98,20,0.73,1011.39,93.11,98.96,13,小雨,22.44,1,东北,23.29,2022-11-24T09:00:00+08:00
100.31,19.84,3.92,17,1.62,1011.68,69.54,100.00,13,小雨,22.45,1,东北,23.22,2022-11-24T10:00:00+08:00
99.96,19.72,4.82,12,2.66,1011.34,142.14,100.00,14,中雨,22.11,1,东北,22.97,2022-11-24T12:00:00+08:00
100.02,19.58,4.15,13,2.19,1010.64,106.93,100.00,13,小雨,22.05,1,东北,22.78,2022-11-24T13:00:00+08:00
100.51,19.36,4.20,357,0.50,1009.42,43.84,100.00,13,小雨,21.76,1,北,22.59,2022-11-24T14:00:00+08:00
100.58,19.28,5.08,13,4.31,1008.68,96.22,100.00,14,中雨,21.50,1,东北,22.49,2022-11-24T15:00:00+08:00
100.83,19.28,0.61,353,3.51,1008.84,62.08,100.00,14,中雨,22.32,0,北,22.55,2022-11-24T16:00:00+08:00
100.20,19.43,1.46,326,0.18,1010.61,0.00,100.00,13,小雨,22.34,1,西北,22.61,2022-11-24T18:00:00+08:00
100.58,19.35,1.06,38,0.35,1011.14,0.00,100.00,13,小雨,22.32,1,东北,22.59,2022-11-24T19:00:00+08:00
100.83,19.37,2.00,283,0.16,1011.71,0.00,100.00,13,小雨,22.19,1,西北,22.67,2022-11-24T20:00:00+08:00
100.66,19.36,1.19,257,0.00,1012.09,0.00,98.48,9,阴,22.31,1,西南,22.62,2022-11-24T21:00:00+08:00
100.76,19.46,1.66,52,0.00,1012.45,0.00,99.03,9,阴,22.37,1,东北,22.78,2022-11-24T22:00:00+08:00
100.37,19.34,0.35,159,0.00,1012.16,0.00,98.95,9,阴,22.42,0,东南,22.53,2022-11-25T00:00:00+08:00
100.44,19.36,1.66,275,0.00,1011.80,0.00,99.45,9,阴,22.22,1,西,22.57,2022-11-25T01:00:00+08:00
100.52,19.30,2.41,352,0.00,1011.68,0.00,99.05,9,阴,22.01,1,北,22.50,2022-11-25T02:00:00+08:00
100.38,19.19,2.39,41,0.00,1011.40,0.00,98.63,9,阴,21.86,1,东北,22.32,2022-11-25T03:00:00+08:00
100.26,19.28,2.24,1,0.00,1011.14,0.00,98.20,9,阴,22.00,1,北,22.42,2022-11-25T04:00:00+08:00
100.38,19.21,2.18,28,0.00,1011.02,0.00,98.38,9,阴,21.92,1,东北,22.35,2022-11-25T05:00:00+08:00
100.52,19.13,1.69,69,0.00,1011.09,0.00,98.59,9,阴,21.91,1,东北,22.27,2022-11-25T06:00:00+08:00
100.54,19.15,1.67,41,0.00,1011.21,9.75,98.59,9,阴,21.94,1,东北,22.30,2022-11-25T07:00:00+08:00
100.56,19.41,0.31,183,0.00,1011.75,32.86,98.19,9,阴,22.53,0,南,22.67,2022-11-25T08:00:00+08:00
101.13,19.75,2.66,355,0.00,1011.47,209.58,97.70,9,阴,22.60,1,北,23.28,2022-11-25T10:00:00+08:00
100.55,19.81,2.48,27,0.00,1011.81,143.33,97.70,9,阴,22.68,1,东北,23.23,2022-11-25T11:00:00+08:00
100.72,19.96,5.16,31,0.00,1010.98,165.75,98.14,9,阴,22.41,1,东北,23.49,2022-11-25T12:00:00+08:00
99.79,20.05,3.01,330,0.00,1010.19,169.40,99.06,9,阴,22.88,1,西北,23.40,2022-11-25T13:00:00+08:00
99.56,19.77,2.88,332,0.00,1009.77,132.03,99.89,9,阴,22.51,1,西北,22.95,2022-11-25T14:00:00+08:00
99.94,19.47,4.80,353,0.00,1009.66,152.73,99.88,9,阴,21.78,1,北,22.61,2022-11-25T15:00:00+08:00
99.76,19.41,5.42,15,0.62,1010.00,55.05,99.91,13,小雨,21.57,1,东北,22.49,2022-11-25T16:00:00+08:00
100.44,19.49,1.73,51,0.78,1010.30,0.00,100.00,13,小雨,22.38,1,东北,22.75,2022-11-25T18:00:00+08:00
100.48,19.49,1.20,39,0.26,1011.07,0.00,100.00,13,小雨,22.48,1,东北,22.76,2022-11-25T19:00:00+08:00
100.72,19.61,4.22,339,1.97,1011.41,0.00,97.89,13,小雨,22.11,1,西北,22.99,2022-11-25T20:00:00+08:00
100.65,19.59,1.53,360,1.25,1011.99,0.00,100.00,13,小雨,22.57,1,北,22.94,2022-11-25T21:00:00+08:00
100.59,19.67,2.01,264,6.13,1012.42,0.00,100.00,14,中雨,22.58,1,西,23.04,2022-11-25T22:00:00+08:00
100.45,19.60,1.16,254,8.39,1012.15,0.00,100.00,15,大雨,22.63,1,西南,22.91,2022-11-25T23:00:00+08:00
100.51,19.70,0.95,351,2.01,1011.32,0.00,100.00,13,小雨,22.81,0,北,23.07,2022-11-26T00:00:00+08:00
100.59,19.75,2.95,1,1.91,1011.38,0.00,99.55,13,小雨,22.52,1,北,23.16,2022-11-26T01:00:00+08:00
100.60,19.57,3.45,10,0.22,1011.07,0.00,99.54,13,小雨,22.19,1,北,22.90,2022-11-26T02:00:00+08:00
100.66,19.53,3.59,13,0.13,1010.57,0.00,99.55,13,小雨,22.11,1,东北,22.86,2022-11-26T03:00:00+08:00
100.74,19.37,4.53,320,0.45,1010.56,0.00,100.00,13,小雨,21.73,1,西北,22.65,2022-11-26T04:00:00+08:00
100.46,19.24,2.39,325,0.75,1010.22,0.00,100.00,13,小雨,21.93,1,西北,22.41,2022-11-26T05:00:00+08:00
100.56,19.34,1.96,282,2.40,1010.44,0.00,100.00,13,小雨,22.15,1,西北,22.57,2022-11-26T06:00:00+08:00
100.63,19.31,1.82,344,2.61,1011.44,0.86,99.92,14,中雨,22.13,1,西北,22.54,2022-11-26T07:00:00+08:00
100.73,19.57,0.95,350,4.86,1011.87,67.09,91.37,14,中雨,22.65,0,北,22.93,2022-11-26T08:00:00+08:00
100.73,20.16,1.65,5,0.00,1012.78,329.78,86.30,9,阴,23.32,1,北,23.79,2022-11-26T10:00:00+08:00
100.49,20.74,1.31,357,0.00,1012.37,205.38,86.30,9,阴,24.16,1,北,24.59,2022-11-26T11:00:00+08:00
96.88,20.88,0.42,358,0.00,1011.54,208.33,92.84,9,阴,24.33,0,北,23.92,2022-11-26T12:00:00+08:00
96.06,20.87,0.89,17,0.00,1010.45,126.63,100.00,9,阴,24.20,0,东北,23.70,2022-11-26T13:00:00+08:00
99.90,21.20,1.39,122,0.17,1008.87,96.32,100.00,13,小雨,24.75,1,东南,25.15,2022-11-26T15:00:00+08:00
99.03,21.41,0.92,102,0.00,1008.51,70.97,100.00,9,阴,25.08,0,东南,25.25,2022-11-26T16:00:00+08:00
100.08,20.94,2.02,322,0.00,1008.94,0.00,100.00,9,阴,24.29,1,西北,24.80,2022-11-26T18:00:00+08:00
100.38,20.83,0.82,9,0.00,1009.07,0.00,100.00,9,阴,24.37,0,北,24.70,2022-11-26T19:00:00+08:00
100.40,20.73,1.45,353,0.00,1009.35,0.00,100.00,9,阴,24.12,1,北,24.56,2022-11-26T20:00:00+08:00
100.61,20.70,0.30,111,0.00,1009.67,0.00,100.00,9,阴,24.30,0,东南,24.56,2022-11-26T21:00:00+08:00
101.15,20.77,0.25,59,0.00,1009.50,0.00,100.00,9,阴,24.43,0,东北,24.80,2022-11-26T22:00:00+08:00
101.60,20.66,0.47,220,0.00,1008.35,0.00,100.00,9,阴,24.26,0,西南,24.74,2022-11-26T23:00:00+08:00
100.63,20.83,3.46,299,0.00,1008.91,0.00,100.00,9,阴,23.90,1,西北,24.77,2022-11-27T00:00:00+08:00
100.34,20.84,0.54,102,0.00,1008.73,0.00,99.97,9,阴,24.43,0,东南,24.71,2022-11-27T01:00:00+08:00
100.32,20.89,1.39,133,0.00,1008.21,0.00,90.25,9,阴,24.34,1,东南,24.78,2022-11-27T02:00:00+08:00
100.71,20.97,0.23,246,0.00,1008.08,0.00,90.95,9,阴,24.69,0,西南,25.00,2022-11-27T03:00:00+08:00
100.21,20.78,2.53,80,0.00,1007.59,0.00,91.53,9,阴,23.98,1,东,24.59,2022-11-27T04:00:00+08:00
99.96,21.02,2.62,71,0.00,1007.59,0.00,94.06,9,阴,24.28,1,东北,24.89,2022-11-27T05:00:00+08:00
100.53,21.02,1.64,68,0.00,1007.57,0.00,91.47,9,阴,24.49,1,东北,25.03,2022-11-27T06:00:00+08:00
99.62,21.08,1.78,132,0.00,1008.04,0.94,91.47,9,阴,24.50,1,东南,24.90,2022-11-27T07:00:00+08:00
99.04,21.24,4.90,122,0.00,1008.55,88.60,94.43,9,阴,24.13,1,东南,25.00,2022-11-27T08:00:00+08:00
92.28,22.78,3.46,88,0.00,1008.86,394.07,100.00,9,阴,26.15,1,东,25.58,2022-11-27T10:00:00+08:00
92.26,23.33,5.97,129,0.00,1008.52,80.81,100.00,9,阴,26.46,1,东南,26.44,2022-11-27T11:00:00+08:00
93.94,23.22,3.27,122,0.00,1008.18,103.19,100.00,9,阴,26.89,1,东南,26.74,2022-11-27T12:00:00+08:00
95.36,23.32,3.76,109,0.00,1007.12,125.92,100.00,9,阴,27.02,1,东南,27.31,2022-11-27T13:00:00+08:00
93.12,23.80,3.41,169,0.00,1005.93,158.93,100.00,9,阴,27.62,1,南,27.45,2022-11-27T14:00:00+08:00
94.88,23.75,4.84,46,0.00,1005.10,137.54,100.00,9,阴,27.40,1,东北,27.89,2022-11-27T15:00:00+08:00
99.22,23.31,8.24,100,0.00,1005.43,0.00,91.39,9,阴,26.42,2,东,28.40,2022-11-27T18:00:00+08:00
99.08,23.28,3.92,101,0.00,1005.71,0.00,91.39,9,阴,27.15,1,东,28.31,2022-11-27T19:00:00+08:00
99.06,23.22,4.13,113,0.00,1006.28,0.00,86.10,9,阴,27.02,1,东南,28.20,2022-11-27T20:00:00+08:00
99.11,23.54,4.66,99,0.00,1006.37,0.00,81.09,9,阴,27.39,1,东,28.77,2022-11-27T21:00:00+08:00
99.22,23.54,4.08,106,0.00,1006.45,0.00,76.19,4,多云,27.50,1,东南,28.80,2022-11-27T22:00:00+08:00
99.31,23.47,3.93,117,0.00,1006.41,0.00,76.19,4,多云,27.43,1,东南,28.70,2022-11-27T23:00:00+08:00
99.70,23.47,3.05,334,0.00,1006.03,0.00,100.00,9,阴,27.61,1,西北,28.81,2022-11-28T00:00:00+08:00
99.98,23.57,2.63,143,0.00,1005.93,0.00,85.20,9,阴,27.84,1,东南,29.07,2022-11-28T01:00:00+08:00
99.39,23.64,3.72,151,0.00,1005.80,0.00,82.21,9,阴,27.71,1,东南,29.02,2022-11-28T02:00:00+08:00
99.65,23.57,2.14,107,0.00,1005.64,0.00,100.00,9,阴,27.91,1,东南,28.97,2022-11-28T03:00:00+08:00
99.71,23.65,4.62,78,0.00,1005.50,0.00,100.00,9,阴,27.58,1,东北,29.13,2022-11-28T04:00:00+08:00
99.63,23.60,2.63,94,0.00,1005.73,0.00,78.12,4,多云,27.87,1,东,29.02,2022-11-28T05:00:00+08:00
99.72,23.59,0.88,90,0.00,1006.17,0.00,76.58,4,多云,28.17,0,东,29.03,2022-11-28T06:00:00+08:00
99.75,23.61,2.95,90,0.00,1006.84,0.70,69.93,4,多云,27.83,1,东,29.07,2022-11-28T07:00:00+08:00
99.51,23.90,3.15,89,0.00,1007.35,82.64,100.00,9,阴,28.19,1,东,29.51,2022-11-28T08:00:00+08:00
97.97,24.62,5.35,140,0.00,1007.95,195.51,100.00,9,阴,28.72,1,东南,30.34,2022-11-28T09:00:00+08:00
96.93,25.63,5.79,142,0.00,1008.31,335.08,100.00,9,阴,30.03,1,东南,31.87,2022-11-28T10:00:00+08:00
90.31,27.00,5.45,137,0.00,1008.05,467.07,100.00,9,阴,31.63,1,东南,32.20,2022-11-28T11:00:00+08:00
91.97,27.57,7.62,125,0.00,1007.26,255.61,100.00,9,阴,32.18,2,东南,33.90,2022-11-28T12:00:00+08:00
87.16,28.31,3.34,161,0.00,1006.12,436.50,83.35,9,阴,33.67,1,东南,33.54,2022-11-28T13:00:00+08:00
77.41,28.87,5.77,207,0.00,1005.49,371.27,91.63,9,阴,33.29,1,西南,30.77,2022-11-28T14:00:00+08:00
75.76,29.18,5.76,155,0.00,1004.99,204.52,100.00,9,阴,33.60,1,东南,30.66,2022-11-28T15:00:00+08:00
80.34,28.84,5.84,121,0.00,1005.21,167.56,75.21,4,多云,33.46,1,东南,31.88,2022-11-28T16:00:00+08:00
87.25,27.48,5.84,121,0.00,1005.96,0.00,1.37,0,晴,32.03,1,东南,31.99,2022-11-28T18:00:00+08:00
93.12,26.66,3.46,116,0.00,1006.65,0.00,1.37,0,晴,31.69,1,东南,32.54,2022-11-28T19:00:00+08:00
95.31,26.13,4.17,141,0.00,1007.17,0.00,100.00,9,阴,30.94,1,东南,32.28,2022-11-28T20:00:00+08:00
96.88,25.88,3.16,116,0.00,1007.52,0.00,100.00,9,阴,30.87,1,东南,32.33,2022-11-28T21:00:00+08:00
99.54,25.54,2.16,148,0.00,1007.58,0.00,38.49,0,晴,30.73,1,东南,32.56,2022-11-28T22:00:00+08:00
99.85,25.33,2.45,134,0.00,1007.85,0.00,40.60,4,多云,30.39,1,东南,32.26,2022-11-28T23:00:00+08:00
100.03,25.21,2.79,100,0.00,1007.65,0.00,40.60,4,多云,30.17,1,东,32.08,2022-11-29T00:00:00+08:00
100.16,25.14,3.31,114,0.00,1007.53,0.00,45.75,4,多云,29.98,1,东南,31.99,2022-11-29T01:00:00+08:00
100.00,24.99,2.86,114,0.00,1007.14,0.00,51.98,4,多云,29.84,1,东南,31.66,2022-11-29T02:00:00+08:00
100.05,25.01,3.01,157,0.00,1007.02,0.00,100.00,9,阴,29.84,1,东南,31.71,2022-11-29T03:00:00+08:00
99.77,24.94,3.49,133,0.00,1007.03,0.00,100.00,9,阴,29.63,1,东南,31.49,2022-11-29T04:00:00+08:00
99.58,24.91,2.41,148,0.00,1007.39,0.00,100.00,9,阴,29.77,1,东南,31.37,2022-11-29T05:00:00+08:00
99.28,24.81,0.98,151,0.00,1007.66,0.00,53.14,4,多云,29.87,0,东南,31.09,2022-11-29T06:00:00+08:00
99.45,24.81,3.40,97,0.00,1008.26,0.62,53.14,4,多云,29.45,1,东,31.15,2022-11-29T07:00:00+08:00
99.04,25.06,4.35,147,0.00,1008.90,55.22,77.04,4,多云,29.61,1,东南,31.48,2022-11-29T08:00:00+08:00
96.91,25.38,5.69,128,0.00,1009.55,169.19,80.28,9,阴,29.69,1,东南,31.40,2022-11-29T09:00:00+08:00
91.69,26.13,7.30,139,0.00,1009.62,271.94,80.28,9,阴,30.13,2,东南,31.06,2022-11-29T10:00:00+08:00
82.56,27.49,5.79,132,0.00,1009.22,319.00,80.28,9,阴,31.71,1,东南,30.29,2022-11-29T11:00:00+08:00
78.18,27.70,7.27,119,0.00,1008.60,346.08,89.76,9,阴,31.42,2,东南,29.04,2022-11-29T12:00:00+08:00
78.35,28.20,5.47,108,0.00,1007.60,386.18,72.90,4,多云,32.46,1,东南,29.96,2022-11-29T13:00:00+08:00
76.32,28.54,2.23,168,0.00,1006.63,262.52,100.00,9,阴,33.37,1,东南,29.77,2022-11-29T14:00:00+08:00
73.93,28.85,3.22,133,0.00,1006.02,268.21,100.00,9,阴,33.44,1,东南,29.36,2022-11-29T15:00:00+08:00
78.47,28.61,2.31,127,0.00,1006.12,125.15,35.65,0,晴,33.62,1,东南,30.73,2022-11-29T16:00:00+08:00
85.41,27.14,4.04,87,0.00,1006.67,0.00,0.00,0,晴,31.73,1,东,30.70,2022-11-29T18:00:00+08:00
91.28,26.67,3.53,114,0.00,1006.54,0.00,0.00,0,晴,31.56,1,东南,31.92,2022-11-29T19:00:00+08:00
91.13,26.32,3.33,159,0.00,1008.36,0.00,0.00,0,晴,31.08,1,东南,31.21,2022-11-29T20:00:00+08:00
93.95,25.67,3.21,77,0.00,1008.98,0.00,0.00,0,晴,30.36,1,东北,30.97,2022-11-29T21:00:00+08:00
96.71,25.58,1.43,67,0.00,1009.00,0.00,1.26,0,晴,30.73,1,东北,31.71,2022-11-29T22:00:00+08:00
94.44,24.39,2.26,67,0.00,1010.16,0.00,100.00,9,阴,28.74,1,东北,28.84,2022-11-29T23:00:00+08:00
100.06,24.75,3.72,63,0.00,1009.51,0.00,100.00,9,阴,29.34,1,东北,31.23,2022-11-30T00:00:00+08:00
99.92,24.80,1.57,66,0.00,1009.58,0.00,100.00,9,阴,29.79,1,东北,31.28,2022-11-30T01:00:00+08:00
100.68,24.24,1.96,356,0.00,1009.85,0.00,100.00,9,阴,28.96,1,北,30.48,2022-11-30T02:00:00+08:00
92.40,22.20,7.89,12,0.00,1010.35,0.00,100.00,9,阴,24.56,2,东北,24.73,2022-11-30T03:00:00+08:00
