humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
94.94,25.79,2.88,26,0.37,1003.56,0.00,100.00,13,小雨,30.66,1,东北,31.52,2022-09-19T02:00:00+08:00
93.14,26.05,0.46,342,0.00,1003.66,0.00,100.00,9,阴,31.35,0,西北,31.40,2022-09-19T03:00:00+08:00
92.79,26.40,1.99,24,0.00,1003.56,0.00,100.00,9,阴,31.56,1,东北,31.93,2022-09-19T04:00:00+08:00
92.40,26.78,3.35,106,0.00,1004.42,0.00,65.97,4,多云,31.83,1,东南,32.52,2022-09-19T05:00:00+08:00
91.85,27.01,2.06,135,0.00,1004.54,0.00,63.36,4,多云,32.36,1,东南,32.76,2022-09-19T06:00:00+08:00
91.49,27.31,2.10,146,0.00,1005.39,28.28,63.36,4,多云,32.77,1,东南,33.21,2022-09-19T07:00:00+08:00
86.56,28.34,3.30,212,0.00,1005.63,167.90,67.30,4,多云,33.68,1,西南,33.37,2022-09-19T08:00:00+08:00
72.41,29.80,2.67,283,0.00,1005.75,330.08,58.29,4,多云,34.76,1,西北,30.37,2022-09-19T09:00:00+08:00
68.26,31.76,3.96,320,0.00,1005.82,562.23,58.29,4,多云,36.95,1,西北,32.02,2022-09-19T10:00:00+08:00
61.62,33.52,2.09,227,0.00,1005.52,758.35,100.00,9,阴,39.15,1,西南,31.91,2022-09-19T11:00:00+08:00
57.60,34.60,3.41,352,0.00,1004.91,586.91,100.00,9,阴,40.02,1,北,31.67,2022-09-19T12:00:00+08:00
50.83,35.82,4.18,346,0.00,1004.07,814.93,100.00,9,阴,40.83,1,西北,29.90,2022-09-19T13:00:00+08:00
46.39,36.21,2.83,56,0.00,1002.96,528.55,100.00,9,阴,41.09,1,东北,27.88,2022-09-19T14:00:00+08:00
43.87,36.26,1.30,41,0.00,1002.31,272.85,100.00,9,阴,41.13,1,东北,26.44,2022-09-19T15:00:00+08:00
48.23,35.62,1.72,36,0.00,1001.86,219.69,100.00,9,阴,40.69,1,东北,28.06,2022-09-19T16:00:00+08:00
47.91,35.24,4.04,41,0.00,1001.68,146.85,43.67,4,多云,39.72,1,东北,27.30,2022-09-19T17:00:00+08:00
56.46,34.15,2.79,83,0.00,1002.34,15.68,49.05,4,多云,39.37,1,东,30.28,2022-09-19T18:00:00+08:00
60.36,33.02,1.17,86,0.00,1003.13,0.00,49.05,4,多云,38.48,1,东,30.39,2022-09-19T19:00:00+08:00
63.69,32.30,1.51,121,0.00,1003.81,0.00,0.00,0,晴,37.73,1,东南,30.80,2022-09-19T20:00:00+08:00
66.46,31.26,0.94,64,0.00,1004.30,0.00,0.00,0,晴,36.62,0,东北,30.30,2022-09-19T21:00:00+08:00
71.20,30.92,2.10,115,0.00,1004.77,0.00,36.61,0,晴,36.35,1,东南,31.84,2022-09-19T22:00:00+08:00
74.17,31.25,1.71,73,0.00,1004.92,0.00,100.00,9,阴,37.17,1,东北,33.80,2022-09-19T23:00:00+08:00
73.12,31.45,2.84,60,0.00,1005.15,0.00,100.00,9,阴,37.15,1,东北,33.70,2022-09-20T00:00:00+08:00
76.64,30.99,1.95,70,0.00,1005.01,0.00,100.00,9,阴,36.97,1,东北,34.41,2022-09-20T01:00:00+08:00
77.53,30.63,2.14,71,0.00,1004.76,0.00,39.04,0,晴,36.49,1,东北,34.10,2022-09-20T02:00:00+08:00
79.15,30.39,4.13,63,0.00,1004.58,0.00,39.04,0,晴,35.91,1,东北,34.34,2022-09-20T03:00:00+08:00
78.93,30.10,3.66,56,0.00,1004.89,0.00,16.97,0,晴,35.56,1,东北,33.68,2022-09-20T04:00:00+08:00
80.16,29.85,3.22,74,0.00,1004.71,0.00,100.00,9,阴,35.38,1,东北,33.72,2022-09-20T05:00:00+08:00
77.86,29.55,3.03,89,0.00,1005.26,0.00,0.00,0,晴,34.79,1,东,32.19,2022-09-20T06:00:00+08:00
77.21,29.51,3.59,75,0.00,1005.56,61.75,0.00,0,晴,34.57,1,东北,31.85,2022-09-20T07:00:00+08:00
68.30,30.66,3.17,70,0.00,1006.25,207.02,0.00,0,晴,35.53,1,东北,30.09,2022-09-20T08:00:00+08:00
62.75,31.87,4.42,62,0.00,1006.83,420.23,0.00,0,晴,36.50,1,东北,29.62,2022-09-20T09:00:00+08:00
56.22,32.67,5.67,76,0.00,1007.31,642.59,0.00,0,晴,36.77,1,东北,27.76,2022-09-20T10:00:00+08:00
51.52,33.53,6.24,64,0.00,1007.06,806.12,0.00,0,晴,37.37,2,东北,26.69,2022-09-20T11:00:00+08:00
49.26,34.31,3.64,104,0.00,1006.64,873.40,0.00,0,晴,38.67,1,东南,26.66,2022-09-20T12:00:00+08:00
45.16,34.73,4.21,54,0.00,1005.80,856.38,0.00,0,晴,38.69,1,东北,25.01,2022-09-20T13:00:00+08:00
42.70,35.75,2.43,19,0.00,1004.91,523.79,0.00,0,晴,40.10,1,东北,25.02,2022-09-20T14:00:00+08:00
44.86,35.01,7.03,89,0.00,1004.52,306.75,53.37,4,多云,38.52,2,东,25.24,2022-09-20T15:00:00+08:00
53.75,31.67,12.38,147,0.00,1004.83,94.70,61.36,4,多云,33.95,3,东南,25.08,2022-09-20T16:00:00+08:00
59.32,31.01,10.00,148,0.14,1005.16,65.91,65.55,13,小雨,33.99,2,东南,26.66,2022-09-20T17:00:00+08:00
60.84,30.65,4.98,159,0.00,1006.31,24.36,100.00,9,阴,34.54,1,东南,26.79,2022-09-20T18:00:00+08:00
67.64,30.52,4.75,73,0.30,1006.93,0.00,100.00,13,小雨,34.99,1,东北,29.57,2022-09-20T19:00:00+08:00
67.49,29.69,6.46,49,0.00,1007.70,0.00,100.00,9,阴,33.51,2,东北,28.13,2022-09-20T20:00:00+08:00
69.26,29.64,2.67,60,0.00,1008.61,0.00,100.00,9,阴,34.27,1,东北,28.78,2022-09-20T21:00:00+08:00
72.50,29.67,2.38,108,0.00,1008.61,0.00,100.00,9,阴,34.63,1,东南,30.18,2022-09-20T22:00:00+08:00
68.69,29.87,3.89,154,0.00,1008.93,0.00,100.00,9,阴,34.33,1,东南,28.93,2022-09-20T23:00:00+08:00
70.88,29.49,2.94,105,0.00,1008.82,0.00,100.00,9,阴,34.14,1,东南,29.20,2022-09-21T00:00:00+08:00
70.60,29.14,3.67,70,0.00,1008.52,0.00,100.00,9,阴,33.50,1,东北,28.51,2022-09-21T01:00:00+08:00
76.10,29.14,5.98,91,0.00,1008.27,0.00,100.00,9,阴,33.53,1,东,30.73,2022-09-21T02:00:00+08:00
79.07,28.53,4.98,86,0.00,1007.91,0.00,100.00,9,阴,33.07,1,东,30.82,2022-09-21T03:00:00+08:00
79.29,28.55,5.49,96,0.00,1007.92,0.00,100.00,9,阴,33.03,1,东,30.94,2022-09-21T04:00:00+08:00
80.56,28.33,5.12,75,0.00,1008.17,0.00,37.53,0,晴,32.88,1,东北,31.04,2022-09-21T05:00:00+08:00
78.37,28.18,6.23,80,0.00,1008.63,0.00,38.73,0,晴,32.30,2,东,29.93,2022-09-21T06:00:00+08:00
79.58,28.02,6.00,90,0.00,1009.09,51.30,38.73,0,晴,32.20,2,东,30.11,2022-09-21T07:00:00+08:00
76.64,28.54,4.26,95,0.00,1009.79,181.79,34.18,0,晴,33.03,1,东,29.89,2022-09-21T08:00:00+08:00
69.88,29.89,4.69,82,0.00,1010.20,349.44,100.00,9,阴,34.31,1,东,29.46,2022-09-21T09:00:00+08:00
61.44,31.19,6.07,156,0.00,1010.20,447.79,100.00,9,阴,35.14,2,东南,27.90,2022-09-21T10:00:00+08:00
58.69,31.80,3.12,70,0.00,1009.85,483.32,100.00,9,阴,36.26,1,东北,27.59,2022-09-21T11:00:00+08:00
55.63,31.92,5.18,67,0.00,1009.29,362.83,100.00,9,阴,35.77,1,东北,26.33,2022-09-21T12:00:00+08:00
58.35,31.37,4.94,96,0.00,1008.73,353.10,98.48,9,阴,35.31,1,东,26.77,2022-09-21T13:00:00+08:00
57.49,32.05,5.82,78,0.00,1007.93,374.43,91.20,9,阴,36.00,1,东北,27.41,2022-09-21T14:00:00+08:00
57.79,31.75,4.56,73,0.00,1007.22,310.42,96.28,9,阴,35.85,1,东北,27.09,2022-09-21T15:00:00+08:00
51.83,32.21,6.43,127,0.00,1006.84,297.74,96.42,9,阴,35.57,2,东南,24.94,2022-09-21T16:00:00+08:00
58.23,31.79,5.19,99,0.00,1007.03,122.69,100.00,9,阴,35.83,1,东,27.36,2022-09-21T17:00:00+08:00
63.11,30.59,6.50,120,0.25,1007.12,17.74,48.27,13,小雨,34.38,2,东南,27.70,2022-09-21T18:00:00+08:00
63.02,30.30,7.35,122,0.00,1007.67,0.00,48.27,4,多云,33.82,2,东南,27.20,2022-09-21T19:00:00+08:00
61.70,30.05,5.01,121,0.00,1008.10,0.00,100.00,9,阴,33.78,1,东南,26.25,2022-09-21T20:00:00+08:00
68.69,29.85,3.70,129,0.00,1009.33,0.00,100.00,9,阴,34.33,1,东南,28.89,2022-09-21T21:00:00+08:00
65.77,29.53,4.04,157,0.00,1010.12,0.00,100.00,9,阴,33.58,1,东南,27.16,2022-09-21T22:00:00+08:00
68.29,29.51,5.73,170,0.00,1010.27,0.00,100.00,9,阴,33.46,1,南,28.17,2022-09-21T23:00:00+08:00
66.87,28.97,4.70,189,0.00,1010.23,0.00,100.00,9,阴,32.78,1,南,26.74,2022-09-22T00:00:00+08:00
65.94,28.60,4.51,194,0.00,1010.08,0.00,100.00,9,阴,32.23,1,西南,25.81,2022-09-22T01:00:00+08:00
68.44,28.36,4.00,180,0.00,1009.89,0.00,100.00,9,阴,32.19,1,南,26.42,2022-09-22T02:00:00+08:00
69.65,28.22,2.69,181,0.00,1009.68,0.00,100.00,9,阴,32.32,1,南,26.66,2022-09-22T03:00:00+08:00
76.23,27.93,3.12,165,0.00,1009.46,0.00,100.00,9,阴,32.34,1,东南,28.70,2022-09-22T04:00:00+08:00
78.52,27.85,1.78,180,0.00,1009.53,0.00,100.00,9,阴,32.65,1,南,29.42,2022-09-22T05:00:00+08:00
80.68,27.61,2.35,65,0.00,1009.72,0.00,100.00,9,阴,32.36,1,东北,29.81,2022-09-22T06:00:00+08:00
82.56,27.19,2.03,30,0.00,1009.96,46.64,100.00,9,阴,31.96,1,东北,29.76,2022-09-22T07:00:00+08:00
80.09,27.82,3.99,49,0.00,1010.13,179.94,100.00,9,阴,32.32,1,东北,29.96,2022-09-22T08:00:00+08:00
66.19,30.14,2.25,124,0.00,1010.29,377.50,100.00,9,阴,34.78,1,东南,28.31,2022-09-22T09:00:00+08:00
59.34,30.76,3.11,127,0.00,1010.38,439.30,100.00,9,阴,34.90,1,东南,26.30,2022-09-22T10:00:00+08:00
57.50,31.43,4.00,72,0.00,1010.16,438.20,100.00,9,阴,35.48,1,东北,26.47,2022-09-22T11:00:00+08:00
55.44,31.88,1.90,45,0.00,1009.79,558.99,100.00,9,阴,36.29,1,东北,26.18,2022-09-22T12:00:00+08:00
54.20,32.75,3.96,111,0.00,1008.68,318.28,100.00,9,阴,36.98,1,东南,26.88,2022-09-22T13:00:00+08:00
55.68,32.81,2.32,192,0.00,1008.01,493.50,94.50,9,阴,37.51,1,西南,27.71,2022-09-22T14:00:00+08:00
50.64,33.05,5.39,175,0.00,1007.42,390.27,67.75,4,多云,36.78,1,南,25.54,2022-09-22T15:00:00+08:00
51.50,33.28,2.93,222,0.00,1007.11,312.02,0.00,0,晴,37.63,1,西南,26.31,2022-09-22T16:00:00+08:00
52.15,32.95,4.56,204,0.00,1007.22,138.04,77.20,4,多云,36.94,1,西南,26.16,2022-09-22T17:00:00+08:00
55.02,32.04,5.18,224,0.00,1007.34,13.25,100.00,9,阴,35.87,1,西南,26.22,2022-09-22T18:00:00+08:00
61.76,31.34,3.56,200,0.00,1007.91,0.00,100.00,9,阴,35.83,1,西南,28.29,2022-09-22T19:00:00+08:00
67.36,31.25,8.68,161,0.00,1008.76,0.00,5.87,0,晴,35.29,2,东南,30.69,2022-09-22T20:00:00+08:00
77.37,27.58,5.38,344,0.00,1010.07,0.00,49.92,4,多云,31.53,1,西北,28.54,2022-09-22T21:00:00+08:00
77.11,27.26,6.66,310,0.00,1010.45,0.00,46.39,4,多云,30.83,2,西北,27.91,2022-09-22T22:00:00+08:00
77.87,27.33,4.44,309,0.00,1010.18,0.00,3.91,0,晴,31.39,1,西北,28.30,2022-09-22T23:00:00+08:00
82.89,27.11,2.58,21,0.00,1009.86,0.00,3.91,0,晴,31.77,1,东北,29.74,2022-09-23T00:00:00+08:00
87.56,27.13,3.05,354,0.00,1009.38,0.00,8.61,0,晴,32.05,1,北,31.45,2022-09-23T01:00:00+08:00
89.99,26.81,3.08,359,0.00,1009.07,0.00,6.64,0,晴,31.75,1,北,31.73,2022-09-23T02:00:00+08:00
90.88,26.64,3.22,331,0.00,1008.97,0.00,6.84,0,晴,31.55,1,西北,31.72,2022-09-23T03:00:00+08:00
92.39,26.65,3.05,18,0.00,1008.78,0.00,7.76,0,晴,31.70,1,东北,32.27,2022-09-23T04:00:00+08:00
91.98,26.37,3.33,356,0.00,1008.93,0.00,9.33,0,晴,31.21,1,北,31.60,2022-09-23T05:00:00+08:00
91.92,26.02,1.09,5,0.00,1009.09,0.00,100.00,9,阴,31.11,1,北,30.93,2022-09-23T06:00:00+08:00
91.51,26.44,3.59,350,0.00,1009.48,54.20,100.00,9,阴,31.24,1,北,31.57,2022-09-23T07:00:00+08:00
75.62,29.20,3.61,22,0.00,1010.70,338.40,0.00,0,晴,34.00,1,东北,30.64,2022-09-23T09:00:00+08:00
68.56,30.30,6.48,6,0.00,1010.62,575.64,0.00,0,晴,34.45,2,北,29.59,2022-09-23T10:00:00+08:00
60.05,31.89,4.55,20,0.00,1010.48,734.93,45.89,4,多云,36.26,1,东北,28.37,2022-09-23T11:00:00+08:00
53.58,32.69,7.02,43,0.00,1009.90,602.45,47.99,4,多云,36.29,2,东北,26.48,2022-09-23T12:00:00+08:00
51.03,33.23,4.86,29,0.00,1008.97,530.44,65.88,4,多云,37.16,1,东北,26.00,2022-09-23T13:00:00+08:00
49.21,33.23,4.06,22,0.00,1008.07,405.41,84.62,9,阴,37.12,1,东北,25.07,2022-09-23T14:00:00+08:00
50.27,33.64,5.10,56,0.00,1007.16,463.84,73.93,4,多云,37.59,1,东北,26.21,2022-09-23T15:00:00+08:00
45.27,33.15,5.69,34,0.00,1006.98,297.25,77.35,4,多云,36.32,1,东北,22.96,2022-09-23T16:00:00+08:00
46.49,33.34,3.26,33,0.00,1007.18,141.74,0.00,0,晴,37.13,1,东北,23.83,2022-09-23T17:00:00+08:00
49.82,32.22,4.74,2,0.00,1007.48,12.56,94.52,9,阴,35.70,1,北,23.98,2022-09-23T18:00:00+08:00
55.42,31.69,4.72,22,0.00,1007.93,0.00,94.52,9,阴,35.52,1,东北,25.89,2022-09-23T19:00:00+08:00
59.21,31.52,3.38,55,0.00,1008.55,0.00,100.00,9,阴,35.88,1,东北,27.40,2022-09-23T20:00:00+08:00
59.67,31.54,3.04,66,0.00,1009.52,0.00,100.00,9,阴,36.01,1,东北,27.64,2022-09-23T21:00:00+08:00
59.78,31.24,4.11,70,0.00,1010.13,0.00,100.00,9,阴,35.41,1,东北,27.22,2022-09-23T22:00:00+08:00
62.40,30.59,2.93,64,0.00,1010.02,0.00,100.00,9,阴,34.96,1,东北,27.38,2022-09-23T23:00:00+08:00
64.11,30.52,7.63,93,0.00,1010.10,0.00,100.00,9,阴,34.16,2,东,28.02,2022-09-24T00:00:00+08:00
67.36,30.11,4.60,117,0.00,1009.68,0.00,100.00,9,阴,34.42,1,东南,28.76,2022-09-24T01:00:00+08:00
69.67,29.09,3.26,134,0.00,1009.35,0.00,100.00,9,阴,33.43,1,东南,28.05,2022-09-24T02:00:00+08:00
72.04,28.99,2.97,99,0.00,1009.02,0.00,100.00,9,阴,33.53,1,东,28.84,2022-09-24T03:00:00+08:00
76.57,28.64,3.38,65,0.00,1009.13,0.00,100.00,9,阴,33.32,1,东北,30.04,2022-09-24T04:00:00+08:00
79.66,28.21,4.68,55,0.00,1009.12,0.00,100.00,9,阴,32.72,1,东北,30.48,2022-09-24T05:00:00+08:00
68.47,28.05,4.41,38,0.00,1009.53,0.00,0.00,0,晴,31.69,1,东北,25.95,2022-09-24T06:00:00+08:00
63.04,27.90,5.28,57,0.00,1010.13,37.72,0.00,0,晴,30.92,1,东北,23.69,2022-09-24T07:00:00+08:00
60.69,28.57,5.50,65,0.00,1010.77,219.14,0.00,0,晴,31.60,1,东北,23.71,2022-09-24T08:00:00+08:00
55.32,29.59,5.16,27,0.00,1011.44,445.70,0.00,0,晴,32.60,1,东北,22.92,2022-09-24T09:00:00+08:00
49.02,30.36,4.74,36,0.00,1011.35,644.18,0.00,0,晴,33.16,1,东北,21.23,2022-09-24T10:00:00+08:00
46.05,31.20,5.81,68,0.00,1011.07,784.45,0.00,0,晴,33.81,1,东北,20.92,2022-09-24T11:00:00+08:00
44.74,32.24,7.59,79,0.00,1010.29,853.87,0.00,0,晴,34.72,2,东,21.56,2022-09-24T12:00:00+08:00
44.07,33.06,2.50,52,0.00,1009.35,838.79,0.00,0,晴,36.66,1,东北,22.24,2022-09-24T13:00:00+08:00
41.63,33.32,3.42,69,0.00,1008.29,591.15,45.70,4,多云,36.58,1,东北,21.32,2022-09-24T14:00:00+08:00
41.70,33.41,2.08,142,0.00,1007.83,343.27,89.39,9,阴,36.95,1,东南,21.46,2022-09-24T15:00:00+08:00
44.40,33.17,5.00,102,0.00,1007.62,217.83,100.00,9,阴,36.38,1,东南,22.55,2022-09-24T16:00:00+08:00
48.99,32.43,5.46,102,0.00,1007.55,121.45,55.48,4,多云,35.77,1,东南,23.86,2022-09-24T17:00:00+08:00
52.33,31.53,6.57,100,0.00,1007.73,11.73,100.00,9,阴,34.68,2,东,24.23,2022-09-24T18:00:00+08:00
55.41,31.04,6.08,100,0.00,1008.32,0.00,100.00,9,阴,34.39,2,东,24.95,2022-09-24T19:00:00+08:00
56.33,30.87,5.02,106,0.00,1008.76,0.00,100.00,9,阴,34.43,1,东南,25.12,2022-09-24T20:00:00+08:00
57.49,30.77,5.24,101,0.00,1009.33,0.00,100.00,9,阴,34.36,1,东,25.49,2022-09-24T21:00:00+08:00
59.82,30.49,3.44,154,0.00,1009.65,0.00,100.00,9,阴,34.50,1,东南,26.10,2022-09-24T22:00:00+08:00
60.96,30.08,2.86,184,0.00,1009.65,0.00,100.00,9,阴,34.15,1,南,25.98,2022-09-24T23:00:00+08:00
62.94,29.54,3.02,228,0.00,1009.55,0.00,100.00,9,阴,33.55,1,西南,26.01,2022-09-25T00:00:00+08:00
64.62,29.02,2.76,189,0.00,1009.27,0.00,100.00,9,阴,33.02,1,南,25.91,2022-09-25T01:00:00+08:00
65.65,28.65,2.28,205,0.00,1008.77,0.00,100.00,9,阴,32.68,1,西南,25.77,2022-09-25T02:00:00+08:00
71.66,27.94,1.21,270,0.00,1008.17,0.00,100.00,9,阴,32.36,1,西,26.99,2022-09-25T03:00:00+08:00
75.31,27.43,2.71,309,0.00,1008.11,0.00,100.00,9,阴,31.65,1,西北,27.53,2022-09-25T04:00:00+08:00
82.32,27.16,0.86,327,0.00,1008.56,0.00,100.00,9,阴,32.11,0,西北,29.62,2022-09-25T05:00:00+08:00
82.77,27.12,1.04,335,0.00,1009.01,0.00,100.00,9,阴,32.05,1,西北,29.72,2022-09-25T06:00:00+08:00
82.28,27.19,2.62,35,0.00,1009.82,58.17,100.00,9,阴,31.83,1,东北,29.66,2022-09-25T07:00:00+08:00
76.13,28.46,3.22,30,0.00,1010.57,212.83,0.00,0,晴,33.07,1,东北,29.55,2022-09-25T08:00:00+08:00
66.69,29.93,3.57,68,0.00,1010.97,448.13,0.00,0,晴,34.30,1,东北,28.18,2022-09-25T09:00:00+08:00
55.53,30.98,5.94,39,0.00,1011.20,646.75,0.00,0,晴,34.34,1,东北,24.92,2022-09-25T10:00:00+08:00
49.75,32.12,6.14,58,0.00,1010.51,791.56,0.00,0,晴,35.30,2,东北,23.81,2022-09-25T11:00:00+08:00
45.25,33.36,4.96,67,0.00,1009.81,856.56,0.00,0,晴,36.73,1,东北,23.22,2022-09-25T12:00:00+08:00
43.02,33.97,3.11,76,0.00,1008.88,840.97,0.00,0,晴,37.64,1,东北,22.84,2022-09-25T13:00:00+08:00
39.96,34.65,4.69,40,0.00,1007.92,567.61,14.29,0,晴,37.92,1,东北,22.04,2022-09-25T14:00:00+08:00
38.77,34.94,4.47,9,0.00,1007.11,503.17,8.95,0,晴,38.21,1,北,21.73,2022-09-25T15:00:00+08:00
41.43,33.98,3.65,86,0.00,1006.89,104.75,11.59,0,晴,37.39,1,东,22.01,2022-09-25T16:00:00+08:00
48.40,33.51,3.21,86,0.00,1006.76,100.05,100.00,9,阴,37.57,1,东,25.05,2022-09-25T17:00:00+08:00
48.61,32.87,4.26,100,0.00,1006.76,11.13,0.00,0,晴,36.54,1,东,24.27,2022-09-25T18:00:00+08:00
52.13,32.00,1.54,110,0.00,1007.27,0.00,0.00,0,晴,36.20,1,东南,24.78,2022-09-25T19:00:00+08:00
55.66,31.15,0.34,284,0.00,1007.63,0.00,0.00,0,晴,35.60,0,西北,25.22,2022-09-25T20:00:00+08:00
59.45,30.40,1.83,51,0.00,1008.13,0.00,0.00,0,晴,34.64,1,东北,25.81,2022-09-25T21:00:00+08:00
60.96,29.89,1.01,78,0.00,1008.62,0.00,0.00,0,晴,34.22,1,东北,25.70,2022-09-25T22:00:00+08:00
62.33,29.75,1.64,12,0.00,1008.66,0.00,0.00,0,晴,34.03,1,东北,26.07,2022-09-25T23:00:00+08:00
65.42,29.09,2.02,8,0.00,1008.60,0.00,0.00,0,晴,33.31,1,北,26.34,2022-09-26T00:00:00+08:00
68.43,28.75,2.05,48,0.00,1008.22,0.00,0.00,0,晴,33.08,1,东北,27.02,2022-09-26T01:00:00+08:00
76.48,28.72,2.65,76,0.00,1007.72,0.00,0.00,0,晴,33.56,1,东北,30.14,2022-09-26T02:00:00+08:00
75.73,28.61,3.37,70,0.00,1007.62,0.00,0.00,0,晴,33.21,1,东北,29.66,2022-09-26T03:00:00+08:00
83.77,28.00,2.95,62,0.00,1007.82,0.00,0.00,0,晴,33.04,1,东北,31.66,2022-09-26T04:00:00+08:00
81.72,27.81,3.33,49,0.00,1007.86,0.00,0.00,0,晴,32.54,1,东北,30.55,2022-09-26T05:00:00+08:00
79.61,27.34,4.42,49,0.00,1008.21,0.00,0.00,0,晴,31.53,1,东北,28.95,2022-09-26T06:00:00+08:00
52.76,30.24,5.24,31,0.00,1009.63,459.89,0.00,0,晴,33.23,1,东北,22.69,2022-09-26T09:00:00+08:00
44.46,31.42,5.13,39,0.00,1009.68,659.70,0.00,0,晴,34.07,1,东北,20.46,2022-09-26T10:00:00+08:00
40.59,32.84,7.62,56,0.00,1009.48,796.15,0.00,0,晴,35.09,2,东北,20.23,2022-09-26T11:00:00+08:00
39.36,33.48,4.50,52,0.00,1008.67,860.71,0.00,0,晴,36.36,1,东北,20.34,2022-09-26T12:00:00+08:00
38.74,34.72,4.46,48,0.00,1007.80,844.60,0.00,0,晴,37.92,1,东北,21.45,2022-09-26T13:00:00+08:00
37.88,35.10,2.70,6,0.00,1006.67,746.75,0.00,0,晴,38.64,1,北,21.42,2022-09-26T14:00:00+08:00
36.97,35.57,5.40,69,0.00,1005.81,581.55,0.00,0,晴,38.66,1,东北,21.45,2022-09-26T15:00:00+08:00
36.14,35.42,2.67,74,0.00,1004.96,365.22,0.00,0,晴,38.86,1,东北,20.80,2022-09-26T16:00:00+08:00
37.99,35.32,4.62,345,0.00,1005.03,138.95,0.00,0,晴,38.59,1,西北,21.74,2022-09-26T17:00:00+08:00
41.83,33.87,7.31,5,0.00,1005.06,10.42,0.00,0,晴,36.62,2,北,22.09,2022-09-26T18:00:00+08:00
46.43,32.81,3.40,5,0.00,1005.61,0.00,0.00,0,晴,36.40,1,北,23.11,2022-09-26T19:00:00+08:00
51.19,31.69,1.51,67,0.00,1006.23,0.00,0.00,0,晴,35.70,1,东北,23.91,2022-09-26T20:00:00+08:00
56.36,31.05,1.43,76,0.00,1007.10,0.00,0.00,0,晴,35.32,1,东北,25.39,2022-09-26T21:00:00+08:00
56.22,30.63,1.21,58,0.00,1007.11,0.00,0.00,0,晴,34.78,1,东北,24.73,2022-09-26T22:00:00+08:00
59.41,30.10,1.91,99,0.00,1006.82,0.00,0.00,0,晴,34.22,1,东,25.35,2022-09-26T23:00:00+08:00
61.88,30.24,3.15,117,0.00,1006.81,0.00,0.00,0,晴,34.39,1,东南,26.62,2022-09-27T00:00:00+08:00
67.68,29.75,2.75,81,0.00,1006.50,0.00,0.00,0,晴,34.28,1,东,28.31,2022-09-27T01:00:00+08:00
81.92,29.28,1.65,64,0.00,1006.01,0.00,0.00,0,晴,34.98,1,东北,33.35,2022-09-27T02:00:00+08:00
83.31,28.87,1.86,62,0.00,1006.03,0.00,0.00,0,晴,34.46,1,东北,33.12,2022-09-27T03:00:00+08:00
78.68,28.71,2.64,58,0.00,1005.90,0.00,92.94,9,阴,33.72,1,东北,30.99,2022-09-27T04:00:00+08:00
83.68,28.26,2.95,41,0.00,1006.29,0.00,6.87,0,晴,33.41,1,东北,32.11,2022-09-27T05:00:00+08:00
76.53,27.99,4.18,63,0.00,1006.72,0.00,0.00,0,晴,32.26,1,东北,28.91,2022-09-27T06:00:00+08:00
76.07,28.03,3.95,63,0.00,1007.01,52.38,0.00,0,晴,32.32,1,东北,28.80,2022-09-27T07:00:00+08:00
65.61,29.35,2.85,43,0.00,1007.42,207.57,0.00,0,晴,33.54,1,东北,26.82,2022-09-27T08:00:00+08:00
54.43,30.37,7.20,56,0.00,1008.00,448.60,62.67,4,多云,33.20,2,东北,23.59,2022-09-27T09:00:00+08:00
50.97,31.54,5.88,87,0.00,1008.29,646.98,62.67,4,多云,34.69,1,东,23.61,2022-09-27T10:00:00+08:00
49.94,32.64,6.06,69,0.00,1007.73,772.49,62.44,4,多云,36.04,2,东北,24.62,2022-09-27T11:00:00+08:00
48.52,33.31,9.45,93,0.00,1007.08,713.67,80.51,9,阴,36.19,2,东,24.83,2022-09-27T12:00:00+08:00
46.93,34.02,6.52,92,0.00,1005.91,502.74,0.00,0,晴,37.50,2,东,24.99,2022-09-27T13:00:00+08:00
47.17,34.00,8.73,87,0.00,1004.98,556.89,91.82,9,阴,37.10,2,东,25.09,2022-09-27T14:00:00+08:00
46.11,34.05,9.30,93,0.00,1004.12,197.67,100.00,9,阴,36.96,2,东,24.59,2022-09-27T15:00:00+08:00
47.69,33.64,8.49,82,0.00,1003.67,334.40,95.02,9,阴,36.72,2,东,24.86,2022-09-27T16:00:00+08:00
48.95,33.40,7.33,82,0.00,1004.06,101.84,98.69,9,阴,36.73,2,东,25.18,2022-09-27T17:00:00+08:00
52.46,32.89,5.52,107,0.00,1004.63,9.06,99.82,9,阴,36.72,1,东南,26.22,2022-09-27T18:00:00+08:00
53.68,32.77,5.97,86,0.00,1004.56,0.00,99.82,9,阴,36.60,1,东,26.65,2022-09-27T19:00:00+08:00
54.70,32.62,5.42,79,0.00,1005.20,0.00,100.00,9,阴,36.59,1,东,26.93,2022-09-27T20:00:00+08:00
59.27,32.12,2.86,96,0.00,1005.90,0.00,100.00,9,阴,36.81,1,东,28.37,2022-09-27T21:00:00+08:00
60.99,31.62,5.74,169,0.00,1006.77,0.00,100.00,9,阴,35.76,1,南,28.38,2022-09-27T22:00:00+08:00
64.39,31.13,5.46,142,0.00,1006.72,0.00,100.00,9,阴,35.43,1,东南,29.14,2022-09-27T23:00:00+08:00
