humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
46.44,26.92,9.44,40,0.00,1015.17,727.60,0.00,0,晴,27.69,2,东北,16.48,2022-10-28T11:00:00+08:00
43.61,28.32,4.53,332,0.00,1013.98,772.01,0.00,0,晴,30.13,1,西北,16.79,2022-10-28T12:00:00+08:00
42.65,28.97,4.56,26,0.00,1012.67,694.46,0.00,0,晴,30.87,1,东北,17.05,2022-10-28T13:00:00+08:00
40.87,29.48,4.98,25,0.00,1011.81,535.18,0.00,0,晴,31.30,1,东北,16.83,2022-10-28T14:00:00+08:00
39.93,29.98,5.82,13,0.00,1011.10,465.54,0.00,0,晴,31.70,1,东北,16.92,2022-10-28T15:00:00+08:00
40.32,29.72,9.25,338,0.00,1010.95,261.75,0.00,0,晴,30.79,2,西北,16.83,2022-10-28T16:00:00+08:00
42.57,29.01,8.34,347,0.00,1011.28,61.75,0.00,0,晴,30.23,2,西北,17.06,2022-10-28T17:00:00+08:00
45.84,28.07,8.21,343,0.00,1011.57,0.00,0.00,0,晴,29.32,2,西北,17.40,2022-10-28T18:00:00+08:00
49.25,27.65,4.35,338,0.00,1011.97,0.00,0.00,0,晴,29.74,1,西北,18.24,2022-10-28T19:00:00+08:00
51.77,27.06,4.85,342,0.00,1012.26,0.00,0.00,0,晴,29.07,1,西北,18.52,2022-10-28T20:00:00+08:00
52.54,26.47,3.01,352,0.00,1013.01,0.00,0.00,0,晴,28.70,1,北,18.16,2022-10-28T21:00:00+08:00
54.50,26.29,5.90,4,0.00,1013.30,0.00,0.00,0,晴,28.08,1,北,18.64,2022-10-28T22:00:00+08:00
52.85,25.92,6.49,31,0.00,1013.65,0.00,0.00,0,晴,27.39,2,东北,17.68,2022-10-28T23:00:00+08:00
52.89,25.42,7.46,20,0.00,1013.51,0.00,0.00,0,晴,26.58,2,东北,17.18,2022-10-29T00:00:00+08:00
56.87,24.60,4.76,6,0.00,1013.50,0.00,0.00,0,晴,26.27,1,北,17.59,2022-10-29T01:00:00+08:00
58.37,24.05,7.13,1,0.00,1013.67,0.00,0.00,0,晴,25.23,2,北,17.47,2022-10-29T02:00:00+08:00
59.74,23.46,9.49,360,0.00,1013.68,0.00,0.00,0,晴,24.13,2,北,17.26,2022-10-29T03:00:00+08:00
60.90,23.05,7.22,356,0.00,1013.45,0.00,0.00,0,晴,24.08,2,北,17.16,2022-10-29T04:00:00+08:00
62.89,22.41,4.78,16,0.00,1013.73,0.00,0.00,0,晴,23.81,1,东北,17.05,2022-10-29T05:00:00+08:00
66.40,21.96,3.35,24,0.00,1014.34,0.00,0.00,0,晴,23.69,1,东北,17.51,2022-10-29T06:00:00+08:00
67.56,21.79,6.17,350,0.00,1014.64,24.67,0.00,0,晴,23.02,2,北,17.63,2022-10-29T07:00:00+08:00
64.10,22.68,5.78,13,0.00,1015.15,174.25,0.00,0,晴,24.04,1,东北,17.66,2022-10-29T08:00:00+08:00
59.14,24.01,6.95,15,0.00,1015.57,401.85,0.00,0,晴,25.26,2,东北,17.66,2022-10-29T09:00:00+08:00
55.46,25.18,8.55,32,0.00,1015.54,593.14,0.00,0,晴,26.24,2,东北,17.76,2022-10-29T10:00:00+08:00
51.97,26.57,8.17,16,0.00,1015.08,725.40,0.00,0,晴,27.86,2,东北,18.07,2022-10-29T11:00:00+08:00
49.86,27.19,10.01,28,0.00,1014.24,765.79,0.00,0,晴,28.17,2,东北,17.97,2022-10-29T12:00:00+08:00
48.82,27.59,9.14,36,0.00,1013.23,690.92,0.00,0,晴,28.76,2,东北,18.02,2022-10-29T13:00:00+08:00
48.44,27.73,6.07,17,0.00,1012.03,564.62,0.00,0,晴,29.47,2,东北,18.02,2022-10-29T14:00:00+08:00
47.60,27.62,11.20,338,0.00,1011.14,474.70,0.00,0,晴,28.34,2,西北,17.60,2022-10-29T15:00:00+08:00
49.32,27.05,11.36,357,0.00,1010.77,223.67,0.00,0,晴,27.71,2,北,17.63,2022-10-29T16:00:00+08:00
52.67,26.47,8.98,3,0.00,1010.99,70.42,0.00,0,晴,27.63,2,北,18.20,2022-10-29T17:00:00+08:00
58.23,25.00,8.29,17,0.00,1011.81,0.00,0.00,0,晴,26.23,2,东北,18.44,2022-10-29T19:00:00+08:00
59.99,24.59,6.09,21,0.00,1012.55,0.00,0.00,0,晴,26.21,2,东北,18.54,2022-10-29T20:00:00+08:00
60.06,24.20,7.23,32,0.00,1012.83,0.00,0.00,0,晴,25.50,2,东北,18.14,2022-10-29T21:00:00+08:00
58.43,23.88,9.31,28,0.00,1012.91,0.00,0.00,0,晴,24.62,2,东北,17.31,2022-10-29T22:00:00+08:00
58.62,23.70,8.75,14,0.00,1012.74,0.00,0.00,0,晴,24.51,2,东北,17.18,2022-10-29T23:00:00+08:00
59.75,23.34,8.39,19,0.00,1012.81,0.00,0.00,0,晴,24.18,2,东北,17.13,2022-10-30T00:00:00+08:00
61.42,23.11,6.50,21,0.00,1012.55,0.00,0.00,0,晴,24.32,2,东北,17.37,2022-10-30T01:00:00+08:00
62.67,22.82,6.41,14,0.00,1011.99,0.00,0.00,0,晴,24.03,2,东北,17.41,2022-10-30T02:00:00+08:00
63.55,22.56,7.19,13,0.00,1011.84,0.00,0.00,0,晴,23.61,2,东北,17.38,2022-10-30T03:00:00+08:00
65.36,22.07,8.60,13,0.00,1011.53,0.00,0.00,0,晴,22.82,2,东北,17.35,2022-10-30T04:00:00+08:00
65.46,21.93,8.85,8,0.00,1011.65,0.00,0.00,0,晴,22.60,2,北,17.23,2022-10-30T05:00:00+08:00
65.26,21.82,8.96,21,0.00,1011.86,0.00,0.00,0,晴,22.43,2,东北,17.06,2022-10-30T06:00:00+08:00
62.89,22.38,7.51,355,0.00,1012.58,187.04,0.00,0,晴,23.28,2,北,17.02,2022-10-30T08:00:00+08:00
59.05,23.49,8.14,3,0.00,1012.97,411.19,76.65,4,多云,24.37,2,北,17.09,2022-10-30T09:00:00+08:00
55.78,24.30,9.15,354,0.00,1013.04,615.15,76.65,4,多云,25.03,2,北,16.95,2022-10-30T10:00:00+08:00
51.33,25.82,8.58,350,0.00,1012.55,590.02,0.00,0,晴,26.78,2,北,17.07,2022-10-30T11:00:00+08:00
47.75,27.17,10.90,2,0.00,1011.62,706.40,98.33,9,阴,27.83,2,北,17.19,2022-10-30T12:00:00+08:00
49.13,26.74,12.82,335,0.00,1010.37,624.64,84.51,9,阴,27.04,3,西北,17.25,2022-10-30T13:00:00+08:00
47.12,27.18,15.21,335,0.00,1009.34,533.28,78.97,4,多云,27.02,3,西北,16.98,2022-10-30T14:00:00+08:00
46.32,27.30,15.41,340,0.00,1008.55,400.12,0.00,0,晴,27.08,3,西北,16.81,2022-10-30T15:00:00+08:00
45.56,27.67,12.66,346,0.00,1008.12,276.03,0.00,0,晴,27.99,3,西北,16.89,2022-10-30T16:00:00+08:00
45.56,27.20,13.24,345,0.00,1008.16,68.64,0.00,0,晴,27.29,3,西北,16.43,2022-10-30T17:00:00+08:00
48.50,26.43,9.37,360,0.00,1008.79,0.97,0.00,0,晴,27.22,2,北,16.72,2022-10-30T18:00:00+08:00
50.10,25.98,9.29,345,0.00,1009.30,0.00,0.00,0,晴,26.78,2,西北,16.82,2022-10-30T19:00:00+08:00
52.09,25.49,6.85,1,0.00,1009.86,0.00,0.00,0,晴,26.73,2,北,16.99,2022-10-30T20:00:00+08:00
52.54,25.14,6.74,335,0.00,1010.46,0.00,0.00,0,晴,26.33,2,西北,16.78,2022-10-30T21:00:00+08:00
55.16,24.35,8.74,347,0.00,1010.98,0.00,0.00,0,晴,25.13,2,西北,16.81,2022-10-30T22:00:00+08:00
56.88,23.83,9.34,337,0.00,1010.80,0.00,73.41,4,多云,24.46,2,西北,16.80,2022-10-30T23:00:00+08:00
57.12,23.41,6.96,345,0.00,1010.76,0.00,73.41,4,多云,24.37,2,西北,16.45,2022-10-31T00:00:00+08:00
57.77,23.05,7.78,355,0.00,1010.70,0.00,0.00,0,晴,23.81,2,北,16.28,2022-10-31T01:00:00+08:00
59.19,22.71,8.43,357,0.00,1010.54,0.00,0.00,0,晴,23.34,2,北,16.34,2022-10-31T02:00:00+08:00
58.73,22.42,8.02,352,0.00,1010.34,0.00,40.21,4,多云,23.02,2,北,15.93,2022-10-31T03:00:00+08:00
60.30,22.07,6.54,348,0.00,1010.03,0.00,0.00,0,晴,22.93,2,西北,16.01,2022-10-31T04:00:00+08:00
60.60,21.73,7.49,358,0.00,1009.93,0.00,0.00,0,晴,22.34,2,北,15.76,2022-10-31T05:00:00+08:00
61.35,21.46,7.61,343,0.00,1009.94,0.00,0.00,0,晴,22.02,2,西北,15.69,2022-10-31T06:00:00+08:00
61.45,21.37,11.86,357,0.00,1010.04,23.59,0.00,0,晴,21.15,2,北,15.63,2022-10-31T07:00:00+08:00
58.44,22.09,8.52,337,0.00,1010.79,156.96,0.00,0,晴,22.49,2,西北,15.54,2022-10-31T08:00:00+08:00
51.95,23.45,14.31,12,0.00,1011.17,325.70,0.00,0,晴,22.80,3,东北,15.00,2022-10-31T09:00:00+08:00
46.88,24.55,13.93,6,0.00,1011.54,628.98,0.00,0,晴,23.94,3,北,14.46,2022-10-31T10:00:00+08:00
43.24,25.69,14.23,19,0.00,1010.78,697.93,0.00,0,晴,25.07,3,东北,14.27,2022-10-31T11:00:00+08:00
41.56,26.78,11.41,349,0.00,1008.37,548.72,100.00,9,阴,26.81,2,北,14.63,2022-10-31T13:00:00+08:00
40.98,27.00,17.74,342,0.00,1007.23,544.88,89.87,9,阴,25.90,3,西北,14.61,2022-10-31T14:00:00+08:00
40.90,26.94,14.80,341,0.00,1006.65,339.42,78.57,4,多云,26.35,3,西北,14.53,2022-10-31T15:00:00+08:00
42.08,26.87,16.05,349,0.00,1006.75,156.91,0.00,0,晴,26.12,3,北,14.89,2022-10-31T16:00:00+08:00
41.79,26.88,10.24,360,0.00,1007.28,44.00,69.53,4,多云,27.17,2,北,14.79,2022-10-31T17:00:00+08:00
40.44,26.85,10.12,350,0.00,1007.67,0.00,78.89,4,多云,27.05,2,北,14.29,2022-10-31T18:00:00+08:00
43.28,25.79,9.82,341,0.00,1008.54,0.00,100.00,9,阴,25.99,2,西北,14.37,2022-10-31T20:00:00+08:00
44.68,25.20,10.52,350,0.00,1009.19,0.00,100.00,9,阴,25.22,2,北,14.32,2022-10-31T21:00:00+08:00
46.68,24.61,11.22,340,0.00,1009.72,0.00,27.47,0,晴,24.49,2,西北,14.45,2022-10-31T22:00:00+08:00
