humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
65.57,33.71,10.00,147,0.00,1000.23,48.31,100.00,9,阴,38.40,2,东南,34.32,2022-07-18T18:00:00+08:00
71.45,32.42,8.01,131,0.00,1001.08,4.42,100.00,9,阴,37.47,2,东南,34.78,2022-07-18T19:00:00+08:00
72.58,32.02,8.22,171,0.00,1002.14,0.00,80.98,9,阴,36.96,2,南,34.55,2022-07-18T20:00:00+08:00
74.14,31.77,10.43,167,0.00,1002.71,0.00,94.85,9,阴,36.34,2,东南,34.79,2022-07-18T21:00:00+08:00
72.83,31.20,5.95,163,0.00,1002.77,0.00,85.75,9,阴,36.21,1,东南,33.09,2022-07-18T22:00:00+08:00
78.46,30.87,8.15,151,0.00,1003.04,0.00,100.00,9,阴,35.84,2,东南,34.99,2022-07-18T23:00:00+08:00
80.74,30.61,6.84,159,0.00,1003.02,0.00,100.00,9,阴,35.89,2,东南,35.47,2022-07-19T00:00:00+08:00
83.46,30.06,4.75,141,0.00,1002.90,0.00,100.00,9,阴,35.69,1,东南,35.53,2022-07-19T01:00:00+08:00
97.63,28.55,8.26,185,0.40,1002.90,0.00,100.00,13,小雨,33.96,2,南,38.10,2022-07-19T02:00:00+08:00
98.22,28.75,5.05,182,0.54,1002.89,0.00,100.00,13,小雨,34.88,1,南,38.78,2022-07-19T03:00:00+08:00
98.07,28.60,5.28,190,0.00,1002.85,0.00,100.00,9,阴,34.60,1,南,38.38,2022-07-19T04:00:00+08:00
98.88,28.47,2.71,176,0.00,1003.15,0.00,100.00,9,阴,34.93,1,南,38.41,2022-07-19T05:00:00+08:00
97.27,28.52,3.85,176,0.00,1003.85,0.35,73.21,4,多云,34.68,1,南,37.89,2022-07-19T06:00:00+08:00
96.75,29.57,5.00,162,0.00,1004.40,34.16,73.21,4,多云,36.02,1,东南,40.05,2022-07-19T07:00:00+08:00
85.79,31.40,7.55,184,0.00,1004.58,264.67,49.23,4,多云,37.39,2,南,39.43,2022-07-19T08:00:00+08:00
79.71,31.65,7.58,198,0.00,1004.72,321.55,49.23,4,多云,37.20,2,西南,37.15,2022-07-19T09:00:00+08:00
73.21,32.96,14.11,217,0.00,1004.99,516.56,100.00,9,阴,37.34,3,西南,36.74,2022-07-19T10:00:00+08:00
74.66,32.85,7.54,204,0.00,1004.92,801.27,69.50,4,多云,38.51,2,西南,37.24,2022-07-19T11:00:00+08:00
68.55,34.03,8.94,192,0.00,1004.43,565.65,73.24,4,多云,39.38,2,西南,36.52,2022-07-19T12:00:00+08:00
58.51,35.39,13.11,189,0.00,1003.91,718.23,89.12,9,阴,39.50,3,南,33.61,2022-07-19T13:00:00+08:00
57.25,35.30,11.80,205,0.00,1003.27,395.55,89.12,9,阴,39.46,2,西南,32.72,2022-07-19T14:00:00+08:00
55.10,36.19,11.75,200,0.00,1002.90,443.89,86.70,9,阴,40.49,2,西南,33.07,2022-07-19T15:00:00+08:00
53.82,35.08,7.70,191,0.00,1002.28,254.58,100.00,9,阴,39.50,2,南,30.39,2022-07-19T16:00:00+08:00
58.15,34.35,8.36,166,0.00,1002.12,286.96,43.19,4,多云,38.83,2,东南,31.54,2022-07-19T17:00:00+08:00
55.81,35.24,7.88,205,0.00,1002.43,107.36,36.39,0,晴,39.92,2,西南,31.80,2022-07-19T18:00:00+08:00
61.25,33.30,9.17,138,0.00,1002.78,4.42,36.39,0,晴,37.52,2,东南,31.33,2022-07-19T19:00:00+08:00
66.58,32.23,8.37,150,0.00,1003.79,0.00,22.91,0,晴,36.67,2,东南,32.07,2022-07-19T20:00:00+08:00
69.59,31.58,5.46,131,0.00,1004.65,0.00,18.97,0,晴,36.54,1,东南,32.31,2022-07-19T21:00:00+08:00
73.13,30.95,7.26,141,0.00,1005.91,0.00,35.66,0,晴,35.63,2,东南,32.76,2022-07-19T22:00:00+08:00
73.06,30.43,5.51,158,0.00,1006.50,0.00,27.56,0,晴,35.20,1,东南,31.77,2022-07-19T23:00:00+08:00
75.57,30.08,3.96,175,0.00,1006.70,0.00,38.03,0,晴,35.19,1,南,32.21,2022-07-20T00:00:00+08:00
76.85,29.57,3.90,178,0.00,1006.68,0.00,48.51,4,多云,34.58,1,南,31.81,2022-07-20T01:00:00+08:00
82.49,29.56,2.04,172,0.00,1006.66,0.00,55.19,4,多云,35.36,1,南,34.12,2022-07-20T02:00:00+08:00
86.21,29.40,3.55,137,0.00,1006.36,0.00,58.99,4,多云,35.16,1,东南,35.34,2022-07-20T03:00:00+08:00
91.62,28.46,1.84,186,0.17,1006.56,0.00,64.75,13,小雨,34.51,1,南,35.57,2022-07-20T05:00:00+08:00
94.65,28.29,0.75,96,0.00,1006.86,0.31,65.33,4,多云,34.69,0,东,36.38,2022-07-20T06:00:00+08:00
79.97,31.06,3.58,151,0.00,1007.36,64.09,65.33,4,多云,37.08,1,东南,36.05,2022-07-20T07:00:00+08:00
66.42,32.90,7.58,142,0.00,1007.68,225.27,71.27,4,多云,37.75,2,东南,33.22,2022-07-20T09:00:00+08:00
63.53,32.74,8.28,134,0.00,1007.87,280.71,71.27,4,多云,37.11,2,东南,31.49,2022-07-20T10:00:00+08:00
60.18,34.13,8.53,151,0.00,1008.21,792.47,70.25,4,多云,38.70,2,东南,32.24,2022-07-20T11:00:00+08:00
60.84,34.42,4.95,179,0.00,1007.61,414.67,72.86,4,多云,39.83,1,南,33.12,2022-07-20T12:00:00+08:00
67.82,32.93,11.09,218,0.00,1007.19,144.92,79.36,4,多云,37.30,2,西南,33.98,2022-07-20T13:00:00+08:00
64.65,33.41,5.93,221,0.00,1007.11,322.35,82.20,9,阴,38.61,1,西南,33.27,2022-07-20T14:00:00+08:00
54.91,35.96,4.57,177,0.00,1006.48,471.91,28.49,0,晴,41.44,1,南,32.55,2022-07-20T15:00:00+08:00
77.67,30.90,13.62,161,0.00,1007.78,369.27,100.00,9,阴,34.82,3,东南,34.69,2022-07-20T16:00:00+08:00
54.58,34.69,9.16,149,0.00,1006.16,246.57,60.37,4,多云,38.78,2,东南,30.16,2022-07-20T17:00:00+08:00
66.74,32.71,8.18,185,0.30,1006.77,105.34,0.00,13,小雨,37.41,2,南,33.03,2022-07-20T18:00:00+08:00
67.21,31.95,9.94,166,0.35,1007.48,4.42,0.00,13,小雨,36.04,2,东南,31.86,2022-07-20T19:00:00+08:00
71.08,30.59,5.30,157,0.00,1008.49,0.00,26.58,0,晴,35.29,1,东南,31.19,2022-07-20T20:00:00+08:00
72.95,30.45,5.46,158,0.00,1009.19,0.00,100.00,9,阴,35.22,1,东南,31.76,2022-07-20T21:00:00+08:00
72.85,29.91,2.32,179,0.00,1010.03,0.00,100.00,9,阴,35.02,1,南,30.75,2022-07-20T22:00:00+08:00
75.11,29.55,3.44,188,0.00,1010.60,0.00,8.66,0,晴,34.48,1,南,31.05,2022-07-20T23:00:00+08:00
78.63,29.42,1.26,175,0.00,1010.29,0.00,23.44,0,晴,34.98,1,南,32.27,2022-07-21T00:00:00+08:00
84.80,28.91,0.52,86,0.00,1009.63,0.00,38.71,0,晴,34.88,0,东,33.79,2022-07-21T01:00:00+08:00
87.78,28.60,3.55,128,0.00,1009.18,0.00,60.04,4,多云,34.11,1,东南,34.35,2022-07-21T02:00:00+08:00
88.62,28.43,2.25,190,0.00,1008.97,0.00,51.30,4,多云,34.16,1,南,34.34,2022-07-21T03:00:00+08:00
91.63,28.62,3.67,120,0.00,1009.09,0.00,57.75,4,多云,34.42,1,东南,35.90,2022-07-21T04:00:00+08:00
93.50,28.29,3.49,121,0.00,1009.42,0.00,60.40,4,多云,34.11,1,东南,35.94,2022-07-21T05:00:00+08:00
93.63,28.28,1.38,105,0.00,1009.98,0.28,63.06,4,多云,34.48,1,东南,35.97,2022-07-21T06:00:00+08:00
80.92,30.99,1.67,154,0.00,1010.82,86.85,63.06,4,多云,37.40,1,东南,36.33,2022-07-21T07:00:00+08:00
78.93,31.49,2.79,122,0.00,1010.95,274.07,100.00,9,阴,37.75,1,东南,36.46,2022-07-21T08:00:00+08:00
72.57,32.70,5.85,193,0.00,1011.13,498.78,100.00,9,阴,38.39,1,西南,35.89,2022-07-21T09:00:00+08:00
63.85,33.51,4.99,186,0.00,1011.12,696.43,72.75,4,多云,38.84,1,南,33.05,2022-07-21T10:00:00+08:00
61.26,34.21,5.10,152,0.00,1010.93,538.77,82.04,9,阴,39.55,1,东南,32.97,2022-07-21T11:00:00+08:00
59.13,33.85,6.94,99,0.00,1010.38,516.01,59.76,4,多云,38.48,2,东,31.19,2022-07-21T12:00:00+08:00
55.22,34.68,1.88,108,0.00,1010.05,580.19,62.00,4,多云,40.15,1,东南,30.50,2022-07-21T13:00:00+08:00
47.81,36.88,5.74,213,0.00,1009.48,853.85,71.77,4,多云,41.67,1,西南,29.80,2022-07-21T14:00:00+08:00
44.37,37.60,6.52,200,0.00,1009.06,718.10,58.22,4,多云,42.09,2,西南,28.76,2022-07-21T15:00:00+08:00
44.39,36.94,6.41,155,0.00,1008.45,480.40,0.00,0,晴,41.20,2,东南,27.76,2022-07-21T16:00:00+08:00
49.32,36.65,5.26,200,0.00,1008.03,310.96,81.29,9,阴,41.62,1,西南,30.36,2022-07-21T17:00:00+08:00
50.93,35.68,5.28,138,0.00,1007.90,111.15,52.81,4,多云,40.45,1,东南,29.73,2022-07-21T18:00:00+08:00
54.22,34.25,6.89,205,0.00,1008.44,4.42,52.81,4,多云,38.53,2,西南,29.24,2022-07-21T19:00:00+08:00
57.62,32.88,4.29,208,0.00,1009.14,0.00,0.00,0,晴,37.45,1,西南,28.79,2022-07-21T20:00:00+08:00
61.52,32.31,8.61,206,0.00,1009.87,0.00,0.00,0,晴,36.25,2,西南,29.77,2022-07-21T21:00:00+08:00
67.47,31.21,4.39,213,0.00,1010.58,0.00,0.00,0,晴,36.02,1,西南,30.67,2022-07-21T22:00:00+08:00
70.27,30.65,4.88,201,0.00,1011.00,0.00,0.00,0,晴,35.38,1,西南,30.94,2022-07-21T23:00:00+08:00
71.48,29.78,3.35,180,0.00,1010.82,0.00,0.00,0,晴,34.53,1,南,29.95,2022-07-22T00:00:00+08:00
75.59,29.21,3.37,180,0.00,1010.50,0.00,0.00,0,晴,34.05,1,南,30.65,2022-07-22T01:00:00+08:00
79.54,29.00,3.93,200,0.00,1010.59,0.00,0.00,0,晴,33.97,1,西南,31.86,2022-07-22T02:00:00+08:00
80.39,28.84,4.34,216,0.00,1010.77,0.00,0.00,0,晴,33.73,1,西南,31.90,2022-07-22T03:00:00+08:00
86.55,28.32,5.91,192,0.00,1010.49,0.00,0.00,0,晴,33.18,1,西南,33.33,2022-07-22T04:00:00+08:00
89.18,28.16,4.33,185,0.00,1010.59,0.00,0.00,0,晴,33.43,1,南,34.02,2022-07-22T05:00:00+08:00
90.22,27.97,2.03,177,0.00,1010.46,1.01,0.00,0,晴,33.65,1,南,34.04,2022-07-22T06:00:00+08:00
81.86,30.03,1.04,273,0.00,1010.77,94.61,0.00,0,晴,36.18,1,西,34.79,2022-07-22T07:00:00+08:00
75.25,31.29,1.05,20,0.00,1011.05,297.64,0.00,0,晴,37.44,1,东北,34.37,2022-07-22T08:00:00+08:00
68.87,32.20,1.44,325,0.00,1011.25,528.75,0.00,0,晴,38.09,1,西北,33.12,2022-07-22T09:00:00+08:00
62.17,32.66,2.08,250,0.00,1011.29,729.41,0.00,0,晴,37.98,1,西南,30.68,2022-07-22T10:00:00+08:00
54.14,34.89,6.20,255,0.00,1010.45,877.78,0.00,0,晴,39.54,2,西南,30.25,2022-07-22T11:00:00+08:00
51.06,34.80,1.18,97,0.00,1009.65,954.23,0.00,0,晴,39.98,1,东,28.39,2022-07-22T12:00:00+08:00
47.08,35.85,4.81,238,0.00,1008.94,960.04,0.00,0,晴,40.32,1,西南,27.74,2022-07-22T13:00:00+08:00
40.70,36.90,6.89,207,0.00,1008.20,890.09,0.00,0,晴,40.60,2,西南,25.40,2022-07-22T14:00:00+08:00
41.71,36.99,1.06,327,0.00,1007.40,752.99,0.00,0,晴,41.90,1,西北,26.16,2022-07-22T15:00:00+08:00
39.11,37.13,5.31,296,0.00,1007.02,559.68,0.00,0,晴,41.00,1,西北,24.71,2022-07-22T16:00:00+08:00
38.03,37.17,2.41,198,0.00,1006.68,328.83,0.00,0,晴,41.43,1,西南,24.08,2022-07-22T17:00:00+08:00
39.96,37.63,5.28,249,0.00,1006.61,119.92,0.00,0,晴,41.78,1,西南,25.95,2022-07-22T18:00:00+08:00
42.30,35.59,4.53,231,0.00,1006.73,4.42,0.00,0,晴,39.46,1,西南,24.57,2022-07-22T19:00:00+08:00
61.96,32.18,1.36,202,0.00,1007.35,0.00,0.00,0,晴,37.42,1,西南,29.76,2022-07-22T21:00:00+08:00
64.84,31.54,0.72,263,0.00,1007.76,0.00,0.00,0,晴,36.90,0,西,30.04,2022-07-22T22:00:00+08:00
72.52,31.04,0.52,326,0.00,1008.07,0.00,0.00,0,晴,36.93,0,西北,32.65,2022-07-22T23:00:00+08:00
76.24,30.71,4.32,148,0.00,1008.06,0.00,0.00,0,晴,36.09,1,东南,33.69,2022-07-23T00:00:00+08:00
71.58,30.56,1.46,156,0.00,1007.70,0.00,0.00,0,晴,35.98,1,东南,31.36,2022-07-23T01:00:00+08:00
78.18,30.28,3.55,173,0.00,1007.60,0.00,0.00,0,晴,35.77,1,南,33.71,2022-07-23T02:00:00+08:00
83.32,29.69,4.51,157,0.00,1007.25,0.00,0.00,0,晴,35.18,1,东南,34.73,2022-07-23T03:00:00+08:00
87.07,29.46,3.64,182,0.00,1007.14,0.00,0.00,0,晴,35.30,1,南,35.81,2022-07-23T04:00:00+08:00
89.78,29.10,3.58,181,0.00,1007.28,0.00,0.00,0,晴,35.00,1,南,36.17,2022-07-23T05:00:00+08:00
93.35,28.84,3.69,155,0.00,1007.17,0.83,0.00,0,晴,34.88,1,东南,37.05,2022-07-23T06:00:00+08:00
85.01,30.42,2.32,175,0.00,1007.46,93.88,0.00,0,晴,36.80,1,南,36.95,2022-07-23T07:00:00+08:00
77.39,32.62,3.21,236,0.00,1007.92,291.44,0.00,0,晴,39.22,1,西南,38.10,2022-07-23T08:00:00+08:00
68.18,32.46,4.69,297,0.00,1008.08,521.63,0.00,0,晴,37.82,1,西北,33.27,2022-07-23T09:00:00+08:00
60.78,33.52,5.85,323,0.00,1008.82,722.09,0.00,0,晴,38.39,1,西北,31.47,2022-07-23T10:00:00+08:00
56.63,34.31,6.77,307,0.00,1007.91,856.59,0.00,0,晴,38.90,2,西北,30.64,2022-07-23T11:00:00+08:00
53.42,35.08,3.00,277,0.00,1007.71,763.58,0.00,0,晴,40.31,1,西,30.17,2022-07-23T12:00:00+08:00
49.59,35.80,5.96,288,0.00,1007.04,942.19,0.00,0,晴,40.33,1,西北,29.14,2022-07-23T13:00:00+08:00
45.30,36.70,5.64,321,0.00,1006.25,867.38,47.59,4,多云,41.12,1,西北,27.96,2022-07-23T14:00:00+08:00
41.52,37.57,5.73,269,0.00,1005.70,730.86,47.59,4,多云,41.82,1,西,26.87,2022-07-23T15:00:00+08:00
42.79,37.75,1.83,355,0.00,1005.09,425.62,0.00,0,晴,42.93,1,北,27.96,2022-07-23T16:00:00+08:00
42.17,37.46,5.28,268,0.00,1004.80,284.46,0.00,0,晴,41.83,1,西,27.13,2022-07-23T17:00:00+08:00
41.36,37.99,2.74,292,0.00,1004.70,108.94,0.00,0,晴,42.91,1,西北,27.38,2022-07-23T18:00:00+08:00
47.66,35.65,1.25,264,0.00,1004.74,4.42,0.00,0,晴,40.75,1,西,27.77,2022-07-23T19:00:00+08:00
55.54,33.61,0.80,119,0.00,1004.83,0.00,0.00,0,晴,38.88,0,东南,28.91,2022-07-23T20:00:00+08:00
52.08,33.08,1.80,205,0.00,1005.16,0.00,0.00,0,晴,37.61,1,西南,26.31,2022-07-23T21:00:00+08:00
52.25,32.78,3.20,212,0.00,1005.53,0.00,0.00,0,晴,36.97,1,西南,25.96,2022-07-23T22:00:00+08:00
60.70,31.97,1.48,253,0.00,1005.64,0.00,0.00,0,晴,36.98,1,西南,28.81,2022-07-23T23:00:00+08:00
72.92,31.31,2.29,122,0.00,1005.52,0.00,0.00,0,晴,37.03,1,东南,33.34,2022-07-24T00:00:00+08:00
70.47,30.92,5.70,195,0.00,1005.56,0.00,0.00,0,晴,35.64,1,西南,31.51,2022-07-24T01:00:00+08:00
69.32,30.83,4.46,196,0.00,1005.46,0.00,0.00,0,晴,35.63,1,西南,30.84,2022-07-24T02:00:00+08:00
77.30,30.14,5.61,184,0.00,1005.31,0.00,0.00,0,晴,35.13,1,南,33.06,2022-07-24T03:00:00+08:00
83.42,29.72,4.31,187,0.00,1005.29,0.00,0.00,0,晴,35.26,1,南,34.83,2022-07-24T04:00:00+08:00
87.04,29.35,3.82,187,0.00,1005.58,0.00,0.00,0,晴,35.11,1,南,35.57,2022-07-24T05:00:00+08:00
88.69,29.08,3.32,182,0.00,1005.75,0.65,0.00,0,晴,34.93,1,南,35.69,2022-07-24T06:00:00+08:00
82.71,30.74,2.05,165,0.00,1006.32,93.39,0.00,0,晴,37.12,1,东南,36.61,2022-07-24T07:00:00+08:00
78.42,32.40,2.05,269,0.00,1007.38,289.17,0.00,0,晴,39.20,1,西,38.14,2022-07-24T08:00:00+08:00
68.42,33.06,1.23,268,0.00,1006.73,519.35,0.00,0,晴,39.33,1,西,34.53,2022-07-24T09:00:00+08:00
59.12,33.46,4.31,280,0.00,1006.57,719.99,0.00,0,晴,38.40,1,西,30.51,2022-07-24T10:00:00+08:00
0.00,36.00,2.51,0,0.00,1005.90,945.76,0.00,0,晴,35.37,1,北,0.00,2022-07-24T12:00:00+08:00
44.47,37.77,5.61,272,0.00,1004.40,882.55,0.00,0,晴,42.50,1,西,29.09,2022-07-24T14:00:00+08:00
41.69,37.81,2.64,291,0.00,1003.78,662.21,0.00,0,晴,42.73,1,西北,27.33,2022-07-24T15:00:00+08:00
41.92,37.67,3.70,228,0.00,1003.17,407.51,0.00,0,晴,42.37,1,西南,27.28,2022-07-24T16:00:00+08:00
44.01,37.90,1.67,155,0.00,1002.69,283.63,0.00,0,晴,43.33,1,东南,29.00,2022-07-24T17:00:00+08:00
44.10,38.28,2.13,159,0.00,1002.82,112.65,0.00,0,晴,43.78,1,东南,29.66,2022-07-24T18:00:00+08:00
47.77,35.37,1.67,102,0.00,1003.05,4.42,0.00,0,晴,40.31,1,东南,27.41,2022-07-24T19:00:00+08:00
58.53,33.66,0.56,160,0.00,1003.56,0.00,0.00,0,晴,39.30,0,东南,30.55,2022-07-24T20:00:00+08:00
69.26,33.10,0.49,360,0.00,1003.98,0.00,0.00,0,晴,39.61,0,北,35.03,2022-07-24T21:00:00+08:00
75.94,32.46,0.38,64,0.00,1004.56,0.00,0.00,0,晴,39.35,0,东北,37.05,2022-07-24T22:00:00+08:00
75.63,32.17,1.71,261,0.00,1005.18,0.00,0.00,0,晴,38.65,1,西,36.30,2022-07-24T23:00:00+08:00
81.00,31.28,4.60,155,0.00,1005.25,0.00,0.00,0,晴,37.31,1,东南,36.97,2022-07-25T00:00:00+08:00
76.26,31.70,3.03,185,0.00,1005.16,0.00,0.00,0,晴,37.78,1,南,35.65,2022-07-25T01:00:00+08:00
78.60,31.43,2.88,188,0.00,1004.97,0.00,0.00,0,晴,37.62,1,南,36.18,2022-07-25T02:00:00+08:00
80.08,30.89,3.90,202,0.00,1005.01,0.00,0.00,0,晴,36.78,1,西南,35.75,2022-07-25T03:00:00+08:00
93.28,28.78,3.64,191,0.00,1006.54,0.00,0.00,0,晴,34.79,1,南,36.89,2022-07-25T04:00:00+08:00
87.72,30.09,3.00,174,0.00,1005.39,0.00,0.00,0,晴,36.41,1,南,37.41,2022-07-25T05:00:00+08:00
88.30,29.83,3.57,188,0.00,1005.82,0.50,0.00,0,晴,35.97,1,南,37.10,2022-07-25T06:00:00+08:00
81.62,31.33,3.44,187,0.00,1006.37,96.88,0.00,0,晴,37.65,1,南,37.36,2022-07-25T07:00:00+08:00
75.79,32.79,6.79,200,0.00,1007.93,278.78,0.00,0,晴,38.67,2,西南,37.67,2022-07-25T08:00:00+08:00
69.45,33.37,4.83,188,0.00,1007.02,526.56,0.00,0,晴,39.24,1,南,35.66,2022-07-25T09:00:00+08:00
62.68,34.08,5.75,253,0.00,1006.97,728.19,0.00,0,晴,39.40,1,西南,33.49,2022-07-25T10:00:00+08:00
56.48,36.08,1.22,261,0.00,1006.64,871.97,0.00,0,晴,42.40,1,西,33.70,2022-07-25T11:00:00+08:00
54.16,36.76,4.41,301,0.00,1006.22,673.13,0.00,0,晴,42.52,1,西北,33.54,2022-07-25T12:00:00+08:00
48.16,37.93,2.76,197,0.00,1005.82,783.69,0.00,0,晴,43.72,1,西南,31.78,2022-07-25T13:00:00+08:00
45.85,37.64,1.71,250,0.00,1005.06,759.84,0.00,0,晴,43.20,1,西南,29.79,2022-07-25T14:00:00+08:00
43.80,38.48,2.08,117,0.00,1004.52,625.33,0.00,0,晴,44.03,1,东南,29.78,2022-07-25T15:00:00+08:00
50.08,37.52,2.31,198,0.00,1004.90,555.04,0.00,0,晴,43.47,1,西南,32.32,2022-07-25T16:00:00+08:00
38.69,39.23,3.81,290,0.00,1003.56,316.94,0.00,0,晴,44.04,1,西北,27.38,2022-07-25T17:00:00+08:00
39.76,38.47,5.03,242,0.00,1003.30,115.80,0.00,0,晴,42.93,1,西南,27.01,2022-07-25T18:00:00+08:00
44.13,36.61,2.86,246,0.00,1003.34,4.42,0.00,0,晴,41.36,1,西南,27.11,2022-07-25T19:00:00+08:00
56.82,34.31,1.97,281,0.00,1003.87,0.00,0.00,0,晴,39.78,1,西,30.75,2022-07-25T20:00:00+08:00
61.23,33.85,1.79,194,0.00,1004.21,0.00,0.00,0,晴,39.63,1,西南,32.30,2022-07-25T21:00:00+08:00
76.76,32.42,8.90,165,0.00,1006.19,0.00,0.00,0,晴,37.83,2,东南,37.37,2022-07-25T22:00:00+08:00
70.95,33.19,4.74,163,0.00,1005.38,0.00,0.00,0,晴,39.14,1,东南,36.07,2022-07-25T23:00:00+08:00
72.58,32.61,6.74,177,0.00,1005.56,0.00,0.00,0,晴,38.10,2,南,35.71,2022-07-26T00:00:00+08:00
76.09,32.08,6.08,181,0.00,1005.61,0.00,0.00,0,晴,37.77,2,南,36.34,2022-07-26T01:00:00+08:00
80.31,31.47,4.03,189,0.00,1005.40,0.00,0.00,0,晴,37.63,1,南,37.05,2022-07-26T02:00:00+08:00
81.70,31.22,8.35,202,0.00,1005.30,0.00,0.00,0,晴,36.60,2,西南,37.16,2022-07-26T03:00:00+08:00
83.39,30.85,6.62,204,0.00,1005.27,0.00,0.00,0,晴,36.52,2,西南,37.14,2022-07-26T04:00:00+08:00
85.45,30.43,5.13,201,0.00,1005.62,0.00,0.00,0,晴,36.34,1,西南,37.16,2022-07-26T05:00:00+08:00
87.11,30.24,4.40,195,0.00,1006.01,0.33,3.43,0,晴,36.33,1,西南,37.47,2022-07-26T06:00:00+08:00
82.75,30.84,8.93,177,0.00,1006.61,83.84,11.06,0,晴,36.03,2,南,36.84,2022-07-26T07:00:00+08:00
79.40,31.70,6.92,186,0.00,1006.93,225.24,20.05,0,晴,37.37,2,南,37.11,2022-07-26T08:00:00+08:00
55.80,35.32,5.35,199,0.00,1006.07,949.30,63.97,4,多云,40.49,1,西南,31.93,2022-07-26T12:00:00+08:00
49.31,36.63,8.10,216,0.00,1005.61,692.43,0.00,0,晴,41.07,2,西南,30.32,2022-07-26T13:00:00+08:00
44.53,37.19,6.84,218,0.00,1005.03,754.70,47.50,4,多云,41.48,2,西南,28.23,2022-07-26T14:00:00+08:00
45.13,37.87,3.26,205,0.00,1004.31,744.53,0.00,0,晴,43.14,1,西南,29.69,2022-07-26T15:00:00+08:00
41.61,38.28,2.60,169,0.00,1003.50,550.69,0.00,0,晴,43.37,1,南,27.98,2022-07-26T16:00:00+08:00
40.97,38.41,3.69,201,0.00,1003.09,321.44,0.00,0,晴,43.26,1,西南,27.75,2022-07-26T17:00:00+08:00
40.75,38.18,4.82,224,0.00,1002.84,113.18,0.00,0,晴,42.71,1,西南,27.26,2022-07-26T18:00:00+08:00
46.72,35.49,2.52,217,0.00,1002.71,4.42,0.00,0,晴,40.20,1,西南,26.99,2022-07-26T19:00:00+08:00
56.03,33.84,2.56,158,0.00,1003.24,0.00,0.00,0,晴,38.93,1,东南,29.54,2022-07-26T20:00:00+08:00
58.43,33.36,4.26,163,0.00,1003.77,0.00,0.00,0,晴,38.20,1,东南,29.99,2022-07-26T21:00:00+08:00
62.88,33.13,5.75,135,0.00,1004.54,0.00,0.00,0,晴,38.06,1,东南,31.86,2022-07-26T22:00:00+08:00
68.07,32.70,3.90,153,0.00,1004.76,0.00,0.00,0,晴,38.30,1,东南,33.67,2022-07-26T23:00:00+08:00
70.55,31.89,7.73,183,0.00,1005.00,0.00,0.00,0,晴,36.67,2,南,33.33,2022-07-27T00:00:00+08:00
76.62,31.36,7.91,177,0.00,1005.06,0.00,0.00,0,晴,36.43,2,南,35.13,2022-07-27T01:00:00+08:00
81.71,30.74,6.71,173,0.00,1004.88,0.00,1.53,0,晴,36.19,2,南,36.17,2022-07-27T02:00:00+08:00
85.00,30.42,7.28,179,0.00,1004.80,0.00,12.66,0,晴,35.90,2,南,36.94,2022-07-27T03:00:00+08:00
85.53,30.21,7.95,188,0.00,1004.70,0.00,24.14,0,晴,35.51,2,南,36.73,2022-07-27T04:00:00+08:00
85.74,29.93,7.37,209,0.00,1005.06,0.00,28.44,0,晴,35.21,2,西南,36.23,2022-07-27T05:00:00+08:00
86.36,29.83,5.28,228,0.00,1005.47,0.04,33.60,0,晴,35.50,1,西南,36.28,2022-07-27T06:00:00+08:00
82.48,30.51,7.14,213,0.00,1005.84,60.05,42.89,4,多云,35.84,2,西南,36.03,2022-07-27T07:00:00+08:00
80.08,30.69,8.53,212,0.00,1006.28,251.63,25.56,0,晴,35.64,2,西南,35.34,2022-07-27T08:00:00+08:00
63.47,34.38,3.09,172,0.00,1007.32,798.05,0.00,0,晴,40.40,1,南,34.48,2022-07-27T11:00:00+08:00
54.56,35.55,5.38,194,0.00,1006.15,710.80,66.45,4,多云,40.67,1,西南,31.62,2022-07-27T12:00:00+08:00
48.45,36.70,5.16,219,0.00,1005.46,685.59,0.00,0,晴,41.60,1,西南,29.91,2022-07-27T13:00:00+08:00
47.98,36.80,3.23,114,0.00,1004.50,814.31,51.52,4,多云,42.02,1,东南,29.78,2022-07-27T14:00:00+08:00
45.20,36.93,2.41,351,0.00,1003.89,618.05,47.20,4,多云,42.01,1,北,28.25,2022-07-27T15:00:00+08:00
44.09,37.74,6.08,214,0.00,1003.17,549.05,0.00,0,晴,42.32,2,西南,28.80,2022-07-27T16:00:00+08:00
43.40,37.64,4.51,204,0.00,1002.85,302.60,0.00,0,晴,42.38,1,西南,28.19,2022-07-27T17:00:00+08:00
44.93,37.40,2.95,169,0.00,1002.50,109.39,0.00,0,晴,42.53,1,南,28.81,2022-07-27T18:00:00+08:00
49.86,35.16,3.52,176,0.00,1002.83,4.42,0.00,0,晴,39.92,1,南,28.28,2022-07-27T19:00:00+08:00
58.07,33.49,2.29,175,0.00,1003.63,0.00,0.00,0,晴,38.70,1,南,30.02,2022-07-27T20:00:00+08:00
57.82,33.07,1.80,202,0.00,1003.75,0.00,0.00,0,晴,38.18,1,西南,29.20,2022-07-27T21:00:00+08:00
62.84,32.50,3.10,126,0.00,1004.31,0.00,0.00,0,晴,37.64,1,东南,30.73,2022-07-27T22:00:00+08:00
73.52,31.88,4.08,117,0.00,1004.80,0.00,0.00,0,晴,37.60,1,东南,34.72,2022-07-27T23:00:00+08:00
