humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
71.76,28.75,1.46,283,0.00,1012.76,0.00,100.00,9,阴,33.44,1,西北,28.33,2022-09-09T21:00:00+08:00
71.99,28.27,1.54,280,0.00,1013.24,0.00,100.00,9,阴,32.78,1,西,27.64,2022-09-09T22:00:00+08:00
73.12,28.32,1.22,269,0.00,1013.18,0.00,0.00,0,晴,32.99,1,西,28.16,2022-09-09T23:00:00+08:00
76.50,27.52,2.13,328,0.00,1012.93,0.00,0.00,0,晴,31.97,1,西北,28.12,2022-09-10T00:00:00+08:00
78.61,26.99,0.40,353,0.00,1012.34,0.00,0.00,0,晴,31.69,0,北,28.01,2022-09-10T01:00:00+08:00
80.23,26.61,0.23,278,0.00,1011.42,0.00,0.00,0,晴,31.31,0,西,27.95,2022-09-10T02:00:00+08:00
81.22,26.43,0.74,348,0.00,1011.12,0.00,0.00,0,晴,31.03,0,西北,28.00,2022-09-10T03:00:00+08:00
82.18,26.09,0.77,330,0.00,1010.74,0.00,0.00,0,晴,30.62,0,西北,27.77,2022-09-10T04:00:00+08:00
83.47,25.94,1.18,266,0.00,1010.93,0.00,0.00,0,晴,30.42,1,西,27.96,2022-09-10T05:00:00+08:00
83.35,25.88,1.06,288,0.00,1011.22,0.00,0.00,0,晴,30.35,1,西北,27.82,2022-09-10T06:00:00+08:00
81.38,26.20,1.81,262,0.00,1011.59,61.53,0.00,0,晴,30.53,1,西,27.68,2022-09-10T07:00:00+08:00
77.03,28.78,0.82,264,0.00,1012.10,220.28,0.00,0,晴,34.02,0,西,30.46,2022-09-10T08:00:00+08:00
68.57,30.33,3.47,182,0.00,1012.34,445.41,0.00,0,晴,35.04,1,南,29.65,2022-09-10T09:00:00+08:00
61.17,31.18,3.54,243,0.00,1012.59,530.24,0.00,0,晴,35.56,1,西南,27.76,2022-09-10T10:00:00+08:00
60.00,31.91,1.44,193,0.00,1012.26,659.63,100.00,9,阴,36.84,1,西南,28.38,2022-09-10T11:00:00+08:00
58.12,32.96,3.36,214,0.00,1011.59,698.77,17.22,0,晴,37.78,1,西南,29.17,2022-09-10T12:00:00+08:00
54.01,33.04,2.07,257,0.00,1010.68,692.85,18.66,0,晴,37.71,1,西南,27.23,2022-09-10T13:00:00+08:00
52.22,33.63,3.23,139,0.00,1009.57,453.18,100.00,9,阴,38.12,1,东南,27.21,2022-09-10T14:00:00+08:00
63.28,32.50,2.88,237,0.32,1008.80,191.35,39.06,13,小雨,37.72,1,西南,30.95,2022-09-10T15:00:00+08:00
63.22,30.50,4.88,285,0.00,1008.48,67.51,24.66,0,晴,34.55,1,西北,27.60,2022-09-10T16:00:00+08:00
62.37,30.64,1.44,193,0.00,1008.45,178.92,18.52,0,晴,35.30,1,西南,27.45,2022-09-10T17:00:00+08:00
64.82,30.97,2.62,218,0.00,1008.60,36.63,47.31,4,多云,35.76,1,西南,29.07,2022-09-10T18:00:00+08:00
68.47,29.61,0.35,133,0.00,1009.14,0.00,47.31,4,多云,34.58,0,东南,28.41,2022-09-10T19:00:00+08:00
69.43,28.96,0.37,17,0.00,1009.62,0.00,0.00,0,晴,33.75,0,东北,27.75,2022-09-10T20:00:00+08:00
69.95,29.60,3.01,218,0.00,1010.59,0.00,0.00,0,晴,34.21,1,西南,29.00,2022-09-10T21:00:00+08:00
72.13,29.06,2.20,202,0.00,1010.81,0.00,0.00,0,晴,33.78,1,西南,28.99,2022-09-10T22:00:00+08:00
72.86,28.48,2.26,189,0.00,1011.38,0.00,0.00,0,晴,33.01,1,南,28.32,2022-09-10T23:00:00+08:00
74.97,28.01,2.01,229,0.00,1011.27,0.00,0.00,0,晴,32.56,1,西南,28.35,2022-09-11T00:00:00+08:00
75.29,28.04,2.43,200,0.00,1010.71,0.00,0.00,0,晴,32.55,1,西南,28.52,2022-09-11T01:00:00+08:00
76.75,27.58,1.74,215,0.00,1010.31,0.00,0.00,0,晴,32.14,1,西南,28.31,2022-09-11T02:00:00+08:00
77.79,26.90,1.20,246,0.00,1009.73,0.00,45.22,4,多云,31.37,1,西南,27.57,2022-09-11T03:00:00+08:00
80.33,26.39,0.53,80,0.00,1009.34,0.00,42.37,4,多云,30.95,0,东,27.63,2022-09-11T04:00:00+08:00
82.47,25.91,0.47,67,0.00,1009.49,0.00,0.00,0,晴,30.44,0,东北,27.57,2022-09-11T05:00:00+08:00
84.13,25.83,0.84,283,0.00,1009.80,0.00,2.51,0,晴,30.37,0,西北,27.99,2022-09-11T06:00:00+08:00
82.96,26.33,0.96,289,0.00,1010.12,62.39,2.36,0,晴,30.97,0,西北,28.43,2022-09-11T07:00:00+08:00
73.82,28.89,2.35,284,0.00,1010.64,212.19,22.99,0,晴,33.65,1,西北,29.38,2022-09-11T08:00:00+08:00
64.75,30.84,0.96,171,0.00,1010.81,562.88,0.00,0,晴,35.87,0,南,28.82,2022-09-11T10:00:00+08:00
62.10,31.72,1.75,343,0.00,1010.67,591.20,35.74,0,晴,36.71,1,西北,29.06,2022-09-11T11:00:00+08:00
59.04,32.63,3.36,320,0.00,1010.06,563.64,96.05,9,阴,37.41,1,西北,29.08,2022-09-11T12:00:00+08:00
52.67,33.75,0.15,63,0.00,1009.23,739.44,85.67,9,阴,38.89,0,东北,27.63,2022-09-11T13:00:00+08:00
45.00,34.38,3.18,7,0.00,1008.21,766.87,85.67,9,阴,38.39,1,北,24.45,2022-09-11T14:00:00+08:00
53.90,33.76,4.62,18,0.00,1006.95,124.53,0.00,0,晴,38.23,1,东北,28.29,2022-09-11T16:00:00+08:00
42.55,32.98,2.51,360,0.00,1006.69,79.36,99.60,9,阴,36.39,1,北,21.38,2022-09-11T17:00:00+08:00
47.14,31.80,2.17,278,0.00,1006.91,29.30,100.00,9,阴,35.35,1,西,22.16,2022-09-11T18:00:00+08:00
52.82,30.21,1.22,334,0.00,1007.31,0.00,58.44,4,多云,33.92,1,西北,22.68,2022-09-11T19:00:00+08:00
57.86,29.01,0.91,282,0.00,1008.16,0.00,0.00,0,晴,32.80,0,西北,23.19,2022-09-11T20:00:00+08:00
64.04,27.73,1.37,298,0.00,1008.78,0.00,0.00,0,晴,31.47,1,西北,23.83,2022-09-11T22:00:00+08:00
67.25,27.11,1.03,251,0.00,1008.70,0.00,0.00,0,晴,30.93,1,西南,24.13,2022-09-11T23:00:00+08:00
64.93,27.00,0.83,314,0.00,1009.07,0.00,0.00,0,晴,30.66,0,西北,23.15,2022-09-12T00:00:00+08:00
67.84,26.70,1.48,282,0.00,1008.98,0.00,0.00,0,晴,30.34,1,西北,23.76,2022-09-12T01:00:00+08:00
73.95,27.24,2.70,341,0.00,1008.50,0.00,0.00,0,晴,31.29,1,西北,26.74,2022-09-12T02:00:00+08:00
72.64,26.13,0.86,258,0.00,1008.17,0.00,18.86,0,晴,30.01,0,西南,24.60,2022-09-12T04:00:00+08:00
72.96,25.82,1.54,299,0.00,1008.38,0.00,39.85,0,晴,29.49,1,西北,24.26,2022-09-12T05:00:00+08:00
76.33,25.76,1.52,314,0.00,1008.24,0.00,55.01,4,多云,29.63,1,西北,25.29,2022-09-12T06:00:00+08:00
74.93,26.21,1.73,294,0.00,1008.59,46.48,53.91,4,多云,30.12,1,西北,25.50,2022-09-12T07:00:00+08:00
72.25,27.83,3.65,296,0.00,1009.19,214.05,25.42,0,晴,31.81,1,西北,27.04,2022-09-12T08:00:00+08:00
63.05,29.46,3.97,297,0.00,1009.43,463.06,25.42,0,晴,33.28,1,西北,25.93,2022-09-12T09:00:00+08:00
47.77,32.11,4.87,7,0.00,1009.55,665.14,0.00,0,晴,35.34,1,北,22.85,2022-09-12T10:00:00+08:00
41.25,33.14,4.70,337,0.00,1009.59,814.03,0.00,0,晴,36.08,1,西北,20.91,2022-09-12T11:00:00+08:00
35.15,34.67,5.94,22,0.00,1009.00,890.18,0.00,0,晴,37.19,1,东北,19.40,2022-09-12T12:00:00+08:00
31.02,35.11,6.85,24,0.00,1008.26,881.60,0.00,0,晴,37.13,2,东北,17.55,2022-09-12T13:00:00+08:00
28.21,35.95,7.79,23,0.00,1007.39,788.89,0.00,0,晴,37.69,2,东北,16.71,2022-09-12T14:00:00+08:00
28.29,36.01,4.64,4,0.00,1006.40,630.80,0.00,0,晴,38.34,1,北,16.81,2022-09-12T15:00:00+08:00
30.08,35.52,5.47,349,0.00,1005.95,418.85,0.00,0,晴,37.79,1,北,17.40,2022-09-12T16:00:00+08:00
34.02,35.49,3.28,334,0.00,1005.73,189.90,0.00,0,晴,38.60,1,西北,19.65,2022-09-12T17:00:00+08:00
35.61,34.26,2.27,343,0.00,1005.94,26.59,0.00,0,晴,37.38,1,西北,19.22,2022-09-12T18:00:00+08:00
43.66,30.40,1.21,277,0.00,1006.21,0.00,0.00,0,晴,33.38,1,西,18.95,2022-09-12T19:00:00+08:00
47.73,28.80,1.86,299,0.00,1006.49,0.00,0.00,0,晴,31.55,1,西北,18.90,2022-09-12T20:00:00+08:00
50.23,27.85,0.77,332,0.00,1007.01,0.00,0.00,0,晴,30.72,0,西北,18.82,2022-09-12T21:00:00+08:00
52.41,27.51,1.62,289,0.00,1007.45,0.00,0.00,0,晴,30.28,1,西北,19.25,2022-09-12T22:00:00+08:00
55.42,27.45,1.32,299,0.00,1007.72,0.00,0.00,0,晴,30.48,1,西北,20.29,2022-09-12T23:00:00+08:00
58.63,27.00,0.68,238,0.00,1007.65,0.00,0.00,0,晴,30.23,0,西南,20.90,2022-09-13T00:00:00+08:00
60.94,26.63,1.59,243,0.00,1007.80,0.00,0.00,0,晴,29.75,1,西南,21.26,2022-09-13T01:00:00+08:00
62.68,26.17,0.38,312,0.00,1007.54,0.00,0.00,0,晴,29.47,0,西北,21.28,2022-09-13T02:00:00+08:00
63.33,26.25,1.17,281,0.00,1007.26,0.00,0.00,0,晴,29.49,1,西,21.60,2022-09-13T03:00:00+08:00
66.02,25.91,0.88,274,0.00,1007.43,0.00,0.00,0,晴,29.27,0,西,22.07,2022-09-13T04:00:00+08:00
67.29,25.31,0.82,285,0.00,1007.63,0.00,0.00,0,晴,28.56,0,西北,21.71,2022-09-13T05:00:00+08:00
68.94,25.45,0.39,71,0.00,1008.01,0.00,0.00,0,晴,28.93,0,东北,22.43,2022-09-13T06:00:00+08:00
67.92,25.89,1.64,289,0.00,1008.51,46.48,0.00,0,晴,29.23,1,西北,22.68,2022-09-13T07:00:00+08:00
61.72,28.59,2.41,275,0.00,1009.08,226.02,0.00,0,晴,32.27,1,西,24.14,2022-09-13T08:00:00+08:00
53.88,30.22,2.92,323,0.00,1009.61,462.13,0.00,0,晴,33.72,1,西北,23.15,2022-09-13T09:00:00+08:00
45.14,32.18,2.43,356,0.00,1009.61,516.00,0.00,0,晴,35.61,1,北,21.68,2022-09-13T10:00:00+08:00
38.27,34.34,5.52,49,0.00,1009.29,591.28,0.00,0,晴,37.18,1,东北,20.74,2022-09-13T11:00:00+08:00
34.25,35.20,3.46,84,0.00,1008.80,618.17,0.00,0,晴,38.22,1,东,19.47,2022-09-13T12:00:00+08:00
33.35,35.86,3.66,24,0.00,1007.95,604.48,0.00,0,晴,38.92,1,东北,19.66,2022-09-13T13:00:00+08:00
32.13,35.98,2.88,342,0.00,1007.12,785.62,0.00,0,晴,39.08,1,西北,19.07,2022-09-13T14:00:00+08:00
32.37,35.91,3.75,356,0.00,1006.74,627.04,0.00,0,晴,38.86,1,北,19.13,2022-09-13T15:00:00+08:00
32.38,35.66,3.41,286,0.00,1006.10,414.78,0.00,0,晴,38.60,1,西北,18.88,2022-09-13T16:00:00+08:00
33.90,35.84,3.17,321,0.00,1006.30,181.97,0.00,0,晴,39.05,1,西北,19.96,2022-09-13T17:00:00+08:00
37.64,34.14,2.89,281,0.00,1006.09,24.25,0.00,0,晴,37.33,1,西,20.18,2022-09-13T18:00:00+08:00
44.39,31.17,0.53,267,0.00,1006.42,0.00,0.00,0,晴,34.57,0,西,20.13,2022-09-13T19:00:00+08:00
46.99,29.65,1.23,291,0.00,1006.89,0.00,0.00,0,晴,32.70,1,西北,19.54,2022-09-13T20:00:00+08:00
48.70,29.01,0.73,328,0.00,1007.43,0.00,0.00,0,晴,32.10,0,西北,19.52,2022-09-13T21:00:00+08:00
53.08,28.17,0.78,307,0.00,1007.71,0.00,0.00,0,晴,31.34,0,西北,20.26,2022-09-13T22:00:00+08:00
55.50,28.19,0.79,265,0.00,1007.73,0.00,0.00,0,晴,31.55,0,西,21.21,2022-09-13T23:00:00+08:00
58.38,27.85,0.86,79,0.00,1007.65,0.00,0.00,0,晴,31.30,0,东,21.87,2022-09-14T00:00:00+08:00
62.21,27.62,1.60,270,0.00,1007.57,0.00,0.00,0,晴,31.15,1,西,23.00,2022-09-14T01:00:00+08:00
63.17,27.76,2.57,348,0.00,1007.43,0.00,0.00,0,晴,31.24,1,西北,23.54,2022-09-14T02:00:00+08:00
66.99,27.04,1.14,323,0.00,1007.08,0.00,0.00,0,晴,30.80,1,西北,23.94,2022-09-14T03:00:00+08:00
66.94,26.43,1.40,19,0.00,1007.52,0.00,0.00,0,晴,29.93,1,东北,23.08,2022-09-14T04:00:00+08:00
67.98,26.11,2.23,353,0.00,1007.68,0.00,0.00,0,晴,29.42,1,北,23.00,2022-09-14T05:00:00+08:00
63.95,25.90,1.48,26,0.00,1008.15,0.00,0.00,0,晴,29.01,1,东北,21.37,2022-09-14T06:00:00+08:00
64.89,26.71,0.83,352,0.00,1008.85,62.68,0.00,0,晴,30.26,0,北,22.74,2022-09-14T07:00:00+08:00
54.01,30.66,3.96,16,0.00,1009.43,234.33,0.00,0,晴,34.13,1,东北,23.80,2022-09-14T08:00:00+08:00
41.68,31.41,5.83,43,0.00,1010.09,465.38,0.00,0,晴,33.68,1,东北,19.17,2022-09-14T09:00:00+08:00
35.46,32.31,5.90,45,0.00,1009.96,667.54,0.00,0,晴,34.23,1,东北,17.16,2022-09-14T10:00:00+08:00
34.68,33.00,4.78,7,0.00,1009.84,824.45,0.00,0,晴,35.22,1,北,17.44,2022-09-14T11:00:00+08:00
35.07,33.90,3.75,3,0.00,1009.23,902.66,0.00,0,晴,36.59,1,北,18.55,2022-09-14T12:00:00+08:00
34.27,34.23,4.10,326,0.00,1008.27,893.03,0.00,0,晴,36.86,1,西北,18.46,2022-09-14T13:00:00+08:00
32.94,34.42,4.72,322,0.00,1006.93,812.30,0.00,0,晴,36.85,1,西北,17.93,2022-09-14T14:00:00+08:00
32.77,34.43,4.24,315,0.00,1006.32,651.69,0.00,0,晴,36.93,1,西北,17.85,2022-09-14T15:00:00+08:00
33.53,34.81,4.94,10,0.00,1005.90,435.82,0.00,0,晴,37.37,1,北,18.65,2022-09-14T16:00:00+08:00
35.19,34.32,2.56,300,0.00,1005.66,194.00,0.00,0,晴,37.36,1,西北,19.05,2022-09-14T17:00:00+08:00
39.45,32.91,1.04,267,0.00,1005.60,25.53,0.00,0,晴,36.26,1,西,19.74,2022-09-14T18:00:00+08:00
46.22,30.68,1.10,259,0.00,1005.89,0.00,0.00,0,晴,33.99,1,西,20.39,2022-09-14T19:00:00+08:00
50.53,29.39,0.92,285,0.00,1006.37,0.00,0.00,0,晴,32.70,0,西北,20.70,2022-09-14T20:00:00+08:00
54.06,28.77,0.49,331,0.00,1006.71,0.00,0.00,0,晴,32.25,0,西北,21.37,2022-09-14T21:00:00+08:00
55.34,27.90,0.92,269,0.00,1007.15,0.00,0.00,0,晴,31.13,0,西,20.80,2022-09-14T22:00:00+08:00
56.92,27.51,1.18,305,0.00,1007.31,0.00,0.00,0,晴,30.69,1,西北,20.91,2022-09-14T23:00:00+08:00
59.14,27.28,2.48,310,0.00,1007.18,0.00,0.00,0,晴,30.31,1,西北,21.43,2022-09-15T00:00:00+08:00
62.62,27.16,2.91,255,0.00,1006.98,0.00,0.00,0,晴,30.33,1,西南,22.54,2022-09-15T01:00:00+08:00
64.49,26.47,2.11,26,0.00,1006.85,0.00,0.00,0,晴,29.68,1,东北,22.29,2022-09-15T02:00:00+08:00
66.79,26.33,2.04,308,0.00,1006.81,0.00,0.00,0,晴,29.67,1,西北,22.89,2022-09-15T03:00:00+08:00
66.83,25.55,1.44,295,0.00,1006.94,0.00,0.00,0,晴,28.74,1,西北,21.87,2022-09-15T04:00:00+08:00
68.02,25.34,0.67,278,0.00,1007.02,0.00,0.00,0,晴,28.67,0,西,21.99,2022-09-15T05:00:00+08:00
69.07,25.72,1.93,342,0.00,1007.03,0.00,0.00,0,晴,29.02,1,西北,22.83,2022-09-15T06:00:00+08:00
69.10,25.69,0.95,358,0.00,1007.23,65.59,0.00,0,晴,29.17,0,北,22.80,2022-09-15T07:00:00+08:00
61.04,28.71,2.83,347,0.00,1007.73,238.78,0.00,0,晴,32.30,1,西北,24.04,2022-09-15T08:00:00+08:00
47.46,30.91,3.79,357,0.00,1008.00,471.53,0.00,0,晴,33.92,1,北,21.21,2022-09-15T09:00:00+08:00
37.30,32.30,5.46,359,0.00,1007.98,674.27,0.00,0,晴,34.47,1,北,18.04,2022-09-15T10:00:00+08:00
31.23,33.69,6.79,42,0.00,1007.75,808.44,0.00,0,晴,35.37,2,东北,16.33,2022-09-15T11:00:00+08:00
31.38,34.01,5.39,4,0.00,1006.62,885.07,0.00,0,晴,36.04,1,北,16.70,2022-09-15T12:00:00+08:00
29.91,34.23,3.96,321,0.00,1005.87,874.95,0.00,0,晴,36.42,1,西北,16.11,2022-09-15T13:00:00+08:00
27.95,34.77,4.75,347,0.00,1005.33,778.42,0.00,0,晴,36.74,1,西北,15.52,2022-09-15T14:00:00+08:00
28.97,35.12,5.10,310,0.00,1004.90,618.89,0.00,0,晴,37.22,1,西北,16.40,2022-09-15T15:00:00+08:00
29.74,34.65,4.43,285,0.00,1004.65,406.12,0.00,0,晴,36.84,1,西北,16.40,2022-09-15T16:00:00+08:00
32.89,33.76,3.01,296,0.00,1004.29,168.17,0.00,0,晴,36.32,1,西北,17.26,2022-09-15T17:00:00+08:00
43.66,30.40,0.70,283,0.00,1004.67,0.00,0.00,0,晴,33.48,0,西北,18.95,2022-09-15T19:00:00+08:00
44.96,28.80,0.60,336,0.00,1004.91,0.00,0.00,0,晴,31.55,0,西北,17.80,2022-09-15T20:00:00+08:00
48.15,28.00,0.46,359,0.00,1005.44,0.00,0.00,0,晴,30.80,0,北,18.20,2022-09-15T21:00:00+08:00
49.33,27.70,0.29,335,0.00,1005.85,0.00,100.00,9,阴,30.54,0,西北,18.32,2022-09-15T22:00:00+08:00
50.69,27.52,1.07,292,0.00,1005.76,0.00,100.00,9,阴,30.27,1,西北,18.63,2022-09-15T23:00:00+08:00
55.22,27.06,1.72,273,0.00,1005.39,0.00,100.00,9,阴,29.88,1,西,19.76,2022-09-16T00:00:00+08:00
59.45,26.82,1.27,318,0.00,1005.14,0.00,100.00,9,阴,29.95,1,西北,20.97,2022-09-16T02:00:00+08:00
60.36,26.63,0.64,255,0.00,1004.85,0.00,100.00,9,阴,29.88,0,西南,21.06,2022-09-16T03:00:00+08:00
63.13,26.44,0.56,352,0.00,1004.76,0.00,0.00,0,晴,29.83,0,北,21.78,2022-09-16T04:00:00+08:00
64.58,26.18,1.13,279,0.00,1004.96,0.00,0.00,0,晴,29.49,1,西,21.94,2022-09-16T05:00:00+08:00
63.54,25.33,0.35,320,0.00,1005.27,0.00,0.00,0,晴,28.43,0,西北,20.53,2022-09-16T06:00:00+08:00
64.00,26.00,2.81,326,0.00,1005.93,46.48,0.00,0,晴,28.90,1,西北,21.51,2022-09-16T07:00:00+08:00
61.04,28.51,3.43,36,0.00,1006.54,214.28,0.00,0,晴,31.93,1,东北,23.77,2022-09-16T08:00:00+08:00
52.64,30.65,2.61,14,0.00,1006.61,448.03,0.00,0,晴,34.25,1,东北,23.18,2022-09-16T09:00:00+08:00
44.25,32.74,2.70,84,0.00,1006.60,647.99,0.00,0,晴,36.22,1,东,21.93,2022-09-16T10:00:00+08:00
39.33,33.61,2.72,350,0.00,1006.61,786.47,0.00,0,晴,36.85,1,北,20.47,2022-09-16T11:00:00+08:00
36.96,34.40,3.91,274,0.00,1006.13,851.92,0.00,0,晴,37.41,1,西,20.10,2022-09-16T12:00:00+08:00
37.00,34.61,4.48,348,0.00,1005.34,841.37,0.00,0,晴,37.58,1,西北,20.36,2022-09-16T13:00:00+08:00
34.20,35.26,5.33,295,0.00,1004.43,751.28,40.49,4,多云,37.95,1,西北,19.51,2022-09-16T14:00:00+08:00
34.20,35.43,5.51,316,0.00,1003.96,592.66,0.00,0,晴,38.14,1,西北,19.69,2022-09-16T15:00:00+08:00
35.11,35.30,5.11,275,0.00,1003.05,382.61,0.00,0,晴,38.15,1,西,20.07,2022-09-16T16:00:00+08:00
37.42,34.46,3.35,318,0.00,1003.19,159.74,0.00,0,晴,37.64,1,西北,20.42,2022-09-16T17:00:00+08:00
39.94,33.96,2.09,311,0.00,1003.43,18.59,0.00,0,晴,37.48,1,西北,21.20,2022-09-16T18:00:00+08:00
46.90,31.21,0.82,327,0.00,1003.64,0.00,0.00,0,晴,34.80,0,西北,21.32,2022-09-16T19:00:00+08:00
51.76,29.93,1.34,337,0.00,1004.16,0.00,0.00,0,晴,33.44,1,西北,21.87,2022-09-16T20:00:00+08:00
54.33,29.26,0.30,43,0.00,1004.70,0.00,0.00,0,晴,32.96,0,东北,22.09,2022-09-16T21:00:00+08:00
55.31,28.49,0.54,253,0.00,1005.08,0.00,0.00,0,晴,31.97,0,西南,21.51,2022-09-16T22:00:00+08:00
57.44,28.09,0.45,260,0.00,1005.26,0.00,0.00,0,晴,31.62,0,西,21.82,2022-09-16T23:00:00+08:00
58.71,27.74,0.16,253,0.00,1005.43,0.00,0.00,0,晴,31.31,0,西南,21.86,2022-09-17T00:00:00+08:00
74.00,26.81,2.14,320,0.00,1005.64,0.00,0.00,0,晴,30.80,1,西北,26.09,2022-09-17T04:00:00+08:00
69.36,26.45,0.13,104,0.00,1006.12,0.00,59.69,4,多云,30.35,0,东南,23.94,2022-09-17T05:00:00+08:00
86.99,27.98,1.68,230,0.00,1006.75,58.94,59.69,4,多云,33.48,1,西南,32.84,2022-09-17T07:00:00+08:00
63.03,29.83,3.39,79,0.00,1007.34,208.24,0.00,0,晴,33.89,1,东,26.48,2022-09-17T08:00:00+08:00
55.69,31.07,1.67,92,0.00,1007.31,447.53,0.00,0,晴,35.25,1,东,25.12,2022-09-17T09:00:00+08:00
48.86,32.63,3.34,342,0.00,1007.28,647.32,0.00,0,晴,36.41,1,西北,24.07,2022-09-17T10:00:00+08:00
43.08,34.12,2.83,317,0.00,1007.04,790.36,0.00,0,晴,37.89,1,西北,23.07,2022-09-17T11:00:00+08:00
42.84,34.91,4.69,265,0.00,1006.43,860.50,0.00,0,晴,38.58,1,西,23.97,2022-09-17T12:00:00+08:00
39.18,35.23,4.28,349,0.00,1005.52,849.41,0.00,0,晴,38.67,1,北,22.31,2022-09-17T13:00:00+08:00
36.94,36.04,4.51,271,0.00,1004.92,759.56,48.49,4,多云,39.43,1,西,21.99,2022-09-17T14:00:00+08:00
34.97,36.15,3.89,294,0.00,1004.10,599.79,0.00,0,晴,39.45,1,西北,20.95,2022-09-17T15:00:00+08:00
35.79,35.84,5.08,310,0.00,1003.52,388.00,0.00,0,晴,38.93,1,西北,21.08,2022-09-17T16:00:00+08:00
38.37,35.63,3.46,284,0.00,1003.65,163.06,0.00,0,晴,39.25,1,西北,22.34,2022-09-17T17:00:00+08:00
42.59,34.19,2.87,299,0.00,1003.68,18.19,0.00,0,晴,37.93,1,西北,22.89,2022-09-17T18:00:00+08:00
49.65,32.08,1.10,305,0.00,1004.03,0.00,0.00,0,晴,36.15,1,西北,23.71,2022-09-17T19:00:00+08:00
53.69,31.04,0.81,291,0.00,1004.47,0.00,0.00,0,晴,35.18,0,西北,24.17,2022-09-17T20:00:00+08:00
55.62,30.15,0.77,134,0.00,1005.03,0.00,0.00,0,晴,34.17,0,东南,23.80,2022-09-17T21:00:00+08:00
55.66,29.87,0.88,25,0.00,1005.54,0.00,0.00,0,晴,33.78,0,东北,23.44,2022-09-17T22:00:00+08:00
59.40,30.26,1.18,206,0.00,1005.82,0.00,0.00,0,晴,34.56,1,西南,25.58,2022-09-17T23:00:00+08:00
62.09,29.77,0.59,177,0.00,1005.66,0.00,0.00,0,晴,34.23,0,南,26.00,2022-09-18T00:00:00+08:00
63.76,29.29,0.57,95,0.00,1005.44,0.00,0.00,0,晴,33.71,0,东,25.97,2022-09-18T01:00:00+08:00
64.33,28.65,0.22,178,0.00,1005.13,0.00,0.00,0,晴,32.95,0,南,25.25,2022-09-18T02:00:00+08:00
66.83,28.48,0.94,180,0.00,1005.14,0.00,0.00,0,晴,32.78,0,南,25.97,2022-09-18T03:00:00+08:00
70.53,28.07,0.98,137,0.00,1005.13,0.00,0.00,0,晴,32.50,0,东南,26.77,2022-09-18T04:00:00+08:00
73.61,28.06,0.81,158,0.00,1005.58,0.00,0.00,0,晴,32.74,0,东南,27.92,2022-09-18T05:00:00+08:00
68.88,27.47,0.42,54,0.00,1005.83,0.00,0.00,0,晴,31.65,0,东北,25.24,2022-09-18T06:00:00+08:00
68.40,28.03,1.12,288,0.00,1006.22,60.03,0.00,0,晴,32.25,1,西北,25.90,2022-09-18T07:00:00+08:00
62.42,30.27,1.54,278,0.00,1006.82,202.38,43.43,4,多云,34.77,1,西,26.90,2022-09-18T08:00:00+08:00
56.60,31.88,1.80,212,0.00,1006.99,395.47,0.00,0,晴,36.41,1,西南,26.73,2022-09-18T09:00:00+08:00
49.66,33.16,5.13,289,0.00,1007.14,637.35,0.00,0,晴,36.87,1,西北,25.20,2022-09-18T10:00:00+08:00
46.15,34.06,4.71,348,0.00,1006.68,779.01,38.47,0,晴,37.80,1,西北,24.63,2022-09-18T11:00:00+08:00
43.96,35.26,1.28,10,0.00,1005.83,846.27,0.00,0,晴,39.79,1,北,25.07,2022-09-18T12:00:00+08:00
38.94,35.97,3.98,286,0.00,1004.79,834.71,0.00,0,晴,39.67,1,西北,23.09,2022-09-18T13:00:00+08:00
37.32,36.66,3.14,253,0.00,1003.88,743.63,41.99,4,多云,40.54,1,西南,22.99,2022-09-18T14:00:00+08:00
35.81,36.86,4.52,311,0.00,1003.12,584.16,43.02,4,多云,40.36,1,西北,22.30,2022-09-18T15:00:00+08:00
37.34,37.22,3.42,280,0.00,1002.72,365.44,0.00,0,晴,41.23,1,西,23.71,2022-09-18T16:00:00+08:00
38.80,36.35,3.06,321,0.00,1002.48,149.66,86.36,9,阴,40.32,1,西北,23.50,2022-09-18T17:00:00+08:00
42.82,35.21,1.46,300,0.00,1002.79,16.34,62.91,4,多云,39.56,1,西北,24.36,2022-09-18T18:00:00+08:00
49.73,33.24,0.21,339,0.00,1003.35,0.00,62.91,4,多云,37.88,0,西北,25.35,2022-09-18T19:00:00+08:00
55.10,31.79,0.12,25,0.00,1003.97,0.00,0.00,0,晴,36.46,0,东北,25.89,2022-09-18T20:00:00+08:00
57.37,31.17,0.25,47,0.00,1004.77,0.00,100.00,9,阴,35.79,0,东北,26.02,2022-09-18T21:00:00+08:00
57.42,31.42,1.15,214,0.00,1005.17,0.00,100.00,9,阴,35.98,1,西南,26.42,2022-09-18T22:00:00+08:00
60.43,31.32,1.76,281,0.00,1004.94,0.00,100.00,9,阴,36.00,1,西,27.65,2022-09-18T23:00:00+08:00
77.07,26.48,12.58,62,0.80,1006.74,0.00,100.00,13,小雨,28.68,3,东北,26.65,2022-09-19T00:00:00+08:00
81.66,25.10,4.35,284,3.88,1005.13,0.00,100.00,14,中雨,28.56,1,西北,26.02,2022-09-19T01:00:00+08:00
