humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.26,31.65,11.54,162,0.00,999.21,81.02,89.40,9,阴,36.54,2,东南,37.41,2022-07-18T18:00:00+08:00
82.98,30.91,11.21,150,0.00,1000.63,4.21,89.40,9,阴,35.74,2,东南,37.09,2022-07-18T19:00:00+08:00
85.30,30.59,9.06,160,0.00,998.98,0.00,100.00,9,阴,35.85,2,东南,37.43,2022-07-18T20:00:00+08:00
87.01,30.41,6.74,166,0.00,997.52,0.00,100.00,9,阴,36.16,2,东南,37.79,2022-07-18T21:00:00+08:00
86.93,30.17,9.63,154,0.00,997.13,0.00,100.00,9,阴,35.26,2,东南,37.24,2022-07-18T22:00:00+08:00
84.60,30.01,13.59,165,0.00,994.15,0.00,68.99,4,多云,34.12,3,东南,35.91,2022-07-18T23:00:00+08:00
85.49,29.87,8.45,168,0.00,993.81,0.00,97.68,9,阴,34.91,2,东南,36.00,2022-07-19T00:00:00+08:00
88.83,29.80,7.06,154,0.00,1002.10,0.00,100.00,9,阴,35.34,2,东南,37.26,2022-07-19T01:00:00+08:00
89.75,29.80,4.51,173,0.00,1002.29,0.00,100.00,9,阴,35.88,1,南,37.64,2022-07-19T02:00:00+08:00
90.36,29.55,5.42,175,0.00,1002.14,0.00,100.00,9,阴,35.38,1,南,37.36,2022-07-19T03:00:00+08:00
90.85,29.40,3.61,153,0.00,997.45,0.00,100.00,9,阴,35.53,1,东南,37.24,2022-07-19T04:00:00+08:00
89.88,29.39,3.83,155,0.00,998.32,0.00,100.00,9,阴,35.40,1,东南,36.82,2022-07-19T05:00:00+08:00
89.51,29.35,3.86,167,0.00,998.27,0.51,100.00,9,阴,35.30,1,东南,36.58,2022-07-19T06:00:00+08:00
92.18,28.86,7.62,163,0.24,1003.82,30.16,100.00,13,小雨,34.10,2,东南,36.62,2022-07-19T07:00:00+08:00
89.80,29.43,5.72,146,0.00,1003.96,72.31,74.90,4,多云,35.11,1,东南,36.87,2022-07-19T08:00:00+08:00
83.71,30.87,6.79,172,0.00,1001.13,361.37,74.90,4,多云,36.54,2,南,37.33,2022-07-19T09:00:00+08:00
75.37,32.06,10.50,167,0.00,1003.88,508.18,78.30,4,多云,36.87,2,东南,35.96,2022-07-19T10:00:00+08:00
70.61,33.20,4.43,158,0.00,1004.40,645.14,87.07,9,阴,39.18,1,东南,35.92,2022-07-19T11:00:00+08:00
68.39,34.27,10.05,161,0.00,1003.93,305.47,68.24,4,多云,39.51,2,东南,36.93,2022-07-19T12:00:00+08:00
71.04,33.86,11.17,157,0.00,1003.09,442.69,62.09,4,多云,38.99,2,东南,37.49,2022-07-19T13:00:00+08:00
70.11,34.64,13.81,163,0.00,1002.78,607.51,62.09,4,多云,39.57,3,东南,38.64,2022-07-19T14:00:00+08:00
69.61,34.24,15.07,165,0.00,1002.11,539.58,37.08,0,晴,38.69,3,东南,37.52,2022-07-19T15:00:00+08:00
69.00,33.77,13.69,160,0.00,1002.10,466.90,47.46,4,多云,38.18,3,东南,36.23,2022-07-19T16:00:00+08:00
68.42,33.42,14.43,159,0.00,999.53,271.65,68.11,4,多云,37.47,3,东南,35.23,2022-07-19T17:00:00+08:00
74.29,32.55,13.47,145,0.00,1000.43,96.52,27.29,0,晴,36.96,3,东南,36.43,2022-07-19T18:00:00+08:00
74.48,31.68,9.62,171,0.00,996.48,4.21,27.29,0,晴,36.39,2,南,34.78,2022-07-19T19:00:00+08:00
80.28,31.19,6.88,186,0.00,1003.27,0.00,60.06,4,多云,36.70,2,南,36.46,2022-07-19T20:00:00+08:00
82.20,30.89,7.68,173,0.00,999.61,0.00,39.18,0,晴,36.28,2,南,36.70,2022-07-19T21:00:00+08:00
83.51,30.54,7.82,167,0.00,999.99,0.00,39.39,0,晴,35.85,2,东南,36.54,2022-07-19T22:00:00+08:00
83.02,30.44,5.98,179,0.00,1000.22,0.00,42.46,4,多云,35.99,1,南,36.12,2022-07-19T23:00:00+08:00
82.57,30.12,8.18,185,0.00,999.83,0.00,45.55,4,多云,35.08,2,南,35.27,2022-07-20T00:00:00+08:00
84.07,29.93,6.43,170,0.00,1000.23,0.00,48.67,4,多云,35.24,2,南,35.53,2022-07-20T01:00:00+08:00
85.14,29.81,5.16,167,0.00,999.51,0.00,50.21,4,多云,35.39,1,东南,35.73,2022-07-20T02:00:00+08:00
83.46,29.78,4.86,167,0.00,1005.31,0.00,100.00,9,阴,35.26,1,东南,34.97,2022-07-20T03:00:00+08:00
85.64,29.53,4.34,173,0.00,1005.71,0.00,56.88,4,多云,35.16,1,南,35.37,2022-07-20T05:00:00+08:00
86.01,29.44,4.08,168,0.00,1005.78,1.26,100.00,9,阴,35.11,1,东南,35.34,2022-07-20T06:00:00+08:00
82.81,30.11,3.94,140,0.00,1001.13,81.43,100.00,9,阴,35.86,1,东南,35.36,2022-07-20T07:00:00+08:00
74.57,31.47,4.47,192,0.00,1005.94,468.35,29.94,0,晴,37.02,1,西南,34.41,2022-07-20T09:00:00+08:00
69.16,33.84,5.47,131,0.00,1006.14,465.95,29.94,0,晴,39.79,1,东南,36.46,2022-07-20T10:00:00+08:00
69.29,33.68,14.20,178,0.00,1006.97,793.27,18.45,0,晴,37.99,3,南,36.20,2022-07-20T11:00:00+08:00
61.41,34.18,12.46,162,0.00,1006.86,779.59,21.93,0,晴,38.20,3,东南,32.99,2022-07-20T12:00:00+08:00
57.83,34.83,14.17,163,0.00,1006.42,870.83,16.58,0,晴,38.43,3,东南,32.21,2022-07-20T13:00:00+08:00
57.41,34.90,15.69,165,0.00,1006.25,732.90,70.96,4,多云,38.21,3,东南,32.10,2022-07-20T14:00:00+08:00
57.52,35.24,15.03,169,0.00,1006.08,674.11,89.11,9,阴,38.83,3,南,32.77,2022-07-20T15:00:00+08:00
77.08,31.00,14.28,170,0.00,1008.29,486.21,0.00,0,晴,34.79,3,南,34.63,2022-07-20T16:00:00+08:00
63.92,34.37,13.65,173,0.00,1005.87,276.79,0.00,0,晴,38.53,3,南,34.70,2022-07-20T17:00:00+08:00
67.93,33.31,12.45,177,0.00,1003.09,96.78,100.00,9,阴,37.62,3,南,34.77,2022-07-20T18:00:00+08:00
74.38,31.95,14.50,177,0.00,1003.78,4.21,100.00,9,阴,35.90,3,南,35.26,2022-07-20T19:00:00+08:00
73.46,31.44,11.72,177,0.00,1000.69,0.00,12.50,0,晴,35.57,2,南,33.84,2022-07-20T20:00:00+08:00
77.55,30.98,8.97,175,0.00,1008.62,0.00,23.16,0,晴,35.77,2,南,34.80,2022-07-20T21:00:00+08:00
79.89,30.79,7.96,168,0.00,1004.52,0.00,33.88,0,晴,35.88,2,东南,35.46,2022-07-20T22:00:00+08:00
78.50,30.70,7.33,169,0.00,1004.47,0.00,35.17,0,晴,35.73,2,南,34.67,2022-07-20T23:00:00+08:00
80.83,30.42,5.67,172,0.00,1002.88,0.00,36.25,0,晴,35.83,1,南,35.13,2022-07-21T00:00:00+08:00
84.23,30.18,3.90,172,0.00,1003.17,0.00,37.13,0,晴,36.09,1,南,36.11,2022-07-21T01:00:00+08:00
83.15,30.00,6.81,163,0.00,1002.93,0.00,42.98,4,多云,35.20,2,东南,35.28,2022-07-21T02:00:00+08:00
85.12,29.73,6.50,173,0.00,1001.94,0.00,100.00,9,阴,35.02,2,南,35.56,2022-07-21T03:00:00+08:00
83.45,29.64,5.25,167,0.00,1008.05,0.00,100.00,9,阴,34.98,1,东南,34.68,2022-07-21T04:00:00+08:00
84.51,29.56,6.06,158,0.00,1008.35,0.00,63.44,4,多云,34.81,2,东南,34.96,2022-07-21T05:00:00+08:00
85.59,29.23,2.60,125,0.00,1008.85,1.20,64.00,4,多云,35.03,1,东南,34.74,2022-07-21T06:00:00+08:00
83.73,30.14,3.25,100,0.00,1004.56,91.42,64.00,4,多云,36.10,1,东,35.81,2022-07-21T07:00:00+08:00
75.25,31.87,5.64,162,0.00,1005.11,267.96,100.00,9,阴,37.46,1,东南,35.52,2022-07-21T08:00:00+08:00
73.84,31.91,7.09,179,0.00,1010.02,278.65,100.00,9,阴,37.12,2,南,34.93,2022-07-21T09:00:00+08:00
70.31,32.97,6.68,159,0.00,1010.32,680.88,19.94,0,晴,38.40,2,东南,35.30,2022-07-21T10:00:00+08:00
60.71,34.27,7.25,162,0.00,1010.00,632.88,76.22,4,多云,39.19,2,东南,32.78,2022-07-21T11:00:00+08:00
58.03,35.07,7.31,162,0.00,1009.66,422.77,71.37,4,多云,40.03,2,东南,32.75,2022-07-21T12:00:00+08:00
53.03,35.98,8.80,165,0.00,1009.25,570.89,0.00,0,晴,40.48,2,东南,31.47,2022-07-21T13:00:00+08:00
52.24,35.79,8.29,141,0.00,1008.92,668.53,0.00,0,晴,40.21,2,东南,30.68,2022-07-21T14:00:00+08:00
48.83,35.82,11.79,173,0.00,1008.50,691.63,0.00,0,晴,39.23,2,南,28.72,2022-07-21T15:00:00+08:00
49.94,36.00,12.48,160,0.00,1008.00,501.91,0.00,0,晴,39.48,3,东南,29.67,2022-07-21T16:00:00+08:00
50.24,35.61,11.72,156,0.00,1007.63,287.95,0.00,0,晴,39.10,2,东南,29.21,2022-07-21T17:00:00+08:00
56.44,34.36,11.70,153,0.00,1007.60,99.56,0.00,0,晴,38.06,2,东南,30.63,2022-07-21T18:00:00+08:00
64.34,33.19,10.35,156,0.00,1007.86,4.21,0.00,0,晴,37.46,2,东南,32.71,2022-07-21T19:00:00+08:00
71.35,32.35,7.18,167,0.00,1008.60,0.00,0.00,0,晴,37.52,2,东南,34.60,2022-07-21T20:00:00+08:00
76.25,31.87,6.37,169,0.00,1009.31,0.00,0.00,0,晴,37.42,2,南,35.99,2022-07-21T21:00:00+08:00
78.14,31.35,3.97,183,0.00,1009.61,0.00,0.00,0,晴,37.27,1,南,35.81,2022-07-21T22:00:00+08:00
78.54,31.09,4.77,183,0.00,1009.97,0.00,0.00,0,晴,36.78,1,南,35.46,2022-07-21T23:00:00+08:00
81.22,30.55,5.38,191,0.00,1009.90,0.00,0.00,0,晴,36.11,1,南,35.56,2022-07-22T00:00:00+08:00
82.73,30.19,3.73,186,0.00,1009.53,0.00,2.17,0,晴,36.00,1,南,35.48,2022-07-22T01:00:00+08:00
84.76,29.80,2.03,205,0.00,1009.42,0.00,14.49,0,晴,35.91,1,西南,35.55,2022-07-22T02:00:00+08:00
85.72,29.55,2.95,199,0.00,1009.43,0.00,26.97,0,晴,35.45,1,西南,35.44,2022-07-22T03:00:00+08:00
86.94,29.40,2.00,199,0.00,1009.63,0.00,39.61,0,晴,35.50,1,西南,35.64,2022-07-22T04:00:00+08:00
89.75,29.15,1.95,227,0.00,1009.24,0.00,37.67,0,晴,35.37,1,西南,36.26,2022-07-22T05:00:00+08:00
88.02,29.30,2.67,287,0.00,1009.32,1.78,35.78,0,晴,35.32,1,西北,35.87,2022-07-22T06:00:00+08:00
84.23,29.75,2.19,215,0.00,1009.46,95.62,35.78,0,晴,35.76,1,西南,35.23,2022-07-22T07:00:00+08:00
73.03,31.02,3.50,285,0.00,1009.78,291.93,0.00,0,晴,36.41,1,西北,32.84,2022-07-22T08:00:00+08:00
68.29,32.35,3.33,307,0.00,1009.98,518.19,0.00,0,晴,37.91,1,西北,33.12,2022-07-22T09:00:00+08:00
61.67,33.58,2.41,260,0.00,1009.69,715.09,0.00,0,晴,39.18,1,西,32.04,2022-07-22T10:00:00+08:00
52.72,34.80,6.73,250,0.00,1009.24,864.27,0.00,0,晴,39.16,2,西南,29.31,2022-07-22T11:00:00+08:00
47.78,35.89,3.01,37,0.00,1008.67,935.21,0.00,0,晴,40.78,1,东北,28.21,2022-07-22T12:00:00+08:00
48.51,36.33,3.80,169,0.00,1007.87,938.39,0.00,0,晴,41.33,1,南,29.34,2022-07-22T13:00:00+08:00
41.03,37.79,4.04,141,0.00,1007.16,870.56,0.00,0,晴,42.36,1,东南,26.87,2022-07-22T14:00:00+08:00
39.25,38.08,6.22,166,0.00,1006.37,732.07,0.00,0,晴,42.12,2,东南,26.11,2022-07-22T15:00:00+08:00
40.93,38.82,6.07,178,0.00,1005.84,538.79,0.00,0,晴,43.38,2,南,28.34,2022-07-22T16:00:00+08:00
41.72,38.65,7.62,154,0.00,1005.57,311.93,0.00,0,晴,42.98,2,东南,28.62,2022-07-22T17:00:00+08:00
47.09,37.84,3.39,183,0.00,1005.52,109.27,0.00,0,晴,43.34,1,南,30.92,2022-07-22T18:00:00+08:00
50.73,36.14,5.46,180,0.00,1005.63,4.21,0.00,0,晴,41.03,1,南,30.37,2022-07-22T19:00:00+08:00
63.07,34.03,3.50,182,0.00,1006.41,0.00,0.00,0,晴,39.78,1,南,33.60,2022-07-22T21:00:00+08:00
75.77,33.29,4.67,173,0.00,1006.86,0.00,0.00,0,晴,39.79,1,南,38.73,2022-07-22T22:00:00+08:00
78.76,32.67,5.65,183,0.00,1007.13,0.00,0.00,0,晴,38.99,1,南,38.89,2022-07-22T23:00:00+08:00
76.28,32.42,5.78,171,0.00,1007.01,0.00,0.00,0,晴,38.34,1,南,37.14,2022-07-23T00:00:00+08:00
77.85,31.96,5.01,197,0.00,1006.87,0.00,0.00,0,晴,37.95,1,西南,36.93,2022-07-23T01:00:00+08:00
81.20,31.56,4.27,181,0.00,1006.54,0.00,0.00,0,晴,37.80,1,南,37.66,2022-07-23T02:00:00+08:00
83.46,31.05,3.64,216,0.00,1006.46,0.00,0.00,0,晴,37.36,1,西南,37.60,2022-07-23T03:00:00+08:00
83.29,30.87,2.83,200,0.00,1006.29,0.00,0.00,0,晴,37.22,1,西南,37.14,2022-07-23T04:00:00+08:00
84.10,30.53,4.42,192,0.00,1006.14,0.00,0.00,0,晴,36.50,1,西南,36.78,2022-07-23T05:00:00+08:00
84.83,30.25,3.23,210,0.00,1006.37,0.48,0.00,0,晴,36.36,1,西南,36.51,2022-07-23T06:00:00+08:00
82.30,30.63,3.85,191,0.00,1006.54,95.37,0.00,0,晴,36.59,1,南,36.20,2022-07-23T07:00:00+08:00
74.22,31.80,5.42,196,0.00,1006.70,278.54,0.00,0,晴,37.30,1,西南,34.89,2022-07-23T08:00:00+08:00
71.06,32.92,4.60,209,0.00,1006.87,501.90,0.00,0,晴,38.78,1,西南,35.58,2022-07-23T09:00:00+08:00
62.89,34.84,1.81,358,0.00,1007.05,697.66,0.00,0,晴,41.24,1,北,35.05,2022-07-23T10:00:00+08:00
60.60,35.44,2.26,270,0.00,1006.82,835.05,0.00,0,晴,41.77,1,西,34.91,2022-07-23T11:00:00+08:00
48.87,36.80,3.06,252,0.00,1006.49,585.53,0.00,0,晴,42.17,1,西南,30.33,2022-07-23T12:00:00+08:00
43.77,36.27,4.04,182,0.00,1005.86,641.71,0.00,0,晴,40.64,1,南,26.39,2022-07-23T13:00:00+08:00
42.58,37.22,7.14,170,0.00,1005.13,787.21,59.94,4,多云,41.23,2,南,27.04,2022-07-23T14:00:00+08:00
42.06,38.72,3.07,189,0.00,1004.44,534.97,59.94,4,多云,43.95,1,南,28.96,2022-07-23T15:00:00+08:00
42.72,38.57,2.87,202,0.00,1003.93,458.21,0.00,0,晴,43.86,1,西南,29.18,2022-07-23T16:00:00+08:00
41.70,39.11,2.31,176,0.00,1003.70,297.03,0.00,0,晴,44.57,1,南,29.32,2022-07-23T17:00:00+08:00
47.58,37.53,4.33,166,0.00,1003.51,105.74,0.00,0,晴,42.80,1,东南,30.73,2022-07-23T18:00:00+08:00
57.52,35.60,5.00,165,0.00,1003.69,4.21,0.00,0,晴,41.15,1,东南,33.43,2022-07-23T19:00:00+08:00
69.97,34.42,5.79,159,0.00,1003.83,0.00,0.00,0,晴,40.67,1,东南,38.10,2022-07-23T20:00:00+08:00
73.12,33.56,7.12,169,0.00,1004.30,0.00,0.00,0,晴,39.48,2,南,37.95,2022-07-23T21:00:00+08:00
76.06,32.95,7.83,168,0.00,1004.65,0.00,0.00,0,晴,38.75,2,东南,38.15,2022-07-23T22:00:00+08:00
79.83,32.65,8.72,157,0.00,1005.14,0.00,0.00,0,晴,38.51,2,东南,39.37,2022-07-23T23:00:00+08:00
79.51,32.19,8.15,164,0.00,1005.12,0.00,0.00,0,晴,37.89,2,东南,38.21,2022-07-24T00:00:00+08:00
80.93,31.91,6.99,172,0.00,1004.75,0.00,0.00,0,晴,37.81,2,南,38.28,2022-07-24T01:00:00+08:00
81.00,31.65,3.63,186,0.00,1004.45,0.00,0.00,0,晴,38.03,1,南,37.76,2022-07-24T02:00:00+08:00
81.35,31.28,1.78,178,0.00,1004.40,0.00,0.00,0,晴,37.85,1,南,37.13,2022-07-24T03:00:00+08:00
81.60,30.99,4.48,167,0.00,1004.31,0.00,0.00,0,晴,36.96,1,东南,36.64,2022-07-24T04:00:00+08:00
81.92,30.60,1.51,159,0.00,1004.29,0.00,0.00,0,晴,36.94,1,东南,35.97,2022-07-24T05:00:00+08:00
83.82,30.54,1.53,220,0.00,1004.63,1.33,0.00,0,晴,37.02,1,西南,36.68,2022-07-24T06:00:00+08:00
83.21,30.84,2.99,199,0.00,1005.20,94.79,0.00,0,晴,37.14,1,西南,37.04,2022-07-24T07:00:00+08:00
74.49,31.84,2.99,209,0.00,1005.34,281.25,0.00,0,晴,37.82,1,西南,35.10,2022-07-24T08:00:00+08:00
67.19,33.60,1.82,216,0.00,1005.66,505.82,0.00,0,晴,39.89,1,西南,34.95,2022-07-24T09:00:00+08:00
62.78,34.52,2.15,223,0.00,1005.69,702.33,0.00,0,晴,40.70,1,西南,34.37,2022-07-24T10:00:00+08:00
0.00,36.14,0.99,180,0.00,1004.71,732.43,0.00,0,晴,35.79,0,南,0.00,2022-07-24T12:00:00+08:00
43.97,37.58,3.54,174,0.00,1003.26,673.83,0.00,0,晴,42.55,1,南,28.47,2022-07-24T14:00:00+08:00
41.40,39.08,1.65,240,0.00,1002.55,607.26,0.00,0,晴,44.61,1,西南,29.07,2022-07-24T15:00:00+08:00
40.67,38.99,3.04,170,0.00,1002.00,425.48,0.00,0,晴,44.13,1,南,28.42,2022-07-24T16:00:00+08:00
41.95,38.09,7.16,159,0.00,1001.60,304.07,0.00,0,晴,42.33,2,东南,27.92,2022-07-24T17:00:00+08:00
46.93,37.40,7.61,173,0.00,1001.77,106.79,0.00,0,晴,41.94,2,南,30.09,2022-07-24T18:00:00+08:00
59.37,35.56,7.26,162,0.00,1002.17,4.21,0.00,0,晴,40.90,2,东南,34.43,2022-07-24T19:00:00+08:00
63.91,34.89,5.86,163,0.00,1002.72,0.00,0.00,0,晴,40.69,1,东南,35.71,2022-07-24T20:00:00+08:00
68.38,34.24,4.13,171,0.00,1003.18,0.00,0.00,0,晴,40.53,1,南,36.86,2022-07-24T21:00:00+08:00
70.14,33.62,3.83,157,0.00,1003.75,0.00,0.00,0,晴,39.86,1,东南,36.52,2022-07-24T22:00:00+08:00
72.75,33.28,3.96,166,0.00,1004.37,0.00,0.00,0,晴,39.60,1,东南,37.17,2022-07-24T23:00:00+08:00
78.77,32.81,4.37,164,0.00,1004.58,0.00,0.00,0,晴,39.43,1,东南,39.20,2022-07-25T00:00:00+08:00
79.08,32.38,5.14,164,0.00,1004.26,0.00,0.00,0,晴,38.67,1,东南,38.41,2022-07-25T01:00:00+08:00
79.31,32.19,4.97,170,0.00,1004.04,0.00,0.00,0,晴,38.44,1,南,38.11,2022-07-25T02:00:00+08:00
80.82,31.89,4.34,168,0.00,1004.05,0.00,0.00,0,晴,38.25,1,东南,38.19,2022-07-25T03:00:00+08:00
91.13,28.92,3.09,183,0.00,1007.20,0.00,0.00,0,晴,34.93,1,南,36.33,2022-07-25T04:00:00+08:00
81.07,31.39,4.62,174,0.00,1004.50,0.00,0.00,0,晴,37.48,1,南,37.24,2022-07-25T05:00:00+08:00
81.11,31.21,3.78,192,0.00,1004.91,1.08,0.00,0,晴,37.36,1,西南,36.87,2022-07-25T06:00:00+08:00
77.62,31.59,2.16,208,0.00,1005.31,94.56,0.00,0,晴,37.90,1,西南,36.06,2022-07-25T07:00:00+08:00
72.48,32.57,5.10,187,0.00,1006.00,261.87,0.00,0,晴,38.32,1,南,35.59,2022-07-25T08:00:00+08:00
67.90,33.72,4.74,182,0.00,1005.90,505.62,0.00,0,晴,39.61,1,南,35.56,2022-07-25T09:00:00+08:00
59.26,35.29,4.54,238,0.00,1005.83,702.48,0.00,0,晴,40.99,1,西南,33.86,2022-07-25T10:00:00+08:00
62.20,35.67,3.96,216,0.00,1005.65,736.06,0.00,0,晴,41.98,1,西南,36.29,2022-07-25T11:00:00+08:00
55.40,36.96,1.80,162,0.00,1005.20,637.11,0.00,0,晴,43.43,1,东南,34.68,2022-07-25T12:00:00+08:00
48.31,37.86,5.57,131,0.00,1004.77,578.30,0.00,0,晴,43.13,1,东南,31.76,2022-07-25T13:00:00+08:00
45.67,38.75,5.54,163,0.00,1004.17,543.29,0.00,0,晴,44.04,1,东南,31.50,2022-07-25T14:00:00+08:00
45.86,38.72,8.71,169,0.00,1003.58,608.26,0.00,0,晴,43.45,2,南,31.58,2022-07-25T15:00:00+08:00
57.49,36.28,5.70,166,0.00,1005.52,529.29,0.00,0,晴,42.00,1,东南,34.68,2022-07-25T16:00:00+08:00
48.40,38.46,6.79,172,0.00,1002.63,307.40,0.00,0,晴,43.77,2,南,32.87,2022-07-25T17:00:00+08:00
49.67,37.72,8.34,167,0.00,1002.51,105.19,0.00,0,晴,42.61,2,东南,32.41,2022-07-25T18:00:00+08:00
53.15,35.72,9.67,162,0.00,1002.65,4.21,0.00,0,晴,39.97,2,东南,31.09,2022-07-25T19:00:00+08:00
65.63,34.45,4.41,155,0.00,1003.28,0.00,0.00,0,晴,40.49,1,东南,35.79,2022-07-25T20:00:00+08:00
70.50,33.50,8.62,168,0.00,1003.78,0.00,0.00,0,晴,38.86,2,东南,36.47,2022-07-25T21:00:00+08:00
83.69,31.28,10.49,161,0.00,1006.96,0.00,0.00,0,晴,36.49,2,东南,38.20,2022-07-25T22:00:00+08:00
79.31,32.29,7.94,170,0.00,1004.91,0.00,0.00,0,晴,38.05,2,南,38.33,2022-07-25T23:00:00+08:00
81.54,32.04,6.92,155,0.00,1004.97,0.00,0.00,0,晴,38.08,2,东南,38.86,2022-07-26T00:00:00+08:00
82.86,31.86,7.90,172,0.00,1004.88,0.00,0.00,0,晴,37.76,2,南,39.08,2022-07-26T01:00:00+08:00
82.88,31.56,5.98,154,0.00,1004.92,0.00,0.00,0,晴,37.65,1,东南,38.44,2022-07-26T02:00:00+08:00
84.29,31.15,6.80,168,0.00,1004.54,0.00,0.00,0,晴,37.01,2,东南,38.19,2022-07-26T03:00:00+08:00
83.73,30.89,5.96,164,0.00,1004.51,0.00,4.79,0,晴,36.72,1,东南,37.38,2022-07-26T04:00:00+08:00
84.73,30.89,6.07,172,0.00,1004.56,0.00,4.79,0,晴,36.79,2,南,37.83,2022-07-26T05:00:00+08:00
83.21,30.42,5.77,196,0.00,1005.17,0.86,100.00,9,阴,36.02,1,西南,36.16,2022-07-26T06:00:00+08:00
84.72,30.46,6.21,184,0.00,1005.88,76.25,100.00,9,阴,36.13,2,南,36.90,2022-07-26T07:00:00+08:00
81.07,31.06,5.21,200,0.00,1006.00,205.46,0.00,0,晴,36.88,1,西南,36.54,2022-07-26T08:00:00+08:00
54.15,35.48,5.29,191,0.00,1005.42,698.74,0.00,0,晴,40.54,1,南,31.26,2022-07-26T12:00:00+08:00
54.33,36.13,10.02,152,0.00,1004.93,631.86,0.00,0,晴,40.63,2,东南,32.51,2022-07-26T13:00:00+08:00
49.16,37.30,9.90,172,0.00,1004.14,620.27,0.00,0,晴,41.67,2,南,31.35,2022-07-26T14:00:00+08:00
47.56,37.34,9.25,164,0.00,1003.76,455.94,0.00,0,晴,41.64,2,东南,30.40,2022-07-26T15:00:00+08:00
52.38,37.55,10.52,158,0.00,1003.07,525.87,0.00,0,晴,42.33,2,东南,33.86,2022-07-26T16:00:00+08:00
51.06,36.91,8.51,164,0.00,1002.58,303.99,0.00,0,晴,41.61,2,东南,31.88,2022-07-26T17:00:00+08:00
53.13,35.80,9.28,168,0.00,1002.24,105.28,0.00,0,晴,40.15,2,东南,31.22,2022-07-26T18:00:00+08:00
57.40,34.54,8.45,176,0.00,1002.23,4.21,0.00,0,晴,39.00,2,南,31.46,2022-07-26T19:00:00+08:00
67.40,33.30,8.29,166,0.00,1002.81,0.00,0.00,0,晴,38.31,2,东南,34.48,2022-07-26T20:00:00+08:00
74.47,32.47,6.79,155,0.00,1003.58,0.00,0.00,0,晴,38.06,2,东南,36.36,2022-07-26T21:00:00+08:00
78.89,31.80,9.02,159,0.00,1004.23,0.00,0.00,0,晴,37.09,2,东南,37.09,2022-07-26T22:00:00+08:00
78.81,31.23,12.04,164,0.00,1004.49,0.00,0.00,0,晴,35.69,3,东南,35.87,2022-07-26T23:00:00+08:00
80.94,30.80,7.58,159,0.00,1004.72,0.00,0.00,0,晴,36.05,2,东南,35.95,2022-07-27T00:00:00+08:00
80.35,30.54,7.24,172,0.00,1004.54,0.00,0.00,0,晴,35.68,2,南,35.16,2022-07-27T01:00:00+08:00
83.03,30.25,6.20,173,0.00,1004.21,0.00,2.24,0,晴,35.67,2,南,35.74,2022-07-27T02:00:00+08:00
83.00,30.02,4.66,186,0.00,1004.03,0.00,13.15,0,晴,35.61,1,南,35.26,2022-07-27T03:00:00+08:00
84.29,29.73,4.87,178,0.00,1003.92,0.00,24.22,0,晴,35.25,1,南,35.21,2022-07-27T04:00:00+08:00
84.57,29.59,4.49,187,0.00,1004.11,0.00,22.78,0,晴,35.13,1,南,35.05,2022-07-27T05:00:00+08:00
85.56,29.49,6.18,187,0.00,1004.70,0.77,100.00,9,阴,34.76,2,南,35.25,2022-07-27T06:00:00+08:00
83.76,29.89,5.92,175,0.00,1005.17,92.83,100.00,9,阴,35.26,1,南,35.31,2022-07-27T07:00:00+08:00
78.19,30.66,7.58,189,0.00,1005.41,242.20,9.61,0,晴,35.60,2,南,34.45,2022-07-27T08:00:00+08:00
65.06,33.30,6.23,174,0.00,1007.99,688.61,0.00,0,晴,38.44,2,南,33.28,2022-07-27T11:00:00+08:00
52.63,35.70,7.53,166,0.00,1005.23,616.62,0.00,0,晴,40.27,2,东南,30.75,2022-07-27T12:00:00+08:00
49.33,36.59,5.57,155,0.00,1004.58,617.44,0.00,0,晴,41.47,1,东南,30.27,2022-07-27T13:00:00+08:00
47.16,36.76,5.90,167,0.00,1003.75,702.40,0.00,0,晴,41.39,1,东南,29.20,2022-07-27T14:00:00+08:00
44.64,37.69,5.31,138,0.00,1002.94,570.84,0.00,0,晴,42.47,1,东南,29.08,2022-07-27T15:00:00+08:00
45.36,37.77,6.42,161,0.00,1002.71,440.68,0.00,0,晴,42.47,2,东南,29.68,2022-07-27T16:00:00+08:00
47.69,37.15,7.08,159,0.00,1002.23,299.91,0.00,0,晴,41.78,2,东南,30.17,2022-07-27T17:00:00+08:00
50.99,36.03,8.64,167,0.00,1001.96,102.98,0.00,0,晴,40.34,2,东南,30.34,2022-07-27T18:00:00+08:00
67.11,34.06,9.64,159,0.00,1002.35,4.21,0.00,0,晴,39.14,2,东南,35.81,2022-07-27T19:00:00+08:00
69.92,32.72,8.09,150,0.00,1003.05,0.00,0.00,0,晴,37.75,2,东南,34.62,2022-07-27T20:00:00+08:00
75.05,32.31,7.35,161,0.00,1003.27,0.00,0.00,0,晴,37.78,2,东南,36.31,2022-07-27T21:00:00+08:00
78.90,31.89,7.85,156,0.00,1003.53,0.00,0.00,0,晴,37.44,2,东南,37.28,2022-07-27T22:00:00+08:00
82.46,31.56,5.29,181,0.00,1004.17,0.00,0.00,0,晴,37.74,1,南,38.24,2022-07-27T23:00:00+08:00
