humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
51.53,26.86,3.07,65,0.00,1008.24,757.50,0.00,0,晴,29.12,1,东北,18.22,2022-10-28T11:00:00+08:00
49.25,28.03,1.39,8,0.00,1007.11,808.69,0.00,0,晴,30.76,1,北,18.65,2022-10-28T12:00:00+08:00
47.67,30.61,0.74,46,0.00,1005.82,751.45,0.00,0,晴,34.09,0,东北,20.94,2022-10-28T13:00:00+08:00
44.56,29.66,1.43,353,0.00,1006.44,672.85,0.00,0,晴,32.47,1,北,18.54,2022-10-28T14:00:00+08:00
42.70,29.51,1.45,224,0.00,1004.27,473.83,0.00,0,晴,32.13,1,西南,17.61,2022-10-28T15:00:00+08:00
43.52,28.67,2.02,25,0.00,1004.25,274.36,0.00,0,晴,31.02,1,东北,17.10,2022-10-28T16:00:00+08:00
46.18,27.80,0.72,352,0.00,1004.45,63.25,0.00,0,晴,30.36,0,北,17.25,2022-10-28T17:00:00+08:00
50.54,26.21,0.31,356,0.00,1004.82,0.00,0.00,0,晴,28.72,0,北,17.20,2022-10-28T18:00:00+08:00
49.08,24.84,1.36,0,0.00,1005.12,0.00,0.00,0,晴,26.70,1,北,15.40,2022-10-28T19:00:00+08:00
54.21,24.51,1.75,4,0.00,1005.44,0.00,0.00,0,晴,26.53,1,北,16.68,2022-10-28T20:00:00+08:00
55.45,23.71,1.02,33,0.00,1006.34,0.00,0.00,0,晴,25.73,1,东北,16.26,2022-10-28T21:00:00+08:00
55.89,23.29,1.74,146,0.00,1006.57,0.00,0.00,0,晴,25.10,1,东南,15.98,2022-10-28T22:00:00+08:00
58.49,22.57,0.81,115,0.00,1006.86,0.00,0.00,0,晴,24.49,0,东南,16.01,2022-10-28T23:00:00+08:00
60.36,21.95,1.08,155,0.00,1006.63,0.00,0.00,0,晴,23.76,1,东南,15.91,2022-10-29T00:00:00+08:00
63.35,21.71,0.96,147,0.00,1006.70,0.00,0.00,0,晴,23.64,0,东南,16.45,2022-10-29T01:00:00+08:00
62.41,21.55,0.65,82,0.00,1006.56,0.00,0.00,0,晴,23.44,0,东,16.05,2022-10-29T02:00:00+08:00
61.21,22.01,1.46,351,0.00,1006.60,0.00,0.00,0,晴,23.81,1,北,16.19,2022-10-29T03:00:00+08:00
63.40,21.53,0.60,328,0.00,1006.37,0.00,0.00,0,晴,23.48,0,西北,16.29,2022-10-29T04:00:00+08:00
65.90,21.19,0.81,348,0.00,1006.57,0.00,0.00,0,晴,23.13,0,西北,16.58,2022-10-29T05:00:00+08:00
69.40,20.77,2.95,31,0.00,1007.38,0.00,0.00,0,晴,22.39,1,东北,17.02,2022-10-29T06:00:00+08:00
69.39,20.58,2.54,27,0.00,1007.66,38.28,0.00,0,晴,22.21,1,东北,16.82,2022-10-29T07:00:00+08:00
66.93,21.69,0.73,16,0.00,1008.04,201.20,0.00,0,晴,23.84,0,东北,17.36,2022-10-29T08:00:00+08:00
63.78,23.24,3.67,9,0.00,1008.65,429.89,0.00,0,晴,25.13,1,北,18.18,2022-10-29T09:00:00+08:00
59.78,25.00,3.24,352,0.00,1008.58,623.55,0.00,0,晴,27.24,1,北,18.94,2022-10-29T10:00:00+08:00
57.38,26.79,2.37,27,0.00,1007.98,755.29,0.00,0,晴,29.57,1,东北,20.21,2022-10-29T11:00:00+08:00
54.60,27.88,3.62,25,0.00,1007.40,807.77,0.00,0,晴,30.56,1,东北,20.49,2022-10-29T12:00:00+08:00
53.48,28.26,2.53,302,0.00,1006.10,779.85,0.00,0,晴,31.17,1,西北,20.52,2022-10-29T13:00:00+08:00
51.43,28.23,4.27,359,0.00,1004.95,675.26,0.00,0,晴,30.66,1,北,19.70,2022-10-29T14:00:00+08:00
51.69,27.27,3.88,349,0.00,1004.18,448.46,0.00,0,晴,29.51,1,北,18.72,2022-10-29T15:00:00+08:00
52.21,26.61,4.38,351,0.00,1003.59,275.97,0.00,0,晴,28.61,1,北,18.19,2022-10-29T16:00:00+08:00
55.62,25.73,2.85,325,0.00,1003.87,65.67,0.00,0,晴,27.99,1,西北,18.40,2022-10-29T17:00:00+08:00
58.41,23.89,4.22,4,0.00,1007.60,0.00,0.00,0,晴,25.55,1,北,17.31,2022-10-29T19:00:00+08:00
58.27,23.46,3.79,354,0.00,1005.54,0.00,0.00,0,晴,25.08,1,北,16.83,2022-10-29T20:00:00+08:00
59.29,22.98,3.06,22,0.00,1005.93,0.00,0.00,0,晴,24.65,1,东北,16.64,2022-10-29T21:00:00+08:00
61.45,22.36,1.68,341,0.00,1005.80,0.00,0.00,0,晴,24.23,1,西北,16.61,2022-10-29T22:00:00+08:00
61.44,22.28,2.29,1,0.00,1006.12,0.00,0.00,0,晴,24.02,1,北,16.52,2022-10-29T23:00:00+08:00
63.39,21.56,2.18,4,0.00,1005.93,0.00,0.00,0,晴,23.23,1,北,16.31,2022-10-30T00:00:00+08:00
66.19,21.41,1.34,22,0.00,1005.77,0.00,0.00,0,晴,23.34,1,东北,16.88,2022-10-30T01:00:00+08:00
66.01,21.45,1.55,347,0.00,1004.86,0.00,0.00,0,晴,23.34,1,西北,16.87,2022-10-30T02:00:00+08:00
67.19,20.99,2.10,5,0.00,1004.69,0.00,30.52,0,晴,22.71,1,北,16.70,2022-10-30T03:00:00+08:00
67.57,20.81,3.83,19,0.00,1004.48,0.00,25.29,0,晴,22.19,1,东北,16.61,2022-10-30T04:00:00+08:00
68.73,20.48,1.61,62,0.00,1004.68,0.00,21.24,0,晴,22.22,1,东北,16.55,2022-10-30T05:00:00+08:00
68.75,20.40,2.00,24,0.00,1004.91,0.00,0.00,0,晴,22.05,1,东北,16.48,2022-10-30T06:00:00+08:00
66.60,20.56,0.70,17,0.00,1005.66,216.67,54.85,4,多云,22.39,0,东北,16.12,2022-10-30T08:00:00+08:00
64.47,22.43,3.46,360,0.00,1005.86,450.78,72.85,4,多云,24.17,1,北,17.50,2022-10-30T09:00:00+08:00
58.71,24.57,1.85,341,0.00,1006.38,530.42,72.85,4,多云,26.87,1,西北,18.13,2022-10-30T10:00:00+08:00
55.57,25.49,2.61,12,0.00,1005.44,717.63,46.10,4,多云,27.72,1,东北,18.12,2022-10-30T11:00:00+08:00
52.20,27.10,2.84,313,0.00,1004.36,772.00,59.62,4,多云,29.52,1,西北,18.72,2022-10-30T12:00:00+08:00
49.41,27.54,2.03,76,0.00,1002.94,638.01,67.66,4,多云,30.03,1,东北,18.18,2022-10-30T13:00:00+08:00
48.41,28.11,2.76,339,0.00,1001.86,633.28,0.00,0,晴,30.55,1,西北,18.41,2022-10-30T14:00:00+08:00
47.21,27.37,3.46,353,0.00,1001.10,522.47,0.00,0,晴,29.39,1,北,17.20,2022-10-30T15:00:00+08:00
46.86,26.82,3.98,334,0.00,1000.98,269.32,0.00,0,晴,28.57,1,西北,16.53,2022-10-30T16:00:00+08:00
47.74,26.31,4.26,24,0.00,1000.99,65.18,0.00,0,晴,27.94,1,东北,16.34,2022-10-30T17:00:00+08:00
49.53,25.64,2.98,12,0.00,1001.74,0.61,0.00,0,晴,27.45,1,东北,16.30,2022-10-30T18:00:00+08:00
50.92,25.05,1.93,321,0.00,1002.33,0.00,0.00,0,晴,26.98,1,西北,16.18,2022-10-30T19:00:00+08:00
51.21,24.53,2.69,357,0.00,1002.88,0.00,73.85,4,多云,26.20,1,北,15.77,2022-10-30T20:00:00+08:00
50.88,24.72,1.04,70,0.00,1003.42,0.00,100.00,9,阴,26.72,1,东北,15.85,2022-10-30T21:00:00+08:00
51.18,24.11,2.88,4,0.00,1006.43,0.00,48.41,4,多云,25.64,1,北,15.37,2022-10-30T22:00:00+08:00
54.78,23.58,2.63,4,0.00,1003.51,0.00,46.80,4,多云,25.23,1,北,15.94,2022-10-30T23:00:00+08:00
54.95,23.15,4.09,14,0.00,1003.47,0.00,46.80,4,多云,24.44,1,东北,15.58,2022-10-31T00:00:00+08:00
54.97,22.75,3.16,360,0.00,1003.48,0.00,0.00,0,晴,24.10,1,北,15.21,2022-10-31T01:00:00+08:00
55.74,22.48,3.40,5,0.00,1003.16,0.00,34.35,0,晴,23.77,1,北,15.17,2022-10-31T02:00:00+08:00
56.48,21.91,3.52,355,0.00,1002.74,0.00,0.00,0,晴,23.07,1,北,14.85,2022-10-31T03:00:00+08:00
56.68,21.73,2.59,342,0.00,1002.48,0.00,0.00,0,晴,23.02,1,西北,14.74,2022-10-31T04:00:00+08:00
56.35,21.54,0.77,293,0.00,1002.43,0.00,0.00,0,晴,23.10,0,西北,14.49,2022-10-31T05:00:00+08:00
55.99,21.24,2.02,317,0.00,1002.45,0.00,70.80,4,多云,22.48,1,西北,14.13,2022-10-31T06:00:00+08:00
55.18,21.25,3.90,11,0.00,1002.67,17.73,70.80,4,多云,22.12,1,北,13.93,2022-10-31T07:00:00+08:00
52.99,22.12,3.73,352,0.00,1003.49,161.37,0.00,0,晴,23.11,1,北,14.11,2022-10-31T08:00:00+08:00
50.05,23.28,3.14,318,0.00,1003.79,460.16,0.00,0,晴,24.50,1,西北,14.30,2022-10-31T09:00:00+08:00
46.59,24.79,2.72,352,0.00,1004.23,656.37,0.00,0,晴,26.24,1,北,14.57,2022-10-31T10:00:00+08:00
43.15,26.38,4.54,355,0.00,1003.30,684.24,17.69,0,晴,27.67,1,北,14.83,2022-10-31T11:00:00+08:00
41.66,27.17,3.62,332,0.00,1001.05,620.27,87.55,9,阴,28.71,1,西北,15.00,2022-10-31T13:00:00+08:00
41.61,27.40,2.52,18,0.00,999.46,519.89,85.63,9,阴,29.19,1,东北,15.19,2022-10-31T14:00:00+08:00
41.00,26.84,2.61,342,0.00,999.01,300.44,100.00,9,阴,28.44,1,西北,14.48,2022-10-31T15:00:00+08:00
39.45,26.64,2.25,351,0.00,999.55,180.47,100.00,9,阴,28.14,1,北,13.77,2022-10-31T16:00:00+08:00
38.87,26.57,4.76,352,0.00,1000.32,54.55,81.39,9,阴,27.57,1,北,13.51,2022-10-31T17:00:00+08:00
38.42,26.33,4.11,23,0.00,1000.72,0.00,86.08,9,阴,27.36,1,东北,13.17,2022-10-31T18:00:00+08:00
35.86,25.65,7.29,352,0.00,1001.39,0.00,100.00,9,阴,25.79,2,北,11.81,2022-10-31T20:00:00+08:00
38.35,25.14,4.27,26,0.00,1002.06,0.00,78.44,4,多云,25.87,1,东北,12.25,2022-10-31T21:00:00+08:00
40.96,24.45,3.64,10,0.00,1002.51,0.00,100.00,9,阴,25.31,1,北,12.56,2022-10-31T22:00:00+08:00
