humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
42.58,27.75,5.97,24,0.00,1009.52,790.13,0.00,0,晴,29.08,1,东北,15.86,2022-10-28T13:00:00+08:00
41.74,28.04,7.63,27,0.00,1008.71,684.93,0.00,0,晴,29.08,2,东北,15.81,2022-10-28T14:00:00+08:00
39.89,28.37,7.06,11,0.00,1008.03,494.50,0.00,0,晴,29.45,2,北,15.40,2022-10-28T15:00:00+08:00
40.78,28.64,6.57,8,0.00,1007.83,288.41,0.00,0,晴,29.95,2,北,16.00,2022-10-28T16:00:00+08:00
41.55,28.11,5.17,2,0.00,1008.11,69.38,0.00,0,晴,29.59,1,北,15.81,2022-10-28T17:00:00+08:00
45.82,26.44,2.28,20,0.00,1008.25,0.00,0.00,0,晴,28.33,1,东北,15.81,2022-10-28T18:00:00+08:00
51.00,24.53,1.13,38,0.00,1008.60,0.00,0.00,0,晴,26.48,1,东北,15.71,2022-10-28T19:00:00+08:00
52.29,23.93,1.41,349,0.00,1009.03,0.00,0.00,0,晴,25.75,1,北,15.54,2022-10-28T20:00:00+08:00
51.59,24.00,3.11,5,0.00,1009.74,0.00,0.00,0,晴,25.49,1,北,15.39,2022-10-28T21:00:00+08:00
53.02,24.09,5.05,3,0.00,1010.04,0.00,0.00,0,晴,25.34,1,北,15.91,2022-10-28T22:00:00+08:00
54.02,23.53,5.34,352,0.00,1010.22,0.00,0.00,0,晴,24.64,1,北,15.67,2022-10-28T23:00:00+08:00
57.72,22.81,5.74,356,0.00,1010.40,0.00,0.00,0,晴,23.87,1,北,16.03,2022-10-29T00:00:00+08:00
60.33,22.63,4.99,356,0.00,1010.33,0.00,0.00,0,晴,23.92,1,北,16.57,2022-10-29T01:00:00+08:00
61.31,22.64,6.31,359,0.00,1010.49,0.00,0.00,0,晴,23.75,2,北,16.85,2022-10-29T02:00:00+08:00
62.41,22.01,7.12,353,0.00,1010.48,0.00,0.00,0,晴,22.86,2,北,16.51,2022-10-29T03:00:00+08:00
63.99,21.41,6.55,351,0.00,1010.31,0.00,0.00,0,晴,22.28,2,北,16.32,2022-10-29T04:00:00+08:00
65.16,21.08,8.39,345,0.00,1010.36,0.00,0.00,0,晴,21.59,2,西北,16.28,2022-10-29T05:00:00+08:00
65.55,21.08,8.80,358,0.00,1011.11,0.00,0.00,0,晴,21.54,2,北,16.38,2022-10-29T06:00:00+08:00
68.19,20.86,6.81,352,0.00,1011.59,34.99,0.00,0,晴,21.75,2,北,16.81,2022-10-29T07:00:00+08:00
64.03,21.32,8.92,356,0.00,1011.98,167.31,0.00,0,晴,21.74,2,北,16.24,2022-10-29T08:00:00+08:00
59.36,22.78,8.22,7,0.00,1012.47,423.50,0.00,0,晴,23.47,2,北,16.46,2022-10-29T09:00:00+08:00
55.61,23.92,11.46,9,0.00,1012.40,619.36,0.00,0,晴,24.12,2,北,16.51,2022-10-29T10:00:00+08:00
53.44,24.69,12.12,8,0.00,1011.87,752.07,0.00,0,晴,24.84,3,北,16.62,2022-10-29T11:00:00+08:00
51.16,25.72,10.32,15,0.00,1011.26,807.61,0.00,0,晴,26.33,2,东北,16.91,2022-10-29T12:00:00+08:00
49.71,26.07,10.35,18,0.00,1010.19,782.78,0.00,0,晴,26.67,2,东北,16.78,2022-10-29T13:00:00+08:00
49.10,26.40,8.43,24,0.00,1009.03,681.35,0.00,0,晴,27.40,2,东北,16.90,2022-10-29T14:00:00+08:00
49.12,26.26,12.56,11,0.00,1008.24,507.84,0.00,0,晴,26.47,3,北,16.77,2022-10-29T15:00:00+08:00
50.57,25.87,12.03,23,0.00,1007.58,285.38,0.00,0,晴,26.17,3,东北,16.87,2022-10-29T16:00:00+08:00
52.81,25.30,9.05,21,0.00,1007.82,71.33,0.00,0,晴,26.14,2,东北,17.03,2022-10-29T17:00:00+08:00
55.32,23.75,5.60,17,0.00,1008.55,0.00,0.00,0,晴,24.94,1,东北,16.26,2022-10-29T19:00:00+08:00
56.99,23.46,5.07,21,0.00,1009.24,0.00,0.00,0,晴,24.77,1,东北,16.46,2022-10-29T20:00:00+08:00
57.50,21.94,2.38,36,0.00,1009.73,0.00,0.00,0,晴,23.37,1,东北,15.15,2022-10-29T21:00:00+08:00
59.82,21.43,1.66,41,0.00,1009.59,0.00,0.00,0,晴,22.98,1,东北,15.27,2022-10-29T22:00:00+08:00
61.10,20.83,0.47,313,0.00,1009.63,0.00,0.00,0,晴,22.50,0,西北,15.04,2022-10-29T23:00:00+08:00
61.87,21.42,3.00,352,0.00,1009.49,0.00,0.00,0,晴,22.83,1,北,15.79,2022-10-30T00:00:00+08:00
60.75,21.02,4.56,12,0.00,1009.23,0.00,0.00,0,晴,21.98,1,东北,15.13,2022-10-30T01:00:00+08:00
61.25,21.65,6.09,358,0.00,1008.80,0.00,0.00,0,晴,22.53,2,北,15.85,2022-10-30T02:00:00+08:00
65.09,21.74,8.48,6,0.00,1008.58,0.00,0.00,0,晴,22.41,2,北,16.94,2022-10-30T03:00:00+08:00
64.51,21.74,8.06,17,0.00,1008.40,0.00,0.00,0,晴,22.45,2,东北,16.79,2022-10-30T04:00:00+08:00
64.73,21.34,8.24,16,0.00,1008.47,0.00,0.00,0,晴,21.92,2,东北,16.44,2022-10-30T05:00:00+08:00
67.10,21.09,12.28,3,0.00,1008.75,0.00,0.00,0,晴,21.00,3,北,16.78,2022-10-30T06:00:00+08:00
65.51,21.43,7.64,4,0.00,1009.45,171.41,55.56,4,多云,22.19,2,北,16.73,2022-10-30T08:00:00+08:00
59.88,22.42,11.66,14,0.00,1009.67,378.45,0.00,0,晴,22.42,2,东北,16.24,2022-10-30T09:00:00+08:00
53.77,23.90,10.49,7,0.00,1010.04,642.21,0.00,0,晴,24.16,2,北,15.95,2022-10-30T10:00:00+08:00
50.96,24.52,13.50,15,0.00,1009.50,769.92,30.71,0,晴,24.23,3,东北,15.69,2022-10-30T11:00:00+08:00
49.48,25.12,14.45,6,0.00,1008.73,823.69,58.11,4,多云,24.72,3,北,15.79,2022-10-30T12:00:00+08:00
47.83,26.05,12.26,13,0.00,1007.41,742.05,78.96,4,多云,26.17,3,东北,16.12,2022-10-30T13:00:00+08:00
44.51,26.65,12.17,22,0.00,1006.35,700.68,82.29,9,阴,26.72,3,东北,15.55,2022-10-30T14:00:00+08:00
44.60,26.84,13.23,6,0.00,1005.47,468.87,0.00,0,晴,26.77,3,北,15.75,2022-10-30T15:00:00+08:00
43.29,27.38,7.51,14,0.00,1005.04,300.50,0.00,0,晴,28.38,2,东北,15.78,2022-10-30T16:00:00+08:00
43.39,26.95,12.48,8,0.00,1005.02,79.27,0.00,0,晴,26.96,3,北,15.42,2022-10-30T17:00:00+08:00
46.81,25.85,5.79,9,0.00,1005.71,1.01,0.00,0,晴,27.02,1,北,15.59,2022-10-30T18:00:00+08:00
51.17,24.49,6.66,340,0.00,1006.26,0.00,0.00,0,晴,25.44,2,西北,15.72,2022-10-30T19:00:00+08:00
53.18,23.87,7.87,340,0.00,1006.90,0.00,0.00,0,晴,24.56,2,西北,15.74,2022-10-30T20:00:00+08:00
53.87,22.95,8.17,343,0.00,1007.54,0.00,0.00,0,晴,23.39,2,西北,15.09,2022-10-30T21:00:00+08:00
55.46,22.30,6.52,344,0.00,1007.86,0.00,0.00,0,晴,22.96,2,西北,14.93,2022-10-30T22:00:00+08:00
56.91,22.07,7.58,349,0.00,1007.79,0.00,0.00,0,晴,22.56,2,北,15.11,2022-10-30T23:00:00+08:00
57.65,21.84,7.24,342,0.00,1007.64,0.00,0.00,0,晴,22.37,2,西北,15.09,2022-10-31T00:00:00+08:00
59.20,21.51,5.95,352,0.00,1007.54,0.00,42.47,4,多云,22.27,1,北,15.19,2022-10-31T01:00:00+08:00
59.18,21.21,8.30,350,0.00,1007.36,0.00,63.49,4,多云,21.47,2,北,14.91,2022-10-31T02:00:00+08:00
59.49,21.08,6.69,351,0.00,1007.41,0.00,0.00,0,晴,21.61,2,北,14.87,2022-10-31T03:00:00+08:00
61.15,20.70,9.96,347,0.00,1006.92,0.00,0.00,0,晴,20.63,2,西北,14.93,2022-10-31T04:00:00+08:00
61.06,20.58,8.85,346,0.00,1006.72,0.00,0.00,0,晴,20.67,2,西北,14.80,2022-10-31T05:00:00+08:00
61.09,20.22,9.57,340,0.00,1006.77,0.00,0.00,0,晴,20.09,2,西北,14.48,2022-10-31T06:00:00+08:00
62.28,19.89,4.21,350,0.00,1007.18,22.53,0.00,0,晴,20.71,1,北,14.46,2022-10-31T07:00:00+08:00
61.79,20.13,7.85,342,0.00,1007.70,216.99,32.62,0,晴,20.33,2,西北,14.56,2022-10-31T08:00:00+08:00
57.35,21.45,8.25,350,0.00,1008.16,454.78,51.11,4,多云,21.69,2,北,14.66,2022-10-31T09:00:00+08:00
52.25,23.44,14.30,1,0.00,1008.52,653.32,51.11,4,多云,22.81,3,北,15.07,2022-10-31T10:00:00+08:00
46.48,24.29,15.36,19,0.00,1007.89,795.43,22.87,0,晴,23.33,3,东北,14.11,2022-10-31T11:00:00+08:00
40.02,26.34,15.12,3,0.00,1005.33,823.87,59.08,4,多云,25.49,3,北,13.72,2022-10-31T13:00:00+08:00
39.90,26.61,9.52,7,0.00,1004.20,521.79,89.25,9,阴,26.83,2,北,13.90,2022-10-31T14:00:00+08:00
40.12,26.75,13.34,355,0.00,1003.71,414.13,99.75,9,阴,26.32,3,北,14.09,2022-10-31T15:00:00+08:00
40.34,26.88,9.88,8,0.00,1003.69,194.72,100.00,9,阴,27.13,2,北,14.28,2022-10-31T16:00:00+08:00
40.67,26.30,6.80,343,0.00,1004.30,54.67,96.19,9,阴,26.99,2,西北,13.91,2022-10-31T17:00:00+08:00
42.02,24.95,10.25,342,0.00,1004.76,0.00,76.41,4,多云,24.79,2,西北,13.27,2022-10-31T18:00:00+08:00
46.41,23.32,14.98,348,0.00,1005.58,0.00,100.00,9,阴,22.20,3,西北,13.29,2022-10-31T20:00:00+08:00
46.68,22.87,13.19,339,0.00,1006.08,0.00,100.00,9,阴,21.99,3,西北,13.01,2022-10-31T21:00:00+08:00
48.67,22.48,8.52,346,0.00,1006.85,0.00,100.00,9,阴,22.46,2,西北,13.25,2022-10-31T22:00:00+08:00
