humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
71.92,32.34,5.28,158,0.00,1001.90,97.61,90.05,9,阴,37.90,1,东南,34.86,2022-07-18T18:00:00+08:00
72.86,31.63,7.30,146,0.00,1002.30,4.69,90.05,9,阴,36.59,2,东南,33.92,2022-07-18T19:00:00+08:00
78.16,30.95,7.05,133,0.00,1003.17,0.00,100.00,9,阴,36.12,2,东南,35.01,2022-07-18T20:00:00+08:00
80.71,30.59,6.39,139,0.00,1004.12,0.00,94.16,9,阴,35.94,2,东南,35.42,2022-07-18T21:00:00+08:00
83.74,30.04,8.52,114,0.00,1004.06,0.00,93.41,9,阴,35.00,2,东南,35.61,2022-07-18T22:00:00+08:00
84.75,29.75,7.99,116,0.00,1003.95,0.00,71.73,4,多云,34.76,2,东南,35.44,2022-07-18T23:00:00+08:00
88.81,29.42,5.42,133,0.00,1003.85,0.00,93.37,9,阴,35.06,1,东南,36.44,2022-07-19T00:00:00+08:00
88.11,29.31,4.55,124,0.00,1003.66,0.00,100.00,9,阴,35.01,1,东南,35.93,2022-07-19T01:00:00+08:00
90.67,28.99,3.15,118,0.00,1003.78,0.00,100.00,9,阴,34.98,1,东南,36.30,2022-07-19T02:00:00+08:00
91.84,28.90,2.39,128,0.00,1003.61,0.00,85.38,9,阴,35.09,1,东南,36.57,2022-07-19T03:00:00+08:00
91.79,28.80,4.12,104,0.00,1003.47,0.00,44.04,4,多云,34.62,1,东南,36.34,2022-07-19T04:00:00+08:00
92.68,28.69,3.46,144,0.00,1003.73,0.00,89.28,9,阴,34.64,1,东南,36.46,2022-07-19T05:00:00+08:00
93.57,28.71,4.02,89,0.00,1004.49,0.41,100.00,9,阴,34.64,1,东,36.85,2022-07-19T06:00:00+08:00
92.19,28.90,6.71,96,0.00,1004.98,36.67,100.00,9,阴,34.33,2,东,36.71,2022-07-19T07:00:00+08:00
91.06,29.12,7.78,70,0.00,1005.37,106.41,94.19,9,阴,34.38,2,东北,36.73,2022-07-19T08:00:00+08:00
81.80,30.63,6.16,129,0.00,1005.66,288.11,94.19,9,阴,36.13,2,东南,35.98,2022-07-19T09:00:00+08:00
71.54,31.94,7.44,154,0.00,1005.84,509.44,80.94,9,阴,36.89,2,东南,33.90,2022-07-19T10:00:00+08:00
67.94,32.39,6.58,169,0.00,1005.77,499.00,81.87,9,阴,37.35,2,南,33.02,2022-07-19T11:00:00+08:00
62.91,33.53,7.61,138,1.02,1005.26,562.66,100.00,13,小雨,38.30,2,东南,32.60,2022-07-19T12:00:00+08:00
60.03,34.45,9.28,128,0.00,1004.52,598.17,100.00,9,阴,39.01,2,东南,32.74,2022-07-19T13:00:00+08:00
63.05,33.96,11.66,125,0.00,1004.11,608.12,100.00,9,阴,38.20,2,东南,33.46,2022-07-19T14:00:00+08:00
62.75,34.08,13.88,109,0.00,1003.91,443.89,67.57,4,多云,37.94,3,东南,33.52,2022-07-19T15:00:00+08:00
64.31,33.84,13.12,98,0.00,1003.47,372.24,28.84,0,晴,37.90,3,东,33.90,2022-07-19T16:00:00+08:00
65.89,33.67,12.59,113,0.00,1003.10,269.56,54.49,4,多云,37.91,3,东南,34.41,2022-07-19T17:00:00+08:00
68.87,32.72,11.22,106,0.00,1003.53,91.44,44.78,4,多云,37.08,2,东南,34.10,2022-07-19T18:00:00+08:00
74.94,31.20,10.04,93,0.00,1003.99,4.69,44.78,4,多云,35.66,2,东,34.05,2022-07-19T19:00:00+08:00
76.73,30.64,9.79,116,0.00,1004.88,0.00,58.72,4,多云,35.05,2,东南,33.77,2022-07-19T20:00:00+08:00
79.17,30.21,9.46,128,0.00,1005.68,0.00,38.46,0,晴,34.69,2,东南,34.00,2022-07-19T21:00:00+08:00
79.62,29.98,9.84,138,0.00,1006.66,0.00,42.43,4,多云,34.33,2,东南,33.74,2022-07-19T22:00:00+08:00
81.04,29.75,6.31,128,0.00,1007.35,0.00,43.91,4,多云,34.75,2,东南,33.89,2022-07-19T23:00:00+08:00
83.01,29.64,5.99,120,0.00,1007.53,0.00,45.37,4,多云,34.81,1,东南,34.50,2022-07-20T00:00:00+08:00
86.68,29.21,5.13,84,0.00,1007.37,0.00,46.82,4,多云,34.63,1,东,35.14,2022-07-20T01:00:00+08:00
89.64,29.05,5.45,98,0.00,1007.01,0.00,49.07,4,多云,34.58,1,东,36.01,2022-07-20T02:00:00+08:00
90.55,28.84,3.99,86,0.00,1006.76,0.00,51.33,4,多云,34.60,1,东,35.93,2022-07-20T03:00:00+08:00
92.16,28.68,3.99,86,0.00,1006.93,0.00,58.91,4,多云,34.49,1,东,36.24,2022-07-20T05:00:00+08:00
93.09,28.61,3.47,122,0.00,1007.26,1.07,100.00,9,阴,34.56,1,东南,36.45,2022-07-20T06:00:00+08:00
86.27,30.07,4.33,75,0.00,1007.87,74.81,100.00,9,阴,36.02,1,东北,36.75,2022-07-20T07:00:00+08:00
89.29,30.01,4.57,92,1.71,1008.43,466.26,55.44,13,小雨,36.14,1,东,37.91,2022-07-20T09:00:00+08:00
78.70,31.55,10.29,91,0.00,1008.58,483.41,55.44,4,多云,36.47,2,东,36.48,2022-07-20T10:00:00+08:00
66.54,32.91,9.08,119,0.00,1008.63,663.94,19.17,0,晴,37.51,2,东南,33.30,2022-07-20T11:00:00+08:00
61.18,33.70,11.27,118,0.00,1008.43,731.19,31.32,0,晴,37.70,2,东南,32.00,2022-07-20T12:00:00+08:00
60.15,34.28,12.07,129,0.00,1007.95,873.07,18.20,0,晴,38.28,3,东南,32.49,2022-07-20T13:00:00+08:00
59.15,34.03,14.91,97,0.00,1007.77,734.07,19.35,0,晴,37.30,3,东,31.51,2022-07-20T14:00:00+08:00
58.97,33.97,18.32,119,0.00,1007.52,678.92,70.23,4,多云,36.58,3,东南,31.31,2022-07-20T15:00:00+08:00
72.31,31.76,17.99,107,0.00,1008.10,490.99,0.00,0,晴,34.79,3,东南,33.92,2022-07-20T16:00:00+08:00
62.16,33.24,14.86,109,0.00,1007.44,273.62,0.00,0,晴,36.50,3,东南,31.69,2022-07-20T17:00:00+08:00
67.11,32.33,14.70,121,0.00,1007.86,95.72,0.00,0,晴,35.72,3,东南,32.51,2022-07-20T18:00:00+08:00
71.09,31.31,10.12,130,0.00,1008.31,4.69,0.00,0,晴,35.45,2,东南,32.50,2022-07-20T19:00:00+08:00
75.93,30.69,4.66,171,0.00,1009.25,0.00,15.57,0,晴,35.98,1,南,33.51,2022-07-20T20:00:00+08:00
78.15,30.29,8.39,117,0.00,1009.92,0.00,22.87,0,晴,34.92,2,东南,33.71,2022-07-20T21:00:00+08:00
81.21,30.06,7.65,119,0.00,1010.79,0.00,30.29,0,晴,34.97,2,东南,34.57,2022-07-20T22:00:00+08:00
82.37,29.83,5.64,110,0.00,1011.23,0.00,31.67,0,晴,35.10,1,东南,34.61,2022-07-20T23:00:00+08:00
85.34,29.42,3.88,66,0.00,1010.60,0.00,32.84,0,晴,35.06,1,东北,35.02,2022-07-21T00:00:00+08:00
87.88,29.22,3.97,112,0.00,1010.24,0.00,35.38,0,晴,34.96,1,东南,35.65,2022-07-21T01:00:00+08:00
88.03,29.05,6.34,132,0.00,1009.93,0.00,45.17,4,多云,34.29,2,东南,35.36,2022-07-21T02:00:00+08:00
89.86,28.73,4.12,97,0.00,1009.62,0.00,55.62,4,多云,34.36,1,东,35.43,2022-07-21T03:00:00+08:00
91.21,28.62,1.39,158,0.00,1009.47,0.00,66.18,4,多云,34.79,1,东南,35.74,2022-07-21T04:00:00+08:00
92.44,28.56,0.74,214,0.00,1009.81,0.00,62.82,4,多云,34.92,0,西南,36.09,2022-07-21T05:00:00+08:00
93.41,28.49,1.95,128,0.00,1010.38,0.36,67.87,4,多云,34.68,1,东南,36.33,2022-07-21T06:00:00+08:00
84.85,30.04,6.06,100,0.00,1011.01,80.70,67.87,4,多云,35.54,2,东,36.08,2022-07-21T07:00:00+08:00
78.61,31.03,5.55,109,0.00,1011.32,252.72,79.99,4,多云,36.55,1,东南,35.37,2022-07-21T08:00:00+08:00
75.20,31.06,5.34,142,0.00,1011.70,440.63,79.99,4,多云,36.33,1,东南,33.90,2022-07-21T09:00:00+08:00
65.48,32.92,9.82,92,0.00,1011.70,619.55,68.60,4,多云,37.28,2,东,32.79,2022-07-21T10:00:00+08:00
64.84,32.88,9.67,91,0.00,1011.54,562.56,82.54,9,阴,37.19,2,东,32.39,2022-07-21T11:00:00+08:00
66.79,33.01,7.08,133,0.00,1011.21,894.91,76.84,4,多云,38.04,2,东南,33.61,2022-07-21T12:00:00+08:00
65.36,33.22,12.11,83,0.00,1010.81,604.26,73.44,4,多云,37.29,3,东,33.28,2022-07-21T13:00:00+08:00
57.13,35.01,9.11,134,0.00,1010.10,708.05,97.72,9,阴,39.52,2,东南,32.14,2022-07-21T14:00:00+08:00
55.65,35.05,8.41,101,0.00,1010.00,614.71,84.82,9,阴,39.53,2,东,31.37,2022-07-21T15:00:00+08:00
57.65,34.72,10.98,110,0.00,1009.46,360.66,0.00,0,晴,38.83,2,东南,31.91,2022-07-21T16:00:00+08:00
57.72,34.68,10.20,116,0.00,1009.13,253.96,0.00,0,晴,38.92,2,东南,31.88,2022-07-21T17:00:00+08:00
62.02,33.70,3.17,205,0.00,1009.16,98.70,0.00,0,晴,39.25,1,西南,32.44,2022-07-21T18:00:00+08:00
64.19,32.58,8.68,125,0.00,1009.51,4.69,0.00,0,晴,36.88,2,东南,31.53,2022-07-21T19:00:00+08:00
64.71,31.75,6.61,174,0.00,1010.16,0.00,0.00,0,晴,36.12,2,南,30.33,2022-07-21T20:00:00+08:00
70.29,31.27,5.14,175,0.00,1010.84,0.00,0.00,0,晴,36.22,1,南,32.06,2022-07-21T21:00:00+08:00
74.20,30.71,6.08,170,0.00,1011.28,0.00,0.00,0,晴,35.60,2,南,32.79,2022-07-21T22:00:00+08:00
77.74,30.28,4.54,173,0.00,1011.56,0.00,0.00,0,晴,35.56,1,南,33.52,2022-07-21T23:00:00+08:00
78.47,29.86,4.16,160,0.00,1011.35,0.00,0.00,0,晴,35.08,1,东南,33.03,2022-07-22T00:00:00+08:00
81.04,29.58,3.15,184,0.00,1011.14,0.00,2.88,0,晴,35.07,1,南,33.56,2022-07-22T01:00:00+08:00
85.07,29.33,2.38,145,0.00,1011.05,0.00,10.77,0,晴,35.18,1,东南,34.73,2022-07-22T02:00:00+08:00
85.44,29.26,3.53,207,0.00,1011.06,0.00,18.73,0,晴,34.90,1,西南,34.74,2022-07-22T03:00:00+08:00
89.28,28.86,4.48,237,0.00,1010.99,0.00,26.76,0,晴,34.45,1,西南,35.47,2022-07-22T04:00:00+08:00
89.67,28.55,7.55,254,0.00,1010.91,0.00,24.26,0,晴,33.46,2,西南,34.99,2022-07-22T05:00:00+08:00
90.98,28.30,5.34,244,0.00,1010.99,1.37,21.77,0,晴,33.60,1,西南,34.99,2022-07-22T06:00:00+08:00
86.00,29.52,3.69,260,0.00,1011.18,90.39,21.77,0,晴,35.30,1,西,35.50,2022-07-22T07:00:00+08:00
74.91,30.69,6.27,280,0.00,1011.45,289.68,0.00,0,晴,35.60,2,西,33.06,2022-07-22T08:00:00+08:00
68.09,31.67,5.62,240,0.00,1011.57,516.42,0.00,0,晴,36.51,1,西南,31.77,2022-07-22T09:00:00+08:00
59.89,33.07,2.78,274,0.00,1011.35,714.05,0.00,0,晴,38.21,1,西,30.24,2022-07-22T10:00:00+08:00
54.86,33.96,6.15,219,0.00,1010.95,861.16,0.00,0,晴,38.33,2,西南,29.11,2022-07-22T11:00:00+08:00
53.24,34.41,4.21,215,0.00,1010.27,933.65,0.00,0,晴,39.13,1,西南,28.97,2022-07-22T12:00:00+08:00
48.25,35.64,0.92,22,0.00,1009.40,937.64,0.00,0,晴,40.87,0,东北,28.10,2022-07-22T13:00:00+08:00
44.33,36.24,1.97,273,0.00,1008.73,869.34,0.00,0,晴,41.04,1,西,26.68,2022-07-22T14:00:00+08:00
40.88,37.29,5.44,256,0.00,1007.97,731.46,0.00,0,晴,41.41,1,西南,26.06,2022-07-22T15:00:00+08:00
40.53,38.05,4.91,194,0.00,1007.73,538.66,0.00,0,晴,42.49,1,西南,26.92,2022-07-22T16:00:00+08:00
42.81,36.76,2.67,95,0.00,1007.04,304.73,0.00,0,晴,41.43,1,东,26.51,2022-07-22T17:00:00+08:00
39.36,37.65,3.30,154,0.00,1006.88,103.93,0.00,0,晴,42.08,1,东南,25.58,2022-07-22T18:00:00+08:00
48.74,35.87,5.23,100,0.00,1007.25,4.69,0.00,0,晴,40.47,1,东,28.75,2022-07-22T19:00:00+08:00
65.96,33.38,6.58,147,0.00,1008.03,0.00,0.00,0,晴,38.58,2,东南,33.89,2022-07-22T21:00:00+08:00
68.79,32.83,7.06,170,0.00,1008.47,0.00,0.00,0,晴,37.98,2,南,34.27,2022-07-22T22:00:00+08:00
69.81,32.11,5.47,181,0.00,1008.80,0.00,0.00,0,晴,37.33,1,南,33.40,2022-07-22T23:00:00+08:00
74.99,31.56,5.38,200,0.00,1008.81,0.00,0.00,0,晴,37.03,1,西南,34.78,2022-07-23T00:00:00+08:00
76.46,31.25,4.68,208,0.00,1008.56,0.00,0.00,0,晴,36.84,1,西南,34.84,2022-07-23T01:00:00+08:00
78.54,30.77,4.26,203,0.00,1008.24,0.00,0.00,0,晴,36.40,1,西南,34.82,2022-07-23T02:00:00+08:00
78.69,30.36,4.87,228,0.00,1007.74,0.00,0.00,0,晴,35.70,1,西南,34.08,2022-07-23T03:00:00+08:00
80.51,30.17,3.51,201,0.00,1007.94,0.00,0.00,0,晴,35.83,1,西南,34.49,2022-07-23T04:00:00+08:00
81.52,29.92,4.19,218,0.00,1007.82,0.00,0.00,0,晴,35.42,1,西南,34.43,2022-07-23T05:00:00+08:00
83.44,29.65,3.07,195,0.00,1007.72,1.12,0.00,0,晴,35.39,1,西南,34.70,2022-07-23T06:00:00+08:00
77.23,30.49,5.38,218,0.00,1008.15,89.12,0.00,0,晴,35.67,1,西南,33.70,2022-07-23T07:00:00+08:00
70.00,31.56,6.13,227,0.00,1008.31,273.65,0.00,0,晴,36.43,2,西南,32.46,2022-07-23T08:00:00+08:00
66.30,32.39,5.56,213,0.00,1008.45,496.72,0.00,0,晴,37.38,1,西南,32.22,2022-07-23T09:00:00+08:00
63.11,33.76,6.35,248,0.00,1008.50,692.88,0.00,0,晴,38.88,2,西南,33.12,2022-07-23T10:00:00+08:00
58.19,35.09,3.61,226,0.00,1008.44,707.86,0.00,0,晴,40.75,1,西南,32.88,2022-07-23T11:00:00+08:00
51.60,36.13,4.43,264,0.00,1008.08,681.86,74.60,4,多云,41.31,1,西,30.87,2022-07-23T12:00:00+08:00
47.33,36.75,5.21,217,0.00,1007.37,681.92,0.00,0,晴,41.52,1,西南,29.29,2022-07-23T13:00:00+08:00
41.85,38.29,3.61,225,0.00,1006.64,843.36,0.00,0,晴,43.23,1,西南,28.16,2022-07-23T14:00:00+08:00
40.16,38.20,5.87,247,0.00,1006.03,706.31,0.00,0,晴,42.47,1,西南,26.89,2022-07-23T15:00:00+08:00
37.95,38.58,7.07,245,0.00,1005.49,455.16,0.00,0,晴,42.47,2,西南,25.94,2022-07-23T16:00:00+08:00
39.72,38.04,6.50,224,0.00,1005.12,303.02,0.00,0,晴,42.08,2,西南,26.37,2022-07-23T17:00:00+08:00
44.34,37.35,5.00,210,0.00,1005.09,102.66,0.00,0,晴,42.01,1,西南,28.35,2022-07-23T18:00:00+08:00
48.24,36.22,4.26,204,0.00,1005.23,4.69,0.00,0,晴,41.07,1,西南,29.00,2022-07-23T19:00:00+08:00
63.17,34.38,5.81,104,0.00,1005.41,0.00,0.00,0,晴,39.88,1,东南,34.32,2022-07-23T20:00:00+08:00
69.01,33.50,5.13,134,0.00,1005.91,0.00,0.00,0,晴,39.33,1,东南,35.70,2022-07-23T21:00:00+08:00
69.42,33.12,6.92,148,0.00,1006.23,0.00,0.00,0,晴,38.50,2,东南,35.15,2022-07-23T22:00:00+08:00
73.46,32.37,5.61,151,0.00,1006.58,0.00,0.00,0,晴,38.03,1,东南,35.66,2022-07-23T23:00:00+08:00
74.82,31.97,5.42,160,0.00,1006.56,0.00,0.00,0,晴,37.60,1,东南,35.51,2022-07-24T00:00:00+08:00
75.04,31.66,5.83,169,0.00,1006.35,0.00,0.00,0,晴,37.10,1,南,35.00,2022-07-24T01:00:00+08:00
76.23,31.28,3.30,175,0.00,1006.07,0.00,0.00,0,晴,37.11,1,南,34.79,2022-07-24T02:00:00+08:00
79.38,30.93,2.60,170,0.00,1005.98,0.00,0.00,0,晴,37.01,1,南,35.52,2022-07-24T03:00:00+08:00
80.77,30.60,1.48,249,0.00,1006.04,0.00,0.00,0,晴,36.84,1,西南,35.47,2022-07-24T04:00:00+08:00
79.12,30.46,6.02,206,0.00,1005.95,0.00,0.00,0,晴,35.68,2,西南,34.46,2022-07-24T05:00:00+08:00
81.07,30.17,5.25,213,0.00,1006.30,0.94,0.00,0,晴,35.56,1,西南,34.73,2022-07-24T06:00:00+08:00
78.68,30.69,5.44,213,0.00,1006.84,92.24,0.00,0,晴,36.08,1,西南,34.73,2022-07-24T07:00:00+08:00
76.07,31.65,5.20,213,0.00,1006.90,277.70,0.00,0,晴,37.30,1,西南,35.46,2022-07-24T08:00:00+08:00
67.95,32.94,3.63,203,0.00,1007.26,502.40,0.00,0,晴,38.68,1,西南,34.06,2022-07-24T09:00:00+08:00
64.78,33.48,5.56,211,0.00,1007.23,699.48,0.00,0,晴,38.79,1,西南,33.47,2022-07-24T10:00:00+08:00
0.00,35.80,4.45,180,0.00,1006.43,805.62,0.00,0,晴,34.80,1,南,0.00,2022-07-24T12:00:00+08:00
43.94,37.71,5.40,233,0.00,1004.86,860.64,0.00,0,晴,42.38,1,西南,28.65,2022-07-24T14:00:00+08:00
42.72,38.22,8.07,187,0.00,1004.28,722.75,0.00,0,晴,42.44,2,南,28.64,2022-07-24T15:00:00+08:00
40.99,38.38,8.65,204,0.00,1003.65,471.90,0.00,0,晴,42.33,2,西南,27.72,2022-07-24T16:00:00+08:00
40.29,38.41,7.32,202,0.00,1003.19,308.55,0.00,0,晴,42.52,2,西南,27.29,2022-07-24T17:00:00+08:00
41.88,37.85,5.13,187,0.00,1003.40,105.21,0.00,0,晴,42.35,1,南,27.52,2022-07-24T18:00:00+08:00
59.37,35.39,7.91,142,0.00,1003.81,4.69,0.00,0,晴,40.53,2,东南,34.11,2022-07-24T19:00:00+08:00
62.16,34.63,7.49,144,0.00,1004.24,0.00,0.00,0,晴,39.83,2,东南,34.24,2022-07-24T20:00:00+08:00
62.93,34.21,6.51,155,0.00,1004.63,0.00,0.00,0,晴,39.48,2,东南,33.86,2022-07-24T21:00:00+08:00
65.10,33.55,5.60,175,0.00,1005.33,0.00,0.00,0,晴,38.91,1,南,33.77,2022-07-24T22:00:00+08:00
63.87,33.09,5.84,183,0.00,1005.91,0.00,0.00,0,晴,38.09,1,南,32.29,2022-07-24T23:00:00+08:00
68.57,32.59,2.40,158,0.00,1006.06,0.00,0.00,0,晴,38.45,1,东南,33.70,2022-07-25T00:00:00+08:00
72.57,32.14,3.43,119,0.00,1005.86,0.00,0.00,0,晴,38.00,1,东南,34.78,2022-07-25T01:00:00+08:00
75.39,31.69,3.60,141,0.00,1005.66,0.00,0.00,0,晴,37.58,1,东南,35.22,2022-07-25T02:00:00+08:00
77.80,31.32,3.87,134,0.00,1005.66,0.00,0.00,0,晴,37.21,1,东南,35.59,2022-07-25T03:00:00+08:00
91.12,28.59,3.14,154,0.00,1007.28,0.00,0.00,0,晴,34.43,1,东南,35.64,2022-07-25T04:00:00+08:00
76.40,30.91,3.87,164,0.00,1006.05,0.00,0.00,0,晴,36.48,1,东南,34.15,2022-07-25T05:00:00+08:00
73.18,31.05,3.35,189,0.00,1006.46,0.74,0.00,0,晴,36.49,1,南,32.97,2022-07-25T06:00:00+08:00
72.16,31.72,4.28,186,0.00,1006.86,90.60,0.00,0,晴,37.20,1,南,33.77,2022-07-25T07:00:00+08:00
66.66,32.67,5.14,187,0.00,1007.43,264.72,0.00,0,晴,37.89,1,南,32.91,2022-07-25T08:00:00+08:00
66.36,33.39,3.39,215,0.00,1007.39,499.34,0.00,0,晴,39.21,1,西南,34.11,2022-07-25T09:00:00+08:00
63.43,34.81,4.17,216,0.00,1007.44,696.50,0.00,0,晴,40.82,1,西南,35.29,2022-07-25T10:00:00+08:00
59.20,35.62,5.19,216,0.00,1007.16,728.17,66.64,4,多云,41.34,1,西南,34.44,2022-07-25T11:00:00+08:00
54.18,36.86,2.33,220,0.00,1006.71,923.84,0.00,0,晴,43.04,1,西南,33.74,2022-07-25T12:00:00+08:00
51.35,36.69,2.44,93,0.00,1006.11,802.05,0.00,0,晴,42.43,1,东,31.68,2022-07-25T13:00:00+08:00
49.88,37.49,4.13,72,0.00,1005.66,642.94,0.00,0,晴,43.07,1,东北,32.14,2022-07-25T14:00:00+08:00
45.88,38.50,3.79,152,0.00,1005.16,523.15,0.00,0,晴,44.03,1,东南,31.22,2022-07-25T15:00:00+08:00
54.22,36.38,6.82,113,0.00,1005.60,304.51,0.00,0,晴,41.55,2,东南,32.89,2022-07-25T16:00:00+08:00
49.83,37.42,1.27,197,0.00,1004.18,301.64,0.00,0,晴,43.48,1,西南,31.99,2022-07-25T17:00:00+08:00
50.43,36.77,8.52,143,0.00,1004.04,101.14,0.00,0,晴,41.33,2,东南,31.25,2022-07-25T18:00:00+08:00
56.31,35.38,9.25,125,0.00,1004.18,4.69,0.00,0,晴,39.93,2,东南,32.33,2022-07-25T19:00:00+08:00
58.79,34.54,6.64,132,0.00,1004.84,0.00,0.00,0,晴,39.48,2,东南,32.22,2022-07-25T20:00:00+08:00
67.93,33.49,5.41,118,0.00,1005.36,0.00,0.00,0,晴,39.16,1,东南,35.12,2022-07-25T21:00:00+08:00
79.50,31.28,11.45,176,0.00,1007.01,0.00,0.00,0,晴,35.94,2,南,36.29,2022-07-25T22:00:00+08:00
76.35,32.36,6.28,118,0.00,1006.46,0.00,0.00,0,晴,38.18,2,东南,37.04,2022-07-25T23:00:00+08:00
79.48,31.85,5.96,120,0.00,1006.57,0.00,0.00,0,晴,37.77,1,东南,37.47,2022-07-26T00:00:00+08:00
77.65,31.57,5.64,121,0.00,1006.44,0.00,0.00,0,晴,37.24,1,东南,36.03,2022-07-26T01:00:00+08:00
80.47,31.10,5.49,130,0.00,1006.23,0.00,0.00,0,晴,36.84,1,东南,36.36,2022-07-26T02:00:00+08:00
82.86,30.82,4.79,140,0.00,1005.97,0.00,0.00,0,晴,36.76,1,东南,36.84,2022-07-26T03:00:00+08:00
83.81,30.47,4.59,131,0.00,1006.03,0.00,0.00,0,晴,36.36,1,东南,36.53,2022-07-26T04:00:00+08:00
82.99,30.34,4.06,148,0.00,1006.42,0.00,0.00,0,晴,36.19,1,东南,35.90,2022-07-26T05:00:00+08:00
82.09,30.22,4.99,148,0.00,1006.82,0.31,10.93,0,晴,35.76,1,东南,35.27,2022-07-26T06:00:00+08:00
78.74,30.71,6.30,147,0.00,1007.27,85.78,8.49,0,晴,35.96,2,东南,34.79,2022-07-26T07:00:00+08:00
72.46,31.60,8.92,176,0.00,1007.56,242.12,0.00,0,晴,36.21,2,南,33.68,2022-07-26T08:00:00+08:00
56.37,35.30,3.66,123,0.00,1007.00,675.73,0.00,0,晴,40.83,1,东南,32.22,2022-07-26T12:00:00+08:00
52.36,35.47,3.40,164,0.00,1006.37,702.80,0.00,0,晴,40.66,1,东南,30.21,2022-07-26T13:00:00+08:00
51.80,36.43,8.31,83,0.00,1005.68,740.72,0.00,0,晴,41.06,2,东,31.51,2022-07-26T14:00:00+08:00
52.86,36.21,9.08,92,0.00,1005.24,603.77,0.00,0,晴,40.74,2,东,31.77,2022-07-26T15:00:00+08:00
51.96,36.12,8.71,103,0.00,1004.52,423.33,0.00,0,晴,40.57,2,东南,31.07,2022-07-26T16:00:00+08:00
53.92,35.85,8.68,116,0.00,1004.01,307.91,0.00,0,晴,40.42,2,东南,31.77,2022-07-26T17:00:00+08:00
59.53,34.80,10.67,103,0.00,1003.85,103.99,0.00,0,晴,39.21,2,东南,33.10,2022-07-26T18:00:00+08:00
64.97,33.40,9.07,108,0.00,1003.88,4.69,0.00,0,晴,38.06,2,东南,33.42,2022-07-26T19:00:00+08:00
69.85,32.38,8.07,121,0.00,1004.42,0.00,0.00,0,晴,37.25,2,东南,33.93,2022-07-26T20:00:00+08:00
74.26,31.75,5.78,108,0.00,1005.03,0.00,0.00,0,晴,37.16,1,东南,34.81,2022-07-26T21:00:00+08:00
75.47,31.35,7.99,117,0.00,1005.75,0.00,0.00,0,晴,36.29,2,东南,34.58,2022-07-26T22:00:00+08:00
77.59,30.94,6.28,123,0.00,1005.95,0.00,0.00,0,晴,36.20,2,东南,34.74,2022-07-26T23:00:00+08:00
79.86,30.48,5.37,138,0.00,1006.19,0.00,0.00,0,晴,35.89,1,东南,34.83,2022-07-27T00:00:00+08:00
81.39,30.12,5.18,136,0.00,1006.08,0.00,0.00,0,晴,35.52,1,东南,34.77,2022-07-27T01:00:00+08:00
82.35,29.91,6.25,143,0.00,1005.75,0.00,0.00,0,晴,35.10,2,东南,34.76,2022-07-27T02:00:00+08:00
81.51,29.85,7.72,169,0.00,1005.57,0.00,5.20,0,晴,34.68,2,南,34.29,2022-07-27T03:00:00+08:00
82.56,29.59,3.80,175,0.00,1005.48,0.00,14.07,0,晴,35.09,1,南,34.21,2022-07-27T04:00:00+08:00
83.29,29.23,4.78,158,0.00,1005.67,0.00,14.16,0,晴,34.45,1,东南,33.81,2022-07-27T05:00:00+08:00
83.40,29.20,3.13,171,0.00,1006.03,0.28,13.97,0,晴,34.72,1,南,33.79,2022-07-27T06:00:00+08:00
78.93,30.32,5.73,135,0.00,1006.62,88.74,18.10,0,晴,35.51,1,东南,34.11,2022-07-27T07:00:00+08:00
75.19,30.95,4.11,116,0.00,1006.95,238.76,0.00,0,晴,36.39,1,东南,33.68,2022-07-27T08:00:00+08:00
59.06,34.00,4.02,249,0.00,1007.91,785.65,0.00,0,晴,39.21,1,西南,31.41,2022-07-27T11:00:00+08:00
55.15,33.98,3.89,235,0.00,1006.84,700.91,0.00,0,晴,38.80,1,西南,29.30,2022-07-27T12:00:00+08:00
49.56,35.90,4.38,252,0.00,1006.16,802.88,0.00,0,晴,40.75,1,西南,29.28,2022-07-27T13:00:00+08:00
45.88,35.98,4.68,220,0.00,1005.45,858.94,0.00,0,晴,40.38,1,西南,27.23,2022-07-27T14:00:00+08:00
41.97,36.98,3.47,183,0.00,1004.57,720.53,0.00,0,晴,41.49,1,南,26.30,2022-07-27T15:00:00+08:00
41.66,37.35,5.59,233,0.00,1004.26,527.16,0.00,0,晴,41.56,1,西南,26.64,2022-07-27T16:00:00+08:00
42.09,37.40,0.12,295,0.00,1003.76,303.37,0.00,0,晴,42.68,0,西北,26.99,2022-07-27T17:00:00+08:00
52.91,35.83,8.32,139,0.00,1003.59,101.19,0.00,0,晴,40.34,2,东南,31.14,2022-07-27T18:00:00+08:00
65.29,33.55,5.93,188,0.00,1003.91,4.69,0.00,0,晴,38.88,1,南,33.87,2022-07-27T19:00:00+08:00
69.18,32.53,9.32,123,0.00,1004.61,0.00,0.00,0,晴,37.18,2,东南,33.89,2022-07-27T20:00:00+08:00
72.34,32.11,6.03,111,0.00,1004.84,0.00,0.00,0,晴,37.46,2,东南,34.61,2022-07-27T21:00:00+08:00
74.65,31.74,5.58,127,0.00,1005.03,0.00,0.00,0,晴,37.22,1,东南,34.97,2022-07-27T22:00:00+08:00
