humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
48.89,27.41,3.72,356,0.00,1011.95,750.37,0.00,0,晴,29.52,1,北,17.85,2022-10-28T11:00:00+08:00
45.91,28.25,2.21,12,0.00,1010.90,804.79,0.00,0,晴,30.64,1,东北,17.61,2022-10-28T12:00:00+08:00
43.66,29.25,3.14,353,0.00,1009.60,693.12,0.00,0,晴,31.57,1,北,17.74,2022-10-28T13:00:00+08:00
44.14,29.85,3.53,333,0.00,1008.73,565.50,0.00,0,晴,32.30,1,西北,18.57,2022-10-28T14:00:00+08:00
43.25,30.08,2.07,50,0.00,1008.40,452.44,0.00,0,晴,32.79,1,东北,18.43,2022-10-28T15:00:00+08:00
44.86,29.87,2.15,337,0.00,1008.10,255.15,0.00,0,晴,32.64,1,西北,18.89,2022-10-28T16:00:00+08:00
47.79,29.09,3.10,356,0.00,1008.13,65.75,0.00,0,晴,31.70,1,北,19.24,2022-10-28T17:00:00+08:00
50.09,27.85,1.76,32,0.00,1008.51,0.00,0.00,0,晴,30.52,1,东北,18.77,2022-10-28T18:00:00+08:00
51.17,26.78,1.87,13,0.00,1008.85,0.00,0.00,0,晴,29.21,1,东北,18.01,2022-10-28T19:00:00+08:00
51.78,26.58,1.05,302,0.00,1009.32,0.00,0.00,0,晴,29.14,1,西北,18.01,2022-10-28T20:00:00+08:00
53.64,26.00,2.03,352,0.00,1009.96,0.00,0.00,0,晴,28.35,1,北,18.03,2022-10-28T21:00:00+08:00
53.46,25.69,3.44,7,0.00,1010.27,0.00,0.00,0,晴,27.68,1,北,17.64,2022-10-28T22:00:00+08:00
52.39,25.37,3.17,11,0.00,1010.52,0.00,0.00,0,晴,27.26,1,北,16.96,2022-10-28T23:00:00+08:00
55.17,24.90,4.25,27,0.00,1010.41,0.00,0.00,0,晴,26.64,1,东北,17.37,2022-10-29T00:00:00+08:00
57.77,24.24,2.20,21,0.00,1010.38,0.00,0.00,0,晴,26.33,1,东北,17.49,2022-10-29T01:00:00+08:00
58.19,23.73,2.73,19,0.00,1010.50,0.00,0.00,0,晴,25.60,1,东北,17.08,2022-10-29T02:00:00+08:00
60.56,23.40,2.63,17,0.00,1010.37,0.00,0.00,0,晴,25.34,1,东北,17.43,2022-10-29T03:00:00+08:00
59.50,23.17,2.72,7,0.00,1012.58,0.00,0.00,0,晴,24.97,1,北,16.89,2022-10-29T04:00:00+08:00
63.43,22.74,2.88,341,0.00,1010.51,0.00,0.00,0,晴,24.61,1,西北,17.54,2022-10-29T05:00:00+08:00
63.79,22.72,5.22,322,0.00,1011.08,0.00,0.00,0,晴,24.18,1,西北,17.62,2022-10-29T06:00:00+08:00
65.73,22.34,3.00,332,0.00,1011.19,35.12,0.00,0,晴,24.20,1,西北,17.74,2022-10-29T07:00:00+08:00
64.41,23.31,4.39,334,0.00,1011.92,192.88,0.00,0,晴,25.13,1,西北,18.44,2022-10-29T08:00:00+08:00
59.23,24.51,4.04,343,0.00,1012.31,419.67,0.00,0,晴,26.43,1,西北,18.22,2022-10-29T09:00:00+08:00
55.91,25.74,4.66,10,0.00,1012.40,613.75,0.00,0,晴,27.69,1,北,18.51,2022-10-29T10:00:00+08:00
53.28,27.01,6.33,37,0.00,1011.74,746.86,0.00,0,晴,28.85,2,东北,19.01,2022-10-29T11:00:00+08:00
50.34,27.98,4.59,339,0.00,1010.59,800.21,0.00,0,晴,30.20,1,西北,19.00,2022-10-29T12:00:00+08:00
50.03,28.70,3.38,7,0.00,1009.67,685.86,0.00,0,晴,31.32,1,北,19.69,2022-10-29T13:00:00+08:00
49.34,28.73,2.70,346,0.00,1009.07,671.41,0.00,0,晴,31.43,1,西北,19.46,2022-10-29T14:00:00+08:00
50.71,28.42,4.89,314,0.00,1007.36,453.16,0.00,0,晴,30.74,1,西北,19.64,2022-10-29T15:00:00+08:00
52.57,27.76,4.04,352,0.00,1007.42,265.08,0.00,0,晴,30.18,1,北,19.59,2022-10-29T16:00:00+08:00
54.71,26.85,5.90,320,0.00,1007.69,65.38,0.00,0,晴,28.82,1,西北,19.33,2022-10-29T17:00:00+08:00
58.04,25.19,2.93,10,0.00,1008.46,0.00,0.00,0,晴,27.43,1,北,18.59,2022-10-29T19:00:00+08:00
59.17,24.62,4.10,27,0.00,1009.40,0.00,0.00,0,晴,26.56,1,东北,18.32,2022-10-29T20:00:00+08:00
58.75,24.42,3.25,32,0.00,1009.58,0.00,0.00,0,晴,26.43,1,东北,17.98,2022-10-29T21:00:00+08:00
59.63,24.09,1.52,12,0.00,1009.60,0.00,0.00,0,晴,26.37,1,东北,17.89,2022-10-29T22:00:00+08:00
61.84,23.49,3.89,15,0.00,1009.59,0.00,0.00,0,晴,25.30,1,东北,17.89,2022-10-29T23:00:00+08:00
62.12,23.05,2.16,59,0.00,1009.75,0.00,0.00,0,晴,25.06,1,东北,17.50,2022-10-30T00:00:00+08:00
63.44,22.79,3.94,39,0.00,1009.40,0.00,0.00,0,晴,24.49,1,东北,17.60,2022-10-30T01:00:00+08:00
64.49,22.59,2.17,354,0.00,1009.39,0.00,77.15,4,多云,24.61,1,北,17.67,2022-10-30T02:00:00+08:00
65.23,22.44,4.02,324,0.00,1008.42,0.00,27.89,0,晴,24.12,1,西北,17.71,2022-10-30T03:00:00+08:00
66.20,22.28,5.16,331,0.00,1008.47,0.00,21.55,0,晴,23.76,1,西北,17.80,2022-10-30T04:00:00+08:00
66.49,21.77,4.85,5,0.00,1008.52,0.00,25.29,0,晴,23.17,1,北,17.33,2022-10-30T05:00:00+08:00
67.35,21.61,2.79,338,0.00,1008.84,0.00,0.00,0,晴,23.38,1,西北,17.39,2022-10-30T06:00:00+08:00
65.30,22.47,2.93,352,0.00,1009.52,207.68,88.73,9,阴,24.36,1,北,17.76,2022-10-30T08:00:00+08:00
60.44,23.80,3.64,5,0.00,1009.97,372.37,88.59,9,阴,25.66,1,北,17.82,2022-10-30T09:00:00+08:00
58.68,24.57,2.59,12,0.00,1010.09,636.29,88.59,9,阴,26.73,1,东北,18.12,2022-10-30T10:00:00+08:00
54.54,25.78,3.32,311,0.00,1009.40,767.50,81.95,9,阴,27.89,1,西北,18.10,2022-10-30T11:00:00+08:00
51.72,27.05,5.51,340,0.00,1008.26,642.74,100.00,9,阴,28.94,1,西北,18.49,2022-10-30T12:00:00+08:00
48.22,27.76,4.60,343,0.00,1006.95,670.08,0.00,0,晴,29.75,1,西北,17.97,2022-10-30T13:00:00+08:00
48.31,27.71,3.00,2,0.00,1005.85,589.23,0.00,0,晴,29.99,1,北,17.95,2022-10-30T14:00:00+08:00
49.64,27.67,7.20,307,0.00,1004.85,482.94,0.00,0,晴,29.28,2,西北,18.40,2022-10-30T15:00:00+08:00
49.28,27.78,6.49,326,0.00,1004.92,218.34,0.00,0,晴,29.52,2,西北,18.39,2022-10-30T16:00:00+08:00
48.24,27.54,4.54,330,0.00,1005.01,76.56,0.00,0,晴,29.49,1,西北,17.75,2022-10-30T17:00:00+08:00
51.16,26.47,5.66,318,0.00,1005.60,1.09,0.00,0,晴,28.13,1,西北,17.68,2022-10-30T18:00:00+08:00
52.45,25.91,5.72,326,0.00,1006.05,0.00,0.00,0,晴,27.49,1,西北,17.54,2022-10-30T19:00:00+08:00
53.57,25.58,6.22,322,0.00,1006.69,0.00,0.00,0,晴,27.05,2,西北,17.56,2022-10-30T20:00:00+08:00
54.35,25.16,3.79,317,0.00,1007.09,0.00,92.75,9,阴,27.00,1,西北,17.38,2022-10-30T21:00:00+08:00
54.30,24.94,5.40,316,0.00,1007.36,0.00,81.43,9,阴,26.43,1,西北,17.14,2022-10-30T22:00:00+08:00
55.15,24.47,6.43,315,0.00,1007.25,0.00,27.77,0,晴,25.69,2,西北,16.93,2022-10-30T23:00:00+08:00
55.41,24.04,5.05,318,0.00,1007.27,0.00,27.77,0,晴,25.42,1,西北,16.57,2022-10-31T00:00:00+08:00
56.55,23.65,4.27,334,0.00,1007.32,0.00,0.00,0,晴,25.13,1,西北,16.52,2022-10-31T01:00:00+08:00
56.66,23.31,2.63,352,0.00,1007.11,0.00,46.81,4,多云,25.00,1,北,16.22,2022-10-31T02:00:00+08:00
56.87,22.98,3.48,327,0.00,1006.77,0.00,19.00,0,晴,24.44,1,西北,15.96,2022-10-31T03:00:00+08:00
55.52,22.65,7.28,318,0.00,1008.91,0.00,0.00,0,晴,23.27,2,西北,15.27,2022-10-31T04:00:00+08:00
58.38,22.28,7.41,323,0.00,1006.22,0.00,0.00,0,晴,22.93,2,西北,15.70,2022-10-31T05:00:00+08:00
59.27,22.07,5.15,334,0.00,1006.53,0.00,25.17,0,晴,23.12,1,西北,15.74,2022-10-31T06:00:00+08:00
60.31,21.82,7.72,326,0.00,1006.77,17.53,25.17,0,晴,22.40,2,西北,15.77,2022-10-31T07:00:00+08:00
56.12,22.96,6.70,299,0.00,1007.62,180.23,0.00,0,晴,23.80,2,西北,15.73,2022-10-31T08:00:00+08:00
51.65,23.82,5.30,338,0.00,1007.72,447.85,0.00,0,晴,24.87,1,西北,15.25,2022-10-31T09:00:00+08:00
48.09,25.03,6.13,343,0.00,1008.01,644.60,0.00,0,晴,26.02,2,西北,15.26,2022-10-31T10:00:00+08:00
44.38,26.02,6.61,356,0.00,1007.23,684.53,20.09,0,晴,26.92,2,北,14.93,2022-10-31T11:00:00+08:00
42.42,26.93,9.13,351,0.00,1004.86,648.27,100.00,9,阴,27.47,2,北,15.06,2022-10-31T13:00:00+08:00
41.82,26.95,8.19,346,0.00,1003.65,440.21,93.15,9,阴,27.62,2,西北,14.87,2022-10-31T14:00:00+08:00
41.51,27.17,6.58,326,0.00,1004.53,281.86,100.00,9,阴,28.16,2,西北,14.95,2022-10-31T15:00:00+08:00
43.98,26.77,7.39,311,0.00,1003.39,172.52,100.00,9,阴,27.70,2,西北,15.47,2022-10-31T16:00:00+08:00
44.57,26.53,2.44,320,0.00,1004.03,55.83,64.29,4,多云,28.33,1,西北,15.46,2022-10-31T17:00:00+08:00
44.64,26.50,3.06,289,0.00,1004.34,0.00,78.97,4,多云,28.18,1,西北,15.45,2022-10-31T18:00:00+08:00
40.99,26.54,3.60,328,0.00,1005.07,0.00,90.28,9,阴,27.88,1,西北,14.22,2022-10-31T20:00:00+08:00
42.94,26.04,7.48,309,0.00,1005.61,0.00,100.00,9,阴,26.70,2,西北,14.47,2022-10-31T21:00:00+08:00
42.14,25.71,5.95,16,0.00,1006.10,0.00,82.82,9,阴,26.51,1,东北,13.92,2022-10-31T22:00:00+08:00
