humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.69,29.87,4.63,128,0.00,995.66,0.00,100.00,9,阴,35.95,1,东南,37.77,2022-07-18T22:00:00+08:00
89.35,29.79,5.35,111,0.00,995.54,0.00,67.11,4,多云,35.67,1,东南,37.45,2022-07-18T23:00:00+08:00
89.32,29.72,3.87,114,0.00,995.48,0.00,100.00,9,阴,35.84,1,东南,37.29,2022-07-19T00:00:00+08:00
89.88,29.53,2.76,129,0.00,995.39,0.00,100.00,9,阴,35.80,1,东南,37.12,2022-07-19T01:00:00+08:00
90.53,29.09,3.55,132,0.30,995.37,0.00,100.00,13,小雨,35.05,1,东南,36.45,2022-07-19T02:00:00+08:00
91.30,28.29,2.11,111,0.20,995.22,0.00,100.00,13,小雨,34.18,1,东南,35.10,2022-07-19T03:00:00+08:00
90.02,28.04,1.08,120,0.00,995.02,0.00,100.00,9,阴,33.91,1,东南,34.10,2022-07-19T04:00:00+08:00
92.62,27.69,1.41,4,0.00,995.37,0.00,100.00,9,阴,33.53,1,北,34.38,2022-07-19T05:00:00+08:00
93.81,27.77,1.42,95,0.00,996.08,0.51,100.00,9,阴,33.74,1,东,34.98,2022-07-19T06:00:00+08:00
92.26,28.29,0.94,134,0.00,996.73,58.69,100.00,9,阴,34.47,0,东南,35.46,2022-07-19T07:00:00+08:00
91.09,29.06,2.79,105,0.00,997.04,131.43,41.61,4,多云,35.19,1,东南,36.61,2022-07-19T08:00:00+08:00
86.42,30.73,4.15,116,0.00,997.23,414.55,41.61,4,多云,37.05,1,东南,38.23,2022-07-19T09:00:00+08:00
79.73,32.20,3.57,97,0.00,997.47,502.72,54.32,4,多云,38.75,1,东,38.34,2022-07-19T10:00:00+08:00
74.54,32.38,1.48,341,0.00,997.48,790.84,100.00,9,阴,38.90,1,西北,36.21,2022-07-19T11:00:00+08:00
68.42,34.28,2.66,135,0.00,996.88,666.91,44.30,4,多云,40.86,1,东南,36.96,2022-07-19T12:00:00+08:00
75.83,32.32,6.46,182,0.10,996.37,626.99,100.00,9,阴,38.04,2,南,36.71,2022-07-19T13:00:00+08:00
76.08,32.90,2.87,164,0.20,995.94,712.14,100.00,13,小雨,39.57,1,东南,38.05,2022-07-19T14:00:00+08:00
68.17,34.81,4.06,175,0.00,995.74,643.97,35.18,0,晴,41.37,1,南,37.93,2022-07-19T15:00:00+08:00
68.15,34.36,6.68,117,0.10,995.17,541.29,21.79,0,晴,40.23,2,东南,36.98,2022-07-19T16:00:00+08:00
68.49,33.79,5.52,112,0.00,994.96,276.84,35.30,0,晴,39.64,1,东南,36.00,2022-07-19T17:00:00+08:00
65.38,32.79,3.73,137,0.00,995.13,102.05,25.07,0,晴,38.19,1,东南,32.50,2022-07-19T18:00:00+08:00
73.84,31.38,4.08,137,0.00,995.62,3.20,25.07,0,晴,36.90,1,东南,33.90,2022-07-19T19:00:00+08:00
74.53,30.66,1.80,139,0.00,996.46,0.00,58.65,4,多云,36.33,1,东南,32.84,2022-07-19T20:00:00+08:00
82.30,29.89,1.53,144,0.00,997.14,0.00,29.45,0,晴,35.93,1,东南,34.70,2022-07-19T21:00:00+08:00
84.88,29.81,0.75,88,0.00,997.97,0.00,30.02,0,晴,36.16,0,东,35.62,2022-07-19T22:00:00+08:00
85.01,29.63,2.24,167,0.00,998.81,0.00,37.78,0,晴,35.64,1,东南,35.31,2022-07-19T23:00:00+08:00
82.83,29.37,1.53,124,0.00,998.97,0.00,45.71,4,多云,35.21,1,东南,33.89,2022-07-20T00:00:00+08:00
84.35,29.18,3.66,148,0.00,999.09,0.00,53.82,4,多云,34.67,1,东南,34.14,2022-07-20T01:00:00+08:00
84.36,28.45,0.93,64,0.00,998.78,0.00,53.92,4,多云,34.10,0,东北,32.73,2022-07-20T02:00:00+08:00
87.24,28.00,1.92,43,0.00,998.49,0.00,100.00,9,阴,33.49,1,东北,32.97,2022-07-20T03:00:00+08:00
89.39,27.00,1.67,32,0.00,998.68,0.00,55.52,4,多云,32.25,1,东北,31.87,2022-07-20T05:00:00+08:00
91.73,26.90,2.24,30,0.00,998.79,1.24,100.00,9,阴,32.16,1,东北,32.51,2022-07-20T06:00:00+08:00
86.38,28.83,0.57,48,0.00,999.55,52.95,100.00,9,阴,34.87,0,东北,34.26,2022-07-20T07:00:00+08:00
85.17,32.33,2.69,46,0.00,999.91,310.62,56.46,4,多云,39.63,1,东北,41.25,2022-07-20T09:00:00+08:00
81.66,31.81,2.12,107,0.00,1000.06,523.83,56.46,4,多云,38.61,1,东南,38.41,2022-07-20T10:00:00+08:00
74.60,31.79,2.86,134,0.00,1000.13,677.57,62.17,4,多云,37.79,1,东南,35.05,2022-07-20T11:00:00+08:00
69.30,33.57,2.74,147,0.00,999.93,920.55,49.04,4,多云,39.90,1,东南,35.99,2022-07-20T12:00:00+08:00
63.27,34.75,4.49,183,0.00,999.40,923.59,22.09,0,晴,40.66,1,南,35.08,2022-07-20T13:00:00+08:00
59.53,35.17,6.75,126,0.00,999.26,861.42,44.10,4,多云,40.44,2,东南,33.78,2022-07-20T14:00:00+08:00
59.11,34.96,7.00,140,0.00,999.06,722.51,99.08,9,阴,40.05,2,东南,33.16,2022-07-20T15:00:00+08:00
76.81,30.74,3.54,145,0.00,1004.53,528.39,97.94,9,阴,36.33,1,东南,34.00,2022-07-20T16:00:00+08:00
61.20,34.73,4.83,124,0.00,998.78,302.94,2.43,0,晴,40.34,1,东南,33.90,2022-07-20T17:00:00+08:00
64.50,32.84,3.52,162,0.00,999.36,97.50,100.00,9,阴,38.21,1,东南,32.15,2022-07-20T18:00:00+08:00
69.42,31.75,3.71,126,0.00,999.78,3.20,100.00,9,阴,37.09,1,东南,32.54,2022-07-20T19:00:00+08:00
72.69,31.00,3.77,143,0.00,1000.78,0.00,2.96,0,晴,36.30,1,东南,32.65,2022-07-20T20:00:00+08:00
73.81,30.39,3.23,120,0.00,1001.34,0.00,11.23,0,晴,35.62,1,东南,32.02,2022-07-20T21:00:00+08:00
76.67,29.92,3.23,143,0.00,1002.00,0.00,21.91,0,晴,35.18,1,东南,32.38,2022-07-20T22:00:00+08:00
77.46,29.61,2.04,158,0.00,1002.63,0.00,28.14,0,晴,35.02,1,东南,32.14,2022-07-20T23:00:00+08:00
79.98,29.31,0.77,82,0.00,1002.22,0.00,34.45,0,晴,35.03,0,东,32.61,2022-07-21T00:00:00+08:00
85.12,28.69,1.99,93,0.00,1001.84,0.00,40.85,4,多云,34.32,1,东,33.49,2022-07-21T01:00:00+08:00
88.83,27.99,1.81,94,0.00,1001.45,0.00,43.37,4,多云,33.61,1,东,33.56,2022-07-21T02:00:00+08:00
87.13,27.78,0.42,45,0.00,1001.05,0.00,100.00,9,阴,33.43,0,东北,32.51,2022-07-21T03:00:00+08:00
89.41,27.65,2.50,21,0.00,1001.14,0.00,100.00,9,阴,33.04,1,东北,33.11,2022-07-21T04:00:00+08:00
90.50,27.32,2.08,21,0.00,1001.41,0.00,57.70,4,多云,32.71,1,东北,32.87,2022-07-21T05:00:00+08:00
90.71,26.82,2.03,36,0.00,1002.00,0.55,57.10,4,多云,32.01,1,东北,32.00,2022-07-21T06:00:00+08:00
86.30,28.10,1.22,8,0.00,1002.64,85.74,57.10,4,多云,33.69,1,北,32.81,2022-07-21T07:00:00+08:00
80.96,30.86,2.88,32,0.00,1002.92,113.82,41.93,4,多云,36.99,1,东北,36.08,2022-07-21T08:00:00+08:00
82.47,31.35,0.75,263,0.00,1003.26,529.73,41.93,4,多云,38.24,0,西,37.79,2022-07-21T09:00:00+08:00
77.07,31.54,1.76,123,0.00,1003.32,402.90,100.00,9,阴,37.84,1,东南,35.70,2022-07-21T10:00:00+08:00
66.93,34.06,4.36,126,0.00,1003.06,651.60,96.59,9,阴,40.08,1,东南,35.72,2022-07-21T11:00:00+08:00
59.17,34.75,6.39,126,0.00,1002.74,808.74,74.12,4,多云,39.87,2,东南,32.81,2022-07-21T12:00:00+08:00
54.83,35.20,5.09,146,0.00,1002.13,709.07,83.87,9,阴,40.26,1,东南,31.17,2022-07-21T13:00:00+08:00
52.95,35.92,2.87,133,0.00,1001.86,762.66,87.25,9,阴,41.45,1,东南,31.32,2022-07-21T14:00:00+08:00
49.37,36.45,2.85,114,0.00,1001.46,707.33,0.00,0,晴,41.78,1,东南,30.06,2022-07-21T15:00:00+08:00
50.92,36.57,2.46,141,0.00,1000.91,544.86,0.00,0,晴,42.21,1,东南,31.21,2022-07-21T16:00:00+08:00
53.20,35.96,0.62,245,0.00,1000.60,319.79,0.00,0,晴,41.95,0,西南,31.53,2022-07-21T17:00:00+08:00
54.75,34.53,2.33,164,0.00,1000.66,103.83,0.00,0,晴,39.80,1,东南,29.99,2022-07-21T18:00:00+08:00
60.28,32.59,2.66,132,0.00,1000.91,3.20,0.00,0,晴,37.60,1,东南,29.63,2022-07-21T19:00:00+08:00
66.83,31.53,3.20,130,0.00,1001.57,0.00,0.00,0,晴,36.63,1,东南,30.94,2022-07-21T20:00:00+08:00
74.55,30.80,2.86,99,0.00,1002.32,0.00,0.00,0,晴,36.34,1,东,33.11,2022-07-21T21:00:00+08:00
76.44,30.31,1.63,120,0.00,1002.73,0.00,0.00,0,晴,36.02,1,东南,33.01,2022-07-21T22:00:00+08:00
81.53,29.51,0.49,93,0.00,1003.07,0.00,0.00,0,晴,35.49,0,东,33.63,2022-07-21T23:00:00+08:00
84.62,29.00,1.19,114,0.00,1002.97,0.00,0.00,0,晴,34.87,1,东南,33.89,2022-07-22T00:00:00+08:00
87.23,28.38,1.01,71,0.00,1002.67,0.00,0.00,0,晴,34.20,1,东北,33.71,2022-07-22T01:00:00+08:00
89.36,28.26,1.06,125,0.00,1002.53,0.00,7.19,0,晴,34.19,1,东南,34.29,2022-07-22T02:00:00+08:00
91.54,27.65,1.64,87,0.00,1002.45,0.00,18.99,0,晴,33.35,1,东,33.90,2022-07-22T03:00:00+08:00
93.45,27.34,2.11,44,0.00,1002.50,0.00,30.97,0,晴,32.95,1,东北,33.99,2022-07-22T04:00:00+08:00
93.78,26.87,1.95,8,0.00,1002.45,0.00,32.17,0,晴,32.32,1,北,33.18,2022-07-22T05:00:00+08:00
93.82,26.40,1.70,22,0.00,1002.49,1.21,33.44,0,晴,31.68,1,东北,32.29,2022-07-22T06:00:00+08:00
90.09,27.68,2.30,39,0.00,1002.70,100.87,33.44,0,晴,33.16,1,东北,33.42,2022-07-22T07:00:00+08:00
81.98,30.66,0.72,266,0.00,1002.92,324.77,0.00,0,晴,37.18,0,西,36.12,2022-07-22T08:00:00+08:00
68.98,32.51,1.49,28,0.00,1002.97,561.98,0.00,0,晴,38.55,1,东北,33.75,2022-07-22T09:00:00+08:00
66.51,34.12,1.36,288,0.00,1002.74,764.17,0.00,0,晴,40.66,1,西北,35.61,2022-07-22T10:00:00+08:00
60.38,34.17,0.91,0,0.00,1002.29,915.89,0.00,0,晴,40.16,0,北,32.42,2022-07-22T11:00:00+08:00
57.07,35.28,1.13,37,0.00,1001.63,868.62,0.00,0,晴,41.34,1,东北,32.59,2022-07-22T12:00:00+08:00
52.54,36.35,1.20,272,0.00,1000.91,728.21,0.00,0,晴,42.32,1,西,31.82,2022-07-22T13:00:00+08:00
49.51,37.09,1.16,360,0.00,1000.16,922.33,0.00,0,晴,43.00,1,北,31.22,2022-07-22T14:00:00+08:00
46.13,37.12,1.61,53,0.00,999.39,781.48,0.00,0,晴,42.53,1,东北,29.13,2022-07-22T15:00:00+08:00
42.08,38.34,1.27,5,0.00,998.91,583.28,0.00,0,晴,43.75,1,北,28.39,2022-07-22T16:00:00+08:00
45.60,38.15,2.19,12,0.00,998.82,304.77,0.00,0,晴,43.79,1,东北,30.45,2022-07-22T17:00:00+08:00
52.34,36.29,2.19,82,0.00,998.66,117.46,0.00,0,晴,42.03,1,东,31.59,2022-07-22T18:00:00+08:00
58.55,33.17,1.28,333,0.00,998.84,3.20,0.00,0,晴,38.48,1,西北,29.73,2022-07-22T19:00:00+08:00
67.69,30.47,1.57,10,0.00,999.64,0.00,0.00,0,晴,35.50,1,北,29.50,2022-07-22T21:00:00+08:00
71.29,29.53,2.03,27,0.00,1000.07,0.00,0.00,0,晴,34.40,1,东北,29.44,2022-07-22T22:00:00+08:00
79.29,29.26,0.94,18,0.00,1000.37,0.00,0.00,0,晴,34.87,0,东北,32.24,2022-07-22T23:00:00+08:00
84.77,28.84,1.95,25,0.00,1005.72,0.00,0.00,0,晴,34.51,1,东北,33.64,2022-07-23T00:00:00+08:00
83.39,29.92,1.30,69,0.00,999.96,0.00,0.00,0,晴,36.10,1,东北,35.22,2022-07-23T01:00:00+08:00
85.34,29.46,1.95,116,0.00,999.58,0.00,0.00,0,晴,35.47,1,东南,35.10,2022-07-23T02:00:00+08:00
86.32,29.16,1.05,135,0.00,999.48,0.00,0.00,0,晴,35.27,1,东南,34.90,2022-07-23T03:00:00+08:00
89.16,28.74,1.65,342,0.00,999.41,0.00,0.00,0,晴,34.77,1,西北,35.18,2022-07-23T04:00:00+08:00
89.97,28.14,1.09,22,0.00,999.33,0.00,0.00,0,晴,34.05,1,东北,34.28,2022-07-23T05:00:00+08:00
91.20,27.81,2.56,27,0.00,999.43,0.96,0.00,0,晴,33.39,1,东北,34.09,2022-07-23T06:00:00+08:00
88.15,28.64,1.94,28,0.00,999.70,99.47,0.00,0,晴,34.49,1,东北,34.58,2022-07-23T07:00:00+08:00
81.85,31.97,1.30,131,0.00,999.82,310.03,0.00,0,晴,39.02,1,东南,38.85,2022-07-23T08:00:00+08:00
74.71,33.74,1.48,183,0.00,999.90,544.96,0.00,0,晴,40.94,1,南,39.17,2022-07-23T09:00:00+08:00
72.00,33.72,1.16,354,0.00,1000.04,539.79,0.00,0,晴,40.69,1,北,37.70,2022-07-23T10:00:00+08:00
66.76,34.81,2.67,12,0.00,999.84,886.60,0.00,0,晴,41.47,1,东北,37.14,2022-07-23T11:00:00+08:00
58.89,36.21,1.09,88,0.00,999.60,479.68,60.23,4,多云,42.90,1,东,35.39,2022-07-23T12:00:00+08:00
53.66,35.99,2.56,354,0.00,998.99,679.77,0.00,0,晴,41.70,1,北,31.86,2022-07-23T13:00:00+08:00
52.01,37.70,3.75,220,0.00,998.25,650.21,0.00,0,晴,43.72,1,西南,33.90,2022-07-23T14:00:00+08:00
49.72,37.73,3.26,340,0.00,997.51,673.58,0.00,0,晴,43.55,1,西北,32.46,2022-07-23T15:00:00+08:00
47.69,38.07,1.63,328,0.00,997.14,442.47,0.00,0,晴,44.06,1,西北,31.71,2022-07-23T16:00:00+08:00
48.41,37.55,1.61,358,0.00,996.79,299.18,0.00,0,晴,43.42,1,北,31.30,2022-07-23T17:00:00+08:00
53.57,36.60,2.55,35,0.00,996.80,108.16,0.00,0,晴,42.55,1,东北,32.89,2022-07-23T18:00:00+08:00
60.47,33.63,1.74,20,0.00,996.88,3.20,0.00,0,晴,39.25,1,东北,31.51,2022-07-23T19:00:00+08:00
64.13,31.54,1.35,15,0.00,997.06,0.00,0.00,0,晴,36.72,1,东北,29.71,2022-07-23T20:00:00+08:00
72.99,30.33,2.88,25,0.00,997.54,0.00,0.00,0,晴,35.52,1,东北,31.56,2022-07-23T21:00:00+08:00
77.98,30.53,1.23,56,0.00,997.90,0.00,0.00,0,晴,36.54,1,东北,34.10,2022-07-23T22:00:00+08:00
82.46,30.62,1.92,106,0.00,998.04,0.00,0.00,0,晴,36.94,1,东南,36.25,2022-07-23T23:00:00+08:00
86.21,31.10,2.12,97,0.00,998.00,0.00,0.00,0,晴,37.96,1,东,38.95,2022-07-24T00:00:00+08:00
85.45,30.84,3.22,111,0.00,997.92,0.00,0.00,0,晴,37.30,1,东南,38.04,2022-07-24T01:00:00+08:00
83.59,30.65,2.45,145,0.00,997.65,0.00,0.00,0,晴,36.99,1,东南,36.81,2022-07-24T02:00:00+08:00
86.28,30.02,2.65,127,0.00,997.54,0.00,0.00,0,晴,36.25,1,东南,36.65,2022-07-24T03:00:00+08:00
87.83,29.63,1.72,99,0.00,997.55,0.00,0.00,0,晴,35.96,1,东,36.48,2022-07-24T04:00:00+08:00
90.87,28.95,1.59,129,0.00,997.48,0.00,0.00,0,晴,35.23,1,东南,36.29,2022-07-24T05:00:00+08:00
91.12,28.74,0.92,119,0.00,997.82,0.33,0.00,0,晴,35.05,0,东南,35.95,2022-07-24T06:00:00+08:00
87.18,29.35,2.10,25,0.00,998.40,95.71,0.00,0,晴,35.43,1,东北,35.63,2022-07-24T07:00:00+08:00
78.97,32.01,1.05,127,0.00,998.54,313.02,0.00,0,晴,38.85,1,东南,37.57,2022-07-24T08:00:00+08:00
72.13,34.41,0.70,109,0.00,998.65,549.06,0.00,0,晴,41.82,0,东南,39.25,2022-07-24T09:00:00+08:00
69.78,35.01,2.24,18,0.00,998.25,625.58,0.00,0,晴,42.18,1,东北,39.25,2022-07-24T10:00:00+08:00
0.00,36.06,1.38,0,0.00,997.82,717.18,0.00,0,晴,35.64,1,北,0.00,2022-07-24T12:00:00+08:00
51.66,37.83,0.91,68,0.00,996.56,759.62,0.00,0,晴,44.37,0,东北,33.91,2022-07-24T14:00:00+08:00
50.02,38.39,0.86,210,0.00,995.82,622.26,0.00,0,晴,44.96,0,西南,33.84,2022-07-24T15:00:00+08:00
51.83,38.43,0.35,211,0.00,995.24,425.31,0.00,0,晴,45.36,0,西南,35.14,2022-07-24T16:00:00+08:00
53.09,37.94,1.84,23,0.00,994.63,288.54,0.00,0,晴,44.55,1,东北,35.05,2022-07-24T17:00:00+08:00
58.69,36.68,1.59,354,0.00,995.08,112.02,0.00,0,晴,43.47,1,北,36.19,2022-07-24T18:00:00+08:00
64.02,33.68,0.98,60,0.00,995.49,3.20,0.00,0,晴,39.83,0,东北,33.45,2022-07-24T19:00:00+08:00
68.95,32.74,0.85,126,0.00,995.98,0.00,0.00,0,晴,38.99,0,东南,34.18,2022-07-24T20:00:00+08:00
73.82,32.02,1.69,82,0.00,996.49,0.00,0.00,0,晴,38.26,1,东,35.14,2022-07-24T21:00:00+08:00
76.31,31.48,1.92,118,0.00,997.09,0.00,0.00,0,晴,37.66,1,东南,35.23,2022-07-24T22:00:00+08:00
79.53,30.96,1.65,60,0.00,997.60,0.00,0.00,0,晴,37.23,1,东北,35.65,2022-07-24T23:00:00+08:00
80.34,30.73,2.40,106,0.00,997.49,0.00,0.00,0,晴,36.83,1,东南,35.54,2022-07-25T00:00:00+08:00
83.33,30.67,1.85,92,0.00,997.47,0.00,0.00,0,晴,37.11,1,东,36.74,2022-07-25T01:00:00+08:00
83.68,30.43,1.63,111,0.00,997.25,0.00,0.00,0,晴,36.82,1,东南,36.39,2022-07-25T02:00:00+08:00
84.69,29.83,0.59,119,0.00,997.27,0.00,0.00,0,晴,36.21,0,东南,35.58,2022-07-25T03:00:00+08:00
95.08,28.18,0.97,81,0.00,1003.35,0.00,0.00,0,晴,34.52,0,东,36.32,2022-07-25T04:00:00+08:00
86.98,29.11,0.71,107,0.00,997.64,0.00,0.00,0,晴,35.31,0,东南,35.06,2022-07-25T05:00:00+08:00
88.08,29.43,1.91,117,0.00,998.07,0.29,0.00,0,晴,35.66,1,东南,36.17,2022-07-25T06:00:00+08:00
86.04,30.03,1.51,132,0.00,998.53,93.85,4.95,0,晴,36.45,1,东南,36.57,2022-07-25T07:00:00+08:00
76.95,32.21,2.41,178,0.00,998.93,292.51,4.95,0,晴,38.71,1,南,37.02,2022-07-25T08:00:00+08:00
69.84,33.94,1.83,176,0.00,999.01,548.84,0.00,0,晴,40.66,1,南,37.02,2022-07-25T09:00:00+08:00
65.80,35.28,3.51,236,0.00,999.10,720.42,0.00,0,晴,41.91,1,西南,37.57,2022-07-25T10:00:00+08:00
61.65,35.60,3.78,25,0.00,998.83,684.24,0.00,0,晴,41.85,1,东北,35.83,2022-07-25T11:00:00+08:00
59.09,36.86,1.93,94,0.00,998.29,747.94,0.00,0,晴,43.72,1,东,36.79,2022-07-25T12:00:00+08:00
53.89,37.32,1.46,3,0.00,997.89,659.36,0.00,0,晴,43.82,1,北,34.41,2022-07-25T13:00:00+08:00
50.82,38.05,1.13,41,0.00,997.18,586.85,0.00,0,晴,44.54,1,东北,33.76,2022-07-25T14:00:00+08:00
51.44,39.38,1.43,84,0.00,996.64,524.07,0.00,0,晴,46.49,1,东,36.70,2022-07-25T15:00:00+08:00
54.59,36.25,1.79,83,0.00,1001.72,477.93,0.00,0,晴,42.31,1,东,32.88,2022-07-25T16:00:00+08:00
54.84,36.26,3.06,103,0.00,995.83,276.85,0.00,0,晴,42.13,1,东南,33.05,2022-07-25T17:00:00+08:00
59.06,36.05,2.37,117,0.00,995.65,111.66,0.00,0,晴,42.45,1,东南,35.18,2022-07-25T18:00:00+08:00
59.08,34.62,2.06,108,0.00,995.72,3.20,0.00,0,晴,40.45,1,东南,32.52,2022-07-25T19:00:00+08:00
63.74,33.43,1.74,99,0.00,996.36,0.00,0.00,0,晴,39.30,1,东,32.84,2022-07-25T20:00:00+08:00
66.32,32.74,2.77,134,0.00,995.23,0.00,0.00,0,晴,38.38,1,东南,32.87,2022-07-25T21:00:00+08:00
85.54,30.60,10.33,159,0.00,1003.21,0.00,0.00,0,晴,35.66,2,东南,37.56,2022-07-25T22:00:00+08:00
82.74,31.79,1.99,91,0.00,1003.72,0.00,0.00,0,晴,38.71,1,东,38.87,2022-07-25T23:00:00+08:00
82.38,31.41,1.39,145,0.00,998.19,0.00,0.00,0,晴,38.21,1,东南,37.88,2022-07-26T00:00:00+08:00
83.80,31.05,2.31,117,0.00,998.01,0.00,0.00,0,晴,37.63,1,东南,37.75,2022-07-26T01:00:00+08:00
87.14,30.71,1.91,124,0.00,997.86,0.00,0.00,0,晴,37.49,1,东南,38.50,2022-07-26T02:00:00+08:00
86.80,30.30,4.65,114,0.00,997.63,0.00,0.00,0,晴,36.35,1,东南,37.47,2022-07-26T03:00:00+08:00
87.28,30.08,2.56,95,0.00,997.65,0.00,8.55,0,晴,36.44,1,东,37.20,2022-07-26T04:00:00+08:00
88.32,29.94,1.69,122,0.00,1003.34,0.00,8.55,0,晴,36.47,1,东南,37.34,2022-07-26T05:00:00+08:00
87.31,29.78,1.70,98,0.00,998.27,0.23,20.69,0,晴,36.15,1,东,36.58,2022-07-26T06:00:00+08:00
83.46,30.24,3.39,118,0.00,998.78,86.72,100.00,9,阴,36.20,1,东南,35.90,2022-07-26T07:00:00+08:00
83.33,31.05,4.02,153,0.00,1004.57,212.50,0.00,0,晴,37.28,1,东南,37.54,2022-07-26T08:00:00+08:00
62.31,35.57,1.24,113,0.00,998.46,771.24,0.00,0,晴,42.34,1,东南,36.15,2022-07-26T12:00:00+08:00
57.15,36.31,4.00,139,0.00,997.92,653.11,0.00,0,晴,42.31,1,东南,34.53,2022-07-26T13:00:00+08:00
54.82,37.14,4.62,150,0.00,997.19,808.06,0.00,0,晴,43.11,1,东南,34.66,2022-07-26T14:00:00+08:00
54.02,37.78,2.16,229,0.00,996.70,541.22,0.00,0,晴,44.38,1,西南,35.36,2022-07-26T15:00:00+08:00
55.17,37.41,3.76,191,0.00,996.04,422.98,0.00,0,晴,43.70,1,南,35.40,2022-07-26T16:00:00+08:00
54.87,36.84,3.99,142,0.00,995.71,337.40,0.00,0,晴,42.80,1,东南,34.13,2022-07-26T17:00:00+08:00
55.41,35.26,3.75,120,0.00,995.30,110.51,0.00,0,晴,40.65,1,东南,31.60,2022-07-26T18:00:00+08:00
59.51,33.89,1.50,127,0.00,995.31,3.20,0.00,0,晴,39.56,1,东南,31.46,2022-07-26T19:00:00+08:00
62.34,32.33,1.49,117,0.00,995.85,0.00,0.00,0,晴,37.64,1,东南,30.20,2022-07-26T20:00:00+08:00
68.46,31.48,1.42,175,0.00,996.72,0.00,0.00,0,晴,37.03,1,南,31.60,2022-07-26T21:00:00+08:00
79.23,31.15,2.96,140,0.00,996.86,0.00,0.00,0,晴,37.25,1,东南,35.90,2022-07-26T22:00:00+08:00
82.72,30.78,2.91,151,0.00,997.15,0.00,0.00,0,晴,37.02,1,东南,36.70,2022-07-26T23:00:00+08:00
83.10,30.25,2.33,95,0.00,997.81,0.00,0.00,0,晴,36.37,1,东,35.77,2022-07-27T00:00:00+08:00
82.49,30.02,3.06,124,0.00,997.61,0.00,0.00,0,晴,35.85,1,东南,35.04,2022-07-27T01:00:00+08:00
83.62,29.62,1.77,114,0.00,997.26,0.00,0.67,0,晴,35.59,1,东南,34.71,2022-07-27T02:00:00+08:00
84.92,29.37,1.79,104,0.00,997.12,0.00,12.97,0,晴,35.33,1,东南,34.75,2022-07-27T03:00:00+08:00
87.72,28.94,1.70,113,0.00,996.90,0.00,100.00,9,阴,34.94,1,东南,35.01,2022-07-27T04:00:00+08:00
89.26,28.77,0.79,136,0.00,997.26,0.00,26.56,0,晴,34.97,0,东南,35.28,2022-07-27T05:00:00+08:00
88.98,28.69,1.65,104,0.00,997.63,0.20,35.01,0,晴,34.68,1,东南,35.01,2022-07-27T06:00:00+08:00
85.95,29.03,1.78,130,0.00,998.00,72.22,47.44,4,多云,34.92,1,东南,34.49,2022-07-27T07:00:00+08:00
78.14,31.02,2.80,107,0.00,998.40,222.26,100.00,9,阴,36.99,1,东南,35.14,2022-07-27T08:00:00+08:00
65.42,33.02,0.61,101,0.00,1004.21,526.11,4.95,0,晴,39.09,0,东,32.94,2022-07-27T11:00:00+08:00
59.53,34.57,0.72,35,0.00,998.30,690.92,0.00,0,晴,40.67,0,东北,32.68,2022-07-27T12:00:00+08:00
55.04,36.35,1.63,3,0.00,997.65,771.81,0.00,0,晴,42.54,1,北,33.33,2022-07-27T13:00:00+08:00
49.97,36.50,1.95,241,0.00,996.81,719.28,0.00,0,晴,42.08,1,西南,30.51,2022-07-27T14:00:00+08:00
49.64,36.64,2.88,30,0.00,996.00,686.84,0.00,0,晴,42.07,1,东北,30.54,2022-07-27T15:00:00+08:00
49.75,36.94,1.65,29,0.00,995.05,434.81,0.00,0,晴,42.73,1,东北,31.11,2022-07-27T16:00:00+08:00
51.29,36.30,2.39,113,0.00,995.28,317.35,0.00,0,晴,41.88,1,东南,30.97,2022-07-27T17:00:00+08:00
56.18,35.02,2.31,64,0.00,994.70,108.30,0.00,0,晴,40.66,1,东北,31.62,2022-07-27T18:00:00+08:00
61.45,33.45,2.40,114,0.00,994.97,3.20,0.00,0,晴,38.97,1,东南,31.70,2022-07-27T19:00:00+08:00
70.05,32.45,3.12,137,0.00,996.22,0.00,0.00,0,晴,38.26,1,东南,34.16,2022-07-27T20:00:00+08:00
73.74,31.25,1.48,162,0.00,996.42,0.00,0.00,0,晴,37.17,1,东南,33.60,2022-07-27T21:00:00+08:00
77.41,30.73,1.77,109,0.00,996.70,0.00,0.00,0,晴,36.69,1,东南,34.24,2022-07-27T22:00:00+08:00
84.71,30.08,0.64,132,0.00,997.30,0.00,0.00,0,晴,36.57,0,东南,36.11,2022-07-27T23:00:00+08:00
86.86,30.17,2.76,116,0.00,997.37,0.00,0.00,0,晴,36.50,1,东南,37.21,2022-07-28T00:00:00+08:00
90.31,29.79,1.89,106,0.00,997.38,0.00,0.00,0,晴,36.38,1,东南,37.86,2022-07-28T01:00:00+08:00
90.25,29.40,1.25,145,0.00,997.26,0.00,0.00,0,晴,35.90,1,东南,36.99,2022-07-28T02:00:00+08:00
92.76,28.91,1.06,90,0.00,996.99,0.00,0.00,0,晴,35.41,1,东,36.96,2022-07-28T04:00:00+08:00
93.95,28.43,1.22,142,0.00,996.94,0.00,0.00,0,晴,34.76,1,东南,36.41,2022-07-28T05:00:00+08:00
94.15,27.94,2.38,29,0.00,997.01,0.41,0.00,0,晴,33.84,1,东北,35.46,2022-07-28T06:00:00+08:00
