humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.17,27.63,2.48,55,0.49,1003.75,0.00,100.00,13,小雨,32.18,1,东北,28.92,2022-09-19T02:00:00+08:00
90.00,27.46,2.73,97,0.00,1004.02,0.00,100.00,9,阴,32.76,1,东,32.96,2022-09-19T03:00:00+08:00
88.64,27.54,2.58,8,0.00,1003.96,0.00,100.00,9,阴,32.80,1,北,32.62,2022-09-19T04:00:00+08:00
88.03,27.67,1.93,37,0.00,1004.64,0.00,73.26,4,多云,33.06,1,东北,32.64,2022-09-19T05:00:00+08:00
84.03,28.07,2.54,119,0.00,1004.82,0.00,100.00,9,阴,33.23,1,东南,31.89,2022-09-19T06:00:00+08:00
80.31,28.29,2.64,185,0.00,1005.81,22.61,100.00,9,阴,33.25,1,南,30.87,2022-09-19T07:00:00+08:00
74.70,29.21,5.67,211,0.00,1005.99,188.65,78.28,4,多云,33.57,1,西南,30.29,2022-09-19T08:00:00+08:00
68.21,31.00,3.25,279,0.00,1006.11,292.89,100.00,9,阴,35.99,1,西,30.64,2022-09-19T09:00:00+08:00
63.42,32.37,2.87,274,0.00,1006.20,548.82,100.00,9,阴,37.55,1,西,30.79,2022-09-19T10:00:00+08:00
56.30,33.88,1.23,187,0.00,1005.84,781.02,100.00,9,阴,39.26,1,南,29.75,2022-09-19T11:00:00+08:00
53.56,34.10,3.32,359,0.00,1005.31,554.60,100.00,9,阴,38.90,1,北,28.65,2022-09-19T12:00:00+08:00
49.36,34.94,2.73,357,0.00,1004.41,840.76,100.00,9,阴,39.70,1,北,27.66,2022-09-19T13:00:00+08:00
40.54,36.12,3.60,23,0.00,1003.26,608.66,100.00,9,阴,40.13,1,东北,24.24,2022-09-19T14:00:00+08:00
36.78,36.49,2.10,61,0.00,1002.70,310.33,100.00,9,阴,40.44,1,东北,22.44,2022-09-19T15:00:00+08:00
39.46,36.05,5.86,10,0.00,1002.25,315.85,100.00,9,阴,39.50,1,北,23.51,2022-09-19T16:00:00+08:00
40.72,35.81,6.41,46,0.00,1002.11,156.23,49.77,4,多云,39.23,2,东北,23.94,2022-09-19T17:00:00+08:00
45.50,34.20,4.44,29,0.00,1002.67,15.24,45.82,4,多云,37.97,1,东北,24.47,2022-09-19T18:00:00+08:00
53.35,33.11,1.18,80,0.00,1003.49,0.00,45.82,4,多云,37.89,1,东,27.00,2022-09-19T19:00:00+08:00
62.62,32.66,0.89,48,0.00,1004.20,0.00,0.00,0,晴,38.24,0,东北,30.90,2022-09-19T20:00:00+08:00
59.19,32.18,1.18,339,0.00,1004.73,0.00,0.00,0,晴,37.18,1,西北,28.43,2022-09-19T21:00:00+08:00
61.72,31.04,3.93,334,0.00,1005.13,0.00,35.50,0,晴,35.34,1,西北,27.79,2022-09-19T22:00:00+08:00
66.02,31.10,1.56,26,0.00,1005.25,0.00,100.00,9,阴,36.24,1,东北,29.83,2022-09-19T23:00:00+08:00
64.88,31.22,4.06,22,0.00,1005.52,0.00,100.00,9,阴,35.85,1,东北,29.51,2022-09-20T00:00:00+08:00
67.46,30.95,1.35,56,0.00,1005.30,0.00,100.00,9,阴,36.19,1,东北,30.22,2022-09-20T01:00:00+08:00
68.61,30.47,5.55,54,0.00,1005.08,0.00,89.54,9,阴,34.86,1,东北,29.90,2022-09-20T02:00:00+08:00
69.60,30.24,4.45,23,0.00,1004.82,0.00,89.54,9,阴,34.82,1,东北,29.94,2022-09-20T03:00:00+08:00
70.13,30.10,5.03,56,0.00,1005.00,0.00,100.00,9,阴,34.56,1,东北,29.93,2022-09-20T04:00:00+08:00
71.86,29.74,5.69,41,0.00,1005.10,0.00,86.39,9,阴,34.08,1,东北,30.04,2022-09-20T05:00:00+08:00
68.23,28.99,0.96,87,0.00,1005.57,0.00,0.00,0,晴,33.59,0,东,27.31,2022-09-20T06:00:00+08:00
69.24,28.93,2.34,28,0.00,1005.99,57.85,0.00,0,晴,33.34,1,东北,27.62,2022-09-20T07:00:00+08:00
58.81,30.46,4.73,22,0.00,1006.61,213.24,0.00,0,晴,34.15,1,东北,25.62,2022-09-20T08:00:00+08:00
55.13,31.40,8.55,55,0.00,1006.94,392.23,0.00,0,晴,34.40,2,东北,25.34,2022-09-20T09:00:00+08:00
50.09,33.02,3.77,36,0.00,1007.47,603.42,0.00,0,晴,36.98,1,东北,25.22,2022-09-20T10:00:00+08:00
46.56,33.75,6.79,30,0.00,1007.35,593.23,0.00,0,晴,37.05,2,东北,24.42,2022-09-20T11:00:00+08:00
40.38,34.46,5.06,43,0.00,1006.53,720.90,0.00,0,晴,37.65,1,东北,22.03,2022-09-20T12:00:00+08:00
37.95,35.32,4.06,29,0.00,1006.19,738.40,100.00,9,阴,38.69,1,东北,21.72,2022-09-20T13:00:00+08:00
35.76,35.58,2.73,67,0.00,1005.25,620.82,32.81,0,晴,39.01,1,东北,20.76,2022-09-20T14:00:00+08:00
35.28,35.49,4.34,55,0.00,1004.79,231.15,74.96,4,多云,38.55,1,东北,20.38,2022-09-20T15:00:00+08:00
56.25,30.76,12.93,168,0.00,1005.09,63.95,67.45,4,多云,32.85,3,东南,24.93,2022-09-20T16:00:00+08:00
70.10,28.32,2.10,110,6.82,1005.80,15.40,63.73,14,中雨,32.61,1,东南,26.99,2022-09-20T17:00:00+08:00
71.41,28.64,11.13,184,0.14,1006.70,27.94,100.00,13,小雨,31.52,2,南,28.01,2022-09-20T18:00:00+08:00
70.98,28.79,4.85,148,0.12,1007.15,0.00,100.00,13,小雨,32.83,1,东南,28.09,2022-09-20T19:00:00+08:00
78.39,27.70,3.18,50,2.41,1007.99,0.00,100.00,13,小雨,32.17,1,东北,29.12,2022-09-20T20:00:00+08:00
80.16,27.46,0.94,37,0.18,1008.99,0.00,100.00,13,小雨,32.37,0,东北,29.36,2022-09-20T21:00:00+08:00
82.21,27.43,0.72,36,0.00,1008.91,0.00,100.00,9,阴,32.51,0,东北,30.06,2022-09-20T22:00:00+08:00
78.51,27.99,0.52,277,0.00,1009.33,0.00,100.00,9,阴,33.07,0,西,29.66,2022-09-20T23:00:00+08:00
81.37,27.58,3.05,335,0.00,1009.19,0.00,100.00,9,阴,32.24,1,西北,30.01,2022-09-21T00:00:00+08:00
89.68,27.20,3.44,356,0.00,1008.80,0.00,100.00,9,阴,32.23,1,北,32.35,2022-09-21T01:00:00+08:00
86.19,27.56,5.86,18,0.00,1008.61,0.00,100.00,9,阴,32.06,1,东北,31.75,2022-09-21T02:00:00+08:00
90.78,26.53,1.94,29,0.77,1008.30,0.00,47.20,13,小雨,31.61,1,东北,31.48,2022-09-21T03:00:00+08:00
90.42,26.82,3.50,43,0.00,1008.26,0.00,100.00,9,阴,31.73,1,东北,31.90,2022-09-21T04:00:00+08:00
89.27,27.34,3.43,87,0.00,1008.48,0.00,100.00,9,阴,32.41,1,东,32.47,2022-09-21T05:00:00+08:00
90.06,27.24,3.88,47,0.00,1008.92,0.00,51.59,4,多云,32.24,1,东北,32.56,2022-09-21T06:00:00+08:00
88.72,27.51,4.19,59,0.00,1009.33,30.27,51.59,4,多云,32.48,1,东北,32.59,2022-09-21T07:00:00+08:00
85.32,28.54,3.80,72,0.00,1010.10,181.67,100.00,9,阴,33.78,1,东北,33.28,2022-09-21T08:00:00+08:00
66.05,29.90,6.57,107,0.00,1010.32,300.64,100.00,9,阴,33.66,2,东南,27.86,2022-09-21T09:00:00+08:00
60.64,30.81,4.36,72,0.00,1010.28,469.58,100.00,9,阴,34.85,1,东北,26.95,2022-09-21T10:00:00+08:00
56.24,31.49,4.35,99,0.00,1010.14,507.03,100.00,9,阴,35.39,1,东,25.98,2022-09-21T11:00:00+08:00
55.85,31.86,3.99,48,0.00,1009.57,476.04,100.00,9,阴,35.92,1,东北,26.34,2022-09-21T12:00:00+08:00
51.55,32.55,3.13,44,0.00,1008.96,379.70,100.00,9,阴,36.60,1,东北,25.28,2022-09-21T13:00:00+08:00
50.76,32.46,9.31,51,0.00,1008.14,397.50,100.00,9,阴,35.29,2,东北,24.77,2022-09-21T14:00:00+08:00
50.66,32.75,8.31,86,0.00,1007.43,396.33,100.00,9,阴,35.85,2,东,25.13,2022-09-21T15:00:00+08:00
49.57,32.59,6.10,83,0.00,1007.01,234.47,61.93,4,多云,35.93,2,东,24.36,2022-09-21T16:00:00+08:00
52.52,32.28,5.59,93,0.00,1007.33,137.06,100.00,9,阴,35.89,1,东,25.37,2022-09-21T17:00:00+08:00
57.38,31.22,7.77,95,0.71,1007.39,4.56,100.00,13,小雨,34.50,2,东,26.10,2022-09-21T18:00:00+08:00
81.70,28.36,1.47,240,0.73,1008.06,0.00,100.00,13,小雨,33.67,1,西南,31.53,2022-09-21T19:00:00+08:00
85.04,28.17,1.05,308,0.00,1008.50,0.00,100.00,9,阴,33.73,1,西北,32.46,2022-09-21T20:00:00+08:00
66.58,28.72,2.94,204,0.00,1009.65,0.00,100.00,9,阴,32.73,1,西南,26.24,2022-09-21T21:00:00+08:00
71.06,28.98,7.17,177,0.00,1010.50,0.00,100.00,9,阴,32.68,2,南,28.43,2022-09-21T22:00:00+08:00
72.17,28.87,5.33,144,0.00,1010.57,0.00,100.00,9,阴,32.95,1,东南,28.69,2022-09-21T23:00:00+08:00
72.96,28.54,6.48,164,0.00,1010.59,0.00,100.00,9,阴,32.34,2,东南,28.46,2022-09-22T00:00:00+08:00
73.31,28.41,4.60,175,0.00,1010.43,0.00,100.00,9,阴,32.52,1,南,28.38,2022-09-22T01:00:00+08:00
73.70,27.92,3.64,200,0.00,1010.24,0.00,100.00,9,阴,32.05,1,西南,27.73,2022-09-22T02:00:00+08:00
75.13,27.51,3.36,200,0.00,1010.00,0.00,100.00,9,阴,31.63,1,西南,27.60,2022-09-22T03:00:00+08:00
74.59,27.12,0.88,260,0.00,1009.76,0.00,100.00,9,阴,31.50,0,西,26.78,2022-09-22T04:00:00+08:00
75.44,26.77,2.14,280,0.00,1009.88,0.00,100.00,9,阴,30.85,1,西,26.53,2022-09-22T05:00:00+08:00
75.16,26.60,2.23,315,0.00,1010.06,0.00,100.00,9,阴,30.58,1,西北,26.17,2022-09-22T06:00:00+08:00
77.83,26.89,1.81,346,0.00,1010.36,45.86,100.00,9,阴,31.24,1,西北,27.57,2022-09-22T07:00:00+08:00
75.83,27.48,5.48,16,0.00,1010.45,125.70,100.00,9,阴,31.26,1,东北,27.80,2022-09-22T08:00:00+08:00
61.52,30.16,1.18,39,0.00,1010.40,390.81,100.00,9,阴,34.61,1,东北,26.34,2022-09-22T09:00:00+08:00
58.42,30.29,3.52,92,0.00,1010.64,351.95,100.00,9,阴,34.10,1,东,25.20,2022-09-22T10:00:00+08:00
54.35,31.05,4.29,94,0.00,1010.45,503.02,100.00,9,阴,34.63,1,东,24.49,2022-09-22T11:00:00+08:00
49.24,32.08,2.62,65,0.00,1009.65,485.27,100.00,9,阴,35.84,1,东北,23.52,2022-09-22T12:00:00+08:00
48.23,32.69,2.64,104,0.00,1008.90,493.93,100.00,9,阴,36.56,1,东南,23.84,2022-09-22T13:00:00+08:00
47.37,32.67,6.44,159,0.00,1008.27,469.68,100.00,9,阴,35.75,2,东南,23.39,2022-09-22T14:00:00+08:00
46.86,32.93,7.87,163,0.00,1007.75,467.72,100.00,9,阴,35.79,2,东南,23.48,2022-09-22T15:00:00+08:00
47.38,33.18,5.33,196,0.00,1007.46,257.04,100.00,9,阴,36.64,1,西南,24.07,2022-09-22T16:00:00+08:00
50.11,32.32,4.67,190,0.00,1007.58,141.56,0.00,0,晴,35.87,1,南,24.26,2022-09-22T17:00:00+08:00
55.45,31.82,4.46,183,0.00,1007.80,12.75,0.00,0,晴,35.74,1,南,26.10,2022-09-22T18:00:00+08:00
60.86,30.91,3.30,201,0.00,1008.28,0.00,0.00,0,晴,35.20,1,西南,27.20,2022-09-22T19:00:00+08:00
65.66,30.61,1.80,274,0.00,1009.07,0.00,100.00,9,阴,35.48,1,西,28.85,2022-09-22T20:00:00+08:00
70.21,28.12,11.71,27,3.81,1010.41,0.00,100.00,14,中雨,30.60,2,东北,26.72,2022-09-22T21:00:00+08:00
96.08,24.65,4.68,234,25.88,1010.86,0.00,90.39,15,大雨,28.77,1,西南,29.81,2022-09-22T22:00:00+08:00
95.78,24.71,3.73,330,0.10,1010.46,0.00,1.57,0,晴,29.01,1,西北,29.82,2022-09-22T23:00:00+08:00
95.95,24.86,4.82,6,0.00,1010.12,0.00,1.57,0,晴,29.04,1,北,30.14,2022-09-23T00:00:00+08:00
95.76,24.83,3.56,20,0.00,1009.70,0.00,1.39,0,晴,29.21,1,东北,30.03,2022-09-23T01:00:00+08:00
96.29,24.98,2.44,2,0.00,1009.45,0.00,0.77,0,晴,29.66,1,北,30.46,2022-09-23T02:00:00+08:00
96.15,24.87,1.56,345,0.00,1009.29,0.00,1.83,0,晴,29.66,1,西北,30.22,2022-09-23T03:00:00+08:00
96.28,24.71,2.63,317,0.00,1009.14,0.00,3.27,0,晴,29.24,1,西北,29.97,2022-09-23T04:00:00+08:00
96.59,24.71,2.13,312,0.00,1009.27,0.00,6.90,0,晴,29.35,1,西北,30.07,2022-09-23T05:00:00+08:00
96.39,24.78,2.80,351,0.00,1009.44,0.00,100.00,9,阴,29.32,1,北,30.13,2022-09-23T06:00:00+08:00
95.65,25.12,3.12,336,0.00,1009.84,50.68,100.00,9,阴,29.70,1,西北,30.52,2022-09-23T07:00:00+08:00
87.03,28.07,2.89,349,0.00,1010.80,366.67,45.12,4,多云,33.40,1,北,33.03,2022-09-23T09:00:00+08:00
71.29,29.09,6.23,355,0.00,1010.99,561.67,45.12,4,多云,33.02,2,北,28.70,2022-09-23T10:00:00+08:00
64.81,30.47,7.69,5,0.00,1010.80,630.31,100.00,9,阴,34.14,2,北,28.25,2022-09-23T11:00:00+08:00
51.45,31.92,8.38,38,0.00,1010.25,630.13,48.87,4,多云,34.79,2,东北,24.35,2022-09-23T12:00:00+08:00
47.23,32.53,7.81,40,0.00,1009.38,537.31,85.17,9,阴,35.31,2,东北,23.14,2022-09-23T13:00:00+08:00
46.76,33.34,8.20,358,0.00,1008.40,558.57,75.18,4,多云,36.27,2,北,23.97,2022-09-23T14:00:00+08:00
50.27,33.85,6.95,58,0.00,1006.54,510.75,53.88,4,多云,37.55,2,东北,26.52,2022-09-23T15:00:00+08:00
42.23,33.33,7.57,45,0.00,1007.23,282.35,44.36,4,多云,35.91,2,东北,21.64,2022-09-23T16:00:00+08:00
48.18,32.53,6.31,43,0.00,1007.54,151.09,0.00,0,晴,35.67,2,东北,23.60,2022-09-23T17:00:00+08:00
53.82,31.52,5.49,22,0.00,1007.82,12.25,100.00,9,阴,35.00,1,东北,24.90,2022-09-23T18:00:00+08:00
55.34,30.83,3.79,35,0.00,1008.21,0.00,100.00,9,阴,34.51,1,东北,24.62,2022-09-23T19:00:00+08:00
58.01,30.52,3.30,33,0.00,1008.87,0.00,100.00,9,阴,34.41,1,东北,25.36,2022-09-23T20:00:00+08:00
60.29,29.94,3.33,64,0.00,1009.82,0.00,100.00,9,阴,33.81,1,东北,25.49,2022-09-23T21:00:00+08:00
55.59,30.27,4.15,28,0.00,1010.41,0.00,100.00,9,阴,33.72,1,东北,23.95,2022-09-23T22:00:00+08:00
62.09,28.86,3.81,44,0.00,1010.31,0.00,100.00,9,阴,32.41,1,东北,24.67,2022-09-23T23:00:00+08:00
64.22,29.27,5.07,43,0.00,1010.35,0.00,100.00,9,阴,32.91,1,东北,26.13,2022-09-24T00:00:00+08:00
67.82,29.17,1.72,336,0.00,1009.86,0.00,100.00,9,阴,33.67,1,西北,27.43,2022-09-24T01:00:00+08:00
71.38,27.83,6.08,163,0.00,1009.87,0.00,100.00,9,阴,31.31,2,东南,26.71,2022-09-24T02:00:00+08:00
83.48,27.12,2.14,280,0.00,1009.40,0.00,100.00,9,阴,31.91,1,西,29.97,2022-09-24T03:00:00+08:00
84.19,26.90,3.63,316,0.00,1009.54,0.00,67.20,4,多云,31.38,1,西北,29.84,2022-09-24T04:00:00+08:00
84.87,27.11,5.30,340,0.00,1009.47,0.00,67.20,4,多云,31.42,1,西北,30.45,2022-09-24T05:00:00+08:00
63.80,27.33,7.77,15,0.00,1009.82,0.00,0.00,0,晴,29.76,2,东北,23.19,2022-09-24T06:00:00+08:00
60.22,27.16,4.47,8,0.00,1010.47,27.63,0.00,0,晴,29.88,1,北,21.67,2022-09-24T07:00:00+08:00
57.63,28.07,6.43,22,0.00,1011.07,212.54,0.00,0,晴,30.53,2,东北,21.87,2022-09-24T08:00:00+08:00
49.05,29.11,6.75,9,0.00,1011.74,462.12,0.00,0,晴,31.17,2,北,19.77,2022-09-24T09:00:00+08:00
44.02,30.21,8.42,43,0.00,1011.64,664.66,0.00,0,晴,31.87,2,东北,18.90,2022-09-24T10:00:00+08:00
42.05,31.35,7.62,55,0.00,1011.43,807.30,0.00,0,晴,33.31,2,东北,19.27,2022-09-24T11:00:00+08:00
40.62,31.83,5.51,96,0.00,1010.29,878.05,0.00,0,晴,34.18,1,东,19.13,2022-09-24T12:00:00+08:00
38.81,32.95,7.02,43,0.00,1009.64,863.47,0.00,0,晴,35.17,2,东北,19.47,2022-09-24T13:00:00+08:00
35.86,34.13,1.61,30,0.00,1008.60,766.92,46.13,4,多云,37.36,1,东北,19.21,2022-09-24T14:00:00+08:00
38.15,33.68,6.38,7,0.00,1008.13,477.50,89.92,9,阴,36.16,2,北,19.93,2022-09-24T15:00:00+08:00
38.63,33.47,2.38,72,0.00,1007.92,259.82,68.14,4,多云,36.66,1,东北,19.95,2022-09-24T16:00:00+08:00
42.09,32.67,3.97,56,0.00,1007.89,143.88,48.73,4,多云,35.68,1,东北,20.78,2022-09-24T17:00:00+08:00
45.70,32.03,3.23,70,0.00,1007.99,12.92,65.17,4,多云,35.32,1,东北,21.76,2022-09-24T18:00:00+08:00
51.28,30.96,5.56,89,0.00,1008.63,0.00,65.17,4,多云,34.01,1,东,22.98,2022-09-24T19:00:00+08:00
53.84,30.54,2.31,76,0.00,1009.10,0.00,100.00,9,阴,34.26,1,东北,23.56,2022-09-24T20:00:00+08:00
57.44,30.09,3.47,149,0.00,1009.66,0.00,100.00,9,阴,33.76,1,东南,24.50,2022-09-24T21:00:00+08:00
59.56,29.76,2.74,154,0.00,1010.04,0.00,100.00,9,阴,33.62,1,东南,24.92,2022-09-24T22:00:00+08:00
59.95,29.47,4.42,212,0.00,1010.04,0.00,8.40,0,晴,32.95,1,西南,24.67,2022-09-24T23:00:00+08:00
62.35,28.96,2.61,186,0.00,1009.90,0.00,8.40,0,晴,32.79,1,南,24.92,2022-09-25T00:00:00+08:00
64.99,28.37,3.44,197,0.00,1009.56,0.00,100.00,9,阴,32.04,1,西南,25.10,2022-09-25T01:00:00+08:00
69.92,27.84,2.27,216,0.00,1009.01,0.00,100.00,9,阴,31.90,1,西南,26.18,2022-09-25T02:00:00+08:00
72.36,27.44,1.47,256,0.00,1008.55,0.00,100.00,9,阴,31.67,1,西南,26.47,2022-09-25T03:00:00+08:00
80.08,26.93,2.39,291,0.00,1008.47,0.00,100.00,9,阴,31.36,1,西北,28.43,2022-09-25T04:00:00+08:00
77.78,26.80,1.51,309,0.00,1008.90,0.00,100.00,9,阴,31.17,1,西北,27.41,2022-09-25T05:00:00+08:00
87.17,26.53,1.47,331,0.00,1009.34,0.00,100.00,9,阴,31.45,1,西北,30.23,2022-09-25T06:00:00+08:00
86.76,26.73,2.07,18,0.00,1010.14,54.68,100.00,9,阴,31.60,1,东北,30.44,2022-09-25T07:00:00+08:00
74.16,28.65,3.57,70,0.00,1010.96,204.79,0.00,0,晴,33.12,1,东北,29.11,2022-09-25T08:00:00+08:00
58.38,29.79,5.58,45,0.00,1011.16,464.62,0.00,0,晴,33.05,1,东北,24.47,2022-09-25T09:00:00+08:00
47.86,30.87,9.60,56,0.00,1011.26,667.27,0.00,0,晴,32.85,2,东北,21.34,2022-09-25T10:00:00+08:00
42.11,31.99,6.40,53,0.00,1010.89,814.44,0.00,0,晴,34.36,2,东北,20.01,2022-09-25T11:00:00+08:00
39.81,33.00,5.54,106,0.00,1010.16,880.74,0.00,0,晴,35.60,1,东南,20.02,2022-09-25T12:00:00+08:00
37.53,34.17,5.90,37,0.00,1009.23,865.65,0.00,0,晴,36.81,1,东北,20.15,2022-09-25T13:00:00+08:00
35.85,34.63,3.62,59,0.00,1008.26,726.82,64.88,4,多云,37.63,1,东北,19.75,2022-09-25T14:00:00+08:00
34.43,35.43,4.25,10,0.00,1007.60,462.59,2.27,0,晴,38.39,1,北,19.82,2022-09-25T15:00:00+08:00
35.36,35.01,4.06,44,0.00,1007.27,309.03,100.00,9,阴,37.99,1,东北,19.89,2022-09-25T16:00:00+08:00
38.48,34.11,1.56,70,0.00,1007.09,121.80,75.36,4,多云,37.62,1,东北,20.59,2022-09-25T17:00:00+08:00
41.49,33.46,1.84,70,0.00,1007.08,12.43,0.00,0,晴,37.04,1,东北,21.41,2022-09-25T18:00:00+08:00
50.24,31.48,0.72,15,0.00,1007.56,0.00,0.00,0,晴,35.48,0,东北,23.19,2022-09-25T19:00:00+08:00
50.93,30.71,2.92,2,0.00,1008.07,0.00,0.00,0,晴,34.12,1,北,22.50,2022-09-25T20:00:00+08:00
52.35,30.53,0.75,45,0.00,1008.45,0.00,0.00,0,晴,34.39,0,东北,22.90,2022-09-25T21:00:00+08:00
59.41,29.59,0.89,6,0.00,1008.95,0.00,0.00,0,晴,33.71,0,北,24.62,2022-09-25T22:00:00+08:00
58.22,29.28,0.05,346,0.00,1009.03,0.00,0.00,0,晴,33.35,0,西北,23.70,2022-09-25T23:00:00+08:00
68.24,28.65,1.54,9,0.00,1008.93,0.00,0.00,0,晴,33.02,1,北,26.78,2022-09-26T00:00:00+08:00
71.59,28.33,0.87,29,0.00,1008.58,0.00,0.00,0,晴,32.96,0,东北,27.58,2022-09-26T01:00:00+08:00
70.26,28.10,0.46,2,0.00,1008.06,0.00,0.00,0,晴,32.61,0,北,26.71,2022-09-26T02:00:00+08:00
77.79,27.40,0.89,16,0.00,1007.96,0.00,0.00,0,晴,32.12,0,东北,28.39,2022-09-26T03:00:00+08:00
78.13,27.07,1.83,13,0.00,1008.18,0.00,0.00,0,晴,31.51,1,东北,27.97,2022-09-26T04:00:00+08:00
86.35,26.47,2.49,28,0.00,1008.26,0.00,0.00,0,晴,31.12,1,东北,29.84,2022-09-26T05:00:00+08:00
77.72,26.35,2.56,24,0.00,1008.55,0.00,0.00,0,晴,30.35,1,东北,26.67,2022-09-26T06:00:00+08:00
44.61,30.13,8.72,12,0.00,1009.90,476.71,0.00,0,晴,31.77,2,东北,19.07,2022-09-26T09:00:00+08:00
38.91,31.50,9.46,55,0.00,1010.01,680.39,0.00,0,晴,32.88,2,东北,17.98,2022-09-26T10:00:00+08:00
36.27,32.37,9.40,27,0.00,1009.87,819.06,0.00,0,晴,33.75,2,东北,17.61,2022-09-26T11:00:00+08:00
33.81,33.69,8.12,40,0.00,1008.99,884.89,0.00,0,晴,35.40,2,东北,17.67,2022-09-26T12:00:00+08:00
34.37,33.87,2.97,37,0.00,1008.18,869.29,0.00,0,晴,36.62,1,东北,18.15,2022-09-26T13:00:00+08:00
32.66,34.90,4.41,64,0.00,1007.07,771.03,0.00,0,晴,37.48,1,东北,18.26,2022-09-26T14:00:00+08:00
32.28,35.41,3.54,62,0.00,1006.23,604.05,0.00,0,晴,38.25,1,东北,18.56,2022-09-26T15:00:00+08:00
32.36,35.24,6.11,2,0.00,1005.38,383.43,0.00,0,晴,37.58,2,北,18.44,2022-09-26T16:00:00+08:00
35.07,34.40,6.83,3,0.00,1005.47,148.39,0.00,0,晴,36.67,2,北,19.07,2022-09-26T17:00:00+08:00
39.05,33.26,5.53,9,0.00,1005.48,9.99,0.00,0,晴,35.86,1,北,19.93,2022-09-26T18:00:00+08:00
42.30,31.79,5.47,357,0.00,1006.05,0.00,0.00,0,晴,34.29,1,北,19.87,2022-09-26T19:00:00+08:00
46.14,31.31,1.46,70,0.00,1006.56,0.00,0.00,0,晴,34.74,1,东北,21.10,2022-09-26T20:00:00+08:00
50.26,30.76,0.74,7,0.00,1007.25,0.00,0.00,0,晴,34.52,0,北,22.27,2022-09-26T21:00:00+08:00
50.66,30.39,2.16,26,0.00,1007.51,0.00,0.00,0,晴,33.81,1,东北,21.98,2022-09-26T22:00:00+08:00
54.35,29.72,2.50,333,0.00,1007.24,0.00,0.00,0,晴,33.18,1,西北,22.69,2022-09-26T23:00:00+08:00
58.13,29.38,1.43,334,0.00,1007.10,0.00,0.00,0,晴,33.22,1,西北,23.80,2022-09-27T00:00:00+08:00
61.70,28.76,0.42,223,0.00,1006.84,0.00,0.00,0,晴,32.85,0,西南,24.37,2022-09-27T01:00:00+08:00
72.27,28.25,1.78,169,0.00,1006.29,0.00,0.00,0,晴,32.73,1,南,27.72,2022-09-27T02:00:00+08:00
75.06,27.82,1.75,335,0.00,1006.35,0.00,0.00,0,晴,32.35,1,西北,28.07,2022-09-27T03:00:00+08:00
73.31,27.36,4.93,10,0.00,1006.18,0.00,99.23,9,阴,31.01,1,北,26.69,2022-09-27T04:00:00+08:00
75.05,27.36,4.41,357,0.00,1006.63,0.00,4.63,0,晴,31.22,1,北,27.33,2022-09-27T05:00:00+08:00
72.98,27.42,4.46,22,0.00,1007.01,0.00,0.00,0,晴,31.15,1,东北,26.67,2022-09-27T06:00:00+08:00
74.36,27.61,3.57,21,0.00,1007.27,55.79,0.00,0,晴,31.68,1,东北,27.47,2022-09-27T07:00:00+08:00
66.48,28.97,1.90,17,0.00,1007.76,220.62,0.00,0,晴,33.25,1,东北,26.58,2022-09-27T08:00:00+08:00
46.80,30.74,8.33,57,0.00,1008.24,465.15,59.37,4,多云,32.82,2,东北,20.71,2022-09-27T09:00:00+08:00
42.31,31.78,7.11,91,0.00,1008.61,667.54,59.37,4,多云,33.98,2,东,19.87,2022-09-27T10:00:00+08:00
44.13,32.26,7.91,52,0.00,1008.10,795.28,69.67,4,多云,34.63,2,东北,21.29,2022-09-27T11:00:00+08:00
43.30,33.24,5.33,36,0.00,1007.13,710.92,80.07,9,阴,36.30,1,东北,22.07,2022-09-27T12:00:00+08:00
41.90,33.90,6.64,78,0.00,1006.23,587.80,0.00,0,晴,36.79,2,东北,22.16,2022-09-27T13:00:00+08:00
41.50,34.25,6.37,63,0.00,1005.36,537.59,72.82,4,多云,37.26,2,东北,22.38,2022-09-27T14:00:00+08:00
40.32,34.80,13.34,61,0.00,1004.37,340.83,91.38,9,阴,36.59,3,东北,22.42,2022-09-27T15:00:00+08:00
42.46,34.31,7.14,60,0.00,1003.99,267.22,49.60,4,多云,37.30,2,东北,22.98,2022-09-27T16:00:00+08:00
43.35,34.13,4.70,74,0.00,1004.34,102.94,68.75,4,多云,37.60,1,东北,23.22,2022-09-27T17:00:00+08:00
46.74,33.01,7.67,103,0.00,1004.98,8.55,42.88,4,多云,35.92,2,东南,23.52,2022-09-27T18:00:00+08:00
49.43,32.54,2.52,74,0.00,1004.96,0.00,42.88,4,多云,36.49,1,东北,24.23,2022-09-27T19:00:00+08:00
51.54,32.27,2.39,37,0.00,1005.54,0.00,100.00,9,阴,36.36,1,东北,24.88,2022-09-27T20:00:00+08:00
53.25,32.07,2.07,60,0.00,1006.34,0.00,100.00,9,阴,36.31,1,东北,25.42,2022-09-27T21:00:00+08:00
61.20,30.91,7.41,167,0.00,1007.16,0.00,100.00,9,阴,34.49,2,东南,27.35,2022-09-27T22:00:00+08:00
63.52,30.42,3.86,173,0.00,1007.08,0.00,100.00,9,阴,34.66,1,南,27.61,2022-09-27T23:00:00+08:00
