humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
98.93,26.12,0.55,342,0.00,996.51,13.72,100.00,9,阴,31.83,0,西北,33.49,2022-09-19T07:00:00+08:00
98.70,26.50,1.41,307,0.00,996.90,69.08,66.76,4,多云,32.21,1,西北,34.17,2022-09-19T08:00:00+08:00
93.25,28.03,0.75,150,0.00,997.22,408.12,50.37,4,多云,34.19,0,东南,35.31,2022-09-19T09:00:00+08:00
84.46,29.83,2.22,24,0.00,997.21,587.22,50.37,4,多云,35.89,1,东北,35.49,2022-09-19T10:00:00+08:00
76.87,31.96,1.41,11,0.00,996.89,808.91,100.00,9,阴,38.51,1,北,36.46,2022-09-19T11:00:00+08:00
67.21,33.58,2.40,319,0.00,996.28,799.13,100.00,9,阴,39.75,1,西北,34.92,2022-09-19T12:00:00+08:00
49.25,34.68,4.15,49,0.00,995.38,782.83,100.00,9,阴,39.08,1,东北,27.20,2022-09-19T13:00:00+08:00
42.95,35.18,1.43,94,0.00,994.43,688.30,43.73,4,多云,39.54,1,东,24.39,2022-09-19T14:00:00+08:00
44.71,34.90,2.70,32,0.00,993.89,207.59,100.00,9,阴,39.14,1,东北,25.00,2022-09-19T15:00:00+08:00
59.32,32.93,2.31,352,0.00,993.58,210.12,19.27,0,晴,38.04,1,北,29.72,2022-09-19T16:00:00+08:00
64.67,33.05,2.30,358,0.00,993.25,161.13,51.42,4,多云,38.75,1,北,32.62,2022-09-19T17:00:00+08:00
70.01,31.11,1.96,9,0.00,993.82,12.41,0.00,0,晴,36.54,1,北,31.65,2022-09-19T18:00:00+08:00
76.62,29.54,1.22,2,0.00,994.58,0.00,0.00,0,晴,35.00,1,北,31.66,2022-09-19T19:00:00+08:00
77.97,28.65,1.54,25,0.00,995.33,0.00,0.00,0,晴,33.78,1,东北,30.60,2022-09-19T20:00:00+08:00
80.49,28.11,1.63,17,0.00,995.84,0.00,0.00,0,晴,33.19,1,东北,30.62,2022-09-19T21:00:00+08:00
85.32,27.77,1.62,27,0.00,996.41,0.00,0.00,0,晴,33.07,1,东北,31.82,2022-09-19T22:00:00+08:00
85.17,27.77,0.79,19,0.00,996.52,0.00,100.00,9,阴,33.20,0,东北,31.76,2022-09-19T23:00:00+08:00
87.96,27.91,1.66,358,0.00,996.63,0.00,100.00,9,阴,33.46,1,北,33.07,2022-09-20T00:00:00+08:00
86.25,28.13,2.34,35,0.00,996.41,0.00,100.00,9,阴,33.53,1,东北,32.85,2022-09-20T01:00:00+08:00
86.57,28.10,3.15,59,0.00,996.20,0.00,40.36,4,多云,33.36,1,东北,32.91,2022-09-20T02:00:00+08:00
88.74,27.91,1.24,359,0.00,996.18,0.00,40.36,4,多云,33.59,1,北,33.37,2022-09-20T03:00:00+08:00
89.56,27.58,1.61,5,0.00,995.97,0.00,99.25,9,阴,33.10,1,北,33.03,2022-09-20T04:00:00+08:00
90.02,27.27,4.22,55,0.00,996.09,0.00,0.00,0,晴,32.22,1,东北,32.60,2022-09-20T05:00:00+08:00
90.67,26.97,2.97,99,0.00,996.79,0.00,0.00,0,晴,32.05,1,东,32.27,2022-09-20T06:00:00+08:00
96.20,26.81,1.38,38,0.00,996.47,46.05,0.00,0,晴,32.50,1,东北,33.92,2022-09-20T07:00:00+08:00
85.06,28.51,3.19,81,0.00,997.70,223.12,0.00,0,晴,33.83,1,东,33.12,2022-09-20T08:00:00+08:00
76.25,30.50,2.44,52,0.00,998.18,459.94,0.00,0,晴,36.13,1,东北,33.29,2022-09-20T09:00:00+08:00
67.09,31.31,4.07,70,0.00,998.43,652.13,0.00,0,晴,36.18,1,东北,30.67,2022-09-20T10:00:00+08:00
60.27,32.42,3.10,34,0.00,995.22,857.16,0.00,0,晴,37.28,1,东北,29.34,2022-09-20T11:00:00+08:00
59.30,32.95,4.09,28,0.00,998.02,807.58,0.00,0,晴,37.74,1,东北,29.74,2022-09-20T12:00:00+08:00
54.87,33.91,2.60,172,0.00,997.23,708.39,39.21,0,晴,38.90,1,南,29.04,2022-09-20T13:00:00+08:00
55.60,33.59,4.36,90,0.00,996.73,574.93,68.84,4,多云,38.22,1,东,28.90,2022-09-20T14:00:00+08:00
63.18,30.53,6.98,161,0.00,996.74,265.74,93.87,9,阴,34.21,2,东南,27.63,2022-09-20T15:00:00+08:00
68.06,29.93,4.53,126,0.00,996.85,76.21,100.00,9,阴,34.24,1,东南,28.76,2022-09-20T16:00:00+08:00
78.91,28.42,3.25,115,0.00,996.95,107.08,100.00,9,阴,33.22,1,东南,30.56,2022-09-20T17:00:00+08:00
77.04,27.78,2.63,290,0.00,997.51,8.06,70.45,4,多云,32.28,1,西北,28.75,2022-09-20T18:00:00+08:00
80.23,27.40,2.44,15,0.00,998.21,0.00,70.45,4,多云,32.01,1,东北,29.28,2022-09-20T19:00:00+08:00
79.18,27.28,3.68,32,0.00,999.08,0.00,100.00,9,阴,31.55,1,东北,28.70,2022-09-20T20:00:00+08:00
81.77,27.10,2.41,1,0.00,1000.04,0.00,100.00,9,阴,31.71,1,北,29.32,2022-09-20T21:00:00+08:00
84.22,26.91,2.35,7,0.00,1000.20,0.00,100.00,9,阴,31.63,1,北,29.87,2022-09-20T22:00:00+08:00
87.97,26.69,2.06,349,0.00,1000.35,0.00,100.00,9,阴,31.63,1,北,30.80,2022-09-20T23:00:00+08:00
88.91,26.70,3.03,35,0.00,1000.25,0.00,100.00,9,阴,31.53,1,东北,31.14,2022-09-21T00:00:00+08:00
90.70,26.87,2.02,104,0.00,999.91,0.00,100.00,9,阴,32.09,1,东南,32.09,2022-09-21T01:00:00+08:00
91.84,26.69,2.51,3,0.00,999.71,0.00,100.00,9,阴,31.81,1,北,32.15,2022-09-21T02:00:00+08:00
92.41,26.49,1.46,43,0.00,999.26,0.00,100.00,9,阴,31.75,1,东北,31.97,2022-09-21T03:00:00+08:00
92.76,26.42,1.73,45,0.00,999.34,0.00,100.00,9,阴,31.63,1,东北,31.96,2022-09-21T04:00:00+08:00
92.33,26.29,2.53,83,0.00,999.61,0.00,66.28,4,多云,31.27,1,东,31.57,2022-09-21T05:00:00+08:00
89.93,26.55,2.86,77,0.00,1000.01,0.00,41.81,4,多云,31.42,1,东北,31.22,2022-09-21T06:00:00+08:00
90.81,26.51,3.06,63,0.00,1000.44,47.33,41.81,4,多云,31.39,1,东北,31.46,2022-09-21T07:00:00+08:00
85.51,27.53,1.16,74,0.00,1001.08,196.00,36.22,0,晴,32.82,1,东北,31.45,2022-09-21T08:00:00+08:00
79.48,28.77,3.21,101,0.00,1001.53,358.85,45.19,4,多云,33.77,1,东,31.41,2022-09-21T09:00:00+08:00
73.27,29.43,3.20,156,0.00,1001.57,502.53,45.19,4,多云,34.21,1,东南,30.08,2022-09-21T10:00:00+08:00
68.27,29.99,3.76,86,0.00,1001.35,502.69,100.00,9,阴,34.48,1,东,28.95,2022-09-21T11:00:00+08:00
67.30,30.34,2.94,103,0.00,1000.78,417.93,49.71,4,多云,35.03,1,东南,29.12,2022-09-21T12:00:00+08:00
68.81,30.00,2.32,95,0.00,1000.25,295.72,100.00,9,阴,34.80,1,东,29.19,2022-09-21T13:00:00+08:00
69.91,30.57,2.61,331,0.00,999.38,321.86,98.25,9,阴,35.65,1,西北,30.64,2022-09-21T14:00:00+08:00
68.13,30.74,2.45,341,0.00,998.69,331.74,98.45,9,阴,35.76,1,西北,30.16,2022-09-21T15:00:00+08:00
67.25,31.01,3.46,49,0.00,998.40,107.61,75.94,4,多云,35.88,1,东北,30.23,2022-09-21T16:00:00+08:00
70.58,29.97,4.24,138,0.00,998.69,86.09,96.31,9,阴,34.56,1,东南,29.89,2022-09-21T17:00:00+08:00
72.22,29.10,3.08,125,0.00,998.84,12.04,100.00,9,阴,33.68,1,东南,29.09,2022-09-21T18:00:00+08:00
76.61,28.38,1.70,161,0.00,999.13,0.00,100.00,9,阴,33.26,1,东南,29.60,2022-09-21T19:00:00+08:00
83.00,27.57,1.26,337,0.00,1000.60,0.00,100.00,9,阴,32.67,1,西北,30.59,2022-09-21T20:00:00+08:00
84.12,27.15,1.09,272,0.00,1000.76,0.00,100.00,9,阴,32.19,1,西,30.25,2022-09-21T21:00:00+08:00
84.61,26.60,2.67,302,0.00,1001.62,0.00,100.00,9,阴,31.16,1,西北,29.46,2022-09-21T22:00:00+08:00
81.22,26.58,0.27,111,0.00,1001.71,0.00,100.00,9,阴,31.33,0,东南,28.25,2022-09-21T23:00:00+08:00
83.20,26.37,0.41,143,0.00,1001.64,0.00,100.00,9,阴,31.14,0,东南,28.58,2022-09-22T00:00:00+08:00
85.45,26.03,1.13,162,0.00,1001.43,0.00,100.00,9,阴,30.69,1,东南,28.77,2022-09-22T01:00:00+08:00
87.74,25.95,2.11,130,0.00,1001.32,0.00,100.00,9,阴,30.55,1,东南,29.40,2022-09-22T02:00:00+08:00
89.90,25.48,0.59,59,0.00,1000.92,0.00,100.00,9,阴,30.30,0,东北,29.30,2022-09-22T03:00:00+08:00
90.93,25.30,2.26,5,0.00,1000.85,0.00,100.00,9,阴,29.81,1,北,29.32,2022-09-22T04:00:00+08:00
91.74,25.25,1.81,18,0.00,1000.88,0.00,100.00,9,阴,29.87,1,东北,29.49,2022-09-22T05:00:00+08:00
92.30,25.22,2.18,37,0.00,1001.03,0.00,100.00,9,阴,29.80,1,东北,29.62,2022-09-22T06:00:00+08:00
92.92,25.36,1.95,37,0.00,1001.23,50.39,100.00,9,阴,30.08,1,东北,30.07,2022-09-22T07:00:00+08:00
87.48,26.58,2.24,44,0.00,1001.42,201.49,100.00,9,阴,31.40,1,东北,30.43,2022-09-22T08:00:00+08:00
78.73,28.21,2.51,73,0.00,1001.63,411.06,56.19,4,多云,33.04,1,东北,30.12,2022-09-22T09:00:00+08:00
74.45,29.32,1.53,62,0.00,1001.72,419.20,56.19,4,多云,34.45,1,东北,30.38,2022-09-22T10:00:00+08:00
69.46,30.07,3.16,22,0.00,1001.44,530.07,100.00,9,阴,34.80,1,东北,29.59,2022-09-22T11:00:00+08:00
63.42,31.13,1.18,139,0.00,1001.04,513.95,100.00,9,阴,36.12,1,东南,28.70,2022-09-22T12:00:00+08:00
61.48,31.18,3.89,94,0.00,1000.06,542.83,85.97,9,阴,35.52,1,东,27.90,2022-09-22T13:00:00+08:00
61.12,31.77,4.48,165,0.00,999.39,586.34,74.10,4,多云,36.20,1,东南,28.68,2022-09-22T14:00:00+08:00
55.49,32.44,1.90,135,0.00,998.79,327.71,63.29,4,多云,37.06,1,东南,27.05,2022-09-22T15:00:00+08:00
56.81,31.85,3.98,208,0.00,998.48,326.79,0.00,0,晴,36.00,1,西南,26.78,2022-09-22T16:00:00+08:00
58.85,31.75,2.90,198,0.00,998.57,141.20,0.00,0,晴,36.24,1,西南,27.59,2022-09-22T17:00:00+08:00
61.17,30.81,3.36,164,0.00,998.79,12.24,100.00,9,阴,35.08,1,东南,27.18,2022-09-22T18:00:00+08:00
70.96,29.65,3.24,148,0.00,999.49,0.00,100.00,9,阴,34.32,1,东南,29.51,2022-09-22T19:00:00+08:00
69.43,29.43,3.24,184,0.00,1000.31,0.00,100.00,9,阴,33.89,1,南,28.51,2022-09-22T20:00:00+08:00
74.28,29.15,2.58,204,0.00,1001.17,0.00,100.00,9,阴,34.01,1,西南,30.01,2022-09-22T21:00:00+08:00
81.68,28.08,0.48,253,0.00,1001.57,0.00,1.84,0,晴,33.44,0,西南,31.02,2022-09-22T22:00:00+08:00
82.43,27.50,1.05,192,0.00,1001.26,0.00,100.00,9,阴,32.57,1,西南,30.26,2022-09-22T23:00:00+08:00
86.35,27.03,1.59,45,0.00,1000.92,0.00,100.00,9,阴,32.08,1,东北,30.84,2022-09-23T00:00:00+08:00
90.89,26.16,1.84,21,0.00,1000.41,0.00,100.00,9,阴,31.11,1,东北,30.84,2022-09-23T01:00:00+08:00
91.82,25.95,2.54,35,0.00,1000.16,0.00,19.30,0,晴,30.74,1,东北,30.77,2022-09-23T02:00:00+08:00
94.22,25.55,1.61,8,0.00,1000.05,0.00,18.34,0,晴,30.50,1,北,30.84,2022-09-23T03:00:00+08:00
94.47,25.34,2.19,350,0.00,999.91,0.00,100.00,9,阴,30.11,1,北,30.54,2022-09-23T04:00:00+08:00
95.31,25.15,1.76,348,0.00,1000.10,0.00,17.29,0,晴,29.97,1,西北,30.46,2022-09-23T05:00:00+08:00
96.52,24.89,1.22,353,0.00,1000.32,0.00,100.00,9,阴,29.77,1,北,30.37,2022-09-23T06:00:00+08:00
96.16,25.16,2.36,19,0.00,1000.66,53.38,100.00,9,阴,29.92,1,东北,30.75,2022-09-23T07:00:00+08:00
77.26,28.93,1.83,22,0.00,1001.83,376.43,54.40,4,多云,34.07,1,东北,30.82,2022-09-23T09:00:00+08:00
73.22,29.94,4.25,331,0.00,1001.76,544.61,54.40,4,多云,34.74,1,西北,30.96,2022-09-23T10:00:00+08:00
69.65,30.52,0.70,68,0.00,1001.58,673.05,50.94,4,多云,35.90,0,东北,30.44,2022-09-23T11:00:00+08:00
64.46,31.62,3.24,72,0.00,1001.08,558.94,60.21,4,多云,36.53,1,东北,29.99,2022-09-23T12:00:00+08:00
57.90,32.47,3.22,24,0.00,1000.19,648.07,100.00,9,阴,37.10,1,东北,28.27,2022-09-23T13:00:00+08:00
63.76,31.80,2.53,18,0.00,999.47,505.96,100.00,9,阴,36.85,1,东北,29.97,2022-09-23T14:00:00+08:00
62.23,31.36,7.31,3,0.00,999.78,485.51,100.00,9,阴,35.22,2,北,28.53,2022-09-23T15:00:00+08:00
60.58,32.56,1.37,44,0.00,997.92,292.97,79.19,4,多云,37.82,1,东北,29.73,2022-09-23T16:00:00+08:00
60.37,32.26,2.08,36,0.00,998.60,139.42,76.41,4,多云,37.25,1,东北,29.13,2022-09-23T17:00:00+08:00
69.18,30.32,3.29,54,0.00,998.41,12.22,0.00,0,晴,35.11,1,东北,29.89,2022-09-23T18:00:00+08:00
74.49,29.02,2.49,27,0.00,999.29,0.00,0.00,0,晴,33.86,1,东北,29.87,2022-09-23T19:00:00+08:00
77.37,28.23,2.29,14,0.00,999.92,0.00,100.00,9,阴,33.00,1,东北,29.64,2022-09-23T20:00:00+08:00
78.35,28.26,2.61,50,0.00,1000.96,0.00,100.00,9,阴,33.06,1,东北,30.06,2022-09-23T21:00:00+08:00
78.78,28.19,2.46,21,0.00,1001.51,0.00,100.00,9,阴,33.02,1,东北,30.11,2022-09-23T22:00:00+08:00
79.08,28.40,2.68,95,0.00,1001.53,0.00,100.00,9,阴,33.31,1,东,30.59,2022-09-23T23:00:00+08:00
78.60,28.17,2.80,99,0.00,1001.41,0.00,100.00,9,阴,32.92,1,东,30.00,2022-09-24T00:00:00+08:00
81.95,27.83,3.43,100,0.00,1001.24,0.00,100.00,9,阴,32.58,1,东,30.67,2022-09-24T01:00:00+08:00
83.82,27.82,2.68,106,0.00,1000.77,0.00,100.00,9,阴,32.84,1,东南,31.35,2022-09-24T02:00:00+08:00
87.04,27.38,1.25,7,0.00,1000.37,0.00,100.00,9,阴,32.70,1,北,31.73,2022-09-24T03:00:00+08:00
90.05,26.82,2.19,38,0.00,1000.35,0.00,100.00,9,阴,31.93,1,东北,31.77,2022-09-24T04:00:00+08:00
89.50,26.43,1.80,345,0.00,1000.44,0.00,100.00,9,阴,31.41,1,西北,30.86,2022-09-24T05:00:00+08:00
86.37,26.30,2.04,17,0.00,1000.80,0.00,0.00,0,晴,30.96,1,东北,29.55,2022-09-24T06:00:00+08:00
84.69,26.37,2.02,10,0.00,1001.35,61.66,0.00,0,晴,30.95,1,北,29.09,2022-09-24T07:00:00+08:00
75.27,27.38,1.76,16,0.00,1001.95,248.59,0.00,0,晴,31.75,1,东北,27.44,2022-09-24T08:00:00+08:00
63.88,28.61,5.25,59,0.00,1002.55,488.79,0.00,0,晴,31.95,1,东北,25.02,2022-09-24T09:00:00+08:00
54.82,29.69,3.26,59,0.00,1002.51,693.09,0.00,0,晴,33.03,1,东北,22.85,2022-09-24T10:00:00+08:00
53.88,30.21,4.68,64,0.00,1002.32,805.04,96.46,9,阴,33.39,1,东北,23.14,2022-09-24T11:00:00+08:00
48.80,31.85,4.52,52,0.00,1000.88,852.98,59.57,4,多云,35.15,1,东北,23.01,2022-09-24T12:00:00+08:00
49.19,32.16,3.29,44,0.00,997.51,762.99,71.52,4,多云,35.82,1,东北,23.60,2022-09-24T13:00:00+08:00
50.07,31.99,3.39,15,0.00,999.69,705.12,100.00,9,阴,35.66,1,东北,23.79,2022-09-24T14:00:00+08:00
53.85,31.49,4.41,72,0.00,998.90,441.11,98.23,9,阴,35.15,1,东北,24.87,2022-09-24T15:00:00+08:00
54.53,31.38,4.71,94,0.00,999.17,193.80,44.48,4,多云,35.01,1,东,25.03,2022-09-24T16:00:00+08:00
58.48,30.66,4.45,78,0.00,999.11,107.46,100.00,9,阴,34.44,1,东北,25.77,2022-09-24T17:00:00+08:00
62.01,30.20,3.57,86,0.00,999.26,11.45,60.13,4,多云,34.28,1,东,26.61,2022-09-24T18:00:00+08:00
68.59,29.23,1.61,36,0.00,999.77,0.00,60.13,4,多云,33.83,1,东北,27.84,2022-09-24T19:00:00+08:00
73.28,28.56,1.63,338,0.00,1000.27,0.00,100.00,9,阴,33.27,1,西北,28.61,2022-09-24T20:00:00+08:00
77.46,27.89,1.49,3,0.00,1000.88,0.00,100.00,9,阴,32.68,1,北,29.09,2022-09-24T21:00:00+08:00
78.60,27.71,0.63,321,0.00,1001.16,0.00,100.00,9,阴,32.66,0,西北,29.21,2022-09-24T22:00:00+08:00
80.40,27.57,2.63,252,0.00,1001.04,0.00,100.00,9,阴,32.23,1,西南,29.64,2022-09-24T23:00:00+08:00
84.00,27.06,2.02,256,0.00,1000.92,0.00,100.00,9,阴,31.88,1,西南,30.05,2022-09-25T00:00:00+08:00
86.28,26.55,1.88,296,0.00,1000.68,0.00,100.00,9,阴,31.34,1,西北,29.96,2022-09-25T01:00:00+08:00
89.61,25.79,0.63,344,0.00,1000.01,0.00,100.00,9,阴,30.72,0,西北,29.75,2022-09-25T02:00:00+08:00
91.50,25.23,1.06,302,0.00,999.45,0.00,100.00,9,阴,29.97,1,西北,29.38,2022-09-25T03:00:00+08:00
94.30,25.06,1.97,345,0.00,999.42,0.00,100.00,9,阴,29.73,1,西北,29.98,2022-09-25T04:00:00+08:00
94.88,24.90,1.75,19,0.00,999.73,0.00,100.00,9,阴,29.58,1,东北,29.88,2022-09-25T05:00:00+08:00
95.98,24.83,2.08,26,0.00,1000.40,0.00,45.53,4,多云,29.49,1,东北,30.10,2022-09-25T06:00:00+08:00
96.32,24.97,2.05,49,0.00,1001.03,58.90,45.53,4,多云,29.72,1,东北,30.46,2022-09-25T07:00:00+08:00
88.40,26.47,2.63,40,0.00,1001.70,225.07,0.00,0,晴,31.24,1,东北,30.55,2022-09-25T08:00:00+08:00
79.78,28.32,2.38,343,0.00,1002.15,491.39,0.00,0,晴,33.30,1,西北,30.72,2022-09-25T09:00:00+08:00
64.83,29.97,4.12,45,0.00,1002.05,695.74,0.00,0,晴,34.10,1,东北,27.46,2022-09-25T10:00:00+08:00
60.07,30.93,3.49,55,0.00,1001.72,842.49,0.00,0,晴,35.12,1,东北,26.88,2022-09-25T11:00:00+08:00
50.85,31.98,5.44,94,0.00,1001.05,907.30,0.00,0,晴,35.35,1,东,24.15,2022-09-25T12:00:00+08:00
46.93,33.15,3.75,308,0.00,999.68,831.89,0.00,0,晴,36.84,1,西北,23.80,2022-09-25T13:00:00+08:00
44.76,33.36,3.01,25,0.00,999.29,787.89,52.07,4,多云,37.03,1,东北,22.97,2022-09-25T14:00:00+08:00
44.95,33.24,5.52,87,0.00,998.67,556.54,61.01,4,多云,36.44,1,东,22.91,2022-09-25T15:00:00+08:00
46.35,32.97,0.37,67,0.00,998.41,397.96,0.00,0,晴,37.15,0,东北,23.27,2022-09-25T16:00:00+08:00
47.54,32.73,2.18,51,0.00,998.24,154.08,0.00,0,晴,36.62,1,东北,23.55,2022-09-25T17:00:00+08:00
62.52,30.37,1.54,351,0.00,997.72,8.06,0.00,0,晴,34.92,1,北,27.09,2022-09-25T18:00:00+08:00
67.41,29.22,1.91,325,0.00,998.67,0.00,0.00,0,晴,33.67,1,西北,27.35,2022-09-25T19:00:00+08:00
70.50,27.99,1.81,12,0.00,999.02,0.00,0.00,0,晴,32.23,1,东北,26.63,2022-09-25T20:00:00+08:00
71.92,27.52,2.09,360,0.00,999.57,0.00,0.00,0,晴,31.64,1,北,26.43,2022-09-25T21:00:00+08:00
76.59,26.90,2.09,349,0.00,1000.07,0.00,0.00,0,晴,31.12,1,北,27.15,2022-09-25T22:00:00+08:00
77.18,26.65,1.84,15,0.00,999.97,0.00,0.00,0,晴,30.86,1,东北,26.96,2022-09-25T23:00:00+08:00
78.11,26.43,1.18,105,0.00,999.93,0.00,0.00,0,晴,30.74,1,东南,26.93,2022-09-26T00:00:00+08:00
86.62,26.14,0.39,182,0.00,999.62,0.00,0.00,0,晴,31.05,0,南,29.36,2022-09-26T01:00:00+08:00
89.52,25.98,0.81,16,0.00,999.12,0.00,0.00,0,晴,30.94,0,东北,30.05,2022-09-26T02:00:00+08:00
90.89,25.71,1.72,53,0.00,999.03,0.00,0.00,0,晴,30.49,1,东北,30.03,2022-09-26T03:00:00+08:00
92.86,25.47,1.38,74,0.00,999.02,0.00,0.00,0,晴,30.34,1,东北,30.25,2022-09-26T04:00:00+08:00
94.61,25.19,1.73,45,0.00,999.10,0.00,0.00,0,晴,29.99,1,东北,30.31,2022-09-26T05:00:00+08:00
94.87,25.10,2.14,21,0.00,999.44,0.00,0.00,0,晴,29.80,1,东北,30.23,2022-09-26T06:00:00+08:00
79.85,28.58,0.79,27,0.00,1000.85,463.88,0.00,0,晴,33.96,0,东北,31.21,2022-09-26T09:00:00+08:00
60.17,30.47,4.65,66,0.00,1000.79,709.03,0.00,0,晴,34.29,1,东北,26.22,2022-09-26T10:00:00+08:00
52.19,31.69,3.09,14,0.00,1000.74,847.12,0.00,0,晴,35.51,1,东北,24.38,2022-09-26T11:00:00+08:00
45.32,32.10,4.77,41,0.00,999.79,911.44,0.00,0,晴,35.11,1,东北,21.67,2022-09-26T12:00:00+08:00
43.67,33.13,4.68,52,0.00,998.97,839.16,0.00,0,晴,36.31,1,东北,22.13,2022-09-26T13:00:00+08:00
43.87,33.67,5.41,63,0.00,998.02,789.98,0.00,0,晴,36.92,1,东北,22.91,2022-09-26T14:00:00+08:00
44.27,33.62,3.44,44,0.00,997.22,556.73,0.00,0,晴,37.24,1,东北,23.05,2022-09-26T15:00:00+08:00
43.02,33.98,2.44,79,0.00,996.56,376.25,0.00,0,晴,37.77,1,东,22.86,2022-09-26T16:00:00+08:00
45.79,33.29,4.67,75,0.00,996.65,153.41,0.00,0,晴,36.74,1,东北,23.41,2022-09-26T17:00:00+08:00
59.06,31.26,1.77,354,0.00,996.59,7.42,0.00,0,晴,35.80,1,北,26.93,2022-09-26T18:00:00+08:00
69.65,29.14,1.60,347,0.00,996.66,0.00,0.00,0,晴,33.80,1,西北,28.12,2022-09-26T19:00:00+08:00
72.68,28.21,1.53,12,0.00,997.12,0.00,0.00,0,晴,32.76,1,东北,27.81,2022-09-26T20:00:00+08:00
69.65,28.04,1.84,32,0.00,998.19,0.00,0.00,0,晴,32.23,1,东北,26.39,2022-09-26T21:00:00+08:00
70.12,27.38,1.52,32,0.00,998.48,0.00,0.00,0,晴,31.42,1,东北,25.56,2022-09-26T22:00:00+08:00
80.04,27.44,1.14,341,0.00,998.57,0.00,0.00,0,晴,32.29,1,西北,29.28,2022-09-26T23:00:00+08:00
85.59,27.00,1.35,360,0.00,998.29,0.00,0.00,0,晴,32.03,1,北,30.51,2022-09-27T00:00:00+08:00
88.34,26.62,1.56,21,0.00,997.95,0.00,0.00,0,晴,31.64,1,东北,30.80,2022-09-27T01:00:00+08:00
87.71,26.16,2.91,28,0.00,997.42,0.00,0.00,0,晴,30.70,1,东北,29.76,2022-09-27T02:00:00+08:00
89.38,25.92,2.20,17,0.00,997.47,0.00,0.00,0,晴,30.60,1,东北,29.90,2022-09-27T03:00:00+08:00
90.14,25.90,2.66,38,0.00,997.04,0.00,0.00,0,晴,30.54,1,东北,30.12,2022-09-27T04:00:00+08:00
93.15,25.61,2.30,41,0.00,997.48,0.00,85.15,9,阴,30.39,1,东北,30.60,2022-09-27T05:00:00+08:00
91.33,26.00,2.70,26,0.00,997.81,0.00,0.00,0,晴,30.75,1,东北,30.70,2022-09-27T06:00:00+08:00
86.90,26.44,3.21,27,0.00,998.13,58.40,0.00,0,晴,30.99,1,东北,29.98,2022-09-27T07:00:00+08:00
77.22,27.79,3.40,61,0.00,998.86,225.47,68.63,4,多云,32.17,1,东北,28.83,2022-09-27T08:00:00+08:00
67.57,29.20,3.73,70,0.00,999.36,492.03,56.74,4,多云,33.33,1,东北,27.38,2022-09-27T09:00:00+08:00
63.79,30.06,5.16,84,0.00,999.46,696.07,56.74,4,多云,33.95,1,东,27.16,2022-09-27T10:00:00+08:00
59.09,31.30,5.00,68,0.00,998.98,823.30,63.34,4,多云,35.27,1,东北,27.00,2022-09-27T11:00:00+08:00
59.13,32.32,4.68,87,0.00,998.37,718.11,72.13,4,多云,36.74,1,东,28.63,2022-09-27T12:00:00+08:00
59.87,32.20,4.45,91,0.00,997.42,323.24,0.00,0,晴,36.69,1,东,28.79,2022-09-27T13:00:00+08:00
56.17,32.93,5.83,108,0.00,996.52,503.74,100.00,9,阴,37.09,1,东南,28.14,2022-09-27T14:00:00+08:00
53.30,33.16,5.09,64,0.00,995.57,464.38,91.23,9,阴,37.26,1,东北,27.05,2022-09-27T15:00:00+08:00
54.50,33.27,4.39,38,0.00,995.04,241.48,93.70,9,阴,37.65,1,东北,27.83,2022-09-27T16:00:00+08:00
59.27,32.06,5.13,72,0.00,995.64,130.32,48.52,4,多云,36.31,1,东北,28.28,2022-09-27T17:00:00+08:00
66.20,31.09,1.94,37,0.00,995.96,10.32,36.57,0,晴,36.17,1,东北,29.89,2022-09-27T18:00:00+08:00
68.30,30.45,2.30,11,0.00,995.93,0.00,36.57,0,晴,35.39,1,北,29.73,2022-09-27T19:00:00+08:00
70.64,29.98,1.61,10,0.00,996.60,0.00,100.00,9,阴,35.05,1,北,29.94,2022-09-27T20:00:00+08:00
75.56,29.73,1.37,263,0.00,997.64,0.00,100.00,9,阴,35.16,1,西,31.57,2022-09-27T21:00:00+08:00
78.58,29.72,1.39,210,0.00,998.20,0.00,100.00,9,阴,35.39,1,西南,32.81,2022-09-27T22:00:00+08:00
80.41,29.26,0.62,250,0.00,998.09,0.00,100.00,9,阴,35.02,0,西南,32.69,2022-09-27T23:00:00+08:00
81.99,28.74,1.55,13,0.00,997.81,0.00,100.00,9,阴,34.22,1,东北,32.35,2022-09-28T00:00:00+08:00
81.63,28.48,2.09,88,0.00,997.66,0.00,64.74,4,多云,33.72,1,东,31.73,2022-09-28T01:00:00+08:00
78.75,28.72,2.10,41,0.00,997.12,0.00,100.00,9,阴,33.84,1,东北,31.04,2022-09-28T02:00:00+08:00
77.61,28.73,3.38,78,0.00,996.76,0.00,75.98,4,多云,33.53,1,东北,30.60,2022-09-28T03:00:00+08:00
81.71,28.32,3.47,102,0.00,996.97,0.00,81.56,9,阴,33.25,1,东南,31.46,2022-09-28T04:00:00+08:00
88.98,27.18,2.64,48,0.00,997.02,0.00,63.91,4,多云,32.30,1,东北,32.06,2022-09-28T05:00:00+08:00
88.12,27.24,3.81,102,0.00,997.46,0.00,45.99,4,多云,32.11,1,东南,31.86,2022-09-28T06:00:00+08:00
